5.6125578157251E-018,1.16733713264969E-017,1.81947346434912E-017,2.51867257197198E-017,3.2656639658624E-017,4.06083265860733E-017,4.90414198626519E-017,5.79504384299166E-017,6.73237448404442E-017,7.7142337985213E-017,8.73784566679371E-017,9.79939669455198E-017,1.0893850251385E-016,1.20147323321556E-016,1.31538852989253E-016,1.43011850441636E-016,1.544421653628E-016,1.65679020594438E-016,1.76540757339584E-016,1.86809970933663E-016,1.96227955916165E-016,1.87893725165694E-016,1.78671841550974E-016,1.68871409848276E-016,1.58749823196216E-016,1.48518067546815E-016,1.38346139519578E-016,1.2836832825807E-016,1.18688201968679E-016,1.09383205107761E-016,1.00508818733904E-016,9.21022690314377E-017,8.41857910338928E-017,7.67694688832799E-017,6.98536826487994E-017
5.65055105997078E-018,1.17488281772192E-017,1.83068624126458E-017,2.53344526025826E-017,3.283859990831E-017,4.08228475186323E-017,4.92865114163978E-017,5.82237861615474E-017,6.76227074284503E-017,7.74639505328149E-017,8.77194413588145E-017,9.83507529121905E-017,1.09307257137935E-016,1.20523997605578E-016,1.31919244130487E-016,1.43391685310613E-016,1.54817209254577E-016,1.66045216393605E-016,1.7689440113593E-016,1.87147931162264E-016,1.96547944293583E-016,1.88194039536065E-016,1.78954403711353E-016,1.69137780358096E-016,1.59001268056631E-016,1.4875561701353E-016,1.38570638710866E-016,1.28580479769126E-016,1.18888601040527E-016,1.09572368085497E-016,1.00687205631267E-016,9.22703010307319E-017,8.43438637171568E-017,7.69179619301736E-017,6.99929666617887E-017
5.68866020124868E-018,1.18244868173233E-017,1.84192482798826E-017,2.54824650494067E-017,3.30208454259821E-017,4.10376271005128E-017,4.9531810490043E-017,5.84972679671541E-017,6.79217109072277E-017,7.77854940082255E-017,8.80602335517133E-017,9.87072131338701E-017,1.09675546860052E-016,1.20900066020967E-016,1.32298890803242E-016,1.43770643578013E-016,1.55191254699529E-016,1.66410305467785E-016,1.77246845896209E-016,1.87484617103769E-016,1.96866599441451E-016,1.88493052616613E-016,1.79235701470339E-016,1.69402928329785E-016,1.5925153687551E-016,1.48992040982395E-016,1.38794066262252E-016,1.28791616009179E-016,1.19088042904571E-016,1.09760632824178E-016,1.00864753431282E-016,9.24375525888545E-017,8.45012135553626E-017,7.706578818127E-017,7.01316379816295E-017
5.72688507954915E-018,1.19003468111914E-017,1.85318914607268E-017,2.5630761894098E-017,3.32033746691554E-017,4.12526634529043E-017,4.97773149395231E-017,5.87708815349881E-017,6.8220752916236E-017,7.81069661365268E-017,8.84008312009107E-017,9.90633459399589E-017,1.10043370525923E-016,1.21275528059119E-016,1.32677793255262E-016,1.44148726333845E-016,1.55564303686329E-016,1.66774290728532E-016,1.77598095447331E-016,1.8782003346594E-016,1.9718392689763E-016,1.88790770037588E-016,1.79515740480016E-016,1.69666859366911E-016,1.59500635142256E-016,1.49227344770565E-016,1.39016427269718E-016,1.29001741813908E-016,1.19286532106798E-016,1.09948003559909E-016,1.01041466048369E-016,9.26040272940918E-017,8.46578438125069E-017,7.72129505833191E-017,7.02696992490308E-017
5.76522553498175E-018,1.19764077239318E-017,1.86447911726306E-017,2.57793419743036E-017,3.33861861014551E-017,4.14679547059019E-017,5.00230226327187E-017,5.90446245683061E-017,6.85198311127728E-017,7.84283646629831E-017,8.87412322824753E-017,9.94191496822963E-017,1.10410727003216E-016,1.21650383231623E-016,1.33055951751424E-016,1.44525934680918E-016,1.55936358210966E-016,1.6713717508828E-016,1.77948153609941E-016,1.88154184942699E-016,1.97499932178364E-016,1.89087197405838E-016,1.7979452636792E-016,1.69929579047999E-016,1.59748568321349E-016,1.49461533670943E-016,1.3923772680612E-016,1.29210861997357E-016,1.19484073173307E-016,1.10134484510841E-016,1.01217347381009E-016,9.27697287208461E-017,8.48137577407248E-017,7.7359452073158E-017,7.04071530966294E-017
5.80368140777753E-018,1.20526691213808E-017,1.87579466349717E-017,2.59282041314034E-017,3.35692781925942E-017,4.16834989984642E-017,5.02689314493895E-017,5.93184947852747E-017,6.8818943171844E-017,7.87496873528789E-017,8.90814347940713E-017,9.97746227349378E-017,1.10777615181305E-016,1.22024631070006E-016,1.33433366573487E-016,1.44902269734607E-016,1.56307420276536E-016,1.67498961460172E-016,1.78297024198308E-016,1.88487076214083E-016,1.97814620778292E-016,1.8938234030484E-016,1.8007206473708E-016,1.70191092926576E-016,1.59995341852398E-016,1.4969461295222E-016,1.39457969921223E-016,1.29418981351948E-016,1.19680670610316E-016,1.10320079877151E-016,1.01392401311727E-016,9.29346604295964E-017,8.49689585802374E-017,7.75052955776471E-017,7.05440021489165E-017
5.84225253829133E-018,1.21291305701048E-017,1.88713570690525E-017,2.60773472105002E-017,3.37526494183506E-017,4.18992944783724E-017,5.05150392811075E-017,5.95924899188748E-017,6.91180867860369E-017,7.90709319913575E-017,8.94214367547656E-017,1.00129763493933E-016,1.1114403397102E-016,1.2239827112548E-016,1.33810038019833E-016,1.45277732622605E-016,1.56677491893028E-016,1.67859652757887E-016,1.786447110202E-016,1.8881871194618E-016,1.9812799817046E-016,1.89676204294736E-016,1.80348361166062E-016,1.70451406531224E-016,1.60240961150181E-016,1.49926587858921E-016,1.3967716164173E-016,1.29626104648506E-016,1.1987632890417E-016,1.10504793841044E-016,1.01566631707062E-016,9.30988259668618E-017,8.51234495593022E-017,7.7650484013609E-017,7.06802490221667E-017
5.88093876700388E-018,1.22057916374029E-017,1.89850216980982E-017,2.62267700604106E-017,3.39362982605448E-017,4.21153393021883E-017,5.07613440311917E-017,5.98666077168066E-017,6.94172596653929E-017,7.93920963832607E-017,8.97612362048357E-017,1.00484570377107E-016,1.11509982304414E-016,1.22771302968693E-016,1.34185966405221E-016,1.45652324484692E-016,1.57046575077117E-016,1.68219251895476E-016,1.78991217876779E-016,1.89149096791086E-016,1.98440069806349E-016,1.89968794912364E-016,1.80623421209016E-016,1.70710525365624E-016,1.60485431604704E-016,1.50157463611445E-016,1.39895306971318E-016,1.2983223663628E-016,1.20071052521345E-016,1.10688630566739E-016,1.01740042417551E-016,9.32622288651677E-017,8.52772338941664E-017,7.77950202877699E-017,7.08158963243701E-017
5.91973993452401E-018,1.22826518913085E-017,1.90989397472561E-017,2.63764715336558E-017,3.41202232070173E-017,4.23316316352133E-017,5.10078436146425E-017,6.01408459413961E-017,6.97164595372818E-017,7.97131783529706E-017,9.01008312055798E-017,1.00839041823841E-016,1.1187545913452E-016,1.23143726189475E-016,1.3456115206054E-016,1.46026046472502E-016,1.57414671851959E-016,1.68577761787199E-016,1.79336548562484E-016,1.89478235386854E-016,1.98750841115886E-016,1.90260117671298E-016,1.80897250395719E-016,1.70968454908615E-016,1.60728758581242E-016,1.5038724540611E-016,1.40112410890671E-016,1.30037382042965E-016,1.20264845908463E-016,1.10871594200471E-016,1.0191263727771E-016,9.34248726430141E-017,8.54303147890235E-017,7.79389072967054E-017,7.0950946655167E-017
5.95865588159071E-018,1.23597109005915E-017,1.92131104435935E-017,2.65264504864522E-017,3.43044227516062E-017,4.25481696514474E-017,5.12545359580766E-017,6.04152023695014E-017,7.00156841462771E-017,8.00341757442523E-017,9.04402198391289E-017,1.01193176294861E-016,1.12240463435123E-016,1.23515540396601E-016,1.34935595332564E-016,1.46398899749296E-016,1.57781784246994E-016,1.68935185347361E-016,1.79680706864928E-016,1.89806132357443E-016,1.99060317507471E-016,1.90550178061885E-016,1.81169854231628E-016,1.71225200614242E-016,1.60970947420398E-016,1.50615938415204E-016,1.40328478357524E-016,1.30241545574735E-016,1.20457713492307E-016,1.11053688870489E-016,1.02084420106022E-016,9.35867608048478E-017,8.55826954359712E-017,7.80821479267868E-017,7.10854026057856E-017
5.99768644907523E-018,1.24369682347602E-017,1.93275330160963E-017,2.66767057787017E-017,3.44888953941247E-017,4.27649515335478E-017,5.15014189996628E-017,6.06896747924198E-017,7.03149312540323E-017,8.03550864200978E-017,9.07794002082606E-017,1.01546972272023E-016,1.12604994200521E-016,1.23886745217543E-016,1.35309296583714E-016,1.46770885489732E-016,1.58147914297743E-016,1.69291525490162E-016,1.80023696564787E-016,1.90132792312681E-016,1.99368504367999E-016,1.90838981551281E-016,1.81441238197929E-016,1.71480767911811E-016,1.61212003438157E-016,1.50843547787032E-016,1.40543514306697E-016,1.30444731916263E-016,1.2064965967983E-016,1.11234918687054E-016,1.02255394704919E-016,9.37478968410356E-017,8.57343790149731E-017,7.8224745054131E-017,7.12192667589813E-017
6.03683147798308E-018,1.2514423464063E-017,1.94422066956676E-017,2.68272362739827E-017,3.46736396403388E-017,4.29819754727889E-017,5.17484906890569E-017,6.09642610157957E-017,7.06141986391575E-017,8.06759082625723E-017,9.11183704362142E-017,1.01900428258104E-016,1.129690504453E-016,1.24257340298235E-016,1.35682256191819E-016,1.47142004879646E-016,1.58513064045615E-016,1.69646785129537E-016,1.80365521435704E-016,1.90458219848217E-016,1.99675407062885E-016,1.91126533583499E-016,1.81711407751588E-016,1.71735162205949E-016,1.61451931925939E-016,1.51070078645965E-016,1.40757523650144E-016,1.30646945730759E-016,1.2084068885818E-016,1.11415287742451E-016,1.02425564860777E-016,9.39082842278406E-017,8.5885368693822E-017,7.83667015445535E-017,7.13525416889799E-017
6.07609080945599E-018,1.25920761594905E-017,1.95571307151258E-017,2.69780408395403E-017,3.48586540019448E-017,4.31992396690209E-017,5.19957489873387E-017,6.12389588595295E-017,7.09134840970982E-017,8.09966391726603E-017,9.14571286665084E-017,1.02253542776592E-016,1.13332631204107E-016,1.24627325302836E-016,1.36054474549883E-016,1.47512259115834E-016,1.5887723553772E-016,1.70000967179006E-016,1.80706185244184E-016,1.90782419545482E-016,1.99981030936089E-016,1.91412839579442E-016,1.81980368325401E-016,1.71988388876657E-016,1.61690738150657E-016,1.51295536092495E-016,1.40970511276988E-016,1.30848191659999E-016,1.21030805394713E-016,1.11594800110985E-016,1.02594934343904E-016,9.40679264274011E-017,8.60356676281066E-017,7.85080202535228E-017,7.14852299614223E-017
6.11546428477387E-018,1.26699258927768E-017,1.96723043092027E-017,2.71291183462765E-017,3.5043936996547E-017,4.341674233063E-017,5.22431918669477E-017,6.1513766157686E-017,7.12127854400136E-017,8.13172770701142E-017,9.179567306276E-017,1.02606314371481E-016,1.13695735531425E-016,1.24996699913495E-016,1.36425952065855E-016,1.47881649405831E-016,1.59240430826673E-016,1.70354074551529E-016,1.81045691749499E-016,1.91105395971654E-016,2.00285381310146E-016,1.91697904936956E-016,1.82248125328052E-016,1.72240453279374E-016,1.61928427354777E-016,1.51519925203288E-016,1.41182482053575E-016,1.31048474324361E-016,1.21220013637019E-016,1.11773459848996E-016,1.02763506908538E-016,9.42268268877112E-017,8.61852789611791E-017,7.86487040261172E-017,7.1617334133312E-017
6.15495174535671E-018,1.27479722364013E-017,1.97877267145419E-017,2.72804676687412E-017,3.52294871476355E-017,4.36344816744977E-017,5.24908173116201E-017,6.17886807584047E-017,7.15121004966573E-017,8.16378198933034E-017,9.21340018085046E-017,1.02958741607067E-016,1.14058362501353E-016,1.25365463830125E-016,1.36796689162403E-016,1.48250176967704E-016,1.59602651970419E-016,1.70706110159357E-016,1.81384044703593E-016,1.9142715367962E-016,2.00588463486194E-016,1.91981735030869E-016,1.8251468414417E-016,1.72491360745033E-016,1.62165004756378E-016,1.51743251031238E-016,1.41393440823515E-016,1.31247798322858E-016,1.21408317912945E-016,1.11951270994865E-016,1.0293128629284E-016,9.43849890426041E-017,8.6334205824127E-017,7.87887556969856E-017,7.17488567529645E-017
6.19455303276643E-018,1.28262147635905E-017,1.99033971696967E-017,2.74320876851223E-017,3.54153029845639E-017,4.38524559259611E-017,5.27386233163264E-017,6.20637005238097E-017,7.18114271122577E-017,8.19582655990658E-017,9.24721131070188E-017,1.03310823067748E-016,1.14420511207381E-016,1.2573361677017E-016,1.37166686276683E-016,1.48617843029841E-016,1.5996390103204E-016,1.71057076913891E-016,1.81721247850989E-016,1.91747697207942E-016,2.00890282744006E-016,1.92264335213039E-016,1.82780050134378E-016,1.72741116580125E-016,1.62400475549211E-016,1.51965518605524E-016,1.41603392407734E-016,1.31446168233179E-016,1.21595722530619E-016,1.1212823756903E-016,1.03098276218895E-016,9.45424163117374E-017,8.64824513357453E-017,7.8928178090308E-017,7.187980035996E-017
6.23426798870869E-018,1.29046530483192E-017,2.0019314915128E-017,2.75839772772356E-017,3.56013830425267E-017,4.40706633187724E-017,5.29866078872079E-017,6.2338823329921E-017,7.21107631483995E-017,8.22786121625591E-017,9.28100051811445E-017,1.03662557357819E-016,1.14782180762181E-016,1.26101158468387E-016,1.37535943860123E-016,1.48984648830741E-016,1.60324180079585E-016,1.71406977725545E-016,1.820573049287E-016,1.92067031080822E-016,2.01190844342021E-016,1.92545710812402E-016,1.8304422863536E-016,1.72989726066761E-016,1.62634844902765E-016,1.52186732931673E-016,1.4181234160452E-016,1.31643588611728E-016,1.21782231778475E-016,1.12304363573996E-016,1.03264480392708E-016,9.46991121005807E-017,8.66300186025121E-017,7.90669740197606E-017,7.2010167485097E-017
6.2740964550347E-018,1.29832866653121E-017,2.01354791932028E-017,2.7736135330516E-017,3.57877258625379E-017,4.428910209506E-017,5.32347690415155E-017,6.2614047066566E-017,7.24101064829076E-017,8.25988575771146E-017,9.31476762731145E-017,1.0401394310128E-016,1.15143370297389E-016,1.26468088676615E-016,1.37904462378205E-016,1.49350595618814E-016,1.6068349118589E-016,1.71755815503604E-016,1.8239221966614E-016,1.9238515980808E-016,2.01490153517377E-016,1.92825867135021E-016,1.83307224959914E-016,1.73237194462738E-016,1.62868117962329E-016,1.52406898991611E-016,1.42020293189582E-016,1.31840063993663E-016,1.21967849925289E-016,1.12479652994351E-016,1.03429902504216E-016,9.48550798004048E-017,8.6776910718566E-017,7.92051462884815E-017,7.21399606503493E-017
6.31403827374293E-018,1.30621151900451E-017,2.02518892481914E-017,2.78885607340069E-017,3.59743299914081E-017,4.45077705052878E-017,5.34831048075477E-017,6.2889369637291E-017,7.27094550097295E-017,8.29189998540917E-017,9.34851246443797E-017,1.04364978941637E-016,1.1550407896339E-016,1.26834407163564E-016,1.38272242310243E-016,1.4971568465218E-016,1.61041836428405E-016,1.72103593156095E-016,1.82725995785042E-016,1.92702087885118E-016,2.01788215485945E-016,1.93104809464133E-016,1.83569044397015E-016,1.73483527001599E-016,1.63100299849057E-016,1.5262602174373E-016,1.42227251916093E-016,1.32035598892942E-016,1.22152581220201E-016,1.12654109796787E-016,1.03594546227279E-016,9.50103227882737E-017,8.69231307656852E-017,7.93426976890394E-017,7.22691823688243E-017
6.35409328698086E-018,1.31411381987467E-017,2.03685443262657E-017,2.80412523803511E-017,3.61611939817227E-017,4.47266668082167E-017,5.37316132245887E-017,6.31647889592753E-017,7.30088066388206E-017,8.32390370227338E-017,9.38223485754382E-017,1.0471566354171E-016,1.15864305929114E-016,1.27200113714596E-016,1.38639284149174E-016,1.50079917198468E-016,1.61399217889022E-016,1.7245031358965E-016,1.83058636999369E-016,1.93017819792895E-016,2.0208503544237E-016,1.93382543060208E-016,1.83829692211876E-016,1.73728728892707E-016,1.63331395660038E-016,1.52844106122949E-016,1.42433222514754E-016,1.32230197802362E-016,1.22336429892752E-016,1.12827737930117E-016,1.037584152197E-016,9.51648444270376E-017,8.70686818132696E-017,7.94796310034038E-017,7.23978351447241E-017
6.39426133704663E-018,1.32203552683994E-017,2.04854436754966E-017,2.81942091657803E-017,3.63483163918199E-017,4.4945789270865E-017,5.39802923428479E-017,6.34403029632428E-017,7.33081592960293E-017,8.35589671300251E-017,9.41593463656657E-017,1.0506599558344E-016,1.16224050381824E-016,1.27565208131506E-016,1.3900558840135E-016,1.50443294534626E-016,1.61755637653912E-016,1.72795979709384E-016,1.83390147015242E-016,1.93332359997907E-016,2.023806185601E-016,1.9365907316099E-016,1.8408917364601E-016,1.73972805321306E-016,1.63561410468355E-016,1.53061157040776E-016,1.42638209693844E-016,1.3242386519361E-016,1.2251940015292E-016,1.13000541325295E-016,1.03921513123222E-016,9.53186480653288E-017,8.72135669183232E-017,7.96159490029177E-017,7.25259214733076E-017
6.43454226639067E-018,1.32997659767406E-017,2.06025865458521E-017,2.83474299901061E-017,3.65356957857687E-017,4.51651361684692E-017,5.42291402233986E-017,6.37159095933776E-017,7.36075109229832E-017,8.38787882405494E-017,9.44961163331478E-017,1.054159737677E-016,1.16583311526915E-016,1.27929690232317E-016,1.39371155586323E-016,1.50805817946726E-016,1.62111097813357E-016,1.73140594418761E-016,1.83720529530852E-016,1.93645712952157E-016,2.02674969991432E-016,1.9393440498156E-016,1.84347493917294E-016,1.74215761448594E-016,1.63790349323165E-016,1.53277179385373E-016,1.42842218139278E-016,1.32616605517309E-016,1.22701496191148E-016,1.13172523895441E-016,1.04083843563546E-016,9.54717370375583E-017,8.73577891254406E-017,7.9751654448272E-017,7.26534438408559E-017
6.47493591761734E-018,1.33793699022641E-017,2.07199721891948E-017,2.85009137567096E-017,3.67233307333466E-017,4.53847057844452E-017,5.44781549381183E-017,6.39916068072372E-017,7.39068594769768E-017,8.41984984363492E-017,9.48326568145136E-017,1.05765596814105E-016,1.16942088587705E-016,1.28293559851067E-016,1.39735986236648E-016,1.51167488729773E-016,1.62465600461587E-016,1.73484160619476E-016,1.84049788236392E-016,1.93957883093142E-016,2.02968094867545E-016,1.94208543714386E-016,1.84604658220033E-016,1.74457602411789E-016,1.6401821724976E-016,1.53492178021624E-016,1.43045252514667E-016,1.32808423203063E-016,1.22882722178387E-016,1.13343689535865E-016,1.04245410150335E-016,9.56241146639158E-017,8.75013514667934E-017,7.98867500894815E-017,7.27804047246386E-017
6.51544213348645E-018,1.34591666242209E-017,2.08375998592792E-017,2.86546593725317E-017,3.69112198100182E-017,4.56044964103495E-017,5.4727334569628E-017,6.42673925756685E-017,7.42062029308591E-017,8.45180958167866E-017,9.51689661647709E-017,1.0611486346083E-016,1.17300380805242E-016,1.28656816837603E-016,1.40100080897675E-016,1.51528308187523E-016,1.62819147696624E-016,1.7382668121133E-016,1.84377926813978E-016,1.94268874843825E-016,2.03259998298547E-016,1.94481494529378E-016,1.84860671725025E-016,1.746983333242E-016,1.6424501924964E-016,1.53706157791198E-016,1.43247317461374E-016,1.32999322659509E-016,1.23063082266134E-016,1.1351404212409E-016,1.04406216477235E-016,9.57757842503696E-017,8.76442569621195E-017,8.00212386658638E-017,7.29068065928824E-017
6.55606075691486E-018,1.35391557226205E-017,2.09554688117497E-017,2.88086657480632E-017,3.70993615969127E-017,4.58245063458406E-017,5.49766772112327E-017,6.45432648827229E-017,7.45055392729228E-017,8.48375784984053E-017,9.55050427571433E-017,1.06463772464423E-016,1.176581874381E-016,1.2901946105738E-016,1.40463440127353E-016,1.51888277632296E-016,1.63171741620123E-016,1.74168159092114E-016,1.84704948937578E-016,1.94578692612623E-016,2.0355068537351E-016,1.94753262573948E-016,1.85115539579631E-016,1.74937959275303E-016,1.64470760300587E-016,1.53919123512618E-016,1.43448417598581E-016,1.33189308274369E-016,1.23242580586469E-016,1.13683585519885E-016,1.04566266121884E-016,9.59267490886698E-017,8.77865086187139E-017,8.01551229060185E-017,7.30326519047415E-017
6.59679163097793E-018,1.36193367782317E-017,2.10735783041379E-017,2.89629317973347E-017,3.72877546808028E-017,4.60447338986406E-017,5.52261809668624E-017,6.48192217255729E-017,7.48048665067937E-017,8.51569446147935E-017,9.5840884982908E-017,1.06812322599623E-016,1.18015507762186E-016,1.29381492391253E-016,1.40826064496033E-016,1.52247398384795E-016,1.63523384337216E-016,1.74508597157487E-016,1.85030858272941E-016,1.94887340793389E-016,2.03840161160517E-016,1.95023852973062E-016,1.85369266907835E-016,1.75176485330804E-016,1.64695445356734E-016,1.54131079981332E-016,1.43648557523343E-016,1.33378384414502E-016,1.23421221252096E-016,1.13852323565287E-016,1.04725562645933E-016,9.60770124563519E-017,8.79281094314216E-017,8.02884055278098E-017,7.31579431102698E-017
6.637634598911E-018,1.36997093725838E-017,2.119192759586E-017,2.9117456437907E-017,3.74763976540822E-017,4.62651773844971E-017,5.54758439510124E-017,6.50952611144286E-017,7.51041826513217E-017,8.54761923164482E-017,9.61764912512363E-017,1.07160512659181E-016,1.18372341070543E-016,1.29742910735283E-016,1.41187954586269E-016,1.52605671773929E-016,1.63874077956365E-016,1.7484799830087E-016,1.85355658477534E-016,1.95194823765396E-016,2.04128430706707E-016,1.95293270829303E-016,1.8562185881032E-016,1.75413916532724E-016,1.64919079348642E-016,1.5434203196978E-016,1.43847741810656E-016,1.33566555425954E-016,1.23599008356387E-016,1.14020260084639E-016,1.04884109595058E-016,9.62265776167433E-017,8.8069062382631E-017,8.04210892383494E-017,7.32826826503948E-017
6.67858950411089E-018,1.37802730879671E-017,2.13105159482142E-017,2.9272238590861E-017,3.76652891147443E-017,4.64858351271447E-017,5.57256642886852E-017,6.53713810724553E-017,7.54034857404723E-017,8.57953197706406E-017,9.65118599890343E-017,1.0750834145368E-016,1.18728686673161E-016,1.30103716000541E-016,1.41549110992633E-016,1.52963099136636E-016,1.64223824589211E-016,1.75186365413326E-016,1.85679353200468E-016,1.95501145893327E-016,2.04415499038313E-016,1.95561521222928E-016,1.85873320364533E-016,1.75650257899462E-016,1.65141667183371E-016,1.54551984227467E-016,1.4404597501352E-016,1.33753825634018E-016,1.23775945973427E-016,1.14187398884615E-016,1.05041910498986E-016,9.637544781897E-017,8.82093704422706E-017,8.05531767339822E-017,7.34068729568937E-017
6.71965619013722E-018,1.38610275074341E-017,2.14293426243779E-017,2.94272771807877E-017,3.78544276663606E-017,4.67067054582675E-017,5.5975640115332E-017,6.56475796356914E-017,7.57027738232185E-017,8.61143251612829E-017,9.68469896407862E-017,1.0785580781136E-016,1.19084543896784E-016,1.30463908112908E-016,1.41909534321519E-016,1.53319681817707E-016,1.64572626350423E-016,1.75523701383454E-016,1.86001946082441E-016,1.95806311527259E-016,2.04701371160716E-016,1.95828609211929E-016,1.86123656624755E-016,1.75885514425877E-016,1.65363213744559E-016,1.54760941481032E-016,1.44243261663004E-016,1.33940199343285E-016,1.23952038158056E-016,1.14353743754256E-016,1.05198968871512E-016,9.65236262979659E-017,8.8349036567806E-017,8.06846707002728E-017,7.35305164523697E-017
6.76083450071386E-018,1.39419722148003E-017,2.15484068894054E-017,2.9582571135778E-017,3.80438119180588E-017,4.69277867174611E-017,5.62257695767946E-017,6.59238548529669E-017,7.60020449634343E-017,8.64332066887956E-017,9.71818786683979E-017,1.0820291057794E-016,1.19439912084728E-016,1.30823487012888E-016,1.42269225190963E-016,1.53675421169622E-016,1.64920485357562E-016,1.75860009097284E-016,1.8632344075567E-016,1.96110325002656E-016,2.04986052058485E-016,1.96094539832091E-016,1.86372872622172E-016,1.76119691083361E-016,1.65583723892495E-016,1.54968908434325E-016,1.44439606268309E-016,1.34125680837705E-016,1.24127288945916E-016,1.14519298465006E-016,1.05355288210523E-016,9.66711162744831E-017,8.84880637042389E-017,8.08155738119943E-017,7.36536155502323E-017
6.80212427973023E-018,1.40231067946445E-017,2.16677080102249E-017,2.97381193874132E-017,3.82334404845011E-017,4.71490772521952E-017,5.64760508292478E-017,6.62002047858222E-017,7.63012972397886E-017,8.67519625699766E-017,9.75165255510438E-017,1.08549648616448E-016,1.19794790596687E-016,1.31182452655414E-016,1.42628184230453E-016,1.54030318552375E-016,1.65267403730932E-016,1.76195291438164E-016,1.86643840843837E-016,1.96413190640359E-016,2.05269546695428E-016,1.96359318097059E-016,1.86620973364948E-016,1.76352792819914E-016,1.65803202464195E-016,1.55175889768475E-016,1.44635013316841E-016,1.34310274380641E-016,1.24301702353499E-016,1.14684066770743E-016,1.05510871998019E-016,9.68179209551039E-017,8.8626454784108E-017,8.09458887331178E-017,7.37761726546767E-017
6.84352537124267E-018,1.41044308323102E-017,2.17872452556354E-017,2.98939208707546E-017,3.84233119858631E-017,4.73705754177761E-017,5.67264820391418E-017,6.64766275084282E-017,7.66005287456398E-017,8.7070591037871E-017,9.78509287850127E-017,1.0889602080705E-016,1.20149178808557E-016,1.31540805009664E-016,1.42986412080747E-016,1.5438437533331E-016,1.65613383593444E-016,1.76529551286666E-016,1.86963149962023E-016,1.96714912746578E-016,2.05551860014641E-016,1.96622948998395E-016,1.86867963838293E-016,1.76584824560224E-016,1.66021654273485E-016,1.55381890141969E-016,1.44829487274271E-016,1.34493984214931E-016,1.24475282378193E-016,1.14848052407821E-016,1.05665723700142E-016,9.69640435322535E-017,8.87642127274904E-017,8.10756181168048E-017,7.38981901606663E-017
6.88503761947569E-018,1.41859439139055E-017,2.19070178963044E-017,3.00499745243333E-017,3.86134250478123E-017,4.75922795773092E-017,5.69770613831459E-017,6.67531211075061E-017,7.68997375889312E-017,8.7389090341642E-017,9.81850868835571E-017,1.09242026046877E-016,1.2050307611225E-016,1.31898544058873E-016,1.43343909393699E-016,1.54737592886957E-016,1.65958427070478E-016,1.76862791520479E-016,1.87281371716658E-016,1.97015495612888E-016,2.05832996938552E-016,1.96885437505645E-016,1.8711384900454E-016,1.76815791205744E-016,1.66239084111073E-016,1.55586914190724E-016,1.45023032584611E-016,1.34676814562945E-016,1.24648032998337E-016,1.15011259095105E-016,1.05819846767199E-016,9.71094871842154E-017,8.89013404420057E-017,8.12047646053991E-017,7.40196704539169E-017
6.92666086882323E-018,1.42676456263044E-017,2.20270252047648E-017,3.02062792901406E-017,3.88037783014863E-017,4.78141881016625E-017,5.72277870480908E-017,6.70296836822478E-017,7.71989218920882E-017,8.77074587464435E-017,9.85189983767432E-017,1.09587663249857E-016,1.20856481915516E-016,1.32255669800152E-016,1.43700676832074E-016,1.55089972594875E-016,1.66302536289749E-016,1.7719501501431E-016,1.87598509705462E-016,1.97314943516222E-016,2.06112962368979E-016,1.97146788566401E-016,1.87358633803216E-016,1.77045697634768E-016,1.66455496744632E-016,1.55790966528165E-016,1.45215653670279E-016,1.34858769626648E-016,1.24819958173264E-016,1.15173690534011E-016,1.05973244633692E-016,9.72542550751466E-017,8.90378408228202E-017,8.13333308304222E-017,7.41406159108805E-017
6.96839496384993E-018,1.43495355571468E-017,2.21472664554117E-017,3.03628341136179E-017,3.89943703834717E-017,4.80362993694291E-017,5.74786572309133E-017,6.73063133442378E-017,7.74980797919144E-017,8.80256945332928E-017,9.88526618113015E-017,1.09932931346555E-016,1.21209395641764E-016,1.32612182244304E-016,1.4405671506938E-016,1.55441515845485E-016,1.66645713381174E-016,1.77526224639792E-016,1.87914567517392E-016,1.97613260718867E-016,2.06391761187173E-016,1.97407007106365E-016,1.87602323151118E-016,1.77274548702512E-016,1.66670896918878E-016,1.55994051745297E-016,1.4540735493217E-016,1.35039853587662E-016,1.24991061843358E-016,1.15335350408546E-016,1.06125920718345E-016,9.7398350355095E-017,8.91737167526533E-017,8.14613194125688E-017,7.4261028898733E-017
7.01023974929232E-018,1.44316132948394E-017,2.22677409245E-017,3.0519637943646E-017,3.91851999357829E-017,4.82586117668908E-017,5.77296701385995E-017,6.75830082173746E-017,7.77972094394901E-017,8.83437959989448E-017,9.91860757504807E-017,1.10277829283999E-016,1.21561816729888E-016,1.32968081415647E-016,1.4441202478969E-016,1.55792224033921E-016,1.66987960476738E-016,1.77856423265382E-016,1.88229548732594E-016,1.97910451468466E-016,2.06669398253876E-016,1.97666098029417E-016,1.87844921942386E-016,1.77502349241194E-016,1.66885289355651E-016,1.56196174410791E-016,1.45598140749728E-016,1.35220070607326E-016,1.25161347930104E-016,1.1549624238535E-016,1.06277878424133E-016,9.75417761600183E-017,8.9308971101785E-017,8.15887329617038E-017,7.43809117753615E-017
