2.63382875444233E-018,5.65676492189865E-018,9.10132658744507E-018,1.29999844009889E-017,1.73844185714443E-017,2.22845575693043E-017,2.77273493909716E-017,3.37352062008188E-017,4.03240511890118E-017,4.75008822067775E-017,5.52607497454309E-017,6.35830266176378E-017,7.2426822700777E-017,8.17253696362311E-017,9.13791666544736E-017,1.01247638791581E-016,1.11139011604228E-016,1.20798050828088E-016,1.29891249808776E-016,1.23949183038147E-016,1.17080865394312E-016,1.09635807418063E-016,1.01895243070307E-016,9.40809215410172E-017,8.63637172654557E-017,7.88716950369498E-017,7.16974323766206E-017,6.49045128713896E-017,5.8533177287279E-017,5.26051651395661E-017,4.7127806274626E-017,4.20974358627559E-017,3.75022113216878E-017,3.33244091595315E-017,2.95422757107833E-017
2.66073906910407E-018,5.71257496829667E-018,9.18792129493097E-018,1.31191001849662E-017,1.75375946569831E-017,2.24730831257824E-017,2.79522073081201E-017,3.3997014827866E-017,4.06230060043799E-017,4.7836700225907E-017,5.56326205579688E-017,6.39895753328016E-017,7.28660918451635E-017,8.21948292819982E-017,9.18757648677351E-017,1.01767908014755E-016,1.11679250984085E-016,1.21354609969467E-016,1.30460946208929E-016,1.24502886566994E-016,1.17617175684928E-016,1.10153120570364E-016,1.02391968009795E-016,9.45556270966401E-017,8.6815224076602E-017,7.92991249415554E-017,7.2100226143341E-017,6.52824252916568E-017,5.88862568958499E-017,5.29337242675135E-017,4.74323857909281E-017,4.23787678342782E-017,3.77611819037869E-017,3.35620232991102E-017,2.97596246751057E-017
2.68777683225481E-018,5.76862625733706E-018,9.27485431682731E-018,1.32386315770188E-017,1.76912409103682E-017,2.26621079233856E-017,2.81775656222864E-017,3.42592951133783E-017,4.0922372464378E-017,4.81728379628214E-017,5.6004687496145E-017,6.43961661735857E-017,7.33052210612783E-017,8.26639423645234E-017,9.23717898135633E-017,1.02287362515748E-016,1.12218425109624E-016,1.2190984951299E-016,1.31029068527036E-016,1.25054993055157E-016,1.18151892615587E-016,1.10668870599523E-016,1.02887184218992E-016,9.50288987422166E-017,8.72653878884842E-017,7.97253144059753E-017,7.25018894616652E-017,6.56593209011438E-017,5.92384337251326E-017,5.32614923626243E-017,4.77362816216594E-017,4.26595174809777E-017,3.80196644195369E-017,3.37992358208236E-017,2.99766502948097E-017
2.71494184230665E-018,5.82491823007543E-018,9.3621245986199E-018,1.33585769127514E-017,1.78453549732461E-017,2.28516288619811E-017,2.8403420485344E-017,3.45220425008841E-017,4.12221453923901E-017,4.85092897581237E-017,5.63769446023392E-017,6.48027931108993E-017,7.3744204509178E-017,8.3132703515793E-017,9.28672368861594E-017,1.02805998732244E-016,1.12756531718013E-016,1.22463768713707E-016,1.3159561771414E-016,1.25605503561916E-016,1.18685017128412E-016,1.1118305811434E-016,1.03380891794553E-016,9.55007359335844E-017,8.77142074401951E-017,8.01502614257107E-017,7.29024195985899E-017,6.6035196286709E-017,5.95897037546238E-017,5.35884648859425E-017,4.80394888072098E-017,4.29396795232698E-017,3.82776533681985E-017,3.40360410961906E-017,3.01933468991983E-017
2.74223389778927E-018,5.8814503286084E-018,9.44973108880388E-018,1.34789345339761E-017,1.79999344980121E-017,2.30416428580928E-017,2.86297680730171E-017,3.47852524660487E-017,4.15223196530037E-017,4.8846050003045E-017,5.67493859788226E-017,6.52094501840626E-017,7.41830364244999E-017,8.36011074486249E-017,9.33621015634226E-017,1.03323813185811E-016,1.13293568627741E-016,1.23016366902843E-016,1.32160594790074E-016,1.26154419220788E-016,1.19216550247688E-016,1.11695683815715E-016,1.03873090936338E-016,9.59711382411009E-017,8.81616815960188E-017,8.05739641307825E-017,7.33018139631231E-017,6.64100481825804E-017,5.9940063114296E-017,5.39146374498659E-017,4.83420025381083E-017,4.32192488286143E-017,3.85351433913607E-017,3.42724336330034E-017,3.04097089467406E-017
2.76965279735766E-018,5.93822199608297E-018,9.53767273888612E-018,1.35997027886969E-017,1.8154977147761E-017,2.32321468448012E-017,2.88566045847106E-017,3.50489205164144E-017,4.18228901516402E-017,4.91831131389465E-017,5.71220057871184E-017,6.56161315000167E-017,7.46217111175213E-017,8.40691489555856E-017,9.38563794057386E-017,1.0384080248058E-016,1.13829533737209E-016,1.23567643486326E-016,1.32724000841947E-016,1.26701741237828E-016,1.19746493077947E-016,1.12206748494485E-016,1.04363781945001E-016,9.64401053470115E-017,8.86078093426088E-017,8.09964207827684E-017,7.3700070103234E-017,6.67838734672756E-017,6.02895080815405E-017,5.42400058151626E-017,4.86438181521558E-017,4.34982204087972E-017,3.87921292703976E-017,3.45084080729779E-017,3.06257310229282E-017
2.79719833979958E-018,5.99523267670566E-018,9.62594850338737E-018,1.37208800310926E-017,1.8310480596238E-017,2.34231377716446E-017,2.90839262433424E-017,3.53130421911434E-017,4.2123851834189E-017,4.9520473656828E-017,5.74947982473706E-017,6.60228312325462E-017,7.50602229722351E-017,8.45368229079239E-017,9.43500660547872E-017,1.0435696330195E-016,1.14364425023352E-016,1.2411759794335E-016,1.33285837022661E-016,1.27247470889975E-016,1.20274846802089E-016,1.1271625302932E-016,1.04852965219639E-016,9.69076370428729E-017,8.90525897862247E-017,8.14176297718997E-017,7.40971857028644E-017,6.71566691605813E-017,6.06380350781697E-017,5.45645658880431E-017,4.89449311316071E-017,4.37765894172576E-017,3.90486059239661E-017,3.47439591894401E-017,3.08414078381598E-017
2.8248703240428E-018,6.05248181575116E-018,9.71455733984398E-018,1.38424646215007E-017,1.84664425277895E-017,2.36146126045203E-017,2.93117292951762E-017,3.55776130607625E-017,4.24251996866455E-017,4.9858126096842E-017,5.78677576377215E-017,6.64295436215118E-017,7.54985664454362E-017,8.50041242545209E-017,9.48431572323694E-017,1.04872292415308E-016,1.14898240540284E-016,1.24666229824956E-016,1.33846104549454E-016,1.27791609523421E-016,1.20801612679552E-016,1.13224198384645E-016,1.05340641255483E-016,9.73737332270309E-017,8.94960221500262E-017,8.18375896142175E-017,7.44931585789985E-017,6.75284324205924E-017,6.09856406674756E-017,5.48883137172853E-017,4.92453371004035E-017,4.40543511464605E-017,3.93045684055438E-017,3.49790818850477E-017,3.10567342256576E-017
2.8526685491622E-018,6.10996885957072E-018,9.8034982088092E-018,1.39644549264003E-017,1.86228606373135E-017,2.38065683255859E-017,2.95400100096561E-017,3.58426287269116E-017,4.27269287347536E-017,5.01960650478138E-017,5.82408782936969E-017,6.68362629720932E-017,7.59367360658236E-017,8.54710480208562E-017,9.53356487392525E-017,1.0538678666478E-016,1.15430978417965E-016,1.2521353875265E-016,1.34404804702474E-016,1.2833415855202E-016,1.2132679204451E-016,1.13730585608621E-016,1.05826810641651E-016,9.78383939021516E-017,8.99381057714237E-017,8.22562989487879E-017,7.48879866787934E-017,6.78991605408087E-017,6.1332321551344E-017,5.52112454914123E-017,4.95450318214542E-017,4.43315010253135E-017,3.9560011901007E-017,3.52137711895458E-017,3.12717051394136E-017
2.88059281438662E-018,6.16769325560019E-018,9.8927700738541E-018,1.40868493183948E-017,1.87797326302105E-017,2.39990019331625E-017,2.97687646792419E-017,3.6108084822093E-017,4.30290340436518E-017,5.0534285146767E-017,5.86141546075985E-017,6.72429836540426E-017,7.63747264331127E-017,8.59375893079884E-017,9.58275364540334E-017,1.05900442971989E-016,1.1596263686089E-016,1.25759524417034E-016,1.34961938823377E-016,1.28875119455725E-016,1.21850386304117E-016,1.14235415831159E-016,1.06311474058932E-016,9.83016191728033E-017,9.0378840099484E-017,8.26737565349727E-017,7.52816680767655E-017,6.82688509472882E-017,6.16780745674238E-017,5.55333575359223E-017,4.98440111939654E-017,4.46080346166276E-017,3.98149317262474E-017,3.5448022257558E-017,3.14863156521642E-017
2.90864291910556E-018,6.22565445236775E-018,9.9823719015682E-018,1.42096461761943E-017,1.89370562223345E-017,2.41919104416368E-017,2.99979896192466E-017,3.63739770094245E-017,4.33315107175228E-017,5.08727810784554E-017,5.89875810279052E-017,6.76497001009479E-017,7.68125322171628E-017,8.64037432915526E-017,9.63188163320209E-017,1.06413258334849E-016,1.16493214146806E-016,1.26304186576476E-016,1.3551750831396E-016,1.29414493779061E-016,1.22372396936777E-016,1.1473869026198E-016,1.06794632277627E-016,9.87634092430901E-017,9.0818224692389E-017,8.30899612497577E-017,7.56742009720337E-017,6.8637501195856E-017,6.20228966863496E-017,5.58546463105693E-017,5.01422712508165E-017,4.48839476146211E-017,4.00693233248274E-017,3.56818303664112E-017,3.17005609533962E-017
2.93681866287566E-018,6.28385189950132E-018,1.00723026615597E-017,1.43328438845982E-017,1.90948291399432E-017,2.43852908813648E-017,3.02276811676745E-017,3.66403009823943E-017,4.36343538992474E-017,5.12115475748995E-017,5.93611520586812E-017,6.80564068095064E-017,7.7250148157115E-017,8.68695052207716E-017,9.68094844041342E-017,1.06925229826366E-016,1.17022708625446E-016,1.2684752505579E-016,1.36071514634815E-016,1.29952283129625E-016,1.22892825490463E-016,1.15240410188715E-016,1.07276286155432E-016,9.92237644143351E-017,9.12562592149485E-017,8.35049120851335E-017,7.60655836856178E-017,6.90051089693675E-017,6.23667850090169E-017,5.6175108406693E-017,5.04398081559835E-017,4.5159235842466E-017,4.03231822656745E-017,3.59151909139939E-017,3.19144363473806E-017
2.96511984542706E-018,6.34228504773565E-018,1.01625613264554E-017,1.44564408344771E-017,1.92530491196495E-017,2.45791402985757E-017,3.04578356850608E-017,3.69070524646177E-017,4.39375587700624E-017,5.15505794149291E-017,5.97348622589922E-017,6.84630983388082E-017,7.76875690605439E-017,8.73348704174827E-017,9.72995367758196E-017,1.07436354593468E-016,1.17551118717287E-016,1.27389539744955E-016,1.36623959304009E-016,1.30488489176615E-016,1.23411673581055E-016,1.15740576975044E-016,1.07756436635371E-016,9.96826850828114E-017,9.16929434361633E-017,8.39186081455318E-017,7.64558146577912E-017,6.93716720750256E-017,6.27097367639098E-017,5.64947405445991E-017,5.07366182020076E-017,4.5433895249876E-017,4.0576504240812E-017,3.6148099416648E-017,3.21279372512358E-017
2.99354626666948E-018,6.40095334891917E-018,1.02531468719003E-017,1.45804354227545E-017,1.94117139083718E-017,2.47734557552763E-017,3.06884495543128E-017,3.71742272095978E-017,4.42411205492211E-017,5.1889871423731E-017,6.0108706242328E-017,6.88697693096284E-017,7.81247898026201E-017,8.77998342751785E-017,9.77889696259839E-017,1.07946629855846E-016,1.18078442912333E-016,1.27930230597844E-016,1.37174843895794E-016,1.31023113649395E-016,1.23928942890728E-016,1.16239192058873E-016,1.08235084743758E-016,1.00140171737521E-016,9.21282772268389E-017,8.43310486453118E-017,7.68448924454852E-017,6.97371884417496E-017,6.30517493044783E-017,5.68135395709869E-017,5.10326978075089E-017,4.5707921910736E-017,4.0829285063128E-017,3.63805515070933E-017,3.23410591930189E-017
3.02209772669826E-018,6.45985625602047E-018,1.03440582765567E-017,1.47048260523884E-017,1.95708212632853E-017,2.49682343291559E-017,3.09195191805518E-017,3.74418210004864E-017,4.45450344936588E-017,5.22294184724025E-017,6.04826786760338E-017,6.92764144037299E-017,7.85618053252855E-017,8.82643922580622E-017,9.8277779205944E-017,1.08456052904825E-016,1.1860467976891E-016,1.28469597630984E-016,1.37724170039336E-016,1.31556158336083E-016,1.2444463516636E-016,1.16736256950551E-016,1.0871223158822E-016,1.00596224958019E-016,9.25622605572495E-017,8.47422329062998E-017,7.72328157197474E-017,7.01016561175954E-017,6.33928201065665E-017,5.71315024564241E-017,5.13280435147441E-017,4.59813120207724E-017,4.10815206641803E-017,3.66125429323846E-017,3.25537978098462E-017
3.05077402580016E-018,6.51899322313459E-018,1.04352945221034E-017,1.48296111323527E-017,1.97303689517726E-017,2.51634731134921E-017,3.11510409909567E-017,3.77098296498487E-017,4.48492958976609E-017,5.25692154775093E-017,6.08567742807475E-017,6.96830283631749E-017,7.89986106364395E-017,8.87285399001167E-017,9.87659618383936E-017,1.08964621102239E-016,1.19129827912493E-016,1.2900764092234E-016,1.3827193941748E-016,1.32087625082168E-016,1.24958752217981E-016,1.17231773231122E-016,1.0918787835575E-016,1.01050845412287E-016,9.29948934948492E-017,8.51521603553774E-017,7.76195832632484E-017,7.04650732672267E-017,6.37329467658883E-017,5.74486262928688E-017,5.16226519872085E-017,4.62540618952624E-017,4.13332070920375E-017,3.68440695519004E-017,3.27661488460407E-017
3.07957496445895E-018,6.57836370548897E-018,1.05268545932342E-017,1.49547890776185E-017,1.9890354751375E-017,2.53591692170564E-017,3.13830114346086E-017,3.79782489994299E-017,4.51539000925351E-017,5.29092574006493E-017,6.12309878298442E-017,7.00896059896455E-017,7.94352008091369E-017,8.91922728041876E-017,9.92535139163856E-017,1.09472331879336E-016,1.19653886034543E-016,1.29544360610113E-016,1.38818153765521E-016,1.32617515789157E-016,1.25471295917251E-016,1.17725742550615E-016,1.09662026310799E-016,1.01504033854643E-016,9.34261762020306E-017,8.55608305221196E-017,7.80051939678398E-017,7.08274381694346E-017,6.40721269955526E-017,5.77649082912369E-017,5.19165200072794E-017,4.65261679667841E-017,4.15843405091557E-017,3.70751273353643E-017,3.29781081513076E-017
3.10850034336096E-018,6.63796715944915E-018,1.06187374776564E-017,1.5080358309135E-017,2.00507764497437E-017,2.55553197640213E-017,3.16154269823369E-017,3.82470749199236E-017,4.54588424462869E-017,5.32495392480213E-017,6.16053141488884E-017,7.04961421437737E-017,7.98715709807973E-017,8.96555866410798E-017,9.97404319023298E-017,1.099791827357E-016,1.20176852891372E-016,1.30079756891568E-016,1.39362814870018E-016,1.33145832413249E-016,1.25982268195966E-016,1.1821816662637E-016,1.1013467679342E-016,1.01955791123706E-016,9.38561089339302E-017,8.59682430364806E-017,7.83896468321605E-017,7.11887492147066E-017,6.44103586236342E-017,5.80803457790138E-017,5.22096444739027E-017,4.67976267830037E-017,4.18349171902907E-017,3.73057123608962E-017,3.31896716789376E-017
3.13754996340041E-018,6.69780304252426E-018,1.07109421660888E-017,1.52063172538103E-017,2.02116318445906E-017,2.57519218938671E-017,3.18482841265667E-017,3.85163033107431E-017,4.57641183632987E-017,5.35900560699987E-017,6.1979748115092E-017,7.09026317444796E-017,8.03077163524246E-017,9.01184771486669E-017,1.00226712327006E-016,1.10485171238181E-016,1.20698727303022E-016,1.3061383002188E-016,1.3990592456762E-016,1.33672576964031E-016,1.26491671044603E-016,1.18709047241395E-016,1.10605831217434E-016,1.02406118140391E-016,9.42846920362785E-017,8.63743976265262E-017,7.87729409592908E-017,7.15490049028417E-017,6.47476395907914E-017,5.83949361979111E-017,5.25020224003202E-017,4.7068435004502E-017,4.20849335204438E-017,3.75358208130954E-017,3.34008354840367E-017
3.16672362568455E-018,6.75787081337223E-018,1.08034676522595E-017,1.5332664344492E-017,2.03729187436398E-017,2.59489727612896E-017,3.20815793811669E-017,3.87859300997941E-017,4.60697232840122E-017,5.39308029607077E-017,6.23542846567802E-017,7.13090697683192E-017,8.07436321878387E-017,9.0580940131014E-017,1.00712351788596E-016,1.10990295019853E-016,1.21219508152167E-016,1.31146580313001E-016,1.40447484743915E-016,1.34197751503207E-016,1.26999506510885E-016,1.19198386242762E-016,1.1107549106865E-016,1.02855015905953E-016,9.47119259432945E-017,8.67792941162136E-017,7.91550755544526E-017,7.19082038406133E-017,6.50839679479291E-017,5.8708677101566E-017,5.27936509118382E-017,4.73385894026377E-017,4.23343859928427E-017,3.77654489811539E-017,3.36115957217831E-017
3.19602113153873E-018,6.81816993180472E-018,1.08963129329037E-017,1.54593980199479E-017,2.05346349645793E-017,2.61464695361086E-017,3.23153092812999E-017,3.90559512432504E-017,4.63756526846141E-017,5.42717750576113E-017,6.27289187528622E-017,7.171545124884E-017,8.11793138129168E-017,9.10429714575135E-017,1.0119734695172E-016,1.11494551778985E-016,1.21739194383027E-016,1.31678008132547E-016,1.40987497332304E-016,1.34721358143346E-016,1.2750577669838E-016,1.19686185540032E-016,1.11543657903111E-016,1.03302485500072E-016,9.51378111756237E-017,8.71829324232143E-017,7.95360499227568E-017,7.22663447394769E-017,6.54193418539056E-017,5.9021566153283E-017,5.30845272436346E-017,4.76080868574484E-017,4.25832712069551E-017,3.79945932569995E-017,3.382194864571E-017
3.2254422825113E-018,6.87869985879183E-018,1.09894770077608E-017,1.55865167248461E-017,2.06967783350119E-017,2.63444094031763E-017,3.25494703832728E-017,3.93263627253312E-017,4.66819020767258E-017,5.46129675410974E-017,6.31036454323107E-017,7.21217712759453E-017,8.16147566148454E-017,9.15045670620327E-017,1.01681694546503E-016,1.11997939278024E-016,1.22257785000312E-016,1.32208113902704E-016,1.41525964312898E-016,1.3524339904666E-016,1.28010483765131E-016,1.20172447103719E-016,1.12010333345383E-016,1.03748528078974E-016,9.55623483383181E-017,8.75853125567827E-017,7.99158634669939E-017,7.26234264133222E-017,6.57537595732837E-017,5.93336011238179E-017,5.33746487386071E-017,4.78769243555866E-017,4.2831585866536E-017,3.82232501334685E-017,3.40318906060157E-017
3.25498688037834E-018,6.93946005646667E-018,1.10829588795716E-017,1.57140189097355E-017,2.08593466924072E-017,2.65427895622871E-017,3.27840592643895E-017,3.95971605580804E-017,4.69884670070949E-017,5.49543756340715E-017,6.34784597736463E-017,7.25280249952672E-017,8.2049956041383E-017,9.19657229420748E-017,1.02165391367643E-016,1.12500455342603E-016,1.22775279068172E-016,1.3273689809916E-016,1.42062887711434E-016,1.35763876423802E-016,1.28513629922308E-016,1.20657172963772E-016,1.12475519086873E-016,1.04193144873592E-016,9.59855381188581E-017,8.79864346156675E-017,8.02945156854699E-017,7.29794477762699E-017,6.6087219474124E-017,5.96447798892022E-017,5.36640128452585E-017,4.81450989882929E-017,4.30793267777073E-017,3.84514162025082E-017,3.4241418047898E-017
3.28465472714828E-018,7.0004499881296E-018,1.1176757554075E-017,1.58419030310256E-017,2.10223378840533E-017,2.67416072280871E-017,3.30190725228034E-017,3.98683407811487E-017,4.72953430572922E-017,5.52959946015549E-017,6.38533569044282E-017,7.29342076075469E-017,8.24849076001326E-017,9.24264351579511E-017,1.02648434273498E-016,1.13002097860559E-016,1.23291675709172E-016,1.33264361250047E-016,1.4259826959821E-016,1.36282792532688E-016,1.29015217432892E-016,1.21140365208107E-016,1.12939216884192E-016,1.04636337187768E-016,9.64073812852149E-017,8.83862987860646E-017,8.06720061698845E-017,7.3334407840511E-017,6.64197200258204E-017,5.99551004286082E-017,5.39526171156207E-017,4.84126079494035E-017,4.33264908470692E-017,3.86790881534074E-017,3.44505275099155E-017
3.31444562506641E-018,7.06166911825224E-018,1.12708720400051E-017,1.59701675509665E-017,2.11857497670082E-017,2.69408596299844E-017,3.32545067773728E-017,4.01398994615769E-017,4.76025258434093E-017,5.56378197502866E-017,6.42283320007523E-017,7.3340314368024E-017,8.29196068578241E-017,9.28866998319657E-017,1.03130820185186E-016,1.13502864780966E-016,1.23806974103284E-016,1.33790503934909E-016,1.43132112087045E-016,1.36800149677351E-016,1.29515248610385E-016,1.21622025981155E-016,1.1340142855754E-016,1.05078106396484E-016,9.68278786839523E-017,8.87849053396128E-017,8.1048334603252E-017,7.36883057141871E-017,6.6751259796977E-017,6.02645608222532E-017,5.42404592032158E-017,4.8679448533392E-017,4.35730750798439E-017,3.89062627710563E-017,3.46592156223733E-017
3.34435937661919E-018,7.12311691248139E-018,1.13653013490869E-017,1.60988109376291E-017,2.13495802080525E-017,2.71405440120606E-017,3.34903586675157E-017,4.04118326935817E-017,4.79100110157618E-017,5.59798464283306E-017,6.46033802867537E-017,7.37463405858327E-017,8.33540494396067E-017,9.33465131476117E-017,1.03612546085704E-016,1.14002754113189E-016,1.2432117348689E-016,1.34315326783686E-016,1.43664417334257E-016,1.37315950206803E-016,1.30013725817543E-016,1.22102157482444E-016,1.13862155989133E-016,1.05518453944144E-016,9.72470312383682E-017,8.9182254631429E-017,8.14235007578629E-017,7.40411405993145E-017,6.70818374533247E-017,6.05731592493428E-017,5.45275368610536E-017,4.89456181334465E-017,4.38190765780499E-017,3.91329369342333E-017,3.48674791057336E-017
3.37439578453853E-018,7.18479283764263E-018,1.14600444960331E-017,1.62278316648841E-017,2.15138270836409E-017,2.73406576329819E-017,3.37266248530672E-017,4.0684136598344E-017,4.82177942585938E-017,5.63220700246865E-017,6.49784970341172E-017,7.4152281623407E-017,8.3788231028351E-017,9.38058713487794E-017,1.04093609019048E-016,1.14501763925947E-016,1.2483427315181E-016,1.34838830475715E-016,1.44195187537659E-016,1.37830196513931E-016,1.30510651465139E-016,1.22580761965213E-016,1.1432140112166E-016,1.05957381342877E-016,9.76648399466732E-017,8.95783470981831E-017,8.17975044932869E-017,7.43929117897457E-017,6.74114517556777E-017,6.0880893986052E-017,5.48138479396653E-017,4.92111142395789E-017,4.40644925387068E-017,3.93591076139205E-017,3.50753147690512E-017
3.40455465180585E-018,7.24669636174376E-018,1.15551004985398E-017,1.63572282123825E-017,2.16784882798547E-017,2.75411977659113E-017,3.39633020141375E-017,4.09568073237981E-017,4.85258712897866E-017,5.66644859689059E-017,6.53536775615922E-017,7.45581328958925E-017,8.42221473639604E-017,9.42647707389747E-017,1.0457400608936E-016,1.14999892346394E-016,1.2534627244434E-016,1.35361015738752E-016,1.44724424935575E-016,1.38342891034413E-016,1.31006028010748E-016,1.23057841735051E-016,1.14779165956769E-016,1.0639489017088E-016,9.80813058802072E-017,8.99731832562131E-017,8.21703457544145E-017,7.47436186691732E-017,6.77401015579295E-017,6.11877634035437E-017,5.50993903851728E-017,4.94759344367675E-017,4.43093202520713E-017,3.95847718716459E-017,3.52827195084333E-017
3.4348357816561E-018,7.30882695397806E-018,1.16504683772826E-017,1.64869990655344E-017,2.18435616923538E-017,2.77421616984211E-017,3.42003868509704E-017,4.12298410444235E-017,4.88342378605699E-017,5.7007089730712E-017,6.5728917234514E-017,7.4963889870566E-017,8.46557942426918E-017,9.47232076805501E-017,1.05053734460077E-016,1.15497137559214E-016,1.25857170764309E-016,1.35881883348007E-016,1.45252131805879E-016,1.38854036245648E-016,1.31499857957559E-016,1.23533399148567E-016,1.15235452553593E-016,1.06830982070802E-016,9.84964301816923E-017,9.03667636996764E-017,8.25420245695387E-017,7.50932607091703E-017,6.8067785805086E-017,6.14937659660247E-017,5.53841622373921E-017,4.97400764031323E-017,4.45535570999012E-017,3.98099268578527E-017,3.5489690305523E-017
3.46523897758158E-018,7.37118408472733E-018,1.17461471559116E-017,1.66171427154888E-017,2.20090452263301E-017,2.79435467324064E-017,3.44378760838047E-017,4.15032339610391E-017,4.91428897552362E-017,5.73498768196243E-017,6.61042114643312E-017,7.53695480662631E-017,8.50891675164857E-017,9.51811785939456E-017,1.05532791353102E-016,1.15993497805734E-016,1.26366967564154E-016,1.36401434125202E-016,1.45778310465046E-016,1.39363634665719E-016,1.31992143853209E-016,1.24007436612081E-016,1.15690263027292E-016,1.07265658748148E-016,9.89102140635214E-017,9.075908909874E-017,8.29125410484737E-017,7.5441837467271E-017,6.83945035313364E-017,6.17989002288361E-017,5.56681616279714E-017,5.00035379081423E-017,4.47972005537507E-017,4.0034569810295E-017,3.56962242260062E-017
3.49576404333574E-018,7.4337672255648E-018,1.18421358610477E-017,1.67476576591131E-017,2.21749367964589E-017,2.81453501839982E-017,3.46757664527345E-017,4.17769823005984E-017,4.94518227908582E-017,5.76928427845869E-017,6.64795557081381E-017,7.57751030528125E-017,8.55222630923052E-017,9.56386799569408E-017,1.0601117404798E-016,1.16488971383039E-016,1.26875662348003E-016,1.36919668937641E-016,1.46302963267225E-016,1.39871688852367E-016,1.32482888288639E-016,1.24479956580351E-016,1.16143599547642E-016,1.07698921969731E-016,9.93226588060817E-017,9.11501601978061E-017,8.32818953807117E-017,7.5789348585087E-017,6.87202538581613E-017,6.21031648365807E-017,5.59513867785629E-017,5.0266316810853E-017,4.50402481732928E-017,4.02586980524595E-017,3.59023184181427E-017
3.52641078293677E-018,7.49657584925776E-018,1.19384335222771E-017,1.68785423989718E-017,2.23412343268529E-017,2.83475693834783E-017,3.49140547175725E-017,4.20510823159875E-017,4.97610328170092E-017,5.80359832136015E-017,6.68549454682136E-017,7.61805504504773E-017,8.59550769314837E-017,9.60957083039174E-017,1.06488879881089E-016,1.16983556643117E-016,1.27383254670782E-016,1.37436588697298E-016,1.46826092603328E-016,1.40378201401988E-016,1.32972093896981E-016,1.24950961555321E-016,1.16595464337638E-016,1.0813077356214E-016,9.97337657561125E-017,9.15399778137746E-017,8.36500878336158E-017,7.61357937864615E-017,6.90450359924757E-017,6.24065585212845E-017,5.62338359990267E-017,5.05284110581762E-017,4.52826976046712E-017,4.04823089920133E-017,3.61079701113196E-017
3.5571790006712E-018,7.55960942977015E-018,1.20350391721467E-017,1.70097954433064E-017,2.25079357510144E-017,2.85502016751937E-017,3.51527376577133E-017,4.23255302858241E-017,5.00705157154857E-017,5.83792937333639E-017,6.72303762915646E-017,7.65858859294046E-017,8.6387605049082E-017,9.65522602251327E-017,1.06965906244842E-016,1.17477251992008E-016,1.27889744137332E-016,1.37952194359919E-016,1.47347700900139E-016,1.40883174948652E-016,1.33459763352455E-016,1.25420454084892E-016,1.17045859672136E-016,1.08561215410255E-016,1.00143536325097E-016,9.19285428343395E-017,8.40171187506489E-017,7.64811728756583E-017,6.93688492248085E-017,6.2709080100592E-017,5.65155076856684E-017,5.07898186831792E-017,4.55245465788795E-017,4.07054001192769E-017,3.63131766146275E-017
3.58806850109724E-018,7.62286744226485E-018,1.21319518461591E-017,1.71414153060142E-017,2.26750390117889E-017,2.87532444174719E-017,3.53918120719986E-017,4.26003225142593E-017,5.03802674000344E-017,5.87227700089056E-017,6.76058437694756E-017,7.69911052090802E-017,8.68198435132529E-017,9.7008332366002E-017,1.07442250586907E-016,1.17970055888964E-016,1.28395130401541E-016,1.38466486924149E-016,1.47867790619436E-016,1.41386612163138E-016,1.33945899369301E-016,1.25888436761724E-016,1.17494787876518E-016,1.0899024945578E-016,1.00551971987685E-016,9.23158562163204E-017,8.43829885496381E-017,7.68254857355873E-017,6.96916929275159E-017,6.30107284759955E-017,5.67964003195074E-017,5.10505378034141E-017,4.5765792910168E-017,4.09279690057219E-017,3.65179353154593E-017
3.61907908904817E-018,7.6863493631059E-018,1.22291705827673E-017,1.72734005066273E-017,2.2842542061318E-017,2.89566949825369E-017,3.56312747785823E-017,4.28754553307806E-017,5.069028381608E-017,5.90664077432379E-017,6.79813435370637E-017,7.73962040577919E-017,8.72517884446153E-017,9.7463921426393E-017,1.07917910409427E-016,1.18461966845633E-016,1.28899413165489E-016,1.38979467430661E-016,1.48386364257134E-016,1.4188851575199E-016,1.34430504700722E-016,1.26354912222059E-016,1.17942251325386E-016,1.09417877695814E-016,1.00959074280152E-016,9.27019189840275E-017,8.47476977210729E-017,7.71687323260631E-017,7.00135665530287E-017,6.33115026310971E-017,5.70765124645768E-017,5.1310566619276E-017,4.6006434494478E-017,4.11500133024938E-017,3.67222436781311E-017
3.65021056963549E-018,7.75005466986055E-018,1.23266944233693E-017,1.74057495702921E-017,2.30104428609933E-017,2.91605507564259E-017,3.58711226147983E-017,4.31509250900169E-017,5.10005609404577E-017,5.94102026770014E-017,6.83568712728379E-017,7.78011782920989E-017,8.76834360156359E-017,9.79190241599282E-017,1.08392883268263E-016,1.18952983425242E-016,1.29402592178614E-016,1.39491136961307E-016,1.48903424342441E-016,1.42388888456592E-016,1.34913582137857E-016,1.26819883144567E-016,1.18388252441283E-016,1.09844102181448E-016,1.01364844798885E-016,9.30867322276589E-017,8.51112468264373E-017,7.75109126820986E-017,7.03344696321338E-017,6.36114016299026E-017,5.73558427662546E-017,5.15699034123908E-017,4.6246469307902E-017,4.13715307389589E-017,3.69260992425251E-017
