5.65916320305481E-019,1.26342545833207E-018,2.11388907332282E-018,3.14128933117336E-018,4.37238380368417E-018,5.83681382467612E-018,7.56713977935812E-018,9.5987672938795E-018,1.19697157755088E-017,1.47201643299315E-017,1.78916885898713E-017,2.15260739342881E-017,2.56635540390907E-017,3.03402762136942E-017,3.55847333842498E-017,4.14128228426234E-017,4.78210888274099E-017,5.47775730539981E-017,6.22095260779916E-017,6.99870121957564E-017,7.79011579182012E-017,8.56354317384755E-017,9.27278792348104E-017,8.51612529868782E-017,7.70646502256675E-017,6.89164965280912E-017,6.10341704686532E-017,5.36167273948095E-017,4.67777685325044E-017,4.05704279009849E-017,3.50061417346766E-017,3.00685726459304E-017,2.57237992416191E-017,2.19276570635623E-017,1.86309286865755E-017
5.78285184966629E-019,1.290255976021E-018,2.15746036729585E-018,3.20406202689003E-018,4.45698910471095E-018,5.94603502299727E-018,7.70388454847371E-018,9.7660289675881E-018,1.21705217351419E-017,1.49575096578669E-017,1.81684533702725E-017,2.18449230980778E-017,2.60268196082212E-017,3.07498234093868E-017,3.60418146171351E-017,4.19179275034946E-017,4.83738026003721E-017,5.53764689364993E-017,6.28521214428531E-017,7.06698434581118E-017,7.86200485434463E-017,8.63860629476172E-017,9.35068191675277E-017,8.59135547302435E-017,7.77863927978812E-017,6.96031173138854E-017,6.16815184646017E-017,5.4221600093943E-017,4.73381172263701E-017,4.10853606895211E-017,3.54758124863881E-017,3.04940143865577E-017,2.61067392935427E-017,2.22703365355553E-017,1.8935938909203E-017
5.90801612789499E-019,1.31738787633714E-018,2.20149035027221E-018,3.26745074423898E-018,4.54236357957551E-018,6.05616937597823E-018,7.84167149311659E-018,9.93444031363172E-018,1.23725560702909E-017,1.51961254285268E-017,1.84464858210056E-017,2.21649840623677E-017,2.63911801166003E-017,3.11602807013686E-017,3.64995476973958E-017,4.24233492658495E-017,4.89264222971669E-017,5.59747871341995E-017,6.34935915768319E-017,7.135095102903E-017,7.93365826934047E-017,8.71336880342686E-017,9.42820992369498E-017,8.66623195185743E-017,7.85048230062387E-017,7.02867396442889E-017,6.23262457812186E-017,5.48242652996624E-017,4.78966809523421E-017,4.15989191539526E-017,3.59444920138283E-017,3.0918810093533E-017,2.64893347866756E-017,2.26129270487339E-017,1.9241070476429E-017
6.03465711266549E-019,1.34482107836566E-018,2.2459784197624E-018,3.33145399499266E-018,4.62850446853854E-018,6.16721245793241E-018,7.98049413543509E-018,1.01039924450257E-017,1.25758071822848E-017,1.54359971123361E-017,1.87257683775086E-017,2.24862362717955E-017,2.67566122426119E-017,3.15716224343348E-017,3.69579052953759E-017,4.2929060016091E-017,4.94789201252908E-017,5.6572501451861E-017,6.41339132540186E-017,7.20303160125077E-017,8.00507470203193E-017,8.78783001465025E-017,9.50537196922155E-017,8.74075447789664E-017,7.92199336874903E-017,7.09673505465997E-017,6.29683331587712E-017,5.54246976685337E-017,4.84534290017755E-017,4.21110682653707E-017,3.6412142168901E-017,3.13429197218389E-017,2.68715449263922E-017,2.29553880703527E-017,1.95462839610183E-017
6.16277581523319E-019,1.37255548914501E-018,2.2909239573083E-018,3.39607027402827E-018,4.71540899840517E-018,6.27915983897256E-018,8.12034600989457E-018,1.02746765122212E-017,1.27802635447019E-017,1.56771102971617E-017,1.90062836483259E-017,2.28086594095502E-017,2.71230929767603E-017,3.19838233440443E-017,3.7416860552903E-017,4.34350321890618E-017,5.00312689084882E-017,5.71695863633078E-017,6.47730639502604E-017,7.27079202236558E-017,8.07625288735906E-017,8.86198930966302E-017,9.58216814035534E-017,8.81492286682197E-017,7.99317185529317E-017,7.1644938081225E-017,6.36077625184142E-017,5.60228731562379E-017,4.90083320428875E-017,4.26217744052712E-017,3.68787262050189E-017,3.17663045819966E-017,2.7253330197846E-017,2.32976802498103E-017,1.98515410060177E-017
6.29237318460782E-019,1.40059100397091E-018,2.33632632895655E-018,3.46129805996118E-018,4.80307438328423E-018,6.39200708583015E-018,8.26122066405237E-018,1.04464837036867E-017,1.29859137035592E-017,1.59194506878626E-017,1.92880144137274E-017,2.31322333947346E-017,2.7490599617438E-017,3.23968585511626E-017,3.78763870749262E-017,4.39412387572778E-017,5.05834420735077E-017,5.77660169957804E-017,6.54110218253478E-017,7.33837461690784E-017,8.14719162787423E-017,8.93584613390417E-017,9.65859858389832E-017,8.88873700454209E-017,8.06401721559636E-017,7.23194913043177E-017,6.42445169209355E-017,5.66187689740347E-017,4.95613620767578E-017,4.31310053228204E-017,3.73442087370914E-017,3.21889273038636E-017,2.76346523342758E-017,2.36397653918085E-017,2.01568043028107E-017
6.42345010894251E-019,1.42892750669242E-018,2.38218488571899E-018,3.52713581575946E-018,4.89149782532267E-018,6.50574976264438E-018,8.40311165929806E-018,1.06194052464522E-017,1.31927462774675E-017,1.61630041058147E-017,1.95709436243194E-017,2.34569383797473E-017,2.78591097667491E-017,3.28107035552123E-017,3.83364589213218E-017,4.44476532204057E-017,5.11354136371835E-017,5.83617691147031E-017,6.60477657057022E-017,7.40577770278325E-017,8.21788979170451E-017,9.00939999487778E-017,9.7346635041834E-017,8.9621968445503E-017,8.13452898608156E-017,7.29910002317421E-017,6.48785805269289E-017,5.7212363546672E-017,5.01124923947076E-017,4.36387300933653E-017,3.78085557025703E-017,3.2610751801273E-017,2.80154742859329E-017,2.39816064299166E-017,2.04620375693785E-017
6.55600741688941E-019,1.45756487000048E-018,2.42849896402041E-018,3.59358198934002E-018,4.98067651541585E-018,6.62038343172175E-018,8.54601257156072E-018,1.07934324066207E-017,1.34007499577559E-017,1.64077564884139E-017,1.98550543996503E-017,2.37827547476843E-017,2.82286013263897E-017,3.32253342286287E-017,3.87970505988676E-017,4.49542495949781E-017,5.16871581938358E-017,5.89568191088543E-017,6.66832750675484E-017,7.47299966329524E-017,8.28834631057748E-017,9.08265046008059E-017,9.8103631609046E-017,9.03530240537451E-017,8.20470678123912E-017,7.36594558043177E-017,6.55099385583433E-017,5.78036364716883E-017,5.06616975370131E-017,4.4144919078151E-017,3.82717343235291E-017,3.30317432375058E-017,2.83957601896279E-017,2.43231674005485E-017,2.07672055287839E-017
6.69004587892274E-019,1.48650295570903E-018,2.47526788613397E-018,3.66063501414716E-018,5.07060763389462E-018,6.73590365426752E-018,8.68991699198431E-018,1.09685564898451E-017,1.36099135085665E-017,1.66536938885574E-017,2.01403300268095E-017,2.41096631097606E-017,2.8599052493585E-017,3.36407268109188E-017,3.92581370533774E-017,4.54610024043403E-017,5.22386509029778E-017,5.95511439759245E-017,6.73175300205549E-017,7.54003894535158E-017,8.35856017790827E-017,9.15559715499739E-017,9.88569786702267E-017,9.10805376811751E-017,8.27455029071886E-017,7.43248498542905E-017,6.61385772613548E-017,5.83925684800618E-017,5.12089532529111E-017,4.46495438852143E-017,3.8733713069754E-017,3.34518679915838E-017,2.87754753388967E-017,2.4664413417362E-017,2.10722738878941E-017
6.82556620863009E-019,1.51574161502895E-018,2.52249096060478E-018,3.72829330971389E-018,5.1612883511899E-018,6.85230599108979E-018,8.8348185275723E-018,1.11447688417754E-017,1.38202257669203E-017,1.6900802474105E-017,2.04267539590242E-017,2.44376443027523E-017,2.89704417570806E-017,3.40568579029215E-017,3.9719693661995E-017,4.59678866688217E-017,5.27898674773233E-017,6.01447213084508E-017,6.79505112919276E-017,7.60689405772356E-017,8.42853044694563E-017,9.22823976116188E-017,9.96066798674328E-017,9.18045107408398E-017,8.34405927652538E-017,7.49871750729856E-017,6.67644838705139E-017,5.89791413981564E-017,5.17542364618552E-017,4.51525773314189E-017,3.91944616228242E-017,3.38710936253695E-017,2.91545861547827E-017,2.50053106460849E-017,2.13772093163565E-017
6.96256906397296E-019,1.54528068883507E-018,2.57016748266185E-018,3.79655528220673E-018,5.25271582847565E-018,6.96958600327734E-018,8.98071080180306E-018,1.13220608484742E-017,1.40316756427562E-017,1.71490685273229E-017,2.07143098142515E-017,2.47666793864603E-017,2.93427478931897E-017,3.44737044611682E-017,4.01816962256425E-017,4.64748778961268E-017,5.33407841710833E-017,6.07375292801164E-017,6.85822002109418E-017,7.67356356935582E-017,8.49825622897497E-017,9.30057801428034E-017,1.0035273933565E-016,9.25249452249108E-017,8.4132335703129E-017,7.56464249795947E-017,6.73876465741202E-017,5.95633381109222E-017,5.22975252159835E-017,4.56539934056008E-017,3.96539508411572E-017,3.42893888514613E-017,2.95330601572309E-017,2.53458262797738E-017,2.16819794258372E-017
7.1010550485172E-019,1.57512000792635E-018,2.61829673461892E-018,3.86541932495431E-018,5.34488721829072E-018,7.08773925285228E-018,9.12758745521686E-018,1.15004239368044E-017,1.42442521189445E-017,1.73984784443093E-017,2.100298137377E-017,2.50967496411949E-017,2.97159499618949E-017,3.48912437923398E-017,4.06441209616197E-017,4.69819520719387E-017,5.38913777685447E-017,6.13295466324034E-017,6.92125786938973E-017,7.74004610772524E-017,8.56773669157633E-017,9.37261170241615E-017,1.01095161683943E-016,9.32418436825914E-017,8.48207307077549E-017,7.63025938910562E-017,6.80080544807789E-017,6.01451425263046E-017,5.28387986637575E-017,4.61537672327928E-017,4.01121527259978E-017,3.47067235018697E-017,2.9910865937091E-017,2.56859285145085E-017,2.19865527495354E-017
7.24102471263434E-019,1.60525939327953E-018,2.66687798626436E-018,3.9348838189606E-018,5.43779966514057E-018,7.20676130339811E-018,9.27544214597572E-018,1.16798495747894E-017,1.44579442512765E-017,1.76490187344048E-017,2.12927525807694E-017,2.54278365652829E-017,3.00900273030034E-017,3.5309453547821E-017,4.11069444963509E-017,4.74890856507308E-017,5.44416255729233E-017,6.1920752661588E-017,6.98416292294855E-017,7.80634035724702E-017,8.6369710569355E-017,9.44434066423274E-017,1.01833951977259E-016,9.39552091987964E-017,8.55057774112919E-017,7.69556768929858E-017,6.86256975870972E-017,6.07245395408218E-017,5.33780370147376E-017,4.6651875039497E-017,4.05690403883281E-017,3.5123068497462E-017,3.02879731287227E-017,2.60255865255256E-017,2.22908987219802E-017
7.3824785546743E-019,1.63569865629636E-018,2.71591049524053E-018,4.0049471334029E-018,5.53145030607937E-018,7.32664772066446E-018,9.42426855039716E-018,1.18603292719459E-017,1.46727411684302E-017,1.79006760195876E-017,2.15836075389404E-017,2.57599218725966E-017,3.04649595323564E-017,3.57283117183479E-017,4.15701438582754E-017,4.79962555467798E-017,5.49915053954823E-017,6.25111272060689E-017,7.04693348645519E-017,7.87244505772671E-017,8.70595860020628E-017,9.51576478729301E-017,1.02569115718841E-016,9.46650453735743E-017,8.61874760668249E-017,7.76056698116178E-017,6.92405667464773E-017,6.13015150062688E-017,5.3915221505455E-017,4.71482941199756E-017,4.10245880166762E-017,3.553839581816E-017,3.06643523831988E-017,2.63647704437912E-017,2.25949876591196E-017
7.52541702211074E-019,1.66643759904463E-018,2.76539350741295E-018,4.07560762611533E-018,5.62583627127312E-018,7.44739407314891E-018,9.57406036346282E-018,1.20418545795928E-017,1.48886320719151E-017,1.8153437033855E-017,2.18755305110653E-017,2.60929874901052E-017,3.08407265380904E-017,3.61477966287479E-017,4.20336964708797E-017,4.85034391253767E-017,5.55409955449086E-017,6.31006506340166E-017,7.10956791902445E-017,7.9383590028564E-017,8.7746986479223E-017,9.58688400641316E-017,1.03300658833259E-016,9.53713563022444E-017,8.68658275249169E-017,7.82525691867202E-017,6.98526536389671E-017,6.18760556975108E-017,5.44503343663491E-017,4.76430028035312E-017,4.14787708458016E-017,3.59526784738782E-017,3.10399753420982E-017,2.67034513330147E-017,2.28987907387065E-017
7.66984051265907E-019,1.69747601449316E-018,2.8153262572295E-018,4.14686364405815E-018,5.7209546845445E-018,7.56899593265717E-018,9.72481129930291E-018,1.2224417091135E-017,1.51056062359956E-017,1.84072886225929E-017,2.21685059176095E-017,2.64270155554495E-017,3.1217308476952E-017,3.65678869327707E-017,4.24975801458661E-017,4.90106141942279E-017,5.60900748169415E-017,6.36893038313359E-017,7.17206463285348E-017,8.00408103875366E-017,8.84319057645657E-017,9.65769830206905E-017,1.04028587649998E-016,9.60741465562211E-017,8.75408332109808E-017,7.88963722454452E-017,7.04619507421299E-017,6.2448149281326E-017,5.49833587897328E-017,4.81359804227478E-017,4.19315651262364E-017,3.6365890476187E-017,3.14148146118836E-017,2.70416011671026E-017,2.32022799809889E-017
7.81574937536857E-019,1.72881368674088E-018,2.86570796807001E-018,4.2187135237734E-018,5.81680266390008E-018,7.6914488748419E-018,9.8765150916575E-018,1.24080084423245E-017,1.53236530075949E-017,1.86622177419324E-017,2.24625183353159E-017,2.67619884145387E-017,3.15946857706633E-017,3.69885616080078E-017,4.29617730764562E-017,4.95177589950442E-017,5.66387224842438E-017,6.42770681899316E-017,7.23442209190982E-017,8.06961006254201E-017,8.91143381052727E-017,9.72820769885317E-017,1.04752908887622E-016,9.67734211645008E-017,8.82124951034378E-017,7.95370768770826E-017,7.10684513028959E-017,6.30177842862652E-017,5.55142788987556E-017,4.86272072826641E-017,4.23829480946595E-017,3.6778006810688E-017,3.17888437388544E-017,2.73791928080515E-017,2.35054282297071E-017
7.96314391168886E-019,1.76045039124029E-018,2.91653785258649E-018,4.29115559182726E-018,5.91337732204029E-018,7.81474847972141E-018,1.00291654943155E-017,1.25926203114996E-017,1.55427618061805E-017,1.89182114580968E-017,2.27575524958013E-017,2.70978886191708E-017,3.19728391023395E-017,3.74097999508998E-017,4.34262538308251E-017,5.00248521953113E-017,5.71869182865111E-017,6.48639255962681E-017,7.29663881065459E-017,8.13494502097139E-017,8.97942782174808E-017,9.7984122639806E-017,1.05473629638462E-016,9.74691855957867E-017,8.88808157126331E-017,8.01746816086803E-017,7.16721493103619E-017,6.35849500734893E-017,5.60430797173312E-017,4.91166646308542E-017,4.28328979450852E-017,3.71890034100848E-017,3.21620371846693E-017,2.77161999842788E-017,2.38082091334029E-017
8.11202437651137E-019,1.79238589501529E-018,2.96781511303431E-018,4.36418816523961E-018,6.01067576685299E-018,7.93889033217855E-018,1.01827562815321E-017,1.27782444198023E-017,1.57629221236315E-017,1.91752569467382E-017,2.3053593284157E-017,2.74346989246766E-017,3.23517494129559E-017,3.78315815718284E-017,4.38910013456648E-017,5.05318728802372E-017,5.77346424208113E-017,6.54498584202146E-017,7.35871335279938E-017,8.20008490907732E-017,9.04717212722174E-017,9.86831210584203E-017,1.06190757353824E-016,9.8161445741227E-017,8.95457980604806E-017,8.08091855815019E-017,7.2273039469502E-017,6.4149636808555E-017,5.65697471409985E-017,4.96043346283867E-017,4.32813938008428E-017,3.75988571279379E-017,3.25343703024282E-017,2.80525972693882E-017,2.41105971270426E-017
8.26239097918687E-019,1.82461995687367E-018,3.01953894159454E-018,4.43780955190097E-018,6.10869510189093E-018,8.06387002244072E-018,1.03372812484256E-017,1.29648725313764E-017,1.59841235240901E-017,1.94333414922651E-017,2.33506257375526E-017,2.77724022875866E-017,3.27313978978658E-017,3.82538863902933E-017,4.43559949198714E-017,5.10388005448726E-017,5.82818755321483E-017,6.6034849504167E-017,7.4206443300961E-017,8.26502876887773E-017,9.11466628817519E-017,9.93790737260249E-017,1.06904299829696E-016,9.88502078977448E-017,9.02074456608094E-017,8.14405885282891E-017,7.28711171757606E-017,6.47118354341139E-017,5.70942679086875E-017,5.00902003216387E-017,4.37284156873295E-017,3.80075457130863E-017,3.29058193133065E-017,2.83883600613675E-017,2.44125674139563E-017
8.4142438845192E-019,1.85715232761432E-018,3.07170852068774E-018,4.51201805097761E-018,6.20743242683376E-018,8.1896831465416E-018,1.04927342113544E-017,1.3152496453545E-017,1.6206355643796E-017,1.96924524871617E-017,2.36486350438447E-017,2.81109818633211E-017,3.31117660033674E-017,3.86766946301712E-017,4.48212142083562E-017,5.15456150863995E-017,5.88285987042439E-017,6.66188821524399E-017,7.48243040115856E-017,8.32977568810597E-017,9.18190990863505E-017,1.00071982508439E-016,1.0761426519294E-016,9.9535478751938E-017,9.08657625003865E-017,8.20688907513002E-017,7.34663784904925E-017,6.52715376434948E-017,5.76166295753605E-017,5.05742456149391E-017,4.41739445055149E-017,3.84150477847239E-017,3.32763612837327E-017,2.87234645622158E-017,2.47140959480951E-017
8.56758321373614E-019,1.88998275022935E-018,3.12432302327948E-018,4.58681195330472E-018,6.30688483793512E-018,8.31632530676512E-018,1.06491090082753E-017,1.3341108036971E-017,1.64296081909071E-017,1.99525774312999E-017,2.3947606540191E-017,2.84504210039048E-017,3.34928354233191E-017,3.90999868150555E-017,4.52866392159754E-017,5.20522967965837E-017,5.93747934505314E-017,6.72019401209184E-017,7.54407027031501E-017,8.39432479897914E-017,9.2489026341422E-017,1.00761849642504E-016,1.08320661887934E-016,1.00217265364528E-016,9.15207530205909E-017,8.26940931010968E-017,7.40588201172236E-017,6.58287358551398E-017,5.81368204855008E-017,5.10564552440162E-017,4.46179620061782E-017,3.88213428081149E-017,3.36459741031E-017,2.90578877579947E-017,2.50151594166057E-017
8.72240904543796E-019,1.92311096010128E-018,3.17738161317776E-018,4.6621895417684E-018,6.40704942845512E-018,8.44379211207265E-018,1.08063994990821E-017,1.35306991757985E-017,1.66538709453049E-017,2.02137039312445E-017,2.42475257116691E-017,2.87907032557038E-017,3.38745880958034E-017,3.95237437636757E-017,4.57522502915778E-017,5.25588263543879E-017,5.9920441705356E-017,6.77840076069644E-017,7.60556268649047E-017,8.4586752770003E-017,9.31564415050383E-017,1.01448677723344E-016,1.09023498663677E-016,1.00895575155339E-016,9.2172422099715E-017,8.33161969560503E-017,7.46484393787002E-017,6.63834231878635E-017,5.86548297474212E-017,5.15368147502274E-017,4.50604507648595E-017,3.92264110709344E-017,3.40146364620031E-017,2.93916073993015E-017,2.53157352227237E-017
8.87872141652407E-019,1.95653668519538E-018,3.23088344532262E-018,4.73814909167659E-018,6.50792328907895E-018,8.57207917851344E-018,1.09645995659286E-017,1.37212618077782E-017,1.68791337583874E-017,2.04758196995518E-017,2.45483781899017E-017,2.91318123571874E-017,3.42570061998382E-017,3.99479465853941E-017,4.62180281221654E-017,5.30651848187396E-017,6.04655258153757E-017,6.83650692395696E-017,7.66690644211824E-017,8.52282633979384E-017,9.3821341825822E-017,1.02132469692023E-016,1.09722784561314E-016,1.01570415888782E-016,9.28207750358703E-017,8.39352042025434E-017,7.52352341947006E-017,6.69355934369102E-017,5.91706472083683E-017,5.2015310455547E-017,4.55013941575054E-017,3.96302336602212E-017,3.43823278309919E-017,2.97246019821571E-017,2.5615801468985E-017
9.03652032309856E-019,1.9902596462473E-018,3.28482766606813E-018,4.81468887111925E-018,6.6095035083218E-018,8.70118212961944E-018,1.11237031135326E-017,1.39127879143758E-017,1.71053865528483E-017,2.07389125540635E-017,2.48501497516884E-017,2.94737322367122E-017,3.46400721521345E-017,4.03725766757799E-017,4.66839537271676E-017,5.35713536214518E-017,6.10100285311572E-017,6.8945110069747E-017,7.72810037207941E-017,8.58677724597278E-017,9.44837249311854E-017,1.02813228823589E-016,1.10418528902078E-016,1.02241795659841E-016,9.34658175304759E-017,8.45511172158408E-017,7.58192030605831E-017,6.74852410507794E-017,5.96842634303943E-017,5.24919294382905E-017,4.59407763367914E-017,4.00327924399271E-017,3.47490284398301E-017,3.00568507293069E-017,2.59153369407531E-017
9.19580572135508E-019,2.02427955694622E-018,3.33921341345704E-018,4.89180714131841E-018,6.71178717292072E-018,8.83109659678464E-018,1.12837040694651E-017,1.41052695208659E-017,1.73326193224454E-017,2.10029704171953E-017,2.51528263176436E-017,2.9816447010331E-017,3.50237686039011E-017,4.0797615712257E-017,4.71500084528233E-017,5.40773145602918E-017,6.1553932998963E-017,6.95241155611559E-017,7.78914335266984E-017,8.65052729403693E-017,9.51435888159117E-017,1.03490958715485E-016,1.1111074127564E-016,1.02909722880523E-016,9.41075556723088E-017,8.51639388416062E-017,7.64003450265422E-017,6.80323611087957E-017,6.01956696669754E-017,5.29666595095528E-017,4.63785822091026E-017,4.04340700290504E-017,3.51147192572534E-017,3.03883335719261E-017,2.62143210900634E-017
9.3565775284415E-019,2.0585961241134E-018,3.39403981748818E-018,4.96950215696797E-018,6.81477136821372E-018,8.96181821962973E-018,1.14445963844227E-017,1.429869869641E-017,1.75608221317569E-017,2.12679813152208E-017,2.54563939508416E-017,3.01599409796244E-017,3.54080784376942E-017,4.12230456498263E-017,4.76161739666702E-017,5.45830497921949E-017,6.20972227527224E-017,7.01020715809524E-017,7.85003430059349E-017,8.71407582130123E-017,9.58009318310667E-017,1.0416566327632E-016,1.11799431528841E-016,1.03574206266768E-016,9.47459959220954E-017,8.57736723780406E-017,7.69786596775503E-017,6.85769492993976E-017,6.07048578403492E-017,5.34394891903407E-017,4.68147974121557E-017,4.08340497803394E-017,3.54793819712138E-017,3.07190311317272E-017,2.65127340197797E-017
9.51883562330501E-019,2.09320904787661E-018,3.44930600037695E-018,5.0477721665639E-018,6.91845317850668E-018,9.0933426463524E-018,1.16063740324852E-017,1.44930675541209E-017,1.7789985115927E-017,2.15339333775528E-017,2.57608388554696E-017,3.05041986295558E-017,3.57929847643127E-017,4.16488487168601E-017,4.80824322521394E-017,5.50885418266184E-017,6.26398817061833E-017,7.06789643908598E-017,7.91077217198166E-017,8.77742220285308E-017,9.645575267323E-017,1.04837346714982E-016,1.12484609754792E-016,1.04235254825805E-016,9.53811450976247E-017,8.63803215586218E-017,7.75541471139607E-017,6.91190018991206E-017,6.12118205195521E-017,5.39104076893778E-017,4.72494082932441E-017,4.12327157595528E-017,3.58429989696035E-017,3.10489247034616E-017,2.68105564680637E-017
9.68257984751816E-019,2.12811802184022E-018,3.505011076809E-018,5.12661541272497E-018,7.02282968742819E-018,9.22566553406389E-018,1.17690310113592E-017,1.46883682511139E-017,1.8020098480402E-017,2.18008148360196E-017,2.60661473754876E-017,3.0849204626351E-017,3.61784709197374E-017,4.20750074109664E-017,4.8548765603251E-017,5.55937735190343E-017,6.31818941452396E-017,7.12547806384526E-017,7.97135596143703E-017,8.84056585053791E-017,9.71080503740372E-017,1.05506013530092E-016,1.13166286282351E-016,1.04892877843931E-016,9.60130103593658E-017,8.69838905354231E-017,7.81268079327479E-017,6.96585157522527E-017,6.17165508991324E-017,5.43794048815625E-017,4.76824018880908E-017,4.16300527252636E-017,3.62055533214471E-017,3.13779962378107E-017,2.71077697931532E-017
9.84781000608614E-019,2.16332273325119E-018,3.56115415418739E-018,5.20603013250431E-018,7.12789797827299E-018,9.3587825491122E-018,1.19325613426068E-017,1.48845929885435E-017,1.82511525006561E-017,2.20686140241407E-017,2.63723059932971E-017,3.11949438153994E-017,3.65645204621144E-017,4.25015044949241E-017,4.90151566194106E-017,5.60987280645551E-017,6.3723244720429E-017,7.18295073486484E-017,8.03178470110208E-017,8.9035062119721E-017,9.77578242900208E-017,1.06171668499777E-016,1.1384447166593E-016,1.05547084874694E-016,9.664159919657E-017,8.75843838629897E-017,7.86966432093656E-017,7.01954882511381E-017,6.22190427785171E-017,5.48464712870605E-017,4.81137659002915E-017,4.2026046109193E-017,3.65670287585541E-017,3.1706228324661E-017,2.74043559584466E-017
1.0014525868236E-018,2.19882286316121E-018,3.61773433287323E-018,5.28601455769212E-018,7.23365513433417E-018,9.4926893673925E-018,1.20969590718614E-017,1.50817340116301E-017,1.84831375219092E-017,2.23373193763981E-017,2.66793013284171E-017,3.15414012191797E-017,3.69511171687813E-017,4.29283229926853E-017,4.94815882003033E-017,5.66033889916918E-017,6.42639184395976E-017,7.24031319154014E-017,8.09205745975098E-017,8.96624276958244E-017,9.84050740927426E-017,1.06834316671755E-016,1.14519176675654E-016,1.06197885727484E-016,9.72669194138419E-017,8.81818064827554E-017,7.92636544801976E-017,7.07299173171095E-017,6.27192905420144E-017,5.53115980510119E-017,4.85434886813316E-017,4.24206819970626E-017,3.6927409657621E-017,3.20336041767553E-017,2.77002975178917E-017
1.01827271681883E-018,2.23461808658482E-018,3.67475070642029E-018,5.36656691510975E-018,7.34009823922462E-018,9.62738167464497E-018,1.22622182690304E-017,1.52797836096723E-017,1.87160439588357E-017,2.26069194275071E-017,2.6987120136169E-017,3.18885620352083E-017,3.73382450333365E-017,4.33554461854446E-017,4.99480435408828E-017,5.71077401562388E-017,6.48039006607263E-017,7.29756420935922E-017,8.15217334190442E-017,9.02877503967126E-017,9.90497997592076E-017,1.07493963353729E-016,1.15190412287832E-016,1.06845290456494E-016,9.7888979118162E-017,8.87761637079781E-017,7.98278437255848E-017,7.1261801382027E-017,6.3217289139429E-017,5.57747769238348E-017,4.89715592111637E-017,4.28139471099517E-017,3.72866810227744E-017,3.23601076137165E-017,2.79955776016741E-017
1.03524136059112E-018,2.27070807265386E-018,3.73220236180336E-018,5.4476854268954E-018,7.44722437718795E-018,9.76285516674083E-018,1.24283330284852E-017,1.54787341160499E-017,1.89498622952653E-017,2.28774028116851E-017,2.72957493063707E-017,3.22364116340107E-017,3.77258882627499E-017,4.37828576077751E-017,5.04145061264556E-017,5.76117657352844E-017,6.53431770849157E-017,7.35470259911094E-017,8.21213148696659E-017,9.09110257150662E-017,9.96920015625498E-017,1.08150614104067E-016,1.15858189675751E-016,1.07489309350064E-016,9.85077867063459E-017,8.93674612091784E-017,8.03892133534066E-017,7.17911393704035E-017,6.37130340672733E-017,5.62360002421093E-017,4.93979670793269E-017,4.32058287861471E-017,3.76448284685455E-017,3.26857230464347E-017,2.82901799022034E-017
1.0523584847858E-018,2.30709248476817E-018,3.79008837964089E-018,5.52936831078173E-018,7.55503063339931E-018,9.89910554995661E-018,1.25952974692396E-017,1.5678577908215E-017,1.91845830838771E-017,2.31487582619193E-017,2.7605175862038E-017,3.25849355571158E-017,3.81140312745155E-017,4.42105410438271E-017,5.08809597278546E-017,5.81154502213425E-017,6.58817337495242E-017,7.41172720611163E-017,8.27193106838376E-017,9.15322494643658E-017,1.00331680062984E-016,1.0880427472277E-016,1.1652252020077E-016,1.08129952920367E-016,9.91233508529234E-017,8.99557050000623E-017,8.0947766183198E-017,7.23179306820982E-017,6.42065213505529E-017,5.66952609100227E-017,4.98227024665968E-017,4.35963149634734E-017,3.80018382032677E-017,3.30104354618141E-017,2.8584088660392E-017
1.06962405276881E-018,2.34377098074277E-018,3.84840783441188E-018,5.61161378036559E-018,7.66351409425636E-018,1.00361285412373E-017,1.27631057351163E-017,1.58793074076726E-017,1.94201969458857E-017,2.34209746092343E-017,2.79153869580969E-017,3.29341195150731E-017,3.8502658693845E-017,4.46384805235918E-017,5.1347388396704E-017,5.8618778416604E-017,6.64195570214564E-017,7.46863690944989E-017,8.33157129282383E-017,9.21514177702708E-017,1.0096883609901E-016,1.09454951242711E-016,1.17183415403707E-016,1.08767231893449E-016,9.97356804984245E-017,9.0540901423911E-017,8.15035054307846E-017,7.28421751755585E-017,6.46977475251122E-017,5.71525523813601E-017,5.02457561271483E-017,4.39853941620924E-017,3.83576970128861E-017,3.33342304078718E-017,2.88772886522243E-017
1.08703802469725E-018,2.38074321295156E-018,3.90715979466719E-018,5.69442004537006E-018,7.77267184766078E-018,1.01739198684488E-017,1.29317519949025E-017,1.60809150799523E-017,1.96566945707219E-017,2.36940407819582E-017,2.82263698801036E-017,3.32839493854922E-017,3.88917553509007E-017,4.50666603192258E-017,5.18137764607714E-017,5.91217354273033E-017,6.69566335905978E-017,7.52543062124893E-017,8.3910513993763E-017,9.27685270622255E-017,1.01603470778871E-016,1.10102649921142E-016,1.17840886996509E-016,1.09401157199598E-016,1.00344784838058E-016,9.11230571404236E-017,8.20564346934178E-017,7.33638731515925E-017,6.51867096205183E-017,5.76078686420248E-017,5.06671193712191E-017,4.43730554677593E-017,3.8712392245172E-017,3.36570939791818E-017,2.91697651756111E-017
