2.61618977455761E-018,5.70570599532867E-018,9.30450079611519E-018,1.34400338562947E-017,1.81260873949863E-017,2.33557983273679E-017,2.90923913755072E-017,3.52569593686085E-017,3.76287629333371E-017,3.93939912247747E-017,4.05968716836149E-017,4.1290484759581E-017,4.1532085075141E-017,4.13797852879021E-017,4.08902705817516E-017,4.01172861407002E-017,3.91106984701175E-017,3.79159773309052E-017,3.65739809742191E-017,3.51209554018234E-017,3.358868019472E-017,3.20047103724987E-017,3.03926768165187E-017,2.87726178422838E-017,2.71613221974342E-017,2.55726696105962E-017,2.40179594323555E-017,2.25062212150043E-017,2.1044503525474E-017,1.96381390745919E-017,1.82909855304438E-017,1.70056422852498E-017,1.57836440578364E-017,1.46256326102791E-017,1.35315080939679E-017,1.2500561660253E-017,1.15315910070709E-017,1.0623000510554E-017
2.63239141095907E-018,5.73982073118693E-018,9.35818814843804E-018,1.35148595358724E-017,1.82234810755975E-017,2.34770159377693E-017,2.92384895566405E-017,3.5428793572453E-017,3.78142881797678E-017,3.95912404828246E-017,4.08038596726014E-017,4.15052468805647E-017,4.17527122860897E-017,4.16044534567289E-017,4.11172637802657E-017,4.03450139402869E-017,3.93377076632563E-017,3.81409587026828E-017,3.67957718369037E-017,3.53385386210957E-017,3.38011804053314E-017,3.22113880230287E-017,3.0592920610742E-017,2.89659360673759E-017,2.7347333352666E-017,2.57510926779337E-017,2.41886040645405E-017,2.26689780582561E-017,2.11993348431779E-017,1.97850697950431E-017,1.84300948054068E-017,1.71370556161412E-017,1.59075260220241E-017,1.47421802006021E-017,1.36409446694123E-017,1.26031314941283E-017,1.16275544104284E-017,1.07126295024491E-017
2.64863096119092E-018,5.77400884245805E-018,9.41198111711317E-018,1.35898191738655E-017,1.83210326167095E-017,2.35984105032554E-017,2.93847787952132E-017,3.56008278974365E-017,3.80000275893835E-017,3.97887174485616E-017,4.10110887911846E-017,4.17202636152293E-017,4.19736076858201E-017,4.18294033921343E-017,4.13445521578743E-017,4.05730499517229E-017,3.9565037487677E-017,3.83662722805953E-017,3.70179054227213E-017,3.55564738379837E-017,3.40140404958758E-017,3.24184319319893E-017,3.07935354647757E-017,2.91596285400214E-017,2.75337203269042E-017,2.59298915468824E-017,2.43596229453974E-017,2.28321061364631E-017,2.13545330132308E-017,1.99323617212312E-017,1.85695584895653E-017,1.72688155296088E-017,1.60317458347191E-017,1.48590561207458E-017,1.37506993922517E-017,1.27060087463967E-017,1.17238140686479E-017,1.0802543257006E-017
2.66490835431008E-018,5.80827017552285E-018,9.46587945657161E-018,1.36649124258849E-017,1.84187415702406E-017,2.37199814684295E-017,2.95312584252019E-017,3.57730615631669E-017,3.81859802547308E-017,3.99864210781948E-017,4.12185578510299E-017,4.19355336248534E-017,4.21947697825839E-017,4.20546334503149E-017,4.15721339233553E-017,4.08013922444456E-017,3.9792685884583E-017,3.85919158912181E-017,3.72403794591411E-017,3.57747586976973E-017,3.42272580469112E-017,3.26258396331433E-017,3.09945188832425E-017,2.93536927527821E-017,2.77204806168472E-017,2.610906373336E-017,2.45310136238622E-017,2.29956030439836E-017,2.15100956863628E-017,2.00800125697355E-017,1.870937437337E-017,1.74009198965879E-017,1.61563014526127E-017,1.497625841717E-017,1.38607704015624E-017,1.2809191650535E-017,1.18203683104306E-017,1.08927401981192E-017
2.68122351970901E-018,5.84260457749219E-018,9.51988292241431E-018,1.37401389491842E-017,1.85166074902471E-017,2.38417282805514E-017,2.96779277837912E-017,3.5945493793066E-017,3.8372145272857E-017,4.01843503332048E-017,4.14262656699132E-017,4.21510555777049E-017,4.24161970925041E-017,4.22801419961874E-017,4.18000072949867E-017,4.10300388980737E-017,4.00206508059186E-017,3.88178873722907E-017,3.74631916850745E-017,3.59933908570193E-017,3.44408306505568E-017,3.28336086716662E-017,3.11958683819071E-017,2.9548126208981E-017,2.79076117294799E-017,2.62886067630186E-017,2.4702773657991E-017,2.31594663836366E-017,2.16660205210739E-017,2.02280200641962E-017,1.88495402536179E-017,1.75333665936509E-017,1.6281190837338E-017,1.5093785140603E-017,1.39711558400443E-017,1.29126784430315E-017,1.19172154669145E-017,1.09832187515847E-017
2.69757638711308E-018,5.8770118962011E-018,9.57399127140266E-018,1.38154984026453E-017,1.86146299329058E-017,2.39636503895157E-017,2.98247862113483E-017,3.61181238143389E-017,3.85585217452753E-017,4.03825041803029E-017,4.16342110716735E-017,4.23668281489873E-017,4.26378881395157E-017,4.25059274033241E-017,4.2028170500478E-017,4.12589880023368E-017,4.02489302142994E-017,3.90441845726489E-017,3.76863398508109E-017,3.62123679842469E-017,3.46547559104398E-017,3.30417366041027E-017,3.13975814876409E-017,2.97429264226766E-017,2.80951111820583E-017,2.64685181712389E-017,2.48749006149652E-017,2.33236937667159E-017,2.18223051836568E-017,2.03763819353461E-017,1.89900539334926E-017,1.76661535030544E-017,1.64064119555239E-017,1.5211634346102E-017,1.4081853854086E-017,1.3016467363456E-017,1.20143538717474E-017,1.10739773451752E-017
2.71396688657797E-018,5.91149198020296E-018,9.62820426144898E-018,1.38909904467657E-017,1.87128084564962E-017,2.40857472478305E-017,2.99718330513976E-017,3.62909508579443E-017,3.8745108777929E-017,4.05808815913898E-017,4.18423928861662E-017,4.25828500207861E-017,4.28598414553069E-017,4.2731988053889E-017,4.22566217769035E-017,4.14882376570068E-017,4.04775220829433E-017,3.92708053521574E-017,3.79098217179537E-017,3.64316877591327E-017,3.48690314416438E-017,3.32502209983216E-017,3.15996557383861E-017,2.99380909186369E-017,2.82829765020931E-017,2.66487955031239E-017,2.50473920710943E-017,2.3488282813003E-017,2.19789473482197E-017,2.0525095921042E-017,1.91309132226031E-017,1.77992785127863E-017,1.65319627788489E-017,1.53298040931116E-017,1.41928625938285E-017,1.3120556654527E-017,1.21117818611576E-017,1.1165014408714E-017
2.73039494848707E-018,5.94604467876373E-018,9.68252165160716E-018,1.39666147436449E-017,1.88111426213842E-017,2.42080183105962E-017,3.01190676505954E-017,3.64639741585647E-017,3.89319054811575E-017,4.07794815435151E-017,4.20508099492156E-017,4.2799119882016E-017,4.30820555792596E-017,4.29583223385745E-017,4.24853593706351E-017,4.17177859718295E-017,4.07064243956016E-017,3.94977475816433E-017,3.81336350593571E-017,3.6651347872826E-017,3.5083654870657E-017,3.34590594334719E-017,3.18020886831198E-017,3.01336172323122E-017,2.8471205227332E-017,2.68294363134918E-017,2.52202456118186E-017,2.36532311507794E-017,2.21359446967071E-017,2.06741597662946E-017,1.92721159370221E-017,1.79327395166104E-017,1.66578412840917E-017,1.54482924455213E-017,1.43041802132276E-017,1.32249445621781E-017,1.22094977740236E-017,1.12563283741467E-017
2.746860503549E-018,5.98066984185631E-018,9.73694320206348E-018,1.40423709569719E-017,1.89096319900046E-017,2.43304630354855E-017,3.02664893587054E-017,3.6637192954578E-017,3.91189109696617E-017,4.09783030188377E-017,4.22594611025699E-017,4.30156364283692E-017,4.33045290583931E-017,4.3184928656539E-017,4.27143815372771E-017,4.19476310664564E-017,4.09356351464915E-017,3.97250091428292E-017,3.83577776590628E-017,3.68713460278156E-017,3.52986238353197E-017,3.36682494999381E-017,3.20048778818184E-017,3.03295029098085E-017,2.8659794905743E-017,2.70104381668677E-017,2.53934588317107E-017,2.38185364168375E-017,2.22932949189202E-017,2.08235712232967E-017,1.94136598993224E-017,1.80665344141106E-017,1.67840454531822E-017,1.5567097471721E-017,1.44158048701146E-017,1.33296293356232E-017,1.23074999519425E-017,1.13479176756121E-017
2.76336348279503E-018,6.01536732015486E-018,9.7914686741274E-018,1.41182587520118E-017,1.90082761268447E-017,2.44530808827217E-017,3.04140975285736E-017,3.68106064880276E-017,3.93061243624703E-017,4.11773450045861E-017,4.24683451938544E-017,4.3232398362263E-017,4.35272604473053E-017,4.34118054153451E-017,4.29436865415999E-017,4.21777710703781E-017,4.11651523402283E-017,3.99525879282677E-017,3.85822473122376E-017,3.70916799378708E-017,3.55139359847731E-017,3.38777887992958E-017,3.22080209054207E-017,3.05257455078601E-017,2.88487430954957E-017,2.71917986374752E-017,2.55670293344771E-017,2.3984196256491E-017,2.24509957125359E-017,2.09733280514514E-017,1.9555542938612E-017,1.82006611107332E-017,1.69105732732501E-017,1.56862172446562E-017,1.4527734726255E-017,1.34346092274195E-017,1.24057867392963E-017,1.14397807495114E-017
2.77990381757661E-018,6.05013696502928E-018,9.84609783022255E-018,1.41942777955931E-017,1.91070745984277E-017,2.45758713150596E-017,3.05618915161051E-017,3.69842140045944E-017,3.9493544782906E-017,4.13766064930193E-017,4.26774610765278E-017,4.34494043927897E-017,4.37502483081176E-017,4.36389510308984E-017,4.31732726574764E-017,4.2408204122857E-017,4.13949739917587E-017,4.01804818412758E-017,3.88070418251109E-017,3.73123473279843E-017,3.57295889794073E-017,3.40876749442675E-017,3.2411515335792E-017,3.07223425938017E-017,2.90380473649429E-017,2.73735153092275E-017,2.57409547329575E-017,2.41502083235841E-017,2.26090447831251E-017,2.1123428017398E-017,1.96977628905686E-017,1.83351175178278E-017,1.70374227366722E-017,1.58056498418802E-017,1.46399679474075E-017,1.35398824935292E-017,1.25043564833169E-017,1.15319160345756E-017
2.79648143956291E-018,6.08497862853971E-018,9.90083043387782E-018,1.42704277560957E-017,1.92060269732965E-017,2.46988337977645E-017,3.07098706802392E-017,3.71580147535688E-017,3.96811713585531E-017,4.15760864813883E-017,4.28868076098366E-017,4.36666532356653E-017,4.39734912104179E-017,4.38663639273865E-017,4.34031381678173E-017,4.26389283728619E-017,4.16250981262946E-017,4.04086887958701E-017,3.90321590149129E-017,3.75333459343149E-017,3.59455804908099E-017,3.42979055586774E-017,3.26153587656872E-017,3.09192917455406E-017,2.9227705292602E-017,2.75555857757172E-017,2.59152326491249E-017,2.43165702804999E-017,2.27674398441697E-017,2.12738688950373E-017,1.98403175974721E-017,1.84699015526877E-017,1.71645918411189E-017,1.59253933456064E-017,1.47525027033793E-017,1.36454473933806E-017,1.26032075341506E-017,1.16243219719324E-017
2.8130962807384E-018,6.11989216343106E-018,9.9556662497185E-018,1.43467083034377E-017,1.93051328219974E-017,2.48219677985929E-017,3.08580343829262E-017,3.73320079878223E-017,3.98690032212239E-017,4.17757839718976E-017,4.30963836587714E-017,4.38841436131798E-017,4.41969877312054E-017,4.40940425372196E-017,4.3633281364508E-017,4.28699419790025E-017,4.18555227792475E-017,4.06372067167024E-017,3.92575967098128E-017,3.775467350413E-017,3.61619082017148E-017,3.45084782774076E-017,3.28195487987142E-017,3.11165905515281E-017,2.9417714467135E-017,2.7738007640206E-017,2.60898607140838E-017,2.44832797981682E-017,2.29261786170786E-017,2.14246484655562E-017,1.99832049082369E-017,1.86050111385883E-017,1.72920785895989E-017,1.60454458427587E-017,1.48653371680821E-017,1.37513021899268E-017,1.27023382449195E-017,1.17169970051706E-017
2.82974827340038E-018,6.15487742312765E-018,1.00106050434575E-017,1.44231191090636E-017,1.94043917170645E-017,2.49452727877728E-017,3.10063819891037E-017,3.75061929637802E-017,4.00570395069269E-017,4.19756979716679E-017,4.33061880940235E-017,4.41018742541481E-017,4.44207364548364E-017,4.43219853009705E-017,4.38637005483454E-017,4.31012431094644E-017,4.20862459961627E-017,4.08660335389954E-017,3.94833527488582E-017,3.79763277957491E-017,3.63785698059505E-017,3.47193907463533E-017,3.3024083049297E-017,3.13142366107314E-017,2.96080724873291E-017,2.79207785156142E-017,2.62648365680685E-017,2.46503345560719E-017,2.30852588312029E-017,2.15757645174508E-017,2.01264226784422E-017,1.87404442048243E-017,1.7419880990503E-017,1.61658054250201E-017,1.49784695195855E-017,1.38574451497034E-017,1.28017469717836E-017,1.1809939580404E-017
2.84643735015668E-018,6.18993426172792E-018,1.0065646581887E-017,1.44996598459321E-017,1.95038032330034E-017,2.5068748237984E-017,3.11549128666739E-017,3.76805689413943E-017,4.02452793558348E-017,4.21758274926984E-017,4.35162197919416E-017,4.43198438938609E-017,4.46447359729691E-017,4.45501906673163E-017,4.40943940289765E-017,4.33328299419453E-017,4.23172658326556E-017,4.10951672084799E-017,3.97094249819138E-017,3.81983065784869E-017,3.65955630083893E-017,3.49306406223782E-017,3.32289591426386E-017,3.15122275326042E-017,2.97987769620757E-017,2.81038960245083E-017,2.64401578604402E-017,2.4817732242253E-017,2.32446782238505E-017,2.17272148465482E-017,2.02699687703615E-017,1.88761986867469E-017,1.75479970576462E-017,1.62864701888808E-017,1.50918979401694E-017,1.39638745428852E-017,1.29014320739995E-017,1.19031481463337E-017
2.86316344392321E-018,6.22506253399908E-018,1.01207906328693E-017,1.45763301885038E-017,1.96033669462762E-017,2.51923936243396E-017,3.13036263864802E-017,3.7855135184116E-017,4.04337219122524E-017,4.23761715518297E-017,4.3726477634489E-017,4.45380512740362E-017,4.4868984884511E-017,4.47786570929799E-017,4.43253601248359E-017,4.35647006635909E-017,4.25485803543465E-017,4.1324605681331E-017,3.99358112696011E-017,3.84206076325972E-017,3.68128855248966E-017,3.51422255732699E-017,3.34341747146839E-017,3.17105609370576E-017,2.99898255103503E-017,2.82873577990895E-017,2.66158222496834E-017,2.49854705533179E-017,2.34044345402988E-017,2.1878997256028E-017,2.04138410529912E-017,1.90122725257977E-017,1.7676424810309E-017,1.64074382356847E-017,1.52056206163753E-017,1.40705886433411E-017,1.30013919139792E-017,1.19966211543085E-017
2.87992648792167E-018,6.260262095372E-018,1.0176036965329E-017,1.46531298127296E-017,1.97030824352858E-017,2.53162084243663E-017,3.14525219222851E-017,3.80298909588694E-017,4.06223663245858E-017,4.25767291707079E-017,4.39369605092018E-017,4.4756495142772E-017,4.50934817955648E-017,4.50073830426727E-017,4.45565971630853E-017,4.37968534709324E-017,4.27801876367982E-017,4.15543469241059E-017,4.01625094832385E-017,3.86432287492167E-017,3.70305350822794E-017,3.53541432776959E-017,3.36397274120822E-017,3.19092344544309E-017,3.01812157611911E-017,2.84711614811811E-017,2.67918274034021E-017,2.51535471944414E-017,2.35645255338078E-017,2.20311095564422E-017,2.05580374020779E-017,1.91486636695436E-017,1.78051622732776E-017,1.65287076716747E-017,1.53196357390559E-017,1.41775857286879E-017,1.31016248573471E-017,1.20903570583852E-017
2.89672641567723E-018,6.29553280193602E-018,1.02313853492444E-017,1.47300583960388E-017,1.98029492803607E-017,2.54401921179861E-017,3.16015988507473E-017,3.8204835536025E-017,4.08112117453113E-017,4.27774993757478E-017,4.41476673091472E-017,4.49751742544983E-017,4.53182253193767E-017,4.52363669890374E-017,4.47881034795533E-017,4.40292865698235E-017,4.30120857654518E-017,4.17843889136817E-017,4.03895175047816E-017,3.88661677303093E-017,3.72485094182361E-017,3.55663914251584E-017,3.38456148921499E-017,3.21082457254617E-017,3.03729453536773E-017,2.86553047222147E-017,2.6968170998315E-017,2.53219598793705E-017,2.3724948965631E-017,2.21835495657345E-017,2.07025557001445E-017,1.92853700717092E-017,1.79342074768821E-017,1.66502766080364E-017,1.54339415034243E-017,1.42848640803427E-017,1.32021292729958E-017,1.21843543153864E-017
2.91356316101625E-018,6.33087451043384E-018,1.02868355556393E-017,1.48071156173275E-017,1.990296706374E-017,2.55643441874979E-017,3.17508565513998E-017,3.8379968189374E-017,4.10002573309444E-017,4.29784811980975E-017,4.43585969328819E-017,4.5194087369931E-017,4.55432140762838E-017,4.54656074125913E-017,4.50198774186749E-017,4.42619981753788E-017,4.32442728355648E-017,4.2014729637194E-017,4.06168332267639E-017,3.90894223886102E-017,3.74668062813058E-017,3.57789677159505E-017,3.40518348228333E-017,3.23075924012559E-017,3.05650119369071E-017,2.88397851832171E-017,2.71448507202497E-017,2.5490706330427E-017,2.38857026050266E-017,2.23363151092585E-017,2.08473938365156E-017,1.94223896922088E-017,1.80635584570346E-017,1.67721431609413E-017,1.55485361091007E-017,1.43924219835746E-017,1.33029035331404E-017,1.22786113849577E-017
2.930436658064E-018,6.36628707825649E-018,1.03423873565746E-017,1.48843011569473E-017,2.00031353695584E-017,2.56886641175587E-017,3.19002944066281E-017,3.85552881961018E-017,4.118950224201E-017,4.31796736736028E-017,4.45697482844113E-017,4.54132332560248E-017,4.57684466936629E-017,4.56951028016711E-017,4.52519173334329E-017,4.44949865119126E-017,4.34767469521493E-017,4.22453670919752E-017,4.08444545522377E-017,3.93129905475714E-017,3.7685423430818E-017,3.59918698611112E-017,3.42583848826702E-017,3.25072721432574E-017,3.07574131699759E-017,2.90246005347959E-017,2.73218642641371E-017,2.56597842785093E-017,2.4046784229267E-017,2.24894040197949E-017,2.09925497073419E-017,1.95597204971765E-017,1.81932132552654E-017,1.68943054515883E-017,1.56634177601588E-017,1.45002577275541E-017,1.34039460133716E-017,1.23731267296235E-017
2.94734684124239E-018,6.40177036343838E-018,1.03980405251406E-017,1.49616146966936E-017,2.01034537838319E-017,2.58131513951659E-017,3.20499118016486E-017,3.87307948367631E-017,4.13789456430123E-017,4.33810758427727E-017,4.47811202731497E-017,4.56326106859284E-017,4.59939218058797E-017,4.59248516523769E-017,4.54842215852988E-017,4.47282498128775E-017,4.37095062299096E-017,4.24762992854941E-017,4.10723793947158E-017,3.95368700413057E-017,3.79043586368423E-017,3.62050955823814E-017,3.44652627607528E-017,3.27072826232183E-017,3.09501467219529E-017,2.92097484571248E-017,2.74992093340046E-017,2.58291914630944E-017,2.4208191623648E-017,2.2642814137568E-017,2.11380212156231E-017,1.96973604589966E-017,1.83231699187584E-017,1.7016761606244E-017,1.5778584665171E-017,1.46083696054023E-017,1.35052550927081E-017,1.24678988148416E-017
2.96429364526783E-018,6.43732422465232E-018,1.04537948354486E-017,1.50390559197946E-017,2.02039218944425E-017,2.59378055096393E-017,3.21997081244867E-017,3.89064873952564E-017,4.15685867024052E-017,4.35826867507441E-017,4.49927118138797E-017,4.58522184389381E-017,4.62196380542381E-017,4.61548524685177E-017,4.57167885441748E-017,4.49617863208047E-017,4.39425487931821E-017,4.27075242352955E-017,4.13006056781131E-017,3.97610587145327E-017,3.81236096801384E-017,3.64186426121592E-017,3.46724661566897E-017,3.29076215231671E-017,3.11432102718587E-017,2.93952266399284E-017,2.7676883642969E-017,2.59989256322377E-017,2.43699225814969E-017,2.27965433102608E-017,2.12838062712303E-017,1.98353075563314E-017,1.84534265003856E-017,1.71395097562824E-017,1.58940350372519E-017,1.47167559142384E-017,1.36068291536472E-017,1.25629261090567E-017
2.98127700514896E-018,6.47294852120468E-018,1.05096500626235E-017,1.51166245109003E-017,2.03045392911246E-017,2.60626259526033E-017,3.23496827659565E-017,3.90823651587989E-017,4.17584245925628E-017,4.37845054472484E-017,4.5204521826713E-017,4.60720553004538E-017,4.64455940869307E-017,4.63851037615573E-017,4.59496165883362E-017,4.51955942872439E-017,4.41758727758741E-017,4.29390399689402E-017,4.15291313366888E-017,3.99855544225242E-017,3.83431743521058E-017,3.6632508693456E-017,3.48799927805679E-017,3.31082865353792E-017,3.13366015086414E-017,2.95810327824666E-017,2.78548849132283E-017,2.61689845425735E-017,2.45319749041799E-017,2.295058939303E-017,2.14299027909274E-017,1.99735597741492E-017,1.85839810587395E-017,1.72625480382227E-017,1.6009767094101E-017,1.48254149552263E-017,1.37086665822143E-017,1.26582070837523E-017
2.99829685618449E-018,6.50864311303051E-018,1.05656059827956E-017,1.51943201560711E-017,2.04053055654502E-017,2.61876122179693E-017,3.2499835119639E-017,3.92584274179022E-017,4.19484584897506E-017,4.39865309865768E-017,4.54165492370513E-017,4.6292120061934E-017,4.66717885589889E-017,4.66156040505602E-017,4.61827041043742E-017,4.54296719727044E-017,4.44094763214041E-017,4.31708445239457E-017,4.17579543149891E-017,4.02103550310497E-017,3.85630504547348E-017,3.68466915798516E-017,3.50878403529146E-017,3.33092753623447E-017,3.15303181311533E-017,2.97671645935186E-017,2.80332108760538E-017,2.63393659593139E-017,2.4694346401109E-017,2.31049502485195E-017,2.15763086983913E-017,2.01121151037504E-017,1.87148316581662E-017,1.73858745937666E-017,1.61257790580442E-017,1.49343450336195E-017,1.38107657680115E-017,1.27537402135018E-017
3.01535313396108E-018,6.54440786068884E-018,1.06216623730927E-017,1.52721425427674E-017,2.0506220310815E-017,2.63127638019187E-017,3.2650164581862E-017,3.94346734663475E-017,4.21386875740967E-017,4.41887624275475E-017,4.56287929755475E-017,4.65124115208523E-017,4.68982201322345E-017,4.68463518621389E-017,4.64160494871396E-017,4.5664017646596E-017,4.46433575826424E-017,4.3402935947727E-017,4.19870725677897E-017,4.04354584163226E-017,3.87832358005561E-017,3.70611890354506E-017,3.52960066046597E-017,3.35105857167378E-017,3.17243578481268E-017,2.99536197913662E-017,2.82118592717809E-017,2.65100676562477E-017,2.48570348897475E-017,2.32596237468734E-017,2.17230219242314E-017,2.02509715427935E-017,1.88459763687958E-017,1.75094875698345E-017,1.62420691560742E-017,1.50435444588054E-017,1.39131251042648E-017,1.28495239760185E-017
3.03244577435119E-018,6.58024262535789E-018,1.06778190116333E-017,1.53500913598385E-017,2.06072831224248E-017,2.64380802028854E-017,3.28006705516791E-017,3.96111026011617E-017,4.23291110295635E-017,4.43911988334721E-017,4.58412519780675E-017,4.67329284806537E-017,4.71248874752311E-017,4.70773457304011E-017,4.66496511396868E-017,4.58986295871712E-017,4.48775147218515E-017,4.36353122975382E-017,4.22164840600394E-017,4.06608624649466E-017,3.90037282125921E-017,3.72759988348376E-017,3.55044892770972E-017,3.3712215321385E-017,3.19187183781499E-017,3.0140396103777E-017,2.83908278497997E-017,2.6681087415738E-017,2.50200381956153E-017,2.34146077657477E-017,2.18700404060082E-017,2.03901270953191E-017,1.89774132665725E-017,1.76333851185999E-017,1.635863561989E-017,1.51530115443487E-017,1.40157429878703E-017,1.29455568522043E-017
3.04957471351096E-018,6.61614726883042E-018,1.07340756775179E-017,1.54281662975121E-017,2.07084935972811E-017,2.6563560921539E-017,3.295135243085E-017,3.97877141225931E-017,4.25197280439198E-017,4.45938392721232E-017,4.60539251856526E-017,4.69536697507116E-017,4.73517892632363E-017,4.73085841968973E-017,4.68835074732182E-017,4.61335060814674E-017,4.51119459106281E-017,4.38679716404142E-017,4.24461867668034E-017,4.08865650738623E-017,3.92245255243068E-017,3.74911187630336E-017,3.57132861218472E-017,3.39141619092336E-017,3.21133974496417E-017,3.03274912679872E-017,2.8570114368545E-017,2.68524230287195E-017,2.51833541522935E-017,2.35699001903221E-017,2.20173620882508E-017,2.0529579771774E-017,1.91091404332838E-017,1.77575653975242E-017,1.64754766859344E-017,1.52627446080326E-017,1.41186178194392E-017,1.3041837326197E-017
3.06673988787815E-018,6.65212165350912E-018,1.07904321508223E-017,1.55063670473839E-017,2.0809851334168E-017,2.66892054607683E-017,3.310220962382E-017,3.99645073340884E-017,4.27105378087125E-017,4.47966828157015E-017,4.62668115444814E-017,4.71746341462854E-017,4.75789241781543E-017,4.75400658105694E-017,4.7117616907029E-017,4.63686454252497E-017,4.53466493298446E-017,4.41009120531132E-017,4.26761786732075E-017,4.1112564150294E-017,3.94456255795576E-017,3.77065466154515E-017,3.59223949008173E-017,3.41164232233201E-017,3.23083928008275E-017,3.05149030306834E-017,2.87497165954856E-017,2.70240722946957E-017,2.53469806014278E-017,2.37254989133097E-017,2.21649849224738E-017,2.06693275890336E-017,1.92411559565885E-017,1.78820265693885E-017,1.65925905954321E-017,1.53727419719002E-017,1.42217480033417E-017,1.31383638854174E-017
3.08394123417006E-018,6.68816564240198E-018,1.08468882125903E-017,1.55846933024072E-017,2.09113559336387E-017,2.68150133256642E-017,3.32532415377004E-017,4.01414815422687E-017,4.29015395192397E-017,4.49997285408041E-017,4.64799100058333E-017,4.73958204884782E-017,4.78062909084887E-017,4.77717891276996E-017,4.73519778684535E-017,4.66040459229541E-017,4.55816231695916E-017,4.43341316220588E-017,4.29064577743821E-017,4.13388576116967E-017,3.96670262325457E-017,3.79222801978526E-017,3.61318133861651E-017,3.43189970167378E-017,3.25037021797136E-017,3.07026291479849E-017,2.89296323071138E-017,2.71960330217342E-017,2.55109153927318E-017,2.38814018349674E-017,2.23129068671932E-017,2.08093685704235E-017,1.93734579300438E-017,1.80067668023262E-017,1.6709975594425E-017,1.54830019622941E-017,1.43251319477502E-017,1.3235135020614E-017
3.10117868938146E-018,6.72427909911784E-018,1.09034436448255E-017,1.56631447568822E-017,2.10130069980017E-017,2.69409840235035E-017,3.34044475822488E-017,4.03186360569067E-017,4.30927323745232E-017,4.52029755283926E-017,4.66932195260516E-017,4.7617227604195E-017,4.80338881492965E-017,4.80037527118598E-017,4.75865887928104E-017,4.68397058876317E-017,4.58168656291207E-017,4.45676284432838E-017,4.3137022075407E-017,4.15654433857037E-017,3.98887253477676E-017,3.81383173263018E-017,3.6341539360259E-017,3.45218810526052E-017,3.26993233440618E-017,3.08906673854249E-017,2.91098592889332E-017,2.7368303026463E-017,2.5675156383989E-017,2.40376068631042E-017,2.24611258879414E-017,2.09497007457408E-017,1.95060444531311E-017,1.81317842698538E-017,1.68276299338079E-017,1.55935229098951E-017,1.44287680646807E-017,1.33321492259081E-017
3.11845219078262E-018,6.76046188786182E-018,1.09600982304849E-017,1.57417211064463E-017,2.11148041313083E-017,2.7067117063733E-017,3.35558271698497E-017,4.04959701909035E-017,4.32841155772817E-017,4.54064228637617E-017,4.69067390665071E-017,4.78388543261017E-017,4.82617146021419E-017,4.82359551338613E-017,4.78214481233498E-017,4.70756236408928E-017,4.60523749167878E-017,4.48014006223732E-017,4.33678695912565E-017,4.17923194100741E-017,4.01107207999666E-017,3.83546558271248E-017,3.65515706156401E-017,3.47250731040331E-017,3.28952540613638E-017,3.10790155179315E-017,2.92903953354473E-017,2.75408801340649E-017,2.58397014410549E-017,2.41941119130898E-017,2.26096399572817E-017,2.10903221512736E-017,1.96389136312818E-017,1.82570771509007E-017,1.69455518693618E-017,1.57043031497597E-017,1.45326547700337E-017,1.34294049988365E-017
3.13576167591728E-018,6.79671387343094E-018,1.10168517534717E-017,1.5820422048064E-017,2.1216746939339E-017,2.71934119579531E-017,3.37073797154953E-017,4.06734832602665E-017,4.34756883339041E-017,4.5610069636508E-017,4.71204675935624E-017,4.80606994925841E-017,4.84897689750506E-017,4.84683949717052E-017,4.80565543112001E-017,4.73117975128516E-017,4.62881492499968E-017,4.50354462744083E-017,4.35989983467443E-017,4.20194836326407E-017,4.03330104740841E-017,3.85712935368634E-017,3.67619049549841E-017,3.49285709540929E-017,3.3091492108815E-017,3.1267671329809E-017,2.9471238250147E-017,2.77137621782717E-017,2.60045484378575E-017,2.43509149078617E-017,2.27584470548213E-017,2.12312308298204E-017,1.9772063575901E-017,1.83826436298377E-017,1.7063739661788E-017,1.58153410213573E-017,1.46367904836342E-017,1.35269008403943E-017
3.15310708260062E-018,6.83303492120973E-018,1.10737039986275E-017,1.58992472800166E-017,2.1318835029591E-017,2.73198682199018E-017,3.38591046367666E-017,4.08511745840861E-017,4.36674498544232E-017,4.58139149404993E-017,4.73344040785361E-017,4.82827619477075E-017,4.87180499824649E-017,4.87010708105332E-017,4.82919058153156E-017,4.75482258420715E-017,4.65241868551438E-017,4.5269763523911E-017,4.38304063764697E-017,4.22469340112585E-017,4.05555922652117E-017,3.87882283022322E-017,3.69725401910626E-017,3.51323723957833E-017,3.32880352732884E-017,3.14566326147175E-017,2.96523858454971E-017,2.78869470013589E-017,2.61696952563983E-017,2.4508013777932E-017,2.29075451672246E-017,2.13724248307083E-017,1.99054924043912E-017,1.85084818965059E-017,1.71821915767391E-017,1.59266348686053E-017,1.47411736292701E-017,1.36246352550758E-017
