1.42153906002227E-018,3.07745387133679E-018,4.99278660382755E-018,7.1941922351523E-018,9.70985862011817E-018,1.25693685501573E-017,1.58034878432764E-017,1.94438598043329E-017,2.35225818884841E-017,2.80716349181789E-017,3.3122128543067E-017,3.87033185489947E-017,4.48413418248226E-017,5.15576029344743E-017,5.88667318985936E-017,6.6774015466315E-017,7.52721832583825E-017,8.43374049796532E-017,9.39243245904353E-017,1.03959920892483E-016,1.14335940242855E-016,1.24899594655747E-016,1.35442155733896E-016,1.45684999735563E-016,1.55262569333329E-016,1.63701610559518E-016,1.51316100273992E-016,1.38403830256528E-016,1.25486455769459E-016,1.12930299609699E-016,1.00981761261817E-016,8.97959087895743E-017,7.94593271178972E-017,7.00081928574574E-017,6.14424281441719E-017,5.37366670048225E-017,4.68486550623429E-017,4.07256009628202E-017
1.43781241862537E-018,3.11152879930546E-018,5.04619418191913E-018,7.26844570090785E-018,9.80642909598991E-018,1.26896569521521E-017,1.59487927550668E-017,1.9615341175599E-017,2.37212205275125E-017,2.82981879095265E-017,3.33770809468041E-017,3.89868320482525E-017,4.51532014078824E-017,5.18971632577149E-017,5.92328657165854E-017,6.71650674844913E-017,7.5685934023588E-017,8.47710510511707E-017,9.43744833241058E-017,1.04422670841325E-016,1.14806911575044E-016,1.25374128294822E-016,1.35915555357758E-016,1.46152907601536E-016,1.55721505458414E-016,1.6414972548325E-016,1.51746107300213E-016,1.3881677686194E-016,1.25882132066263E-016,1.13307882671188E-016,1.0134023759758E-016,9.01343365609149E-017,7.97769851381569E-017,7.03046517535354E-017,6.17175698527945E-017,5.39906716297851E-017,4.70819686481286E-017,4.0938893612187E-017
1.45418539236175E-018,3.14579724848657E-018,5.09988136542478E-018,7.34305479703245E-018,9.90341883542746E-018,1.28104134698469E-017,1.60945974559895E-017,1.97873344844397E-017,2.39203615045335E-017,2.85252098763301E-017,3.36324434917668E-017,3.92706700911877E-017,4.54652724215661E-017,5.2236794301047E-017,5.95989026690676E-017,6.75558298328149E-017,7.60991797989233E-017,8.52039581254998E-017,9.48236553390613E-017,1.04884178679147E-016,1.15276384631255E-016,1.25846914051929E-016,1.36386971104828E-016,1.46618614860796E-016,1.56178046090959E-016,1.64595268946774E-016,1.52173621865051E-016,1.39227331313906E-016,1.26275540337153E-016,1.13683343218083E-016,1.01696753378242E-016,9.04709763324236E-017,8.0093032512306E-017,7.05996769630366E-017,6.19914501186073E-017,5.4243578972881E-017,4.73143385891046E-017,4.1151384123319E-017
1.47065798475272E-018,3.18025908879039E-018,5.15384775732872E-018,7.41801873445563E-018,1.00008265451444E-017,1.29316362116582E-017,1.6240899385493E-017,1.99598364594695E-017,2.41200008295274E-017,2.87526961410803E-017,3.38882108872414E-017,3.9554826894464E-017,4.5777548758497E-017,5.25764898494406E-017,5.99648366949672E-017,6.79462969055651E-017,7.65119157664885E-017,8.56361225238299E-017,9.52718384497799E-017,1.05344444051767E-016,1.15744361189288E-016,1.26317956078647E-016,1.36856409665281E-016,1.47082130820568E-016,1.56632203155125E-016,1.65038255449817E-016,1.52598658070906E-016,1.39635506954393E-016,1.26666692823324E-016,1.1405669212839E-016,1.02051317953015E-016,9.0805835853662E-017,8.0407475401159E-017,7.08932731331913E-017,6.22640721965254E-017,5.44953910474259E-017,4.75457658230276E-017,4.13630725285306E-017
1.48723019813319E-018,3.21491418803642E-018,5.20809295818059E-018,7.49333672215645E-018,1.00986509314583E-017,1.30533232884328E-017,1.63876959896993E-017,2.01328438417064E-017,2.43201345320738E-017,2.89806420544013E-017,3.4144377880273E-017,3.98392967228437E-017,4.60900243699478E-017,5.29162437566449E-017,6.03306618109613E-017,6.83364631817678E-017,7.69241371973015E-017,8.60675406567894E-017,9.57190305563302E-017,1.05803466681844E-016,1.16210843089877E-016,1.2678725857055E-016,1.37323877749833E-016,1.47543464781579E-016,1.57083988539109E-016,1.65478699425268E-016,1.53021229958549E-016,1.40041317074446E-016,1.27055601730316E-016,1.14427940262577E-016,1.02403940672751E-016,9.1138922894513E-017,8.07203200028678E-017,7.11854449631448E-017,6.25354394050996E-017,5.47461099391097E-017,4.77762513658747E-017,4.15739589415499E-017
1.50390203366722E-018,3.2497624119861E-018,5.26261656614495E-018,7.56900796722713E-018,1.01968907003624E-017,1.31754728135181E-017,1.65349847214586E-017,2.03063533845931E-017,2.45207586613176E-017,2.92090429949366E-017,3.44009392554442E-017,4.01240738888343E-017,4.64026932653284E-017,5.32560499444981E-017,6.06963721105967E-017,6.87263232241228E-017,7.73358394500439E-017,8.6498209023039E-017,9.61652296428537E-017,1.06261246367304E-016,1.16675832235143E-016,1.27254825765758E-016,1.37789382088486E-016,1.48002626037062E-016,1.57533414094458E-016,1.65916615238845E-016,1.53441351506654E-016,1.40444774913493E-016,1.27442279227025E-016,1.14797098462264E-016,1.02754630888318E-016,9.14702452432941E-017,8.1031572550831E-017,7.14761972017289E-017,6.28055551242195E-017,5.49957378036936E-017,4.800579630959E-017,4.17840435553591E-017
1.52067349136338E-018,3.28480362437496E-018,5.31741817705008E-018,7.64503167493547E-018,1.02955445575957E-017,1.32980829028304E-017,1.66827630404017E-017,2.0480361854016E-017,2.47218692859335E-017,2.9437894369234E-017,3.46578898346546E-017,4.04091527523356E-017,4.67155495116776E-017,5.35959024022438E-017,6.10619617634199E-017,6.91158716779447E-017,7.77470179698262E-017,8.69281242078862E-017,9.6610433776073E-017,1.06717782979805E-016,1.17139330587078E-016,1.27720661943531E-016,1.38252929429294E-016,1.48459623871783E-016,1.57980491635416E-016,1.66352017188802E-016,1.53859036631357E-016,1.40845893658682E-016,1.27826737444745E-016,1.15164177548951E-016,1.03103397949035E-016,9.17998107049297E-017,8.13412393116625E-017,7.17655346452936E-017,6.30744227928748E-017,5.52442768647638E-017,4.8234401819884E-017,4.19933266400842E-017
1.53754457008993E-018,3.32003768694432E-018,5.37249738443583E-018,7.72140704878625E-018,1.0394611208712E-017,1.34211516749212E-017,1.6831028412991E-017,2.06548660283231E-017,2.49234624940884E-017,2.96671916116298E-017,3.49152244769006E-017,4.06945277202896E-017,4.70285872331589E-017,5.39357951858546E-017,6.14274250141158E-017,6.95051032701179E-017,7.81576682869694E-017,8.73572828819222E-017,9.70546411038251E-017,1.07173076463224E-016,1.17601340166063E-016,1.28184771422882E-016,1.38714526537175E-016,1.48914467561104E-016,1.584252329383E-016,1.66784919505642E-016,1.54274299185851E-016,1.41244686444249E-016,1.28208988476253E-016,1.15529188322802E-016,1.03450251201155E-016,9.21276270991784E-017,8.16493265832188E-017,7.20534621355986E-017,6.33420459069755E-017,5.54917294115405E-017,4.84620691340851E-017,4.22018085409322E-017
1.55451526758971E-018,3.3554644594726E-018,5.42785377960088E-018,7.79813329058154E-018,1.04940893591471E-017,1.35446772510424E-017,1.69797783125698E-017,2.08298626983389E-017,2.5125534393403E-017,2.98969301841315E-017,3.51729380780552E-017,4.09801932463311E-017,4.73418006105603E-017,5.42757224173617E-017,6.17927561816581E-017,6.98940128080653E-017,7.85677860158053E-017,8.77856817996797E-017,9.7497849853621E-017,1.07627126832176E-016,1.18061863049409E-016,1.28647158561235E-016,1.39174180192739E-016,1.49367166370069E-016,1.58867649740891E-016,1.67215336351869E-016,1.54687152960001E-016,1.41641166350916E-016,1.28589044374937E-016,1.15892141561465E-016,1.03795199986401E-016,9.2453702258916E-017,8.19558406926843E-017,7.23399845577625E-017,6.36084280172282E-017,5.57380977967414E-017,4.86887995590412E-017,4.2409489676174E-017
1.57158558049496E-018,3.39108379980604E-018,5.48348695164915E-018,7.87520960047987E-018,1.05939777142852E-017,1.36686577552096E-017,1.71290102194086E-017,2.10053486673789E-017,2.53280811109115E-017,3.01271055763009E-017,3.54310255706477E-017,4.12661438304414E-017,4.76551838807978E-017,5.4615678284192E-017,6.21579496584677E-017,7.02825951787297E-017,7.89773668534931E-017,8.82133177983117E-017,9.79400583312288E-017,1.08079934170555E-016,1.18520901369936E-016,1.29107827753101E-016,1.39631897191158E-016,1.49817729552522E-016,1.59307753741868E-016,1.67643281821751E-016,1.55097611679982E-016,1.42035346405327E-016,1.28966917153956E-016,1.16253048018945E-016,1.04138253640548E-016,9.2778044028472E-017,8.22607879947114E-017,7.26251068382676E-017,6.38735727270682E-017,5.5983384434498E-017,4.89145944690716E-017,4.26163705351738E-017
1.58875550434175E-018,3.42689556388907E-018,5.53939648753549E-018,7.95263517705448E-018,1.06942749795232E-017,1.3793091314264E-017,1.72787216207519E-017,2.11813207512619E-017,2.55310987930201E-017,3.03577133051356E-017,3.56894819236449E-017,4.15523740186032E-017,4.79687313364233E-017,5.49556570385108E-017,6.25229999095826E-017,7.06708453475694E-017,7.93864065788533E-017,8.86401877962922E-017,9.83812649192811E-017,1.08531498630111E-016,1.18978457314576E-016,1.29566783428792E-016,1.40087684341056E-016,1.50266166350256E-016,1.59745556600245E-016,1.68068769941107E-016,1.55505689007952E-016,1.42427239579509E-016,1.29342618785439E-016,1.16611918424511E-016,1.04479421492058E-016,9.31006602620173E-017,8.2564174869615E-017,7.29088339430201E-017,6.41374836906451E-017,5.62275917983233E-017,4.9139455303967E-017,4.28224516764616E-017
1.60602503358444E-018,3.46289960579426E-018,5.59558197211072E-018,8.03040921735045E-018,1.07949798603343E-017,1.39179760579324E-017,1.74289100108611E-017,2.13577757783202E-017,2.57345836054645E-017,3.05887489149498E-017,3.59483021422314E-017,4.18388784024574E-017,4.82824373251362E-017,5.52956529965718E-017,6.28879014718356E-017,7.10587583575657E-017,7.97949010512186E-017,8.90662887921351E-017,9.88214680759069E-017,1.08981820429043E-016,1.19434533123003E-016,1.30024030053161E-016,1.40541548463434E-016,1.50712485992176E-016,1.60181069934853E-016,1.68491814667114E-016,1.55911398541735E-016,1.42816858790365E-016,1.29716161199722E-016,1.16968763481652E-016,1.04818712860758E-016,9.34215588220027E-017,8.28660077216201E-017,7.31911708754636E-017,6.44001646108609E-017,5.64707224191305E-017,4.93633835670364E-017,4.30277337258509E-017
1.6233941616097E-018,3.49909577775167E-018,5.65204298816583E-018,8.10853091694086E-018,1.08960910623304E-017,1.40433101188862E-017,1.75795728910571E-017,2.15347105894088E-017,2.59385317332657E-017,3.08202079772552E-017,3.62074812675913E-017,4.21256516189621E-017,4.85962962492988E-017,5.56356605380734E-017,6.32526489530429E-017,7.14463293282443E-017,8.02028462093008E-017,8.94916178631355E-017,9.92606663333859E-017,1.09430899850629E-016,1.19889131086297E-016,1.30479572124374E-016,1.40993496390622E-016,1.51156697693507E-016,1.60614305323831E-016,1.68912429888137E-016,1.56314753814543E-016,1.43204216899189E-016,1.30087556284611E-016,1.17323593867066E-016,1.05156137056564E-016,9.37407475776466E-017,8.31662929771597E-017,7.3472122674744E-017,6.46616192374591E-017,5.67127788832998E-017,4.95863808232008E-017,4.32322173745972E-017
1.64086288075056E-018,3.53548393017803E-018,5.70877911647562E-018,8.186999469982E-018,1.09976072913225E-017,1.41690916327984E-017,1.7730707769761E-017,2.17121220379132E-017,2.61429393806847E-017,3.10520860906406E-017,3.64670143766898E-017,4.24126883500535E-017,4.89103025654563E-017,5.59756741055212E-017,6.36172370312012E-017,7.18335534547089E-017,8.06102380700739E-017,8.99161721641285E-017,9.96988582968267E-017,1.0987873724187E-016,1.20342253545631E-016,1.309334141727E-016,1.41443534965254E-016,1.51598810655009E-016,1.61045274304141E-016,1.6933062942357E-016,1.56715768294707E-016,1.43589326711218E-016,1.30456815884689E-016,1.17676420229696E-016,1.05491703378248E-016,9.40582344034699E-017,8.34650370832238E-017,7.37516944139258E-017,6.49218513651643E-017,5.69537638307949E-017,4.98084486971321E-017,4.34359033775994E-017
1.65843118230013E-018,3.57206391170522E-018,5.76578993584151E-018,8.26581406926756E-018,1.10995272533806E-017,1.42953187383994E-017,1.78823121625332E-017,2.18900069897554E-017,2.63478027711758E-017,3.12843788806512E-017,3.67268965820549E-017,4.26999833223083E-017,4.92244507838594E-017,5.63156882035966E-017,6.39816604536946E-017,7.22204260066868E-017,8.10170727276734E-017,9.03399489262694E-017,1.00136042642866E-016,1.10325333012172E-016,1.20793902890981E-016,1.31385560759343E-016,1.41891671039275E-016,1.52038834062227E-016,1.61473988371115E-016,1.69746427023706E-016,1.57114455385434E-016,1.43972200975206E-016,1.30823951800646E-016,1.18027253189795E-016,1.05825421112253E-016,9.43740271778776E-017,8.37622465057562E-017,7.4029891198257E-017,6.51808648318705E-017,5.71936799533248E-017,5.00295888714356E-017,4.36387925516413E-017
1.67609905652518E-018,3.60883556920858E-018,5.82307502313382E-018,8.34497390628185E-018,1.12018496548921E-017,1.44219895775315E-017,1.80343835921108E-017,2.20683623233979E-017,2.65531181473396E-017,3.15170819996672E-017,3.69871230315611E-017,4.29875313066087E-017,4.95387354679923E-017,5.66556973985328E-017,6.434591403651E-017,7.26069423275882E-017,8.14233463523112E-017,9.07629454558311E-017,1.00572218118391E-016,1.10770687632038E-016,1.21244081559873E-016,1.31836016475288E-016,1.4233791147297E-016,1.52476777084765E-016,1.61900458978011E-016,1.70159836369615E-016,1.57510828424591E-016,1.4435285238302E-016,1.31188975788645E-016,1.18376103338035E-016,1.0615729953154E-016,9.46881337817851E-017,8.40579277280986E-017,7.43067181634828E-017,6.54386635168758E-017,5.74325299925521E-017,5.02498030848762E-017,4.3840885773673E-017
1.69386649267953E-018,3.64579874783465E-018,5.88063395333332E-018,8.4244781712522E-018,1.13045732026191E-017,1.45491022952018E-017,1.81869195884437E-017,2.22471849298477E-017,2.67588817708736E-017,3.17501911267828E-017,3.72476889082115E-017,4.32753271178087E-017,4.98531512341037E-017,5.69956963174957E-017,6.47099926634624E-017,7.29930978335757E-017,8.18290551892057E-017,9.1185159133021E-017,1.01007383539284E-016,1.11214801631795E-016,1.21692792036145E-016,1.3228478594018E-016,1.42782263134019E-016,1.52912648875578E-016,1.62324697535593E-016,1.70570871073044E-016,1.57904900684497E-016,1.44731293569265E-016,1.31551899559717E-016,1.18722981234645E-016,1.06487347894481E-016,9.50005620972889E-017,8.4352087249481E-017,7.45821804742053E-017,6.56952513391648E-017,5.76703167383463E-017,5.04690931306463E-017,4.40421839791318E-017
1.71173347901726E-018,3.68295329102856E-018,5.93846629957207E-018,8.50432605320031E-018,1.14076966037542E-017,1.46766550396339E-017,1.83399176887292E-017,2.24264717126575E-017,2.69650899225228E-017,3.19837019676829E-017,3.75085894299225E-017,4.35633656144033E-017,5.01676927507413E-017,5.73356796479717E-017,6.50738912854282E-017,7.33788880126479E-017,8.22341955575274E-017,9.16065874108171E-017,1.01441537789186E-016,1.11657675600343E-016,1.22140036848738E-016,1.32731873801225E-016,1.4322473289658E-016,1.53346458570293E-016,1.62746715411739E-016,1.70979544676335E-016,1.58296685371749E-016,1.45107537110934E-016,1.31912734779186E-016,1.19067897408592E-016,1.06815575443796E-016,9.5311320006379E-017,8.46447315835568E-017,7.48562833222898E-017,6.59506322557356E-017,5.79070430270801E-017,5.06874608546755E-017,4.42426881603001E-017
1.72970000280577E-018,3.72029904056109E-018,5.99657163317371E-018,8.58451673999279E-018,1.15112185659756E-017,1.48046459623179E-017,1.84933754374457E-017,2.26062195879264E-017,2.71717389020291E-017,3.22176102545216E-017,3.77698198493074E-017,4.38516416981984E-017,5.04823547382915E-017,5.76756421371619E-017,6.54376049195882E-017,7.37643084237331E-017,8.26387638493596E-017,9.20272278138202E-017,1.01874679818284E-016,1.12099310183922E-016,1.22585818570511E-016,1.33177284732118E-016,1.43665327640393E-016,1.53778215286545E-016,1.63166523931056E-016,1.71385870652354E-016,1.58686195627053E-016,1.45481595527079E-016,1.3227149306612E-016,1.19410862356785E-016,1.07141991405513E-016,9.56204153896934E-017,8.49358672569811E-017,7.51290319253142E-017,6.62048102599706E-017,5.81427117399684E-017,5.09049081539798E-017,4.4442399364702E-017
1.74776605033861E-018,3.75783583655519E-018,6.05494952369311E-018,8.66504941839074E-018,1.1615137797501E-017,1.49330732180596E-017,1.86472903863835E-017,2.27864254842989E-017,2.73788250280788E-017,3.24519117457988E-017,3.80313754534619E-017,4.41401503139839E-017,5.0797131968521E-017,5.80155785913813E-017,6.58011286486786E-017,7.41493546957957E-017,8.3042756528673E-017,9.24470779371261E-017,1.02306808642116E-016,1.12539706084905E-016,1.23030139817085E-016,1.33621023431994E-016,1.44104054249904E-016,1.54207928123345E-016,1.63584134374523E-016,1.7178986240444E-016,1.59073444525086E-016,1.45853481278502E-016,1.32628185992812E-016,1.19751886543322E-016,1.07466604987985E-016,9.59278561253126E-017,8.52255008080324E-017,7.54004315250631E-017,6.64577893800504E-017,5.83773258014494E-017,5.11214369750509E-017,4.46413186935351E-017
1.76593160694818E-018,3.79556351751228E-018,6.1135995389553E-018,8.74592327409855E-018,1.17194530071401E-017,1.50619349650283E-017,1.88016600946762E-017,2.2967086342963E-017,2.75863446382508E-017,3.26866022262368E-017,3.82932515637491E-017,4.44288864492078E-017,5.11120192641244E-017,5.83554838754653E-017,6.61644576202508E-017,7.45340225269536E-017,8.34461701303163E-017,9.28661354452134E-017,1.027379233404E-016,1.12978864060616E-016,1.23473003245701E-016,1.34063094624405E-016,1.44540919613423E-016,1.54635606160457E-016,1.63999557979147E-016,1.72191533266366E-016,1.59458445074364E-016,1.46223206767475E-016,1.32982825084285E-016,1.20090980398758E-016,1.07789425380922E-016,9.62336500875932E-017,8.55136387852739E-017,7.5670487386063E-017,6.67095736774101E-017,5.86108881776055E-017,5.13370493122834E-017,4.48394473001389E-017
1.78419665701825E-018,3.83348192033811E-018,6.17252124509397E-018,8.82713749181178E-018,1.18241629043463E-017,1.51912293648028E-017,1.89564821288295E-017,2.31481991176464E-017,2.77942940889621E-017,3.29216775066569E-017,3.85554435355862E-017,4.47178451336534E-017,5.14270114982735E-017,5.86953529121812E-017,6.65275870459403E-017,7.49183076836073E-017,8.38490012590198E-017,9.32843980708498E-017,1.03168023055876E-016,1.13416784922163E-016,1.23914411554108E-016,1.34503503056318E-016,1.44975930622293E-016,1.55061258457806E-016,1.64412805937642E-016,1.72590896502316E-016,1.59841210217136E-016,1.46590784337475E-016,1.33335421817829E-016,1.20428154319412E-016,1.08110461754475E-016,9.65378051460398E-017,8.58002877462571E-017,7.59392047941594E-017,6.69601672452357E-017,5.88434018746245E-017,5.15517472064396E-017,4.50367863884975E-017
1.80256118399629E-018,3.87159088036816E-018,6.23171420658917E-018,8.90869125526422E-018,1.19292661992672E-017,1.53209545824171E-017,1.91117540627489E-017,2.33297607746127E-017,2.80026697554138E-017,3.31571334238556E-017,3.88179467582312E-017,4.50070214391173E-017,5.17421035941714E-017,5.90351806816464E-017,6.68905122007432E-017,7.53022059995799E-017,8.42512465884135E-017,9.37018636140147E-017,1.03597106993178E-016,1.13853469533299E-016,1.24354367479472E-016,1.34942253497134E-016,1.45409094170086E-016,1.55484894054897E-016,1.64823889398119E-016,1.72987965306877E-016,1.6022175282929E-016,1.46956226272939E-016,1.3368598762255E-016,1.20763418666702E-016,1.08429723258342E-016,9.68403291642131E-017,8.60854542562622E-017,7.62065890551332E-017,6.72095742070007E-017,5.9074869937299E-017,5.17655327431515E-017,4.52333372117769E-017
1.82102517040569E-018,3.90989023139287E-018,6.29117798630458E-018,8.99058374727415E-018,1.20347616027943E-017,1.5451108786404E-017,1.92674734777665E-017,2.35117682926548E-017,2.82114680315355E-017,3.33929658404804E-017,3.90807566545702E-017,4.52964104790901E-017,5.20572905246107E-017,5.93749622207514E-017,6.72532284223015E-017,7.56857133752683E-017,8.46529028600592E-017,9.41185299408385E-017,1.04025174417712E-016,1.14288918809302E-016,1.24792873797308E-016,1.35379350737735E-016,1.4584041715182E-016,1.55906521970265E-016,1.65232819463799E-016,1.7338275280504E-016,1.60600085720278E-016,1.47319544799045E-016,1.34034533878961E-016,1.21096783766501E-016,1.08747219020914E-016,9.71412299986753E-017,8.63691448870787E-017,7.64726454933566E-017,6.74577987150416E-017,5.93052954475641E-017,5.19784080514581E-017,4.54291010708953E-017
1.83958859785775E-018,3.94837980568233E-018,6.35091214552411E-018,9.07281414978971E-018,1.2140647826611E-017,1.55816901488382E-017,1.94236379626661E-017,2.36942186630889E-017,2.8420685329929E-017,3.36291706449054E-017,3.93438686809059E-017,4.55860074084393E-017,5.23725673115343E-017,5.97146926225897E-017,6.76157311101965E-017,7.60688257768051E-017,8.50539668824965E-017,9.45343949825585E-017,1.04452224654565E-016,1.14723133715869E-016,1.25229933320428E-016,1.35814799589548E-016,1.462699064632E-016,1.56326151200929E-016,1.65639607192737E-016,1.7377527205222E-016,1.60976221633052E-016,1.47680752081502E-016,1.34381071918579E-016,1.21428259908534E-016,1.09062958148448E-016,9.74405154979691E-017,8.66513662158217E-017,7.67373794504867E-017,6.77048449491711E-017,5.95346815230708E-017,5.21903753023781E-017,4.56240793131262E-017
1.85825144706356E-018,3.98705943401068E-018,6.41091624398798E-018,9.15538164393362E-018,1.22469235832407E-017,1.57126968453779E-017,1.95802451137077E-017,2.38771088897457E-017,2.86303180818116E-017,3.38657437511068E-017,3.96072783267468E-017,4.58758074230934E-017,5.26879290256009E-017,6.00543670358927E-017,6.797801572525E-017,7.64515392352315E-017,8.54544355303015E-017,9.49494567344902E-017,1.04878257087426E-016,1.15156115268046E-016,1.25665548897921E-016,1.36248604883634E-016,1.4669756899987E-016,1.56743790721879E-016,1.66044263597563E-016,1.74165536034283E-016,1.61350173244018E-016,1.48039860226373E-016,1.34725613023557E-016,1.21757857345791E-016,1.09376949724277E-016,9.77381935016314E-017,8.69321248237841E-017,7.70007962841964E-017,6.79507171153285E-017,5.97630313157972E-017,5.24014367075164E-017,4.58182733307339E-017
1.8770136978457E-018,4.02592894568026E-018,6.47118983992818E-018,9.23828541004698E-018,1.23535875860932E-017,1.5844127055305E-017,1.97372925346502E-017,2.40604359889621E-017,2.88403627369581E-017,3.41026810985381E-017,3.98709811145964E-017,4.6165805759729E-017,5.30033707857533E-017,6.03939806644707E-017,6.83400777888346E-017,7.68338498456809E-017,8.58543057431594E-017,9.53637132550156E-017,1.05303271157521E-016,1.15587864529157E-016,1.26099723414143E-016,1.36680771469791E-016,1.47123411656696E-016,1.5715944948557E-016,1.66446799645245E-016,1.74553557667591E-016,1.61721953163005E-016,1.48396881279898E-016,1.35068168426333E-016,1.2208558629397E-016,1.09689202808039E-016,9.80342718392403E-017,8.72114272953256E-017,7.7262901366941E-017,6.81954194442662E-017,5.99903480106928E-017,5.26115945177048E-017,4.60116845596392E-017
1.89587532914979E-018,4.0649881685452E-018,6.53173249010345E-018,9.32152462773237E-018,1.24606385495095E-017,1.59759789615654E-017,1.98947778367731E-017,2.42441969895708E-017,2.90508157636424E-017,3.43399786520054E-017,4.01349725997439E-017,4.64559976954591E-017,5.33188877587915E-017,6.07335287666593E-017,6.87019128821902E-017,7.72157537665722E-017,8.625357452495E-017,9.57771626645859E-017,1.0572726636258E-016,1.16018382609773E-016,1.26532459787734E-016,1.37111304215687E-016,1.47547441327063E-016,1.5757313642144E-016,1.66847226256852E-016,1.7493934979905E-016,1.62091573933248E-016,1.48751827228349E-016,1.354087493093E-016,1.22411456930948E-016,1.0999972643495E-016,9.83287583294933E-017,8.74892802167933E-017,7.75237000847606E-017,6.84389561902704E-017,6.02166348243587E-017,5.28208510216746E-017,4.62043144781168E-017
1.91483631905589E-018,4.10423692903493E-018,6.59254374983368E-018,9.40509847589615E-018,1.25680751888077E-017,1.61082507508062E-017,2.00526986388977E-017,2.44283889328892E-017,2.92616736485785E-017,3.45776324015426E-017,4.03992483700557E-017,4.67463785475236E-017,5.36344751589479E-017,6.10730066547713E-017,6.90635166457502E-017,7.75972472188146E-017,8.66522389428459E-017,9.61898031447402E-017,1.06150242255804E-016,1.16447670666684E-016,1.2696376097065E-016,1.37540208006006E-016,1.47969664902188E-016,1.57984860435446E-016,1.6724555430735E-016,1.75322925206179E-016,1.62459048031378E-016,1.49104709997895E-016,1.35747366804495E-016,1.22735479396271E-016,1.10308529615092E-016,9.86216607793178E-017,8.77656901754776E-017,7.77831978361155E-017,6.86813316299177E-017,6.04418950037603E-017,5.30292085447617E-017,4.6396164605522E-017
1.93389664478974E-018,4.14367505217715E-018,6.65362317303377E-018,9.48900613279014E-018,1.26758962203253E-017,1.6240940613414E-017,2.0211052567406E-017,2.46130088727074E-017,2.94729328968604E-017,3.48156383622858E-017,4.0663804045767E-017,4.70369436729825E-017,5.39501282474674E-017,6.14124096945548E-017,6.9424884778474E-017,7.79783264850212E-017,8.70502961264237E-017,9.66016329371387E-017,1.06572198444862E-016,1.16875729901896E-016,1.27393629947221E-016,1.37967487741615E-016,1.48390089270461E-016,1.58394630409606E-016,1.67641794625397E-016,1.75704296597185E-016,1.62824387867436E-016,1.49455541454483E-016,1.36084031993317E-016,1.23057663790677E-016,1.10615621332737E-016,9.89129869830111E-017,8.80406637585997E-017,7.80414000307566E-017,6.89225500608636E-017,6.06661318249732E-017,5.32366694476429E-017,4.65872365010464E-017
1.95305628273389E-018,4.18330236162057E-018,6.71497031224698E-018,9.57324677605239E-018,1.2784100361463E-017,1.63740467435505E-017,2.03698372562599E-017,2.47980538752752E-017,2.96845900319018E-017,3.50539925743488E-017,4.09286352792751E-017,4.732768846841E-017,5.42658423321906E-017,6.17517333046554E-017,6.9786013037188E-017,7.8358987908734E-017,8.74477432667872E-017,9.70126503426116E-017,1.06993134590898E-016,1.17302561561652E-016,1.27822069733222E-016,1.3839314833875E-016,1.48808721316789E-016,1.58802455201574E-016,1.68035957993157E-016,1.76083476611045E-016,1.6318760578489E-016,1.49804333403736E-016,1.36418755906249E-016,1.23378020175627E-016,1.10921010545693E-016,9.92027447214107E-017,8.83142075523304E-017,7.82983120886269E-017,6.91626158006644E-017,6.08893485919604E-017,5.3443236125102E-017,4.67775317625028E-017
1.9723152084386E-018,4.22311867965737E-018,6.77658471867779E-018,9.65781958274741E-018,1.28926863307262E-017,1.65075673391882E-017,2.05290503470182E-017,2.49835210192881E-017,2.98966415953748E-017,3.52926911026974E-017,4.11937377549327E-017,4.76186083695916E-017,5.45816127671402E-017,6.20909729560856E-017,7.01468972359336E-017,7.87392278936578E-017,8.78445776157032E-017,9.74228537202214E-017,1.07413050407558E-016,1.17728166935459E-016,1.28249083374967E-016,1.38817194728224E-016,1.49225567921978E-016,1.59208343644215E-016,1.68428055146131E-016,1.76460477817607E-016,1.6354871406067E-016,1.50151097590867E-016,1.36751549522617E-016,1.23696558572878E-016,1.11224706184677E-016,9.94909417610923E-017,8.85863281408398E-017,7.85539394387951E-017,6.94015331856311E-017,6.11115486353813E-017,5.36489110048267E-017,4.69670520251378E-017
1.99167339663268E-018,4.26312382724521E-018,6.83846594222417E-018,9.74272372940556E-018,1.30016528477656E-017,1.66415006021441E-017,2.06886894888532E-017,2.51694073958726E-017,3.01090841471486E-017,3.55317300370246E-017,4.14591071888427E-017,4.79096988512224E-017,5.48974349521117E-017,6.24301241716978E-017,7.05075332453232E-017,7.91190429029041E-017,8.82407964847494E-017,9.78322414863406E-017,1.07831945660034E-016,1.18152547355143E-016,1.28674673948419E-016,1.3923963185465E-016,1.49640635962111E-016,1.59612304545207E-016,1.68818096772995E-016,1.76835312717694E-016,1.6390772490521E-016,1.50495845700607E-016,1.37082423770349E-016,1.24013288964059E-016,1.11526717152719E-016,9.97775858535971E-017,8.88570321053767E-017,7.88082875184204E-017,6.96393065697133E-017,6.13327353114307E-017,5.38536965462341E-017,4.71557989604716E-017
