1.32785646002923E-018,2.87185861876047E-018,4.65485035640271E-018,6.70116428603403E-018,9.03656675393651E-018,1.16881565909045E-017,1.4684204887317E-017,1.80539201293763E-017,2.18271194618135E-017,2.60337825006997E-017,3.07034588492339E-017,3.58644940781843E-017,4.15430311919067E-017,4.77617352363747E-017,5.45381773900704E-017,6.18828012210314E-017,6.97963773286465E-017,7.82668327628769E-017,8.7265317769052E-017,9.67413437627088E-017,1.06616792072561E-016,1.16778551808134E-016,1.27069495923061E-016,1.37277445636991E-016,1.47121703063009E-016,1.56236648068805E-016,1.64151795625396E-016,1.51119689179815E-016,1.37669864082294E-016,1.24325012849981E-016,1.11445179956958E-016,9.92663651969988E-017,8.79312971393361E-017,7.75137263881246E-017,6.80374167380921E-017,5.94908419630733E-017,5.18384365906702E-017,4.50291055343547E-017
1.34347722112263E-018,2.90453232425531E-018,4.70600978122305E-018,6.77222386586043E-018,9.12890049310281E-018,1.18030725740267E-017,1.48229161936498E-017,1.82175120047541E-017,2.20165126880931E-017,2.62496930263227E-017,3.09463539189162E-017,3.61345453401296E-017,4.18400655867266E-017,4.80851849075294E-017,5.48870304318748E-017,6.22555558356166E-017,7.01910029458601E-017,7.86807429468787E-017,8.76953613667638E-017,9.71838228345346E-017,1.07067517798831E-016,1.17232952925959E-016,1.27522798490313E-016,1.3772494825464E-016,1.4755917837294E-016,1.56660909697652E-016,1.64561480150596E-016,1.51513172028195E-016,1.3804847491744E-016,1.24688638117765E-016,1.11792982136622E-016,9.95972537570864E-017,8.82442213042649E-017,7.78078427400248E-017,6.83121711779878E-017,5.97459950418456E-017,5.20740531448894E-017,4.52455234419239E-017
1.35919758191803E-018,2.937399435615E-018,4.75744858657535E-018,6.84363881898789E-018,9.22165338099978E-018,1.19184569787985E-017,1.49621284013604E-017,1.83816182259763E-017,2.22064125408754E-017,2.6466079356697E-017,3.11896692088465E-017,3.64049351930582E-017,4.2137330105741E-017,4.84087292147416E-017,5.52358161501426E-017,6.26280561031234E-017,7.0585164507579E-017,7.90939601234161E-017,8.81244683135039E-017,9.76251125627409E-017,1.07516799046939E-016,1.17685659281029E-016,1.27974168335203E-016,1.38170299362515E-016,1.47994307540003E-016,1.57082656005406E-016,1.64968500655446E-016,1.51904081454532E-016,1.38424621710553E-016,1.25049931258789E-016,1.12138604785721E-016,9.99261313460894E-017,8.85553132055367E-017,7.8100309849327E-017,6.85854584648539E-017,5.9999857764788E-017,5.23085474659013E-017,4.54609761333973E-017
1.37501756500521E-018,2.97045985599587E-018,4.80916641833076E-018,6.91540840465061E-018,9.31482417408094E-018,1.20343079609682E-017,1.5101838990995E-017,1.85462355525836E-017,2.23968150467282E-017,2.66829368120822E-017,3.1433399402451E-017,3.66756577990875E-017,4.24348185532623E-017,4.87323618162107E-017,5.55845283148846E-017,6.30002962049558E-017,7.0978856940227E-017,7.95064803206183E-017,8.85526361043305E-017,9.8065212265167E-017,1.07964637283308E-016,1.18136674762023E-016,1.28423611969131E-016,1.38613508205979E-016,1.48427102560707E-016,1.57501901678467E-016,1.65372874426059E-016,1.52292434199995E-016,1.38798320285819E-016,1.25408906825605E-016,1.12482060911079E-016,1.00253009253642E-016,8.8864582345186E-017,7.83911354473063E-017,6.885728464446E-017,6.02524346262685E-017,5.25419226617128E-017,4.56754655112627E-017
1.39093719163918E-018,3.00371348612869E-018,4.86116291938688E-018,6.987531879391E-018,9.40841162748028E-018,1.21506236776467E-017,1.52420454486154E-017,1.87113607553418E-017,2.25877162507035E-017,2.69002607399163E-017,3.16775392202283E-017,3.69467073681337E-017,4.27325247924619E-017,4.90560764397581E-017,5.59331607754508E-017,6.33722704096899E-017,7.13720752624571E-017,7.99182996602347E-017,8.89798623248309E-017,9.85041213419477E-017,1.08411034042871E-016,1.18586003306716E-016,1.28871135927922E-016,1.39054584025669E-016,1.48857575394387E-016,1.57918661331681E-016,1.65774618641744E-016,1.52678246905352E-016,1.39169586379579E-016,1.25765579300631E-016,1.1282336347038E-016,1.00577898742512E-016,8.91720382202113E-017,7.86803272802719E-017,6.91276557950489E-017,6.05037301674611E-017,5.27741818982098E-017,4.58889935437861E-017
1.4069564817567E-018,3.03716022435404E-018,4.91343772972249E-018,7.06000849713165E-018,9.50241449509622E-018,1.22674022873939E-017,1.53827452658739E-017,1.88769906162865E-017,2.27791122163297E-017,2.7118046514729E-017,3.19220834195549E-017,3.72180781575825E-017,4.30304427448767E-017,4.93798668821459E-017,5.62817074596463E-017,6.37439730719813E-017,7.17648145838582E-017,8.0329414356166E-017,8.94061446495194E-017,9.89418392738391E-017,1.08855990927403E-016,1.19033648900417E-016,1.29316746770443E-016,1.394935360564E-016,1.49285737962489E-016,1.58332949508056E-016,1.66173750375185E-016,1.53061536111005E-016,1.395384356401E-016,1.26119963095585E-016,1.13162525371224E-016,1.00900811047302E-016,8.94776903209551E-017,7.89678931076923E-017,6.93965780252801E-017,6.07537489741827E-017,5.30053283969566E-017,4.61015622628349E-017
1.42307545399267E-018,3.07079996665721E-018,4.96599048645144E-018,7.13283750924618E-018,9.59683152967384E-018,1.23846419503029E-017,1.5523935940086E-017,1.90431219287661E-017,2.29709990256019E-017,2.73362895380546E-017,3.21670267944922E-017,3.74897644719597E-017,4.33285663899187E-017,4.97037270084029E-017,5.66301623728573E-017,6.41153986314864E-017,7.21570701036804E-017,8.07398207130187E-017,8.98314808402631E-017,9.93783656205757E-017,1.0929950960388E-016,1.19479615574425E-016,1.29760451077264E-016,1.39930373526111E-016,1.49711602147872E-016,1.58744780678494E-016,1.66570286592641E-016,1.53442318257033E-016,1.39904883627373E-016,1.26472072550946E-016,1.13499559470232E-016,1.01221757373194E-016,8.97815481295408E-017,7.92538407003809E-017,6.96640574722353E-017,6.10024956747906E-017,5.3235365433055E-017,4.63131737617573E-017
1.4392941256962E-018,3.10463260670256E-018,5.01882082387573E-018,7.20601816462885E-018,9.69166148288565E-018,1.25023408280828E-017,1.56656149743007E-017,1.9209751497482E-017,2.31633727789707E-017,2.75549852383421E-017,3.24123641755915E-017,3.77617606626045E-017,4.36268897643882E-017,5.00276507511551E-017,5.69785195971859E-017,6.44865416117971E-017,7.25488371095786E-017,8.11495151246816E-017,9.0255868744734E-017,9.98137000192581E-017,1.09741591802888E-016,1.1992390740453E-016,1.30202255449347E-016,1.40365105654839E-016,1.50135179794149E-016,1.59154169241549E-016,1.66964244154154E-016,1.5382060968327E-016,1.40268945812934E-016,1.26821921935464E-016,1.13834478572196E-016,1.01540748894758E-016,9.00836211183669E-017,7.95381778387412E-017,6.99301002994846E-017,6.12499749381407E-017,5.34642963330592E-017,4.65238301933149E-017
1.45561251294651E-018,3.13865803586742E-018,5.07192837353782E-018,7.27954970976308E-018,9.78690310541078E-018,1.26204970841388E-017,1.58077798773691E-017,1.93768761385273E-017,2.33562295953284E-017,2.77741290708652E-017,3.26580904296999E-017,3.80340611273425E-017,4.39254069619898E-017,5.03516321099645E-017,5.73267732905958E-017,6.48573966193892E-017,7.29401109763736E-017,8.15584940729248E-017,9.06793062948878E-017,1.00247842182771E-016,1.10182239317048E-016,1.20366528509546E-016,1.30642166506774E-016,1.40797741653728E-016,1.50556482705056E-016,1.59561129523207E-016,1.67355639813789E-016,1.54196426629399E-016,1.40630637579723E-016,1.27169525445692E-016,1.14167295429269E-016,1.01857796754795E-016,9.03839187486551E-017,7.98209123110701E-017,7.01947126952112E-017,6.1496191471603E-017,5.36921244729489E-017,4.67335337676678E-017
1.47203063056863E-018,3.1728761432755E-018,5.12531276427206E-018,7.35343138878876E-018,9.8825551470127E-018,1.27391088836515E-017,1.59504281640105E-017,1.95444926794226E-017,2.35495656119931E-017,2.79937165176302E-017,3.29042004597649E-017,3.83066603101608E-017,4.4224112132852E-017,5.06756651506717E-017,5.76749176860656E-017,6.52279583425839E-017,7.33308871648302E-017,8.19667541260204E-017,9.11017915054682E-017,1.0068079189823E-016,1.10621453999479E-016,1.20807483049878E-016,1.31080190887501E-016,1.41228290724065E-016,1.50975522643841E-016,1.59965675776695E-016,1.67744490219876E-016,1.54569785235064E-016,1.40989974221964E-016,1.27514897205566E-016,1.14498022740198E-016,1.02172912063244E-016,9.06824504690513E-017,8.01020519119164E-017,7.04579008703935E-017,6.17411500191342E-017,5.3918853276155E-017,4.69422867504124E-017
1.48854849214892E-018,3.20728681582989E-018,5.17897362225544E-018,7.42766244356842E-018,9.97861635661539E-018,1.28581743936534E-017,1.60935573548769E-017,1.97125979591502E-017,2.37433769846921E-017,2.82137430872825E-017,3.31506892046388E-017,3.85795527008841E-017,4.45229994830506E-017,5.09997440047464E-017,5.80229470907529E-017,6.55982215505226E-017,7.37211612204538E-017,8.23742919373841E-017,9.1523322472537E-017,1.01112549025457E-016,1.110592377623E-016,1.21246775226119E-016,1.31516335246153E-016,1.4165676205635E-016,1.51392311332683E-016,1.603678221823E-016,1.68130811915277E-016,1.54940701540011E-016,1.41346970945067E-016,1.27858051266006E-016,1.14826673149596E-016,1.0248610589612E-016,9.09792257142781E-017,8.03816044404941E-017,7.07196710570426E-017,6.19848553594052E-017,5.414448621164E-017,4.71500914606673E-017
1.5051661100503E-018,3.24188993824553E-018,5.23291057105747E-018,7.50224211375237E-018,1.00750854823781E-017,1.2977691783104E-017,1.62371649766151E-017,1.98811888281867E-017,2.39376598875423E-017,2.84342043150125E-017,3.33975516388836E-017,3.88527328348519E-017,4.4822063274134E-017,5.13238628686423E-017,5.83708558851671E-017,6.59681810921542E-017,7.41109287723024E-017,8.2781104244239E-017,9.19438973720292E-017,1.01543113495489E-016,1.1149559257515E-016,1.21684409277677E-016,1.31950606252842E-016,1.42083164829392E-016,1.51806860452144E-016,1.60767582847222E-016,1.68514621337668E-016,1.55309191484235E-016,1.41701642865566E-016,1.28199001604555E-016,1.15153259247257E-016,1.02797389294511E-016,9.12742539038365E-017,8.06595776991482E-017,7.09800295064939E-017,6.22273123039825E-017,5.43690267920289E-017,4.73569502692101E-017
1.5218834954274E-018,3.27668539308125E-018,5.28712323168944E-018,7.57716963684263E-018,1.01719612717687E-017,1.3097659222964E-017,1.63812485619274E-017,2.00502621485324E-017,2.41324105130292E-017,2.86550957624598E-017,3.36447827725748E-017,3.91261952925969E-017,4.51212978226538E-017,5.16480160031595E-017,5.87186385223511E-017,6.63378318952358E-017,7.45001855318166E-017,8.31871878662992E-017,9.23635144583329E-017,1.01972485309103E-016,1.11930520463746E-016,1.22120389481444E-016,1.32383010592024E-016,1.42507508209439E-016,1.52219181640634E-016,1.61164971805435E-016,1.68895934819828E-016,1.55675270908158E-016,1.4205400501107E-016,1.2853776212505E-016,1.15477793567502E-016,1.03106773263606E-016,9.15675444407569E-017,8.09359794918722E-017,7.12389824877511E-017,6.24685256955614E-017,5.4592478571792E-017,4.75628655966605E-017
1.53870065824138E-018,3.31167306077139E-018,5.34161122265276E-018,7.65244424825598E-018,1.02692424716357E-017,1.32180748862662E-017,1.652580564963E-017,2.02198147937402E-017,2.43276250719847E-017,2.88764130176162E-017,3.38923776511056E-017,3.93999346995255E-017,4.54206974996973E-017,5.19721977328116E-017,5.90662895270726E-017,6.67071689653453E-017,7.48889272916648E-017,8.35925397044738E-017,9.27821720628917E-017,1.02400664535381E-016,1.1236402350847E-016,1.22554720150482E-016,1.3281355496138E-016,1.42929801349329E-016,1.52629286493907E-016,1.61560003017574E-016,1.69274768589951E-016,1.56038955552816E-016,1.42404072320243E-016,1.28874346657314E-016,1.15800288588565E-016,1.03414268771774E-016,9.18591067103954E-017,8.12108176228747E-017,7.14965362858815E-017,6.270850040625E-017,5.48148451454757E-017,4.77678399117108E-017
1.55561760727469E-018,3.34685281965694E-018,5.39637415998676E-018,7.72806518138569E-018,1.03669278282786E-017,1.33389369481861E-017,1.66708337847096E-017,2.03898436489417E-017,2.45232997935625E-017,2.90981516947283E-017,3.4140331354991E-017,3.96739457255983E-017,4.57202567304234E-017,5.22964024451993E-017,5.94138034950232E-017,6.70761873849069E-017,7.52771499246061E-017,8.39971567395916E-017,9.31998685928333E-017,1.02827651310297E-016,1.1279610384298E-016,1.22987405632748E-016,1.33242246070726E-016,1.43350053387672E-016,1.53037186564582E-016,1.61952690370844E-016,1.69651138771963E-016,1.56400261060067E-016,1.42751859642803E-016,1.29208768956891E-016,1.16120756732015E-016,1.03719886749683E-016,9.21489500792764E-017,8.14840998951948E-017,7.17526972004607E-017,6.29472413359036E-017,5.50361301459818E-017,4.79718757294012E-017
1.57263435014556E-018,3.38222454601631E-018,5.45141165731564E-018,7.80403166766253E-018,1.04650160875172E-017,1.34602435861103E-017,1.68163305183782E-017,2.05603456108719E-017,2.47194309252127E-017,2.93203074341982E-017,3.43886389996709E-017,3.99482230850132E-017,4.60199699936029E-017,5.26206245903895E-017,5.97611750920282E-017,6.74448823122286E-017,7.5664849382368E-017,8.44010360311447E-017,9.36166025296192E-017,1.03253445835322E-016,1.13226763652858E-016,1.23418450309842E-016,1.33669090640956E-016,1.4376827344806E-016,1.5344289336168E-016,1.62343047678935E-016,1.70025061385863E-016,1.56759202972811E-016,1.43097381739544E-016,1.29541042704789E-016,1.16439210362208E-016,1.04023638089449E-016,9.24370838939791E-017,8.17558341093639E-017,7.20074715440658E-017,6.31847534105059E-017,5.52563372428938E-017,4.81749756094397E-017
1.58975089332231E-018,3.41778811409558E-018,5.50672332589473E-018,7.88034293661444E-018,1.05635059947597E-017,1.35819929797035E-017,1.69622934081267E-017,2.0731317587892E-017,2.49160147326541E-017,2.95428759024837E-017,3.46372957353149E-017,4.02227615358892E-017,4.63198318211607E-017,5.29448586803005E-017,6.01083990532633E-017,6.78132489805525E-017,7.60520216945401E-017,8.48041747160523E-017,9.4032372427718E-017,1.03678048376072E-016,1.13656005174275E-016,1.23847858595789E-016,1.3409409540301E-016,1.44184470638297E-016,1.53846418350192E-016,1.62731088681971E-016,1.70396552348061E-016,1.57115796735229E-016,1.43440653282377E-016,1.29871181507271E-016,1.16755661785777E-016,1.04325533643838E-016,9.27235174800662E-017,8.20260280621139E-017,7.2260865640815E-017,6.34210415805978E-017,5.54754701408482E-017,4.83771421545656E-017
1.60696724213747E-018,3.45354339613842E-018,5.56230877465614E-018,7.95699821592553E-018,1.06623962950687E-017,1.37041833109737E-017,1.71087200177756E-017,2.09027565000103E-017,2.51130474998455E-017,2.97658527919976E-017,3.48862967466256E-017,4.04975558799522E-017,4.66198367977226E-017,5.3269099288093E-017,6.04554701824809E-017,6.81812826971158E-017,7.64386629674833E-017,8.52065700074429E-017,9.44471769133015E-017,1.04101459260964E-016,1.14083830692692E-016,1.24275634935845E-016,1.34517267096867E-016,1.44598654049662E-016,1.54247772950659E-016,1.63116827046461E-016,1.7076562747174E-016,1.57470057693037E-016,1.43781688854395E-016,1.30199198895654E-016,1.17070123251147E-016,1.04625584225494E-016,9.30082601410545E-017,8.22946895451284E-017,7.25128858249541E-017,6.3656110819752E-017,5.56935325779506E-017,4.85783780089542E-017
1.62428340080178E-018,3.48949026241556E-018,5.61816761025362E-018,8.03399673149381E-018,1.07616857332273E-017,1.38268127643358E-017,1.72556079175254E-017,2.10746592789018E-017,2.53105255289555E-017,2.99892338210058E-017,3.51356372526425E-017,4.07726009622212E-017,4.69199795601646E-017,5.35933410475662E-017,6.08023833512452E-017,6.85489788422247E-017,7.68247693832551E-017,8.56082191934557E-017,9.48610146829623E-017,1.04523678879905E-016,1.1451024254158E-016,1.2470178380533E-016,1.34938612470572E-016,1.45010832756187E-016,1.54646968538784E-016,1.63500276365273E-016,1.71132302467223E-016,1.57822001093753E-016,1.44120502949949E-016,1.30525108326139E-016,1.17382606948086E-016,1.04923800606207E-016,9.32913211574246E-017,8.2561826343838E-017,7.27635384394853E-017,6.38899661230915E-017,5.59105283242348E-017,4.87786858566636E-017
1.64169937241793E-018,3.52562858125387E-018,5.6742994371068E-018,8.11133770748814E-018,1.08613730538026E-017,1.39498795266747E-017,1.74029546840041E-017,2.12470228679261E-017,2.55084451403308E-017,3.02130147335252E-017,3.5385312506546E-017,4.10478916706973E-017,4.72202547971658E-017,5.39175786525601E-017,6.11491334981749E-017,6.89163328683398E-017,7.72103371985488E-017,8.60091196360604E-017,9.5273884502453E-017,1.04944707683007E-016,1.14935243101177E-016,1.25126309708494E-016,1.35358138279279E-016,1.45421015813968E-016,1.55044016445051E-016,1.63881450157627E-016,1.71496592942353E-016,1.58171642086973E-016,1.44457109974747E-016,1.30848923179672E-016,1.17693125007284E-016,1.05220193516214E-016,9.35727097856712E-017,8.28274462362569E-017,7.30128298348415E-017,6.41226125058515E-017,5.61264611801644E-017,4.8978068420121E-017
1.65921515899415E-018,3.56195821906498E-018,5.73070385744478E-018,8.18902036640417E-018,1.09614570012086E-017,1.40733817874051E-017,1.7550757900314E-017,2.14198442221431E-017,2.57068026724631E-017,3.04371912992195E-017,3.56353177954614E-017,4.1323422936053E-017,4.75206572487648E-017,5.42418068563639E-017,6.14957156281951E-017,6.92833402991723E-017,7.75953627436475E-017,8.64092687698947E-017,9.56857852054467E-017,1.05364546179322E-016,1.15358834797256E-016,1.25549217177397E-016,1.35775851284325E-016,1.45829212260491E-016,1.55438927954375E-016,1.64260361869095E-016,1.71858514402881E-016,1.58518995724668E-016,1.44791524245974E-016,1.31170656761813E-016,1.18001689499957E-016,1.05514773643539E-016,9.38524352573888E-017,8.30915569918595E-017,7.32607663676003E-017,6.43540550019838E-017,5.63413349751747E-017,4.91765284586487E-017
1.67683076145766E-018,3.59847904037361E-018,5.78738047134903E-018,8.26704392911935E-018,1.10619363197681E-017,1.41973177385318E-017,1.76990151560765E-017,2.15931203083282E-017,2.59055944819548E-017,3.06617593132958E-017,3.58856484402636E-017,4.1599189731324E-017,4.78211817059189E-017,5.45660204711288E-017,6.18421248117972E-017,6.96499967287925E-017,7.79798424213942E-017,8.68086641011203E-017,9.60967156923186E-017,1.057831949356E-016,1.1578102009993E-016,1.25970510770824E-016,1.36191758252329E-016,1.46235431113986E-016,1.55831714305767E-016,1.64637024871622E-016,1.72218082252864E-016,1.58864076961489E-016,1.45123759992419E-016,1.31490322302639E-016,1.18308312437486E-016,1.05807551633353E-016,9.41305067783961E-017,8.33541663704971E-017,7.35073543992408E-017,6.45842986628012E-017,5.65551535662559E-017,4.93740687670276E-017
1.69454617966789E-018,3.63519090784543E-018,5.8443288767957E-018,8.34540761494701E-018,1.11628097537728E-017,1.43216855747072E-017,1.78477240474753E-017,2.17668481049849E-017,2.61048169434835E-017,3.08867145963996E-017,3.61362997953809E-017,4.18751870716016E-017,4.81218230100672E-017,5.48902143672871E-017,6.21883561843067E-017,7.00162978207489E-017,7.83637727061745E-017,8.72073032062964E-017,9.65066749289482E-017,1.06200654575069E-016,1.16201801522475E-016,1.26390195073226E-016,1.36605865954315E-016,1.46639681372802E-016,1.56222386692014E-016,1.6501145246356E-016,1.72575311795076E-016,1.59206900655081E-016,1.45453831354626E-016,1.31807932956664E-016,1.18613005771074E-016,1.06098538087383E-016,9.44069335278945E-017,8.36152821213521E-017,7.3752600294938E-017,6.4813348555663E-017,5.67679208365739E-017,4.95706921740985E-017
1.71236141242959E-018,3.67209368231458E-018,5.90154866969724E-018,8.42411064168961E-018,1.12640760475428E-017,1.44464834932881E-017,1.79968821772983E-017,2.19410246023567E-017,2.63044664497649E-017,3.11120529945091E-017,3.63872672485998E-017,4.21514100137273E-017,4.84225760526966E-017,5.52143834729768E-017,6.25344049451601E-017,7.03822393071986E-017,7.87471501429147E-017,8.760518373127E-017,9.69156619455409E-017,1.06616925776247E-016,1.16621181620178E-016,1.26808274693677E-016,1.37018181164853E-016,1.47041972014801E-016,1.56610956259384E-016,1.6538365786971E-016,1.7293021823142E-016,1.59547481566416E-016,1.45781752385059E-016,1.32123501802778E-016,1.18915781391435E-016,1.06387743563334E-016,9.46817246576611E-017,8.387491198193E-017,7.39965104223978E-017,6.5041209762698E-017,5.69796406941304E-017,4.97664015413997E-017
1.73027645750572E-018,3.70918722281076E-018,5.95903944394344E-018,8.50315222569101E-018,1.13657339454846E-017,1.4571709694391E-017,1.8146487154978E-017,2.21156468024371E-017,2.65045394115153E-017,3.1337770378829E-017,3.66385462208703E-017,4.24278536559886E-017,4.87234357749113E-017,5.55385227734717E-017,6.28802663571884E-017,7.07478169880483E-017,7.91299713460933E-017,8.80023033900835E-017,9.73236758354698E-017,1.0703200927176E-016,1.17039162989211E-016,1.2722475426486E-016,1.37428710661232E-016,1.47442311996774E-016,1.5699743410734E-016,1.65753654241388E-016,1.73282816663355E-016,1.59885834360127E-016,1.46107537048277E-016,1.32437041844208E-016,1.19216651128505E-016,1.06675178574355E-016,9.49548892912759E-017,8.41330636770864E-017,7.42390911507278E-017,6.52678873795664E-017,5.71903170704588E-017,4.99611997618399E-017
1.7482913116302E-018,3.74647138658603E-018,6.01680079144184E-018,8.58253158188792E-018,1.14677821921482E-017,1.46973623809459E-017,1.82965365966305E-017,2.22907117189786E-017,2.67050322574115E-017,3.15638626456839E-017,3.68901321661106E-017,4.27045131378166E-017,4.90243971670054E-017,5.58626273106166E-017,6.32259357459098E-017,7.11130267301069E-017,7.95122329987664E-017,8.83986599638992E-017,9.77307157541374E-017,1.07445905847196E-016,1.17455748265525E-016,1.27639638442078E-016,1.37837461222645E-016,1.47840710253877E-016,1.5738183128828E-016,1.66121454656493E-016,1.73633122092325E-016,1.60221973604863E-016,1.46431199221131E-016,1.32748566008499E-016,1.19515626751177E-016,1.06960853588523E-016,9.52264365233795E-017,8.438974491809E-017,7.44803488493453E-017,6.54933865142578E-017,5.73999539193574E-017,5.01550897584053E-017
1.76640597052053E-018,3.78394602914121E-018,6.07483230215759E-018,8.66224792386054E-018,1.1570219532283E-017,1.4823439758749E-017,1.84470281250927E-017,2.24662163774998E-017,2.69059414340518E-017,3.17903257164107E-017,3.71420205710128E-017,4.29813836394849E-017,4.9325455268039E-017,5.61866921822677E-017,6.35714084988299E-017,7.14778644662478E-017,7.9893931851607E-017,8.879425129994E-017,9.81367809178556E-017,1.07858616339971E-016,1.17870940123767E-016,1.28052931902282E-016,1.38244439629407E-016,1.48237175699089E-016,1.57764158807285E-016,1.66487072119594E-016,1.73981149420204E-016,1.60555913773642E-016,1.46752752692965E-016,1.33058087147507E-016,1.19812719967059E-016,1.0724477902836E-016,9.54963754189647E-017,8.46449634017186E-017,7.47202898869208E-017,6.57177122859253E-017,5.76085552156568E-017,5.03480744829019E-017
1.78462042889017E-018,3.82161100425188E-018,6.13313356415263E-018,8.74230046388223E-018,1.16730447108927E-017,1.49499400365139E-017,1.85979593699586E-017,2.26421578152917E-017,2.71072634059135E-017,3.20171555372509E-017,3.73942069548486E-017,4.32584603818105E-017,4.96266051654171E-017,5.65107125417397E-017,6.39166800647491E-017,7.18423261945818E-017,8.02750647219568E-017,8.91890753104466E-017,9.85418706027448E-017,1.0827014163822E-016,1.18284741276221E-016,1.28464639343128E-016,1.38649652662186E-016,1.48631717222685E-016,1.58144427621889E-016,1.66850519562021E-016,1.74326913449738E-016,1.60887669244223E-016,1.47072211165839E-016,1.33365618037417E-016,1.20107942422256E-016,1.07526965270378E-016,9.57647150126955E-017,8.48987268093891E-017,7.49589206303552E-017,6.59408698237539E-017,5.78161249540221E-017,5.05401569147284E-017
1.80293468046084E-018,3.85946616399407E-018,6.19170416362435E-018,8.82268841296853E-018,1.17762564732888E-017,1.50768614259223E-017,1.87493279676141E-017,2.28185330814223E-017,2.7308994655311E-017,3.22443480792423E-017,3.76466868692755E-017,4.35357386258557E-017,4.99278419944725E-017,5.68346835972561E-017,6.42617459530786E-017,7.22064079776417E-017,8.06556284928926E-017,8.95831299716501E-017,9.89459841436516E-017,1.08680482679709E-016,1.18697154471768E-016,1.28874765482048E-016,1.39053107101256E-016,1.4902434369173E-016,1.5852264864186E-016,1.67211809841981E-016,1.74670428884999E-016,1.61217254299482E-016,1.47389588254762E-016,1.33671171378775E-016,1.20401305701172E-016,1.0780742264464E-016,9.60314643082579E-017,8.51510428063179E-017,7.51962474437918E-017,6.61628642658639E-017,5.80226671477885E-017,5.07313400596835E-017
1.82134871797462E-018,3.89751135876961E-018,6.2505436849437E-018,8.9034109809252E-018,1.18798535651437E-017,1.5204202141672E-017,1.89011315612704E-017,2.29953392367403E-017,2.75111316823524E-017,3.24718993381095E-017,3.78994558981436E-017,4.38132136726322E-017,5.02291609380512E-017,5.71586006114063E-017,6.46066017331637E-017,7.25701059415749E-017,8.1035620112304E-017,8.99764133227609E-017,9.93491209330841E-017,1.09089640450765E-016,1.19108182494866E-016,1.29283315055352E-016,1.39454809725772E-016,1.49415063949593E-016,1.58898832728999E-016,1.67570955744669E-016,1.75011710331845E-016,1.61544683127799E-016,1.47704897487929E-016,1.33974759796533E-016,1.20692821326334E-016,1.08086161434364E-016,9.62966322777379E-017,8.54019190407145E-017,7.5432276687659E-017,6.63837007582458E-017,5.82281858278293E-017,5.09216269488032E-017
1.83986253320592E-018,3.93574643733111E-018,6.30965171069264E-018,8.98446737639558E-018,1.19838347325421E-017,1.53319604015253E-017,1.90533678009961E-017,2.3172573353877E-017,2.77136710048951E-017,3.26998053341553E-017,3.8152509657302E-017,4.40908808628067E-017,5.05305572261015E-017,5.74824589006078E-017,6.4951243033614E-017,7.29334162753481E-017,8.14150365919851E-017,9.03689234649725E-017,9.97512804201656E-017,1.09497615985222E-016,1.19517828164558E-016,1.29690292817341E-016,1.39854767313069E-016,1.49803886815474E-016,1.59272990696953E-016,1.67927969982399E-016,1.75350772298386E-016,1.61869969823447E-016,1.48018152306982E-016,1.34276395840115E-016,1.20982500758231E-016,1.08363191875529E-016,9.65602278610275E-017,8.56513631430028E-017,7.56670147177466E-017,6.66033844537289E-017,5.84326850414552E-017,5.1111020637229E-017
1.85847611697329E-018,3.97417124680662E-018,6.36902782170114E-018,9.06585680690709E-018,1.20881987220319E-017,1.5460134426355E-017,1.92060343437482E-017,2.33502325172479E-017,2.79166091585003E-017,3.29280621121506E-017,3.84058437944067E-017,4.43687355764077E-017,5.08320261352661E-017,5.78062538345727E-017,6.52956655416421E-017,7.3296335229961E-017,8.17938750067389E-017,9.07606585604808E-017,1.00152462109605E-016,1.09904410363395E-016,1.19926094333492E-016,1.30095703539446E-016,1.4025298663797E-016,1.5019082108395E-016,1.5964513331104E-016,1.68282865194744E-016,1.75687629195453E-016,1.62193128387E-016,1.48329366067271E-016,1.34576091983495E-016,1.21270355395182E-016,1.08638524156525E-016,9.68222599652577E-017,8.5899382725074E-017,7.59004678843113E-017,6.68219205109798E-017,5.86361688513458E-017,5.12995242031059E-017
1.87718945915109E-018,4.01278563272393E-018,6.42867159708358E-018,9.14757847891701E-018,1.21929442806738E-017,1.558872244019E-017,1.93591288534015E-017,2.35283138230521E-017,2.81199426963872E-017,3.31566657412242E-017,3.86594539887283E-017,4.46467732325345E-017,5.11335629884774E-017,5.81299808357799E-017,6.56398650024088E-017,7.36588591176701E-017,8.21721324934927E-017,9.11516168315187E-017,1.00552665560686E-016,1.10310024711069E-016,1.20332983886963E-016,1.30499552009388E-016,1.4064947447212E-016,1.50575875524542E-016,1.6001527128809E-016,1.68635653948683E-016,1.76022295337074E-016,1.62514172725734E-016,1.48638552038134E-016,1.34873860625288E-016,1.21556396573215E-016,1.08912168417813E-016,9.70827374642571E-017,8.61459853795661E-017,7.61326425312128E-017,6.70393140935323E-017,5.88386413345096E-017,5.14871407465093E-017
