1.43291429819987E-018,3.15412523299675E-018,5.19089270011087E-018,7.56566514214287E-018,1.02922255000333E-017,1.33702657134418E-017,1.67778511102982E-017,2.04610648750119E-017,2.43198994996411E-017,2.48067624597625E-017,2.48021661328359E-017,2.43975007771361E-017,2.36787865861742E-017,2.27233940011464E-017,2.15986186281009E-017,2.03614286953077E-017,1.90589187249631E-017,1.7729155561894E-017,1.64022098502593E-017,1.51012403887602E-017,1.38435498910854E-017,1.26415653036254E-017,1.150371886677E-017,1.04352210513338E-017,9.43872585930156E-018,8.5148945251231E-018,7.66286664460214E-018,6.88064907156573E-018,6.16543316761833E-018,5.51385058564913E-018,4.92217699597152E-018,4.3864922124939E-018,3.90280416620149E-018,3.46714317972852E-018,3.07563206410469E-018,2.72453671012061E-018,2.41030109188757E-018,2.12956994009638E-018
1.44652931605403E-018,3.1832021832248E-018,5.23730682529781E-018,7.63127734831835E-018,1.03788326152562E-017,1.34795464763445E-017,1.6911313430305E-017,2.06200040663463E-017,2.45053833827956E-017,2.50025317192838E-017,2.50056050088209E-017,2.46059800096098E-017,2.38897729626939E-017,2.2934532696287E-017,2.18077891785188E-017,2.05667778417116E-017,1.92588742965663E-017,1.79224256867516E-017,1.65877714339537E-017,1.52783202552989E-017,1.4011601368093E-017,1.28002424407649E-017,1.16528499438848E-017,1.05747825786142E-017,9.56881789895365E-018,8.63571786764094E-018,7.77470214400271E-018,6.98383927259356E-018,6.26036623374263E-018,5.60094645024596E-018,5.00187560215713E-018,4.45924367267822E-018,3.96906065482518E-018,3.52735236721943E-018,3.13023190320446E-018,2.77395139457824E-018,2.45493801996223E-018,2.1698175297706E-018
1.46019594667461E-018,3.21238152391522E-018,5.28387218830374E-018,7.69708664503375E-018,1.04656787344866E-017,1.35891034937778E-017,1.70450841889922E-017,2.07792787999503E-017,2.46912251942546E-017,2.51986946073199E-017,2.52094764759377E-017,2.48149338387292E-017,2.41012779750044E-017,2.31462346576481E-017,2.20175666268012E-017,2.07727749873808E-017,1.94595150998181E-017,1.81164133351468E-017,1.67740771177603E-017,1.54561646023427E-017,1.41804312992604E-017,1.29597056229417E-017,1.18027684912203E-017,1.07151272034424E-017,9.69968334393933E-018,8.75730015619533E-018,7.88727795823326E-018,7.087747597025E-018,6.3559922787651E-018,5.68870778244986E-018,5.08221035127343E-018,4.53260064986432E-018,4.03589119883996E-018,3.58810372903881E-018,3.18534198222762E-018,2.82384464796394E-018,2.50002237868623E-018,2.21048216912283E-018
1.47391406223191E-018,3.24166296998006E-018,5.33058832096728E-018,7.76309235954604E-018,1.05527629631679E-017,1.36989356353576E-017,1.71791620070436E-017,2.09388874318657E-017,2.48774230029939E-017,2.53952488553358E-017,2.54137778873986E-017,2.50243592135801E-017,2.43132981646955E-017,2.33584960401797E-017,2.22279467840733E-017,2.09794156598423E-017,1.96608364507738E-017,1.83111136901397E-017,1.69611220315651E-017,1.56347685836175E-017,1.43500349331832E-017,1.31199502564491E-017,1.19534701260464E-017,1.08562507971851E-017,9.83131835266451E-018,8.87963785942539E-018,8.00059088035673E-018,7.19237116848403E-018,6.45230875601585E-018,5.77713235855021E-018,5.1631793310141E-018,4.60656152781556E-018,4.10329445991099E-018,3.64939618460133E-018,3.24096145694515E-018,2.87421584040765E-018,2.54555373048019E-018,2.25156359116085E-018
1.48768353570143E-018,3.27104623819465E-018,5.37745475827689E-018,7.82929382374047E-018,1.06400844130024E-017,1.38090417787114E-017,1.73135455150342E-017,2.10988283300883E-017,2.50639748923203E-017,2.5592192212005E-017,2.56185066169353E-017,2.52342531071948E-017,2.45258301004379E-017,2.35713130283695E-017,2.24389254924876E-017,2.11866954179987E-017,1.98628336960161E-017,1.85065219633199E-017,1.71489013307592E-017,1.58141273744794E-017,1.45204075355654E-017,1.32809717597327E-017,1.21049504726007E-017,1.09981492329514E-017,9.96371908017547E-018,9.00272743776655E-018,8.11463769075279E-018,7.29770709387384E-018,6.54931309856037E-018,5.8662179315499E-018,5.24478060329508E-018,4.68112466254898E-018,4.17126907049049E-018,3.71122862311334E-018,3.29708945235787E-018,2.92506431109864E-018,2.59153160700006E-018,2.29306149860471E-018
1.50150424085555E-018,3.30053104717719E-018,5.42447103833475E-018,7.8956903740758E-018,1.0727642201875E-017,1.39194208093812E-017,1.74482333533091E-017,2.12590998744218E-017,2.52508789596949E-017,2.57895224429949E-017,2.58236600585414E-017,2.54446125162542E-017,2.47388703776553E-017,2.37846818359055E-017,2.26504986248977E-017,2.1394609851838E-017,2.00655022124238E-017,1.87026333946524E-017,1.73374101961759E-017,1.59942361719516E-017,1.46915443893597E-017,1.34427655636329E-017,1.22572051624276E-017,1.11408183860201E-017,1.00968816786627E-017,9.12656534401904E-018,8.22941515773744E-018,7.4037524640342E-018,6.64700271988156E-018,5.95596223185997E-018,5.32701220495049E-018,4.75628838302269E-018,4.23981363448795E-018,3.77359990421876E-018,3.35372506331228E-018,2.97638936886673E-018,2.63795550968053E-018,2.33497556439028E-018
1.51537605225543E-018,3.33011711736868E-018,5.47163670232119E-018,7.96228135153045E-018,1.08154354537797E-017,1.40300716207272E-017,1.75832241718646E-017,2.1419700456334E-017,2.54381333165604E-017,2.59872373307574E-017,2.60292356262203E-017,2.56554344607958E-017,2.49524156182042E-017,2.39985987053431E-017,2.28626620845378E-017,2.16031545821473E-017,2.02688374069411E-017,1.88994432523219E-017,1.75266438340244E-017,1.61750901947557E-017,1.48634407949E-017,1.3605327111617E-017,1.24102298347056E-017,1.12842541342536E-017,1.02308022979515E-017,9.25114802390229E-018,8.3449200381685E-018,7.51050435438483E-018,6.74537501454838E-018,6.04636296798122E-018,5.40987214841641E-018,4.83205099181199E-018,4.3089267279302E-018,3.83650885863603E-018,3.41086735510854E-018,3.02819029275699E-018,2.68482491027315E-018,2.37730543216846E-018
1.52929884524298E-018,3.35980417101305E-018,5.51895129445977E-018,8.02906610154955E-018,1.09034632987465E-017,1.41409931138337E-017,1.7718516630232E-017,2.15806284788152E-017,2.56257360881706E-017,2.61853346743226E-017,2.62352307537375E-017,2.58667159839259E-017,2.51664624700564E-017,2.42130599077784E-017,2.30754118047049E-017,2.18123252602287E-017,2.04728347163496E-017,1.90969468325775E-017,1.77165974758203E-017,1.63566846833377E-017,1.50360920700264E-017,1.37686518600035E-017,1.25640201365642E-017,1.14284523585003E-017,1.03654770859791E-017,9.37647191659562E-018,8.46114907803708E-018,7.61795982555495E-018,6.84442735887078E-018,6.13741782717308E-018,5.49335842240273E-018,4.90841076577455E-018,4.37860689961156E-018,3.89995428878614E-018,3.46851536410083E-018,3.08046633259784E-018,2.73213925137882E-018,2.42005071680006E-018
1.54327249593293E-018,3.38959193213772E-018,5.56641436198279E-018,8.09604397399291E-018,1.09917248727694E-017,1.42521841974164E-017,1.78541093973621E-017,2.17418823562398E-017,2.58136854134235E-017,2.63838122890958E-017,2.64416428943772E-017,2.60784541515383E-017,2.53810076069899E-017,2.44280617425256E-017,2.32887437484471E-017,2.20221175676194E-017,2.06774896070402E-017,1.92951394595758E-017,1.79072663783141E-017,1.65390148998895E-017,1.52094935502038E-017,1.39327352781754E-017,1.27185717233902E-017,1.15734089429852E-017,1.05009021892595E-017,9.50253345526573E-018,8.5780990130456E-018,7.72611592399934E-018,6.94415711154177E-018,6.22912447610989E-018,5.57746899255308E-018,4.9853659567046E-018,4.44885267173405E-018,3.96393496941194E-018,3.52666809828993E-018,3.13321670956251E-018,2.77989794697494E-018,2.46321100484611E-018
1.55729688120498E-018,3.41948012653438E-018,5.61402545509745E-018,8.16321432308372E-018,1.10802193177363E-017,1.43636437877313E-017,1.79900011515129E-017,2.19034605142299E-017,2.60019794446976E-017,2.6582668006659E-017,2.66484695207033E-017,2.62906460520366E-017,2.55960477282824E-017,2.46436005368003E-017,2.35026539082554E-017,2.22325272158143E-017,2.08827975747877E-017,1.94940164852246E-017,1.80986458234164E-017,1.67220761283648E-017,1.53836405886326E-017,1.40975728487867E-017,1.28738802591233E-017,1.1719119775688E-017,1.06370737533353E-017,9.62932906758097E-018,8.69576656917242E-018,7.83496968260113E-018,7.04456161426633E-018,6.32148056152476E-018,5.66220180209323E-018,5.0629147919764E-018,4.51966254053781E-018,4.02844964818866E-018,3.58532453790823E-018,3.18644061672402E-018,2.8281003829369E-018,2.50678585505375E-018
1.57137187869618E-018,3.44946848174002E-018,5.6617841269525E-018,8.23057650735823E-018,1.11689457813593E-017,1.44753708084854E-017,1.81261905801387E-017,2.20653613895208E-017,2.61906163476898E-017,2.67818996745752E-017,2.68557081243249E-017,2.65032887960621E-017,2.58115795584119E-017,2.48596726454074E-017,2.37171383057595E-017,2.24435499459916E-017,2.10887541445263E-017,1.96935732890249E-017,1.82907311181206E-017,1.69058636744914E-017,1.55585285563536E-017,1.42631600679593E-017,1.30299414165423E-017,1.18655807487112E-017,1.07739879232177E-017,9.75685517621294E-018,8.81414846322351E-018,7.94451812126159E-018,7.14563819237779E-018,6.41448371084127E-018,5.74755477246791E-018,5.14105547517712E-018,4.59103497692193E-018,4.09349704632576E-018,3.64448363599701E-018,3.2401372196035E-018,2.87674591755415E-018,2.55077479883758E-018
1.58549736679321E-018,3.47955672701831E-018,5.70968993360541E-018,8.29812988961619E-018,1.12579034171068E-017,1.45873641907484E-017,1.82626763797813E-017,2.22275834298302E-017,2.63795943012576E-017,2.69815051561961E-017,2.70633562156652E-017,2.67163795162262E-017,2.6027599846761E-017,2.50762744504341E-017,2.3932192991429E-017,2.2655181528742E-017,2.12953548701265E-017,1.98938052779134E-017,1.84835175944236E-017,1.7090372865778E-017,1.57341528423463E-017,1.44294924454721E-017,1.31867508775409E-017,1.20127877586365E-017,1.0911640843815E-017,9.88510819932563E-018,8.93324140337131E-018,8.05475824747729E-018,7.24738415544162E-018,6.50813153279326E-018,5.83352580396642E-018,5.2197861867291E-018,4.66296842705554E-018,4.15907585916017E-018,3.70414431897621E-018,3.29430565671199E-018,2.92583388204063E-018,2.5951773407564E-018
1.599673224625E-018,3.50974459334122E-018,5.75774243399006E-018,8.36587383687204E-018,1.13470913841367E-017,1.46996228728664E-017,1.83994572559627E-017,2.23901250937279E-017,2.65689114972631E-017,2.7181482330474E-017,2.72714113237353E-017,2.69299153668477E-017,2.6244105367327E-017,2.52934023609471E-017,2.41478140442774E-017,2.28674177638001E-017,2.15025953341738E-017,2.00947078861045E-017,1.86770006092443E-017,1.72755990515177E-017,1.59105088536211E-017,1.45965655049424E-017,1.33443043333948E-017,1.21607367068707E-017,1.10500286603482E-017,1.00140845510524E-017,9.05304208968116E-018,8.1656870569046E-018,7.34979679784706E-018,6.60242161803272E-018,5.92011277633701E-018,5.29910508450187E-018,4.73546131297954E-018,4.22518475674101E-018,3.76430548720661E-018,3.34894504008568E-018,2.97536358103969E-018,2.63999295898533E-018
1.61389933205525E-018,3.54003181337094E-018,5.80594118988492E-018,8.43380772030702E-018,1.14365088472299E-017,1.4812145800377E-017,1.853653192308E-017,2.25529848505089E-017,2.67585661404196E-017,2.73818290917755E-017,2.74798709959114E-017,2.71438935236941E-017,2.64610929184362E-017,2.55110528126956E-017,2.43639975715707E-017,2.30802544797799E-017,2.17104711477489E-017,2.02962765749323E-017,1.88711755443391E-017,1.74615376027869E-017,1.60875920153051E-017,1.4764374783999E-017,1.3502597485019E-017,1.2309423499981E-017,1.11891475187571E-017,1.01437806419609E-017,9.17354721462556E-018,8.27730153391209E-018,7.45287339938671E-018,6.69735153972619E-018,6.00731354939031E-018,5.37901030441386E-018,4.8085120331989E-018,4.29182238440586E-018,3.82496601554455E-018,3.40405445581459E-018,3.02533429312336E-018,2.6852211057833E-018
1.62817556967514E-018,3.57041812144202E-018,5.85428576588178E-018,8.50193091522191E-018,1.15261549767261E-017,1.49249319259252E-017,1.8673899104302E-017,2.27161611800685E-017,2.69485564481417E-017,2.75825433497002E-017,2.76887327977162E-017,2.73583111837278E-017,2.66785593224632E-017,2.57292222678173E-017,2.45807397085404E-017,2.32936875339121E-017,2.19189779502091E-017,2.04985068326917E-017,1.90660378062164E-017,1.76481839124401E-017,1.62653977707226E-017,1.49329158344484E-017,1.36616260432164E-017,1.24588440500208E-017,1.13289935660938E-017,1.02741928795066E-017,9.29475346358635E-018,8.38959865212092E-018,7.55661122582431E-018,6.79291885413969E-018,6.09512596359198E-018,5.45949996102405E-018,4.88211896326568E-018,4.35898736334859E-018,3.88612475388907E-018,3.45963296456479E-018,3.07574527128614E-018,2.73086120795587E-018
1.64250181879618E-018,3.60090325354376E-018,5.90277572935486E-018,8.57024280099062E-018,1.16160289484594E-017,1.50379802091818E-017,1.88115575314675E-017,2.28796525727789E-017,2.7138880650397E-017,2.77836230289005E-017,2.78979943126037E-017,2.75731655648566E-017,2.68965014255552E-017,2.59479072145506E-017,2.47980366181E-017,2.35077128117851E-017,2.21281114089716E-017,2.07013941744799E-017,1.92615828260487E-017,1.78355333951015E-017,1.64439215814697E-017,1.51021842224336E-017,1.3821385728918E-017,1.2608994274845E-017,1.14695629509064E-017,1.04053176684747E-017,9.41665751534537E-018,8.50257537493341E-018,7.66100752945092E-018,6.88912110121255E-018,6.18354784064467E-018,5.54057214811363E-018,4.95628045635285E-018,4.42667829117889E-018,3.94778052772183E-018,3.51567960209402E-018,3.12659574343313E-018,2.77691266731336E-018
1.65687796144304E-018,3.63148694730296E-018,5.95141065043048E-018,8.63874276101448E-018,1.17061299436964E-017,1.51512896167621E-017,1.8949505944985E-017,2.30434575293685E-017,2.73295369895604E-017,2.79850660689066E-017,2.81076531417478E-017,2.77884539056879E-017,2.71149160973597E-017,2.61671041669499E-017,2.5015884490565E-017,2.37223262270886E-017,2.23378672192984E-017,2.09049341420384E-017,1.9457806059583E-017,1.80235814871525E-017,1.66231589274841E-017,1.52721755285856E-017,1.39818722734142E-017,1.27598700984158E-017,1.16108518236119E-017,1.05371514114115E-017,9.53925604256355E-018,8.61622865605013E-018,7.76605954962982E-018,6.98595580512012E-018,6.27257698405949E-018,5.62222493925781E-018,5.03099484381911E-018,4.49489374247361E-018,4.00993213863946E-018,3.572193379761E-018,3.17788491286257E-018,2.82337486112423E-018
1.67130388034659E-018,3.66216894196678E-018,6.00019010195713E-018,8.70743018267727E-018,1.17964571490736E-017,1.52648591221464E-017,1.90877430937346E-017,2.3207574560803E-017,2.75205237202716E-017,2.81868704239524E-017,2.83177069038351E-017,2.80041734652878E-017,2.73338002307579E-017,2.6386809664606E-017,2.52342795433777E-017,2.39375237213601E-017,2.25482411040825E-017,2.11091223035937E-017,1.96547029870491E-017,1.82123236467158E-017,1.68031053071086E-017,1.54428853481686E-017,1.41430814185781E-017,1.29114674510995E-017,1.17528563368588E-017,1.06696905090436E-017,9.66254571224884E-018,8.73055543997573E-018,7.87176451333008E-018,7.08342047482567E-018,6.36221117971716E-018,5.70445638838799E-018,5.10626043576464E-018,4.56363226931985E-018,4.07257836487875E-018,3.62917328502808E-018,3.22961195874288E-018,2.87024714256377E-018
1.68577945893695E-018,3.69294897838596E-018,6.04911365947609E-018,8.77630445730092E-018,1.18870097565376E-017,1.53786877056021E-017,1.92262677349712E-017,2.33720021881685E-017,2.77118391092942E-017,2.83890340628062E-017,2.85281532348599E-017,2.82203215229436E-017,2.75531507416016E-017,2.66070202723703E-017,2.54532180208349E-017,2.41533012637344E-017,2.27592288136355E-017,2.13139542536993E-017,1.98522691130671E-017,1.84017553536362E-017,1.69837562371507E-017,1.56143092912184E-017,1.43050089170809E-017,1.30637822699541E-017,1.18955726458795E-017,1.08029313606884E-017,9.78652318621313E-018,8.84555266251354E-018,7.97811963564932E-018,7.18151260462169E-018,6.45244819641894E-018,5.78726453034431E-018,5.18207552157806E-018,4.63289240185005E-018,4.13571796183448E-018,3.6866182819577E-018,3.28177603658403E-018,2.91752884115801E-018
1.70030458133669E-018,3.7238267989982E-018,6.09818090119238E-018,8.84536498010199E-018,1.19777869632845E-017,1.54927743541064E-017,1.93650786342294E-017,2.35367389425562E-017,2.79034814353775E-017,2.85915549686027E-017,2.87389897879243E-017,2.84368953779308E-017,2.77729645684546E-017,2.68277325800833E-017,2.56726961938197E-017,2.43696548506954E-017,2.29708261254776E-017,2.1519425613077E-017,2.00504999665523E-017,1.85918721094583E-017,1.71651072529365E-017,1.57864429826739E-017,1.44676505325996E-017,1.32168104990073E-017,1.20389969088338E-017,1.09368703646524E-017,9.91118512151856E-018,8.96121725124957E-018,8.0851221203257E-018,7.28022967466066E-018,6.5432857864276E-018,5.87064738141873E-018,5.25843837047464E-018,4.70267264876901E-018,4.19934966257009E-018,3.74452731170226E-018,3.33437627870342E-018,2.96521926322293E-018
1.71487913235406E-018,3.75480214781183E-018,6.14739140794618E-018,8.91461115014872E-018,1.20687879717018E-017,1.56071180612707E-017,1.95041745652296E-017,2.37017833649498E-017,2.80954489891204E-017,2.87944311386788E-017,2.89502142330403E-017,2.86538923492837E-017,2.7993238672338E-017,2.70489432023074E-017,2.58927103595364E-017,2.45865805058315E-017,2.31830288441285E-017,2.17255320284587E-017,2.02493911006197E-017,1.87826694374008E-017,1.73471539083605E-017,1.59592820625032E-017,1.4631002040017E-017,1.33705480895272E-017,1.21831252871418E-017,1.10715039186205E-017,1.00365281709132E-017,9.07754612602561E-018,8.19276916023922E-018,7.37956915147555E-018,6.6347216859985E-018,5.9546029398889E-018,5.33534723202578E-018,4.77297149787301E-018,4.2634721783212E-018,3.80289929298783E-018,3.38741179468619E-018,3.01331769229881E-018
1.7295029974764E-018,3.7858747703897E-018,6.19674476318477E-018,8.98404237031886E-018,1.21600119893104E-017,1.57217178272663E-017,1.96435543097865E-017,2.38671340061137E-017,2.82877400728376E-017,2.89976605844118E-017,2.91618242569357E-017,2.88713097755693E-017,2.82139700364804E-017,2.72706487780633E-017,2.61132568412501E-017,2.48040742795931E-017,2.33958328008998E-017,2.19322691724286E-017,2.04489380924863E-017,1.89741428823281E-017,1.75298917759303E-017,1.61328221858233E-017,1.4795059225614E-017,1.35249910002833E-017,1.23279539458082E-017,1.12068284200351E-017,1.01625489832564E-017,9.19453619940211E-018,8.30105793790279E-018,7.47952848849024E-018,6.72675361590091E-018,6.03912918654271E-018,5.41280033667998E-018,4.84378741656107E-018,4.32808419899201E-018,3.86173312259131E-018,3.44088167183996E-018,3.06182338957993E-018
1.74417606286352E-018,3.81704441383326E-018,6.24624055293476E-018,9.05365804725807E-018,1.22514582287075E-017,1.58365726587508E-017,1.97832166577179E-017,2.40327894264837E-017,2.84803530004281E-017,2.920124133106E-017,2.93738175628638E-017,2.90891450146661E-017,2.84351556660707E-017,2.74928459705708E-017,2.63343319880282E-017,2.50221322490528E-017,2.36092338536894E-017,2.21396327432647E-017,2.0649136543373E-017,1.9166288010719E-017,1.77133164468074E-017,1.63070590230139E-017,1.49598178872561E-017,1.36801351978E-017,1.24734790537375E-017,1.13428402664655E-017,1.02892442039344E-017,9.31218437711068E-018,8.40998562594311E-018,7.58010512651991E-018,6.81937928192987E-018,6.12422408519394E-018,5.49079589627537E-018,4.91511885233846E-018,4.39318439364467E-018,3.92102767581156E-018,3.49478497564409E-018,3.11073559433942E-018
1.75889821534127E-018,3.84831082676694E-018,6.29587836577482E-018,9.12345759133898E-018,1.23431259075108E-017,1.59516815687963E-017,1.9923160406756E-017,2.41987481960596E-017,2.86732860972457E-017,2.94051714176067E-017,2.95861918704149E-017,2.93073954435453E-017,2.8656792588016E-017,2.77155314669928E-017,2.65559321744867E-017,2.52407505176687E-017,2.38232278867776E-017,2.23476184647822E-017,2.08499820784042E-017,1.93591004106327E-017,1.78974235308435E-017,1.64819882598254E-017,1.51252738345711E-017,1.38359766566018E-017,1.26196967840397E-017,1.14795358559675E-017,1.04166104752657E-017,9.43048755849669E-018,8.51954938757146E-018,7.68129649426174E-018,6.91259637540848E-018,6.20988558318881E-018,5.56933210454393E-018,4.98696423331254E-018,4.45877141098166E-018,3.9807818069341E-018,3.54912075019341E-018,3.1600535243494E-018
1.77366934239512E-018,3.87967375932267E-018,6.34565779280876E-018,9.19344041662091E-018,1.24350142483032E-017,1.60670435768185E-017,2.00633843624595E-017,2.43650088942988E-017,2.88665376999718E-017,2.96094488966057E-017,2.97989449153324E-017,2.95260584580565E-017,2.88788778507031E-017,2.79387019781839E-017,2.67780538005396E-017,2.54599252150499E-017,2.40378108106242E-017,2.25562220861754E-017,2.10514703465071E-017,1.95525756916718E-017,1.80822086566125E-017,1.66576055974819E-017,1.52914228891219E-017,1.3992511359451E-017,1.27666033143286E-017,1.16169115874345E-017,1.05446444368969E-017,9.549442636952E-018,8.62974637704484E-018,7.78310000877592E-018,7.0064025736811E-018,6.29611161190388E-018,5.64840713760736E-018,5.0593219686809E-018,4.52484387982132E-018,4.04099434968969E-018,3.60388801863652E-018,3.20977637629627E-018
1.78848933216388E-018,3.9111329631247E-018,6.39557842763907E-018,9.2636059408102E-018,1.25271224785787E-017,1.61826577085064E-017,2.02038873381277E-017,2.45315701100125E-017,2.90601061564898E-017,2.98140718340301E-017,3.00120744493308E-017,2.9745131472716E-017,2.91014085237628E-017,2.8162354238442E-017,2.70006932911506E-017,2.56796524967252E-017,2.42529785616678E-017,2.27654393818612E-017,2.12535970203099E-017,1.97467094849433E-017,1.8267667471439E-017,1.68339067527787E-017,1.54582608845712E-017,1.41497352975777E-017,1.29141948270103E-017,1.1754963860939E-017,1.06733427261895E-017,9.66904650033807E-018,8.74057374011737E-018,7.88551307595729E-018,7.1007955405973E-018,6.3829000872352E-018,5.72801915446495E-018,5.13219044921212E-018,4.5914004095664E-018,4.1016641177067E-018,3.65908578360853E-018,3.25990332619134E-018
1.80335807343346E-018,3.94268819127453E-018,6.44563986634078E-018,9.3339535852211E-018,1.26194498306889E-017,1.62985229957542E-017,2.03446681547148E-017,2.46984304412625E-017,2.92539898257619E-017,3.00190383091235E-017,3.02255782399172E-017,2.99646119204995E-017,2.93243816978392E-017,2.83864850052639E-017,2.722384709609E-017,2.58999285439137E-017,2.44687271021263E-017,2.29752661513228E-017,2.14563577960387E-017,1.99414974430172E-017,1.84537956414228E-017,1.70108874581739E-017,1.5625783666841E-017,1.43076444709022E-017,1.30624675095647E-017,1.18936890780652E-017,1.08027019785965E-017,9.78929603139966E-018,8.85202861448234E-018,7.98853309099767E-018,7.19577292698685E-018,6.47024891007891E-018,5.8081662974733E-018,5.20556804771903E-018,4.65843959066594E-018,4.16278990495741E-018,3.7147130276585E-018,3.31043352977666E-018
1.81827545563073E-018,3.97433919833614E-018,6.49584170743575E-018,9.4044827747373E-018,1.27119955417903E-017,1.64146384765932E-017,2.04857256407473E-017,2.48655884952609E-017,2.94481870777081E-017,3.02243464142528E-017,3.04394540702155E-017,3.0184497252637E-017,2.95477944843618E-017,2.86110910591043E-017,2.74475116896925E-017,2.61207495632982E-017,2.46850524197992E-017,2.31856982189529E-017,2.16597483934135E-017,2.0136935239882E-017,1.86405888514594E-017,1.71885434618764E-017,1.57939870942653E-017,1.44662348882503E-017,1.32114175548181E-017,1.20330836422336E-017,1.09327188280315E-017,9.91018810816925E-018,8.96410813020488E-018,8.09215743883905E-018,7.29133237112598E-018,6.55815596680343E-018,5.88884669281824E-018,5.27945311952455E-018,4.72595999507034E-018,4.22437048619822E-018,3.77076871367132E-018,3.36136612292608E-018
1.83324136881747E-018,4.0060857403214E-018,6.54618355186731E-018,9.475192937774E-018,1.28047588537927E-017,1.65310031951254E-017,2.0627058632241E-017,2.50330428882702E-017,2.96426962930861E-017,3.04299942547647E-017,3.06536997387936E-017,3.04047849384121E-017,2.9771644015321E-017,2.88361692031385E-017,2.76716835706206E-017,2.63421117868017E-017,2.49019505278715E-017,2.3396731433899E-017,2.18637645555437E-017,2.03330185708991E-017,1.88280428052572E-017,1.73668705279277E-017,1.59628670377368E-017,1.46255025675619E-017,1.33610411612082E-017,1.21731439590164E-017,1.10633899072272E-017,1.00317196043625E-017,9.07680941014572E-018,8.19638349461787E-018,7.38747149919478E-018,6.64661912971332E-018,5.97005845097876E-018,5.35384400292037E-018,4.79396017667979E-018,4.28640461740376E-018,3.82725178528437E-018,3.41270022204166E-018
1.84825570368435E-018,4.03792757467566E-018,6.59666500297529E-018,9.54608350624062E-018,1.28977390133083E-017,1.66476162014579E-017,2.07686659726202E-017,2.52007922455058E-017,2.98375158633745E-017,3.06359799488433E-017,3.08683130594933E-017,3.06254724649636E-017,2.99959274430478E-017,2.90617162630286E-017,2.78963592616291E-017,2.65640114713655E-017,2.51194174647194E-017,2.36083616699076E-017,2.20684020488225E-017,2.05297431527543E-017,1.90161532253514E-017,1.75458644362797E-017,1.61324193808483E-017,1.47854435360923E-017,1.35113345330421E-017,1.23138664364451E-017,1.11947118480866E-017,1.01538873897646E-017,9.19012957037582E-018,8.30120862410039E-018,7.48418792572619E-018,6.73563625750496E-018,6.05179966718339E-018,5.42873901961834E-018,4.86243867178608E-018,4.34889103619514E-018,3.88416116729868E-018,3.46443492444528E-018
1.86331835154504E-018,4.06986446026353E-018,6.64728566647139E-018,9.61715391550399E-018,1.29909352716009E-017,1.67644765516385E-017,2.09105465126385E-017,2.53688352010395E-017,3.00326441906567E-017,3.08423016273703E-017,3.10832918612626E-017,3.08465573370909E-017,3.02206419399961E-017,2.92877290866924E-017,2.81215353093339E-017,2.678644489873E-017,2.53374492937165E-017,2.38205848251695E-017,2.22736566628204E-017,2.07271047234074E-017,1.92049158531142E-017,1.77255209828681E-017,1.63026400200273E-017,1.49460538306071E-017,1.36622938807456E-017,1.24552474853102E-017,1.13266812820251E-017,1.02766883306083E-017,9.3040657205824E-018,8.40663018410956E-018,7.58147925404649E-018,6.82520519571422E-018,6.13406842185882E-018,5.50413647519485E-018,4.93139399950791E-018,4.41182846226213E-018,3.94149576608488E-018,3.51656930876558E-018
1.87842920433039E-018,4.1018961573549E-018,6.69804515041493E-018,9.6884036043521E-018,1.30843468845374E-017,1.68815833075919E-017,2.10526991102994E-017,2.55371703977047E-017,3.02280796875072E-017,3.10489574337878E-017,3.12986339879913E-017,3.10680370770616E-017,3.04457846985286E-017,2.95142045440766E-017,2.83472082839833E-017,2.70094083752187E-017,2.55560421030435E-017,2.40333968221661E-017,2.24795242101789E-017,2.09250990420401E-017,1.9394326448762E-017,1.79058359796804E-017,1.64735248646664E-017,1.51073294975708E-017,1.38139154211067E-017,1.25972835194523E-017,1.14592948403044E-017,1.04001192899431E-017,9.41861496446635E-018,8.51264552294323E-018,7.67934307670754E-018,6.91532377715606E-018,6.21686278107108E-018,5.58003465952811E-018,5.00082466221966E-018,4.47521559777954E-018,3.99925446998376E-018,3.56910243532024E-018
1.89358815458265E-018,4.13402242761115E-018,6.74894306518889E-018,9.75983201495843E-018,1.31779731125383E-017,1.69989355370574E-017,2.11951226307801E-017,2.57057964870036E-017,3.04238207768794E-017,3.12559455239631E-017,3.15143372983486E-017,3.12899092244232E-017,3.06713529307062E-017,2.97411395269325E-017,2.85733747792323E-017,2.72328982315237E-017,2.57751920054978E-017,2.42467936075156E-017,2.26860005265022E-017,2.11237218890019E-017,1.95843807913597E-017,1.80868052548209E-017,1.66450698372473E-017,1.52692665933283E-017,1.39661953775106E-017,1.27399709560463E-017,1.15925491543583E-017,1.05241771279962E-017,9.53377440013111E-018,8.61925198078411E-018,7.77777697591083E-018,7.00598982235645E-018,6.30018079695924E-018,5.6564318472285E-018,5.07072914597384E-018,4.53905112781773E-018,4.05743614970168E-018,3.62203334649353E-018
