8.01341947979037E-019,1.76995034795809E-018,2.91782584685403E-018,4.25030508760867E-018,5.7615734978745E-018,7.42821797693486E-018,9.20007110416651E-018,9.52716126873606E-018,9.59600955228156E-018,9.457310444137E-018,9.15923318638195E-018,8.744772202027E-018,8.25066650032892E-018,7.70725617872534E-018,7.1388650187072E-018,6.56444721307196E-018,5.99833585544796E-018,5.45099657112258E-018,4.92973240281049E-018,4.43931327551466E-018,3.98252020495992E-018,3.56060441106672E-018,3.173667049135E-018,2.82096799369038E-018,2.50117308307313E-018,2.21254916916913E-018,1.95311567877987E-018,1.72076047524768E-018,1.51332679292343E-018,1.32867701056233E-018,1.16473809232604E-018,1.01953268570017E-018,8.91199134348809E-019,7.78003039573812E-019,6.78342479292345E-019
8.13060653784706E-019,1.79510738434468E-018,2.95815924896717E-018,4.30752182351142E-018,5.83729380196753E-018,7.52392008527343E-018,9.31704894417296E-018,9.65381531181812E-018,9.73000257567896E-018,9.59627539117668E-018,9.30089448047771E-018,8.88703485978784E-018,8.39167368255242E-018,7.84541957345084E-018,7.27287375143367E-018,6.69326096165732E-018,6.12116719313459E-018,5.56728666564048E-018,5.03912327943568E-018,4.54161901601611E-018,4.07769874772265E-018,3.64873104987186E-018,3.25491029012771E-018,2.8955681046595E-018,2.56942343648983E-018,2.27478032130293E-018,2.00968202458353E-018,1.77202925822123E-018,1.55966921919743E-018,1.37046120783096E-018,1.20232366000159E-018,1.05326659750617E-018,9.21412774690485E-019,8.05010177696413E-019,7.02438008582947E-019
8.24845319183092E-019,1.82039645275174E-018,2.99868976736023E-018,4.36499887724407E-018,5.91333522130929E-018,7.62000171112127E-018,9.43446293041152E-018,9.78097177618771E-018,9.86456911430801E-018,9.73588869444722E-018,9.44328042661035E-018,9.03009708340078E-018,8.53355110226605E-018,7.98451710028416E-018,7.40787172130923E-018,6.82310885190423E-018,6.24506656387978E-018,5.68466740182909E-018,5.14961631291065E-018,4.64502788838103E-018,4.17397167968849E-018,3.73793462215564E-018,3.33720540689171E-018,2.97118858662429E-018,2.63865735819754E-018,2.33795404696319E-018,2.06714679288667E-018,1.82415010439224E-018,1.6068159909474E-018,1.41300142170863E-018,1.24061694900827E-018,1.08766051449628E-018,9.52239735210095E-019,8.32585347779906E-019,7.27057965735175E-019
8.36695677811255E-019,1.84581697373762E-018,3.03941647000456E-018,4.42273493056155E-018,5.98969601937949E-018,7.71646066137356E-018,9.5523103578053E-018,9.90862735663955E-018,9.99970518339343E-018,9.87614565387964E-018,9.5863856344425E-018,9.17395287780627E-018,8.6762922948155E-018,8.12454199366781E-018,7.54385204712736E-018,6.95398407336499E-018,6.37002740309288E-018,5.80313261570064E-018,5.26120586852822E-018,4.74953488699058E-018,4.27133469481651E-018,3.82821156394324E-018,3.42054959453871E-018,3.04782738861398E-018,2.70887352742633E-018,2.40206971702967E-018,2.12550999640777E-018,1.87712361054209E-018,1.65476822620763E-018,1.45629922616291E-018,1.27961992352725E-018,1.12271672665301E-018,9.8368256992076E-019,8.60731309736239E-019,7.52205262769555E-019
8.48611466214885E-019,1.87136837436528E-018,3.08033843552507E-018,4.48072868044459E-018,6.06637447982695E-018,7.81329476853354E-018,9.67058855322841E-018,1.00367787877574E-017,1.01354068469212E-017,1.00170416268667E-017,9.73020477786529E-018,9.31859631561868E-018,8.8198908624824E-018,8.26548754977563E-018,7.68080789996632E-018,7.08587985479304E-018,6.49604316950673E-018,5.92267614886968E-018,5.3738862985723E-018,4.85513497459503E-018,4.36978343755897E-018,3.91955824523212E-018,3.50493996744039E-018,3.1254823663182E-018,2.7800705197487E-018,2.46712659074119E-018,2.18477153053373E-018,1.93095025260719E-018,1.70352692066176E-018,1.50035607310723E-018,1.31933442755742E-018,1.15843740698852E-018,1.01574372018307E-018,8.89450716023191E-019,7.77882710120351E-019
8.60592423795772E-019,1.89705008807939E-018,3.12145475299277E-018,4.53897883879777E-018,6.14336890606553E-018,7.91050189019641E-018,9.78929487485573E-018,1.01654228430898E-017,1.02716702166187E-017,1.01585720270795E-017,9.87473259373934E-018,9.4640215359159E-018,8.96434047346124E-018,8.40734712580686E-018,7.81873250290562E-018,7.21878946435308E-018,6.62310734591509E-018,6.04329184981607E-018,5.48765194407344E-018,4.96182308450494E-018,4.46931350541438E-018,4.01197097282309E-018,3.59037356224985E-018,3.2041512852126E-018,2.85224681022867E-018,2.53312381879567E-018,2.2449311763084E-018,1.98563038850438E-018,1.75309295026472E-018,1.54517329478964E-018,1.35976218705141E-018,1.19482461341723E-018,1.0484255163115E-018,9.18746112988575E-019,8.04093017726844E-019
8.72638292760588E-019,1.92286155458674E-018,3.16276452172301E-018,4.59748413215583E-018,6.2206776208814E-018,8.00807990854778E-018,9.90842671153146E-018,1.029455633435E-017,1.04084914509656E-017,1.03007323233194E-017,1.00199638806698E-017,9.61022274305805E-018,9.10963486085479E-018,8.55011413928419E-018,7.95761913072936E-018,7.35270620979977E-018,6.75121343986114E-018,6.16497357508326E-018,5.6024971364873E-018,5.06959412269637E-018,4.56992045138923E-018,4.10544599305845E-018,3.67684734083208E-018,3.28383182359841E-018,2.92540077649215E-018,2.60006044638073E-018,2.30598860336216E-018,2.04116426090869E-018,1.80346707382851E-018,1.5907521061568E-018,1.4009048120377E-018,1.23188029062473E-018,1.08173017918649E-018,9.48619942228248E-019,8.30838796145504E-019
8.84748818070936E-019,1.94880221973975E-018,3.20426685107923E-018,4.65624330139829E-018,6.29829896605136E-018,8.10602672987634E-018,1.00279814821556E-017,1.04241761106399E-017,1.05458667542332E-017,1.04435180384011E-017,1.01658934978145E-017,9.75719420553418E-018,9.25576782168787E-018,8.69378206735629E-018,8.09746110961741E-018,7.48762343862679E-018,6.88035498427951E-018,6.28771519041515E-018,5.7184161992992E-018,5.17844296983319E-018,4.67159978637157E-018,4.19997949447025E-018,3.76435819310599E-018,3.36452157555813E-018,2.99953070172036E-018,2.66793541613591E-018,2.36794337278312E-018,2.09755199998349E-018,1.85464993557139E-018,1.63709360719241E-018,1.44276379872772E-018,1.26960627193151E-018,1.11565982187033E-018,9.79074541955989E-019,8.58122557680961E-019
8.96923747394633E-019,1.97487153542294E-018,3.24596086028186E-018,4.71525510147168E-018,6.37623130197173E-018,8.20434028410019E-018,1.0147956635088E-017,1.05542790576949E-017,1.06837923755516E-017,1.05869247480697E-017,1.03125163637241E-017,9.90493025483646E-018,9.40273321593913E-018,8.83834444610509E-018,8.23825181682568E-018,7.62353453818833E-018,7.01052553809423E-018,6.41151057183428E-018,5.83540344955812E-018,5.28836448320991E-018,4.77434698141965E-018,4.29556761034164E-018,3.85290293980091E-018,3.44621805382963E-018,3.07463477756787E-018,2.73674757104779E-018,2.43079493993059E-018,2.15479362606311E-018,1.90664206763022E-018,1.68419878522929E-018,1.48534053160683E-018,1.30800428115022E-018,1.15021645122524E-018,1.01011214838341E-018,8.85946717533834E-019
9.09162831058181E-019,2.00106895944241E-018,3.28784567822237E-018,4.77451830111954E-018,6.45447300729752E-018,8.30301852430633E-018,1.0268349647569E-017,1.06848620971522E-017,1.08222646080049E-017,1.07309480799464E-017,1.04598274552129E-017,1.00534252843608E-017,9.55052496559057E-018,8.98379486985832E-018,8.37998468035665E-018,7.76043293579453E-018,7.14171868677508E-018,6.536353606664E-018,5.95345319934286E-018,5.39935349861815E-018,4.8781574699688E-018,4.39220642118429E-018,3.94247833512994E-018,3.52891869260065E-018,3.15071110700709E-018,2.8064956572791E-018,2.4945426571916E-018,2.2128890522883E-018,1.95944389253567E-018,1.73206851723445E-018,1.52863628550805E-018,1.3470759344349E-018,1.18540196953211E-018,1.04173489710816E-018,9.14313594963574E-019
9.21465822000395E-019,2.02739395541804E-018,3.32992044328226E-018,4.83403168261952E-018,6.53302247859134E-018,8.40205942630286E-018,1.03891580251563E-017,1.08159221858388E-017,1.09612797877511E-017,1.08755837125053E-017,1.06078218062594E-017,1.02026737483334E-017,9.69913705369467E-018,9.13012699050758E-018,8.52265317862084E-018,7.89831209878255E-018,7.27392804285424E-018,6.66223819449745E-018,6.07255975716363E-018,5.51140483213965E-018,4.98302664995939E-018,4.48989195713457E-018,4.0330810693827E-018,3.61262085022609E-018,3.22775770710082E-018,2.87717832693319E-018,2.55918577668109E-018,2.27183808719459E-018,2.0130557256501E-018,1.78070357206662E-018,1.57265222766781E-018,1.38682274212125E-018,1.2212181761085E-018,1.07394482450883E-018,9.43225414464554E-019
9.33832475727149E-019,2.05384599267856E-018,3.37218430315671E-018,4.89379404152765E-018,6.61187812998205E-018,8.50146098818337E-018,1.05103793011773E-017,1.09474563150796E-017,1.11008342931675E-017,1.10208273740776E-017,1.07564945069364E-017,1.03526701607625E-017,9.84856352345856E-018,9.27733451683216E-018,8.6662508400904E-018,8.03716553456486E-018,7.40714724640555E-018,6.78915824811567E-018,6.19271742930144E-018,5.62451328186889E-018,5.0889498858888E-018,4.58862020027117E-018,4.12470777143988E-018,3.69732181186985E-018,3.30577251170452E-018,2.94879414075487E-018,2.62472345288664E-018,2.33164043725407E-018,2.0674777775681E-018,1.83010461270574E-018,1.61738941976278E-018,1.42724611055662E-018,1.25766676892434E-018,1.10674386914499E-018,9.72684306953747E-019
9.46262550267205E-019,2.08042454615908E-018,3.41463641468287E-018,4.95380418642931E-018,6.69103839283231E-018,8.60122122990324E-018,1.06320110361968E-017,1.10794615100253E-017,1.12409245440203E-017,1.11666748418836E-017,1.0905840702368E-017,1.05034090944143E-017,9.99879847734531E-018,9.42541121382903E-018,8.81077124294557E-018,8.17698679065603E-018,7.54136996548822E-018,6.91710769435718E-018,6.31392052108819E-018,5.73867362956785E-018,5.19592251079009E-018,4.68838708685686E-018,4.21735501121201E-018,3.78301879207344E-018,3.38475337409994E-018,3.02134157076902E-018,2.69115474525842E-018,2.39229570937075E-018,2.12271015647946E-018,1.88027219845394E-018,1.66284881992693E-018,1.4683473439187E-018,1.29474934621434E-018,1.1401338731609E-018,1.00269231096843E-018
9.58755806129091E-019,2.10712909630134E-018,3.45727594367258E-018,5.01406093869686E-018,6.7705017154153E-018,8.70133819286727E-018,1.07540508174989E-017,1.12119348289988E-017,1.13815470006572E-017,1.13131219410916E-017,1.10558555917143E-017,1.06548851798125E-017,1.01498360761917E-017,9.57435090204899E-018,8.95620801471473E-018,8.3177694546796E-018,7.67658989655672E-018,7.04608047494137E-018,6.43616333812986E-018,5.85388064225572E-018,5.30393982814008E-018,4.78918850950678E-018,4.31101930200462E-018,3.86970893725337E-018,3.46469806956174E-018,3.09481900285799E-018,2.75847862074511E-018,2.45380341333001E-018,2.17875287049476E-018,1.93120678710763E-018,1.70903128474832E-018,1.51012764602209E-018,1.33246740808576E-018,1.17411658369158E-018,1.03325137387239E-018
9.71312006259005E-019,2.13395912895635E-018,3.50010206474935E-018,5.07456313225353E-018,6.85026656259976E-018,8.80180993952835E-018,1.08764962585827E-017,1.1344873362859E-017,1.15226981632223E-017,1.1460164543902E-017,1.12065344271819E-017,1.08070931042619E-017,1.03016705383426E-017,9.72414745693942E-018,9.10255483190896E-018,8.45950715435595E-018,7.81280076483893E-018,7.17607054724777E-018,6.55944018747516E-018,5.97012907373598E-018,5.41299711369921E-018,4.89102031928581E-018,4.40569710281207E-018,3.95738932812896E-018,3.54560429785861E-018,3.16922473927915E-018,2.82669395627683E-018,2.5161629642025E-018,2.23560582993338E-018,1.9829087371005E-018,1.75593757124494E-018,1.55258812211169E-018,1.37082235812041E-018,1.20869365426996E-018,1.06436335306929E-018
9.839309159997E-019,2.16091413528943E-018,3.54311396118951E-018,5.13530961334344E-018,6.93033141554344E-018,8.90263455299675E-018,1.0999344998672E-017,1.14782742343831E-017,1.1664374570893E-017,1.16077985686558E-017,1.13578725130597E-017,1.09600276108928E-017,1.04542961388008E-017,9.87479480819364E-018,9.24980541965158E-018,8.60219355747281E-018,7.94999632468376E-018,7.30707188505325E-018,6.68374537873207E-018,6.08741366606337E-018,5.52308961728592E-018,4.99387832773722E-018,4.50138482054226E-018,4.04605698208285E-018,3.62746968569052E-018,3.24455700112372E-018,2.89579954119553E-018,2.57937368470286E-018,2.29326884957431E-018,2.03537830961706E-018,1.80356833881894E-018,1.59572978064226E-018,1.40981550497002E-018,1.24386664623381E-018,1.09603001722176E-018
9.96612303050333E-019,2.1879936116876E-018,3.58631082476737E-018,5.19629924030766E-018,7.01069477139454E-018,9.0038101366597E-018,1.11225947022377E-017,1.16121345976644E-017,1.18065728011371E-017,1.17560199789678E-017,1.15098652047794E-017,1.11136834977288E-017,1.06077072083937E-017,1.00262869391071E-017,9.39795355130344E-018,8.74582237183917E-018,8.08817035988024E-018,7.43907847922906E-018,6.80907322513427E-018,6.20572915095302E-018,5.63421256448755E-018,5.09775830884499E-018,4.59807881217416E-018,4.13570885545569E-018,3.71029178906358E-018,3.32081393071799E-018,2.96579407963404E-018,2.64343480750395E-018,2.35174165086961E-018,2.0886156706766E-018,1.85192415118893E-018,1.63955353504331E-018,1.44944806394386E-018,1.27963703013157E-018,1.1282530474751E-018
1.00935593742724E-018,2.2151970596692E-018,3.62969185560421E-018,5.2575308833658E-018,7.09135514300081E-018,9.10533481381087E-018,1.12462430585329E-017,1.17464516375271E-017,1.19492894689905E-017,1.19048247828821E-017,1.16625079079993E-017,1.12680556167746E-017,1.07618981329543E-017,1.01786178859404E-017,9.54699304808459E-018,8.89038734522378E-018,8.22731668394933E-018,7.57208433839958E-018,6.93541804455972E-018,6.32507025113393E-018,5.74636115831021E-018,5.2026560009319E-018,4.69577538685029E-018,4.226341845777E-018,3.79406809560399E-018,3.39799359396821E-018,3.03667619284436E-018,2.7083454775068E-018,2.41102386412085E-018,2.14262089318735E-018,1.90100547829983E-018,1.68406020546865E-018,1.48972115858779E-018,1.31600618712566E-018,1.16103403868424E-018
1.02216159142563E-018,2.2425239857957E-018,3.67325626202112E-018,5.31900342440337E-018,7.1723110586262E-018,9.20720672728951E-018,1.13702877811399E-017,1.18812225689562E-017,1.20925212263539E-017,1.20542090320502E-017,1.1815796077711E-017,1.14231388731254E-017,1.09168633525184E-017,1.03317817372897E-017,9.69691777869273E-018,9.03588226527938E-018,8.36742914040982E-018,7.70608348956459E-018,7.06277416050328E-018,6.44543168164906E-018,5.85953058076988E-018,5.30856710849562E-018,4.79447080790609E-018,4.31795279393386E-018,3.87879602681265E-018,3.47609398265035E-018,3.10844442147609E-018,2.77410475406701E-018,2.47111503061864E-018,2.19739395897086E-018,1.95081269820989E-018,1.72925052053004E-018,1.53063582225397E-018,1.35297541039263E-018,1.194374500643E-018
1.03502903958211E-018,2.26997390158559E-018,3.71700326039537E-018,5.38071575676431E-018,7.25356106167468E-018,9.30942403912873E-018,1.14947266075298E-017,1.20164446365429E-017,1.22362647613089E-017,1.22041688209304E-017,1.19697252173692E-017,1.15789282240955E-017,1.10725973605358E-017,1.04857726334635E-017,9.84772165891908E-018,9.18230095945333E-018,8.5085016030199E-018,7.84106997868649E-018,7.19113590300535E-018,6.56680815110395E-018,5.97371599442658E-018,5.41548730398457E-018,4.89416129483801E-018,4.41053848627919E-018,3.96447294026171E-018,3.55511301664565E-018,3.18109722780597E-018,2.84071161317801E-018,2.53201460474552E-018,2.25293476075638E-018,2.0013460989546E-018,1.77512511901434E-018,1.5721929996604E-018,1.39054590651904E-018,1.22827585931443E-018
1.04795805863813E-018,2.29754632343037E-018,3.76093207502037E-018,5.4426667850488E-018,7.33510371042109E-018,9.4119849302129E-018,1.16195572986321E-017,1.21521151139441E-017,1.2380516797451E-017,1.23547002860082E-017,1.21242908780414E-017,1.1735418678367E-017,1.12290947030972E-017,1.06405847658677E-017,9.99939865126213E-018,9.32963729488577E-018,8.65052797599547E-018,7.97703787124442E-018,7.32049760953829E-018,6.68919436286597E-018,6.08891254386386E-018,5.52341222951592E-018,4.99484302521235E-018,4.50409565668119E-018,4.05109613173468E-018,3.63504854612342E-018,3.25463299791915E-018,2.90816494961183E-018,2.59372195604249E-018,2.30924310414532E-018,2.05260588038718E-018,1.8216845515837E-018,1.61439354843956E-018,1.4287187968922E-018,1.26273945806145E-018
1.0609484275042E-018,2.32524077251247E-018,3.80504193796906E-018,5.5048554249161E-018,7.41693757774871E-018,9.51488759994362E-018,1.17447776384165E-017,1.22882313033563E-017,1.25252740932416E-017,1.2505799605037E-017,1.22794886575802E-017,1.18926052951573E-017,1.13863499781743E-017,1.07962123763969E-017,1.01519427645396E-017,9.47788517829607E-018,8.7935021942064E-018,8.11398125275653E-018,7.45085362585241E-018,6.81258501621592E-018,6.20511535711538E-018,5.63233749853724E-018,5.09651213651638E-018,4.5986209885156E-018,4.13866283731123E-018,3.71589835367199E-018,3.32905004384323E-018,2.97646357901779E-018,2.65623637123933E-018,2.36631870954581E-018,2.10459215599538E-018,1.86892928245818E-018,1.65723824067561E-018,1.46749511908506E-018,1.29776655887661E-018
1.07399992722492E-018,2.35305677472516E-018,3.84933208896049E-018,5.56728060289221E-018,7.49906125089345E-018,9.61813026591413E-018,1.18703854334848E-017,1.24247905350028E-017,1.26705334413753E-017,1.26574629962973E-017,1.24353141998144E-017,1.20504831834053E-017,1.1544357834875E-017,1.09526497568339E-017,1.03053480534994E-017,9.62703855585828E-018,8.93741822335205E-018,8.25189422927189E-018,7.58219830678324E-018,6.936974807454E-018,6.32231954704056E-018,5.74225869743391E-018,5.19916472795369E-018,4.69411111660238E-018,4.2271702353983E-018,3.79766015637893E-018,3.40434660563585E-018,3.04560623997983E-018,2.71955705624917E-018,2.42416121407729E-018,2.1573049546945E-018,1.91685969108067E-018,1.70072776442954E-018,1.50687582823447E-018,1.33335834361026E-018
1.08711234094482E-018,2.38099386059425E-018,3.89380177522977E-018,5.62994125618225E-018,7.58147333119423E-018,9.72171116359179E-018,1.19963785126731E-017,1.25617901666343E-017,1.28162916681649E-017,1.28096867178762E-017,1.25917631937606E-017,1.22090475009747E-017,1.17031129727118E-017,1.11098912482554E-017,1.04596086184291E-017,9.77709141306646E-018,9.08227006011696E-018,8.39077092783352E-018,7.71452601702154E-018,7.06235843096168E-018,6.44052021265108E-018,5.8531713870839E-018,5.30279686218533E-018,4.79056262908828E-018,4.31661544870867E-018,3.88033160786178E-018,3.48052085342663E-018,3.115591596033E-018,2.78368313812756E-018,2.48277017344537E-018,2.21074422259634E-018,1.96547607376345E-018,1.74486272525152E-018,1.54686179841195E-018,1.36951591519627E-018
1.10028545387491E-018,2.40905156520164E-018,3.93845025140095E-018,5.69283633248746E-018,7.6641724338497E-018,9.82562854600852E-018,1.21227547266641E-017,1.2699227583042E-017,1.29625456329411E-017,1.29624670669634E-017,1.2748831372853E-017,1.23682934538761E-017,1.18626101408838E-017,1.12679312404464E-017,1.06147186047656E-017,9.9280377745905E-018,9.22805173230779E-018,8.53060549691378E-018,7.84783113184776E-018,7.18873058022129E-018,6.55971244038985E-018,5.96507110436174E-018,5.40740456701843E-018,4.88797206927676E-018,4.40699554618831E-018,3.96391030025022E-018,3.55757088941432E-018,3.18641823763966E-018,2.84861366699632E-018,2.5421450637869E-018,2.2649098247541E-018,2.01477864531622E-018,1.7896436476803E-018,1.58745382398665E-018,1.40624029887446E-018
1.11351905326E-018,2.43722942811064E-018,3.98327677936305E-018,5.75596478982647E-018,7.74715718768067E-018,9.9298806834587E-018,1.22495119476087E-017,1.28371001955834E-017,1.31092922274683E-017,1.31158003791666E-017,1.29065145141925E-017,1.25282162955051E-017,1.20228441375722E-017,1.14267641713208E-017,1.0770672202704E-017,1.00798717041232E-017,9.37475729897262E-018,8.67139210682327E-018,7.98210803783227E-018,7.31608594879484E-018,6.67989130536424E-018,6.07795336359328E-018,5.51298383704381E-018,4.98633593740685E-018,4.49830754489392E-018,4.04839376612085E-018,3.63549474982009E-018,3.25808468412607E-018,2.91434761793266E-018,2.60228528348549E-018,2.31980154688298E-018,2.06476754065543E-018,1.83507097672889E-018,1.62865262097948E-018,1.44353244340909E-018
1.12681292834673E-018,2.46552699329301E-018,4.0282806281489E-018,5.81932559636104E-018,7.83042623489851E-018,1.00344658632046E-017,1.23766480687572E-017,1.2975405441719E-017,1.32565283753747E-017,1.32696830278423E-017,1.30648084378127E-017,1.26888113258974E-017,1.21838098092485E-017,1.15863845263501E-017,1.09274636468068E-017,1.02325873042189E-017,9.52238085050329E-018,8.81312495009473E-018,8.11735113350279E-018,7.44441923126372E-018,6.80105187253516E-018,6.1918136579628E-018,5.61953063522423E-018,5.08565069238217E-018,4.59054841182163E-018,4.1337794803855E-018,3.71429040679758E-018,3.33058938557988E-018,2.98088389282383E-018,2.6631901549576E-018,2.37541909705661E-018,2.1154428163943E-018,1.88114507935625E-018,1.67045882840827E-018,1.48139322230272E-018
1.14016687035228E-018,2.49394380905759E-018,4.07346107381692E-018,5.8829177302258E-018,7.91397823087897E-018,1.01393823891889E-017,1.25041610040997E-017,1.31141407845616E-017,1.34042510315965E-017,1.34241114234442E-017,1.32237090059643E-017,1.2850073891E-017,1.2345502049996E-017,1.17467868379992E-017,1.10850872156135E-017,1.0386178716125E-017,9.67091650872191E-018,8.9557982418427E-018,8.25355482998048E-018,7.57372512413054E-018,6.92318919786345E-018,6.30664746087413E-018,5.72704089443462E-018,5.18591275345165E-018,4.68371506568845E-018,4.22006486213427E-018,3.79395577030077E-018,3.40393072470919E-018,3.04822132218774E-018,2.72485892640931E-018,2.43176210737905E-018,2.16680445241373E-018,1.92786624592462E-018,1.71287300962307E-018,1.51982343500467E-018
1.1535806724338E-018,2.52247942798057E-018,4.11881739933551E-018,5.94674017936211E-018,7.99781184394147E-018,1.0244628581754E-017,1.26320486880147E-017,1.32533037124365E-017,1.35524571818366E-017,1.35790820128872E-017,1.33832121224148E-017,1.30119993819575E-017,1.25079158008426E-017,1.19079656851691E-017,1.12435372312509E-017,1.0540640119606E-017,9.82035842695226E-018,9.0994062201004E-018,8.39071355158574E-018,7.70399832668485E-018,7.0462983294151E-018,6.42245022726715E-018,5.83551051895583E-018,5.28711850184315E-018,4.77780437866727E-018,4.30724727643413E-018,3.87448868991032E-018,3.47810701866379E-018,3.11635866695993E-018,2.78729077356405E-018,2.48883013563266E-018,2.21885235341365E-018,1.97523469164208E-018,1.75589565363135E-018,1.55882380811373E-018
1.1670541296584E-018,2.55113340683739E-018,4.16434889447024E-018,6.01079194135572E-018,8.08192575513362E-018,1.03502027773681E-017,1.27603090749267E-017,1.33928917384518E-017,1.37011438420358E-017,1.37345912789267E-017,1.35433137317661E-017,1.3174583234415E-017,1.26710460491074E-017,1.2069915692648E-017,1.14028080590437E-017,1.06959657327612E-017,9.97070079007684E-018,9.24394314613451E-018,8.5288217364152E-018,7.83523354183372E-018,7.17037430842685E-018,6.53921739489121E-018,5.94493538592322E-018,5.38926428235136E-018,4.87281317807681E-018,4.39532403608421E-018,3.95588695661921E-018,3.55311652081912E-018,3.1852946202473E-018,2.85048480136152E-018,2.54662266690153E-018,2.27158635044476E-018,2.02325055799009E-018,1.7995271764126E-018,1.59839499657434E-018
1.18058703897394E-018,2.57990530653605E-018,4.21005485567352E-018,6.07507202327835E-018,8.16631865802078E-018,1.0456103328358E-017,1.28889401389715E-017,1.35329024000797E-017,1.38503080578581E-017,1.38906357395536E-017,1.3704009818787E-017,1.33378209278342E-017,1.28348878277582E-017,1.22326315305682E-017,1.15628941071272E-017,1.08521498118363E-017,1.01219378145804E-017,9.38940330473912E-018,8.66787383689088E-018,7.96742547689883E-018,7.2954121703333E-018,6.65694438553674E-018,6.05531134673153E-018,5.4923464048812E-018,4.96873824802768E-018,4.48429240332871E-018,4.0381483045786E-018,3.62895742252362E-018,3.255027809049E-018,2.91444004562782E-018,2.60513911517074E-018,2.32500620242054E-018,2.07191391413572E-018,1.84376792222186E-018,1.63853758486577E-018
1.19417919918024E-018,2.60879469205193E-018,4.25593458597683E-018,6.13957944153282E-018,8.25098925848062E-018,1.05623286026479E-017,1.301793987367E-017,1.3673333258748E-017,1.3999946904187E-017,1.40472119474027E-017,1.38652964077609E-017,1.35017079848256E-017,1.29994362147807E-017,1.23961079138716E-017,1.17237898260604E-017,1.10091866510295E-017,1.02740637485808E-017,9.53578100450971E-018,8.80786432028278E-018,8.10056884438112E-018,7.42140694575715E-018,6.77562660622658E-018,6.16663422839729E-018,5.59636114594799E-018,5.06557633102539E-018,4.57414959152834E-018,4.12127041280448E-018,3.70562785481008E-018,3.32555679594497E-018,2.97915547471737E-018,2.66437882490154E-018,2.37911159760934E-018,2.12122475832831E-018,1.88861816488184E-018,1.67925208818396E-018
1.2078304109011E-018,2.63780113236413E-018,4.30198739488541E-018,6.20431322170177E-018,8.33593627450236E-018,1.06688769835044E-017,1.31473062916092E-017,1.38141818994415E-017,1.41500574846358E-017,1.42043164891764E-017,1.40271695618491E-017,1.36662399704935E-017,1.31646863325599E-017,1.25603396017814E-017,1.18854897084409E-017,1.11670705822928E-017,1.04270728718474E-017,9.68307057809791E-018,8.94878766920582E-018,8.23465836269428E-018,7.54835366146358E-018,6.89525945036805E-018,6.27889983487993E-018,5.70130475013547E-018,5.16332412953177E-018,4.66489276679132E-018,4.20525090684609E-018,3.78312589007155E-018,3.39688008075243E-018,3.04462999112652E-018,2.72434107258225E-018,2.43390215510665E-018,2.17118301928033E-018,1.93407810906339E-018,1.72053895361533E-018
1.22154047655676E-018,2.66692420039302E-018,4.3482125982752E-018,6.26927239839992E-018,8.42115843599076E-018,1.07757468692874E-017,1.32770374241311E-017,1.39554459303117E-017,1.43006369310677E-017,1.43619459850811E-017,1.41896253824683E-017,1.38314124917952E-017,1.33306333472721E-017,1.27253213972814E-017,1.2047988288522E-017,1.13257959751279E-017,1.05809594958082E-017,9.83126638244821E-018,9.09063838209247E-018,8.36968875686818E-018,7.67624734128022E-018,7.01583829886739E-018,6.39210394836307E-018,5.80717343151304E-018,5.26197830748546E-018,4.7565190495648E-018,4.29008736041683E-018,3.86144954370247E-018,3.46899610215093E-018,3.11086243307937E-018,2.78502506825537E-018,2.48937742628733E-018,2.2217885575324E-018,1.98014789155378E-018,1.76239856130236E-018
1.23530920033697E-018,2.69616347293936E-018,4.39460951829225E-018,6.33445601512956E-018,8.50665448457444E-018,1.08829366732069E-017,1.34071313210284E-017,1.40971229822975E-017,1.44516824031291E-017,1.45200970882776E-017,1.43526600086815E-017,1.3997221196914E-017,1.34972724682886E-017,1.28910481466023E-017,1.22112801418306E-017,1.14853572363782E-017,1.07357179635463E-017,9.98036279901711E-018,9.23341097364156E-018,8.50565475922346E-018,7.80508300698371E-018,7.13735852120737E-018,6.5062423304969E-018,5.91396337501313E-018,5.3615354917829E-018,4.84902551618761E-018,4.37577729698834E-018,3.94059677570556E-018,3.54190323927619E-018,3.17785157608601E-018,2.84642995702073E-018,2.5455368962379E-018,2.27304116680199E-018,2.02682758251278E-018,1.80483122560042E-018
1.24913638817469E-018,2.72551853062455E-018,4.44117748325423E-018,6.39986312413934E-018,8.59242317341877E-018,1.09904448230852E-017,1.35375860502476E-017,1.42392107087538E-017,1.46031910877928E-017,1.46787664843439E-017,1.45162696166038E-017,1.41636617746449E-017,1.36645989475889E-017,1.30575147387153E-017,1.23753598847879E-017,1.16457488100174E-017,1.08913426497856E-017,1.01303542339757E-017,9.37709997524483E-018,8.64255111001826E-018,7.93485567915417E-018,7.25981547648958E-018,6.62131072360308E-018,6.02167073776987E-018,5.4619922737204E-018,4.94240920040525E-018,4.46231819134853E-018,4.02056549226515E-018,3.61559981328342E-018,3.24559613447336E-018,2.90855482051498E-018,2.60237998516875E-018,2.32494057531608E-018,2.07411718671607E-018,1.84783719622553E-018
