1.43425673223005E-018,3.18261091647967E-018,5.28983000188801E-018,7.80422636931316E-018,1.07771831407731E-017,1.42623443400397E-017,1.83143529959108E-017,2.2986987116072E-017,2.833050083047E-017,3.43879241373942E-017,4.11900067582137E-017,4.87484061097843E-017,5.70466119861496E-017,6.6027965814968E-017,7.55799636551271E-017,8.55138211999013E-017,9.55380157943966E-017,9.36978826712963E-017,9.08122141885097E-017,8.71417240399278E-017,8.29092867384834E-017,7.83021682424324E-017,7.34751195299161E-017,6.85538737213645E-017,6.36387397906084E-017,5.88080952090267E-017,5.41216572945013E-017,4.96234670504371E-017,4.53445562153746E-017,4.13052928249257E-017,3.75174163220917E-017,3.39857827289091E-017,3.07098455125501E-017,2.76848999275236E-017,2.49031187934962E-017
1.45366819359107E-018,3.22412550982313E-018,5.35623358584735E-018,7.89835421022158E-018,1.09018628470631E-017,1.44203254602826E-017,1.85082227314363E-017,2.32190724387651E-017,2.86027586106009E-017,3.47018228585562E-017,4.15464062704983E-017,4.91474459708955E-017,5.74876246879689E-017,6.65094391467307E-017,7.60995873401706E-017,8.6068667705121E-017,9.61249250731245E-017,9.42773222466566E-017,9.13813007378347E-017,8.76976252044051E-017,8.3449367351042E-017,7.88240890027094E-017,7.39768964317876E-017,6.90339063239144E-017,6.40958156923468E-017,5.9241377111632E-017,5.45306579986886E-017,5.0008016715893E-017,4.5704765295905E-017,4.16415132856939E-017,3.78302030656652E-017,3.42758565969018E-017,3.09780587796856E-017,2.7932204851685E-017,2.51305395145925E-017
1.47320580562E-018,3.2658886575803E-018,5.42300065981024E-018,7.99294888752515E-018,1.10270967107496E-017,1.45789274091047E-017,1.87027546796953E-017,2.34518316496827E-017,2.88756683215399E-017,3.50163148225237E-017,4.19033016955446E-017,4.95468454039706E-017,5.79288230788333E-017,6.69908901854287E-017,7.66189518983579E-017,8.66229957489701E-017,9.67110399460723E-017,9.48559045598738E-017,9.19494897681563E-017,8.82526117796434E-017,8.39885381631838E-017,7.93451240942845E-017,7.44778279869861E-017,6.95131467060901E-017,6.45521619651712E-017,5.96739983331459E-017,5.49390705565639E-017,5.03920519808575E-017,4.60645329652718E-017,4.1977362997196E-017,3.81426861912806E-017,3.4565689573654E-017,3.12460888896971E-017,2.81793790141848E-017,2.53578763843039E-017
1.49286937483543E-018,3.30789979605786E-018,5.490130116847E-018,8.08800859058139E-018,1.11528820795006E-017,1.47381465876596E-017,1.88979442343766E-017,2.36852591278958E-017,2.91492233823728E-017,3.53313926095094E-017,4.22606849621829E-017,4.99465959340003E-017,5.83701985739407E-017,6.74723105563232E-017,7.71380494850052E-017,8.71767983121413E-017,9.72963544779751E-017,9.54336236197377E-017,9.25167750940815E-017,8.88066772532693E-017,8.45267922299796E-017,7.98652660714456E-017,7.49779062203559E-017,6.99915863714227E-017,6.50077696306236E-017,6.01059494767701E-017,5.5346885233871E-017,5.07755628650773E-017,4.64238490934333E-017,4.23128317757192E-017,3.84548555537757E-017,3.48552716380621E-017,3.15139260224004E-017,2.84264128627951E-017,2.55851201750232E-017
1.51265870733883E-018,3.35015836189574E-018,5.55762085260898E-018,8.18353151535239E-018,1.12792163135813E-017,1.48979794177327E-017,1.90937868197992E-017,2.39193492948118E-017,2.94234172674914E-017,3.56470488686431E-017,4.2618548081655E-017,5.03466891809482E-017,5.88117426943272E-017,6.79536919991187E-017,7.76568723759869E-017,8.77300684996825E-017,9.78808628598364E-017,9.60104735711863E-017,9.30831506780045E-017,8.9359815273595E-017,8.50641227805299E-017,8.03845076754272E-017,7.54771233553875E-017,7.04692170319425E-017,6.54626299263139E-017,6.05372213668081E-017,5.57540925198695E-017,5.11585396116673E-017,4.67827037711662E-017,4.26479096536538E-017,3.8766701217496E-017,3.51445929703631E-017,3.1781560549526E-017,2.86732970268245E-017,2.58122618296327E-017
1.53257360883928E-018,3.39266379210504E-018,5.62547176536279E-018,8.27951586441295E-018,1.14060967858087E-017,1.50584223416112E-017,1.92902778906639E-017,2.41540966137738E-017,2.96982435060097E-017,3.59632763171811E-017,4.2976883146604E-017,5.07471168585171E-017,5.92534470654215E-017,6.84350263663247E-017,7.81754129659265E-017,8.82827995390318E-017,9.846455940681E-017,9.65864486929511E-017,9.36486106274802E-017,8.99120196466985E-017,8.56005232147574E-017,8.09028418309386E-017,7.59754718105238E-017,7.09460306043191E-017,6.59167343019541E-017,6.09678050446561E-017,5.61606831233457E-017,5.15409726831952E-017,4.71410873062736E-017,4.29825868758666E-017,3.90782134528649E-017,3.54336439489248E-017,3.20489830317468E-017,2.89200223143904E-017,2.60392924590265E-017
1.55261388467737E-018,3.43541552410444E-018,5.69368175602278E-018,8.37595984695731E-018,1.15335208815057E-017,1.52194718219548E-017,1.9487412931807E-017,2.43894955896638E-017,2.99736956811881E-017,3.62800677397282E-017,4.33356823300792E-017,5.11478707729376E-017,5.96953034156252E-017,6.89163056216465E-017,7.86936637664205E-017,8.88349847780898E-017,9.90474385561228E-017,9.71615433952492E-017,9.42131491926492E-017,9.04632843335635E-017,8.61359871002622E-017,8.14202616427601E-017,7.64729441955387E-017,7.14220192060741E-017,6.63700744154663E-017,6.13976917648678E-017,5.65666479686933E-017,5.19228527578333E-017,4.74989902198556E-017,4.33168538961297E-017,3.93893827330034E-017,3.5722415147081E-017,3.23161842157432E-017,2.9166579709725E-017,2.62662033396589E-017
1.57277933984845E-018,3.47841299575556E-018,5.76224972818209E-018,8.47286167880434E-018,1.16614859984537E-017,1.53811243416656E-017,1.96851874579556E-017,2.46255407685119E-017,3.02497674298654E-017,3.65974159874708E-017,4.36949378845582E-017,5.15489428217755E-017,6.01373035749173E-017,6.93975218384048E-017,7.92116174042935E-017,8.93866176833256E-017,9.96294948650363E-017,9.77357522175181E-017,9.4776760763712E-017,9.10136034472734E-017,8.66705081692392E-017,8.19367603924066E-017,7.69695333079856E-017,7.18971751518668E-017,6.68226421291637E-017,6.18268729912909E-017,5.69719781920629E-017,5.23041707255752E-017,4.78564032426405E-017,4.36507013736058E-017,3.97001997304005E-017,3.60108973300097E-017,3.25831550313068E-017,2.94129603705127E-017,2.64929859111198E-017
1.59306977902529E-018,3.52165564539705E-018,5.83117458814217E-018,8.57021958240137E-018,1.17899895468455E-017,1.55433764037595E-017,1.98835970134851E-017,2.48622267371085E-017,3.05264524418988E-017,3.69153139774215E-017,4.40546421409834E-017,5.19503249927601E-017,6.05794394734824E-017,6.98786671979834E-017,7.97292666198849E-017,8.99376918379186E-017,1.00210723008846E-016,9.8309069826194E-017,9.53394398684516E-017,9.15629712502604E-017,8.72040803154561E-017,8.24523315348552E-017,7.74652321297143E-017,7.23714909498513E-017,6.72744295060024E-017,6.22553403932729E-017,5.73766651375796E-017,5.26849176845172E-017,4.82133173113758E-017,4.39841201693877E-017,4.00106553136324E-017,3.6299081451656E-017,3.28498865884819E-017,2.96591556252601E-017,2.67196317737363E-017
1.61348500657997E-018,3.56514291187753E-018,5.90045524494089E-018,8.66803178682657E-018,1.19190289492357E-017,1.57062245312369E-017,2.00826371721793E-017,2.50995481226219E-017,3.08037444596112E-017,3.72337546916755E-017,4.44147875078145E-017,5.23520093626309E-017,6.10217031403626E-017,7.03597339883027E-017,8.02466042653668E-017,9.0488200939934E-017,1.00791117778919E-016,9.88814910125327E-017,9.59011811698054E-017,9.21113821516094E-017,8.77366975912902E-017,8.29669686953376E-017,7.79600338234563E-017,7.28449592981014E-017,6.77254288059043E-017,6.26830858419375E-017,5.77807003536277E-017,5.30650849372031E-017,4.85697235652786E-017,4.43171013430923E-017,4.03207405441308E-017,3.65869586516972E-017,3.31163701747441E-017,2.99051569706977E-017,2.69461326862018E-017
1.63402482660528E-018,3.60887423458741E-018,5.97009061037927E-018,8.76629652779019E-018,1.20486016404921E-017,1.58696652669542E-017,2.02823035369919E-017,2.53374995922206E-017,3.10816372772465E-017,3.75527311766775E-017,4.4775366470096E-017,5.27539880960046E-017,6.1464086702133E-017,7.08407146023216E-017,8.07636233030909E-017,9.10381388005309E-017,1.01370674080766E-016,9.9453010690471E-017,9.64619794634818E-017,9.26588307044128E-017,8.82683542048232E-017,8.34806656661946E-017,7.84539317294748E-017,7.33175730811051E-017,6.81756324821464E-017,6.3110101406527E-017,5.8184075589201E-017,5.34446639870313E-017,4.8925613342544E-017,4.46496361495082E-017,4.06304466729994E-017,3.68745202525519E-017,3.33825972522176E-017,3.01509560692146E-017,2.71724805632321E-017
1.6546890429354E-018,3.65284905348966E-018,6.04007959904686E-018,8.86501204763435E-018,1.2178705067745E-017,1.60336951734959E-017,2.04825917398104E-017,2.55760758526989E-017,3.13601247404311E-017,3.78722365424994E-017,4.51363715885385E-017,5.31562534442594E-017,6.19065823815977E-017,7.13216015365644E-017,8.12803168039649E-017,9.15874993422034E-017,1.01949386932153E-016,1.00023623894529E-016,9.70218296756236E-017,9.32053116031769E-017,8.8799044516992E-017,8.39934164037916E-017,7.89469193622795E-017,7.37893253663239E-017,6.862503317782E-017,6.3536379350812E-017,5.85867827903161E-017,5.38236465347228E-017,4.92809781769109E-017,4.49817160352958E-017,4.09397651378785E-017,3.71617577564305E-017,3.3648559454928E-017,3.0396544746324E-017,2.73986674732479E-017
1.67547745916607E-018,3.69706680914948E-018,6.11042112834588E-018,8.96417659533189E-018,1.23093366903366E-017,1.61983108330463E-017,2.06834974412217E-017,2.5815271650108E-017,3.16392007456443E-017,3.81922639621292E-017,4.54977954986158E-017,5.35587977444384E-017,6.23491824965105E-017,7.18023873896727E-017,8.1796677945858E-017,9.21362765970527E-017,1.02527251461245E-016,1.00593325777751E-016,9.75807268605158E-017,9.37508196812785E-017,8.93287630387949E-017,8.45052150254934E-017,7.94389904074049E-017,7.42602094008191E-017,6.90736237223528E-017,6.39619121295662E-017,5.8988814096491E-017,5.42020244748502E-017,4.96358097942847E-017,4.53133326357396E-017,4.12486875598563E-017,3.74486628424292E-017,3.39142485860941E-017,3.06419149881621E-017,2.76246856360849E-017
1.69638987867413E-018,3.741526942763E-018,6.18111411851403E-018,9.06378842648374E-018,1.24404939797697E-017,1.63635088472622E-017,2.08850163302806E-017,2.60550817693907E-017,3.19188592396945E-017,3.85128066707697E-017,4.58596309096747E-017,5.39616134181703E-017,6.27918794583144E-017,7.22830648609831E-017,8.23127000120333E-017,9.26844647050904E-017,1.03104262904781E-016,1.01162111609685E-016,9.81386661983361E-017,9.42953499084701E-017,8.98575044285525E-017,8.5016055806698E-017,7.99301387182493E-017,7.473021860794E-017,6.95213971280976E-017,6.43866923851045E-017,5.93901618372841E-017,5.45797898924254E-017,4.99901001094149E-017,4.56444777715521E-017,4.15572057404272E-017,3.77352273636645E-017,3.41796566154547E-017,3.08870589390171E-017,2.78505274207304E-017
1.71742610463657E-018,3.78622889618497E-018,6.2521574926462E-018,9.16384580331559E-018,1.25721744196555E-017,1.65292858371465E-017,2.1087144124279E-017,2.62955010340209E-017,3.21990942192027E-017,3.88338579651478E-017,4.6221870604059E-017,5.43646929706078E-017,6.3234665770904E-017,7.27636267491287E-017,8.28283763896088E-017,9.32320579125719E-017,1.0368041660629E-016,1.01729976774401E-016,9.86956429929487E-017,9.4838897388433E-017,9.03852634892198E-017,8.55259331779271E-017,8.04203583129755E-017,7.51993465840757E-017,6.9968346586983E-017,6.48107129438845E-017,5.97908185288953E-017,5.49569350595459E-017,5.03438412226279E-017,4.59751434457278E-017,4.18653116584966E-017,3.80214433444498E-017,3.44447756766328E-017,3.11319688988915E-017,2.80761853430876E-017
1.73858594004895E-018,3.83117211195546E-018,6.32355017671494E-018,9.26434699467314E-018,1.2704375505661E-017,1.66956384429209E-017,2.12898765685188E-017,2.65365243056465E-017,3.24798997300935E-017,3.91554112028337E-017,4.65845074362478E-017,5.47680289893832E-017,6.36775340294073E-017,7.32440659506644E-017,8.3343700568044E-017,9.37790505703599E-017,1.04255708014334E-016,1.02296916768546E-016,9.92516526697399E-017,9.53814573563768E-017,9.09120351657514E-017,8.60348417219721E-017,8.09096433714691E-017,7.56675870954676E-017,7.04144654672268E-017,6.52339668131689E-017,6.0190776870826E-017,5.53334524320979E-017,5.06970254166141E-017,4.63053218404479E-017,4.21729974674306E-017,3.83073029775128E-017,3.47095980645362E-017,3.13766373210947E-017,2.83016520637661E-017
1.75986918774339E-018,3.87635603332568E-018,6.39529109958986E-018,9.36529027601661E-018,1.28370947454562E-017,1.68625633239007E-017,2.1493209436085E-017,2.6778146483737E-017,3.2761269867092E-017,3.94774598015702E-017,4.69475343320057E-017,5.51716141435802E-017,6.41204769189886E-017,7.37243754587159E-017,8.38586661376533E-017,9.43254371323163E-017,1.04830132680782E-016,1.0286292719943E-016,9.98066907734934E-017,9.59230251766854E-017,9.14378145425163E-017,8.65427761710956E-017,8.13979882323554E-017,7.61349340750818E-017,7.08597473101094E-017,6.56564471777485E-017,6.05900297425989E-017,5.57093346465171E-017,5.10496451532675E-017,4.66350053140339E-017,4.2480255492151E-017,3.85927986212532E-017,3.49741162327932E-017,3.1621056809868E-017,2.85269203858999E-017
1.78127565040596E-018,3.92178010428292E-018,6.46737919305593E-018,9.4666739294141E-018,1.29703296586605E-017,1.70300571583687E-017,2.16971385276226E-017,2.70203625052352E-017,3.30431987732277E-017,3.97999972386109E-017,4.73109442875469E-017,5.55754411827232E-017,6.45634872136703E-017,7.42045483616506E-017,8.4373266788145E-017,9.48712121537223E-017,1.05403686259121E-016,1.03428003783155E-016,1.00360752966306E-016,9.64635963406062E-017,9.19625968407622E-017,8.70497314042855E-017,8.18853873900734E-017,7.66013816195402E-017,7.13041858268071E-017,6.60781473967245E-017,6.09885702005348E-017,5.6084574516603E-017,5.14016930705781E-017,4.69641863979499E-017,4.27870782262752E-017,3.8877922797041E-017,3.52383227912247E-017,3.18652201180394E-017,2.87519832529919E-017
1.80280513059366E-018,3.96744376957453E-018,6.53981339183071E-018,9.56849624353415E-018,1.31040777767887E-017,1.71981166434506E-017,2.1901659671114E-017,2.72631673442129E-017,3.33256806393455E-017,4.01230170500694E-017,4.76747303687122E-017,5.59795029357808E-017,6.5006557775174E-017,7.46845778417719E-017,8.48874963071851E-017,9.54163702897267E-017,1.0597636450279E-016,1.03992142342776E-016,1.00913835025543E-016,9.70031664639848E-017,9.24863774161284E-017,8.75557024445616E-017,8.23718354920041E-017,7.70669239861091E-017,7.17477748952839E-017,6.64990610003485E-017,6.13863914745869E-017,5.64591650303894E-017,5.17531619795754E-017,4.72928577938525E-017,4.30934583292994E-017,3.9162668186554E-017,3.55022105033515E-017,3.21091201447111E-017,2.89768337467854E-017
1.82445743075085E-018,4.01334647473116E-018,6.61259263358064E-018,9.67075551363737E-018,1.32383366431966E-017,1.73667384949908E-017,2.21067687216597E-017,2.75065560115301E-017,3.36087097036223E-017,4.04465128302761E-017,4.80388857101574E-017,5.63837923101871E-017,6.54496815517814E-017,7.51644571740342E-017,8.54013485789857E-017,9.59609062938211E-017,1.06548163263552E-016,1.04555338806489E-016,1.01465932841831E-016,9.75417312850406E-017,9.30091517562057E-017,8.80606844563338E-017,8.28573273356537E-017,7.7531555589744E-017,7.21905085572397E-017,6.69191816869193E-017,6.17834869652299E-017,5.68330993470677E-017,5.2104044861323E-017,4.76210123706889E-017,4.33993886238256E-017,3.9447027629155E-017,3.57657722839361E-017,3.23527499329763E-017,2.92014650851617E-017
1.84623235322525E-018,4.05948766608909E-018,6.68571585893629E-018,9.7734500415672E-018,1.33731038130268E-017,1.75359194474282E-017,2.23124615612597E-017,2.77505235544986E-017,3.38922802510901E-017,4.07704782311451E-017,4.8403403514555E-017,5.67883022908771E-017,6.58928515772127E-017,7.56441797247803E-017,8.59148175829175E-017,9.65048150163416E-017,1.07119078489888E-016,1.05117589205863E-016,1.02017042417084E-016,9.8079286662186E-017,9.35309154781422E-017,8.856467274281E-017,8.33418578658899E-017,7.79952710001896E-017,7.26323810151157E-017,6.73385033197368E-017,6.21798502404047E-017,5.72063707939628E-017,5.2454334863963E-017,4.79486431618404E-017,4.37048620928314E-017,3.97309941193071E-017,3.60290011965598E-017,3.25961026676674E-017,2.94258706200652E-017
1.86812970028345E-018,4.10586679081182E-018,6.75918201150667E-018,9.87657813573988E-018,1.35083768531529E-017,1.77056562536732E-017,2.25187340985983E-017,2.79950650565498E-017,3.4176386613166E-017,4.10949069615503E-017,4.87682770518075E-017,5.71930259393376E-017,6.63360609695236E-017,7.61237389504993E-017,8.64278973921459E-017,9.70480914029965E-017,1.07689106225424E-016,1.05678889674094E-016,1.02567159862576E-016,9.86158285718846E-017,9.40516643262948E-017,8.90676627434526E-017,8.382542217223E-017,7.84580649391335E-017,7.30733866291536E-017,6.77570199241093E-017,6.25754750325163E-017,5.75789728635613E-017,5.28040252998093E-017,4.82757433623123E-017,4.40098718769818E-017,4.00145608040285E-017,3.62918904512343E-017,3.28391716731345E-017,2.96500438354541E-017
1.89014927412604E-018,4.15248329691087E-018,6.8329900378927E-018,9.98013811113366E-018,1.36441533421252E-017,1.78759456849853E-017,2.27255822688295E-017,2.82401756369054E-017,3.44610231671878E-017,4.14197927867099E-017,4.91334996582723E-017,5.75979563926724E-017,6.67793029300198E-017,7.66031283966045E-017,8.69405821722893E-017,9.75907304934194E-017,1.08258242607385E-016,1.06239236444298E-016,1.03116281397038E-016,9.91513531065515E-017,9.45713941699248E-017,8.95696500314839E-017,8.430801548618E-017,7.89199322774133E-017,7.35135199145095E-017,6.81747256844149E-017,6.29703552354847E-017,5.79508992105901E-017,5.31531096424894E-017,4.86023063259694E-017,4.4314411271983E-017,4.02977209803845E-017,3.65544334020465E-017,3.30819504110536E-017,2.98739783452777E-017
1.91229087690221E-018,4.19933663326585E-018,6.90713888769972E-018,1.00841282892772E-017,1.37804308701143E-017,1.80467845308506E-017,2.29330020333654E-017,2.84858504502524E-017,3.47461843359554E-017,4.17451295275792E-017,4.94990647359985E-017,5.80030868626833E-017,6.7222570742189E-017,7.7082341696232E-017,8.74528661801015E-017,9.81327274197474E-017,1.08826483865075E-016,1.06798625847833E-016,1.03664403344798E-016,9.96858564724904E-017,9.50901010009368E-017,9.0070630311438E-017,8.47896331786236E-017,7.93808680322751E-017,7.39527755384203E-017,6.85916149412168E-017,6.33644849018474E-017,5.83221436491451E-017,5.3501581524134E-017,4.89283255628157E-017,4.46184737259775E-017,4.05804680930166E-017,3.68166235448377E-017,3.33244324782651E-017,3.009766789148E-017
1.93455431072406E-018,4.24642624964378E-018,6.9816275135492E-018,1.01885469982374E-017,1.39172070388556E-017,1.82181695988611E-017,2.3140989379666E-017,2.87320846864222E-017,3.50318645872787E-017,4.20709110602529E-017,4.98649657519748E-017,5.84084106349636E-017,6.766585777065E-017,7.75613725690587E-017,8.79647437621743E-017,9.86740774052231E-017,1.09393826318387E-016,1.07357054312646E-016,1.0421152213395E-016,1.00219334987871E-016,9.56077809316594E-017,9.05705994167579E-017,8.527027075726E-017,7.98408673646832E-017,7.43911483174215E-017,6.90076821884287E-017,6.37578582399133E-017,5.86927001498697E-017,5.38494347326129E-017,4.92537947363178E-017,4.4922052836979E-017,4.08627957317101E-017,3.70784545149164E-017,3.35666116046422E-017,3.0321106342029E-017
1.95693937768036E-018,4.29375159671773E-018,7.05645487108962E-018,1.02933925726062E-017,1.40544794615935E-017,1.83900977145935E-017,2.33495403210311E-017,2.89788735700727E-017,3.53180584335311E-017,4.23971313153749E-017,5.02311962373884E-017,5.88139210680069E-017,6.81091574601185E-017,7.80402148201399E-017,8.84762093536632E-017,9.92147757628214E-017,1.09960266376336E-016,1.07914518361656E-016,1.04757634294559E-016,1.00751785080744E-016,9.61244301926687E-017,9.10695533074391E-017,8.57499238640891E-017,8.02999255766789E-017,7.48286332146165E-017,6.94229220705324E-017,6.41504696109661E-017,5.90625628371812E-017,5.41966632088177E-017,4.95787076607721E-017,4.52251423503486E-017,4.11446976289967E-017,3.73399200848033E-017,3.38084816509878E-017,3.05442876889718E-017
1.97944587985004E-018,4.34131212608472E-018,7.13161991900655E-018,1.03986633534876E-017,1.41922457630249E-017,1.85625657214895E-017,2.35586508963943E-017,2.92262123603744E-017,3.56047604312088E-017,4.27237842775566E-017,5.05977497868949E-017,5.92196115923289E-017,6.85524633343889E-017,7.85188623387647E-017,8.89872574770333E-017,9.97548178938986E-017,1.10525800535618E-016,1.08471014611166E-016,1.05302736456897E-016,1.0128320328709E-016,9.66400451306506E-017,9.15674880677162E-017,8.62285882729445E-017,8.07580381087889E-017,7.52652253369955E-017,6.98373293798447E-017,6.45423135265169E-017,5.94317259865441E-017,5.45432610439892E-017,4.99030582987142E-017,4.55277361563099E-017,4.14261676577946E-017,3.76010141620098E-017,3.40500366069613E-017,3.07672060465158E-017
2.00207361931522E-018,4.38910729028309E-018,7.207121619032E-018,1.05043576884826E-017,1.4330503579243E-017,1.8735570480736E-017,2.37683171701182E-017,2.94740963506999E-017,3.58919651804955E-017,4.30508639848038E-017,5.09646200578994E-017,5.96254757096023E-017,6.89957689953323E-017,7.89973090973313E-017,8.94978827408265E-017,1.00294199286865E-016,1.11090425379198E-016,1.09026539769299E-016,1.05846825349715E-016,1.01813586248908E-016,9.71546222063047E-017,9.20643999037927E-017,8.67062598870714E-017,8.1215200537481E-017,7.57009199328023E-017,7.02508990538331E-017,6.49333846456051E-017,5.98001840217917E-017,5.48892224770899E-017,5.02268407583708E-017,4.58298282875026E-017,4.17071998290834E-017,3.78617307868484E-017,3.42912705890345E-017,3.09898556491351E-017
2.02482239817389E-018,4.43713654280907E-018,7.28295893595297E-018,1.06104739316749E-017,1.44692505576807E-017,1.8909108871147E-017,2.39785352317928E-017,2.97225208683173E-017,3.61796673248331E-017,4.33783645279502E-017,5.13318007698468E-017,6.00315069918059E-017,6.94390681219106E-017,7.94755491502394E-017,9.00080798384487E-017,1.00832915515882E-016,1.11654137574916E-016,1.09581090634461E-016,1.06389897798542E-016,1.02342930712335E-016,9.76681579922853E-017,9.25602851416131E-017,8.71829347367497E-017,8.16714085726665E-017,7.61357123889505E-017,7.06636261724796E-017,6.53236777721468E-017,6.01679315124922E-017,5.52345418922197E-017,5.05500492911519E-017,4.61314129165753E-017,4.19877882896147E-017,3.81220641302748E-017,3.45321778384752E-017,3.12122308497021E-017
2.04769201855223E-018,4.48539933813283E-018,7.35913083761935E-018,1.07170104436158E-017,1.46084843570539E-017,1.9083177789045E-017,2.41893011960345E-017,2.99714812740866E-017,3.64678615504976E-017,4.37062800501001E-017,5.16992857035241E-017,6.04376990803855E-017,6.98823544692053E-017,7.99535766328002E-017,9.05178435469767E-017,1.01370962239573E-016,1.12216933874126E-016,1.1013466409384E-016,1.06931950724016E-016,1.02871233525806E-016,9.81806491711819E-017,9.3055140224677E-017,8.76586089769615E-017,8.21266580552485E-017,7.65695982284851E-017,7.10755059556921E-017,6.57131878523293E-017,6.05349631713607E-017,5.55792138160759E-017,5.08726782891856E-017,4.64324843538165E-017,4.22679273196576E-017,3.83820084917627E-017,3.47727527193597E-017,3.14343261176441E-017
2.07068228261657E-018,4.53389513171391E-018,7.43563629495111E-018,1.08239655913075E-017,1.47482026473053E-017,1.92577741481441E-017,2.44006112022874E-017,3.02209729621599E-017,3.67565425861804E-017,4.40346047460779E-017,5.20670687003709E-017,6.08440456854279E-017,7.03256218674619E-017,8.04313857601648E-017,9.10271687259853E-017,1.0190833519977E-016,1.12778811110349E-016,1.10687257121922E-016,1.07472981140242E-016,1.03398491638241E-016,9.86920925335364E-017,9.35489617118924E-017,8.8133278885101E-017,8.25809449547162E-017,7.70025731080915E-017,7.14865337607613E-017,6.61019099720513E-017,6.09012738517154E-017,5.59232329154547E-017,5.11947222828907E-017,4.67330370448216E-017,4.25476113307787E-017,3.86415582972087E-017,3.5012989716614E-017,3.16561360371254E-017
2.09379299258499E-018,4.58262338001603E-018,7.51247428194481E-018,1.09313377481874E-017,1.48884031095469E-017,1.9432894879433E-017,2.4612461414627E-017,3.0470991359685E-017,3.70457052025754E-017,4.43633328618856E-017,5.24351436618018E-017,6.12505405848471E-017,7.07688642211486E-017,8.09089708262687E-017,9.15360503163926E-017,1.02445030220268E-016,1.13339766197958E-016,1.11238866779036E-016,1.08012986153191E-016,1.03924702097269E-016,9.92024849758966E-017,9.40417462754699E-017,8.86069408587275E-017,8.30342653667814E-017,7.74346328156482E-017,7.18967050798634E-017,6.64898393544086E-017,6.12668585449769E-017,5.62665939947949E-017,5.15161759385909E-017,4.70330655681983E-017,4.28268348636554E-017,3.89007080968685E-017,3.52528834340813E-017,3.18776553052536E-017
2.11702395073861E-018,4.63158354052137E-018,7.58964377567951E-018,1.10391252941106E-017,1.50290834360034E-017,1.96085369310596E-017,2.48248480215649E-017,3.07215319265119E-017,3.733534421197E-017,4.46924586941671E-017,5.28035045485369E-017,6.1657177623583E-017,7.121207550803E-017,8.13863262027931E-017,9.20444833393246E-017,1.02981043205604E-016,1.13899796130877E-016,1.11789490209929E-016,1.0855196295911E-016,1.04449862047483E-016,9.97118234989058E-017,9.45334906988552E-017,8.90795914133591E-017,8.34866155110598E-017,7.78657732678251E-017,7.23060155376071E-017,6.68769713572229E-017,6.16317123782118E-017,5.66092919937625E-017,5.18370340561666E-017,4.73325646333076E-017,4.31055925859238E-017,3.91594525633241E-017,3.54924285926184E-017,3.20988787303103E-017
2.14037495943255E-018,4.68077507174425E-018,7.66714375632198E-018,1.11473266153332E-017,1.51702413299555E-017,1.97846972682151E-017,2.50377672358558E-017,3.09725901549035E-017,3.76254544678431E-017,4.50219765896802E-017,5.31721453799425E-017,6.20639507128116E-017,7.16552497782547E-017,8.18634463381429E-017,9.25524628949982E-017,1.03516370139862E-016,1.14458897981314E-016,1.12339124642358E-016,1.09089908842977E-016,1.0497396872873E-016,1.00220105205427E-016,9.50241918746995E-017,8.95512271803068E-017,8.39379917287942E-017,7.82959905077246E-017,7.27144608886247E-017,6.72633014706144E-017,6.19958306117166E-017,5.69513219848764E-017,5.21572915667457E-017,4.76315290780403E-017,4.33838792900583E-017,3.94177864894807E-017,3.57316200282185E-017,3.23198012300063E-017
2.16384582110657E-018,4.73019743324439E-018,7.74497320713144E-018,1.12559401044938E-017,1.53118745056829E-017,1.99613728730204E-017,2.52512152943064E-017,3.12241615692485E-017,3.79160308644665E-017,4.5351880944776E-017,5.35410602333818E-017,6.24708538291668E-017,7.20983811534571E-017,8.23403257564405E-017,9.30599841616215E-017,1.04051007085492E-016,1.15017068898498E-016,1.12887767385713E-016,1.09626821176971E-016,1.05497019474423E-016,1.00727327298703E-016,9.55138468028673E-017,9.00218449045494E-017,8.43883904806186E-017,7.87252807025646E-017,7.31220370152055E-017,6.76488253146166E-017,6.2359208636644E-017,5.72926791711732E-017,5.24769435304316E-017,4.79299538666297E-017,4.36616898912856E-017,3.96757047865932E-017,3.59704526901617E-017,3.25404178297613E-017
2.18743633829537E-018,4.77985008563946E-018,7.82313111446362E-018,1.13649641605956E-017,1.5453980688407E-017,2.01385607444114E-017,2.54651884575859E-017,3.14762417257783E-017,3.82070683365126E-017,4.56821662048842E-017,5.39102432435733E-017,6.28778810139744E-017,7.25414638258722E-017,8.28169590565358E-017,9.35670423943124E-017,1.04584950182145E-016,1.1557430610746E-016,1.13435415829664E-016,1.10162697418979E-016,1.06019011709896E-016,1.01233487080546E-016,9.60024525884811E-017,9.04914414426458E-017,8.48378083443641E-017,7.9153640141405E-017,7.35287399249716E-017,6.80335386368331E-017,6.27218419726704E-017,5.76333588839113E-017,5.27959851340687E-017,4.82278340874985E-017,4.3939019425529E-017,3.9933202482323E-017,3.6208921639191E-017,3.27607236610063E-017
