3.84934695219894E-018,8.25123262817978E-018,1.32295165057607E-017,1.87971802102863E-017,2.49518510960299E-017,3.16701306689582E-017,3.89004550585269E-017,4.65541576149733E-017,4.98309767234816E-017,5.23953664859463E-017,5.42876845211025E-017,5.55587875740039E-017,5.62655964135467E-017,5.64677771317674E-017,5.62253013630521E-017,5.55966945182641E-017,5.46378189852328E-017,5.34010699679959E-017,5.19348865253647E-017,5.02835004947871E-017,4.84868622284647E-017,4.65806951454142E-017,4.4596641605908E-017,4.25624710266539E-017,4.05023278713261E-017,3.8437002494591E-017,3.63842120520208E-017,3.43588820280732E-017,3.23734215545993E-017,3.04379877351404E-017,2.85607357711437E-017,2.67480528986151E-017,2.50047750633302E-017,2.33343859506234E-017,2.17391984912345E-017
3.8718761324001E-018,8.29789830371694E-018,1.33017836527728E-017,1.88963326288685E-017,2.50789562779009E-017,3.18260130461447E-017,3.90856841786483E-017,4.67690602203968E-017,5.00622279238335E-017,5.26405891742656E-017,5.45445338704233E-017,5.5824979399642E-017,5.65389329217544E-017,5.6746168939347E-017,5.6506785274672E-017,5.58794469609069E-017,5.49201652713138E-017,5.36814897277471E-017,5.22120157437685E-017,5.05561306303934E-017,4.87539368972018E-017,4.68413048341803E-017,4.48500168472968E-017,4.2807974424118E-017,4.07394453180804E-017,3.86653338828114E-017,3.66034617235864E-017,3.45688491756144E-017,3.2573990742758E-017,3.06291196771366E-017,2.87424584650785E-017,2.69204532013444E-017,2.51679907570084E-017,2.34885983378456E-017,2.18846255387712E-017
3.89445351729162E-018,8.34465504323679E-018,1.33741784960746E-017,1.89956424049393E-017,2.52062409391747E-017,3.19820891178057E-017,3.92711131325351E-017,4.69841607055086E-017,5.02936814171095E-017,5.28860168939657E-017,5.4801590001311E-017,5.60913792864856E-017,5.68124786637221E-017,5.70247712769325E-017,5.67884812585045E-017,5.61624133016795E-017,5.52027275405035E-017,5.39621277469795E-017,5.24893655950116E-017,5.0828983761205E-017,4.90212368012203E-017,4.71021417690418E-017,4.51036210190792E-017,4.30537080257455E-017,4.0976793763467E-017,3.88938965321072E-017,3.68229423498682E-017,3.47790463811193E-017,3.27747884941137E-017,3.08204780943903E-017,2.89244049687997E-017,2.70930740955823E-017,2.53314233032264E-017,2.36430233558394E-017,2.20302605546839E-017
3.91707901420605E-018,8.391502645353E-018,1.34467007131004E-017,1.9095109085914E-017,2.53337044917618E-017,3.21383581576853E-017,3.94567410552704E-017,4.71994580679225E-017,5.05253360496519E-017,5.31316483338558E-017,5.50588514394343E-017,5.635798559304E-017,5.70862318290446E-017,5.73035821661693E-017,5.70703871721043E-017,5.64455912407858E-017,5.54855033450961E-017,5.42429814419196E-017,5.27669333731184E-017,5.11020570745104E-017,4.92887590377064E-017,4.7363202974453E-017,4.53574510906848E-017,4.3299668763617E-017,4.12143701195407E-017,3.91226873512032E-017,3.70426508521021E-017,3.49894705931439E-017,3.29758117981829E-017,3.10120600297586E-017,2.91065723895674E-017,2.72659127627126E-017,2.54950699658731E-017,2.37976583580683E-017,2.21761009878121E-017
3.93975253090963E-018,8.43844090961295E-018,1.3519349982776E-017,1.91947322213076E-017,2.54613463503265E-017,3.22948194429829E-017,3.96425670861502E-017,4.74149513102952E-017,5.0757190673783E-017,5.33774821897676E-017,5.53163167186241E-017,5.66247966871888E-017,5.73601906179591E-017,5.75825996406237E-017,5.73525008862073E-017,5.67289784928195E-017,5.57684902529034E-017,5.45240482453345E-017,5.30447163895517E-017,5.1375347775797E-017,4.95565007226565E-017,4.76244854941391E-017,4.56115040511216E-017,4.35458535895516E-017,4.1452171318113E-017,3.93517032684661E-017,3.72625841709292E-017,3.52001187793011E-017,3.31770576630938E-017,3.12038625441793E-017,2.92889578521194E-017,2.74389664009332E-017,2.56589280249403E-017,2.395250071335E-017,2.23221443015748E-017
3.96247397559884E-018,8.48546963649039E-018,1.35921259855074E-017,1.92945113627179E-017,2.55891659322644E-017,3.24514722543256E-017,3.98285903686512E-017,4.76306394402882E-017,5.09892441477595E-017,5.3623517164502E-017,5.55739843808112E-017,5.68918109461225E-017,5.76343532412644E-017,5.78618217456939E-017,5.76348202846322E-017,5.70125727866585E-017,5.60516858471432E-017,5.48053256064151E-017,5.33227119730933E-017,5.16488530886286E-017,4.98244589907559E-017,4.78859863909751E-017,4.58657769088594E-017,4.37922594749938E-017,4.16901943106445E-017,3.95809412318027E-017,3.74827392663006E-017,3.54109879261741E-017,3.33785231155067E-017,3.13958827165997E-017,2.94715584986071E-017,2.76122322252005E-017,2.58229947764744E-017,2.41075478058163E-017,2.24683879739375E-017
3.98524325689706E-018,8.53258862737802E-018,1.36650284031682E-017,1.93944460638093E-017,2.57171626576819E-017,3.26083158757422E-017,4.00148100503992E-017,4.78465214705297E-017,5.12214953357283E-017,5.38697519677767E-017,5.58318529759655E-017,5.71590267562684E-017,5.7908717920241E-017,5.81412465385205E-017,5.79173432641836E-017,5.72963718653595E-017,5.63350877263277E-017,5.50868109906601E-017,5.36009174697248E-017,5.19225702545254E-017,5.00926309952579E-017,4.81477027468676E-017,4.61202666917125E-017,4.40388834109015E-017,4.1928436068137E-017,3.9810398208559E-017,3.77031131173827E-017,3.56220750392287E-017,3.35802052005342E-017,3.15881176439043E-017,2.96543714885322E-017,2.77857074671732E-017,2.59872675325285E-017,2.42627970348723E-017,2.26148294973789E-017
4.00806028385124E-018,8.5797976845803E-018,1.37380569190887E-017,1.94945358802967E-017,2.58453359493749E-017,3.27653495946369E-017,4.02012252831372E-017,4.80625964185771E-017,5.14539431076816E-017,5.41161853161738E-017,5.60899210620351E-017,5.74264425132205E-017,5.81832828865726E-017,5.8420872087899E-017,5.82000677345554E-017,5.75803734860551E-017,5.66186935041539E-017,5.53685018797613E-017,5.38793302425095E-017,5.21964965328438E-017,5.03610139078637E-017,4.84096316626352E-017,4.63749704467247E-017,4.42857224076333E-017,4.21668935810272E-017,4.00400711854187E-017,3.79237027224631E-017,3.58333771427255E-017,3.37821009816613E-017,3.17805644408427E-017,2.98373939986819E-017,2.79593893751563E-017,2.61517436211133E-017,2.4418245815155E-017,2.27614663788564E-017
4.03092496592854E-018,8.62709661130624E-018,1.38112112180441E-017,1.95947803699293E-017,2.59736852328078E-017,3.29225727017639E-017,4.03878352226948E-017,4.82788633068802E-017,5.16865863394136E-017,5.43628159330885E-017,5.63481872048862E-017,5.76940566216706E-017,5.84580463822674E-017,5.87006964741921E-017,5.84829916182351E-017,5.786457541985E-017,5.69025008093944E-017,5.56503957714902E-017,5.41579476714751E-017,5.24706292006576E-017,5.06296049186036E-017,4.86717702578911E-017,4.6629885240053E-017,4.45327734948373E-017,4.24055638590791E-017,4.0269957168302E-017,3.81445050988554E-017,3.60448912796326E-017,3.39842075406653E-017,3.19732202399569E-017,3.00206232230639E-017,2.81332752140431E-017,2.63164203861475E-017,2.45738915764909E-017,2.29082961397706E-017
4.05383721301312E-018,8.6744852116623E-018,1.38844909862433E-017,1.96951790924746E-017,2.6102209936093E-017,3.30799844912014E-017,4.05746390289569E-017,4.8495321162744E-017,5.19194239124768E-017,5.46096425486781E-017,5.66066499782439E-017,5.796186749534E-017,5.8733006659581E-017,5.89807177892442E-017,5.87661128504101E-017,5.814897545172E-017,5.71865072857895E-017,5.59324901795841E-017,5.44367671534977E-017,5.27449655526401E-017,5.08984012357181E-017,4.89341156709255E-017,4.68850081568531E-017,4.47800337213395E-017,4.2644443931278E-017,4.05000531822649E-017,3.83655172828047E-017,3.62566145115379E-017,3.41865219775346E-017,3.21660821915083E-017,3.02040563728409E-017,2.83073622652575E-017,2.64812951874073E-017,2.47297317638524E-017,2.30553163159293E-017
4.07679693540291E-018,8.72196329064539E-018,1.39578959113176E-017,1.9795731609703E-017,2.62309094899709E-017,3.32375842603266E-017,4.07616358658335E-017,4.87119690182933E-017,5.21524547141389E-017,5.48566638998116E-017,5.68653079636332E-017,5.82298735569121E-017,5.90081619809398E-017,5.92609341362955E-017,5.90494293788732E-017,5.84335713804106E-017,5.74707105919401E-017,5.62147826336355E-017,5.47157861021864E-017,5.30195029009466E-017,5.11674000855409E-017,4.91966650585893E-017,4.71403363011655E-017,4.50275001550336E-017,4.28835308457242E-017,4.07303562713985E-017,3.85867363293932E-017,3.64685439185609E-017,3.43890414103888E-017,3.23591474634041E-017,3.03876906762652E-017,2.84816478266958E-017,2.66463654004748E-017,2.48857638373144E-017,2.320252445751E-017
4.09980404380636E-018,8.76953065413593E-018,1.40314256823096E-017,1.98964374853721E-017,2.63597833277892E-017,3.33953713097909E-017,4.09488249012294E-017,4.89288059104361E-017,5.23856776373412E-017,5.51038787300195E-017,5.71241597503213E-017,5.84980732379653E-017,5.92835106188653E-017,5.95413436298977E-017,5.93329391639307E-017,5.87183610183375E-017,5.77551084012016E-017,5.64972706789801E-017,5.49950019477691E-017,5.32942385750984E-017,5.14365987123815E-017,4.94594155961778E-017,4.73958667958013E-017,4.52751698827705E-017,4.31228216695271E-017,4.09608634987283E-017,3.88081593124458E-017,3.6680676599265E-017,3.4591762975397E-017,3.25524132411238E-017,3.05715233786113E-017,2.86561292126672E-017,2.68116284166868E-017,2.5041985272009E-017,2.33499181290223E-017
4.12285844933931E-018,8.81718710889098E-018,1.41050799896623E-017,1.99972962852117E-017,2.64888308854834E-017,3.35533449434948E-017,4.11362053070148E-017,4.91458308808281E-017,5.26190915806555E-017,5.53512857894448E-017,5.73832039352596E-017,5.87664649789069E-017,5.95590508558989E-017,5.98219443958305E-017,5.96166401783101E-017,5.90033421914872E-017,5.80396984015788E-017,5.67799518765873E-017,5.52744121369787E-017,5.3569169921867E-017,5.17059943784097E-017,4.9722364477316E-017,4.76515967822292E-017,4.55230400102482E-017,4.33623134887E-017,4.1191571946114E-017,3.90297833244353E-017,3.68930096705694E-017,3.47946838266973E-017,3.27458767276451E-017,3.07555517421099E-017,2.88308037538346E-017,2.69770816430823E-017,2.51983935580804E-017,2.3497494909269E-017
4.14596006352189E-018,8.86493246253746E-018,1.41788585252083E-017,2.00983075769079E-017,2.66180516015571E-017,3.37115044685639E-017,4.13237762589953E-017,4.93630429758382E-017,5.28526954482434E-017,5.55988838347941E-017,5.76424391230271E-017,5.90350472289076E-017,5.98347809845279E-017,6.01027345710186E-017,5.99005304070697E-017,5.9288512739319E-017,5.83244782956216E-017,5.70628238029512E-017,5.55540141329408E-017,5.38442943051598E-017,5.19755843635398E-017,4.99855089138438E-017,4.79075234204634E-017,4.57711076619031E-017,4.36020034080544E-017,4.14224787141495E-017,3.92516054763883E-017,3.71055402676614E-017,3.49978011363149E-017,3.29395351433695E-017,3.09397730458806E-017,2.90056687971542E-017,2.7142722502349E-017,2.53549862006386E-017,2.36452523913066E-017
4.16910879827538E-018,8.91276652356539E-018,1.4252760982159E-017,2.01994709300891E-017,2.67474449170622E-017,3.38698491953245E-017,4.15115369368831E-017,4.95804412465135E-017,5.3086488149815E-017,5.5846671629289E-017,5.79018639257742E-017,5.93038184458368E-017,6.01106993071117E-017,6.03837123034498E-017,6.01846078475086E-017,5.9573870514668E-017,5.86094458003216E-017,5.73458840499821E-017,5.58338054150621E-017,5.4119609105906E-017,5.22453659653167E-017,5.02488461357021E-017,4.81636438889511E-017,4.60193699808004E-017,4.38418885510959E-017,4.16535809220627E-017,3.94736228977911E-017,3.73182655439079E-017,3.52011120940813E-017,3.31333857260477E-017,3.11241845858638E-017,2.91807217058153E-017,2.73085484327701E-017,2.55117607197126E-017,2.37931881824053E-017
4.19230456591913E-018,8.96068910132133E-018,1.4326787055094E-017,2.03007859163102E-017,2.68770102755801E-017,3.40283784372798E-017,4.16994865242679E-017,4.97980247485444E-017,5.3320468600588E-017,5.60946479426185E-017,5.81614769631666E-017,5.95727770961984E-017,6.03868041358096E-017,6.06648757520937E-017,6.0468870509077E-017,5.98594133836489E-017,5.88945986470103E-017,5.76291302248994E-017,5.61137834789192E-017,5.4395111721944E-017,5.25153364988015E-017,5.05123733908196E-017,4.84199553844617E-017,4.62678241285264E-017,4.40819660599192E-017,4.18848757076165E-017,3.96958327364952E-017,3.75311826707675E-017,3.54046139075519E-017,3.33274257307047E-017,3.13087836747533E-017,2.93559598591787E-017,2.74745568881702E-017,2.56687146502031E-017,2.39412999040076E-017
4.2155472791676E-018,9.00870000600172E-018,1.44009364399506E-017,2.04022521090386E-017,2.70067471232024E-017,3.41870915110864E-017,4.18876242085888E-017,5.00157925422316E-017,5.35546357212477E-017,5.63428115508918E-017,5.84212768623302E-017,5.98419216550673E-017,6.06630937925082E-017,6.09462230868215E-017,6.07533164132886E-017,6.01451392255604E-017,5.9179934581257E-017,5.79125599501254E-017,5.6393945836149E-017,5.4670799567909E-017,5.27854932964592E-017,5.07760879450007E-017,4.86764551219757E-017,4.65164672850801E-017,4.43222330951042E-017,4.21163602270085E-017,3.99182321586237E-017,3.77442888377027E-017,3.5608303801925E-017,3.35216524295648E-017,3.14935676419275E-017,2.95313806527159E-017,2.76407453378599E-017,2.5825845541834E-017,2.40895851916869E-017
4.23883685112731E-018,9.05679904864645E-018,1.44752088340134E-017,2.05038690836395E-017,2.71366549085121E-017,3.43459877365307E-017,4.20759491811055E-017,5.02337436924515E-017,5.3788988437907E-017,5.65911612365913E-017,5.8681262257797E-017,6.01112506060266E-017,6.09395666087505E-017,6.12277524883265E-017,6.1037943593633E-017,6.04310459327907E-017,5.94654513627685E-017,5.81961708631796E-017,5.66742900143399E-017,5.49466700751218E-017,5.30558337080462E-017,5.10399870818134E-017,4.89331403345745E-017,4.67652966487659E-017,4.45626868356125E-017,4.23480316547727E-017,4.01408183484771E-017,3.79575812520913E-017,3.58121790199595E-017,3.37160631119763E-017,3.16785338333811E-017,2.97069814979465E-017,2.78071112665816E-017,2.59831509591041E-017,2.42380416951054E-017
4.26217319529389E-018,9.10498604113238E-018,1.45496039359043E-017,2.06056364173614E-017,2.72667330825648E-017,3.45050664365058E-017,4.22644606368706E-017,5.04518772686237E-017,5.40235256820674E-017,5.68396957885262E-017,5.89414317914506E-017,6.03807624411054E-017,6.12162209256652E-017,6.1509462148045E-017,6.1322750095489E-017,6.07171314107243E-017,5.97511467652896E-017,5.84799606165746E-017,5.69548135569229E-017,5.52227206914782E-017,5.33263551004987E-017,5.13040681024779E-017,4.91900082733311E-017,4.70143094360866E-017,4.48033244786835E-017,4.25798871836801E-017,4.03635885084396E-017,3.81710571391387E-017,3.6016236821893E-017,3.39106550843358E-017,3.1863679611656E-017,2.98827598223762E-017,2.79736521744526E-017,2.61406284812378E-017,2.43866670779704E-017
4.28555622554912E-018,9.15326079616701E-018,1.46241214455719E-017,2.07075536893221E-017,2.73969810988707E-017,3.46643269369891E-017,4.24531577747022E-017,5.06701923446776E-017,5.42582463905796E-017,5.70884140017868E-017,5.92017841124729E-017,6.06504556607173E-017,6.14930550938971E-017,6.17913502680786E-017,6.16077339760388E-017,6.10033935776488E-017,6.00370185765039E-017,5.87639268777117E-017,5.7235514023065E-017,5.54989488813397E-017,5.35970548578222E-017,5.15683283257569E-017,4.94470562072007E-017,4.72635028816373E-017,4.50441432397322E-017,4.28119240246402E-017,4.05865398588855E-017,3.83847137417899E-017,3.62204744853602E-017,3.41054256700126E-017,3.20490023557718E-017,3.00587130694341E-017,2.81403655769099E-017,2.62982757021348E-017,2.45354590179914E-017
4.30898585615805E-018,9.20162312728218E-018,1.46987610642817E-017,2.08096204804946E-017,2.75273984133761E-017,3.48237685670188E-017,4.26420397971564E-017,5.08886879990198E-017,5.4493149505605E-017,5.73373146776989E-017,5.9462317877291E-017,6.09203287735995E-017,6.17700674735374E-017,6.20734150611164E-017,6.18928933041835E-017,6.1289830364663E-017,6.03230645979364E-017,5.90480673287787E-017,5.75163889875621E-017,5.57753521254239E-017,5.38679303809815E-017,5.18327650878451E-017,4.97042814229126E-017,4.75128742379987E-017,4.52851403522458E-017,4.30441394066026E-017,4.08096696380859E-017,3.85985483206413E-017,3.64248893053102E-017,3.43003722092726E-017,3.22344994611569E-017,3.02348386984093E-017,2.83072490046525E-017,2.64560902303202E-017,2.46844152068355E-017
4.33246200176612E-018,9.25007284882783E-018,1.47735224946064E-017,2.0911836373693E-017,2.76579844844452E-017,3.49833906586724E-017,4.28311059104999E-017,5.11073633145024E-017,5.47282339745776E-017,5.75863966237792E-017,5.97230317495254E-017,6.1190380296752E-017,6.20472564340558E-017,6.23556547503595E-017,6.21782261604584E-017,6.15764397155864E-017,6.06092826448561E-017,5.93323796666474E-017,5.77974360407338E-017,5.60519279206974E-017,5.41389790877916E-017,5.20973757422604E-017,4.99616812248622E-017,4.77624207756321E-017,4.55263130676819E-017,4.32765305764589E-017,4.10329751021153E-017,3.88125581538528E-017,3.66294785939245E-017,3.44954920592024E-017,3.24201683395777E-017,3.04111341843879E-017,2.84743000035853E-017,2.66140696888935E-017,2.48335333500826E-017
4.35598457739633E-018,9.29860977596584E-018,1.48484054404155E-017,2.10142009535592E-017,2.77887387728426E-017,3.5143192547044E-017,4.30203553246838E-017,5.13262173783902E-017,5.49634987501662E-017,5.78356586536906E-017,5.99839243999376E-017,6.14606087553789E-017,6.23246203542325E-017,6.26380675694439E-017,6.246373063695E-017,6.18632195868682E-017,6.08956705461795E-017,5.96168616027733E-017,5.80786527883183E-017,5.63286737802677E-017,5.44101984128088E-017,5.23621576597354E-017,5.02192529350036E-017,4.80121397827743E-017,4.57676586553667E-017,4.35090947989448E-017,4.12564535247581E-017,3.90267405370601E-017,3.68342396805353E-017,3.46907825936331E-017,3.26060064190695E-017,3.05875970181886E-017,2.86415161347606E-017,2.67722117154771E-017,2.49828111671798E-017
4.37955349844638E-018,9.34723372466396E-018,1.49234096068662E-017,2.1116713806549E-017,2.79196607417155E-017,3.53031735702226E-017,4.32097872533169E-017,5.154524928233E-017,5.51989427902373E-017,5.80850995871982E-017,6.02449945063788E-017,6.17310126828282E-017,6.26021576220908E-017,6.29206517623668E-017,6.27494048372132E-017,6.21501679474984E-017,6.11822261443762E-017,5.99015108630943E-017,5.83600368513686E-017,5.66055872332769E-017,5.46815858072235E-017,5.26271082281097E-017,5.04769938927432E-017,4.8262028565333E-017,4.60091744023935E-017,4.37418293565427E-017,4.14801021974164E-017,3.92410927832867E-017,3.70391699115426E-017,3.48862412030638E-017,3.27920111438655E-017,3.07642247062991E-017,2.88088949743208E-017,2.69305139621642E-017,2.5132246391396E-017
4.40316868068592E-018,9.39594451168976E-018,1.49985347003934E-017,2.12193745209186E-017,2.80507498565761E-017,3.54633330692705E-017,4.33994009136391E-017,5.17644581223189E-017,5.54345650578174E-017,5.8334718250126E-017,6.05062407537396E-017,6.20015906205341E-017,6.28798666348312E-017,6.32034055834111E-017,6.30352468761899E-017,6.2437282778919E-017,6.14689472953731E-017,6.0186325187932E-017,5.86415858661491E-017,5.68826658247963E-017,5.49531387387529E-017,5.28922248522224E-017,5.07349014548333E-017,4.85120844467824E-017,4.62508576135215E-017,4.39747315493845E-017,4.17039184290166E-017,3.94556122228562E-017,3.72442666503322E-017,3.5081865294585E-017,3.29781799743269E-017,3.0941014770811E-017,2.89764341134395E-017,2.70889740954669E-017,2.52818367697747E-017
4.42683004025379E-018,9.44474195460465E-018,1.50737804287002E-017,2.13221826867115E-017,2.81820055852848E-017,3.56236703882014E-017,4.35891955264962E-017,5.19838429986734E-017,5.56703645210569E-017,5.85845134743133E-017,6.0767661833899E-017,6.22723411179585E-017,6.31577457987652E-017,6.34863272970728E-017,6.33212548801277E-017,6.27245620749363E-017,6.17558318684618E-017,6.04713023318928E-017,5.89232974840333E-017,5.71599071157211E-017,5.52248546915345E-017,5.31575049538063E-017,5.0992972995267E-017,4.87623047680606E-017,4.64927056110752E-017,4.42077986951544E-017,4.19278995459171E-017,3.96702962033047E-017,3.74495272771935E-017,3.52776522918026E-017,3.31645103868714E-017,3.1117964749356E-017,2.91441311582632E-017,2.7247589796263E-017,2.54315800630877E-017
4.45053749365527E-018,9.493625871758E-018,1.51491465007486E-017,2.14251378957453E-017,2.83134273980323E-017,3.57841848739599E-017,4.37791703163135E-017,5.22034030159987E-017,5.59063401531938E-017,5.88344840975725E-017,6.10292564456755E-017,6.25432627325339E-017,6.34357935292501E-017,6.37694151779874E-017,6.36074269864994E-017,6.30120038416338E-017,6.20428777462047E-017,6.075644006377E-017,5.92051693714023E-017,5.74373086826664E-017,5.5496731166021E-017,5.34229459713813E-017,5.12512059051726E-017,4.90126868874656E-017,4.67347157348444E-017,4.44410281289924E-017,4.21520428918158E-017,3.98851420892935E-017,3.76549491892371E-017,3.54735996347604E-017,3.33509998739031E-017,3.129507219504E-017,2.93119837298518E-017,2.7406358759743E-017,2.55814740457871E-017
4.47429095775941E-018,9.54259608228128E-018,1.52246326267502E-017,2.15282397415985E-017,2.84450147673235E-017,3.59448758764E-017,4.3969324511071E-017,5.24231372831588E-017,5.61424909325176E-017,5.90846289636468E-017,6.12910232947769E-017,6.28143540296068E-017,6.37140082506249E-017,6.40526675108581E-017,6.38937613439243E-017,6.32996060972862E-017,6.2330082824344E-017,6.10417361664472E-017,5.9487199209544E-017,5.77148681178637E-017,5.57687656788749E-017,5.36885453601498E-017,5.15095975927098E-017,4.92632281805529E-017,4.6976885341984E-017,4.4674417203398E-017,4.23763458276581E-017,4.01001472625212E-017,3.78605298003128E-017,3.56697047798637E-017,3.35376459437408E-017,3.14723346763783E-017,2.94799894641197E-017,2.75652786953564E-017,2.57315165059576E-017
4.49809034979631E-018,9.5916524060823E-018,1.53002385181568E-017,2.16314878195977E-017,2.85767671679602E-017,3.61057427482641E-017,4.41596573422778E-017,5.26430449132459E-017,5.63788158423339E-017,5.93349469221679E-017,6.15529610937523E-017,6.30856135823812E-017,6.39923883961457E-017,6.4336082590384E-017,6.41802561120884E-017,6.35873668722735E-017,6.26174450117092E-017,6.13271884368014E-017,5.97693846945527E-017,5.79925830290581E-017,5.60409557628648E-017,5.3954300591892E-017,5.17681454829656E-017,4.9513926040034E-017,4.72192118069147E-017,4.49079632881341E-017,4.2600805731545E-017,4.03153091216365E-017,3.80662665409268E-017,3.58659651998026E-017,3.37244461205474E-017,3.164974977723E-017,2.96481460117755E-017,2.77243473267575E-017,2.58817052452678E-017
4.52193558735454E-018,9.64079466383945E-018,1.53759638876516E-017,2.17348817268052E-017,2.87086840770251E-017,3.62667848451633E-017,4.43501680449474E-017,5.28631250235515E-017,5.66153138709292E-017,5.95854368286151E-017,6.18150685619432E-017,6.33570399718628E-017,6.42709324079232E-017,6.46196587211896E-017,6.44669094616673E-017,6.38752842089967E-017,6.29049622301275E-017,6.16127946856084E-017,6.00517235372306E-017,5.82704510394068E-017,5.63132989667616E-017,5.42202091548618E-017,5.20268470178513E-017,4.97647778756742E-017,4.7461692521224E-017,4.51416637701313E-017,4.2825419998641E-017,4.05306250821515E-017,3.82721568581602E-017,3.60623783834749E-017,3.39113979442576E-017,3.18273150967321E-017,2.98164510382622E-017,2.78835623917512E-017,2.60320380789216E-017
4.54582658837844E-018,9.69002267699607E-018,1.54518084491399E-017,2.18384210620058E-017,2.88407649738647E-017,3.64280015255559E-017,4.45408558575732E-017,5.30833767355362E-017,5.68519840115361E-017,5.98360975442744E-017,6.20773444254362E-017,6.36286317868041E-017,6.45496387368595E-017,6.49033942177543E-017,6.47537195742479E-017,6.41633561617939E-017,6.31926324143336E-017,6.18985527374477E-017,6.03342134629886E-017,5.85484697873775E-017,5.65857928552359E-017,5.44862685536841E-017,5.22856996559994E-017,5.00157811141917E-017,4.77043248935675E-017,4.53755160533924E-017,4.30501860410831E-017,4.07460925763542E-017,3.84781982155862E-017,3.6258941835909E-017,3.40984989705072E-017,3.20050282492338E-017,2.99849022236967E-017,2.80429216422383E-017,2.61825128356091E-017
4.5697632711656E-018,9.73933626775484E-018,1.55277719177402E-017,2.19421054256946E-017,2.89730093400736E-017,3.65893921507284E-017,4.47317200221037E-017,5.33037991748011E-017,5.70888252622988E-017,6.00869279361972E-017,6.23397874170152E-017,6.39003876236501E-017,6.48285058425862E-017,6.51872874043433E-017,6.50406846422529E-017,6.44515807968568E-017,6.34804535118808E-017,6.21844604306085E-017,6.06168522117493E-017,5.88266369266482E-017,5.68584350087559E-017,5.47524763092515E-017,5.25447008726624E-017,5.02669331991573E-017,4.79471063495709E-017,4.56095175588976E-017,4.3275101287889E-017,4.09617090532215E-017,3.86843880931885E-017,3.64556530781874E-017,3.42857467705611E-017,3.218288686423E-017,3.01534972628095E-017,2.82024228441599E-017,2.63331273574562E-017
4.59374555436425E-018,9.7887352590722E-018,1.56038540097754E-017,2.20459344200647E-017,2.91054166594785E-017,3.67509560847746E-017,4.4922759783919E-017,5.35243914710591E-017,5.7325836626239E-017,6.03379268771612E-017,6.26023962761147E-017,6.41723060864834E-017,6.5107532193403E-017,6.54713366149384E-017,6.53278028688639E-017,6.47399561921486E-017,6.37684234830528E-017,6.2470515616997E-017,6.08996375378493E-017,5.91049501260072E-017,5.71312230234861E-017,5.50188299586231E-017,5.28038481596101E-017,5.05182315908939E-017,4.81900343317318E-017,4.58436657245096E-017,4.35001631848667E-017,4.11774719783328E-017,3.88907239872789E-017,3.66525096473691E-017,3.44731389312415E-017,3.23608885862953E-017,3.03222338648834E-017,2.83620637774425E-017,2.64838794999753E-017
4.61777335697072E-018,9.83821947465293E-018,1.56800544427642E-017,2.21499076489949E-017,2.92379864181217E-017,3.69126926945763E-017,4.51139743918062E-017,5.37451527581057E-017,5.75630171112222E-017,6.05890932456293E-017,6.28651697487736E-017,6.44443857869716E-017,6.53867162662167E-017,6.575554019317E-017,6.56150724679467E-017,6.50284804373221E-017,6.40565403007763E-017,6.27567161620441E-017,6.11825672099437E-017,5.93834070692545E-017,5.74041545111866E-017,5.52853270549227E-017,5.30631390250299E-017,5.07696737663771E-017,4.84331062993227E-017,4.6077958004879E-017,4.37253691945233E-017,4.13933788337831E-017,3.90972034104154E-017,3.68495090964129E-017,3.46606730548562E-017,3.25390310750171E-017,3.04911097536925E-017,2.85218422359419E-017,2.66347671320143E-017
4.64184659832695E-018,9.88778873894464E-018,1.57563729354123E-017,2.22540247180378E-017,2.93707181042462E-017,3.70746013497841E-017,4.53053630979364E-017,5.39660821737917E-017,5.7800365729924E-017,6.08404259257115E-017,6.31281065875888E-017,6.47166253443136E-017,6.5666056546481E-017,6.60398964922493E-017,6.59024916639767E-017,6.53171516336387E-017,6.43448019505343E-017,6.30430599446132E-017,6.14656390109104E-017,5.96620054551036E-017,5.76772270991128E-017,5.5551965167238E-017,5.33225709934256E-017,5.10212572191362E-017,4.86763197282938E-017,4.63123918713507E-017,4.39507167959744E-017,4.16094271180971E-017,3.93038238913202E-017,3.70466489941001E-017,3.48483467591265E-017,3.27173120049292E-017,3.06601226674409E-017,2.86817560273874E-017,2.67857881357063E-017
4.66596519811798E-018,9.93744287713244E-018,1.58328092076036E-017,2.23582852344072E-017,2.95036112082797E-017,3.72366814227971E-017,4.54969251578409E-017,5.41871788599948E-017,5.80378814997972E-017,6.10919238071251E-017,6.33912055516699E-017,6.49890233851875E-017,6.59455515281365E-017,6.63244038749018E-017,6.61900586919649E-017,6.56059678938882E-017,6.46332064302798E-017,6.33295448569103E-017,6.17488507377552E-017,5.99407429970833E-017,5.79504384299166E-017,5.58187418805211E-017,5.35821416055178E-017,5.12729794591554E-017,4.89196721111768E-017,4.65469648118697E-017,4.41762034848542E-017,4.18256143461419E-017,3.95105829747983E-017,3.72439269249578E-017,3.50361576771153E-017,3.28957290654449E-017,3.0829270358701E-017,2.8841802973325E-017,2.69369404064176E-017
