4.47391554818734E-019,9.98577511828719E-019,1.66270070723417E-018,2.44447615311332E-018,3.34070984134802E-018,4.33510051695718E-018,5.39058588430567E-018,5.49169431361322E-018,5.42809442672018E-018,5.24116834665977E-018,4.9676579466657E-018,4.63831271426379E-018,4.27774723929655E-018,3.90492392291047E-018,3.53391179664186E-018,3.17472078974205E-018,2.83410288682892E-018,2.51626749671092E-018,2.22349120504771E-018,1.95662050806381E-018,1.71547567970351E-018,1.49916816667583E-018,1.30634508191194E-018,1.13537387413916E-018,9.84478939588017E-019,8.51840313136382E-019,7.35662913686623E-019,6.3422327078286E-019,5.45899293918176E-019,4.69187483123093E-019,4.02711013928597E-019,3.45221343399879E-019,2.95595353155816E-019,2.5282954576162E-019,2.16032419700222E-019,1.84415844906026E-019,1.57286028091567E-019,1.34034480185186E-019,1.1412926510467E-019,9.71067100937969E-020,8.25636851659358E-020,7.01505066627948E-020,5.95644827034186E-020,5.05440925886782E-020,4.28637751115135E-020,3.63292899481316E-020
4.5400949058325E-019,1.01292902136233E-018,1.68593345829645E-018,2.47773448266711E-018,3.38509189614658E-018,4.39161188707539E-018,5.46009863642811E-018,5.56641159920759E-018,5.5063961216716E-018,5.32144481761549E-018,5.04841015091568E-018,4.71821700899171E-018,4.35568951410064E-018,3.98000997065446E-018,3.60546088407806E-018,3.24224843965736E-018,2.89729761533126E-018,2.57496500221449E-018,2.27764842835309E-018,2.00629112169628E-018,1.76078791385516E-018,1.54030541059347E-018,1.34352937834995E-018,1.16885221646457E-018,1.01451215660894E-018,8.78694261543449E-019,7.59601673333027E-019,6.55504039761758E-019,5.64768698262334E-019,4.85879042716981E-019,4.17443536956357E-019,3.58198053122845E-019,3.0700358101332E-019,2.62840852569287E-019,2.24803031515796E-019,1.92087311763895E-019,1.63986032335609E-019,1.39877736760135E-019,1.19218469178514E-019,1.01533498087196E-019,8.64095839704139E-020,7.34878528325222E-020,6.24572989758247E-020,5.30489134673261E-020,4.50304166406405E-020,3.82015614024334E-020
4.60666080355601E-019,1.02735890308647E-018,1.70928477970052E-018,2.5111516124004E-018,3.42967283163471E-018,4.44836229019154E-018,5.52989135551525E-018,5.64145497337055E-018,5.58507347298656E-018,5.40214846892092E-018,5.12964069994107E-018,4.79864796910727E-018,4.4342017125475E-018,4.05570242021556E-018,3.67764493968218E-018,3.31043115203131E-018,2.96115896752073E-018,2.63433249866058E-018,2.33247144986536E-018,2.05661661112495E-018,1.80673831317962E-018,1.58205930430821E-018,1.38130497690408E-018,1.20289360410369E-018,1.04507810135695E-018,9.06049317556388E-019,7.84009278935634E-019,6.77221314179813E-019,5.84042656198255E-019,5.02943971263366E-019,4.32519308954648E-019,3.71489181687539E-019,3.18698849509008E-019,2.73113381658353E-019,2.33810669386464E-019,1.99973255088429E-019,1.7087960393109E-019,1.45895261511572E-019,1.24464202797374E-019,1.06100574013221E-019,9.03809524808798E-020,7.69371934880284E-020,6.5449893169214E-020,5.56424682887804E-020,4.72758347343806E-020,4.0143654147387E-020
4.67361176818291E-019,1.04186683683872E-018,1.73275415827093E-018,2.54472682072211E-018,3.47445170427813E-018,4.50535054334684E-018,5.59996258910446E-018,5.71682266508807E-018,5.66412435239193E-018,5.4832768168836E-018,5.21134680522927E-018,4.87960259376149E-018,4.51328074165687E-018,4.13199821855778E-018,3.75046108013683E-018,3.37926632985456E-018,3.02568472892759E-018,2.69436822625134E-018,2.38795901156074E-018,2.10759624332359E-018,1.85332667153002E-018,1.62443015242075E-018,1.41967266242919E-018,1.23749926094526E-018,1.07617838819571E-018,9.33907433119518E-019,8.08887965339545E-019,6.99377557396015E-019,6.03723807128706E-019,5.20385034862691E-019,4.47941177340108E-019,3.8509761693867E-019,3.30684050792466E-019,2.83649998191079E-019,2.43058144933173E-019,2.0807641093271E-019,1.77969385570183E-019,1.52089589863003E-019,1.29868883714601E-019,1.10810230668516E-019,9.44799539763361E-020,8.05005601786228E-020,6.85441648835148E-020,5.83265261450154E-020,4.96016707764159E-020,4.21570857432664E-020
4.74094634214021E-019,1.05645250601458E-018,1.75634108672662E-018,2.5784593945014E-018,3.51942758173151E-018,4.56257547771984E-018,5.6703109023155E-018,5.79251292528013E-018,5.7435466583837E-018,5.56482740868412E-018,5.29352571128771E-018,4.96107791449918E-018,4.59292353715836E-018,4.20889433480715E-018,3.82390643541154E-018,3.44875137893124E-018,3.09087267661153E-018,2.75507040537076E-018,2.44410982482768E-018,2.15922924498886E-018,1.90055273422689E-018,1.66741820438926E-018,1.45863315976025E-018,1.27267034769811E-018,1.10781456677254E-018,9.62270495398152E-019,8.3423990383677E-019,7.21975171526886E-019,6.23814732400572E-019,5.38204945418799E-019,4.63711939674408E-019,3.99026201517458E-019,3.42962036619369E-019,2.94453531773696E-019,2.52548238979194E-019,2.16399489144236E-019,1.85257998098135E-019,1.58463239466776E-019,1.35434915671382E-019,1.15664750259376E-019,9.87087442209715E-020,8.41799796683144E-020,7.174201132456E-020,6.11028558003291E-020,5.20095675822308E-020,4.42433766555735E-020
4.80866308318613E-019,1.07111559750178E-018,1.78004506356716E-018,2.61234862889969E-018,3.56459954261235E-018,4.62003593833772E-018,5.74093487748613E-018,5.86852402633482E-018,5.82333831565263E-018,5.64679782173084E-018,5.37617469500287E-018,5.04307099471454E-018,4.67312706313232E-018,4.28638776014691E-018,3.89797814895358E-018,3.51888370837672E-018,3.15672057995084E-018,2.81643723762794E-018,2.50092257171213E-018,2.21151480392748E-018,1.94841619952475E-018,1.71102365601543E-018,1.4981871351639E-018,1.30840796326228E-018,1.13998812327222E-018,9.91140327887986E-019,8.60067203113063E-019,7.45016498221041E-019,6.44317955904691E-019,5.56406361067669E-019,4.79834343930345E-019,4.13277732977233E-019,3.55535618331246E-019,3.05526776316603E-019,2.62283701307792E-019,2.24945173037179E-019,1.92748040116781E-019,1.65018709754613E-019,1.41164687908896E-019,1.20666403888736E-019,1.03069470937736E-019,8.79774734061641E-020,7.50453267798962E-020,6.39732251798153E-020,5.45011689060696E-020,4.64040497850289E-020
4.87676056414583E-019,1.08585580161612E-018,1.803865592962E-018,2.64639382720727E-018,3.60996667628145E-018,4.67773078379575E-018,5.81183311381818E-018,5.94485426165625E-018,5.90349727452719E-018,5.7291856630333E-018,5.45929106501594E-018,5.12557892911798E-018,4.75388831165358E-018,4.36447550770552E-018,3.97267337786107E-018,3.5896607310881E-018,3.22322620139618E-018,2.87846690685944E-018,2.55839590611903E-018,2.26445207039923E-018,1.99691672003664E-018,1.75524665089255E-018,1.53833519775734E-018,1.34471314607377E-018,1.17270048165151E-018,1.02051869151213E-018,8.86371910189222E-019,7.68503819434532E-019,6.65235944682137E-019,5.74991886617468E-019,4.96311088773296E-019,4.27854963917505E-019,3.68407566856027E-019,3.16872489916862E-019,2.72267250442982E-019,2.33716119087877E-019,2.0044208761087E-019,1.71758481510105E-019,1.47060574701225E-019,1.25817451062462E-019,1.07564273299542E-019,9.18950570124886E-020,7.8456002108609E-020,6.6939400870017E-020,5.70781189582831E-020,4.86406300062343E-020
4.94523737265337E-019,1.1006728120391E-018,1.82780218464272E-018,2.68059430068447E-018,3.6555280826294E-018,4.73565888598485E-018,5.88300422703401E-018,6.02150194522589E-018,5.98402151043297E-018,5.81198856859344E-018,5.54287216111463E-018,5.208598843214E-018,4.83520430243814E-018,4.44315461243792E-018,4.04798929303922E-018,3.66107986418842E-018,3.29038729719059E-018,2.94115758009235E-018,2.61652845497163E-018,2.3180401584174E-018,2.04605390411779E-018,1.80008728181621E-018,1.5790779008951E-018,1.38158687542327E-018,1.2059530048541E-018,1.05040728570542E-018,9.13156011356265E-019,7.92439358206248E-019,6.86571109536088E-019,5.93964073998981E-019,5.13144823856994E-019,4.42760602135535E-019,3.81580612728392E-019,3.28493394762036E-019,2.82501573452465E-019,2.42714956652731E-019,2.08342693596509E-019,1.78685016462586E-019,1.5312493490854E-019,1.31120139214533E-019,1.12195281437808E-019,9.59347397807162E-020,8.19759242450545E-020,7.00031476317265E-020,5.97420619330922E-020,5.09546437150852E-020
5.01409211089987E-019,1.11556632575701E-018,1.8518543537981E-018,2.71494936840711E-018,3.70128287186907E-018,4.79381912982668E-018,5.95444684904255E-018,6.0984654111767E-018,6.06490902336796E-018,5.89520420281414E-018,5.62691535364064E-018,5.2921278927898E-018,4.91707208249312E-018,4.5224221310008E-018,4.12392307934095E-018,3.73313852944614E-018,3.35820161805724E-018,3.00450740846982E-018,2.67531881933024E-018,2.37227814700801E-018,2.0958273172097E-018,1.84554559215894E-018,1.62041574352432E-018,1.41903007274921E-018,1.23974699600624E-018,1.08080774948587E-018,9.40421433104055E-019,8.16825279432691E-019,7.0832580564845E-019,6.1332542272548E-019,5.3033815013267E-019,4.57997310794351E-019,3.95057446128923E-019,3.40392177054433E-019,2.92989325771894E-019,2.51944287707746E-019,2.16452387791028E-019,1.85800756901774E-019,1.5936011155006E-019,1.36576703250739E-019,1.1696461596804E-019,1.00098524194693E-019,8.56069757163732E-020,7.31662279248802E-020,6.24946415467803E-020,5.33476183850037E-020
5.08332339538753E-019,1.13053604300162E-018,1.87602162097198E-018,2.74945835711618E-018,3.74723016433381E-018,4.8522104130162E-018,6.02615962761503E-018,6.17574301337968E-018,6.14615783739318E-018,5.97883025792434E-018,5.7114180429123E-018,5.37616326341447E-018,4.99948872577006E-018,4.60227514162238E-018,4.20047193569252E-018,3.8058341536711E-018,3.42666690985624E-018,3.06851452814043E-018,2.73476557547178E-018,2.42716508142917E-018,2.14623648314566E-018,1.89162157720935E-018,1.66234917150924E-018,1.45704360290532E-018,1.27408369959301E-018,1.11172166251292E-018,9.68170043042884E-019,8.4166369064151E-019,7.30502333200488E-019,6.33078380361168E-019,5.47893620170626E-019,4.73567708606322E-019,4.08840716941137E-019,3.52571486954867E-019,3.03733131049631E-019,2.61406686608948E-019,2.24773676303606E-019,1.93108125312619E-019,1.65768431396319E-019,1.42189365110498E-019,1.21874387532167E-019,1.04388405461222E-019,8.93510341736512E-020,7.64304014454852E-020,6.53375005863143E-020,5.58210821320434E-020
5.15292985668935E-019,1.14558166719233E-018,1.90030351196377E-018,2.78412060107157E-018,3.79336909028118E-018,4.91083164577133E-018,6.09814122606963E-018,6.25333312504222E-018,6.22776600013806E-018,6.06286445342017E-018,5.79637765866183E-018,5.46070216994855E-018,5.08245133282163E-018,4.68271074396713E-018,4.27763307520531E-018,3.87916416908799E-018,3.49578091421214E-018,3.1331770611129E-018,2.79486727593176E-018,2.482699974352E-018,2.19728088541901E-018,1.93831518547688E-018,1.70487857892538E-018,1.49562827540329E-018,1.30896430261523E-018,1.14315054613243E-018,9.96403650817655E-019,8.66956642763202E-019,7.53102937996712E-019,6.53225342997387E-019,5.65813738493361E-019,4.89474370031341E-019,4.22933034825514E-019,3.65033938545062E-019,3.14735581011174E-019,2.71104699872927E-019,2.33309041345975E-019,2.00609524029773E-019,1.72352204580232E-019,1.47960333346397E-019,1.26926696357311E-019,1.08806371057624E-019,9.32099719365856E-020,7.97974246745015E-020,6.827228046838E-020,5.83765632889031E-020
5.22291013921449E-019,1.16070290487973E-018,1.92469955773155E-018,2.81893544190964E-018,3.83969878970202E-018,4.9696817505895E-018,6.17039032296507E-018,6.33123413831805E-018,6.30973158231993E-018,6.14730453552168E-018,5.88179165948691E-018,5.54574185606366E-018,5.165957030462E-018,4.763726058996E-018,4.35540372527442E-018,3.95312601368859E-018,3.56554136911309E-018,3.19849311607757E-018,2.85562245050995E-018,2.53888180700424E-018,2.2489599684151E-018,1.98562631996298E-018,1.74800430932414E-018,1.53478484563057E-018,1.34438993572719E-018,1.17509586440808E-018,1.02512400901427E-018,8.92706130900444E-019,7.76129812091368E-019,6.73768655735806E-019,5.84100961919413E-019,5.0571982548878E-019,4.37336969309619E-019,3.77782109807873E-019,3.2599923534248E-019,2.810408459768E-019,2.42060940962578E-019,2.08307334911118E-019,1.79113724226504E-019,1.53891802721084E-019,1.321236318307E-019,1.13354400294076E-019,9.71856555514997E-020,8.32690504385968E-020,7.13006208088051E-020,6.10155899878787E-020
5.293262900979E-019,1.17589946569059E-018,1.94920929429764E-018,2.85390222850466E-018,3.88621841213458E-018,5.02875966201081E-018,6.24290561180257E-018,6.40944446392809E-018,6.39205267727727E-018,6.23214827664442E-018,5.96765753231602E-018,5.63127959377208E-018,5.25000297143085E-018,4.84531822882257E-018,4.43378112766486E-018,4.02771713156378E-018,3.63594600948318E-018,3.26446078919592E-018,2.91702960724103E-018,2.59570953027791E-018,2.30127313860814E-018,2.03355483939949E-018,1.79172665696847E-018,1.57451401604395E-018,1.38036167435532E-018,1.20755902513933E-018,1.05433281405788E-018,9.18914095094551E-019,7.99585094416885E-019,6.94710613177843E-019,6.02757699917114E-019,5.2230656158236E-019,4.52055049893528E-019,3.90818542624502E-019,3.37526621591406E-019,2.91217615176871E-019,2.51031808779528E-019,2.162039190298E-019,1.86055266098893E-019,1.59985953821086E-019,1.37467272090389E-019,1.18034463890508E-019,1.01279945362547E-019,8.6847027482673E-020,7.44241590023332E-020,6.37396897527613E-020
5.36398681338179E-019,1.19117106227419E-018,1.97383226265662E-018,2.88902031683376E-018,3.93292711648378E-018,5.08806432638764E-018,6.31568580073604E-018,6.4879625307921E-018,6.47472740051614E-018,6.31739347488543E-018,6.05397279188708E-018,5.71731268296602E-018,5.33458633406115E-018,4.92748441656557E-018,4.51276253858617E-018,4.10293497321624E-018,3.70699256772899E-018,3.33107816485948E-018,2.97908723333162E-018,2.65318206580214E-018,2.35421976572389E-018,2.08210055945524E-018,1.83604586803999E-018,1.6148164373391E-018,1.41688053979781E-018,1.24054138086552E-018,1.08403170710277E-018,9.45582421088603E-019,8.23470871413669E-019,7.16053459919652E-019,6.21786314967495E-019,5.39237021337179E-019,4.67089766169735E-019,4.04145742787953E-019,3.49320235086547E-019,3.01637469345319E-019,2.60224053771763E-019,2.24301616384217E-019,1.93179088264874E-019,1.66244952687196E-019,1.42959683631513E-019,1.2284852356782E-019,1.05494695095935E-019,9.0533100054065E-020,7.76445298127E-020,6.65503890996896E-020
5.4350805609857E-019,1.2065174102499E-018,1.99856800868562E-018,2.92428906984554E-018,3.9798240708451E-018,5.14759470166037E-018,6.38872961229015E-018,6.56678678567048E-018,6.55775388926922E-018,6.4030379535233E-018,6.14073498023915E-018,5.80383845096638E-018,5.41970432195076E-018,5.01022180619805E-018,4.5923452287561E-018,4.17877699585497E-018,3.77867877426155E-018,3.39834331641929E-018,3.04179379606481E-018,2.71129830698236E-018,2.40779918386924E-018,2.13126325391147E-018,1.88096214181851E-018,1.65569270959651E-018,1.4539475003054E-018,1.27404422985633E-018,1.11422227491354E-018,9.72712941086805E-019,8.47789177660713E-019,7.3779939105198E-019,6.41189122935631E-019,5.56513604448097E-019,4.82443567956781E-019,4.17766180031947E-019,3.61382538872729E-019,3.12302841824232E-019,2.69640060047778E-019,2.32602745625441E-019,2.0048743077722E-019,1.72670950461026E-019,1.48602920927718E-019,1.27798531653166E-019,1.09831751456998E-019,9.4329007498294E-020,8.09633649729539E-020,6.9449213146943E-020
5.50654284130348E-019,1.22193822815608E-018,2.02341608305693E-018,2.95970785733198E-018,4.02690845233321E-018,5.20734975713916E-018,6.46203578308599E-018,6.64591569281599E-018,6.64113030206722E-018,6.48907956053148E-018,6.22794166621665E-018,5.89085425208078E-018,5.5053541636379E-018,5.09352760239368E-018,4.67252648345393E-018,4.25524066367229E-018,3.85100235799473E-018,3.4662543068871E-018,3.10514774367342E-018,2.77005712000696E-018,2.46201069262961E-018,2.18104265580709E-018,1.92647563183418E-018,1.69714338340423E-018,1.49156347214358E-018,1.3080688170883E-018,1.14490605073734E-018,1.00030743450968E-018,8.72541996506466E-019,7.59950552664311E-019,6.60968393449718E-019,5.74138667538788E-019,4.98118865445868E-019,4.31682288074595E-019,3.7371596366249E-019,3.23216137296358E-019,2.79282186651364E-019,2.41109603801519E-019,2.07982515372066E-019,1.79266083047339E-019,1.54399026067492E-019,1.32886430699067E-019,1.14292953739923E-019,9.82364838662558E-020,8.43822927959549E-020,7.24376852336588E-020
5.57837236458865E-019,1.23743323740018E-018,2.04837604115278E-018,2.99527605580368E-018,4.07417944691504E-018,5.26732847329138E-018,6.53560306357409E-018,6.72534773363508E-018,6.72485481832207E-018,6.57551616810482E-018,6.31559044498578E-018,5.97835746717068E-018,5.59153311228065E-018,5.17739903037046E-018,4.75330360256416E-018,4.33232344810443E-018,3.92396104682111E-018,3.53480918960945E-018,3.16914750618314E-018,2.82945734482243E-018,2.51685355813528E-018,2.2314384585544E-018,1.97258644699318E-018,1.73916896095772E-018,1.52972932063616E-018,1.34261633520761E-018,1.17608451516702E-018,1.02836762874474E-018,8.97731260699485E-019,7.82509042352677E-019,6.81126350287254E-019,5.92114524430747E-019,5.14118029359756E-019,4.4589646467612E-019,3.86322907802862E-019,3.34379731671923E-019,2.89152767379749E-019,2.49824466118167E-019,2.15666545182991E-019,1.86032470791782E-019,1.6035002840505E-019,1.38114153116105E-019,1.18880133449971E-019,1.02257257532717E-019,8.79029377949768E-020,7.55173265474472E-020
5.65056785363092E-019,1.25300216221002E-018,2.07344744298216E-018,3.03099304836826E-018,4.12163624924717E-018,5.32752984153474E-018,6.60943021777458E-018,6.80508140635833E-018,6.80892563792152E-018,6.66234567219848E-018,6.40367893756272E-018,6.06634550322734E-018,5.67823844534028E-018,5.26183333573215E-018,4.83467390061115E-018,4.41002282807627E-018,3.99755256806634E-018,3.60400600891561E-018,3.23379149622655E-018,2.88949779607811E-018,2.57232701409728E-018,2.28245031702606E-018,2.01929465267726E-018,1.78176989713724E-018,1.56844586119059E-018,1.37768792547886E-018,1.20775909699501E-018,1.05689519989231E-018,9.23358853018422E-019,8.05476909730602E-019,7.01665171767667E-019,6.10443446421599E-019,5.30443391123256E-019,4.60411071709962E-019,3.99205737256801E-019,3.45795971990919E-019,2.99254110617601E-019,2.58749585715331E-019,2.23541704470672E-019,1.92972218173642E-019,1.66457944225487E-019,1.43483620818947E-019,1.23595113937968E-019,1.06393050825985E-019,9.15269203143287E-020,7.86896557608631E-020
5.72312804355623E-019,1.26864472958623E-018,2.09862985309981E-018,3.06685822461187E-018,4.16927806251741E-018,5.38795286403567E-018,6.68351602302414E-018,6.88511522571991E-018,6.89334098083466E-018,6.7495659920791E-018,6.49220479035339E-018,6.15481579295653E-018,5.76546746426869E-018,5.34682778430769E-018,4.9166347067851E-018,4.48833629023119E-018,4.0717746489229E-018,3.67384280074063E-018,3.29907810982919E-018,2.95017726404147E-018,2.6284302628141E-018,2.33407784861423E-018,2.06660027181793E-018,1.82494660056315E-018,1.6077138603051E-018,1.41328467872015E-018,1.23993117405757E-018,1.08589177350616E-018,9.49426606900894E-019,8.28856156942652E-019,7.22586991150838E-019,6.29127662572071E-019,5.47097243044676E-019,4.75228435246609E-019,4.12366785598659E-019,3.57467176340262E-019,3.0958849918634E-019,2.67887193459133E-019,2.31610158367693E-019,2.00087413513247E-019,1.72724776423862E-019,1.4899674488544E-019,1.28439710046902E-019,1.1064557966861E-019,9.52558561699075E-020,8.19561886766956E-020
5.79605168163111E-019,1.28436066925581E-018,2.12392284052706E-018,3.10287098048366E-018,4.21710409829047E-018,5.44859655351305E-018,6.75785926972961E-018,6.9654477226455E-018,6.97809908672827E-018,6.83717506988766E-018,6.58116567470421E-018,6.24376579437165E-018,5.85321749419984E-018,5.43237966198896E-018,4.99918336496009E-018,4.56726132914671E-018,4.14662501686407E-018,3.74431759322415E-018,3.36500572716854E-018,3.01149451548496E-018,2.68516247614979E-018,2.38632063426235E-018,2.11450328594573E-018,1.86869943462954E-018,1.64753403655789E-018,1.44940763622414E-018,1.27260207406964E-018,1.11535892532866E-018,9.75936307070844E-019,8.52648739180081E-019,7.43893897040933E-019,6.48169360001028E-019,5.64081838507594E-019,4.90350845649538E-019,4.25808354023058E-019,3.69395633785244E-019,3.20158190208212E-019,2.77239497748703E-019,2.39874052638053E-019,2.0738012869364E-019,1.79152514197912E-019,1.54655425228527E-019,1.3341572777041E-019,1.15016553228973E-019,9.90913562995855E-020,8.53184378820179E-020
5.86933752707142E-019,1.30014971362674E-018,2.14932597867471E-018,3.13903071818309E-018,4.26511357635747E-018,5.50945993304683E-018,6.83245876112804E-018,7.04607744394859E-018,7.06319821459323E-018,6.92517087021375E-018,6.67055928646377E-018,6.33319299039518E-018,5.94148588364521E-018,5.51848627456702E-018,5.08231723370454E-018,4.64679544753651E-018,4.22210140003916E-018,3.81542840728621E-018,3.43157271330708E-018,3.07344829454525E-018,2.74252279648439E-018,2.43917821947042E-018,2.1630036362151E-018,1.91302871851644E-018,1.68790706157864E-018,1.48605779066547E-018,1.30577307544978E-018,1.1452981820203E-018,1.00288969016403E-018,8.76856565198141E-019,7.65587933795012E-019,6.67570684187997E-019,5.81399392172359E-019,5.05780557682659E-019,4.39532711366609E-019,3.8158360431472E-019,3.30965414984617E-019,2.86808684337437E-019,2.48335513450973E-019,2.14852418896157E-019,1.85743132754094E-019,1.60461550280741E-019,1.38524963922961E-019,1.19507673583624E-019,1.0303502642333E-019,8.87779124109428E-020
5.94298435085515E-019,1.31601159774367E-018,2.1748388452677E-018,3.17533684605013E-018,4.31330572458928E-018,5.5705420358916E-018,6.90731331305278E-018,7.12700295203474E-018,7.14863664238097E-018,7.01355137968072E-018,6.7603833455549E-018,6.42309488846822E-018,6.03027000419331E-018,5.60514494756712E-018,5.16603368628457E-018,4.72693615643961E-018,4.29820152765054E-018,3.8871732571808E-018,3.49877741890011E-018,3.13603732355593E-018,2.80051033763763E-018,2.49265011527455E-018,2.21210122440562E-018,1.95793472818125E-018,1.72883356100244E-018,1.52323608699434E-018,1.33944540813534E-018,1.1757110218832E-018,1.03028844535129E-018,9.01481497834571E-019,7.87671101935924E-019,6.8733373928262E-019,5.99052080186744E-019,5.21519790628685E-019,4.53542094141887E-019,3.94033318799485E-019,3.42012378888183E-019,2.96596916168204E-019,2.56996647168567E-019,2.22506322349558E-019,1.92498593026624E-019,1.66416996691E-019,1.43769205821534E-019,1.2412063539019E-019,1.07088466712948E-019,9.23361174160132E-020
6.01699093553934E-019,1.33194605924463E-018,2.20046102227158E-018,3.21178877845802E-018,4.36167977879353E-018,5.63184190529486E-018,6.98242175370581E-018,7.20822282461363E-018,7.23441266664943E-018,7.10231460654159E-018,6.85063559555694E-018,6.51346902016798E-018,6.11956725021323E-018,5.69235302608276E-018,5.25033011066076E-018,4.80768097539739E-018,4.37492313031351E-018,3.95955015102811E-018,3.56661818087945E-018,3.19926030385432E-018,2.85912418576644E-018,2.54673579920122E-018,2.26179591389983E-018,2.00341769732942E-018,1.77031411540645E-018,1.5609434233164E-018,1.37362025438775E-018,1.20659887557846E-018,1.0581342149592E-018,9.26525354528904E-019,8.10145358568999E-019,7.07460588420529E-019,6.17042040405208E-019,5.3757072841788E-019,4.67838706583132E-019,4.06746978963321E-019,3.53301261268082E-019,3.06606333222065E-019,2.65859540146994E-019,2.3034386009234E-019,1.99420841409226E-019,1.72523629033465E-019,1.49150230978581E-019,1.28857125570726E-019,1.11253271471345E-019,9.59945538481647E-020
6.09135607508085E-019,1.34795283831872E-018,2.22619209582074E-018,3.2483859357088E-018,4.41023498257513E-018,5.69335859431985E-018,7.0577829234356E-018,7.28973565441851E-018,7.32052460221832E-018,7.19145858028514E-018,6.94131380329787E-018,6.60431294083301E-018,6.20937503856223E-018,5.78010787460885E-018,5.3352039094786E-018,4.88902743261876E-018,4.45226394039956E-018,4.03255709132615E-018,3.63509332311373E-018,3.26311591656344E-018,2.91836340023735E-018,2.6014347161972E-018,2.31208753063844E-018,2.04947781836513E-018,1.81234926122945E-018,1.59918065175904E-018,1.40829874958775E-018,1.23796312683719E-018,1.08642859508797E-018,9.51989907842157E-019,8.33012617802069E-019,7.27953254045117E-019,6.35371372616228E-019,5.53935519766626E-019,4.82424720703123E-019,4.19726757366195E-019,3.64834215368115E-019,3.16839052380041E-019,2.74926258550669E-019,2.38367035747886E-019,2.06511809499289E-019,1.78783299528203E-019,1.54669806806075E-019,1.33718823005332E-019,1.15531028821177E-019,9.97547181451726E-020
6.16607857466108E-019,1.36403167766471E-018,2.25203165614838E-018,3.28512774393125E-018,4.45897058720028E-018,5.75509116567271E-018,7.13339567452073E-018,7.37154004893297E-018,7.40697078183333E-018,7.28098135125198E-018,7.03241575845604E-018,6.69562422919593E-018,6.29969080829735E-018,5.86840687687434E-018,5.42065250005313E-018,4.97097306513447E-018,4.53022169236378E-018,4.10619207544274E-018,3.70420115704617E-018,3.32760282334982E-018,2.97822701447418E-018,2.65674627953556E-018,2.36297586405337E-018,2.09611524332203E-018,1.85493949167459E-018,1.63794857932418E-018,1.44348198302061E-018,1.26980511316497E-018,1.11517313622613E-018,9.77876885976567E-019,8.5627475116842E-019,7.48813718234757E-019,6.54042138777206E-019,5.70616278325324E-019,4.97302276360742E-019,4.32974797399119E-019,3.76613368257104E-019,3.27297167297512E-019,2.84198848179153E-019,2.46577835312102E-019,2.13773413854109E-019,1.85197847773401E-019,1.60329690330434E-019,1.38707398235872E-019,1.19923320402785E-019,1.03618101928511E-019
6.24115725051428E-019,1.38018232245068E-018,2.27797929751804E-018,3.32201363498135E-018,4.50788585146377E-018,5.81703869153407E-018,7.20925887095888E-018,7.45363463012466E-018,7.49374955583894E-018,7.37088099026028E-018,7.12393927317116E-018,6.78740048702365E-018,6.39051202039108E-018,5.95724743567427E-018,5.50667331434813E-018,5.05351541894069E-018,4.60879412305718E-018,4.18045309608848E-018,3.77393998231068E-018,3.39271966715794E-018,3.03871403678211E-018,2.71266987169845E-018,2.41446066797897E-018,2.14333008477467E-018,1.89808525759552E-018,1.6772479687276E-018,1.4791709986513E-018,1.30212612653968E-018,1.14436934386182E-018,1.00418797329502E-018,8.79933588052229E-019,7.70043923034983E-019,6.73056363256469E-019,5.87615082835102E-019,5.1247348133871E-019,4.46493213290197E-019,3.88640820771124E-019,3.37982748290826E-019,2.93679334306339E-019,2.54978226953204E-019,2.21207555758949E-019,1.91769100488876E-019,1.66131627918113E-019,1.43824513179644E-019,1.24431721081276E-019,1.07586191708531E-019
6.31659092975956E-019,1.39640452027445E-018,2.30403461815678E-018,3.35904304634512E-018,4.55698004155947E-018,5.87920025339459E-018,7.28537138826106E-018,7.53601803418574E-018,7.58085929185967E-018,7.4611555882408E-018,7.21588218166436E-018,6.87963933876477E-018,6.48183615745096E-018,6.04662697270166E-018,5.59326379895004E-018,5.13665204913263E-018,4.6879789720244E-018,4.25533814177153E-018,3.84430808732685E-018,3.45846507292216E-018,3.09982345114848E-018,2.76920484523734E-018,2.46654166154219E-018,2.19112241673079E-018,1.9417869683661E-018,1.71707953922486E-018,1.51536679588953E-018,1.33492741410241E-018,1.1740186790905E-018,1.03092481083985E-018,9.03990916116124E-019,7.91645770795223E-019,6.92416033081886E-019,6.04933977292883E-019,5.27940411431033E-019,4.60284090121375E-019,4.00918647467137E-019,3.48897842235692E-019,3.03369721531548E-019,2.63570160823311E-019,2.28816121006601E-019,1.98498871270639E-019,1.72077355011653E-019,1.4907182085282E-019,1.29057798662629E-019,1.11660468597873E-019
