6.26268428871185E-020,1.4860531179598E-019,2.64333759577241E-019,4.17722617855942E-019,6.18512828818772E-019,8.7865230433145E-019,1.21273802143379E-018,1.63853105983636E-018,2.17755076283094E-018,2.85575178404313E-018,3.70428337428472E-018,4.76032285581335E-018,6.06796336690115E-018,7.67911754107674E-018,9.65437081224403E-018,1.2063676231149E-017,1.49867209612821E-017,1.85127043795152E-017,2.27391367656775E-017,2.77690787638216E-017,3.37059709941122E-017,4.06448164972508E-017,4.86579286206288E-017,5.77726771069175E-017,6.79375628356058E-017,7.89713977482698E-017,9.04881813168601E-017,1.01787199041346E-016,9.41772358953957E-017,8.55550418720549E-017,7.6637956858616E-017,6.78925976026941E-017,5.96077229920835E-017,5.19477396937307E-017,4.49916813681309E-017,3.87613599751774E-017,3.32414980005953E-017,2.83939603262871E-017
6.49723578487064E-020,1.54010364301197E-019,2.73661511519827E-019,4.32008671627498E-019,6.3899053201162E-019,9.06779712502487E-019,1.25022592897705E-018,1.68737118210629E-018,2.2400427239581E-018,2.93452701320222E-018,3.80232331711266E-018,4.88096804872754E-018,6.21490889019378E-018,7.85638916976192E-018,9.86627486315579E-018,1.23147147607529E-017,1.5281462799132E-017,1.88556018446229E-017,2.31342784179467E-017,2.82198711969961E-017,3.42147490986507E-017,4.12123943627049E-017,4.92831262705489E-017,5.84518976461867E-017,6.86645595778051E-017,7.97374753910075E-017,9.12832400422438E-017,1.02602286421491E-016,9.49547153601013E-017,8.62941220530783E-017,7.73359361761446E-017,6.85465336462386E-017,6.02152972253586E-017,5.25076253625572E-017,4.55036188248259E-017,3.92260719208154E-017,3.36605282551705E-017,2.87694869407663E-017
6.73745828584792E-020,1.59540197594407E-019,2.83194362168432E-019,4.46593075444752E-019,6.5987315487467E-019,9.35431887558821E-019,1.2883711126995E-018,1.73701238618693E-018,2.30348855191769E-018,3.01441438209706E-018,3.90163425571888E-018,5.00303711723703E-018,6.36341675482908E-018,8.03533669925223E-018,1.00799308370232E-017,1.25675289947462E-017,1.55779354012137E-017,1.92000987733362E-017,2.35307841305271E-017,2.86716719419607E-017,3.4724046917984E-017,4.17798646207464E-017,4.99074543868039E-017,5.91293695904616E-017,6.93888445417498E-017,8.04998413240547E-017,9.20736034708727E-017,1.03411746835916E-016,9.57267957284181E-017,8.70281342597272E-017,7.80292737399455E-017,6.9196321872754E-017,6.08192532217409E-017,5.30644286239787E-017,4.60129923729025E-017,3.96887041243826E-017,3.40779177214004E-017,2.91437607532581E-017
6.9834071520109E-020,1.65195876581198E-019,2.92933805319825E-019,4.61477621271634E-019,6.81162600253662E-019,9.64610591628267E-019,1.32717487158287E-018,1.78745511036909E-018,2.36788735084824E-018,3.09541111558236E-018,4.00221093001517E-018,5.12652167025783E-018,6.5134747836332E-018,8.21594354686697E-018,1.02953172217151E-017,1.28220921386811E-017,1.58761065993428E-017,1.95461578950056E-017,2.39286122683044E-017,2.91244362968762E-017,3.52338186020671E-017,4.23471828127986E-017,5.05308729679516E-017,5.98050607615845E-017,7.01103966641167E-017,8.12584883201557E-017,9.28592798863155E-017,1.04215604617686E-016,9.64934986402019E-017,8.77570950956945E-017,7.87179794033439E-017,6.98419645765619E-017,6.14195857407474E-017,5.3618137352473E-017,4.65197840468715E-017,4.01492340190409E-017,3.44936405082841E-017,2.95167537573678E-017
7.23513715303155E-020,1.70978451729331E-019,3.02881309203455E-019,4.76664062017428E-019,7.02860716614552E-019,9.94317516162358E-019,1.36663841794369E-018,1.83869969234648E-018,2.43323811467573E-018,3.17751432577909E-018,4.10404797500768E-018,5.25141323359874E-018,6.66507075587538E-018,8.39819314728783E-018,1.05124126077369E-017,1.30783776121098E-017,1.61759445765032E-017,1.98937424499566E-017,2.4327721882664E-017,2.95781204262954E-017,3.57440193355119E-017,4.29143056516028E-017,5.1153343266991E-017,6.04789402453662E-017,7.08291960690284E-017,8.20134101787838E-017,9.36402783744727E-017,1.05013884647059E-016,9.72548463695171E-017,8.84810219401114E-017,7.94020639632696E-017,7.0483465160269E-017,6.20162907881688E-017,5.41687407665434E-017,4.70239772778327E-017,4.0607640443288E-017,3.49076721004369E-017,2.98884392615021E-017
7.49270247025004E-020,1.76888959172029E-019,3.1303831673681E-019,4.92154112032198E-019,7.24969298879704E-019,1.02455428322124E-018,1.40676287927344E-018,1.89074637170368E-018,2.49953973031132E-018,3.26072101599174E-018,4.20713992536596E-018,5.37770325500858E-018,6.81819241248476E-018,8.58206895747519E-018,1.0731195692197E-017,1.33363590507689E-017,1.64774178662613E-017,2.024281618504E-017,2.47280727020866E-017,3.00326813458619E-017,3.62546053157902E-017,4.34811909928867E-017,5.17748277572099E-017,6.11509783531627E-017,7.15452240276287E-017,8.27646016862701E-017,9.44166087863713E-017,1.05806612317934E-016,9.80108617873249E-017,8.91999329050473E-017,8.00815391123703E-017,7.11208280824605E-017,6.26093655610251E-017,5.47162293728833E-017,4.7525556838717E-017,4.10639035888576E-017,3.53199893098378E-017,3.0258791845253E-017
7.7561566992069E-020,1.82928420813703E-019,3.23406245782461E-019,5.07949447600852E-019,7.47490089256543E-019,1.05532244674095E-018,1.44754930004629E-018,1.94359529235161E-018,2.56679098077082E-018,3.3450280845166E-018,4.31148121984851E-018,5.50538310904394E-018,6.97282746105396E-018,8.76755446134528E-018,1.09516452825228E-017,1.35960103085286E-017,1.67804953519887E-017,2.05933433490802E-017,2.51296251227793E-017,3.04880769072325E-017,3.67655337318948E-017,4.40477978077573E-017,5.23952900990255E-017,6.18211465846853E-017,7.22584629190629E-017,8.35120585774229E-017,9.51882817024557E-017,1.06593813505766E-016,9.87615683258154E-017,8.99138467948661E-017,8.07564173931794E-017,7.17540588075697E-017,6.31988083947287E-017,5.52605949126883E-017,4.80245087915372E-017,4.15180049504273E-017,3.57305702291525E-017,3.06277873171076E-017
8.02555285233287E-020,1.89097844437915E-019,3.33986489406459E-019,5.24051707435464E-019,7.704247780584E-019,1.08662349378296E-018,1.48899864349456E-018,1.99724650491123E-018,2.63499054821787E-018,3.43043232834403E-018,4.41706620558914E-018,5.63444410176347E-018,7.1289635806376E-018,8.95463317421852E-018,1.11737402999395E-017,1.3857305459116E-017,1.70851462659073E-017,2.09452886882324E-017,2.55323401993483E-017,3.09442657832238E-017,3.72767627434522E-017,4.46140861557984E-017,5.30146951077877E-017,6.24894175919981E-017,7.29688961928094E-017,8.42557774985756E-017,9.59553083983111E-017,1.07375514536886E-016,9.95069899443091E-017,9.0622783067357E-017,8.14267121542422E-017,7.2383163757831E-017,6.37846187123657E-017,5.58018303100315E-017,4.85208204365708E-017,4.19699272770744E-017,3.61393941865827E-017,3.09954026734506E-017
8.30094336178557E-020,1.95398223817366E-019,3.44780416137829E-019,5.40462493165574E-019,7.93775004517278E-019,1.11845884576591E-018,1.53111179335247E-018,2.05169996904659E-018,2.70413701693223E-018,3.51693044675762E-018,4.52388914224857E-018,5.76487747525476E-018,7.28658842635349E-018,9.14328864704866E-018,1.13974597827218E-017,1.41202187976286E-017,1.73913401879689E-017,2.12986174412589E-017,2.59361796355211E-017,3.14012074531848E-017,3.77882514602754E-017,4.5180017158853E-017,5.36330087225114E-017,6.31557651446622E-017,7.367650833231E-017,8.49957559720052E-017,9.67177008117598E-017,1.08151742159171E-016,1.00247151096659E-016,9.13267617965602E-017,8.20924375081176E-017,7.30081502672261E-017,6.43667969760075E-017,5.63399296222217E-017,4.90144802634056E-017,4.24196545254203E-017,3.65464417021966E-017,3.13616160588242E-017
8.58238008242343E-020,2.01830538825708E-019,3.55789370228873E-019,5.57183369826177E-019,8.17542357588345E-019,1.15082985967961E-018,1.57388955556819E-018,2.10695555574772E-018,2.77422887620515E-018,3.60451904483298E-018,4.63194420603535E-018,5.89667441199966E-018,7.44568963379427E-018,9.333504470442E-018,1.16227828892303E-017,1.43847248418462E-017,1.76990470445805E-017,2.1653295334734E-017,2.63411057749237E-017,3.18588621885935E-017,3.82999599223525E-017,4.57455529754723E-017,5.42501979755101E-017,6.38201640959836E-017,7.43812848198479E-017,8.57319923616661E-017,9.74754715112699E-017,1.08922523513998E-016,1.00982076700085E-016,9.20258036372101E-017,8.27536082911711E-017,7.36290265373389E-017,6.49453446399683E-017,5.6874887992065E-017,4.95054779037787E-017,4.28671718144043E-017,3.69516944456935E-017,3.1726406727411E-017
8.8699142949066E-020,2.08395755551006E-019,3.67014671916039E-019,5.74215866343114E-019,8.41728376745911E-019,1.18373782928111E-018,1.61733265998475E-018,2.16301304956473E-018,2.84526452316339E-018,3.69319463683885E-018,4.74122549360013E-018,6.02982603908346E-018,7.6062548232564E-018,9.52526427847566E-018,1.18496889007412E-017,1.46507983333552E-017,1.80082371071852E-017,2.20092885781878E-017,2.67470815919177E-017,3.23171910388792E-017,3.88118490802591E-017,4.63106567760141E-017,5.48662309629013E-017,6.44825903503262E-017,7.50832121026277E-017,8.64644858401854E-017,9.82286336656233E-017,1.09687886109426E-016,1.01711792105376E-016,9.27199297907264E-017,8.34102400250811E-017,7.4245801595036E-017,6.55202641059294E-017,5.74067016019579E-017,4.99938040861422E-017,4.33124653816328E-017,3.73551351955589E-017,3.20897550057072E-017
9.16359670891652E-020,2.1509482641066E-019,3.78457617681128E-019,5.91561476015654E-019,8.66334552770779E-019,1.21718398627297E-018,1.66144176199006E-018,2.21987215079352E-018,2.91724226552341E-018,3.7829536495433E-018,4.85172702580725E-018,6.16432343225345E-018,7.76827160379391E-018,9.71855175232328E-018,1.20781572240819E-017,1.49184142384936E-017,1.83188809907116E-017,2.23665638591949E-017,2.71540706825037E-017,3.27761558174687E-017,3.93238807759889E-017,4.68752927183712E-017,5.54810768159547E-017,6.51430208314534E-017,7.578227756001E-017,8.71932363570703E-017,9.89772010147886E-017,1.1044785779455E-016,1.02436323068401E-016,9.34091619726834E-017,8.40623488799834E-017,7.48584852518972E-017,6.60915586798532E-017,5.79353676297376E-017,5.04794505918937E-017,4.37555225412496E-017,3.77567477995663E-017,3.24516422563533E-017
9.46347746648501E-020,2.21928690267638E-019,3.90119480512623E-019,6.09221656996015E-019,8.91362328528762E-019,1.2511695014638E-018,1.70621744413643E-018,2.27753247761437E-018,2.99016032427768E-018,3.87379242542744E-018,4.96344275138735E-018,6.30015761983195E-018,7.9317275771031E-018,9.91335062369642E-018,1.23081673940784E-017,1.51875477491272E-017,1.86309496518978E-017,2.27250883384195E-017,2.75620372552942E-017,3.3235719088056E-017,3.98360177241934E-017,4.74394259243144E-017,5.60947056732576E-017,6.58014334518596E-017,7.64784694718576E-017,8.79182446080789E-017,9.97211878419502E-017,1.11202466734985E-016,1.03155695722869E-016,9.40935223816919E-017,8.4709951639183E-017,7.54670880653203E-017,6.66592325306138E-017,5.84608842062224E-017,5.09624102132083E-017,4.41963316432745E-017,3.81565171365826E-017,3.28120508430879E-017
9.76960614542507E-020,2.2889827254786E-019,4.02001510166915E-019,6.27197832765654E-019,9.16813099740275E-019,1.285695485911E-018,1.75166021772997E-018,2.33599356818406E-018,3.06401683631427E-018,3.96570722580934E-018,5.07636655047478E-018,6.4373195864888E-018,8.09661034124494E-018,1.01096446781092E-017,1.25396990758261E-017,1.54581742832676E-017,1.8944414387501E-017,2.30848296446204E-017,2.79709461225607E-017,3.36958441510943E-017,4.03482234938222E-017,4.80030224564319E-017,5.67070886536719E-017,6.64578070830595E-017,7.71717769879526E-017,8.86395120057074E-017,1.00460608946645E-016,1.11951741389418E-016,1.0386993655429E-016,9.47730336696336E-017,8.53530656653651E-017,7.60716213012296E-017,6.72232906502745E-017,5.8983250374377E-017,5.14426767124145E-017,4.46348820343597E-017,3.8554429079638E-017,3.31709640967959E-017
1.00820317628556E-019,2.36004485358579E-019,4.14104933429277E-019,6.45491392608116E-019,9.42688215740883E-019,1.3207629920459E-018,1.79777052439028E-018,2.39525488268252E-018,3.13880985697168E-018,4.05869423388055E-018,5.19049223803325E-018,6.57580027687829E-018,8.26290749421121E-018,1.0307417757974E-017,1.27727320667911E-017,1.57302694855386E-017,1.9259246832402E-017,2.34457558696257E-017,2.83807626913585E-017,3.41564950305092E-017,4.08604624901561E-017,4.85660492956511E-017,5.73181978300555E-017,6.71121215268001E-017,7.78621900984424E-017,8.93570406507517E-017,1.01195479618958E-016,1.12695710487186E-016,1.04579072375072E-016,9.54477189131859E-017,8.59917088682404E-017,7.66720968983217E-017,6.77837388159451E-017,5.95024660500373E-017,5.19202447828565E-017,4.50711640199163E-017,3.89504704602176E-017,3.35283662826162E-017
1.04008027788124E-019,2.4324822760764E-019,4.26430954374379E-019,6.64103692078275E-019,9.68988980232721E-019,1.35637301478128E-018,1.84454873758077E-018,2.4553158053148E-018,3.21453736253017E-018,4.15274955765745E-018,5.30581356717328E-018,6.71559059914489E-018,8.43060663734031E-018,1.0506653765535E-017,1.30072462987503E-017,1.60038092275018E-017,1.95754189576098E-017,2.38078355632825E-017,2.87914529547328E-017,3.46176364606313E-017,4.13726999372258E-017,4.91284743193241E-017,5.79280062037267E-017,6.77643574871647E-017,7.85496996052779E-017,9.0070833304899E-017,1.01925815614742E-016,1.13434403006845E-016,1.05283130300713E-016,9.61176015865841E-017,8.66258996735639E-017,7.72685274337827E-017,6.83405835531542E-017,6.00185319841358E-017,5.23951100111885E-017,4.55051688275622E-017,3.93446290337382E-017,3.38842425680816E-017
1.07259670999394E-019,2.50630385123467E-019,4.38980754626186E-019,6.83036053467835E-019,9.957166520267E-019,1.39252649260152E-018,1.89199516411013E-018,2.5161756462693E-018,3.29119725264124E-018,4.24786923285014E-018,5.42232423236471E-018,6.85668142830255E-018,8.59969537858848E-018,1.07073366656461E-017,1.32432218395777E-017,1.62787696078476E-017,1.98929030681768E-017,2.41710377283867E-017,2.9202983483008E-017,3.50792338733467E-017,4.18849018606072E-017,4.96902662798642E-017,5.85364876796471E-017,6.84144965435363E-017,7.92342970946072E-017,9.0780893364311E-017,1.02651633131809E-016,1.14167848155675E-016,1.05982137727044E-016,9.67827055355649E-017,8.72556569934666E-017,7.78609260904156E-017,6.8893832100677E-017,6.05314497263703E-017,5.28672688410478E-017,4.59368885718464E-017,3.97368934461701E-017,3.42385789922588E-017
1.1057572083252E-019,2.58151830775682E-019,4.51755493617101E-019,7.02289766266931E-019,1.02287244577545E-018,1.42922430863525E-018,1.94011004560523E-018,2.57783364363309E-018,3.36878735269669E-018,4.34404922565075E-018,5.54001787254755E-018,6.99906360949171E-018,8.77016133566172E-018,1.09094504884011E-017,1.34806388948856E-017,1.65551269524605E-017,2.02116718010297E-017,2.45353318155997E-017,2.96153214151643E-017,3.55412533854628E-017,4.23970350705861E-017,5.02513947839172E-017,5.91436170422998E-017,6.90625211243936E-017,7.99159749100884E-017,9.14872248341602E-017,1.03372948787056E-016,1.14896075350079E-016,1.06676122308467E-016,9.74430549524411E-017,8.78810001980461E-017,7.84493066251196E-017,6.94434923767572E-017,6.10412215902566E-017,5.33367185380569E-017,4.63663162202059E-017,4.01272532017694E-017,3.459136243586E-017
1.13956645399681E-019,2.65813424596207E-019,4.64756308846196E-019,7.21866087621714E-019,1.05045753269697E-018,1.46646729171098E-018,1.98889355995596E-018,2.64028896526517E-018,3.44730541613868E-018,4.4412854354436E-018,5.65888807414424E-018,7.1427279611183E-018,8.9419921390139E-018,1.11129793316203E-017,1.37194778095252E-017,1.68328578143653E-017,2.0531698122724E-017,2.4900687718357E-017,3.00284344503024E-017,3.60036617862892E-017,4.29090671456844E-017,5.08118302720535E-017,5.97493699322429E-017,6.97084144819082E-017,8.05947261270901E-017,9.21898323040803E-017,1.04089779594501E-016,1.15619114196856E-016,1.07365111937153E-016,9.80986743522584E-017,8.85019490881608E-017,7.90336833386646E-017,6.99895729466698E-017,6.15478506195158E-017,5.38034571561043E-017,4.67934455601114E-017,4.05156986318833E-017,3.49425805922968E-017
1.17402907393997E-019,2.73616013900784E-019,4.77984316136411E-019,7.41766242787809E-019,1.07847304128895E-018,1.50425621739548E-018,2.03834582273246E-018,2.70354071062851E-018,3.52674912671235E-018,4.53957369743933E-018,5.77892837397643E-018,7.28766527787873E-018,9.11517543471603E-018,1.13179073632013E-017,1.3959719068956E-017,1.71119389735606E-017,2.08529553271275E-017,2.5267075767773E-017,3.04422908391996E-017,3.64664265254294E-017,4.34209664165403E-017,5.13715439989664E-017,6.03537228233161E-017,7.03521606673188E-017,8.12705445277443E-017,9.28887209244988E-017,1.04802142944164E-016,1.16336994475291E-016,1.08049134723153E-016,9.87495885499888E-017,8.91185238693775E-017,7.96140710467075E-017,7.05320829915683E-017,6.20513405557418E-017,5.42674835048587E-017,4.72182711673621E-017,4.09022208647943E-017,3.52922219396497E-017
1.20914964128997E-019,2.81560433410773E-019,4.91440609890593E-019,7.61991425579546E-019,1.10692005803369E-018,1.54259180901539E-018,2.08846688857504E-018,2.7675879125817E-018,3.6071161006621E-018,4.63890978523506E-018,5.90013226208923E-018,7.4338663336746E-018,9.28969888720125E-018,1.1524218823339E-017,1.42013433004877E-017,1.73923474367472E-017,2.11754170330393E-017,2.56344667275454E-017,3.08568593759577E-017,3.69295157007821E-017,4.39327019501352E-017,5.19305080141642E-017,6.09566530004809E-017,7.09937445070527E-017,8.19434245768245E-017,9.35838963838159E-017,1.05510056581793E-016,1.17049746120033E-016,1.08728218975393E-016,9.93958226387145E-017,8.97307451270234E-017,8.01904850519979E-017,7.1071032278567E-017,6.25516958073011E-017,5.47287971184704E-017,4.76407883754881E-017,4.12868117965696E-017,3.56402757135243E-017
1.24493267578588E-019,2.89647505375162E-019,5.05126263346266E-019,7.82542798814874E-019,1.13579962809373E-018,1.58147473866192E-018,2.13925675255736E-018,2.83242953913112E-018,3.68840388887325E-018,4.73928941330264E-018,6.02249318448565E-018,7.58132188442116E-018,9.46555018189083E-018,1.17318980266199E-017,1.44443312744034E-017,1.7674060436957E-017,2.14990571817502E-017,2.60028317888667E-017,3.12721093897451E-017,3.73928980467506E-017,4.44442435343596E-017,5.24886951431411E-017,6.15581385382746E-017,7.16331515795731E-017,8.26133613984156E-017,9.42753648863979E-017,1.06213538589375E-016,1.17757399204738E-016,1.094023931835E-016,1.00037401968761E-016,9.03386338022963E-017,8.0762941117726E-017,7.16064311320071E-017,6.3048921419417E-017,5.51873982254156E-017,4.80609932462235E-017,4.16694640628832E-017,3.59867318807689E-017
1.28138264417476E-019,2.97878039692683E-019,5.19042328829036E-019,8.03421494755878E-019,1.16511275599812E-018,1.62090562817911E-018,2.19071535152323E-018,2.89806449514429E-018,3.77060997896011E-018,4.84070823940695E-018,6.14600454577408E-018,7.73002267075289E-018,9.64271702770491E-018,1.19409293639967E-017,1.46886639049671E-017,1.79570554330878E-017,2.18238500345487E-017,2.63721425653423E-017,3.16880107366349E-017,3.78565429226554E-017,4.4955561662911E-017,5.30460789690153E-017,6.21581582798594E-017,7.22703681929252E-017,8.32803507533504E-017,9.49631331313549E-017,1.06912607366409E-016,1.18459983926426E-016,1.10071686000438E-016,1.00674352127741E-016,9.09422111693875E-017,8.1331455441964E-017,7.21382904058614E-017,6.35430230453932E-017,5.56432877194439E-017,4.84788825410119E-017,4.20501710117789E-017,3.63315811140263E-017
1.31850396061988E-019,3.06252834033957E-019,5.33189838004508E-019,8.24628615544832E-019,1.19486040631928E-018,1.66088505013554E-018,2.24284256539743E-018,2.9644916240253E-018,3.85373179730198E-018,4.94316186695622E-018,6.27065971173155E-018,7.87995942062985E-018,9.82118715946293E-018,1.21512973046479E-017,1.49343222513231E-017,1.82413101093505E-017,2.21497701701784E-017,2.67423710879217E-017,3.21045337915383E-017,3.83204203013508E-017,4.54666275205162E-017,5.3602633814622E-017,6.27566918166489E-017,7.29053813629588E-017,8.39443890173832E-017,9.56472082920727E-017,1.07607281611921E-016,1.19157530590541E-016,1.10736126225912E-016,1.01306698921464E-016,9.15414988135756E-017,8.18960446331571E-017,7.26666214572302E-017,6.40340069189322E-017,5.60964671315858E-017,4.88944536935085E-017,4.24289266773432E-017,3.66748147670958E-017
1.35630098711253E-019,3.14772673963594E-019,5.47569802128675E-019,8.46165233635726E-019,1.22504350434066E-018,1.70141352877989E-018,2.29563821847111E-018,3.03170970935319E-018,3.93776671102812E-018,5.04664584728622E-018,6.39645201178519E-018,8.03112285184799E-018,1.00009483401774E-017,1.23629863977271E-017,1.51812875182917E-017,1.85268023746329E-017,2.24767924822517E-017,2.71134897998458E-017,3.25216494402357E-017,3.87845007580396E-017,4.59774129684723E-017,5.41583347250472E-017,6.33537194684931E-017,7.35381787922048E-017,8.46054731600751E-017,9.63275979964701E-017,1.08297580307169E-016,1.19850069596666E-016,1.11395742790507E-016,1.01934468355684E-016,9.21365186102516E-017,8.24567256866214E-017,7.31914361208869E-017,6.45218798275083E-017,5.65469386031842E-017,4.93077047830452E-017,4.28057257542582E-017,3.70164248510794E-017
1.39477803388695E-019,3.23438333062167E-019,5.62183212296646E-019,8.68032392221224E-019,1.25566293671499E-018,1.74249154098041E-018,2.34910208066203E-018,3.0997174764838E-018,4.02271202995323E-018,5.15115568188011E-018,6.52337474141451E-018,8.18350367445679E-018,1.01819883632456E-017,1.25759812740069E-017,1.54295410570662E-017,1.88135103617863E-017,2.28048921766235E-017,2.74854715516111E-017,3.29393290715059E-017,3.92487554592862E-017,4.64878905304974E-017,5.47131574505935E-017,6.39492222644069E-017,7.41687488493844E-017,8.52636007243663E-017,9.70043103079565E-017,1.08983522699039E-016,1.20537631424889E-016,1.12050564740536E-016,1.02557686618643E-016,9.27272927048345E-017,8.30135159620058E-017,7.37127466848309E-017,6.50066490867527E-017,5.69947048599099E-017,4.97186345090242E-017,4.31805635732071E-017,3.73564040112897E-017
1.43393935983806E-019,3.32250573047989E-019,5.77031039689673E-019,8.90231105654995E-019,1.28671955211344E-018,1.78411951714851E-018,2.40323386875017E-018,3.16851359411618E-018,4.10856500846435E-018,5.25668682452581E-018,6.65142116447688E-018,8.33709259308743E-018,1.03642950545419E-017,1.27902666474213E-017,1.5679064365816E-017,1.91014124268387E-017,2.31340447687289E-017,2.78582895959569E-017,3.33575445693536E-017,3.97131561522227E-017,4.69980333788863E-017,5.52670784301632E-017,6.45431819238243E-017,7.47970805495298E-017,8.59187698068103E-017,9.76773537070607E-017,1.09665128284076E-016,1.21220246622762E-016,1.12700621223563E-016,1.0317638006438E-016,9.33138434935416E-017,8.35664331616816E-017,7.42305658668074E-017,6.54883225158141E-017,5.74397691867273E-017,5.01272421662076E-017,4.35534360771022E-017,3.76947455048944E-017
1.47378917294155E-019,3.4121014389865E-019,5.92114235820398E-019,9.12762359869391E-019,1.31821416186541E-018,1.82629784214676E-018,2.45803324758918E-018,3.2380966758241E-018,4.19532284736065E-018,5.36323468341254E-018,6.78058451545861E-018,8.49188030919425E-018,1.05478562744161E-017,1.30058273165115E-017,1.59298390902009E-017,1.93904871481397E-017,2.34642260808903E-017,2.82319175828755E-017,3.37762683053353E-017,4.01776751539485E-017,4.75078153209635E-017,5.58200747750503E-017,6.51355808383625E-017,7.54231635346957E-017,8.65709790384478E-017,9.83467370737089E-017,1.10342416793152E-016,1.21897945792856E-016,1.13345941474571E-016,1.03790575196773E-016,9.38961936049778E-017,8.41154953100199E-017,7.47449067917575E-017,6.59669084136569E-017,5.78821354037737E-017,5.0533527620873E-017,4.39243397981095E-017,3.80314431792763E-017
1.51433163067593E-019,3.50317783972224E-019,6.07433732776261E-019,9.35627112788448E-019,1.35014754058935E-018,1.86902685618131E-018,2.51349983129396E-018,3.30846528155342E-018,4.28298269564699E-018,5.4707946231682E-018,6.91085800165375E-018,8.64785752321272E-018,1.07326599195996E-017,1.32226481657789E-017,1.61818470237998E-017,1.96807133254403E-017,2.37954122395956E-017,2.86063295546485E-017,3.41954731309852E-017,4.06422853411166E-017,4.80172107858271E-017,5.63721242531286E-017,6.5726402054082E-017,7.60469880552446E-017,8.72202275662971E-017,9.90124696701261E-017,1.11015408176723E-016,1.22570759580878E-016,1.13986554802759E-016,1.0440029865428E-016,9.44743658825109E-017,8.46607207335209E-017,7.52557829701604E-017,6.64424155362607E-017,5.8321807843121E-017,5.0937491287804E-017,4.42932718354442E-017,3.83664914510861E-017
1.55557084044636E-019,3.59574220128108E-019,6.22990443461002E-019,9.58826294736161E-019,1.38252042681431E-018,1.91230685567914E-018,2.56963318440489E-018,3.37961791908616E-018,4.37154165228264E-018,5.57936196683933E-018,7.04223480527308E-018,8.80501493663652E-018,1.0918693925024E-017,1.34407141669489E-017,1.64350701084594E-017,1.99720699789142E-017,2.41275796727523E-017,2.89814999409123E-017,3.461513237034E-017,4.11069601397084E-017,4.85261948113771E-017,5.69232052734266E-017,6.63156292542257E-017,7.66685449516837E-017,8.78665150354405E-017,9.96745611243391E-017,1.11684122590669E-016,1.23238718664314E-016,1.14622490578923E-016,1.05005577195357E-016,9.50483833673982E-017,8.52021280417628E-017,7.57632082772339E-017,6.69148530746883E-017,5.87587913263852E-017,5.13391341080871E-017,4.46602298339102E-017,3.86998852859659E-017
1.5975108600097E-019,3.68980167847444E-019,6.38785261834225E-019,9.82360808840055E-019,1.41533352359267E-018,1.95613809415022E-018,2.62643282302913E-018,3.45155304547188E-018,4.46099676788613E-018,5.68893199781506E-018,7.17470808548518E-018,8.96334325401653E-018,1.11059462655545E-017,1.36600103801499E-017,1.66894904345658E-017,2.02645363481207E-017,2.44607051069204E-017,2.93574035537532E-017,3.50352198125624E-017,4.15716735149902E-017,4.90347430316227E-017,5.74732968710783E-017,6.69032467424252E-017,7.72878256370393E-017,8.8509841571685E-017,1.00333021414258E-016,1.12348580382686E-016,1.23901853741599E-016,1.15253778223414E-016,1.05606437684518E-016,9.56182692826361E-017,8.57397361091342E-017,7.62671969329589E-017,6.73842306339884E-017,5.91930911431553E-017,5.17384575276863E-017,4.50252119631606E-017,3.90316201789238E-017
1.64015569790073E-019,3.7853633135306E-019,6.54819063148958E-019,1.00623153143E-018,1.44858749910372E-018,2.00052078303474E-018,2.68389821595929E-018,3.52426906842712E-018,4.55134504639727E-018,5.79949996169674E-018,7.30827098039168E-018,9.12283318488433E-018,1.12944049576427E-017,1.38805219550099E-017,1.69450902412433E-017,2.0558091890917E-017,2.47947655645272E-017,2.97340155828355E-017,3.54557097046647E-017,4.20363999616513E-017,4.95428316642611E-017,5.80223786926405E-017,6.74892394263585E-017,7.79048220797491E-017,8.91502077647794E-017,1.00987860852317E-016,1.1300880207921E-016,1.24560195521774E-016,1.15880447194641E-016,1.06202907079013E-016,9.61840470175016E-017,8.62735640573212E-017,7.67677634828954E-017,6.78505582129011E-017,5.96247130302098E-017,5.21354634767693E-017,4.53882168976541E-017,3.93616921353386E-017
1.68350931385907E-019,3.88243403728899E-019,6.71092704187185E-019,1.03043931243229E-018,1.48228298724847E-018,2.04545509253584E-018,2.74202878577012E-018,3.59776434770359E-018,4.64258344669756E-018,5.91106106811471E-018,7.44291660893888E-018,9.28347544560281E-018,1.14840580608995E-017,1.41022341316761E-017,1.72018519164836E-017,2.08527162823195E-017,2.51297383610661E-017,3.01113115905632E-017,3.58765767443304E-017,4.25011144941194E-017,5.0050437498523E-017,5.8570430981766E-017,6.8073592801847E-017,7.85195267870561E-017,8.97876146521659E-017,1.0163909007065E-016,1.13664808372854E-016,1.25213774714619E-016,1.16502526978097E-016,1.067950124161E-016,9.67457401127574E-017,8.68036312385172E-017,7.72649227797604E-017,6.83138461843374E-017,6.00536631514935E-017,5.25301543497588E-017,4.57492437972854E-017,3.96900976525747E-017
