7.55840358673065E-019,1.69445559561349E-018,2.845464823063E-018,4.24136122305973E-018,5.91718250546521E-018,7.909857372552E-018,1.02570873412721E-017,1.29955721838236E-017,1.61583189030418E-017,1.97706829636027E-017,2.3844669090137E-017,2.83708576485434E-017,3.33071087634323E-017,3.85629132805404E-017,4.39778857309233E-017,4.92924012158543E-017,4.67397708488766E-017,4.36007808225711E-017,4.01415537657051E-017,3.65601273868854E-017,3.29994844735635E-017,2.9559047220322E-017,2.63044533268652E-017,2.32756485673503E-017,2.04934430036309E-017,1.79647265777208E-017,1.56865508806904E-017,1.36492742374857E-017,1.18389473061525E-017,1.02390924655066E-017,8.83200599767813E-018,7.59968942097498E-018,6.52449621726127E-018,5.58956293082909E-018,4.77907914551465E-018
7.703449875784E-019,1.72602825750807E-018,2.89688879151802E-018,4.31562140226618E-018,6.01743494933686E-018,8.03938403294634E-018,1.04192336128625E-017,1.31936652843194E-017,1.63955662076326E-017,2.00500514466056E-017,2.41687505164412E-017,2.87417298245056E-017,3.37262120313852E-017,3.90309749814867E-017,4.4494945617733E-017,4.98580206428946E-017,4.73007970025869E-017,4.41514456040582E-017,4.067630238814E-017,3.70740791054581E-017,3.34886689046985E-017,3.00204851943046E-017,2.67361359009932E-017,2.36764542614529E-017,2.08630220720384E-017,1.8303372228355E-017,1.59950705592993E-017,1.39288690786863E-017,1.20911042641018E-017,1.04654911557426E-017,9.03444063463512E-018,7.78000520018557E-018,6.6845388920502E-018,5.73114003630075E-018,4.90393122774353E-018
7.84984887432298E-019,1.75787648323006E-018,2.94873057911363E-018,4.39043986198921E-018,6.11837989089887E-018,8.16972607289041E-018,1.05823011994564E-017,1.33927627657E-017,1.66338721674183E-017,2.03304985782474E-017,2.44938917970074E-017,2.91136013894425E-017,3.41462119533497E-017,3.94997905446747E-017,4.50125816559459E-017,5.04240108683056E-017,4.78622473479341E-017,4.47026325406788E-017,4.12117082776902E-017,3.7588847411514E-017,3.39788393250415E-017,3.04830757933199E-017,2.71691246036234E-017,2.40786989588737E-017,2.12341476691099E-017,1.86436442854769E-017,1.63052685372497E-017,1.42101672708802E-017,1.23449649646437E-017,1.06935721566377E-017,9.23851750777996E-018,7.96190778331106E-018,6.84610079198975E-018,5.87415965675358E-018,5.03014272390847E-018
7.99759813220926E-019,1.78999954916648E-018,3.00098873319273E-018,4.46581416215347E-018,6.22001364796771E-018,8.30087833121885E-018,1.07462832579388E-017,1.35928559507723E-017,1.6873226185796E-017,2.06120118362914E-017,2.48200785619862E-017,2.94864562818997E-017,3.45670909883446E-017,3.99693411772584E-017,4.55307739862198E-017,5.09903510442754E-017,4.84240984286897E-017,4.52543150460738E-017,4.17477414825375E-017,3.81043991034721E-017,3.44699597087329E-017,3.09467808158235E-017,2.76033798329894E-017,2.44823424733386E-017,2.16067798115027E-017,1.89855036794394E-017,1.66171072629127E-017,1.44931332640798E-017,1.2600496219979E-017,1.09233048860945E-017,9.44420877866116E-018,8.14537212239656E-018,7.00915963104355E-018,6.01860217961764E-018,5.15769656116006E-018
8.14669518990278E-019,1.82239673195358E-018,3.05366180535125E-018,4.54174187441956E-018,6.32233256164144E-018,8.43283568608574E-018,1.09111730052401E-017,1.37939362476932E-017,1.71136177809273E-017,2.08945788459678E-017,2.51472966238837E-017,2.98602786586845E-017,3.49888318496946E-017,4.04396083768097E-017,4.60495030771742E-017,5.15570206932546E-017,4.89863272202035E-017,4.58064670363928E-017,4.22843726234206E-017,3.86207016107209E-017,3.49619946998362E-017,3.14115627456552E-017,2.80388626640907E-017,2.48873452646605E-017,2.19808791129102E-017,1.93289118747243E-017,1.69305496467176E-017,1.47777318935297E-017,1.28576651498071E-017,1.11546589940168E-017,9.65148676996875E-018,8.33037326610118E-018,7.17369316265714E-018,6.16444798259629E-018,5.28657561573407E-018
8.29713757911487E-019,1.85506730857774E-018,3.10674835152883E-018,4.61822058220118E-018,6.42533299616234E-018,8.56559305457521E-018,1.10769637175856E-017,1.39959951487417E-017,1.73550365839226E-017,2.11781873774694E-017,2.54755319742963E-017,3.02350528907946E-017,3.54114175001294E-017,4.0910573925566E-017,4.6568749718717E-017,5.21239997001678E-017,4.9548911120082E-017,4.63590629192399E-017,4.28215728810779E-017,3.91377229801628E-017,3.54549095988045E-017,3.18773847392892E-017,2.84755348374984E-017,2.52936684297035E-017,2.23564067775775E-017,1.96738308661967E-017,1.72455590601458E-017,1.50639283812935E-017,1.31164391852462E-017,1.138760436823E-017,9.86032397308465E-018,8.51688636849873E-018,7.33967918944068E-018,6.31167744389009E-018,5.41676272341323E-018
8.44892282343599E-019,1.88801055647173E-018,3.16024693209381E-018,4.69524788067717E-018,6.5290113387769E-018,8.699145392315E-018,1.12436487297559E-017,1.41990242291153E-017,1.75974723370643E-017,2.14628253435089E-017,2.5804770780729E-017,3.06107635594529E-017,3.58348311470147E-017,4.13822198848343E-017,4.70884950155536E-017,5.26912683048433E-017,5.01118279391327E-017,4.69120775829375E-017,4.33593139840433E-017,3.96554318631172E-017,3.59486703492705E-017,3.2344210613339E-017,2.89133587483215E-017,2.57012736933946E-017,2.27333245937493E-017,2.00202231751795E-017,1.7562099334446E-017,1.53516883374762E-017,1.33767860723227E-017,1.16221111399256E-017,1.00706930551315E-017,8.70488669736788E-018,7.50709557234711E-018,6.46027095193439E-018,5.54824068953045E-018
8.60204843893934E-019,1.9212257536066E-018,3.2141561119228E-018,4.77282137679851E-018,6.63336399959356E-018,8.83348769309304E-018,1.14112214343597E-017,1.44030151457502E-017,1.78409148920711E-017,2.17484807969349E-017,2.61349993834943E-017,3.09873954522471E-017,3.62590562377101E-017,4.18545285895473E-017,4.76087203808741E-017,5.32588070946531E-017,5.06750558925658E-017,4.74654863860971E-017,4.38975681967839E-017,4.01737975025686E-017,3.6443243525153E-017,3.2812004832315E-017,2.93522974353353E-017,2.61101233997931E-017,2.31115949270633E-017,2.03680518453664E-017,1.78801347590896E-017,1.56409777611054E-017,1.36386738750551E-017,1.1858149688655E-017,1.0282566865543E-017,8.89434964199347E-018,7.67592023936564E-018,6.61020891466837E-018,5.68099229852918E-018
8.75651193476111E-019,1.95471217857942E-018,3.26847446047525E-018,4.85093868929084E-018,6.73838741143832E-018,8.96861498847704E-018,1.15796752811173E-017,1.46079596361648E-017,1.80853542083992E-017,2.20351419284037E-017,2.64662042926879E-017,3.13649335593683E-017,3.66840764550505E-017,4.2327482642965E-017,4.81294075302115E-017,5.3826596997355E-017,5.12385735914413E-017,4.80192651474852E-017,4.44363083081661E-017,4.06927897207495E-017,3.69385963180684E-017,3.3280732496627E-017,2.97923145702707E-017,2.65201805032208E-017,2.34911807138992E-017,2.07172804385865E-017,1.81996300799842E-017,1.59317630406907E-017,1.39020709781542E-017,1.20956906468946E-017,1.04959184421788E-017,9.08525072050034E-018,7.84613119375007E-018,6.76147176835308E-018,5.81500032309569E-018
8.91231081365852E-019,1.98846911069699E-018,3.32320055186297E-018,4.92959744865253E-018,6.84407802970862E-018,9.10452234743749E-018,1.17490037761558E-017,1.48138495173258E-017,1.83307803515825E-017,2.23227970641075E-017,2.67983721852407E-017,3.17433630699469E-017,3.71098757129455E-017,4.2801064911517E-017,4.86505384754647E-017,5.43946192741307E-017,5.1802360034356E-017,4.85733901361729E-017,4.49755076202393E-017,4.12123789070476E-017,3.74346965250409E-017,3.37503593308298E-017,3.02333744472657E-017,2.69314085594583E-017,2.38720454546924E-017,2.10678730304349E-017,1.85205504974634E-017,1.62240109544832E-017,1.41669460893613E-017,1.23347049042038E-017,1.07107210170037E-017,9.27756558673985E-018,8.01770652180075E-018,6.91403998595498E-018,5.95024753287819E-018
9.06944257254624E-019,2.02249583005571E-018,3.37833296491516E-018,5.00879529714869E-018,6.95043233222542E-018,9.24120487597365E-018,1.19192004813153E-017,1.50206766845361E-017,1.85771834916074E-017,2.26114346635545E-017,2.71314899020422E-017,3.21226693684813E-017,3.75364381520934E-017,4.32752585197817E-017,4.91720955190811E-017,5.4962855512812E-017,5.23663945993588E-017,4.91278380619606E-017,4.55151399373256E-017,4.17325360062246E-017,3.79315125365022E-017,3.42208516721048E-017,3.06754419724783E-017,2.73437717170137E-017,2.42541532072233E-017,2.14197942057838E-017,1.88428616640691E-017,1.65176886704513E-017,1.44332682414439E-017,1.25751636109977E-017,1.09269480213538E-017,9.47127003674875E-018,8.19062440021814E-018,7.0678940851116E-018,6.08671670280694E-018
9.22790470301227E-019,2.05679161761774E-018,3.43387028323884E-018,5.08852988880135E-018,7.05744681908404E-018,9.3786577167431E-018,1.20902590134655E-017,1.52284331103445E-017,1.8824553901324E-017,2.29010433174023E-017,2.74655444451354E-017,3.25028380313569E-017,3.79637481358055E-017,4.37500468455951E-017,4.9694061248392E-017,5.55312876212884E-017,5.29306570360868E-017,4.96825860660657E-017,4.60551795554048E-017,4.22532325069399E-017,3.84290133245725E-017,3.4692176458975E-017,3.11184826538605E-017,2.77572347084645E-017,2.46374685798879E-017,2.17730090541849E-017,1.91665296821417E-017,1.68127637459933E-017,1.47010067938684E-017,1.28170381819526E-017,1.11445730908069E-017,9.66634001479883E-018,8.36486310304553E-018,7.2230146356949E-018,6.22439062102928E-018
9.38769469181392E-019,2.09135575528374E-018,3.4898110952752E-018,5.16879888937593E-018,7.16511801250352E-018,9.51687604869455E-018,1.2262173043834E-017,1.5437110843476E-017,1.90728819548905E-017,2.31916117453395E-017,2.78005229749788E-017,3.2883854823452E-017,3.83917902459375E-017,4.42254135152873E-017,5.02164185300971E-017,5.60998978210905E-017,5.34951274581155E-017,5.02376117120663E-017,4.65956012517851E-017,4.27744404305663E-017,3.89271684316161E-017,3.51643012202473E-017,3.15624625910921E-017,2.817176284188E-017,2.50219567249606E-017,2.21274831651745E-017,1.94915211012328E-017,1.71092041274014E-017,1.49701314341683E-017,1.30603002990648E-017,1.1363570069678E-017,9.86275161905577E-018,8.54040100821763E-018,7.37938226698776E-018,6.36325209647331E-018
9.54881002135481E-019,2.1261875259621E-018,3.54615399435181E-018,5.24959997636435E-018,7.27344245667508E-018,9.65585508670415E-018,1.24349362973441E-017,1.56467020077831E-017,1.93221581262522E-017,2.34831287940177E-017,2.81364128077743E-017,3.32657056948286E-017,3.88205492789235E-017,4.47013423990414E-017,5.07391505048916E-017,5.66686686411427E-017,5.40597863355145E-017,5.0792892977089E-017,4.71363802750492E-017,4.329613232029E-017,3.94259479590628E-017,3.56371940641778E-017,3.20073484656745E-017,2.85873219923241E-017,2.54075833318537E-017,2.24831826234943E-017,1.98178029153541E-017,1.74069781490945E-017,1.52406121790247E-017,1.33049219143793E-017,1.15839130151554E-017,1.00604811068642E-017,8.71721660373137E-018,7.53697767448833E-018,6.50328396605311E-018
9.71124817014347E-019,2.16128621363505E-018,3.60289757873108E-018,5.33093083896488E-018,7.38241671760956E-018,9.7955900812152E-018,1.26085425519636E-017,1.58571988012167E-017,1.95723729876513E-017,2.37755834350292E-017,2.84732014128593E-017,3.36483767775037E-017,3.92500102419101E-017,4.51778176063701E-017,5.12622405822319E-017,5.72375829116786E-017,5.46246144876009E-017,5.13484082432356E-017,4.76774923352663E-017,4.38182812304863E-017,3.99253225564882E-017,3.61108236678566E-017,3.2453107531183E-017,2.90038785934432E-017,2.57943146203816E-017,2.2840074004234E-017,2.01453425600751E-017,1.77060545326334E-017,1.55124193750763E-017,1.35508752524062E-017,1.18055762010975E-017,1.02595048996754E-017,8.89528849345444E-018,7.69578162635658E-018,6.64446910152852E-018
9.87500661323441E-019,2.19665110342159E-018,3.66004045165502E-018,5.41278917805899E-018,7.49203738298403E-018,9.93607631788152E-018,1.27829856380638E-017,1.60685934948165E-017,1.98235172081691E-017,2.40689647629309E-017,2.88108764101602E-017,3.40318543823003E-017,3.96801583489866E-017,4.56548234817065E-017,5.17856724352345E-017,5.78066237583157E-017,5.5189593075886E-017,5.19041362892375E-017,4.82189135944612E-017,4.43408607163611E-017,4.04252634109469E-017,3.65851592668059E-017,3.28997076036755E-017,2.94213996291419E-017,2.61821173340354E-017,2.31981243679099E-017,2.04741079094828E-017,1.80064023855348E-017,1.57855236994732E-017,1.37981328122411E-017,1.20285341215034E-017,1.04597995876345E-017,9.07459540258671E-018,7.85577496951698E-018,6.78679041603199E-018
1.00400828226521E-018,2.23228148163753E-018,3.7175812213865E-018,5.49517270618535E-018,7.6023010619879E-018,1.00773091172142E-017,1.29582594377881E-017,1.6280878431721E-017,2.00755815522987E-017,2.4363261993313E-017,2.91494255677057E-017,3.44161249957739E-017,4.01109790175085E-017,4.61323446001056E-017,5.23094299957052E-017,5.83757745962811E-017,5.57547035972051E-017,5.24600562823317E-017,4.87606206573329E-017,4.48638448238509E-017,4.09257422365496E-017,3.7060170644789E-017,3.33471170522581E-017,2.98398526253466E-017,2.65709587332743E-017,2.35573012554837E-017,2.08040672730133E-017,1.83079911998947E-017,1.60598961601907E-017,1.40466673694048E-017,1.22527614936762E-017,1.0661341933841E-017,9.2551161827889E-018,8.01693863543062E-018,6.93023087027423E-018
1.02064742677989E-018,2.2681766358526E-018,3.77551850124724E-018,5.57807914751112E-018,7.71320438516841E-018,1.02192838342321E-017,1.3134357884431E-017,1.64940460261951E-017,2.03285568785469E-017,2.46584644609096E-017,2.94888367991976E-017,3.48011752772138E-017,4.05424578645108E-017,4.66103657630527E-017,5.28334974492915E-017,5.89450191247856E-017,5.63199278770277E-017,5.30161477703497E-017,4.93025905622121E-017,4.53872080797725E-017,4.14267312642799E-017,3.75358281238232E-017,3.37953047898047E-017,3.0259205641862E-017,2.69608065888369E-017,2.39175726833329E-017,2.11351893921667E-017,1.86107908508367E-017,1.63355080961166E-017,1.42964519774174E-017,1.24782332610913E-017,1.08641088782986E-017,9.43682981699267E-018,8.17925364554972E-018,7.07477347844084E-018
1.03741784158471E-018,2.30433585494491E-018,3.83385090965261E-018,5.6615062378008E-018,7.8247440042758E-018,1.03619958581156E-017,1.33112749618266E-017,1.6708088762677E-017,2.05824341380653E-017,2.4954561617752E-017,2.9829098161639E-017,3.51869920557145E-017,4.09745807032089E-017,4.70888719943747E-017,5.33578592307573E-017,5.95143413215403E-017,5.68852480629398E-017,5.35723906740134E-017,4.98448007722526E-017,4.59109254822162E-017,4.19282032320422E-017,3.80121025543957E-017,3.42442402638299E-017,3.06794272643186E-017,2.735162917508E-017,2.4278907138179E-017,2.14674434371166E-017,1.89147715947948E-017,1.66123311769252E-017,1.45474599691204E-017,1.27049245959854E-017,1.10680775415675E-017,9.61971542390542E-018,8.34270111646719E-018,7.22040131379088E-018
1.0543192732116E-018,2.34075842915275E-018,3.89257707014343E-018,5.74545172438263E-018,7.93691659210812E-018,1.05054406118646E-017,1.34890047037465E-017,1.69229991948419E-017,2.08372043733103E-017,2.52515430313624E-017,3.01701978530156E-017,3.55735623273179E-017,4.14073335395842E-017,4.75678485362517E-017,5.38825000193735E-017,6.00837254374106E-017,5.74506466182929E-017,5.41287652794298E-017,5.03872291668466E-017,4.64349724911728E-017,4.2430131374936E-017,3.84889653058748E-017,3.46938934475132E-017,3.11004865962157E-017,2.77433952633466E-017,2.46412735719808E-017,2.18007990032211E-017,1.92199040676445E-017,1.68903374027508E-017,1.47996649577612E-017,1.29328109016806E-017,1.1273225228134E-017,9.80375226222278E-018,8.50726226477312E-018,7.36709751396869E-018
1.07135146804344E-018,2.37744365012391E-018,3.95169561141486E-018,5.8299133661129E-018,8.04971884235603E-018,1.06496135519592E-017,1.36675411933072E-017,1.71387699446835E-017,2.10928587167287E-017,2.55493983829862E-017,3.051212421003E-017,3.59608732522213E-017,4.18407025690503E-017,4.80472808453247E-017,5.4407404734422E-017,6.0653155991204E-017,5.80161063160148E-017,5.46852522307787E-017,5.09298540332577E-017,4.69593250193896E-017,4.29324894157498E-017,3.8966388257115E-017,3.51442348308729E-017,3.15223532510592E-017,2.8136074115369E-017,2.50046413967996E-017,2.2135226107447E-017,1.95261592826908E-017,1.71694991036731E-017,1.50530408378518E-017,1.31618678146544E-017,1.14795294295081E-017,9.9889197345613E-018,8.67291841163E-018,7.51484528603952E-018
1.08851417234892E-018,2.41439081096256E-018,4.01120516734262E-018,5.91488893333806E-018,8.16314746944738E-018,1.07945101680249E-017,1.38468785623869E-017,1.73553937016124E-017,2.1349388389472E-017,2.58481174658635E-017,3.08548657058883E-017,3.63489121520508E-017,4.22746741731993E-017,4.85271545888979E-017,5.49325585308092E-017,6.12226177645867E-017,5.85816102325767E-017,5.52418325231862E-017,5.14726540584649E-017,4.74839594234467E-017,4.34352515556681E-017,3.94443437872496E-017,3.55952354120882E-017,3.19449973445953E-017,2.85296354767098E-017,2.53689804796426E-017,2.24706951847136E-017,1.98335086285244E-017,1.74497889390258E-017,1.53075617858144E-017,1.33920712063705E-017,1.16869678270643E-017,1.01751973911233E-017,8.83965098707796E-018,7.66362791125928E-018
1.10580713231609E-018,2.4515992062739E-018,4.07110437700654E-018,6.00037620785502E-018,8.27719920839196E-018,1.09401259825009E-017,1.40270109910511E-017,1.75728632215709E-017,2.16067847001352E-017,2.61476901835372E-017,3.11984109481346E-017,3.67376665071982E-017,4.27092349166248E-017,4.90074556412312E-017,5.54579467947853E-017,6.17920957971253E-017,5.91471417421105E-017,5.57984874957794E-017,5.20156083212099E-017,4.80088524950486E-017,4.39383924651883E-017,3.99228047666691E-017,3.60468666889677E-017,3.23683894871418E-017,2.89240495702437E-017,2.57342611372902E-017,2.28071770841654E-017,2.01419238667561E-017,1.77311798965387E-017,1.55632022604262E-017,1.36233971848817E-017,1.18955182946353E-017,1.03625649331053E-017,9.0074415340808E-018,7.81342874958857E-018
1.12323009408454E-018,2.4890681322065E-018,4.13139188471168E-018,6.08637298286956E-018,8.39187081462625E-018,1.10864565503122E-017,1.42079327069871E-017,1.77911713261638E-017,2.18650390435213E-017,2.64481065481973E-017,3.15427486765353E-017,3.71271239542181E-017,4.31443715438184E-017,4.94881700799198E-017,5.59835551397665E-017,6.23615753814486E-017,5.97126845106731E-017,5.63551988249144E-017,5.25586962842425E-017,4.8533981452523E-017,4.44418872752378E-017,4.04017445481797E-017,3.64991006505614E-017,3.27925007760164E-017,2.93192870896845E-017,2.61004541311123E-017,2.31446430653796E-017,2.04513771296367E-017,1.80136452913244E-017,1.5819937003073E-017,1.38558220962149E-017,1.21051589008708E-017,1.05510022158616E-017,9.17627171232337E-018,7.96423124396056E-018
1.14078280377642E-018,2.52679688649262E-018,4.19206634000705E-018,6.17287706295304E-018,8.50715906385849E-018,1.12334974585451E-017,1.43896379849478E-017,1.80103109018052E-017,2.21241428994308E-017,2.67493566790602E-017,3.1887867761009E-017,3.75172722832847E-017,4.35800709761391E-017,4.99692841823605E-017,5.65093694022558E-017,6.29310420585285E-017,6.02782224906518E-017,5.6911948517574E-017,5.31018977867562E-017,4.9059323932522E-017,4.49457115684908E-017,4.08811369583382E-017,3.69519097689167E-017,3.32173027880633E-017,2.97153191931588E-017,2.64675306618788E-017,2.34830647945176E-017,2.07618409175739E-017,1.82971587647193E-017,1.60777410378236E-017,1.40893225255515E-017,1.23158679113735E-017,1.07404892518327E-017,9.34612330177047E-018,8.11601892431211E-018
1.15846500752617E-018,2.56478476848643E-018,4.25312639770212E-018,6.25988626399761E-018,8.62306075191392E-018,1.13812443261268E-017,1.4572121146203E-017,1.82302748988808E-017,2.23840878314747E-017,2.70514308007824E-017,3.22337571996025E-017,3.79080994357059E-017,4.40163203088515E-017,5.04507844222988E-017,5.70353756378613E-017,6.35004816130714E-017,6.08437399153064E-017,5.74687189049279E-017,5.36451930370101E-017,4.95848579819193E-017,4.54498413708755E-017,4.13609562889606E-017,3.74052669909736E-017,3.36427675722776E-017,3.01121174968293E-017,2.68354623645696E-017,2.38224143404245E-017,2.10732880965512E-017,1.85816942829877E-017,1.63365896713343E-017,1.43238752982123E-017,1.25276237906199E-017,1.09310062132498E-017,9.51697820599689E-018,8.26877541138737E-018
1.17627645150924E-018,2.60303107920033E-018,4.3145707178811E-018,6.34739841316985E-018,8.73957269458048E-018,1.15296928035077E-017,1.47553765580004E-017,1.84510563309247E-017,2.26448654859106E-017,2.73543192419067E-017,3.25804061165107E-017,3.82995935014932E-017,4.4453106808233E-017,5.09326574664573E-017,5.75615601174069E-017,6.40698800690223E-017,6.14092212934446E-017,5.80254926360522E-017,5.41885626051297E-017,5.01105620498973E-017,4.5954253143269E-017,4.18411772887998E-017,3.78591457305991E-017,3.40688676425281E-017,3.05096540685705E-017,2.72042213031871E-017,2.4162664170685E-017,2.13856918954585E-017,1.88672261358985E-017,1.65964584925935E-017,1.45594574804566E-017,1.27404052036801E-017,1.11225334346253E-017,9.6888184552982E-018,8.42248442032251E-018
1.19421688196953E-018,2.64153512133935E-018,4.37639796591528E-018,6.43541134886312E-018,8.85669172745482E-018,1.16788385723484E-017,1.49393986330343E-017,1.86726482738119E-017,2.29064675905025E-017,2.76580124333413E-017,3.29278037601391E-017,3.86917427169856E-017,4.48904179087448E-017,5.14148901712405E-017,5.80879093231338E-017,6.46392236851735E-017,6.19746514042248E-017,5.85822526718012E-017,5.47319874160816E-017,5.06364149802195E-017,4.64589237733743E-017,4.2321775155388E-017,3.83135198607585E-017,3.44955759703788E-017,3.09079014216976E-017,2.75737799655761E-017,2.45037871476398E-017,2.16990259033416E-017,1.91537289351821E-017,1.68573233725155E-017,1.47960463801064E-017,1.29541910177422E-017,1.13150514150374E-017,9.86162620959111E-018,8.57712976402E-018
1.21228604524591E-018,2.68029619933382E-018,4.43860681247338E-018,6.52392292064858E-018,8.9744147057889E-018,1.18286773452093E-017,1.5124181828922E-017,1.88950438649638E-017,2.31688859534019E-017,2.79625009068701E-017,3.3275939501208E-017,3.90845354625258E-017,4.53282412102683E-017,5.1897469579516E-017,5.861440994499E-017,6.52084989508776E-017,6.25400152920845E-017,5.91389822788276E-017,5.52754487428175E-017,5.11623960036819E-017,4.69638305677742E-017,4.28027255270428E-017,3.87683637058207E-017,3.49228659780083E-017,3.13068325087523E-017,2.79441112582553E-017,2.48457565243693E-017,2.20132640665762E-017,1.94411776128761E-017,1.71191604633916E-017,1.50336195470032E-017,1.3168960303453E-017,1.15085408202194E-017,1.00353837611125E-017,8.73269535632088E-018
1.23048368779757E-018,2.71931361937026E-018,4.50119593352999E-018,6.61293098922507E-018,9.09273850433702E-018,1.19792048652444E-017,1.53097206476893E-017,1.91182363025692E-017,2.34321124620508E-017,2.8267775293693E-017,3.36248028308975E-017,3.94779602601876E-017,4.57665644754024E-017,5.23803829174669E-017,5.91410488770042E-017,6.57776925818599E-017,6.31052982617885E-017,5.96956650237476E-017,5.58189281995809E-017,5.16884847307389E-017,4.74689512441588E-017,4.32840044750298E-017,3.9223652033997E-017,3.53507115312267E-017,3.17064207153451E-017,2.83151885012628E-017,2.51885459406487E-017,2.2328380685974E-017,1.97295474195676E-017,1.73819461982077E-017,1.52721547733082E-017,1.33846923360835E-017,1.17029824844624E-017,1.0210073536925E-017,8.88916521498277E-018
1.24880955622854E-018,2.75858668942066E-018,4.56416401037237E-018,6.70243342636783E-018,9.21166001720354E-018,1.21304169058982E-017,1.5496009635263E-017,1.93422188448178E-017,2.36961390821058E-017,2.85738263229967E-017,3.39743833590309E-017,3.98720057715529E-017,4.62053756268208E-017,5.28636175915169E-017,5.96678132137433E-017,6.63467915161283E-017,6.36704858735948E-017,6.02522847674443E-017,5.63624077353733E-017,5.22146611442981E-017,4.79742639237211E-017,4.37655884958821E-017,3.96793600499098E-017,3.57790869325909E-017,3.21066398540569E-017,2.86869854230188E-017,2.55321294188796E-017,2.26443504138268E-017,2.00188139225382E-017,1.76456572898361E-017,1.55116300936517E-017,1.36013665965272E-017,1.18983574123384E-017,1.03856781012383E-017,9.04652346447136E-018
1.26726339731111E-018,2.79811471927017E-018,4.62750972960547E-018,6.7924281148763E-018,9.33117615769114E-018,1.22823092706062E-017,1.56830433809715E-017,1.9566984809148E-017,2.39609578563828E-017,2.88806448205535E-017,3.43246708122974E-017,4.02666607955359E-017,4.66446627446877E-017,5.33471611853227E-017,6.01946902468491E-017,6.69157829099777E-017,6.42355639385326E-017,6.0808825659507E-017,5.69058696275736E-017,5.27409055926803E-017,4.84797471237159E-017,4.42474545038699E-017,4.01354633872905E-017,3.62079669146165E-017,3.25074641584015E-017,2.90594761552103E-017,2.58764813600032E-017,2.29611482508945E-017,2.03089530038197E-017,1.79102707301086E-017,1.57520237851416E-017,1.38189627721393E-017,1.20946467802531E-017,1.05621801575521E-017,9.20475433857279E-018
1.28584495800839E-018,2.83789702054324E-018,4.69123178315537E-018,6.88291294852085E-018,9.45128385814986E-018,1.24348777924992E-017,1.58708165170528E-017,1.97925275715075E-017,2.42265609038211E-017,2.91882217073491E-017,3.46756550325108E-017,4.06619142662554E-017,4.70844140641296E-017,5.38310014568335E-017,6.0721667461653E-017,6.74846541340847E-017,6.48005185137922E-017,6.13652721328008E-017,5.74492964757075E-017,5.32671987827386E-017,4.89853797501793E-017,4.47295798236197E-017,4.05919381018038E-017,3.66373266330872E-017,3.2908868276848E-017,2.94326352276975E-017,2.6221576539398E-017,2.32787495433411E-017,2.05999408581656E-017,1.81757637887782E-017,1.59933143672385E-017,1.40374607574255E-017,1.22918319378369E-017,1.07395625506309E-017,9.36384218283402E-018
1.30455398549602E-018,2.87793290672838E-018,4.75532886827127E-018,6.97388583198882E-018,9.57198006982681E-018,1.25881183341104E-017,1.60593237181704E-017,2.00188405656264E-017,2.44929404184684E-017,2.94965479982368E-017,3.5027325974905E-017,4.10577552509508E-017,4.75246179727629E-017,5.43151263354153E-017,6.12487325338668E-017,6.80533927696921E-017,6.53653358982197E-017,6.19216088981646E-017,5.79926711953613E-017,5.37935217731337E-017,4.94911410908038E-017,4.52119421828777E-017,4.10487606639965E-017,3.70671416604592E-017,3.33108272669074E-017,2.98064375634477E-017,2.65673901027675E-017,2.35971299796269E-017,2.08917539909466E-017,1.84421140123765E-017,1.62354806015036E-017,1.42568406545865E-017,1.24898944091786E-017,1.09178082683149E-017,9.52377145683818E-018
1.32339022718296E-018,2.91822169320139E-018,4.81979968752589E-018,7.06534468082957E-018,9.69326176271666E-018,1.27420267870867E-017,1.62485597009358E-017,2.02459172823036E-017,2.47600886684831E-017,2.98056148006195E-017,3.53796737064645E-017,4.14541729479434E-017,4.79652630082736E-017,5.4799523919038E-017,6.17758733263458E-017,6.86219866048791E-017,6.59300026279165E-017,6.24778209392314E-017,5.85359770122369E-017,5.43198559677597E-017,4.99970108079649E-017,4.56945197054162E-017,4.15059079523693E-017,3.74973879793626E-017,3.37133165892809E-017,3.01808584734963E-017,2.691389756202E-017,2.39162655873579E-017,2.11843692159733E-017,1.87092992229735E-017,1.64785014912269E-017,1.44770827739272E-017,1.26888158939129E-017,1.10969004431772E-017,9.68452673632145E-018
1.34235343073148E-018,2.95876269724741E-018,4.88464294881468E-018,7.15728742139898E-018,9.81512592541293E-018,1.2896599071903E-017,1.6438519223439E-017,2.04737512687048E-017,2.50279979951567E-017,3.01154133131566E-017,3.57326884042888E-017,4.18511566846404E-017,4.84063378560496E-017,5.52841824715236E-017,6.23030778859238E-017,6.91904236309149E-017,6.64945054719385E-017,6.30338935073685E-017,5.90791974563431E-017,5.48461831093171E-017,5.05029689318955E-017,4.61772909040779E-017,4.1963357246569E-017,3.79280419761966E-017,3.41163121020733E-017,3.0555873651939E-017,2.72610747911458E-017,2.42361327301002E-017,2.14777636532538E-017,1.89772975168451E-017,1.67223562809428E-017,1.46981676341352E-017,1.28885782681656E-017,1.12768223540306E-017,9.84609271513812E-018
