2.79326485962542E-018,5.94576477416066E-018,9.48406027907648E-018,1.3435007283088E-017,1.78254109044921E-017,2.26815865580284E-017,2.80288094335727E-017,3.38906299856701E-017,4.02880289031965E-017,4.72383801444269E-017,5.4754184880352E-017,6.28415324441524E-017,7.1498236470503E-017,8.07115851316304E-017,9.04556335148671E-017,1.00687953481184E-016,1.11345741499754E-016,1.22341167628591E-016,1.33555828614864E-016,1.44834144571594E-016,1.5597551133762E-016,1.6672498885918E-016,1.7676226907774E-016,1.85688624112252E-016,1.73799493839933E-016,1.61229137905876E-016,1.48434793461094E-016,1.35760157284849E-016,1.23456373105554E-016,1.11700087031176E-016,1.00608758496657E-016,9.02534812285246E-017,8.06695969660428E-017,7.18653877913004E-017,6.38291205268254E-017,5.65346953960527E-017,4.99461255025944E-017,4.40210466305451E-017
2.81641389197903E-018,5.99325941545127E-018,9.55698709772981E-018,1.35343165987989E-017,1.79518884686101E-017,2.28358233217279E-017,2.82111696821148E-017,3.41012182611891E-017,4.05266563230791E-017,4.75045309570835E-017,5.50469843966314E-017,6.31597178548984E-017,7.1840132525796E-017,8.10750872355826E-017,9.0838201506073E-017,1.01086620252622E-016,1.1175714169845E-016,1.22761593006964E-016,1.3398131823274E-016,1.45260620030353E-016,1.56398969637001E-016,1.67141768387231E-016,1.77169407775035E-016,1.86084333110464E-016,1.7417790922626E-016,1.61591547066644E-016,1.48781668994833E-016,1.36091492520226E-016,1.23771921503418E-016,1.11999527022698E-016,1.00891801582094E-016,9.05199377912682E-017,8.09194113168653E-017,7.20986514613814E-017,6.40460707539712E-017,5.67357040566219E-017,5.01316823841748E-017,4.41917398679728E-017
2.83965848603611E-018,6.04093290072213E-018,9.63016207144582E-018,1.36339277933402E-017,1.80787045484749E-017,2.29904168140972E-017,2.83938853240464E-017,3.43121401901904E-017,4.07655747216836E-017,4.77709089955494E-017,5.53399266124586E-017,6.34779414773996E-017,7.21819437152027E-017,8.14383647792885E-017,9.12203912238391E-017,1.01484744236948E-016,1.12167827590607E-016,1.23181129824888E-016,1.3440574687353E-016,1.45685868526347E-016,1.56821045619996E-016,1.67557024093094E-016,1.77574896398318E-016,1.86478279510843E-016,1.74554605192181E-016,1.6195229163828E-016,1.49126947782674E-016,1.36421311112326E-016,1.24086043644951E-016,1.12297638857357E-016,1.01173619578888E-016,9.07852746608074E-017,8.1168211321845E-017,7.23310040613658E-017,6.42622094747402E-017,5.6935995800797E-017,5.03166110559111E-017,4.43618871218037E-017
2.86299857545615E-018,6.08878499068285E-018,9.70358469599802E-018,1.37338400231746E-017,1.82058579073067E-017,2.31453653741967E-017,2.85769542685554E-017,3.45233932731589E-017,4.10047812398632E-017,4.80375111182261E-017,5.56330082083092E-017,6.37961999441878E-017,7.25236667755973E-017,8.18014147740311E-017,9.16022001357572E-017,1.01882323544464E-016,1.12577798111587E-016,1.23599778011662E-016,1.3482911560622E-016,1.46109892381932E-016,1.57241742937231E-016,1.67970760989408E-016,1.77978741319784E-016,1.86870471022952E-016,1.74929589387905E-016,1.62311379052961E-016,1.49470636882671E-016,1.36749619611965E-016,1.24398745473094E-016,1.12594427804545E-016,1.01454217050335E-016,9.10494956906835E-017,8.14160001446992E-017,7.2562448103139E-017,6.44775386000095E-017,5.71355719974664E-017,5.05009124080081E-017,4.4531488867993E-017
2.88643409354181E-018,6.13681544564741E-018,9.77725446719913E-018,1.38340524458339E-017,1.83333473111004E-017,2.3300667346275E-017,2.87603744331194E-017,3.47349750225817E-017,4.12442730346619E-017,4.8304334204179E-017,5.59262258898341E-017,6.41144899172296E-017,7.28652984769724E-017,8.21642342669772E-017,9.19836257468125E-017,1.02279356322809E-016,1.12987052232215E-016,1.24017537528193E-016,1.35251425525504E-016,1.46532693937315E-016,1.57661065247589E-016,1.68382984086073E-016,1.78380948896901E-016,1.87260915328982E-016,1.75302869436642E-016,1.62668816718064E-016,1.49812743331957E-016,1.37076424554172E-016,1.24710032920932E-016,1.12889899130056E-016,1.0173359856231E-016,9.13126047428057E-017,8.16627809626888E-017,7.27929861165498E-017,6.46920600622144E-017,5.73344340398342E-017,5.06845873569372E-017,4.47005456099673E-017
2.90996497324456E-018,6.18502402554482E-018,9.85117088091485E-018,1.39345642199328E-017,1.84611715286343E-017,2.34563210797667E-017,2.89441437434846E-017,3.49468829629004E-017,4.14840472792314E-017,4.85713751530095E-017,5.62195763876792E-017,6.44328080876882E-017,7.3206835622138E-017,8.25268203408151E-017,9.23646655989643E-017,1.02675840756494E-016,1.1339558895828E-016,1.2443440836648E-016,1.35672677751285E-016,1.4695427555009E-016,1.58079016217802E-016,1.68793698389923E-016,1.78781525472178E-016,1.87649620083638E-016,1.75674452934471E-016,1.63024612015991E-016,1.50153274146489E-016,1.37401732457869E-016,1.25019911911291E-016,1.13184058095604E-016,1.0201176868272E-016,9.15746056868503E-017,8.19085569659769E-017,7.30226206487439E-017,6.49057758146719E-017,5.75325833447477E-017,5.08676368447792E-017,4.48690578779917E-017
2.93359114717035E-018,6.23341048992969E-018,9.92533343307756E-018,1.40353745051823E-017,1.85893293314787E-017,2.36123249292899E-017,2.91282601336459E-017,3.5159114630464E-017,4.17241011627485E-017,4.88386308847276E-017,5.65130564573068E-017,6.47511511756858E-017,7.35482750464245E-017,8.2889170113397E-017,9.27453172707345E-017,1.03071775066444E-016,1.13803407330052E-016,1.24850390549118E-016,1.36092873428176E-016,1.47374639594775E-016,1.5849559952205E-016,1.6920290890441E-016,1.79180477372951E-016,1.88036592914035E-016,1.76044347450209E-016,1.63378772303994E-016,1.50492236320815E-016,1.37725549825553E-016,1.25328388356348E-016,1.13476909958355E-016,1.02288731980973E-016,9.18355023996738E-017,8.21533313570016E-017,7.32513542635128E-017,6.51186878309198E-017,5.77300213520382E-017,5.10500618385786E-017,4.50370262285485E-017
2.95731254758516E-018,6.28197459799254E-018,9.99974161969958E-018,1.41364824624031E-017,1.87178194940047E-017,2.37686772546442E-017,2.93127215458255E-017,3.53716675734815E-017,4.19644318903316E-017,4.91060983396259E-017,5.68066628788171E-017,6.50695159300695E-017,7.38896136173875E-017,8.32512807373852E-017,9.31255783767975E-017,1.03467157509546E-016,1.1421050642179E-016,1.25265484128794E-016,1.36512013725024E-016,1.47793788462366E-016,1.5891081884157E-016,1.69610620629292E-016,1.79577810911169E-016,1.88421841419599E-016,1.76412560525295E-016,1.63731304914009E-016,1.5082963682785E-016,1.38047883143003E-016,1.2563546815725E-016,1.13768459970478E-016,1.02564493027454E-016,9.20952987647404E-017,8.23971073498648E-017,7.34791895406567E-017,6.5330798104068E-017,5.79267495238757E-017,5.12318633297118E-017,4.52044512437273E-017
2.98112910642045E-018,6.33071610857009E-018,1.00743949368864E-017,1.42378872535382E-017,1.88466407933919E-017,2.39253764208075E-017,2.94975259304524E-017,3.55845393519745E-017,4.22050366829591E-017,4.93737744781535E-017,5.71003924567724E-017,6.53878991281781E-017,7.42308482345163E-017,8.36131493999014E-017,9.35054465675774E-017,1.03861986378195E-016,1.14616885341269E-016,1.25679689187806E-016,1.36930099834425E-016,1.48211724559892E-016,1.5932467786427E-016,1.70016838560329E-016,1.79973532383193E-016,1.88805373171975E-016,1.76779099673675E-016,1.64082217152505E-016,1.5116548261865E-016,1.38368738878979E-016,1.25941157203748E-016,1.14058713378699E-016,1.02839056393028E-016,9.23539986715634E-017,8.26398881697339E-017,7.37061290753615E-017,6.55421086461648E-017,5.81227693441353E-017,5.14130423332671E-017,4.53713335306275E-017
3.00504075527861E-018,6.37963478015529E-018,1.01492928808496E-017,1.43395880416659E-017,1.89757920096362E-017,2.40824207979329E-017,2.96826712461407E-017,3.57977275377296E-017,4.2445912777387E-017,4.9641656280791E-017,5.73942420200211E-017,6.57062975756114E-017,7.45719758289445E-017,8.39747733221806E-017,9.38849195288488E-017,1.04256259999861E-016,1.15022543229311E-016,1.26093005837579E-016,1.37347132972256E-016,1.48628450309979E-016,1.59737180284359E-016,1.70421567688988E-016,1.80367648069592E-016,1.89187195714938E-016,1.77143972381694E-016,1.64431516300328E-016,1.5149978062221E-016,1.38688123484952E-016,1.26245461373843E-016,1.14347675423879E-016,1.03112426648538E-016,9.26116060151605E-017,8.28816770522577E-017,7.39321754775898E-017,6.57526214875759E-017,5.83180823177784E-017,5.15935998874362E-017,4.55376737207709E-017
3.02904742543826E-018,6.42873037090723E-018,1.02244349479193E-017,1.44415839910117E-017,1.91052719255573E-017,2.42398087613453E-017,2.98681554596687E-017,3.60112297142516E-017,4.26870574260671E-017,4.99097407479262E-017,5.76882084215245E-017,6.60247081060012E-017,7.49129933631633E-017,8.43361497592275E-017,9.42639949813414E-017,1.04649976736645E-016,1.15427479259312E-016,1.2650543421819E-016,1.37763114377217E-016,1.49043968150427E-016,1.6014832980197E-016,1.70824813002154E-016,1.80760164234954E-016,1.89567316564313E-016,1.77507186107996E-016,1.64779209612563E-016,1.51832537745258E-016,1.39006043394822E-016,1.26548386533435E-016,1.14635351340592E-016,1.03384608364334E-016,9.28681246955225E-017,8.31224772429963E-017,7.4157331371485E-017,6.59623386763769E-017,5.85126899702444E-017,5.17735370529187E-017,4.5703472469526E-017
3.0531490478595E-018,6.47800263866095E-018,1.02998206345569E-017,1.45438742669607E-017,1.92350793268056E-017,2.4397538691538E-017,3.00539765459568E-017,3.62250434767151E-017,4.29284678970656E-017,5.01780248997305E-017,5.79822885381832E-017,6.63431275807843E-017,7.52538978307387E-017,8.46972759994775E-017,9.46426706803515E-017,1.05043134984852E-016,1.15831692636796E-016,1.26916974497902E-016,1.38178045310368E-016,1.49458280533785E-016,1.60558130122807E-016,1.71226579481849E-016,1.81151087127703E-016,1.89945743207898E-016,1.77868748283427E-016,1.65125304318399E-016,1.52163760872067E-016,1.39322505024665E-016,1.26849938535995E-016,1.14921746356726E-016,1.03655606109803E-016,9.3123558617095E-017,8.33622919968642E-017,7.43815993947891E-017,6.61712622777585E-017,5.87065938468571E-017,5.19528549123372E-017,4.58687304555427E-017
3.07734555318914E-018,6.527451340937E-018,1.03754494373674E-017,1.46464580360691E-017,1.93652130018695E-017,2.45556089741683E-017,3.02401324880462E-017,3.64391664319181E-017,4.31701414739814E-017,5.04465057760357E-017,5.82764792706664E-017,6.66615528889777E-017,7.55946862560295E-017,8.50581493644607E-017,9.50209444153548E-017,1.05435733174563E-016,1.16235182598953E-016,1.27327626872704E-016,1.38591927054691E-016,1.49871389926946E-016,1.60966584957785E-016,1.71626872104955E-016,1.81540422979917E-016,1.90322483105396E-016,1.78228666310949E-016,1.65469807620998E-016,1.52493456864262E-016,1.39637514772474E-016,1.27150123222237E-016,1.15206865693086E-016,1.03925424452912E-016,9.33779116882726E-017,8.36011245775856E-017,7.4604982198273E-017,6.6379394373445E-017,5.88997955122407E-017,5.21315545696647E-017,4.60334483801979E-017
3.10163687176577E-018,6.57707623495097E-018,1.0451320853111E-017,1.47493344660759E-017,1.94956717420815E-017,2.47140180000533E-017,3.04266212770767E-017,3.66535961982338E-017,4.34120754558657E-017,5.07151804362121E-017,5.8570777543241E-017,6.69799809469549E-017,7.59353556939096E-017,8.541876720847E-017,9.53988140096267E-017,1.05827769769217E-016,1.16637948414197E-016,1.27737391565856E-016,1.39004760914642E-016,1.50283298810736E-016,1.61373698022687E-016,1.72025695842947E-016,1.81928178007154E-016,1.90697543688342E-016,1.78586947565555E-016,1.65812726697375E-016,1.52821632560652E-016,1.39951079017923E-016,1.2744894641981E-016,1.15490714563014E-016,1.0419406795977E-016,9.36311878209066E-017,8.38389782571638E-017,7.48274824451802E-017,6.65867370611237E-017,5.90922965497496E-017,5.23096371496623E-017,4.61976269670515E-017
3.12602293362484E-018,6.62687707762281E-018,1.05274343787153E-017,1.48525027259143E-017,1.96264543416245E-017,2.4872764165166E-017,3.06134409122645E-017,3.68683304055637E-017,4.36542671571411E-017,5.09840459590466E-017,5.88651803036029E-017,6.72984086982251E-017,7.62759032294921E-017,8.57791269182317E-017,9.57762773198646E-017,1.06219243265193E-016,1.17039989381727E-016,1.28146268827442E-016,1.39416548215721E-016,1.50694009679517E-016,1.61779473037823E-016,1.72423055661632E-016,1.82314358408286E-016,1.91070932360049E-016,1.78943599394192E-016,1.66154068698283E-016,1.53148294777055E-016,1.40263204122123E-016,1.27746413942985E-016,1.15773298172021E-016,1.04461541194195E-016,9.38833909298233E-017,8.4075856315362E-017,7.50491028106815E-017,6.67932924538879E-017,5.92840985609088E-017,5.24871037973286E-017,4.63612669613125E-017
3.15050366850362E-018,6.67685362558604E-018,1.0603789511287E-017,1.49559619857221E-017,1.97575595975379E-017,2.50318458706297E-017,3.08005894008802E-017,3.70833666952898E-017,4.38967139075212E-017,5.12530994426222E-017,5.91596845227089E-017,6.76168331132134E-017,7.66163259778565E-017,8.61392259125804E-017,9.61533322358158E-017,1.06610152191401E-016,1.17441304831091E-016,1.28554258933932E-016,1.39827290304045E-016,1.51103525040803E-016,1.62183913727697E-016,1.72818956520892E-016,1.82698970365338E-016,1.91442656495551E-016,1.79298629115686E-016,1.66493840748106E-016,1.53473450306139E-016,1.40573896427405E-016,1.2804253159237E-016,1.16054621717424E-016,1.04727848717295E-016,9.41345249323564E-017,8.43117620391964E-017,7.52698459813437E-017,6.69990626796913E-017,5.94752031648664E-017,5.26639556773598E-017,4.65243691293151E-017
3.17507900584612E-018,6.72700563519681E-018,1.06803857481229E-017,1.50597114168533E-017,1.98889863097236E-017,2.51912615227137E-017,3.09880647582262E-017,3.72987027202279E-017,4.41394130519307E-017,5.15223380041972E-017,5.94542871946103E-017,6.79352511890434E-017,7.69566210837779E-017,8.64990616421371E-017,9.65299766799092E-017,1.07000495108879E-016,1.17841894121758E-016,1.28961362187746E-016,1.40236988545928E-016,1.51511847414868E-016,1.62587023820683E-016,1.73213403374438E-016,1.83082020043331E-016,1.91812723441548E-016,1.79652044020679E-016,1.66832049944753E-016,1.53797105917263E-016,1.40883162257099E-016,1.28337305154625E-016,1.16334690387996E-016,1.04992995087063E-016,9.43845937478895E-017,8.45466987224423E-017,7.54897146546089E-017,6.72040498808138E-017,5.96656119978568E-017,5.28401939736199E-017,4.66869342580049E-017
3.19974887480795E-018,6.77733286254278E-018,1.07572225867214E-017,1.51637501918879E-017,2.00207332809508E-017,2.53510095328278E-017,3.11758650076141E-017,3.75143361445794E-017,4.43823619504253E-017,5.17917587800867E-017,5.97489853362875E-017,6.82536599493215E-017,7.72967857214589E-017,8.68586315889904E-017,9.69062086068914E-017,1.07390270610388E-016,1.18241756642697E-016,1.29367578916826E-016,1.40645644327469E-016,1.51918979334374E-016,1.62988807048703E-016,1.73606401169563E-016,1.83463513590132E-016,1.92181140516362E-016,1.80003851371566E-016,1.67168703359563E-016,1.54119268356336E-016,1.41191007915322E-016,1.28630740402179E-016,1.1661350936363E-016,1.05256984857973E-016,9.46336012974101E-017,8.47806696651501E-017,7.57087115382856E-017,6.74082562133387E-017,5.9855326712675E-017,5.30158198886223E-017,4.68489631544347E-017
3.22451320426109E-018,6.827835063452E-018,1.08342995247937E-017,1.52680774846425E-017,2.01527993168616E-017,2.55110883175168E-017,3.13639881803421E-017,3.77302646438846E-017,4.46255579781129E-017,5.20613589255428E-017,6.00437759874856E-017,6.85720564439225E-017,7.76368170942649E-017,8.72179332663817E-017,9.72820260034667E-017,1.07779477320025E-016,1.18640891811959E-016,1.29772909474216E-016,1.41053259054145E-016,1.52324923344003E-016,1.63389267146918E-016,1.7399795484691E-016,1.83843457136308E-016,1.92547915009895E-016,1.80354058402436E-016,1.67503808037217E-016,1.54439944345671E-016,1.41497439686782E-016,1.28922843092975E-016,1.16891083815012E-016,1.05519822580602E-016,9.48815515030766E-017,8.50136781731746E-017,7.59268393500521E-017,6.7611683846642E-017,6.00443489781616E-017,5.31908346430201E-017,4.70104566452697E-017
3.24937192279859E-018,6.87851199350152E-018,1.09116160602743E-017,1.53726924701802E-017,2.02851832259759E-017,2.5671496298455E-017,3.15524323156722E-017,3.79464859049754E-017,4.48689985250736E-017,5.23311356146374E-017,6.03386562105513E-017,6.8890437748778E-017,7.79767124344605E-017,8.75769642183922E-017,9.76574268879414E-017,1.08168113892823E-016,1.19039299076267E-016,1.30177354237645E-016,1.41459834150411E-016,1.52729682000086E-016,1.63788407853416E-016,1.74388069340237E-016,1.84221856794985E-016,1.92913054183592E-016,1.80702672319023E-016,1.67837370995648E-016,1.54759140583853E-016,1.41802463836583E-016,1.29213618970205E-016,1.17167418903293E-016,1.05781512801249E-016,9.51284482877933E-017,8.52457275577143E-017,7.61441008169699E-017,6.78143349628912E-017,6.02326804786988E-017,5.3365239475108E-017,4.71714155763022E-017
3.27432495873927E-018,6.92936340802593E-018,1.09891716913316E-017,1.54775943248204E-017,2.0417883819696E-017,2.58322319024399E-017,3.17411954608069E-017,3.81629976259277E-017,4.51126809962816E-017,5.2601086040144E-017,6.06336230902715E-017,6.92088009656659E-017,7.83164690029497E-017,8.79357220196351E-017,9.8032409309872E-017,1.08556179014373E-016,1.19436977910607E-016,1.30580913609119E-016,1.41865371059308E-016,1.53133257870255E-016,1.64186232908918E-016,1.74776749576197E-016,1.84598718661719E-016,1.93276565270402E-016,1.81049700298656E-016,1.68169399225967E-016,1.55076863745611E-016,1.42106086610036E-016,1.29503073762066E-016,1.17442519779789E-016,1.06042060061573E-016,9.53742955747992E-017,8.54768211348618E-017,7.63604986750092E-017,6.8016211756556E-017,6.04203229137164E-017,5.35390356403327E-017,4.73318408119756E-017
3.29937224013225E-018,6.98038906212578E-018,1.10669659163788E-017,1.55827822261485E-017,2.05508999123109E-017,2.59932935613867E-017,3.19302756708665E-017,3.83797975160147E-017,4.53566028115263E-017,5.28712074134215E-017,6.09286737337119E-017,6.95271432220014E-017,7.86560840890172E-017,8.82942042749497E-017,9.84069713497175E-017,1.08943671400441E-016,1.19833927817834E-016,1.30983588014518E-016,1.42269871242073E-016,1.53535653533086E-016,1.6458274605648E-016,1.75164000474115E-016,1.84974048814358E-016,1.93638455474758E-016,1.81395149490222E-016,1.68499899692385E-016,1.553931204817E-016,1.42408314232484E-016,1.2979121318152E-016,1.17716391585677E-016,1.06301468898234E-016,9.56190972872654E-017,8.57069622251655E-017,7.65760356685839E-017,6.82173164339292E-017,6.06072779972075E-017,5.37122244108142E-017,4.74917332349167E-017
3.32451369476156E-018,7.03158871067588E-018,1.1144998234084E-017,1.56882553530249E-017,2.0684230321001E-017,2.61546797123214E-017,3.21196710088656E-017,3.85968832956594E-017,4.56007614053342E-017,5.31414969642981E-017,6.12238052700583E-017,6.98454616706305E-017,7.89955550100736E-017,8.8652408619099E-017,9.87811111184957E-017,1.09330589796592E-016,1.2023014832827E-016,1.31385377903198E-016,1.42673336177761E-016,1.53936871577757E-016,1.64977951041208E-016,1.75549826945774E-016,1.85347853312924E-016,1.93998731972542E-016,1.8173902701412E-016,1.68828879332145E-016,1.55707917418779E-016,1.42709152909132E-016,1.30078042926058E-016,1.179890394517E-016,1.06559743842551E-016,9.5862857347903E-017,8.59361541532013E-017,7.67907145500984E-017,6.84176512126577E-017,6.07935474572553E-017,5.38848070748751E-017,4.76510937454782E-017
3.34974925015053E-018,7.08296210833341E-018,1.12232681433798E-017,1.57940128855945E-017,2.08178738658412E-017,2.63163887973745E-017,3.23093795456898E-017,3.88142526963877E-017,4.58451542268911E-017,5.34119519409558E-017,6.15190148504575E-017,7.01637534896251E-017,7.9334879111402E-017,8.90103327164701E-017,9.91548267574431E-017,1.09716932977819E-016,1.20625638999319E-016,1.31786283747596E-016,1.43075767362867E-016,1.5433691460371E-016,1.65371851609972E-016,1.75934233895211E-016,1.85720138199488E-016,1.94357401911071E-016,1.82081339962234E-016,1.69156345055463E-016,1.56021261159311E-016,1.43008608824879E-016,1.30363568677483E-016,1.18260468497892E-016,1.06816889420163E-016,9.61055796785815E-017,8.61644002471545E-017,7.70045380795038E-017,6.86172183212839E-017,6.09791330355688E-017,5.40567849365807E-017,4.78099232612881E-017
3.37507883356625E-018,7.13450900954602E-018,1.13017751434739E-017,1.59000540052954E-017,2.09518293698055E-017,2.64784192637742E-017,3.24993993600724E-017,3.90319034607813E-017,4.60897787399642E-017,5.36825696098157E-017,6.18142996478605E-017,7.04820158820789E-017,7.96740537659072E-017,8.93679742607791E-017,9.95281164376789E-017,1.10102699748175E-016,1.2102039941508E-016,1.32186306042853E-016,1.4347716631096E-016,1.54735785220319E-016,1.65764451511134E-016,1.7631722621851E-016,1.86090909498059E-016,1.94714472409075E-016,1.82422095397902E-016,1.69482303745462E-016,1.56333158281455E-016,1.43306688144164E-016,1.30647796101688E-016,1.18530683833299E-016,1.07072910150706E-016,9.63472681999572E-017,8.63917038384124E-017,7.72175090238646E-017,6.88160199987969E-017,6.1164036487028E-017,5.4228159315287E-017,4.79682227168095E-017
3.40050237202391E-018,7.18622916855971E-018,1.13805187338587E-017,1.60063778948674E-017,2.10860956587698E-017,2.66407695638395E-017,3.26897285385705E-017,3.92498333424309E-017,4.63346324228254E-017,5.39533472554243E-017,6.21096568568664E-017,7.08002460759065E-017,8.00130763738676E-017,8.9725330974777E-017,9.99009783598729E-017,1.10487888940413E-016,1.21414429185971E-016,1.32585445306422E-016,1.43877534552318E-016,1.55133486046563E-016,1.66155754494276E-016,1.76698808803607E-016,1.86460173214468E-016,1.95069950556684E-016,1.82761300355891E-016,1.69806762258124E-016,1.56643615338969E-016,1.43603397010815E-016,1.30930730848452E-016,1.18799690555715E-016,1.07327810547489E-016,9.65879268311102E-017,8.66180682611659E-017,7.74296301569348E-017,6.90140584941933E-017,6.13482595792394E-017,5.43989315451981E-017,4.81259930629073E-017
3.42601979229109E-018,7.23812233942667E-018,1.14594984143206E-017,1.61129837383608E-017,2.12206715615157E-017,2.68034381549732E-017,3.28803651755418E-017,3.9468040105889E-017,4.65797127681737E-017,5.42242821803398E-017,6.24050836935673E-017,7.1118441323643E-017,8.03519443626887E-017,9.008240060996E-017,1.00273410753917E-016,1.10872499415627E-016,1.2180772794835E-016,1.32983702077702E-016,1.44276873633572E-016,1.55530019710704E-016,1.66545764309936E-016,1.77078986530097E-016,1.86827935336269E-016,1.95423843415421E-016,1.83098961842373E-016,1.7012972742224E-016,1.56952638861121E-016,1.43898741547904E-016,1.3121237855124E-016,1.19067493751426E-016,1.07581595117194E-016,9.68275594891919E-017,8.68434968520215E-017,7.76409042587446E-017,6.92113360660479E-017,6.15318040920993E-017,5.45691029749328E-017,4.8283235266424E-017
3.451631020892E-018,7.29018827601294E-018,1.15387136849495E-017,1.62198707211446E-017,2.13555559097332E-017,2.69664234996542E-017,3.30713073731205E-017,3.96865215266234E-017,4.68250172830592E-017,5.44953717050199E-017,6.27005773953948E-017,7.14365989022456E-017,8.06906551866599E-017,9.04391809462828E-017,1.00645411878599E-016,1.11256530062898E-016,1.2220029536415E-016,1.33381076917664E-016,1.44675185117354E-016,1.55925388849976E-016,1.66934484709346E-016,1.77457764269046E-016,1.8719420183263E-016,1.95776158018189E-016,1.83435086834913E-016,1.70451206039364E-016,1.57260235352601E-016,1.44192727857611E-016,1.31492744827006E-016,1.19334098494963E-016,1.07834268359569E-016,9.70661700890806E-017,8.70679929496222E-017,7.78513341151955E-017,6.94078549820932E-017,6.17146718173678E-017,5.47386749670989E-017,4.84399503097631E-017
3.47733598411166E-018,7.34242673200599E-018,1.16181640461482E-017,1.63270380299141E-017,2.14907475380237E-017,2.71297240654304E-017,3.32625532411935E-017,3.99052753909704E-017,4.70705434888064E-017,5.47666131677092E-017,6.29961352209668E-017,7.17547161128971E-017,8.10292063267128E-017,9.0795669791874E-017,1.01016980021286E-016,1.11639979798946E-016,1.22592131120512E-016,1.3377757040849E-016,1.4507247058195E-016,1.56319596110272E-016,1.67321919444182E-016,1.7783514688281E-016,1.87558978654237E-016,1.96126901369274E-016,1.83769682282454E-016,1.70771204883774E-016,1.5756641129344E-016,1.44485362021093E-016,1.31771835276008E-016,1.19599509848856E-016,1.08085834767141E-016,9.73037625430477E-017,8.72915598942775E-017,7.80609225176654E-017,6.96036175188086E-017,6.18968645582502E-017,5.49076488978766E-017,4.85961391904807E-017
3.50313460800003E-018,7.39483746092221E-018,1.16978489986414E-017,1.64344848526993E-017,2.16262452839026E-017,2.72933383249108E-017,3.34541008973766E-017,4.01242994960878E-017,4.73162889209383E-017,5.50380039243286E-017,6.32917544499366E-017,7.20727902808112E-017,8.13675952901819E-017,9.11518649827556E-017,1.013881134976E-016,1.12022847567785E-016,1.22983234929425E-016,1.34173183153212E-016,1.45468731620959E-016,1.56712644145845E-016,1.67708072266313E-016,1.78211139224857E-016,1.87922271733204E-016,1.96476080444343E-016,1.84102755105305E-016,1.7108973070244E-016,1.57871173138938E-016,1.44776650098357E-016,1.32049655481631E-016,1.19863732863407E-016,1.08336298824932E-016,9.75403407604308E-017,8.75142010276034E-017,7.82696722626222E-017,6.97986259610179E-017,6.20783841289878E-017,5.50760261566102E-017,4.87518029208847E-017
3.52902681837606E-018,7.44742021611423E-018,1.17777680434846E-017,1.65422103788726E-017,2.17620479878017E-017,2.74572647557578E-017,3.36459484669904E-017,4.03435916499088E-017,4.75622511291011E-017,5.53095413483641E-017,6.35874323828417E-017,7.23908187550385E-017,8.17058196105679E-017,9.15077643825641E-017,1.01758810651109E-016,1.1240513234038E-016,1.23373606527376E-016,1.34567915775356E-016,1.45863969842961E-016,1.57104535619004E-016,1.68092946927557E-016,1.78585746139593E-016,1.8828408698298E-016,1.96823702190443E-016,1.84434312195138E-016,1.71406790214985E-016,1.58174527319587E-016,1.45066598128142E-016,1.32326211010214E-016,1.20126772576459E-016,1.08585665010182E-016,9.77759086473166E-017,8.77359196921702E-017,7.84775861512475E-017,6.99928826014964E-017,6.22592323544573E-017,5.52438081454074E-017,4.8906942527642E-017
3.55501254083174E-018,7.50017475077817E-018,1.18579206820727E-017,1.66502137991557E-017,2.18981544930716E-017,2.76215018406789E-017,3.38380940830362E-017,4.05631496710948E-017,4.78084276769883E-017,5.55812228307572E-017,6.38831663409551E-017,7.27087989082752E-017,8.20438768473031E-017,9.18633658822756E-017,1.02129069853016E-016,1.12786833114317E-016,1.23763245674992E-016,1.34961768918599E-016,1.46258186871185E-016,1.57495273199827E-016,1.68476547179444E-016,1.78958972462195E-016,1.88644430298264E-016,1.97169773526017E-016,1.84764360414986E-016,1.71722390113667E-016,1.58476480241015E-016,1.45355212127806E-016,1.3260150741088E-016,1.20388634013182E-016,1.08833937792086E-016,9.80104701062318E-017,8.79567192311593E-017,7.86846669890671E-017,7.01863897405861E-017,6.24394110697783E-017,5.54109962787471E-017,4.90615590513927E-017
3.58109170073605E-018,7.5531008179608E-018,1.1938306416149E-017,1.67584943056274E-017,2.20345636459832E-017,2.77860480674191E-017,3.40305358861718E-017,4.078297138899E-017,4.80548161422663E-017,5.58530457797954E-017,6.41789536661366E-017,7.30267281366729E-017,8.23817645855185E-017,9.2218667399933E-017,1.02498889501849E-016,1.13167948913462E-016,1.24152152156701E-016,1.35354743246422E-016,1.46651384343184E-016,1.57884859565869E-016,1.68858876772985E-016,1.79330823018449E-016,1.89003307554925E-016,1.97514301340903E-016,1.85092906599242E-016,1.72036537063351E-016,1.58777038283914E-016,1.45642498093216E-016,1.32875550215383E-016,1.20649322185859E-016,1.09081121631531E-016,9.82440290358425E-017,8.81766029880288E-017,7.88909175855918E-017,7.0379149685819E-017,6.26189221199288E-017,5.55775919830949E-017,4.9215653546372E-017
