5.43231561630924E-019,1.20694074229481E-018,2.00958750921464E-018,2.97179273839394E-018,4.11648868811918E-018,5.46905386009214E-018,7.05742175754856E-018,8.91214966170016E-018,1.10664292294337E-017,1.35560152271093E-017,1.64190417590448E-017,1.96956865531058E-017,2.34276327673358E-017,2.76572638063495E-017,3.24265090717458E-017,3.7775236534332E-017,4.37390604154991E-017,5.03463977515707E-017,5.76145645240963E-017,6.55446483209145E-017,7.41148276256262E-017,8.32717247202218E-017,9.29192760295338E-017,1.02904475888181E-016,1.12999191489173E-016,1.22877051246379E-016,1.320841675289E-016,1.23530748334192E-016,1.14227008694256E-016,1.046376871439E-016,9.51000206292154E-017,8.5851468034604E-017,7.70522743679483E-017,6.88036685711533E-017,6.11624118215057E-017
5.5445988845127E-019,1.23104808576418E-018,2.04832834198376E-018,3.02701413678708E-018,4.19011446685601E-018,5.56306320255772E-018,7.17382145946522E-018,9.05293905980959E-018,1.12335568698332E-017,1.37513263564368E-017,1.66442158180208E-017,1.99521640462068E-017,2.37165312152136E-017,2.79792830132879E-017,3.27818267310034E-017,3.81633963447493E-017,4.41588565181713E-017,5.0795761579043E-017,5.80904632991211E-017,6.60430087232188E-017,7.46305039199733E-017,8.37985383666677E-017,9.34501640669869E-017,1.03431798950192E-016,1.13515270139969E-016,1.23375022641956E-016,1.32559284769159E-016,1.23979785323523E-016,1.14653284397068E-016,1.05042780949899E-016,9.54844885482554E-017,8.62153327411011E-017,7.73953489980963E-017,6.91257604365576E-017,6.14634411341721E-017
5.6582214416184E-019,1.25542453754569E-018,2.08747191836039E-018,3.08276712497652E-018,4.26439219515245E-018,5.65783223132093E-018,7.29107141780724E-018,9.19464722357486E-018,1.14016445647987E-017,1.39476063049377E-017,1.68703296494627E-017,2.02095093919795E-017,2.40061781463899E-017,2.83018801085386E-017,3.31374978530637E-017,3.85516303496789E-017,4.45783937446755E-017,5.12444832246875E-017,5.85652928936056E-017,6.65398391243858E-017,7.51441689322657E-017,8.43228556598247E-017,9.39780861260442E-017,1.03955722046455E-016,1.14027568707084E-016,1.23868899154187E-016,1.33030054749461E-016,1.24424642571778E-016,1.1507556432573E-016,1.05444086473874E-016,9.58653988782725E-017,8.65758893625546E-017,7.77353776134235E-017,6.94450742288103E-017,6.17619598815703E-017
5.77318609124522E-019,1.28007037565109E-018,2.1270182113334E-018,3.13905105635688E-018,4.33932029046276E-018,5.75335812203241E-018,7.40916728542221E-018,9.33726804328682E-018,1.15706842616698E-017,1.41448449753527E-017,1.70973711085898E-017,2.04677085135268E-017,2.42965578035301E-017,2.86250380569291E-017,3.34935046877743E-017,3.89399208087566E-017,4.49976552424257E-017,5.16925477330942E-017,5.90390413525883E-017,6.70351317118861E-017,7.56558200999161E-017,8.48446802712475E-017,9.45030528758415E-017,1.04476263294758E-016,1.1453611283579E-016,1.24358713677292E-016,1.3349651713483E-016,1.24865358849199E-016,1.15493885697356E-016,1.05841638720924E-016,9.62427838679682E-017,8.69331670089508E-017,7.80723859719176E-017,6.97616322941303E-017,6.20579870656429E-017
5.88949557392991E-019,1.3049858653148E-018,2.1669671754671E-018,3.19586526214416E-018,4.41489714731901E-018,5.8496380307964E-018,7.52810470413912E-018,9.48079541277317E-018,1.17406679325323E-017,1.43430323233105E-017,1.73253281384057E-017,2.07267474626535E-017,2.45876546035585E-017,2.89487400456503E-017,3.38498297551634E-017,3.93282502957876E-017,4.54166245090233E-017,5.21399405225609E-017,5.95116971012521E-017,6.75288790385051E-017,7.61654551863552E-017,8.53640161331958E-017,9.5025075155646E-017,1.04993440870709E-016,1.15040928101372E-016,1.24844498900078E-016,1.33958711248399E-016,1.25301972588854E-016,1.15908285412371E-016,1.06235472414145E-016,9.66166755290904E-017,8.72871946043175E-017,7.84063996984739E-017,7.0075456897059E-017,6.23515416541782E-017
6.00715256804742E-019,1.33017125920607E-018,2.20731874725661E-018,3.25320905188694E-018,4.49112113799526E-018,5.9466690949642E-018,7.64787930564132E-018,9.62522323027144E-018,1.19115875749807E-017,1.45421583578352E-017,1.75541887697795E-017,2.09866124193279E-017,2.48794531363002E-017,2.92729694818808E-017,3.4206455841878E-017,3.97166016938789E-017,4.58352853860448E-017,5.25866473775993E-017,5.99832489363389E-017,6.80210740129949E-017,7.66730722713905E-017,8.58808674292857E-017,9.55441639664541E-017,1.05507273000933E-016,1.15542040004483E-016,1.25326287303842E-016,1.3441667607207E-016,1.25734521887141E-016,1.16318800054483E-016,1.06625621993752E-016,9.69871056345196E-017,8.76380008837265E-017,7.87374442808676E-017,7.03865702155315E-017,6.26426425751572E-017
6.12615969071757E-019,1.35562679763763E-018,2.24807284547655E-018,3.3110817139672E-018,4.56799061315706E-018,6.04444843390787E-018,7.76848671231474E-018,9.77054539927276E-018,1.2083435212847E-017,1.47422131418208E-017,1.77839411214969E-017,2.12472896911228E-017,2.5171938163113E-017,2.95977099904217E-017,3.45633659976579E-017,4.0104958190642E-017,4.62536220529372E-017,5.30326544415908E-017,6.04536860177571E-017,6.85117098909591E-017,7.71786697418288E-017,8.63952385854222E-017,9.60603304628738E-017,1.06017777956536E-016,1.16039473966734E-016,1.25804111160467E-016,1.34870450247289E-016,1.26163044504427E-016,1.167254658908E-016,1.0701212161638E-016,9.73541057165737E-017,8.79856143905421E-017,7.90655450659949E-017,7.06949943362356E-017,6.29313087113987E-017
6.24651949869823E-019,1.38135270877087E-018,2.28922937152349E-018,3.36948251609121E-018,4.6455039024964E-018,6.14297314977467E-018,7.8899225380719E-018,9.91675582933732E-018,1.22562028968991E-017,1.4943186792473E-017,1.80145734002831E-017,2.15087657126339E-017,2.54650946155113E-017,2.99229454113412E-017,3.49205435318464E-017,4.04933032734632E-017,4.667161902102E-017,5.34779482095901E-017,6.09229978603766E-017,6.90007802659642E-017,7.76822462823554E-017,8.69071342610062E-017,9.65735859452807E-017,1.06524974046825E-016,1.16533255326504E-016,1.26278002530673E-016,1.35320072075952E-016,1.26587577865822E-016,1.17128318872113E-016,1.07395005154567E-016,9.77177070655178E-017,8.83300634739039E-017,7.93907272563735E-017,7.10007512502449E-017,6.32175588954869E-017
6.36823448926525E-019,1.40734920881763E-018,2.33078820975216E-018,3.42841070577041E-018,4.72365931535252E-018,6.24224032822258E-018,8.01218238915255E-018,1.00638484368822E-017,1.2429882705509E-017,1.51450694817221E-017,1.82460739007971E-017,2.1771027044878E-017,2.57589075937816E-017,3.02486597976308E-017,3.52779720099367E-017,4.08816207248431E-017,4.70892611275911E-017,5.39225155212722E-017,6.13911743260089E-017,6.94882790608705E-017,7.81838008666617E-017,8.74165593404059E-017,9.70839418522398E-017,1.07028879613279E-016,1.17023409334965E-016,1.26747993262457E-016,1.35765579521416E-016,1.27008159062074E-016,1.17527394633304E-016,1.07774306196404E-016,9.80779407282716E-017,8.86713762864336E-017,7.97130159068873E-017,7.13038628489144E-017,6.35014119049723E-017
6.4913071010792E-019,1.43361650223874E-018,2.37274922780548E-018,3.48786551079273E-018,4.8024551413189E-018,6.34224703913758E-018,8.13526186490136E-018,1.02118171459428E-017,1.26044667452909E-017,1.53478514366053E-017,1.84784310056004E-017,2.20340603746726E-017,2.60533623655926E-017,3.05748374128741E-017,3.56356352501564E-017,4.1269894617802E-017,4.75065335301361E-017,5.43663435540211E-017,6.18582056155665E-017,6.99742005193786E-017,7.86833327488141E-017,8.79235189246853E-017,9.75914097531841E-017,1.07529513023759E-016,1.17509961152314E-016,1.27214114989673E-016,1.36207010209617E-016,1.2742482485057E-016,1.17922728493903E-016,1.08150058045343E-016,9.84348375073013E-017,8.90095807821528E-017,8.0032435921767E-017,7.1604350920026E-017,6.37828864578311E-017
6.61573971503918E-019,1.46015478193912E-018,2.41511227693859E-018,3.54784613968439E-018,4.88188965083679E-018,6.44299033733291E-018,8.25915655852347E-018,1.03606558889077E-017,1.27799471517129E-017,1.55515229396208E-017,1.87116331851004E-017,2.22978525139977E-017,2.63484443645993E-017,3.09014627289275E-017,3.5993517320088E-017,4.16581093113536E-017,4.79234217006382E-017,5.48094198161568E-017,6.23240822613977E-017,7.04585391977838E-017,7.91808414548587E-017,8.84280183235816E-017,9.80960013413402E-017,1.08026892666943E-016,1.17992935844202E-016,1.27676399130778E-016,1.3664440143029E-016,1.27837611656459E-016,1.18314355458755E-016,1.08522293720147E-016,9.87884279596887E-017,8.93447047146035E-017,8.03490120517924E-017,7.19022371441742E-017,6.40620012081746E-017
6.74153465512395E-019,1.48696422945981E-018,2.45787719233704E-018,3.60835178216249E-018,4.96196109577546E-018,6.544467263231E-018,8.38386205781832E-018,1.05103586072292E-017,1.2956316089679E-017,1.57560743290553E-017,1.89456689974697E-017,2.25623903993402E-017,2.66441391890426E-017,3.12285204236146E-017,3.63516025333262E-017,4.2046249446043E-017,4.83399114199881E-017,5.52517321402975E-017,6.27887951197926E-017,7.09412899569353E-017,7.96763267746532E-017,8.89300630477229E-017,9.85977284268945E-017,1.08521036946992E-016,1.18472358378348E-016,1.28134876887716E-016,1.37077790138281E-016,1.2824655557386E-016,1.18702310218817E-016,1.08891045954997E-016,9.91387423963674E-017,8.96767756351602E-017,8.06627688917093E-017,7.21975430913795E-017,6.43387747421955E-017
6.86869418922036E-019,1.51404501516675E-018,2.50104379342913E-018,3.66938160957846E-018,5.04266770999965E-018,6.64667484352829E-018,8.50937394589258E-018,1.06609192521089E-017,1.31335657540871E-017,1.59614959992846E-017,1.91805270885423E-017,2.28276610910237E-017,2.69404326003455E-017,3.1555995378435E-017,3.6709875446173E-017,4.24342999395515E-017,4.87559887724912E-017,5.5693268676855E-017,6.3252335363657E-017,7.14224479543922E-017,8.01697887539209E-017,8.94296588010817E-017,9.90966029303911E-017,1.09011964278422E-016,1.18948253621341E-016,1.28589579244943E-016,1.37507212954942E-016,1.28651692367181E-016,1.19086627152059E-016,1.09256347199718E-016,9.9485810881517E-017,9.00058208915247E-017,8.09737308778481E-017,7.24902902179203E-017,6.46132255743431E-017
6.99722052993945E-019,1.54139729843642E-018,2.54461188419263E-018,3.73093477535273E-018,5.12400770992431E-018,6.7496100918435E-018,8.63568780185241E-018,1.08123317851594E-017,1.33116883703593E-017,1.61677784010489E-017,1.94161961916879E-017,2.30936517725225E-017,2.72373105217066E-017,3.18838726762862E-017,3.70683208543689E-017,4.28222459823652E-017,4.91716401404714E-017,5.61340178876594E-017,6.3714694475349E-017,7.19020086367739E-017,8.06612276865198E-017,8.99268114736527E-017,9.95926368763529E-017,1.09499693081184E-016,1.19420646335614E-016,1.2904053696858E-016,1.37932706169619E-016,1.29053057472517E-016,1.19467340324476E-016,1.0961822962014E-016,9.98296632321087E-017,9.03318676263941E-017,8.12819222859359E-017,7.27804998633735E-017,6.48853721437155E-017
7.12711583542035E-019,1.56902122783852E-018,2.58858125345588E-018,3.79301041540063E-018,5.20597929505709E-018,6.85327000934964E-018,8.76279920147595E-018,1.0964590179044E-017,1.34906761949493E-017,1.63749120417047E-017,1.96526651276655E-017,2.33603497497622E-017,2.75347590366911E-017,3.22121375992019E-017,3.74269237898617E-017,4.32100730335074E-017,4.95868521989699E-017,5.65739685397121E-017,6.41758642396758E-017,7.23799677322979E-017,8.11506441069214E-017,9.04215271343524E-017,1.00085842387121E-016,1.09984241775949E-016,1.19889561176583E-016,1.29487780605695E-016,1.38354305741205E-016,1.2945068599913E-016,1.19844483491191E-016,1.09976725098574E-016,1.00170329017592E-016,9.06549427762938E-017,8.15873672290938E-017,7.30681932478537E-017,6.51552328106606E-017
7.25838221012197E-019,1.59691694131546E-018,2.63295167519346E-018,3.85560764854975E-018,5.2885806485288E-018,6.95765158539029E-018,8.89070371786634E-018,1.11176884180928E-017,1.36705215158243E-017,1.65828874854517E-017,1.98899228044566E-017,2.36277424504082E-017,2.78327643878215E-017,3.25407756261047E-017,3.77856695176116E-017,4.35977668163348E-017,5.00016119105356E-017,5.70131096990629E-017,6.46358367370457E-017,7.28563212435005E-017,8.16380387828929E-017,9.09138120241305E-017,1.00576231676901E-016,1.1046562877958E-016,1.20355022689949E-016,1.29931340483704E-016,1.38772047299777E-016,1.2984461273102E-016,1.20218090097656E-016,1.10331865234401E-016,1.00507837559716E-016,9.09750730705671E-017,8.18900896560083E-017,7.33533914694428E-017,6.54228258535766E-017
7.39102170560303E-019,1.62508456635908E-018,2.67772290881647E-018,3.91872557694909E-018,5.371809937612E-018,7.06275179808048E-018,9.01939692208586E-018,1.12716204988978E-017,1.38512166529246E-017,1.67916953535386E-017,2.01279582170794E-017,2.3895817423141E-017,2.81313129751668E-017,3.28697724305747E-017,3.81445435324344E-017,4.3985313314396E-017,5.04159065201089E-017,5.74514307248093E-017,6.50946043367732E-017,7.33310654401373E-017,8.21234127083765E-017,9.14036725492886E-017,1.01063817046018E-016,1.10943872500785E-016,1.20817055309157E-016,1.30371246709886E-016,1.39185966148291E-016,1.30234872128556E-016,1.2058819328094E-016,1.10683681344768E-016,1.00842217932482E-016,9.12922850305139E-017,8.21901133492711E-017,7.36361155018003E-017,6.56881694659028E-017
7.52503632129019E-019,1.65352422018432E-018,2.72289469945762E-018,3.98236328646988E-018,5.45566531422824E-018,7.16856761489245E-018,9.14887438377169E-018,1.14263804308871E-017,1.40327539586012E-017,1.70013263244466E-017,2.03667604473853E-017,2.41645623369211E-017,2.84303913549325E-017,3.31991138786344E-017,3.85035315558797E-017,4.4372698767351E-017,5.08297235499941E-017,5.78889212632162E-017,6.5552159690532E-017,7.38041968522562E-017,8.26067670965617E-017,9.18911152749989E-017,1.01548610875359E-016,1.11418991335957E-016,1.21275683352998E-016,1.30807529171003E-016,1.39596097264346E-016,1.30621498330181E-016,1.20954825871092E-016,1.11032204465387E-016,1.01173498962209E-016,9.16066049686691E-017,8.24874619238772E-017,7.39163861919478E-017,6.59512817532936E-017
7.66042800523475E-019,1.68223600990006E-018,2.76846677825106E-018,4.04651984709855E-018,5.54014491544393E-018,7.27509599322684E-018,9.27913167173384E-018,1.15819622368782E-017,1.42151258180307E-017,1.72117711340519E-017,2.06063186638372E-017,2.44339649802437E-017,2.87299862380515E-017,3.352878602655E-017,3.88626195331474E-017,4.47599096669525E-017,5.12430507949206E-017,5.83255712419518E-017,6.60084957259533E-017,7.42757122634403E-017,8.30881033731437E-017,9.23761469190171E-017,1.0203062562101E-016,1.11891003665181E-016,1.21730931023354E-016,1.3124021753303E-016,1.40002475302005E-016,1.31004525154183E-016,1.21318020392593E-016,1.11377465351419E-016,1.01501709227723E-016,9.19180589882177E-017,8.27821588258752E-017,7.41942242582178E-017,6.62121807309661E-017
7.79719865485797E-019,1.71122003267716E-018,2.81443886260722E-018,4.11119431332175E-018,5.62524686395527E-018,7.38233388096955E-018,9.41016435453557E-018,1.17383599536121E-017,1.43983246496096E-017,1.7423020575768E-017,2.08466221212722E-017,2.47040132603838E-017,2.90300844887759E-017,3.38587751186495E-017,3.92217936300398E-017,4.51469327530872E-017,5.1655876317191E-017,5.87613708644393E-017,6.64636056403668E-017,7.47456087042166E-017,8.3567423169764E-017,9.28587743455843E-017,1.02509873809078E-016,1.12359927848404E-016,1.22182822403087E-016,1.31669341240977E-016,1.4040513459367E-016,1.31383986100522E-016,1.21677809065862E-016,1.11719494478453E-016,1.01826877060647E-016,9.22266729825346E-017,8.30742273311611E-017,7.44696502883606E-017,6.64708843212154E-017
7.93535011768507E-019,1.74047637591372E-018,2.86081065648267E-018,4.17638572450382E-018,5.71096926856245E-018,7.49027821703464E-018,9.54196800105696E-018,1.18955676322672E-017,1.45823429053293E-017,1.76350655006695E-017,2.10876601606475E-017,2.49746952026315E-017,2.93306731232714E-017,3.4189067585158E-017,3.95810402299504E-017,4.55337550098768E-017,5.20681884419144E-017,5.91963106043206E-017,6.69174828946788E-017,7.52138834456243E-017,8.40447283176267E-017,9.33390045595111E-017,1.0298636803069E-016,1.12825782221776E-016,1.22631381454046E-016,1.32094929518807E-016,1.40804109152013E-016,1.31759914352711E-016,1.22034223808847E-016,1.12058322043573E-016,1.02149030545795E-016,9.25324726348468E-017,8.33636905444107E-017,7.47426847378019E-017,6.67274103510883E-017
8.07488419206847E-019,1.77000511739763E-018,2.90758185064509E-018,4.24209310525661E-018,5.79731022463333E-018,7.5989259318936E-018,9.67453818104194E-018,1.20535793389556E-017,1.47671730711298E-017,1.78478968175963E-017,2.13294222087724E-017,2.52459989495208E-017,2.96317393082135E-017,3.45196500400497E-017,3.9940345930889E-017,4.59203636618372E-017,5.24799757523246E-017,5.96303812000302E-017,6.73701212073869E-017,7.5680533992941E-017,8.45200208412877E-017,9.3816844700439E-017,1.03460120937157E-016,1.13288585094128E-016,1.23076632015211E-016,1.32517011369446E-016,1.41199432671946E-016,1.32132342779758E-016,1.22387296238662E-016,1.12393977966487E-016,1.02468197521665E-016,9.28354834180091E-017,8.36505713981411E-017,7.50133479280434E-017,6.69817765502112E-017
8.21580262789981E-019,1.7998063254664E-018,2.95475212293347E-018,4.30831546580212E-018,5.88426781455685E-018,7.70827394809138E-018,9.80787046562924E-018,1.22123891552005E-017,1.49528076672357E-017,1.80615054932401E-017,2.15718977780253E-017,2.55179127600498E-017,2.99332703593878E-017,3.48505092789187E-017,4.02996975425425E-017,4.6306746170096E-017,5.28912270851788E-017,6.00635736494771E-017,6.78215145487263E-017,7.61455580795609E-017,8.49933029526091E-017,9.42923020372743E-017,1.03931145235314E-016,1.13748354743618E-016,1.23518597800951E-016,1.3293561557487E-016,1.4159113853264E-016,1.32501303938142E-016,1.22737057673294E-016,1.12726491890751E-016,1.02784405581018E-016,9.31357305943886E-017,8.39348926518974E-017,7.5281660045201E-017,6.72340005487625E-017
8.3581071273116E-019,1.82988005916444E-018,3.00232113851361E-018,4.37505180232779E-018,5.97184010818645E-018,7.81831918074945E-018,9.94196042786777E-018,1.23719911783964E-017,1.51392392484739E-017,1.82758825522145E-017,2.18150764660571E-017,2.57904250088944E-017,3.02352537402931E-017,3.51816322768662E-017,4.06590820833721E-017,4.66928902286679E-017,5.33019315262399E-017,6.04958792048325E-017,6.82716571349453E-017,7.66089536610223E-017,8.54645770448777E-017,9.47653839627881E-017,1.04399453683012E-016,1.14205109414501E-016,1.23957302399405E-016,1.33350770696281E-016,1.41979259799589E-016,1.32866830073846E-016,1.23083539133361E-016,1.13055893185039E-016,1.03097682071548E-016,9.34332392158528E-017,8.42166768915578E-017,7.55476411386733E-017,6.7484099875585E-017
8.50179934536802E-019,1.86022636839767E-018,3.05028855012909E-018,4.44230109733479E-018,6.06002516327359E-018,7.92905853805616E-018,1.00768036432167E-017,1.25323795222519E-017,1.53264604045722E-017,1.84910190771074E-017,2.20589479554824E-017,2.60635241856158E-017,3.05376770607484E-017,3.5513006186407E-017,4.10184867777458E-017,4.70787837607855E-017,5.37120784058364E-017,6.09272893674209E-017,6.87205434227067E-017,7.707071890918E-017,8.59338456870796E-017,9.52360979883786E-017,1.04865059084774E-016,1.14658867314055E-016,1.24392769270961E-016,1.33762505074354E-016,1.42363829226701E-016,1.3322895312442E-016,1.23426771343914E-016,1.13382210944498E-016,1.03408054096628E-016,9.37280341238535E-017,8.44959465287502E-017,7.58113111199342E-017,6.7732091956431E-017
8.64688089074556E-019,1.89084529408563E-018,3.09865399834757E-018,4.51006231997944E-018,6.1488210258918E-018,8.04048892174485E-018,1.02123956900307E-017,1.2693548317216E-017,1.55144637604425E-017,1.87069062085182E-017,2.23035020135577E-017,2.63371988938626E-017,3.08405280755051E-017,3.58446183353928E-017,4.13778990531062E-017,4.74644149152869E-017,5.41216572945013E-017,6.13577958827128E-017,6.91681681036133E-017,7.75308522065193E-017,8.64011116183293E-017,9.57044517389901E-017,1.05327974287594E-016,1.15109646609629E-016,1.24825021746858E-016,1.34170846829559E-016,1.42744879258431E-016,1.3358770472109E-016,1.23766784736293E-016,1.13705473992146E-016,1.03715548516137E-016,9.40201399496043E-017,8.47727238003767E-017,7.60726897614454E-017,6.79779941123364E-017
8.7933533264034E-019,1.92173686831112E-018,3.14741711180283E-018,4.57833442640778E-018,6.23822573085125E-018,8.15260722755989E-018,1.03487321500311E-017,1.28554917108884E-017,1.57032419764461E-017,1.89235351450796E-017,2.25487284918481E-017,2.66114378505674E-017,3.11437946828631E-017,3.6176456224955E-017,4.17373065371737E-017,4.78497720630575E-017,5.45306579986886E-017,6.17873907354163E-017,6.96145260988529E-017,7.79893521406073E-017,8.68663777424479E-017,9.6170452948185E-017,1.05788212176886E-016,1.15557465425821E-016,1.25254083027875E-016,1.34575823862551E-016,1.43122442031948E-016,1.33943116190898E-016,1.24103609450024E-016,1.14025710880341E-016,1.04020191947351E-016,9.4309581114345E-017,8.50470307682384E-017,7.63317966956808E-017,6.82218235581141E-017
8.94121817024358E-019,1.95290111446734E-018,3.19657750743239E-018,4.64711636008363E-018,6.32823730210422E-018,8.26541034571092E-018,1.04858086087622E-017,1.30182038684141E-017,1.58927877486439E-017,1.91408971434647E-017,2.27946173258837E-017,2.68862298851391E-017,3.1447464923293E-017,3.65085075274653E-017,4.20966970551849E-017,4.82348437935268E-017,5.49390705565639E-017,6.22160661446666E-017,7.00596125539611E-017,7.84462174986794E-017,8.73296471226858E-017,9.66341094533625E-017,1.06245785672571E-016,1.16002341841784E-016,1.25679976183132E-016,1.34977463854623E-016,1.43496549379317E-016,1.34295218558869E-016,1.24437275334757E-016,1.14342949892289E-016,1.04322010765913E-016,9.45963818296881E-017,8.53188893187578E-017,7.65886514142597E-017,6.84635974009658E-017
9.09047689576139E-019,1.98433804740264E-018,3.24613479071083E-018,4.71640705211005E-018,6.41885375314156E-018,8.3788951613157E-018,1.0623620656035E-017,1.31816789728629E-017,1.60830938090299E-017,1.93589835183793E-017,2.30411585348041E-017,2.71615639386515E-017,3.17515269780635E-017,3.6840760084515E-017,4.2456058627165E-017,4.86196189112185E-017,5.5346885233871E-017,6.26438145593105E-017,7.05034228336996E-017,7.89014472623558E-017,8.77909229765872E-017,9.70954291911219E-017,1.06700707725304E-016,1.16444293888651E-016,1.26102724148971E-016,1.35375794268229E-016,1.43867232829727E-016,1.34644042550219E-016,1.24767811952234E-016,1.14657219043613E-016,1.04621031106854E-016,9.48805660980439E-017,8.55883211627915E-017,7.68432732671823E-017,6.8703332639204E-017
9.24113093268596E-019,2.01604767356287E-018,3.296088555879E-018,4.78620542154449E-018,6.5100730873804E-018,8.49305855483174E-018,1.07621638863565E-017,1.33459112255935E-017,1.62741529257509E-017,1.95777856425421E-017,2.32883422209947E-017,2.74374290630278E-017,3.20559691678743E-017,3.71732019049125E-017,4.28153794652354E-017,4.90040864323534E-017,5.57540925198695E-017,6.3070628653284E-017,7.0945952517046E-017,7.93550406024868E-017,8.82502086709918E-017,9.75544201927645E-017,1.0715299131283E-016,1.1688333954707E-016,1.2652234972794E-016,1.35770842347555E-016,1.44234523611726E-016,1.34989618592575E-016,1.25095248578303E-016,1.14968546083956E-016,1.04917278865682E-016,9.51621577131191E-017,8.58553478355315E-017,7.70956814621635E-017,6.89410461610801E-017
9.3931816676112E-019,2.04802999113149E-018,3.3464383861691E-018,4.85651037570775E-018,6.60189329854334E-018,8.60789740247699E-018,1.09014338993471E-017,1.35108948466045E-017,1.64659579033109E-017,1.97972949466501E-017,2.35361585697119E-017,2.77138144202222E-017,3.23607799514962E-017,3.75058211627004E-017,4.31746479709545E-017,4.9388235581504E-017,5.61606831233457E-017,6.34965013210818E-017,7.13871973922939E-017,7.98069968741213E-017,8.87075077171698E-017,9.801109057993E-017,1.07602649436468E-016,1.17319496744856E-016,1.26938875587854E-016,1.36162635119153E-016,1.44598452655487E-016,1.35331976818226E-016,1.25419614204947E-016,1.15276958498636E-016,1.05210779699523E-016,9.54411802604847E-017,8.61199906964869E-017,7.73458950640591E-017,6.91767547437139E-017
9.54663044461731E-019,2.08028499016725E-018,3.39718385402573E-018,4.92732081048677E-018,6.69431237102918E-018,8.72340857663994E-018,1.10414263001442E-017,1.36766240748701E-017,1.6658501582762E-017,2.00175029193328E-017,2.37845978487012E-017,2.79907092813995E-017,3.26659479244171E-017,3.78386061951905E-017,4.3533852732694E-017,4.97720557883019E-017,5.65666479686933E-017,6.39214256733163E-017,7.182715345226E-017,8.02573156115979E-017,8.91628237660867E-017,9.84654485603661E-017,1.08049695117721E-016,1.17752783354749E-016,1.27352324260946E-016,1.3655119939263E-016,1.44959050595088E-016,1.35671147066397E-016,1.25740937542361E-016,1.15582483510335E-016,1.05501559028313E-016,9.57176571182106E-017,8.63822709295456E-017,7.75939329943822E-017,6.94104750521202E-017
9.701478565883E-019,2.11281265273976E-018,3.44832452132296E-018,4.99863561063151E-018,6.78732828027552E-018,8.83958894627925E-018,1.11821366997948E-017,1.38430931686636E-017,1.6851776841881E-017,2.02384011070939E-017,2.40336504078051E-017,2.82681030261115E-017,3.29714618174947E-017,3.81715455010185E-017,4.38929825230467E-017,5.01555366841938E-017,5.69719781920629E-017,6.43453950323636E-017,7.22658168895959E-017,8.07059965237532E-017,8.96161606037956E-017,9.89175024238226E-017,1.08494141395003E-016,1.18183217192275E-016,1.2776271814309E-016,1.36936561761376E-016,1.45316347770813E-016,1.36007158885539E-016,1.26059247021032E-016,1.15885148080826E-016,1.05789642036044E-016,9.59916114575603E-017,8.66422095431092E-017,7.78398140309026E-017,6.96422236383278E-017
9.85772729228841E-019,2.14561295306275E-018,3.49985993957761E-018,5.07045365004591E-018,6.88093899311331E-018,8.95643537731323E-018,1.13235607156349E-017,1.40102964058667E-017,1.70457765953336E-017,2.04599811142411E-017,2.42833066785647E-017,2.85459851414723E-017,3.32773104956171E-017,3.8504627738216E-017,4.42520262962693E-017,5.05386680992494E-017,5.73766651375796E-017,6.47684029280969E-017,7.27031840922023E-017,8.11530394892461E-017,9.00675221469506E-017,9.93672605380708E-017,1.08936001320484E-016,1.18610816013705E-016,1.2817007949311E-016,1.37318748603351E-016,1.45670374231469E-016,1.36340041535632E-016,1.26374570793863E-016,1.1618497891273E-016,1.06075053672052E-016,9.62630662437463E-017,8.68998273702982E-017,7.80835568073277E-017,6.98720169405862E-017
1.00153778440091E-018,2.17868585762523E-018,3.55178965015864E-018,5.14277379207324E-018,6.97514246811359E-018,9.07394473299951E-018,1.14656939716582E-017,1.41782280842667E-017,1.72404937948256E-017,2.06822346028055E-017,2.45335571738126E-017,2.88243452213319E-017,3.35834829563696E-017,3.88378417223036E-017,4.46109731857574E-017,5.09214400590173E-017,5.77807003536277E-017,6.51904430937024E-017,7.31392516387433E-017,8.15984445519946E-017,9.05169124384416E-017,9.98147313450429E-017,1.09375287957044E-016,1.19035597514111E-016,1.28574430432151E-016,1.3769778608191E-016,1.46021159736707E-016,1.3666982399051E-016,1.26686936738303E-016,1.16482002451308E-016,1.06357818652342E-016,9.65320442367384E-017,8.71551450692244E-017,7.83251798130592E-017,7.0099871282657E-017
1.01744314011013E-018,2.21203132532044E-018,3.60411318449286E-018,5.21559488977565E-018,7.06993665592655E-018,9.19211387430489E-018,1.16085320988727E-017,1.43468825218413E-017,1.74359214292416E-017,2.09051532924498E-017,2.47843924872599E-017,2.91031729654491E-017,3.38899683287104E-017,3.91711764244009E-017,4.49698125015535E-017,5.13038427814298E-017,5.8184075589201E-017,6.56115094615787E-017,7.35740162942584E-017,8.20422119167219E-017,9.09643356431447E-017,1.00259923357086E-016,1.0981201437534E-016,1.19457579325518E-016,1.28975792943131E-016,1.38073700146672E-016,1.46368733759369E-016,1.36996534940196E-016,1.26996372458506E-016,1.16776244886278E-016,1.06637961460968E-016,9.67985679921247E-017,8.74081831233253E-017,7.8564701393023E-017,7.03258028731852E-017
