1.33724500181838E-018,2.9195468921802E-018,4.77664588262859E-018,6.94066607748501E-018,9.44609538988895E-018,1.23296998358922E-017,1.56303515858691E-017,1.93887450579279E-017,2.36469690888706E-017,2.84478955649432E-017,3.38343355355306E-017,3.98479024041403E-017,4.65275078538061E-017,5.39073991901991E-017,6.2014626140248E-017,7.08658000639241E-017,8.04629781072906E-017,9.07884679493731E-017,1.01798304162704E-016,1.13414093250093E-016,1.25512859268793E-016,1.37914443379877E-016,1.50365916015279E-016,1.62522346489785E-016,1.73923138067097E-016,1.64499664024821E-016,1.54085936062047E-016,1.431550382674E-016,1.32070655067613E-016,1.21106513023871E-016,1.10463166280785E-016,1.00282300986465E-016,9.06587878171353E-017,8.16507338813116E-017,7.32877868562702E-017,6.55779330399522E-017,5.85130125056572E-017,5.2073152411997E-017
1.35252879022505E-018,2.95173256207228E-018,4.82737128391704E-018,7.0115662477519E-018,9.53877546049563E-018,1.24457030041594E-017,1.57711217923462E-017,1.95555840930506E-017,2.38409879887534E-017,2.86699603585305E-017,3.40850076965228E-017,4.01273747686758E-017,4.68355373240559E-017,5.42432382994627E-017,6.23769565632483E-017,7.12526724878465E-017,8.08717646239182E-017,9.1215835398155E-017,1.02240219788265E-016,1.13865877809304E-016,1.25969307547948E-016,1.38370038229335E-016,1.50815169807984E-016,1.62960313769541E-016,1.74346155574878E-016,1.64900540656833E-016,1.54466832242864E-016,1.43517192938047E-016,1.32414722444289E-016,1.21432806624571E-016,1.10771830804674E-016,1.00573429005739E-016,9.09324950117492E-017,8.1907203756425E-017,7.35272935270707E-017,6.58008487189124E-017,5.87198047399766E-017,5.22643748458979E-017
1.36790710770135E-018,2.98410260414856E-018,4.8783640672514E-018,7.08280767793646E-018,9.63185911823702E-018,1.25621580400451E-017,1.59123755817741E-017,1.97229193896888E-017,2.40354944516699E-017,2.88924805315904E-017,3.43360778102041E-017,4.04071611414296E-017,4.71437696974666E-017,5.45791421927492E-017,6.27391877336244E-017,7.16392579038048E-017,8.12800560862943E-017,9.16424841885403E-017,1.02681183622812E-016,1.14316475098507E-016,1.26424338720999E-016,1.38823999936961E-016,1.51262595493767E-016,1.63396283795457E-016,1.74767032292594E-016,1.65299336780677E-016,1.54845718560021E-016,1.43877420574851E-016,1.32756957383133E-016,1.21757372403909E-016,1.11078879719147E-016,1.00863058561296E-016,9.1204823212674E-017,8.21624140515528E-017,7.37656579193894E-017,6.60227356176809E-017,5.89256765657669E-017,5.24547791395779E-017
1.38337997071829E-018,3.01665692327123E-018,4.92962390073599E-018,7.1543896815669E-018,9.72534521642795E-018,1.2679063248404E-017,1.60541106451286E-017,1.98907479878332E-017,2.42304848631317E-017,2.91154518500949E-017,3.45875411003672E-017,4.06872563265261E-017,4.74521995271532E-017,5.49151053857152E-017,6.31013143839691E-017,7.20255515492247E-017,8.16878485470436E-017,9.20684115062887E-017,1.03121194292194E-016,1.14765885458253E-016,1.268779550631E-016,1.39276332857564E-016,1.51708199564757E-016,1.63830265170541E-016,1.75185778855218E-016,1.65696063000544E-016,1.55222605400617E-016,1.44235731161549E-016,1.33097369301808E-016,1.22080219085822E-016,1.11384320965412E-016,1.0115119675996E-016,9.14757786739254E-017,8.24163701772844E-017,7.40028846317301E-017,6.6243597570346E-017,5.91306311116088E-017,5.26443677818794E-017
1.39894739453297E-018,3.0493954221317E-018,4.98115044985982E-018,7.22631156986742E-018,9.81923260736436E-018,1.27964169355076E-017,1.61963246785071E-017,2.00590669376139E-017,2.44259556250762E-017,2.93388701038462E-017,3.48393928228906E-017,4.0967655168897E-017,4.77608214157222E-017,5.52511224515442E-017,6.34633313110968E-017,7.24115487303706E-017,8.20951381294418E-017,9.24936146061718E-017,1.03560250485696E-016,1.15214109282771E-016,1.27330158889231E-016,1.39727041368317E-016,1.52151988515179E-016,1.64262266477888E-016,1.75602405854953E-016,1.66090729876656E-016,1.55597503109011E-016,1.44592134642638E-016,1.33435967584066E-016,1.22401355366929E-016,1.11688162464654E-016,1.01437850696021E-016,9.17453676442815E-017,8.26690775457585E-017,7.42389782702208E-017,6.64634384238563E-017,5.93346715232876E-017,5.28331432822991E-017
1.4146093932037E-018,3.08231800128233E-018,5.03294337754478E-018,7.29857265182046E-018,9.91352014239411E-018,1.29142174091145E-017,1.63390153831861E-017,2.02278732993313E-017,2.46219031558505E-017,2.95627311063923E-017,3.50916282655657E-017,4.12483525539997E-017,4.80696300148627E-017,5.5587188020399E-017,6.38252333753525E-017,7.2797244821517E-017,8.25019210264682E-017,9.29180908109363E-017,1.03998350954951E-016,1.15661147018891E-016,1.27780952553201E-016,1.40176129867884E-016,1.52593968840678E-016,1.64692296280223E-016,1.76016923841026E-016,1.66483347925069E-016,1.55970421986583E-016,1.44946640923075E-016,1.33772761579365E-016,1.22720789916052E-016,1.11990412117461E-016,1.01723027450583E-016,9.20135963665537E-017,8.29205415698776E-017,7.44739434477861E-017,6.66822620371709E-017,5.95378009629359E-017,5.30211081701389E-017
1.43036597960489E-018,3.11542455916773E-018,5.0850023441931E-018,7.37117223422785E-018,1.00082066719865E-017,1.30324629785398E-017,1.64821804656785E-017,2.03971641434841E-017,2.48183238901933E-017,2.97870306949426E-017,3.53442427479245E-017,4.15293434075365E-017,4.83786200249403E-017,5.59232967788783E-017,6.41870154999277E-017,7.31826352641302E-017,8.29081934998701E-017,9.3341837510283E-017,1.04435494512881E-016,1.16106999164992E-016,1.28230338446663E-016,1.40623602775566E-016,1.53034147037645E-016,1.65120363119466E-016,1.76429343319502E-016,1.66873927617478E-016,1.56341372291512E-016,1.45299259867989E-016,1.34107760602498E-016,1.23038531373759E-016,1.12291077803272E-016,1.0200673409093E-016,9.22804710768803E-017,8.31707676625443E-017,7.47077847833448E-017,6.69000722804329E-017,5.97400226081999E-017,5.32082649936787E-017
1.4462171654418E-018,3.14871499215564E-018,5.13732700773419E-018,7.44410962177098E-018,1.01032910458002E-017,1.3151151954722E-017,1.66258176377879E-017,2.05669365507963E-017,2.50152142792158E-017,3.00117647302823E-017,3.55972316210664E-017,4.18106226951747E-017,4.86877861945942E-017,5.62594434694796E-017,6.45486726701841E-017,7.35677155660594E-017,8.33139518792406E-017,9.37648521598607E-017,1.04871680032648E-016,1.16551666269973E-016,1.28678318998152E-016,1.41069464530474E-016,1.53472529602572E-016,1.65546475516299E-016,1.76839674753112E-016,1.67262479381046E-016,1.56710364238566E-016,1.45650001302415E-016,1.3444097393325E-016,1.23354588351925E-016,1.12590167379856E-016,1.02288977669913E-016,9.25459980040431E-017,8.34197612359209E-017,7.49405069010286E-017,6.71168730341645E-017,5.99413396514259E-017,5.33946163193683E-017
1.46216296126506E-018,3.18218919456737E-018,5.18991702367069E-018,7.51738411706994E-018,1.01987721127504E-017,1.32702826502897E-017,1.67699246166618E-017,2.07371876122421E-017,2.52125707903807E-017,3.02369290966856E-017,3.58505902674861E-017,4.20921854222691E-017,4.89971233203377E-017,5.65956228900656E-017,6.49101999329853E-017,7.39524813007388E-017,8.37191925611085E-017,9.41871322802759E-017,1.05306906446627E-016,1.16995148932228E-016,1.29124896672139E-016,1.4151371959071E-016,1.53909123031419E-016,1.65970641969758E-016,1.77247928561078E-016,1.67649013598237E-016,1.5707740799891E-016,1.4599887501104E-016,1.34772410816056E-016,1.2366896943331E-016,1.12887688682792E-016,1.02569765225358E-016,9.28101833688052E-017,8.36675277007112E-017,7.51721144294234E-017,6.73326681884838E-017,6.01417552988686E-017,5.35801647310405E-017
1.47820337648502E-018,3.21584705870779E-018,5.24277204512385E-018,7.59099502074171E-018,1.02946487210741E-017,1.33898533796256E-017,1.69144991248435E-017,2.09079144290698E-017,2.54103899074801E-017,3.04625197018291E-017,3.61043141009008E-017,4.2374026633585E-017,4.93066262461602E-017,5.69318298933373E-017,6.52715923960348E-017,7.43369281063988E-017,8.41239120080411E-017,9.46086754561164E-017,1.05741172745391E-016,1.17437447798658E-016,1.29570073968109E-016,1.41956372432575E-016,1.54343933818998E-016,1.66392870956835E-016,1.77654115118973E-016,1.68033540606667E-016,1.57442513699919E-016,1.46345890737957E-016,1.35102080459695E-016,1.23981683171157E-016,1.1318364952499E-016,1.02849103779496E-016,9.307303338327E-017,8.39140724654643E-017,7.54026120008329E-017,6.75474616423438E-017,6.03412727699191E-017,5.37649128291432E-017
1.49433841938588E-018,3.24968847489498E-018,5.29589172287822E-018,7.66494163145737E-018,1.03909197183948E-017,1.35098624589295E-017,1.70595388903214E-017,2.10791141128234E-017,2.5608668130612E-017,3.06885324767028E-017,3.63583985660779E-017,4.26561414130222E-017,4.96162898631344E-017,5.72680593863106E-017,6.56328452272215E-017,7.47210516852874E-017,8.45281067477589E-017,9.50294793349898E-017,1.06174477976714E-016,1.17878563563681E-016,1.3001385341965E-016,1.42397427549784E-016,1.54776968458368E-016,1.66813170932094E-016,1.78058244758567E-016,1.68416070698961E-016,1.57805691425013E-016,1.46691058186448E-016,1.35429992036978E-016,1.24292738088806E-016,1.13478057696212E-016,1.03127000338411E-016,9.33345542502618E-017,8.4159400935898E-017,7.56320042505616E-017,6.77612573027905E-017,6.05398952963541E-017,5.39488632299907E-017
1.51056809713974E-018,3.28371333148939E-018,5.34927570542575E-018,7.73922324599835E-018,1.04875839517852E-017,1.36303082062802E-017,1.72050416465778E-017,2.12507837853634E-017,2.58074019761561E-017,3.09149633755221E-017,3.66128391386623E-017,4.29385248833419E-017,4.99261091090244E-017,5.76043063297988E-017,6.59939536539738E-017,7.51048478029011E-017,8.49317733722627E-017,9.54495416265768E-017,1.06606821244594E-016,1.1831849696828E-016,1.30456237593565E-016,1.42836889452712E-016,1.5520823344026E-016,1.67231550327303E-016,1.78460327767705E-016,1.68796614122626E-016,1.58166951213499E-016,1.47034387018766E-016,1.35756154684472E-016,1.24602142679328E-016,1.13770920962624E-016,1.03403461891512E-016,9.35947521627249E-017,8.44035185142449E-017,7.58602958162202E-017,6.79740590842426E-017,6.07376261216031E-017,5.41320185650335E-017
1.52689241582034E-018,3.31792151492267E-018,5.40292363900909E-018,7.81383915931177E-018,1.05846402678297E-017,1.37511889416953E-017,1.73510051326358E-017,2.14229205788857E-017,2.60065879767471E-017,3.11418083756377E-017,3.68676313250045E-017,4.32211722058927E-017,5.02360789678979E-017,5.79405657378994E-017,6.63549129626182E-017,7.5488312287225E-017,8.53349085369723E-017,9.58688601016975E-017,1.07038201708289E-016,1.18757248799048E-016,1.30897229088999E-016,1.43274762667643E-016,1.55637735252497E-016,1.67648017551072E-016,1.78860374390182E-016,1.69175181079934E-016,1.58526303060425E-016,1.47375886855936E-016,1.36080577502225E-016,1.2490990540517E-016,1.14062247066358E-016,1.03678495411017E-016,9.38536333031443E-017,8.46464305986159E-017,7.60874913370494E-017,6.81858709077895E-017,6.0934468500036E-017,5.43143814801468E-017
1.54331138041671E-018,3.35231290972605E-018,5.45683516766437E-018,7.88878866456488E-018,1.06820875126846E-017,1.38725029871903E-017,1.74974270931044E-017,2.15955216359388E-017,2.62062226812481E-017,3.13690634774458E-017,3.71227706619886E-017,4.35040785803404E-017,5.0546194469741E-017,5.82768326774863E-017,6.67157184977477E-017,7.58714410279829E-017,8.57375089598771E-017,9.6287432591393E-017,1.07468618581364E-016,1.19194819887263E-016,1.31336830536581E-016,1.43711051736045E-016,1.56065480379449E-016,1.68062580988514E-016,1.79258394825633E-016,1.69551781727812E-016,1.58883756916445E-016,1.47715567277575E-016,1.3640326955351E-016,1.2521603469782E-016,1.14352043725095E-016,1.03952107851458E-016,9.41112038429835E-017,8.48881425823857E-017,7.63135954532643E-017,6.83966967005103E-017,6.11304256962686E-017,5.4495954634936E-017
1.55982499484661E-018,3.38688739855837E-018,5.51100993326331E-018,7.96407105319853E-018,1.07799245321382E-017,1.39942486668356E-017,1.76443052782223E-017,2.17685841094403E-017,2.64063026547221E-017,3.15967247042968E-017,3.73782527168601E-017,4.37872392443969E-017,5.08564506900759E-017,5.86131022677061E-017,6.70763656615949E-017,7.6254229975896E-017,8.61395714206981E-017,9.67052569860188E-017,1.0789807113076E-016,1.19631211107977E-016,1.31775044597591E-016,1.44145761213854E-016,1.56491475301487E-016,1.68475249000913E-016,1.79654399229432E-016,1.69926426177748E-016,1.59239322687702E-016,1.48053437821713E-016,1.36724239864582E-016,1.25520538957485E-016,1.14640318631668E-016,1.04224306149209E-016,9.43674699421424E-017,8.51286598535953E-017,7.65386128054166E-017,6.8606540394809E-017,6.13255009844863E-017,5.46767407020605E-017
1.57643326196982E-018,3.42164486223368E-018,5.56544757555461E-018,8.03968561497986E-018,1.08781501716688E-017,1.41164243068134E-017,1.77916374439007E-017,2.19421051626917E-017,2.66068244784028E-017,3.18247881024044E-017,3.76340730870547E-017,4.40706494735524E-017,5.11668427495817E-017,5.894936967948E-017,6.74368499134135E-017,7.66366751419513E-017,8.65410927600614E-017,9.71223312343539E-017,1.08326558675879E-016,1.20066423379113E-016,1.32211873963129E-016,1.44578895670784E-016,1.56915726494462E-016,1.688860299254E-016,1.80048397712603E-016,1.70299124495705E-016,1.59593010235711E-016,1.48389507984634E-016,1.37043497424454E-016,1.25823426552789E-016,1.14927079453672E-016,1.04495097222023E-016,9.46224377484323E-017,8.53679877943738E-017,7.67625480337769E-017,6.88154059277709E-017,6.15196976477857E-017,5.48567423665736E-017
1.59313618360125E-018,3.45658517974852E-018,5.6201477322049E-018,8.11563163805401E-018,1.09767632765028E-017,1.42390282354715E-017,1.79394213517644E-017,2.21160819693913E-017,2.68077847496638E-017,3.20532497407533E-017,3.78902274000265E-017,4.43543045808076E-017,5.14773658137178E-017,5.92856301350094E-017,6.77971667688656E-017,7.70187725966783E-017,8.69420698786827E-017,9.7538653342721E-017,1.08754080587676E-016,1.20500457660594E-016,1.32647321353316E-016,1.45010459689635E-016,1.57338240429191E-016,1.69294932074651E-016,1.80440400341737E-016,1.7066988670204E-016,1.59944829377263E-016,1.48723787220729E-016,1.37361051184676E-016,1.26124705820478E-016,1.15212333833096E-016,1.0476448796859E-016,9.48761133970693E-017,8.56061317803786E-017,7.69854057777338E-017,6.9023297240534E-017,6.17130189775337E-017,5.50359623252798E-017
1.60993376052389E-018,3.4917082283088E-018,5.67511003883891E-018,8.19190840899504E-018,1.10757626916701E-017,1.43620587833778E-017,1.80876547691911E-017,2.22905117136469E-017,2.70091800819873E-017,3.22821057110065E-017,3.81467113130776E-017,4.46381999164086E-017,5.17880150923508E-017,5.96218789072874E-017,6.81573117994166E-017,7.74005184694355E-017,8.73424997365633E-017,9.79542213741209E-017,1.09180636287771E-016,1.20933314953466E-016,1.33081389516499E-016,1.45440457865638E-016,1.5775902357096E-016,1.69701963736587E-016,1.80830417138919E-016,1.71038722771439E-016,1.6029478988433E-016,1.49056284942355E-016,1.37676910059136E-016,1.26424385065145E-016,1.15496089385976E-016,1.05032485268113E-016,9.51285030101841E-017,8.5843097180252E-017,7.72071906752107E-017,6.92302182776799E-017,6.19054682727427E-017,5.52144032861075E-017
1.62682599250158E-018,3.52701388335627E-018,5.73033412907914E-018,8.26851521285604E-018,1.11751472620602E-017,1.44855142833719E-017,1.82363354693502E-017,2.24653915899859E-017,2.72110071049314E-017,3.25113521274126E-017,3.84035205131865E-017,4.49223308675815E-017,5.20987858393831E-017,5.99581113196138E-017,6.85172806317356E-017,7.77819089477046E-017,8.77423793521963E-017,9.83690334473794E-017,1.09606225247576E-016,1.21364996299059E-016,1.33514081228478E-016,1.45868894805795E-016,1.5817808237904E-016,1.70107133174091E-016,1.81218458081664E-016,1.7140564263286E-016,1.60642901483991E-016,1.4938701051971E-016,1.37991082923869E-016,1.26722472558969E-016,1.15778353702047E-016,1.052990959799E-016,9.5379612696349E-017,8.60788893550961E-017,7.74279073621006E-017,6.94361729866404E-017,6.20970488394635E-017,5.53920679674985E-017
1.6438128782916E-018,3.56250201859473E-018,5.78581963458489E-018,8.34545133321829E-018,1.12749158324756E-017,1.46093930706164E-017,1.83854612312395E-017,2.26407188033658E-017,2.74132624640966E-017,3.27409851267119E-017,3.86606507168381E-017,4.52066928582704E-017,5.2409673352386E-017,6.02943227451156E-017,6.88770689471038E-017,7.81629402763945E-017,8.81417058017842E-017,9.87830877363064E-017,1.10030846987434E-016,1.21795502778145E-016,1.33945399291742E-016,1.46295775128248E-016,1.58595423306217E-016,1.70510448624735E-016,1.81604533102861E-016,1.7177065616948E-016,1.60989173858354E-016,1.4971597328072E-016,1.38303578616879E-016,1.2701897654146E-016,1.16059134344429E-016,1.05564326942964E-016,9.56294485501213E-017,8.63135136579635E-017,7.76475604717168E-017,6.96411653171214E-017,6.22877639901933E-017,5.55689590978118E-017
1.6608944156572E-018,3.59817250601579E-018,5.8415661850908E-018,8.42271605223977E-018,1.13750672476856E-017,1.47336934826469E-017,1.85350298397215E-017,2.28164905691816E-017,2.76159428210914E-017,3.29710008680428E-017,3.89180976698534E-017,4.54912813488757E-017,5.27206729722343E-017,6.06305086062714E-017,6.92366724808282E-017,7.85436087571529E-017,8.85404762184666E-017,9.91963824688686E-017,1.10454501075772E-016,1.22224835510118E-016,1.34375346534727E-016,1.46721103461652E-016,1.59011052798329E-016,1.70911918300514E-016,1.8198865209073E-016,1.72133773218656E-016,1.61333616644501E-016,1.50043182510926E-016,1.38614405937973E-016,1.27313905219228E-016,1.1633843884931E-016,1.0582818497565E-016,9.58780166516015E-017,8.65469754333645E-017,7.78661546342602E-017,6.98451992205425E-017,6.24776170433E-017,5.57450794147437E-017
1.67807060137983E-018,3.6340252159243E-018,5.89757340844468E-018,8.50030865070272E-018,1.14756003524779E-017,1.48584138594206E-017,1.86850390855575E-017,2.29927041132738E-017,2.78190448534967E-017,3.32013955328469E-017,3.917585714722E-017,4.57760918359934E-017,5.30317800827442E-017,6.09666643744408E-017,6.95960870216621E-017,7.89239107476869E-017,8.89386877915587E-017,9.96089159263725E-017,1.10877187128267E-016,1.22652995652191E-016,1.34803925811083E-016,1.47144884444566E-016,1.59424977293826E-016,1.71311550387596E-016,1.82370824888777E-016,1.72495003571892E-016,1.61676239434429E-016,1.503686474534E-016,1.38923573648607E-016,1.27607266765758E-016,1.16616274725657E-016,1.06090676875266E-016,9.61253230660085E-017,8.67792800167902E-017,7.80836944763028E-017,7.00482786494922E-017,6.26666113224612E-017,5.59204316647616E-017
1.69534143127133E-018,3.67006001696351E-018,5.95384093064492E-018,8.57822840806052E-018,1.15765139917101E-017,1.49835525433637E-017,1.88354867654409E-017,2.31693566719338E-017,2.80225652548296E-017,3.34321653247748E-017,3.94339249529221E-017,4.60611198521575E-017,5.33429901103143E-017,6.13027855693979E-017,6.99553084112324E-017,7.93038426610918E-017,8.93363377657994E-017,1.00020686442661E-016,1.11298904807027E-016,1.23079984398602E-016,1.35231139998957E-016,1.47567122724862E-016,1.5983720322333E-016,1.7170935304608E-016,1.82751061295766E-016,1.72854356974816E-016,1.62017051775015E-016,1.50692377308647E-016,1.3923109047174E-016,1.27899069321194E-016,1.16892649454927E-016,1.06351809417739E-016,9.63713738432684E-017,8.70104327342509E-017,7.83001846202862E-017,7.02504075571994E-017,6.28547501561194E-017,5.60950186025531E-017
1.71270690018588E-018,3.70627677613974E-018,6.01036837587723E-018,8.65647460248376E-018,1.16778070103598E-017,1.5109107879418E-017,1.89863706820299E-017,2.33464454919091E-017,2.82265007345063E-017,3.36633064695904E-017,3.96922969197722E-017,4.63463609655823E-017,5.36542985235693E-017,6.16388677588697E-017,7.03143325434723E-017,7.96834009651875E-017,8.97334234406105E-017,1.00431692403322E-016,1.11719653819786E-016,1.23505802979836E-016,1.35656992000291E-016,1.47987822959137E-016,1.60247737009218E-016,1.72105334409762E-016,1.83129371065694E-016,1.73211843127159E-016,1.62356063167973E-016,1.51014381234542E-016,1.39536965091704E-016,1.28189320992146E-016,1.17167570490803E-016,1.06611589357271E-016,9.66161750176187E-017,8.72404389018297E-017,7.85156296840354E-017,7.04515898970186E-017,6.30420368769503E-017,5.62688429904885E-017
1.73016700203189E-018,3.74267535884687E-018,6.06715536655093E-018,8.73504651090551E-018,1.17794782535736E-017,1.5235078215086E-017,1.91376886439778E-017,2.35239678304072E-017,2.84308480178037E-017,3.38948152150755E-017,3.99509689092421E-017,4.66318107799064E-017,5.3965700833006E-017,6.19749065580785E-017,7.0673155364061E-017,8.00625821818644E-017,9.01299421693649E-017,1.00841932244905E-016,1.12139433919108E-016,1.2393045266186E-016,1.36081484740133E-016,1.48406989812146E-016,1.60656585065207E-016,1.7249950258591E-016,1.83505763907775E-016,1.73567471682751E-016,1.62693283069833E-016,1.51334668346254E-016,1.39841206154079E-016,1.28478029851497E-016,1.17441045258936E-016,1.06870023426025E-016,9.68597326072264E-017,8.74693038252501E-017,7.87300342802877E-017,7.06518296219305E-017,6.32284748213467E-017,5.64419075980974E-017
1.74772172978365E-018,3.77925562889042E-018,6.12420152333465E-018,8.81394340906595E-018,1.18815265667154E-017,1.53614619004753E-017,1.9289438465963E-017,2.37019209550981E-017,2.86356038458212E-017,3.41266878309342E-017,4.02099368112948E-017,4.69174649339394E-017,5.42771925906427E-017,6.23108976292887E-017,7.10317728698694E-017,8.04413828864358E-017,9.05258913586652E-017,1.01251404454157E-016,1.12558244901604E-016,1.24353934745375E-016,1.3650462116596E-016,1.48824627956248E-016,1.6106375379596E-016,1.72891865655055E-016,1.83880249486431E-016,1.73921252249516E-016,1.63028720891919E-016,1.51653247716191E-016,1.40143822265582E-016,1.28765203938226E-016,1.17713081156699E-016,1.07127118333807E-016,9.71020526138199E-017,8.76970327994587E-017,7.89434030162353E-017,7.08511306840571E-017,6.34140673289153E-017,5.66142152015587E-017
1.76537107549291E-018,3.81601744851132E-018,6.18150646519151E-018,8.89316457155612E-018,1.19839507954141E-017,1.54882572883417E-017,1.94416179687181E-017,2.38803021441162E-017,2.88407649754406E-017,3.43589206086967E-017,4.04691965442169E-017,4.72033191014084E-017,5.45887693896715E-017,6.26468366813583E-017,7.13901811084112E-017,8.08197997069994E-017,9.0921268467632E-017,1.01660107567259E-016,1.12976086607171E-016,1.24776250565072E-016,1.36926404247016E-016,1.49240742070858E-016,1.61469249596692E-016,1.73282431670785E-016,1.84252837421289E-016,1.74273194389476E-016,1.63362386000338E-016,1.51970128373954E-016,1.40444821993963E-016,1.29050851257246E-016,1.17983685552957E-016,1.07382880767779E-016,9.73431410223349E-017,8.79236311082209E-017,7.91557404930828E-017,7.10494970341896E-017,6.35988177419881E-017,5.67857685832038E-017
1.78311503030024E-018,3.85296067840932E-018,6.23906980941381E-018,8.9727092718611E-018,1.20867497856096E-017,1.56154627341311E-017,1.9594224979057E-017,2.40591086860608E-017,2.90463281792859E-017,3.45915098616226E-017,4.07287440544513E-017,4.74893689907071E-017,5.49004268641124E-017,6.29827194692944E-017,7.17483761773011E-017,8.11978293238053E-017,9.13160710072012E-017,1.02068040169084E-016,1.13392958918225E-016,1.25197401488915E-016,1.37346836973663E-016,1.49655336841917E-016,1.61873078852797E-016,1.73671208659549E-016,1.84623537287183E-016,1.7462330761877E-016,1.63694287715979E-016,1.52285319306295E-016,1.40744213867912E-016,1.29334979779246E-016,1.18252865787847E-016,1.07637317392167E-016,9.75830038005725E-017,8.81491040237312E-017,7.93670513056175E-017,7.12469326213317E-017,6.37827294051464E-017,5.69565705310323E-017
1.80095358444631E-018,3.89008517776617E-018,6.29689117165716E-018,9.05257678240235E-018,1.21899223835983E-017,1.5743076596021E-017,1.97472573299017E-017,2.42383378799961E-017,2.92522902456825E-017,3.48244519246046E-017,4.09885753164304E-017,4.7775610344646E-017,5.52121606884712E-017,6.33185417938127E-017,7.21063542237179E-017,8.15754684686333E-017,9.17102965394314E-017,1.02475200892459E-016,1.13808861758966E-016,1.25617388917422E-016,1.37765922356742E-016,1.50068416961373E-016,1.62275247939482E-016,1.74058204620469E-016,1.84992358614167E-016,1.74971601407663E-016,1.64024435314517E-016,1.52598829457082E-016,1.41042006376976E-016,1.29617597440545E-016,1.18520629172564E-016,1.07890434847994E-016,9.7821646898871E-017,8.83734568062351E-017,7.95773400417932E-017,7.1443441392254E-017,6.39658056647578E-017,5.71266238382407E-017
1.81888672728303E-018,3.9273908042684E-018,6.35497016597415E-018,9.13276637457943E-018,1.22934674360781E-017,1.58710972349599E-017,1.99007128603075E-017,2.44179870354497E-017,2.94586479786149E-017,3.50577431540716E-017,4.124868633241E-017,4.80620389402041E-017,5.55239665773997E-017,6.36542995009019E-017,7.2464111443874E-017,8.19527139241763E-017,9.21039426768201E-017,1.02881588417438E-016,1.14223795094641E-016,1.26036214282968E-016,1.3818366342695E-016,1.50479987126671E-016,1.62675763221406E-016,1.74443427525165E-016,1.85359310887531E-016,1.75318085180579E-016,1.6435283802642E-016,1.52910667727279E-016,1.41338207971482E-016,1.29898712142959E-016,1.18786982989168E-016,1.08142239752818E-016,9.80590762497896E-017,8.85966947036658E-017,7.97866112823279E-017,7.1639027291063E-017,6.41480498685264E-017,5.72959313027628E-017
1.83691444728448E-018,3.96487741412988E-018,6.41330640484756E-018,9.21327731881101E-018,1.23973837901922E-017,1.59995230147071E-017,2.0054589415488E-017,2.45980534724104E-017,2.96653981976848E-017,3.52913799278912E-017,4.15090731323034E-017,4.83486505882819E-017,5.58358402853586E-017,6.39899884813917E-017,7.2821644082491E-017,8.23295625234321E-017,9.24970070816292E-017,1.03287201470593E-016,1.14637758930824E-016,1.26453879049097E-016,1.38600063234226E-016,1.50890052040257E-016,1.6307463105234E-016,1.74826885317585E-016,1.85724403547826E-016,1.75662768316131E-016,1.64679505036971E-016,1.53220842974925E-016,1.41632827062474E-016,1.30178331753674E-016,1.19051934490394E-016,1.08392738700484E-016,9.82952977678039E-017,8.88188229512913E-017,7.99948696003126E-017,7.18336942587819E-017,6.43294653650543E-017,5.74644957268227E-017
1.85503673205777E-018,4.00254486211396E-018,6.47189949922295E-018,9.29410888457519E-018,1.25016702935715E-017,1.61283523018704E-017,2.02088848468379E-017,2.47785345213254E-017,2.98725377380676E-017,3.55253586452733E-017,4.17697317735162E-017,4.86354411334566E-017,5.6147777606283E-017,6.43256046705253E-017,7.31789484322801E-017,8.27060111491024E-017,9.28894874652195E-017,1.03692038824303E-016,1.15050753312706E-016,1.26870384709847E-016,1.39015124847153E-016,1.51298616409092E-016,1.63471857774825E-016,1.75208585913839E-016,1.86087645990886E-016,1.76005660147157E-016,1.65004445486288E-016,1.53529364015128E-016,1.41925872021651E-016,1.3045646410513E-016,1.19315490899475E-016,1.08641938260885E-016,9.85303173490143E-017,8.90398467713756E-017,8.02021195608337E-017,7.20274462329441E-017,6.4510055503417E-017,5.76323199164987E-017
1.87325356835375E-018,4.04039300155547E-018,6.53074905854089E-018,9.3752603404492E-018,1.26063257943773E-017,1.62575834659431E-017,2.03635970119561E-017,2.49594275230958E-017,3.0080063450469E-017,3.57596757266716E-017,4.20306583407818E-017,4.89224064537377E-017,5.64597743732508E-017,6.46611440475353E-017,7.3536020833429E-017,8.30820567329988E-017,9.32813815873941E-017,1.04096099296066E-016,1.15462778324399E-016,1.27285732789084E-016,1.39428851352366E-016,1.5170568494418E-016,1.63867449719849E-016,1.75588537202049E-016,1.86449047567872E-016,1.76346769960763E-016,1.65327668469361E-016,1.53836239620063E-016,1.42217351181318E-016,1.30733116994917E-016,1.19577659409972E-016,1.08889844979741E-016,9.87641408708648E-017,8.92597713728503E-017,8.04083657206072E-017,7.22202871471983E-017,6.46898236327483E-017,5.77994066812995E-017
