3.72474890036459E-018,7.72248877684159E-018,1.20037559016295E-017,1.65785494351977E-017,2.145611776507E-017,2.66447052048848E-017,3.21512527878309E-017,3.79810459652976E-017,4.41373009695673E-017,5.06206804018882E-017,5.742872724552E-017,6.45552049565154E-017,7.19893295298582E-017,7.97148774494143E-017,8.77091511785521E-017,9.59417813028745E-017,1.04373341562962E-016,1.1295374977568E-016,1.21620423996491E-016,1.30296159178097E-016,1.38886684984634E-016,1.47277860274694E-016,1.5533245401618E-016,1.62886455984497E-016,1.69744853463526E-016,1.75676802255198E-016,1.64921802376003E-016,1.53794125645644E-016,1.42585637600331E-016,1.31520238460366E-016,1.20765504980239E-016,1.10442825604885E-016,1.00636118298527E-016,9.13992503202627E-017,8.2762292925031E-017
3.75670886162393E-018,7.78574587866741E-018,1.20974961000908E-017,1.67017960642274E-017,2.16077201184286E-017,2.68233273074701E-017,3.23553626209938E-017,3.8208905478465E-017,4.43869572916587E-017,5.08899587631303E-017,5.77152262361248E-017,6.48562948865245E-017,7.230215481803E-017,8.00363641626859E-017,8.80360210723504E-017,9.6270573982163E-017,1.04700446701014E-016,1.13275451699794E-016,1.21932961385899E-016,1.30595803129148E-016,1.39169839293269E-016,1.47541188479179E-016,1.55573038548638E-016,1.6310199571453E-016,1.69933906999707E-016,1.75839085621495E-016,1.65071738070614E-016,1.53934656884247E-016,1.42718813801013E-016,1.31647434146629E-016,1.20887595564938E-016,1.10560326676038E-016,1.00749294441941E-016,9.15081988414842E-017,8.28670071409101E-017
3.78880499442298E-018,7.84924205366213E-018,1.21915462183171E-017,1.68253927724793E-017,2.17596835611034E-017,2.70022940847353E-017,3.25597752176E-017,3.8437002494591E-017,4.4636764887593E-017,5.11592838257447E-017,5.80016518897132E-017,6.51571791068599E-017,7.26146330701174E-017,8.03573571739161E-017,8.83622490785151E-017,9.65985790497143E-017,1.05026625041558E-016,1.13596098259541E-016,1.22244329422163E-016,1.30894181987774E-016,1.3945165418607E-016,1.47803126741769E-016,1.55812207650642E-016,1.63316119212192E-016,1.70121565683581E-016,1.76000012339517E-016,1.65220391258463E-016,1.54073972938208E-016,1.42850838412942E-016,1.3177354003374E-016,1.21008657405619E-016,1.10676859801402E-016,1.00861563258989E-016,9.16163003022832E-017,8.29709338894823E-017
3.82103718199781E-018,7.91297687821808E-018,1.22859053980878E-017,1.69493381965535E-017,2.19120062059541E-017,2.71816031539077E-017,3.27644877685023E-017,3.86653338828114E-017,4.48867204388311E-017,5.142865224063E-017,5.8288001000176E-017,6.54578547374559E-017,7.29267619174038E-017,8.0677854805817E-017,8.86878343784048E-017,9.69257966922543E-017,1.05351877895483E-016,1.13915691973922E-016,1.22554531875506E-016,1.31191300773151E-016,1.39732135881186E-016,1.48063682382673E-016,1.56049969605718E-016,1.63528835554727E-016,1.70307839204387E-016,1.76159592545615E-016,1.65367771701286E-016,1.54212083172596E-016,1.42981720369332E-016,1.31898564585167E-016,1.21128698462005E-016,1.10792432410611E-016,1.00972931632309E-016,9.17235610312456E-017,8.3074078947595E-017
3.85340530692903E-018,7.97694992812292E-018,1.23805727816161E-017,1.70736309756214E-017,2.20646861716164E-017,2.73612521421131E-017,3.29694974792474E-017,3.88938965321072E-017,4.51368206518193E-017,5.16980606884046E-017,5.85742703950505E-017,6.57583189346245E-017,7.32385390287384E-017,8.09978554180145E-017,8.90127761875859E-017,9.72522271258336E-017,1.05676206595931E-016,1.1423423537505E-016,1.2286357251829E-016,1.31487164494174E-016,1.40011290573099E-016,1.48322862684663E-016,1.56286332646432E-016,1.63740153755717E-016,1.70492737176269E-016,1.76317836291002E-016,1.65513889077243E-016,1.54348996871292E-016,1.43111468525475E-016,1.32022516190537E-016,1.21247726624726E-016,1.10907051869447E-016,1.01083406386239E-016,9.18299873043421E-017,8.31764480451521E-017
3.88590925115242E-018,8.04116077857955E-018,1.24755475115734E-017,1.7198269751447E-017,2.22177215825109E-017,2.75412386863608E-017,3.31748015700233E-017,3.91226873512032E-017,4.53870622578284E-017,5.19675058791779E-017,5.88604569352201E-017,6.60585688906873E-017,7.35499621101045E-017,8.13173574065692E-017,8.93370737553227E-017,9.75778705953116E-017,1.05999612497808E-016,1.14551731007712E-016,1.23171455124669E-016,1.31781778149221E-016,1.40289124432531E-016,1.48580674893152E-016,1.56521304954638E-016,1.63950082765515E-016,1.70676269138888E-016,1.76474753542541E-016,1.65658752981703E-016,1.54484723237757E-016,1.43240091659483E-016,1.32145403166337E-016,1.21365749715964E-016,1.11020725480425E-016,1.01192994287332E-016,9.19355853453789E-017,8.32780468654996E-017
3.91854889596956E-018,8.10560900422559E-018,1.25708287311132E-017,1.73232531684087E-017,2.23711105688522E-017,2.77215604335273E-017,3.33803972756072E-017,3.93517032684661E-017,4.5637442012792E-017,5.22369845523223E-017,5.91465575146177E-017,6.63586018336096E-017,7.38610289041931E-017,8.1636359203501E-017,8.96607263640734E-017,9.79027273738484E-017,1.06322096977294E-016,1.14868181428939E-016,1.23478183470243E-016,1.32075146725924E-016,1.40565643606362E-016,1.48837126216269E-016,1.56754894661739E-016,1.64158631471688E-016,1.70858444558036E-016,1.76630354183521E-016,1.65802372928028E-016,1.546192713958E-016,1.43367598473025E-016,1.32267233756601E-016,1.21482775490097E-016,1.11133460483373E-016,1.01301702044875E-016,9.20403613264473E-017,8.33788810458083E-017
3.95132412205819E-018,8.17029417915269E-018,1.26664155838953E-017,1.74485798735199E-017,2.25248512666568E-017,2.79022150403405E-017,3.35862818453121E-017,3.95809412318027E-017,4.58879566971465E-017,5.25064934762478E-017,5.94325690599298E-017,6.6658415026638E-017,7.41717371899819E-017,8.19548592763218E-017,8.99837333289951E-017,9.82267977624048E-017,1.06643661431373E-016,1.15183589207584E-016,1.23783761331721E-016,1.32367275200952E-016,1.40840854217551E-016,1.49092223824948E-016,1.56987109848942E-016,1.64365808699444E-016,1.71039272826244E-016,1.76784648014431E-016,1.6594475834834E-016,1.54752650390334E-016,1.43493997592056E-016,1.32388016133608E-016,1.21598811634331E-016,1.11245264056007E-016,1.01409536311397E-016,9.21443213683692E-017,8.34789561774551E-017
3.98423480948254E-018,8.23521587692549E-018,1.27623072141087E-017,1.75742485164496E-017,2.26789418177507E-017,2.80832001733629E-017,3.37924525429337E-017,3.9810398208559E-017,4.6138603115672E-017,5.27760294481766E-017,5.97184885303047E-017,6.69580057679428E-017,7.44820847823172E-017,8.22728561275723E-017,9.03060939974537E-017,9.85500820892495E-017,1.06964307277362E-016,1.15497956923905E-016,1.24088192486591E-016,1.32658168539793E-016,1.41114762365058E-016,1.49345974853008E-016,1.57217958547513E-016,1.6457162321207E-016,1.7121876326338E-016,1.76937644753714E-016,1.66085918594289E-016,1.5488486918813E-016,1.4361929756754E-016,1.32507758398554E-016,1.21713865769331E-016,1.11356143314503E-016,1.01516503683176E-016,9.22474715411395E-017,8.3578277806401E-017
4.01728083770344E-018,8.30037367060028E-018,1.28585027664948E-017,1.77002577495419E-017,2.28333803697765E-017,2.82645135089741E-017,3.39989066466969E-017,4.00400711854187E-017,4.63893780973328E-017,5.30455892939212E-017,6.00043129170627E-017,6.72573713902624E-017,7.47920695315028E-017,8.2590348294366E-017,9.06278077485416E-017,9.88725807094745E-017,1.07284035952449E-016,1.15811287169165E-016,1.24391480712804E-016,1.32947831696551E-016,1.41387374123782E-016,1.49598386397246E-016,1.57447448739042E-016,1.64776083711361E-016,1.71396925117251E-016,1.77089354038535E-016,1.66225862937806E-016,1.55015936678557E-016,1.43743506876167E-016,1.32626468582231E-016,1.21827945449846E-016,1.11466105314061E-016,1.01622610700748E-016,9.23498178643658E-017,8.36768514335677E-017
4.05046208558831E-018,8.36576713274337E-018,1.29550013863695E-017,1.78266062278355E-017,2.29881650761999E-017,2.84461527333536E-017,3.42056414492021E-017,4.0269957168302E-017,4.66402784951202E-017,5.33151698676622E-017,6.02900392434081E-017,6.75565092605525E-017,7.51016893228913E-017,8.29073343479375E-017,9.09488739926016E-017,9.91942940045168E-017,1.07602848913241E-016,1.1612358254523E-016,1.24693629788454E-016,1.33236269613738E-016,1.41658695544492E-016,1.49849465517527E-016,1.57675588355694E-016,1.64979198838049E-016,1.71573767564198E-016,1.77239785425519E-016,1.66364600571858E-016,1.55145861674321E-016,1.43866633921058E-016,1.32744154645698E-016,1.21941058165323E-016,1.11575157049465E-016,1.01727863849398E-016,9.24513663077046E-017,8.37746825152117E-017
4.08377843142106E-018,8.43139583544925E-018,1.30518022196453E-017,1.79532926090825E-017,2.31432940963155E-017,2.86281155424623E-017,3.44126542573713E-017,4.05000531822649E-017,4.6891301185895E-017,5.35847680517287E-017,6.05756645641444E-017,6.78554167796379E-017,7.54109420764819E-017,8.3223812893198E-017,9.12692921707583E-017,9.95152223816889E-017,1.07920747635324E-016,1.16434845664179E-016,1.24994643491478E-016,1.33523487222089E-016,1.41928732653768E-016,1.5009921923688E-016,1.57902385280476E-016,1.65180977172227E-016,1.71749299709678E-016,1.77388948391501E-016,1.66502140611186E-016,1.55274652912195E-016,1.43988687032471E-016,1.32860824480936E-016,1.22053211340525E-016,1.11683305455642E-016,1.01832269559663E-016,9.25521227912946E-017,8.3871776463296E-017
4.1172297529118E-018,8.4972593503584E-018,1.31489044128533E-017,1.80803155537665E-017,2.32987655952519E-017,2.88103996420241E-017,3.46199423923937E-017,4.07303562713985E-017,4.71424430702308E-017,5.38543807563799E-017,6.08611859653921E-017,6.81540913818688E-017,7.57198257465211E-017,8.35397825682951E-017,9.15890617544545E-017,9.98353662737149E-017,1.08237733612818E-016,1.16745079147923E-016,1.25294525599353E-016,1.33809489440364E-016,1.42197491453952E-016,1.50347654541598E-016,1.58127847347495E-016,1.65381427233782E-016,1.71923530588858E-016,1.77536852334255E-016,1.66638492093041E-016,1.55402319053738E-016,1.44109674468494E-016,1.3297648591151E-016,1.22164412336133E-016,1.11790557408212E-016,1.01935834207818E-016,9.26520931861872E-017,8.39681386458597E-017
4.15081592720644E-018,8.56335724867482E-018,1.32463071131637E-017,1.82076737251202E-017,2.34545777439774E-017,2.89930027475068E-017,3.4827503189672E-017,4.09608634987283E-017,4.73937010722587E-017,5.41240049195883E-017,6.1146600564308E-017,6.84525305347788E-017,7.60283383211093E-017,8.38552420441783E-017,9.19081822449953E-017,1.00154726138275E-016,1.08553808357955E-016,1.17054285627828E-016,1.255932798888E-016,1.34094281175172E-016,1.42464977923092E-016,1.50594778381333E-016,1.58351982342214E-016,1.65580557482809E-016,1.7209646916719E-016,1.77683506573226E-016,1.66773663977916E-016,1.55528868686012E-016,1.44229604415733E-016,1.33091146693216E-016,1.2227466844935E-016,1.11896919724031E-016,1.02038564116368E-016,9.2751283314773E-017,8.40637743873844E-017
4.18453683089617E-018,8.6296891011834E-018,1.33440094684072E-017,1.83353657891433E-017,2.36107287193034E-017,2.91759225841028E-017,3.50353339987671E-017,4.1191571946114E-017,4.76450721395125E-017,5.43936375068242E-017,6.14319055088075E-017,6.87507317387484E-017,7.63364778218108E-017,8.41701900241706E-017,9.22266531730974E-017,1.00473302457556E-016,1.0886897340065E-016,1.17362467744348E-016,1.25890910135509E-016,1.34377867320791E-016,1.42731198014901E-016,1.50840597669207E-016,1.58574798001725E-016,1.65778376320038E-016,1.72268124340985E-016,1.77828920350249E-016,1.66907665150262E-016,1.55654310322291E-016,1.44348484989995E-016,1.33204814514726E-016,1.22383986914498E-016,1.1200239916174E-016,1.02140465554526E-016,9.28496989512059E-017,8.415868896916E-017
4.21839234002684E-018,8.69625447826688E-018,1.34420106270954E-017,1.84633904146186E-017,2.37672167038891E-017,2.93591568867094E-017,3.52434321833438E-017,4.14224787141495E-017,4.78965532427739E-017,5.4663275510842E-017,6.17170979772896E-017,6.90486925266698E-017,7.66442423032682E-017,8.4484625243545E-017,9.25444740984462E-017,1.00791095737809E-016,1.09183230288091E-016,1.17669628146665E-016,1.26187420113849E-016,1.34660252758999E-016,1.42996157658715E-016,1.51085119281911E-016,1.58796302014997E-016,1.65974892087253E-016,1.72438504937992E-016,1.77973102830264E-016,1.67040504419206E-016,1.55778652402761E-016,1.44466324236964E-016,1.33317496998223E-016,1.22492374903606E-016,1.12107002422294E-016,1.02241544738699E-016,9.29473458218237E-017,8.42528876296459E-017
4.2523823301081E-018,8.76305294992268E-018,1.35403097384404E-017,1.85917462731287E-017,2.39240398862443E-017,2.95427033999082E-017,3.54517951211159E-017,4.16535809220627E-017,4.81481413759201E-017,5.4932915951468E-017,6.20021751783636E-017,6.9346410463617E-017,7.69516298528221E-017,8.4798546469106E-017,9.28616446092569E-017,1.01108106508915E-016,1.09496580584328E-016,1.17975769492333E-016,1.26482813596604E-016,1.34941442358906E-016,1.43259862759455E-016,1.51328350059816E-016,1.5901650202315E-016,1.66170113067709E-016,1.72607619717956E-016,1.78116063102022E-016,1.67172190519257E-016,1.55901903295213E-016,1.44583130132865E-016,1.33429201700036E-016,1.22599839526995E-016,1.122107361495E-016,1.02341807832958E-016,9.30442296055658E-017,8.43463755648318E-017
4.28650667612258E-018,8.8300840857794E-018,1.36389059523749E-017,1.87204320390718E-017,2.40811964607327E-017,2.97265598779448E-017,3.56604202037911E-017,4.18848757076165E-017,4.83998335557705E-017,5.52025558753892E-017,6.22871343505782E-017,6.96438831465174E-017,7.72586385901338E-017,8.51119524987766E-017,9.31781643218434E-017,1.01424335323955E-016,1.09809025869872E-016,1.18280894446933E-016,1.267770943547E-016,1.35221440976796E-016,1.43522319197597E-016,1.51570296807083E-016,1.59235405619708E-016,1.66364047486543E-016,1.72775477373188E-016,1.7825781017879E-016,1.67302732111007E-016,1.56024071295734E-016,1.44698910585131E-016,1.33539936111261E-016,1.22706387833858E-016,1.12313606930541E-016,1.02441260949513E-016,9.31403559343874E-017,8.44391579285948E-017
4.32076525253482E-018,8.89734745511305E-018,1.37377984195714E-017,1.88494463896773E-017,2.42386846275742E-017,2.9910724084708E-017,3.5869304837016E-017,4.21163602270085E-017,4.86516268219354E-017,5.54721923559441E-017,6.25719727621536E-017,6.99411082038276E-017,7.75652666668132E-017,8.54248421611908E-017,9.34940328801922E-017,1.01739782758786E-016,1.10120567741303E-016,1.18585005683731E-016,1.27070266156951E-016,1.35500253455974E-016,1.43783532829141E-016,1.51810966291777E-016,1.59453020350868E-016,1.66556703511196E-016,1.72942086529121E-016,1.78398352999039E-016,1.67432137781822E-016,1.56145164629386E-016,1.44813673433059E-016,1.33649707658382E-016,1.22812026812838E-016,1.12415621296502E-016,1.0253991014918E-016,9.32357303936708E-017,8.45312398330547E-017
4.35515793330014E-018,8.96484262686318E-018,1.38369862914609E-017,1.89787880050204E-017,2.4396502592847E-017,3.00951937937081E-017,3.60784464403204E-017,4.23480316547727E-017,4.89035182366646E-017,5.57418224929151E-017,6.28566877107153E-017,7.02380832952129E-017,7.78715122660504E-017,8.57372143152906E-017,9.38092499555428E-017,1.0205444941163E-016,1.10431207810879E-016,1.18888105883347E-016,1.27362332769806E-016,1.35777884626614E-016,1.44043509485588E-016,1.52050365245981E-016,1.59669353715761E-016,1.66748089251816E-016,1.73107455744861E-016,1.78537700427137E-016,1.67560416046533E-016,1.56265191450881E-016,1.44927426448452E-016,1.33758523703887E-016,1.22916763392589E-016,1.12516785722884E-016,1.02637761441844E-016,9.33303585226336E-017,8.46226263489263E-017
4.38968459187337E-018,9.03256916964852E-018,1.39364687202518E-017,1.9108455568037E-017,2.45546485684889E-017,3.02799667880554E-017,3.62878424470626E-017,4.25798871836801E-017,4.91555048846976E-017,5.60114434123217E-017,6.31412765230299E-017,7.05348061112285E-017,7.81773736022512E-017,8.6049067849928E-017,9.41238152459731E-017,1.02368335902659E-016,1.10740947706157E-016,1.19190197733427E-016,1.27653297957095E-016,1.36054339305614E-016,1.44302254973917E-016,1.52288500365912E-016,1.59884413166712E-016,1.66938212761671E-016,1.73271593513742E-016,1.78675861254025E-016,1.67687575348114E-016,1.56384159845245E-016,1.45040177336272E-016,1.33866391546871E-016,1.23020604442347E-016,1.12617106630121E-016,1.02734820786921E-016,9.34242458147331E-017,8.47133225058703E-017
4.42434510121747E-018,9.10052665178263E-018,1.40362448589482E-017,1.92384477645377E-017,2.47131207722988E-017,3.04650408604386E-017,3.64974903043729E-017,4.28119240246402E-017,4.94075838731139E-017,5.62810522662158E-017,6.34257365547443E-017,7.08312743730053E-017,7.84828489206778E-017,8.63604016834728E-017,9.44377284759913E-017,1.02681442873595E-016,1.11049789069618E-016,1.19491283928321E-016,1.27943165479795E-016,1.36329622296462E-016,1.44559775076571E-016,1.52525378312041E-016,1.60098206109504E-016,1.67127082037556E-016,1.73434508263868E-016,1.78812844197898E-016,1.67813624058355E-016,1.56502077828483E-016,1.45151933735266E-016,1.3397331842364E-016,1.23123556772485E-016,1.12716590384089E-016,1.02831094093811E-016,9.35173977180689E-017,8.48033332928405E-017
4.45913933381206E-018,9.16871464128914E-018,1.41363138613672E-017,1.93687632832214E-017,2.48719174279374E-017,3.06504138131017E-017,3.67073874730989E-017,4.30441394066026E-017,4.96597523311848E-017,5.65506462324784E-017,6.37100651901263E-017,7.11274858319383E-017,7.87879364970916E-017,8.66712147634241E-017,9.47509893961328E-017,1.02993770987313E-016,1.113577335583E-016,1.19791367168772E-016,1.28231939095789E-016,1.36603738389097E-016,1.44816075551441E-016,1.52761005709213E-016,1.60310739903645E-016,1.67314705020196E-016,1.73596208358653E-016,1.78948657904865E-016,1.67938570478529E-016,1.56618953348233E-016,1.45262703218605E-016,1.34079311508306E-016,1.23225627135063E-016,1.12815243296608E-016,1.02926587222353E-016,9.36098196357806E-017,8.48926636584292E-017
4.49406716166177E-018,9.23713270591686E-018,1.42366748821571E-017,1.94994008156889E-017,2.50310367649271E-017,3.0836083457822E-017,3.6917531427749E-017,4.32765305764589E-017,4.99120074102249E-017,5.6820222514617E-017,6.39942598418071E-017,7.14234382693776E-017,7.90926346374023E-017,8.69815060660275E-017,9.50635977825632E-017,1.03305320927447E-016,1.11664782843435E-016,1.20090450161604E-016,1.28519622559639E-016,1.36876692359779E-016,1.45071162131854E-016,1.5299538914677E-016,1.60522021862623E-016,1.67501089594651E-016,1.73756702097362E-016,1.79083310949618E-016,1.68062422840053E-016,1.56734794284411E-016,1.45372493294503E-016,1.34184377913378E-016,1.23326822224383E-016,1.12913071625944E-016,1.03021305983272E-016,9.37015169264438E-017,8.49813185112105E-017
4.52912845630454E-018,9.30578041315459E-018,1.43373270768142E-017,1.96303590564553E-017,2.51904770186525E-017,3.10220476158867E-017,3.71279196564373E-017,4.35090947989448E-017,5.01643462834457E-017,5.70897783415659E-017,6.42783179505271E-017,7.17191294963233E-017,7.93969416773187E-017,8.72912745958969E-017,9.53755534366859E-017,1.03616093398008E-016,1.11970938610093E-016,1.20388535619424E-016,1.28806219622362E-016,1.37148488970969E-016,1.45325040526573E-016,1.53228535178679E-016,1.60732059254174E-016,1.67686243590714E-016,1.7391599771564E-016,1.79216811836083E-016,1.68185189305144E-016,1.56849608449855E-016,1.45481311406837E-016,1.34288524690346E-016,1.23427148677525E-016,1.13010081577301E-016,1.03115256138624E-016,9.37924949044623E-017,8.50693027200802E-017
4.56432308881983E-018,9.37465733024575E-018,1.44382696017E-017,1.97616367029632E-017,2.53502364303592E-017,3.12083041180704E-017,3.73385496608268E-017,4.37418293565427E-017,5.04167661458092E-017,5.73593109674864E-017,6.45622369848835E-017,7.20145573531234E-017,7.97008559820055E-017,8.76005193856404E-017,9.56868561847567E-017,1.03926089123004E-016,1.12276202556834E-016,1.20685626260322E-016,1.29091734031208E-016,1.37419132971204E-016,1.45577716419784E-016,1.5346045032365E-016,1.60940859300543E-016,1.67870174783311E-016,1.74074103386042E-016,1.7934916899807E-016,1.68306877967461E-016,1.56963403590961E-016,1.45589164935757E-016,1.34391758830256E-016,1.23526613074888E-016,1.13106279303317E-016,1.03208443402236E-016,9.3882758840457E-017,8.51566211145938E-017
4.59965092983659E-018,9.44376302420278E-018,1.45395016140572E-017,1.98932324555939E-017,2.55103132471536E-017,3.13948508046103E-017,3.75494189560745E-017,4.39747315493845E-017,5.06692642138821E-017,5.76288176715693E-017,6.48460144410793E-017,7.23097197091739E-017,8.00043759457419E-017,8.79092394954918E-017,9.59975058775013E-017,1.04235308846065E-016,1.12580576395364E-016,1.20981724807584E-016,1.29376169529449E-016,1.37688629094983E-016,1.45829195471105E-016,1.53691141065272E-016,1.61148429178745E-016,1.68052890892896E-016,1.74231027218555E-016,1.79480390799917E-016,1.68427496852753E-016,1.57076187388309E-016,1.45696061198292E-016,1.34494087264289E-016,1.2362522194072E-016,1.13201670904545E-016,1.03300873440144E-016,9.39723139616521E-017,8.52432784853025E-017
4.63511184954132E-018,9.51309706182129E-018,1.46410222720267E-017,2.002514501768E-017,2.56707057220011E-017,3.15816855251838E-017,3.77605250707745E-017,4.42077986951544E-017,5.0921837725692E-017,5.78982957578391E-017,6.51296478426755E-017,7.26046144626223E-017,8.0307499991586E-017,8.82174340129463E-017,9.63075023897405E-017,1.04543753330077E-016,1.12884061850195E-016,1.21276833989407E-016,1.29659529856168E-016,1.37956982062657E-016,1.4607948331558E-016,1.53920613852136E-016,1.61354776020828E-016,1.68234399585847E-016,1.74386777261121E-016,1.79610485537125E-016,1.68547053919489E-016,1.57187967457286E-016,1.45802007448953E-016,1.34595516864323E-016,1.23722981743648E-016,1.13296262429941E-016,1.03392551871024E-016,9.40611654522581E-017,8.53292795840851E-017
4.67070571768584E-018,9.58265900969407E-018,1.4742830734663E-017,2.01573730955162E-017,2.58314121137249E-017,3.17688061388834E-017,3.79718655469023E-017,4.44410281289924E-017,5.11744839405825E-017,5.81677425549585E-017,6.54131347403451E-017,7.28992395400748E-017,8.06102265710411E-017,8.85251020523999E-017,9.6616845620019E-017,1.04851423356819E-016,1.13186660658316E-016,1.21570956538618E-016,1.2994181874606E-016,1.38224196580319E-016,1.46328585563693E-016,1.54148875097971E-016,1.61559906914133E-016,1.68414708474855E-016,1.74541361500148E-016,1.79739461436989E-016,1.68665557059486E-016,1.57298751348705E-016,1.45907010880321E-016,1.34696054443499E-016,1.238198988972E-016,1.13390059877333E-016,1.03483484266624E-016,9.41493184538515E-017,8.54146291244797E-017
4.70643240359507E-018,9.65244843422478E-018,1.48449261619498E-017,2.02899153983706E-017,2.59924306870036E-017,3.19562105141928E-017,3.81834379397587E-017,4.4674417203398E-017,5.14272001390709E-017,5.84371554160355E-017,6.5696472711629E-017,7.31935928963053E-017,8.09125541637274E-017,8.88322427547949E-017,9.69255354902399E-017,1.05158319726605E-016,1.13488374568868E-016,1.21864095192404E-016,1.30223039929229E-016,1.38490277339701E-016,1.46576507801371E-016,1.5437593118177E-016,1.61763828901557E-016,1.68593825119314E-016,1.74694787861027E-016,1.79867326659223E-016,1.68783014098535E-016,1.57408546549413E-016,1.4601107862364E-016,1.34795706756773E-016,1.23915979760319E-016,1.13483069193903E-016,1.03573676152188E-016,9.42367780657511E-017,8.54993317820107E-017
4.74229177617468E-018,9.72246490164151E-018,1.49473077148157E-017,2.0422770638495E-017,2.61537597123692E-017,3.21438965289621E-017,3.83952398179135E-017,4.49079632881341E-017,5.16799836227058E-017,5.87065317184311E-017,6.59796593606947E-017,7.34876725139677E-017,8.12144812770559E-017,8.91388552872684E-017,9.72335719453037E-017,1.05464443257937E-016,1.13789205342817E-016,1.2215625269204E-016,1.30503197130998E-016,1.38755229018078E-016,1.46823255589997E-016,1.54601788447931E-016,1.61966548981811E-016,1.68771757025709E-016,1.74847064208635E-016,1.79994089296578E-016,1.68899432797017E-016,1.57517360482896E-016,1.46114217749397E-016,1.34894480501471E-016,1.24011230637878E-016,1.13575296276647E-016,1.03663133006877E-016,9.4323549345392E-017,8.55833921945151E-017
4.77828370391861E-018,9.79270797801014E-018,1.50499745551489E-017,2.05559375311354E-017,2.63153974662043E-017,3.23318620703832E-017,3.86072687631492E-017,4.51416637701313E-017,5.19328317139256E-017,5.89758688635692E-017,6.62626923180959E-017,7.37814764033116E-017,8.15160064459073E-017,8.94449388428056E-017,9.75409549527532E-017,1.05769794787154E-016,1.14089154752646E-016,1.22447431782631E-016,1.3078229407172E-016,1.39019056278172E-016,1.47068834466425E-016,1.54826453206384E-016,1.62168074109684E-016,1.68948511648E-016,1.74998198347841E-016,1.80119757375456E-016,1.69014820850511E-016,1.57625200509877E-016,1.46216435267898E-016,1.34992382317832E-016,1.24105657781188E-016,1.13666746972849E-016,1.03751860264189E-016,9.44096373086961E-017,8.5666814962465E-017
4.81440805491652E-018,9.86317722924742E-018,1.51529258458118E-017,2.06894147945421E-017,2.64773422307388E-017,3.25201050349644E-017,3.88195223704054E-017,4.53755160533924E-017,5.21857417559177E-017,5.92451642767467E-017,6.65455692405357E-017,7.40750026018998E-017,8.18171282323133E-017,8.97504926398978E-017,9.78476845024224E-017,1.06074375168096E-016,1.14388224582042E-016,1.22737635212853E-016,1.31060334466592E-016,1.39281763768057E-016,1.47313249942998E-016,1.55049931732732E-016,1.62368411196299E-016,1.69124096388004E-016,1.75148198024001E-016,1.80244338856512E-016,1.69129185890398E-016,1.57732073928909E-016,1.46317738129838E-016,1.35089418789547E-016,1.24199267388499E-016,1.13757427080531E-016,1.03839863312373E-016,9.4495046930439E-017,8.57496046492883E-017
4.85066469686115E-018,9.93387222113396E-018,1.52561607506559E-017,2.08232011499788E-017,2.6639592294047E-017,3.27086233285054E-017,3.90319982477216E-017,4.56095175588976E-017,5.2438711112479E-017,5.95144154069462E-017,6.68282878106305E-017,7.43682491743298E-017,8.21178452251424E-017,9.00555159222043E-017,9.81537606060903E-017,1.06378185271762E-016,1.14686416625591E-016,1.23026865734699E-016,1.31337322025479E-016,1.39543356121077E-016,1.47556507507565E-016,1.55272230268387E-016,1.62567567109375E-016,1.69298518595779E-016,1.75297070923458E-016,1.80367841635262E-016,1.69242535484461E-016,1.5783798797696E-016,1.46418133226867E-016,1.35185596444297E-016,1.242920656055E-016,1.13847342348918E-016,1.03927147494837E-016,9.45797831446148E-017,8.58317657816873E-017
4.88705349705554E-018,1.00047925193269E-017,1.53596784345355E-017,2.09572953217322E-017,2.68021459500435E-017,3.28974148660715E-017,3.92446940161819E-017,4.58436657245096E-017,5.26917371678765E-017,5.97836197266494E-017,6.71108457366768E-017,7.46612142119569E-017,8.24181560397885E-017,9.03600079582182E-017,9.84591832971402E-017,1.0668122598599E-016,1.1498373268848E-016,1.23315126103235E-016,1.31613260452736E-016,1.39803837955759E-016,1.47798612623503E-016,1.55493355020707E-016,1.62765548673483E-016,1.69471785569995E-016,1.7544482467403E-016,1.80490273542671E-016,1.69354877137476E-016,1.57942949829995E-016,1.4651762739215E-016,1.35280921754281E-016,1.24384058525808E-016,1.1393649847888E-016,1.0401371811056E-016,9.46638508447971E-017,8.59133028499534E-017
4.92357432242021E-018,1.00759376893725E-017,1.5463478063322E-017,2.10916960371208E-017,2.69650014984796E-017,3.30864775719679E-017,3.94576073098582E-017,4.6077958004879E-017,5.29448173267092E-017,6.00527747316523E-017,6.73932407524198E-017,7.49538958326211E-017,8.27180593178634E-017,9.06639680409368E-017,9.87639526302223E-017,1.0698349821512E-016,1.15280174586203E-016,1.23602419076353E-016,1.31888153447042E-016,1.40063213875734E-016,1.48039570729747E-016,1.55713312163136E-016,1.62962362670309E-016,1.69643904558318E-016,1.75591466845497E-016,1.80611642345747E-016,1.69466218291802E-016,1.58046966603548E-016,1.46616227400918E-016,1.35375401136738E-016,1.2447525219146E-016,1.1402490112339E-016,1.04099580414489E-016,9.47472548844972E-017,8.59942203082813E-017
