7.63072620125208E-018,1.50884339892889E-017,2.24039929164551E-017,2.96033685986004E-017,3.67081619074462E-017,4.37360193056847E-017,5.07009359055316E-017,5.76134676400577E-017,6.44808649335784E-017,7.13071371343952E-017,7.80930545059302E-017,8.48360925962785E-017,9.1530322199705E-017,9.81662467959765E-017,1.04730588236685E-016,1.11206020490558E-016,1.17570850423464E-016,1.23798643843954E-016,1.29857794369548E-016,1.35711032046106E-016,1.41314868070265E-016,1.46618971414775E-016,1.51565472633241E-016,1.560881896217E-016,1.60111769639707E-016,1.63550741445423E-016,1.66308470982789E-016,1.68276013681633E-016,1.56820543026932E-016,1.45440421711401E-016,1.34311108343304E-016,1.23562244909751E-016,1.13286125838776E-016,1.03544895179731E-016,9.43766139855659E-017
7.67606012300821E-018,1.51729198554631E-017,2.25221286630912E-017,2.97502161194863E-017,3.68792523304704E-017,4.39272753854915E-017,5.09086083612526E-017,5.78340829889986E-017,6.47111829297401E-017,7.15441163568345E-017,7.83338249871588E-017,8.50779346580299E-017,9.17706508895274E-017,9.84026015061032E-017,1.04960627246295E-016,1.11427520311415E-016,1.17781709952879E-016,1.2399689344276E-016,1.30041610089929E-016,1.35878755337874E-016,1.41465031396859E-016,1.46750330314176E-016,1.51677044865789E-016,1.5617930215821E-016,1.60182114360503E-016,1.63600440545378E-016,1.66338153210039E-016,1.68286902679418E-016,1.56829818217935E-016,1.45449863868414E-016,1.3432187985072E-016,1.23575036730115E-016,1.13301276722859E-016,1.03562487292594E-016,9.43965487207435E-017
7.72151989670474E-018,1.5257602284851E-017,2.26404884936854E-017,2.98972816718823E-017,3.7050528963213E-017,4.41186664705481E-017,5.11163505086916E-017,5.80546930020629E-017,6.49414145459907E-017,7.17809252793377E-017,7.85743410639054E-017,8.53194403515946E-017,9.20105654100723E-017,9.86384701724861E-017,1.05190115802373E-016,1.11648414065399E-016,1.17991917732874E-016,1.24194456476119E-016,1.30224716021664E-016,1.36045757707111E-016,1.41614474992814E-016,1.46880982936467E-016,1.51787936119974E-016,1.56269770027737E-016,1.60251860412296E-016,1.63649594749128E-016,1.66367349482118E-016,1.68297366402008E-016,1.56838698986338E-016,1.45458935297205E-016,1.34332299605724E-016,1.23587492829877E-016,1.13316106228907E-016,1.03579771535319E-016,9.44161888107035E-017
7.76710538128946E-018,1.53424808575191E-017,2.27590716661376E-017,3.0044564210771E-017,3.72219905167445E-017,4.43101911105176E-017,5.13241608304907E-017,5.82752961928204E-017,6.51715584223784E-017,7.20175627573171E-017,7.88146018861158E-017,8.55606091887387E-017,9.22500656888143E-017,9.88738531777736E-017,1.05419054767143E-016,1.11868703103348E-016,1.18201475596547E-016,1.24391335237939E-016,1.30407114883532E-016,1.36212042248021E-016,1.41763202266221E-016,1.47010932931952E-016,1.51898150209078E-016,1.56359597123138E-016,1.60321011684257E-016,1.63698207864514E-016,1.66396063460351E-016,1.68307408319988E-016,1.56847188587636E-016,1.45467639067818E-016,1.34342370510112E-016,1.23599615951692E-016,1.13330616944609E-016,1.0359675034215E-016,9.44355365366784E-017
7.81281643555889E-018,1.54275551538144E-017,2.28778774397114E-017,3.01920626941169E-017,3.7393635707068E-017,4.45018478620546E-017,5.1532037818232E-017,5.84958910854274E-017,6.54016132107272E-017,7.22540276585759E-017,7.90546066160911E-017,8.58014406928579E-017,9.24891516634391E-017,9.91087509127422E-017,1.05647445008273E-016,1.1208838877833E-016,1.18410385375602E-016,1.24587532016828E-016,1.30588809384959E-016,1.36377612041412E-016,1.41911216607892E-016,1.47140183930084E-016,1.52007690922428E-016,1.56448787310785E-016,1.60389572037204E-016,1.63746283669846E-016,1.66424298776011E-016,1.68317031873905E-016,1.56855290248837E-016,1.45475978223272E-016,1.34352095440107E-016,1.23611408814109E-016,1.13344811435055E-016,1.03613426126275E-016,9.445459416041E-017
7.85865291816179E-018,1.55128247543708E-017,2.29969050750387E-017,3.0339776082864E-017,3.7565463255107E-017,4.46936352887785E-017,5.17399799723931E-017,5.8716476214563E-017,6.56315775745542E-017,7.24903188632085E-017,7.92943544283737E-017,8.60419343988546E-017,9.27278232817162E-017,9.93431637761718E-017,1.05875287398755E-016,1.12307472445547E-016,1.18618648900282E-016,1.24783049096053E-016,1.30769802226016E-016,1.36542470154725E-016,1.42058521391436E-016,1.47268739539594E-016,1.52116562025557E-016,1.56537344430761E-016,1.60457545303827E-016,1.63793825914159E-016,1.66452059030607E-016,1.68326240474557E-016,1.56863007168746E-016,1.45483955779835E-016,1.34361477246608E-016,1.23622874111812E-016,1.13358692242965E-016,1.03629801280035E-016,9.44733639243388E-017
7.90461468760259E-018,1.55982892401136E-017,2.31161538341233E-017,3.04877033409344E-017,3.77374718866933E-017,4.48855519612467E-017,5.1947985802303E-017,5.89370501253659E-017,6.58614501889872E-017,7.27264352635004E-017,7.95338445096335E-017,8.62820898530142E-017,9.29660805013722E-017,9.95770921747228E-017,1.0610258281679E-016,1.12525955462238E-016,1.18826267999294E-016,1.24977888753498E-016,1.30950096097409E-016,1.36706619642077E-016,1.42205119973337E-016,1.47396603348603E-016,1.52224767260366E-016,1.5662527229706E-016,1.60524935288924E-016,1.63840838317478E-016,1.66479347796154E-016,1.6833503750329E-016,1.56870342518245E-016,1.45491574727284E-016,1.34370518755449E-016,1.23634014515859E-016,1.13372261888904E-016,1.03645878175128E-016,9.44918480517926E-017
7.95070160224478E-018,1.56839481922653E-017,2.32356229803447E-017,3.06358434352259E-017,3.79096603325551E-017,4.50775964569283E-017,5.21560538260981E-017,5.91576113733724E-017,6.60912297406832E-017,7.29623757638299E-017,7.97730760585556E-017,8.6521906612884E-017,9.32039232899665E-017,9.98105365228149E-017,1.06329332145685E-016,1.12743839187589E-016,1.19033244499741E-016,1.2517205326163E-016,1.31129693680483E-016,1.36870063544296E-016,1.42351015693034E-016,1.47523778924748E-016,1.52332310345284E-016,1.56712574697787E-016,1.60591745769631E-016,1.63887324571063E-016,1.66506168615449E-016,1.68343426312282E-016,1.56877299440566E-016,1.45498838029176E-016,1.34379222767644E-016,1.23644832673913E-016,1.13385522871508E-016,1.03661659162812E-016,9.45100487471721E-017
7.99691352031431E-018,1.57698011923503E-017,2.33553117784621E-017,3.07841953356105E-017,3.80820273283043E-017,4.52697673601775E-017,5.23641825706788E-017,5.93781585244526E-017,6.63209149277472E-017,7.31981392805698E-017,8.00120482857287E-017,8.67613842471528E-017,9.34413516247674E-017,1.00043497242507E-016,1.06555536273737E-016,1.12961124982637E-016,1.19239580227055E-016,1.25365544887456E-016,1.31308597647214E-016,1.37032804888953E-016,1.42496211872995E-016,1.476502698153E-016,1.52439194975427E-016,1.56799255395347E-016,1.60657980495645E-016,1.63933288337672E-016,1.66532525002346E-016,1.68351410224829E-016,1.56883881051569E-016,1.45505748623104E-016,1.34387592059639E-016,1.23655331210483E-016,1.13398477667698E-016,1.03677146574109E-016,9.45279681961348E-017
8.04325029990282E-018,1.58558478222002E-017,2.34752194946174E-017,3.09327580149318E-017,3.82545716144243E-017,4.54620632622068E-017,5.25723705716655E-017,5.95986901547492E-017,6.65505044596518E-017,7.34337247419905E-017,8.02507604135345E-017,8.70005223355313E-017,9.36783654926306E-017,1.00275974763377E-016,1.06781196094127E-016,1.13177814210183E-016,1.1944527700493E-016,1.25558365892493E-016,1.31486810660212E-016,1.37194846690405E-016,1.42640711818797E-016,1.47776079547281E-016,1.52545424822755E-016,1.56885318126648E-016,1.60723643189452E-016,1.63978733251803E-016,1.66558420442021E-016,1.68358992535628E-016,1.56890090440007E-016,1.45512309420955E-016,1.34395629383551E-016,1.23665512727145E-016,1.13411128732896E-016,1.03692342719999E-016,9.45456085657767E-017
8.08971179897107E-018,1.59420876639587E-017,2.35953453963392E-017,3.10815304490031E-017,3.84272919362577E-017,4.5654482761061E-017,5.27806163733553E-017,5.98192048506155E-017,6.67799970571567E-017,7.36691310881632E-017,8.04892116760382E-017,8.72393204686348E-017,9.39149648898776E-017,1.0050796952241E-016,1.07006312504813E-016,1.13393908234699E-016,1.19650336655257E-016,1.25750518532727E-016,1.31664335372718E-016,1.37356191949832E-016,1.42784518819207E-016,1.47901211627584E-016,1.52651003536231E-016,1.56970766603287E-016,1.60788737546551E-016,1.64023662919948E-016,1.66583858391241E-016,1.68366176511054E-016,1.56895930667796E-016,1.45518523309167E-016,1.34403337467417E-016,1.23675379802776E-016,1.13423478501236E-016,1.03707249891618E-016,9.45629720048128E-017
8.13629787535204E-018,1.60285203000864E-017,2.37156887525458E-017,3.12305116166048E-017,3.86001870439937E-017,4.58470244615902E-017,5.29889185286787E-017,6.00397012085533E-017,6.70093914522297E-017,7.39043572708643E-017,8.07274013188799E-017,8.74777782478659E-017,9.41511498221771E-017,1.00739481963875E-016,1.07230886408427E-016,1.13609408422246E-016,1.19854760998062E-016,1.25942005058582E-016,1.31841174428604E-016,1.37516843655269E-016,1.42927636146254E-016,1.48025669543091E-016,1.52755934741977E-016,1.57055604511742E-016,1.60853267235673E-016,1.64068080920834E-016,1.66608842278624E-016,1.68372965389435E-016,1.56901404770279E-016,1.4552439314898E-016,1.34410719015425E-016,1.23684934993777E-016,1.13435529385776E-016,1.03721870360453E-016,9.45800606437543E-017
8.18300838675423E-018,1.61151453133658E-017,2.3836248833549E-017,3.13797004994822E-017,3.87732556926559E-017,4.60396869754237E-017,5.31972755991566E-017,6.02601778351526E-017,6.72386863879673E-017,7.41394022534804E-017,8.09653285991671E-017,8.77158952852989E-017,9.43869203044267E-017,1.00970512539219E-016,1.0745491871217E-016,1.13824316140383E-016,1.2005855185144E-016,1.26132827714887E-016,1.32017330462377E-016,1.37676804781655E-016,1.43070067055311E-016,1.48149456760788E-016,1.52860222043427E-016,1.57139835513564E-016,1.60917235899001E-016,1.64111990805667E-016,1.66633375504904E-016,1.68379362381327E-016,1.56906515756485E-016,1.45529921776686E-016,1.34417776708158E-016,1.23694180834294E-016,1.13447283778702E-016,1.03736206378534E-016,9.45968765950851E-017
8.2298431907648E-018,1.62019622869062E-017,2.39570249110567E-017,3.1529096082343E-017,3.89464966420893E-017,4.62324689209437E-017,5.3405686154857E-017,6.04806333470299E-017,6.74678806185163E-017,7.43742650109144E-017,8.12029927853676E-017,8.79536712035651E-017,9.46222763606358E-017,1.01201061706946E-016,1.07678410327707E-016,1.14038632758083E-016,1.20261711031496E-016,1.26322988740841E-016,1.32192806099178E-016,1.37836078290861E-016,1.43211814785171E-016,1.48272576727885E-016,1.52963869021485E-016,1.57223463245563E-016,1.60980647152387E-016,1.64155396098374E-016,1.66657461443182E-016,1.68385370669783E-016,1.5691126660939E-016,1.45535112003873E-016,1.34424513202822E-016,1.23703119836442E-016,1.13458744051538E-016,1.03750260178624E-016,9.46134219534355E-017
8.27680214485275E-018,1.62889708041479E-017,2.40780162581764E-017,3.16786973528543E-017,3.91199086569479E-017,4.64253689232583E-017,5.36141487743523E-017,6.07010663707681E-017,6.76969729089959E-017,7.46089445294909E-017,8.14403931572041E-017,8.81911056357398E-017,9.48572180238105E-017,1.01431129932512E-016,1.07901362171073E-016,1.14252359645651E-016,1.20464240352286E-016,1.26512490369988E-016,1.32367603954785E-016,1.37994667131738E-016,1.43352882558127E-016,1.4839503287193E-016,1.53066879234673E-016,1.57306491319996E-016,1.61043504585569E-016,1.6419830029584E-016,1.66681103439188E-016,1.68390993410617E-016,1.5691566028617E-016,1.45539966617672E-016,1.34430931133481E-016,1.23711754490519E-016,1.13469912555347E-016,1.03764033974404E-016,9.46296987957551E-017
8.32388510637194E-018,1.63761704488672E-017,2.41992221494181E-017,3.18285033016405E-017,3.9293490506682E-017,4.6618385614176E-017,5.38226620446765E-017,6.09214755428561E-017,6.79259620354202E-017,7.48434398068649E-017,8.16775290055493E-017,8.84281982252296E-017,9.50917453358389E-017,1.01660717688214E-016,1.08123775162569E-016,1.14465498174644E-016,1.20666141625755E-016,1.26701334830181E-016,1.32541726635618E-016,1.38152574240152E-016,1.43493273580046E-016,1.48516828600925E-016,1.53169256219287E-016,1.57388923324751E-016,1.61105811762382E-016,1.64240706868145E-016,1.66704304811531E-016,1.6839623373267E-016,1.56919699718454E-016,1.45544488380995E-016,1.34437033111284E-016,1.2372008726522E-016,1.13480791620931E-016,1.03777529960662E-016,9.46457091814821E-017
8.37109193256424E-018,1.6463560805181E-017,2.4320641860697E-017,3.19785129222799E-017,3.94672409655257E-017,4.68115176321787E-017,5.40312245612832E-017,6.11418595096289E-017,6.8154846784621E-017,7.50777498519282E-017,8.1914399632322E-017,8.86649486256615E-017,9.53258583473786E-017,1.01889825453078E-016,1.08345650226663E-016,1.14678049717784E-016,1.20867416661685E-016,1.26889524343556E-016,1.32715176738741E-016,1.38309802539024E-016,1.4363299104045E-016,1.48637967303443E-016,1.53271003489546E-016,1.57470762823531E-016,1.6116757222097E-016,1.64282619258794E-016,1.66727068851946E-016,1.68401094738072E-016,1.56923387812576E-016,1.45548680032776E-016,1.3444282172469E-016,1.23728120607856E-016,1.13491383559029E-016,1.03790750313478E-016,9.46614551527126E-017
8.41842248056253E-018,1.6551141457551E-017,2.4442274669337E-017,3.21287252113026E-017,3.96411588124838E-017,4.70047636223955E-017,5.42398349280025E-017,6.13622169272081E-017,6.83836259541718E-017,7.53118736847194E-017,8.21510043503838E-017,8.89013565007726E-017,9.55595571177446E-017,1.02118453712753E-016,1.08566988291898E-016,1.14890015648883E-016,1.21068067267632E-016,1.27077061126502E-016,1.32887956851866E-016,1.38466354938373E-016,1.43772038112591E-016,1.48758452348738E-016,1.53372124537744E-016,1.57552013356034E-016,1.61228789473997E-016,1.64324040884954E-016,1.66749398825546E-016,1.68405579502496E-016,1.56926727449817E-016,1.45552544288204E-016,1.34448299539693E-016,1.23735856944557E-016,1.13501690660517E-016,1.03803697190401E-016,9.46769387343669E-017
8.46587660739367E-018,1.66389119907885E-017,2.45641198540725E-017,3.22791391681866E-017,3.98152428313192E-017,4.7198122236577E-017,5.44484917569991E-017,6.15825464614423E-017,6.86122983523116E-017,7.5545810336332E-017,8.23873424834376E-017,8.9137421524301E-017,9.5792841714799E-017,1.02346602959408E-016,1.08787790290794E-016,1.15101397342767E-016,1.21268095248876E-016,1.2726394738964E-016,1.33060069553361E-016,1.38622234335353E-016,1.4391041795353E-016,1.48878287086865E-016,1.53472622834396E-016,1.57632678438139E-016,1.61289467008851E-016,1.64364975137679E-016,1.66771297971062E-016,1.68409691075417E-016,1.56929721486657E-016,1.45556083838959E-016,1.34453469100044E-016,1.23743298680486E-016,1.13511715196599E-016,1.03816372730631E-016,9.46921619343547E-017
8.51345416998153E-018,1.67268719900582E-017,2.46861766950519E-017,3.24297537953557E-017,3.998949181054E-017,4.73915921330683E-017,5.46571936687305E-017,6.18028467878487E-017,6.88408627978692E-017,7.57795588488254E-017,8.26234133659258E-017,8.93731433798784E-017,9.60257122148417E-017,1.02574273691625E-016,1.09008057159752E-016,1.15312196175194E-016,1.21467502408364E-016,1.27450185337787E-016,1.33231517412257E-016,1.38777443614298E-016,1.44048133704213E-016,1.4899747484879E-016,1.5357250182839E-016,1.57712761562079E-016,1.61349608287855E-016,1.64405425382138E-016,1.6679276950109E-016,1.68413432480362E-016,1.56932372755006E-016,1.4555930135344E-016,1.34458332927467E-016,1.23750448200041E-016,1.13521459418999E-016,1.038287790552E-016,9.47071267437377E-017
8.56115502514985E-018,1.68150210408831E-017,2.48084444738398E-017,3.25805680981756E-017,4.01639045433866E-017,4.75851719767834E-017,5.48659392919046E-017,6.20231165915539E-017,6.90693181201889E-017,7.60131182751348E-017,8.28592163429306E-017,8.96085217609226E-017,9.62581687025021E-017,1.02801466414293E-016,1.09227789838969E-016,1.1552241352278E-016,1.21666290546661E-016,1.27635777169941E-016,1.33402302988248E-016,1.38931985646761E-016,1.44185188489551E-016,1.49116018946503E-016,1.53671764947128E-016,1.57792266196623E-016,1.61409216748468E-016,1.6444539495784E-016,1.66813816602327E-016,1.68416806715163E-016,1.56934684062455E-016,1.45562199476994E-016,1.34462893521876E-016,1.23757307867061E-016,1.13530925560153E-016,1.03840918267142E-016,9.47218351368911E-017
8.6089790296252E-018,1.69033587291484E-017,2.49309224734192E-017,3.27315810849513E-017,4.03384798278187E-017,4.77788604391787E-017,5.50747272634386E-017,6.22433545672358E-017,6.92976631590556E-017,7.62464876789835E-017,8.3094750770074E-017,8.98435563705323E-017,9.64902112706323E-017,1.03028181638512E-016,1.09446989272337E-016,1.15732050762927E-016,1.21864461461893E-016,1.2782072507925E-016,1.33572428831706E-016,1.39085863291553E-016,1.44321585418492E-016,1.49233922673131E-016,1.53770415596681E-016,1.57871195787251E-016,1.61468295803487E-016,1.64484887178855E-016,1.66834442435808E-016,1.68419816752197E-016,1.56936658192503E-016,1.45564780832142E-016,1.34467153361592E-016,1.23763880025024E-016,1.13540115833397E-016,1.0385279245167E-016,9.47362890716633E-017
8.65692604003979E-018,1.69918846411056E-017,2.50536099781947E-017,3.28827917669234E-017,4.05132164665026E-017,4.79726561982274E-017,5.52835562284167E-017,6.24635594190656E-017,6.95258967646208E-017,7.64796661347941E-017,8.33300160134195E-017,9.00782469213816E-017,9.67218400202017E-017,1.03254419881486E-016,1.0966565640736E-016,1.15941109273749E-016,1.220620169497E-016,1.2800503125299E-016,1.33741897483684E-016,1.39239079394791E-016,1.44457327584105E-016,1.49351189303053E-016,1.53868457161924E-016,1.57949553756328E-016,1.61526848841247E-016,1.64523905334038E-016,1.66854650137144E-016,1.6842246553864E-016,1.56938297904794E-016,1.455670480188E-016,1.34471114903548E-016,1.2377016699725E-016,1.13549032433149E-016,1.03864403676351E-016,9.47504904895339E-017
8.70499591293434E-018,1.70805983633767E-017,2.5176506273994E-017,3.30341991582653E-017,4.0688113266798E-017,4.81665579383929E-017,5.54924248400494E-017,6.268372986065E-017,6.97540177973295E-017,7.67126527276021E-017,8.35650114493748E-017,9.03125931356169E-017,9.69530550601918E-017,1.03480181666428E-016,1.09883792195063E-016,1.16149590433999E-016,1.22258958803184E-016,1.28188697872546E-016,1.33910711475927E-016,1.39391636789935E-016,1.44592418063649E-016,1.49467822092004E-016,1.53965893006689E-016,1.58027343503281E-016,1.61584879225821E-016,1.64562452687242E-016,1.66874442816751E-016,1.68424755996699E-016,1.56939605935348E-016,1.45569003614501E-016,1.34474780583504E-016,1.23776171087094E-016,1.13557677535098E-016,1.03875753991269E-016,9.47644413157695E-017
8.75318850476086E-018,1.71694994829585E-017,2.52996106480707E-017,3.31858022760789E-017,4.08631690407447E-017,4.83605643506028E-017,5.57013317596316E-017,6.2903864614974E-017,6.99820251278469E-017,7.69454465529688E-017,8.37997364645944E-017,9.05465947447541E-017,9.71838565074934E-017,1.03705467522458E-016,1.10101397589905E-016,1.16357495622998E-016,1.22455288812865E-016,1.28371727113385E-016,1.34078873330879E-016,1.3954353829783E-016,1.44726859918656E-016,1.49583824277194E-016,1.54062726473901E-016,1.58104568404767E-016,1.61642390297216E-016,1.64600532477538E-016,1.66893823560083E-016,1.68426691023858E-016,1.56940584996791E-016,1.45570650174612E-016,1.34478152816251E-016,1.23781894578146E-016,1.13566053296382E-016,1.03886845429199E-016,9.47781434595783E-017
8.80150367188543E-018,1.72585875872259E-017,2.54229223891061E-017,3.33376001403923E-017,4.10383826050501E-017,4.85546741322235E-017,5.59102756565019E-017,6.31239624143435E-017,7.02099176369861E-017,7.71780467168956E-017,8.40341904558838E-017,9.07802514895765E-017,9.74142444868041E-017,1.03930277984509E-016,1.10318473549691E-016,1.16564826220566E-016,1.22651008766627E-016,1.28554121145041E-016,1.34246385561693E-016,1.39694786726754E-016,1.44860656195004E-016,1.49699199077412E-016,1.54158960885726E-016,1.58181231814844E-016,1.6169938537157E-016,1.64638147919428E-016,1.66912795427857E-016,1.68428273493112E-016,1.56941237778579E-016,1.45571990232553E-016,1.34481233995815E-016,1.23787339734416E-016,1.1357416185577E-016,1.03897680005773E-016,9.4791598814263E-017
8.84994127059093E-018,1.73478622639366E-017,2.55464407872116E-017,3.34895917741549E-017,4.12137527810757E-017,4.87488859870336E-017,5.61192552080019E-017,6.33440220003289E-017,7.04376942156361E-017,7.74104523357389E-017,8.42683728301049E-017,9.10135631200346E-017,9.76442191305267E-017,1.04154613593228E-016,1.1053502103549E-016,1.16771583606957E-016,1.22846120449678E-016,1.28735882131089E-016,1.34413250672246E-016,1.39845384872454E-016,1.44993809922994E-016,1.49813949693141E-016,1.54254599543708E-016,1.58257337065146E-016,1.6175586774134E-016,1.64675302203057E-016,1.66931361456277E-016,1.68429506253197E-016,1.56941566947222E-016,1.45573026300005E-016,1.34484026495662E-016,1.2379250880053E-016,1.13582005333839E-016,1.03908259719641E-016,9.48048092573722E-017
8.89850115707975E-018,1.74373231012343E-017,2.56701651339306E-017,3.36417762032349E-017,4.1389278394824E-017,4.89431986251987E-017,5.63282690994347E-017,6.35640421237082E-017,7.06653537646902E-017,7.76426625361255E-017,8.45022830040807E-017,9.12465293951461E-017,9.78737805786701E-017,1.04378474894884E-016,1.10751041011549E-016,1.16977769162786E-016,1.23040625644499E-016,1.28917012229131E-016,1.3457947115714E-016,1.39995335518192E-016,1.4512632411743E-016,1.49928079306661E-016,1.54349645728911E-016,1.58332887465044E-016,1.618118406755E-016,1.64711998494423E-016,1.66949524657262E-016,1.68430392128831E-016,1.56941575146507E-016,1.45573760867124E-016,1.34486532668894E-016,1.23797404001918E-016,1.13589585833147E-016,1.03918586552639E-016,9.48177766508494E-017
8.94718318747645E-018,1.75269696876529E-017,2.57940947222403E-017,3.3794152456415E-017,4.15649582769254E-017,4.91376107632448E-017,5.65373160240248E-017,6.37840215444114E-017,7.0892895194975E-017,7.78746764548686E-017,8.47359204045032E-017,9.14791500828973E-017,9.81029289787496E-017,1.04601862441272E-016,1.1096653444521E-016,1.17183384268965E-016,1.23234526130804E-016,1.29097513590776E-016,1.34745049501722E-016,1.40144641434791E-016,1.45258201777688E-016,1.50041591082165E-016,1.54444102702058E-016,1.58407886301816E-016,1.61867307419726E-016,1.64748239935582E-016,1.66967288018664E-016,1.68430933920931E-016,1.56941264997713E-016,1.45574196402749E-016,1.34488754848452E-016,1.23802027544998E-016,1.13596905438414E-016,1.03928662469946E-016,9.48305028411816E-017
8.99598721783044E-018,1.76168016121201E-017,2.59182288465537E-017,3.39467195653886E-017,4.1740791262625E-017,4.93321211240331E-017,5.67463946828778E-017,6.40039590314642E-017,7.11203174271799E-017,7.81064932388849E-017,8.49692844678393E-017,9.17114249601454E-017,9.83316644856893E-017,1.04824776789622E-016,1.11181502306831E-016,1.17388430306641E-016,1.23427823685494E-016,1.29277388361619E-016,1.34909988182094E-016,1.40293305380673E-016,1.45389445887798E-016,1.5015448816586E-016,1.54537973703671E-016,1.58482336840815E-016,1.61922271196587E-016,1.6478402964486E-016,1.66984654504482E-016,1.68431134406849E-016,1.56940639099834E-016,1.45574335354609E-016,1.34490695347305E-016,1.2380638161736E-016,1.13603966216686E-016,1.03938489420244E-016,9.48429896595454E-017
9.04491310411856E-018,1.77068184639611E-017,2.60425668027214E-017,3.40994765647565E-017,4.19167761917695E-017,4.95267284367343E-017,5.69555037849398E-017,6.42238533629326E-017,7.1347619391787E-017,7.83381120451117E-017,8.52023746402404E-017,9.19433538125215E-017,9.85599872617254E-017,1.05047218502507E-016,1.11395945569704E-016,1.17592908657129E-016,1.23620520082615E-016,1.29456638681231E-016,1.3507428966512E-016,1.40441330101906E-016,1.45520059416517E-016,1.50266773686079E-016,1.54631261954204E-016,1.58556242325627E-016,1.61976735205731E-016,1.6481937071705E-016,1.67001627055087E-016,1.68430996340592E-016,1.56939700029784E-016,1.45574180149527E-016,1.3449235645865E-016,1.23810468387951E-016,1.13610770217512E-016,1.03948069335879E-016,9.48552389219517E-017
9.09396070224767E-018,1.77970198329022E-017,2.61671078880333E-017,3.42524224920222E-017,4.20929119087937E-017,4.97214314368024E-017,5.71646420469572E-017,6.44437033258679E-017,7.15748000290013E-017,7.85695320404249E-017,8.54351903774501E-017,9.21749364343352E-017,9.87878974763104E-017,1.05269188147754E-016,1.11609865209973E-016,1.17796820701849E-016,1.23812617093316E-016,1.29635266683138E-016,1.35237956408447E-016,1.40588718332247E-016,1.45650045317406E-016,1.50378450753386E-016,1.54723970654184E-016,1.58629605978239E-016,1.62030702624068E-016,1.64854266223619E-016,1.67018208587429E-016,1.68430522453043E-016,1.56938450342618E-016,1.4557373319362E-016,1.34493740456099E-016,1.23814290007254E-016,1.13617319473108E-016,1.03957404133012E-016,9.48672524293894E-017
9.14312986805723E-018,1.78874053090743E-017,2.62918514012201E-017,3.44055563875888E-017,4.22691972627073E-017,4.99162288659494E-017,5.73738081934371E-017,6.46635077162512E-017,7.18018582886818E-017,7.88007524015583E-017,8.56677311447154E-017,9.24061726284791E-017,9.90153953060185E-017,1.05490686298352E-016,1.11823262206564E-016,1.18000167822266E-016,1.24004116485811E-016,1.29813274494805E-016,1.3540099086051E-016,1.40735472793186E-016,1.45779406528904E-016,1.50489522460685E-016,1.54816102984345E-016,1.58702430999199E-016,1.62084176605955E-016,1.64888719212908E-016,1.6703440199525E-016,1.6842971545218E-016,1.56936892571736E-016,1.45572996872501E-016,1.3449484959387E-016,1.23817848607464E-016,1.13623615998524E-016,1.03966495711777E-016,9.48790319679666E-017
9.19242045732182E-018,1.79779744830166E-017,2.64167966424553E-017,3.4558877294754E-017,4.24456311070817E-017,5.011111947212E-017,5.75830009566073E-017,6.48832653389394E-017,7.20287931302727E-017,7.9031772315022E-017,8.58999964166959E-017,9.26370622063357E-017,9.92424809344519E-017,1.05711713532367E-016,1.12036137541097E-016,1.18202951399827E-016,1.24195020025336E-016,1.29990664237627E-016,1.35563395460552E-016,1.40881596193988E-016,1.45908145974403E-016,1.50599991883322E-016,1.54907662105761E-016,1.58774720567774E-016,1.62137160283378E-016,1.64922732710324E-016,1.67050210149297E-016,1.68428578023295E-016,1.5693502922909E-016,1.45571973551475E-016,1.34495686106976E-016,1.23821146302667E-016,1.13629661791811E-016,1.03975345956433E-016,9.48905793090515E-017
9.24183232575362E-018,1.80687269456799E-017,2.65419429133561E-017,3.47123842597071E-017,4.26222123000367E-017,5.03061020094654E-017,5.77922190763767E-017,6.51029750076106E-017,7.22556035227352E-017,7.92625909770232E-017,8.61319856773764E-017,9.28676049876833E-017,9.94691545521485E-017,1.05932270432855E-016,1.12248492197821E-016,1.18405172815904E-016,1.24385329474111E-016,1.30167438026908E-016,1.35725172638636E-016,1.41027091231741E-016,1.46036266562326E-016,1.50709862079192E-016,1.54998651159983E-016,1.58846477842113E-016,1.62189656766131E-016,1.64956309718544E-016,1.67065635897525E-016,1.68427112829209E-016,1.56932862805392E-016,1.45570665575736E-016,1.34496252211404E-016,1.23824185189014E-016,1.13635458834183E-016,1.03983956735514E-016,9.49018962094105E-017
9.29136532900488E-018,1.815966228843E-017,2.66672895169853E-017,3.48660763315238E-017,4.2798939704227E-017,5.05011752383185E-017,5.80014613002958E-017,6.53226355447101E-017,7.24822884444796E-017,7.94932075933865E-017,8.63636984199778E-017,9.30978008006052E-017,9.96954163564899E-017,1.06152357587774E-016,1.12460327163531E-016,1.18606833451734E-016,1.24575046591303E-016,1.30343597971853E-016,1.35886324815659E-016,1.41171960591399E-016,1.46163771186198E-016,1.50819136088845E-016,1.55089073269168E-016,1.58917705959399E-016,1.62241669141992E-016,1.64989453217705E-016,1.67080682065304E-016,1.6842532251048E-016,1.56930395770316E-016,1.45569075270558E-016,1.34496550104307E-016,1.23826967344892E-016,1.13641009090175E-016,1.03992329901978E-016,9.49129844113459E-017
