1.63710191646645E-018,3.391272236382E-018,5.26785088825401E-018,7.2722114670188E-018,9.40972109830946E-018,1.16856916269454E-017,1.41053206412296E-017,1.66736206053134E-017,1.93953340956789E-017,2.22748328193417E-017,2.53159977245866E-017,2.85220770930602E-017,3.18955190171135E-017,3.54377741097073E-017,3.91490636562541E-017,4.30281076875699E-017,4.70718066186304E-017,5.12748691456852E-017,5.56293780097677E-017,6.01242840017705E-017,6.47448171854046E-017,6.94718027308601E-017,7.42808669635587E-017,7.91415172178808E-017,8.40160768229596E-017,8.88584540138871E-017,9.36127207343452E-017,9.82114741538809E-017,1.02573950244318E-016,1.06603854928201E-016,1.1018687411471E-016,1.13187819369416E-016,1.15447361026943E-016,1.16778295266367E-016,1.05114939405085E-016
1.65800187087753E-018,3.43274953133179E-018,5.32951804929848E-018,7.35361064336181E-018,9.51031825178346E-018,1.18048704480078E-017,1.42423762253089E-017,1.68277529367698E-017,1.95656414040404E-017,2.24603048940599E-017,2.55155093011906E-017,2.87343814563045E-017,3.21192420067206E-017,3.56714087630392E-017,3.93909657813982E-017,4.32764927318756E-017,4.73247482840222E-017,5.15303003058221E-017,5.58850946085045E-017,6.03779527611013E-017,6.49939881284267E-017,6.97139277362499E-017,7.45133258183388E-017,7.9361652931443E-017,8.4221242314954E-017,8.90460727002681E-017,9.37803640193742E-017,9.83569594022512E-017,1.02695463469231E-016,1.06700103202092E-016,1.10257273604828E-016,1.13232725937705E-016,1.1546835153127E-016,1.16778509078319E-016,1.05127755614516E-016
1.679049751902E-018,3.4744925704916E-018,5.3915398178143E-018,7.43542553138051E-018,9.61136570786292E-018,1.19245089562579E-017,1.43798770542252E-017,1.69822937076742E-017,1.97362995443466E-017,2.26460510620252E-017,2.57152008952532E-017,2.89467563545353E-017,3.23429127215407E-017,3.59048572445686E-017,3.96325391612644E-017,4.35244003699713E-017,4.75770605658309E-017,5.17849497401978E-017,5.61398798983028E-017,6.0630546665414E-017,6.52419501095697E-017,6.99547225919178E-017,7.47443497450499E-017,7.9580268755951E-017,8.44248259730205E-017,8.92320734454142E-017,9.39463813174342E-017,9.85008400214295E-017,1.02815422921936E-016,1.06794876447524E-016,1.10326300795028E-016,1.13276380000995E-016,1.15488215553597E-016,1.167777127845E-016,1.0513954960007E-016
1.70024563395118E-018,3.51650118026125E-018,5.45391553324901E-018,7.51765482058833E-018,9.71286141197673E-018,1.20446043209245E-017,1.45178195443997E-017,1.71372386542192E-017,1.99073036881474E-017,2.28320660826415E-017,2.59150670373605E-017,2.9159196297563E-017,3.25665258771499E-017,3.61381147143135E-017,3.98737796445669E-017,4.37718273823137E-017,4.78287414110599E-017,5.20388167816463E-017,5.63937347940937E-017,6.08820683773448E-017,6.54887076664578E-017,7.0194193791932E-017,7.49739472227776E-017,7.97973751249831E-017,8.46268400907767E-017,8.94164702418896E-017,9.41107880926857E-017,9.8643132658314E-017,1.0293384609247E-016,1.06888192626239E-016,1.10393973745246E-016,1.13318799385815E-016,1.15506970459928E-016,1.16775923254191E-016,1.0515033787009E-016
1.72158958861269E-018,3.55877518205117E-018,5.51664452940781E-018,7.60029719622478E-018,9.8148033088875E-018,1.21651537163954E-017,1.46562001252374E-017,1.72925835350297E-017,2.00786490400022E-017,2.30183447594409E-017,2.61151023132412E-017,2.93716958605708E-017,3.27900762632549E-017,3.63711764130373E-017,4.01146831646065E-017,4.40187706344465E-017,4.80797888484808E-017,5.22919008372611E-017,5.6646660273134E-017,6.11325206054156E-017,6.57342653617507E-017,7.04323478304269E-017,7.52021267020861E-017,8.00129824121088E-017,8.48272968683816E-017,8.9599276954524E-017,9.42735996477561E-017,9.87838537663528E-017,1.03050750248789E-016,1.06980069453816E-016,1.10460310250587E-016,1.13360001640828E-016,1.15524633330065E-016,1.16773157064248E-016,1.05160136650392E-016
1.74308168468211E-018,3.60131439235356E-018,5.57972613456588E-018,7.68335133940101E-018,9.91718934285387E-018,1.22861543223709E-017,1.4795015239239E-017,1.74483241311986E-017,2.02503308374008E-017,2.32048819398546E-017,2.6315301363356E-017,2.95842496834986E-017,3.3013558742858E-017,3.66040376611933E-017,4.03552457380064E-017,4.42652270755557E-017,4.83302009870501E-017,5.25442013867322E-017,5.6898657373336E-017,6.13819061024426E-017,6.59786277817267E-017,7.06691912004631E-017,7.54288966042599E-017,8.02271009306151E-017,8.50262084128368E-017,8.97805073213659E-017,9.44348311253978E-017,9.89230196079335E-017,1.03166152439887E-016,1.07070524403463E-016,1.10525327845736E-016,1.13400004041747E-016,1.15541220962954E-016,1.16769430504809E-016,1.05168961889742E-016
1.76472198819422E-018,3.64411862281287E-018,5.64315967157889E-018,7.766815927243E-018,1.00200174577891E-017,1.24076033240124E-017,1.49342613421092E-017,1.76044562463175E-017,2.04223443506807E-017,2.33916725149816E-017,2.65156588824874E-017,2.97968524704305E-017,3.32369682514291E-017,3.68366938578804E-017,4.05954634634649E-017,4.45111937370463E-017,4.85799760143528E-017,5.27957179807153E-017,5.71497271916342E-017,6.1630227663985E-017,6.62217995349071E-017,7.09047303929278E-017,7.56542653205822E-017,8.04397409332602E-017,8.52235867383065E-017,8.99601749546408E-017,9.4594497510138E-017,9.90606462567469E-017,1.0328006949886E-016,1.07159574709753E-016,1.10589043809281E-016,1.13438823596168E-016,1.15556749881918E-016,1.1676475958489E-016,1.05176829265208E-016
1.78651056245394E-018,3.68718768029512E-018,5.70694445799203E-018,7.85068963303222E-018,1.01232855974166E-017,1.2529497912088E-017,1.50739349028598E-017,1.77609757065037E-017,2.05946848829409E-017,2.35787114193548E-017,2.67161696193283E-017,3.0009498988985E-017,3.34602997960856E-017,3.70691404798115E-017,4.08353325205256E-017,4.4756667731142E-017,4.88291121950753E-017,5.30464502392339E-017,5.73998708823883E-017,6.18774881268307E-017,6.64637852507185E-017,7.11389718954717E-017,7.58782412116452E-017,8.0650912612054E-017,8.54194437664533E-017,9.01382933417144E-017,9.47526136299165E-017,9.9196749600123E-017,1.03392518045934E-016,1.07247237372297E-016,1.10651475167959E-016,1.1347647704829E-016,1.15571236339785E-016,1.16759160037845E-016,1.05183754187392E-016
1.80844746806687E-018,3.73052136695661E-018,5.77107980614739E-018,7.93497112634397E-018,1.02269917054223E-017,1.26518352831139E-017,1.52140324039095E-017,1.7917878360423E-017,2.07673477699521E-017,2.37659936307058E-017,2.69168283760728E-017,3.02221840697094E-017,3.36835484547788E-017,3.73013730802935E-017,4.10748491683643E-017,4.50016462495077E-017,4.90776078695043E-017,5.32963978501129E-017,5.7649089655821E-017,6.21236903675219E-017,6.67045895781941E-017,7.13719221914825E-017,7.61008326066938E-017,8.0860626098064E-017,8.56137913267908E-017,9.03148758460599E-017,9.49091941577154E-017,9.93313453413416E-017,1.03503514491445E-016,1.07333529159347E-016,1.10712638700823E-016,1.13512980883558E-016,1.15584696323898E-016,1.16752647326713E-016,1.05189751805554E-016
1.83053276296953E-018,3.77411948031151E-018,5.83556502328982E-018,8.0196590731833E-018,1.03311337256037E-017,1.27746126394916E-017,1.53545503411789E-017,1.80751600793078E-017,2.0940328380064E-017,2.39535141697272E-017,2.71176300080062E-017,3.04349026054774E-017,3.39067093754885E-017,3.75333872882193E-017,4.13140097445926E-017,4.52461265618919E-017,4.93254614520523E-017,5.35455605674428E-017,5.78973847764907E-017,6.23688373009147E-017,6.6944217184712E-017,7.16035877590936E-017,7.63220478029994E-017,8.1068891461246E-017,8.58066411570517E-017,9.04899357082282E-017,9.50642536131766E-017,9.9464449001916E-017,1.03613075038778E-016,1.07418466611351E-016,1.10772550943332E-016,1.13548351333204E-016,1.1559714556103E-016,1.1674523664945E-016,1.05194837012624E-016
1.85276650245922E-018,3.81798181329879E-018,5.90039941167119E-018,8.10475213611869E-018,1.0435709602016E-017,1.28978271896419E-017,1.54954852241815E-017,1.82328167569722E-017,2.11136221141091E-017,2.4141268099834E-017,2.7318569423096E-017,3.06476495508906E-017,3.41297777754247E-017,3.77651788070714E-017,4.15528106640786E-017,4.54901060147929E-017,4.95726714298107E-017,5.37939382100753E-017,5.81447575617979E-017,6.26129318787765E-017,6.71826727547681E-017,7.18339750702274E-017,7.65418950652649E-017,8.12757187102979E-017,8.59980049035699E-017,9.06634860468225E-017,9.521780636421E-017,9.95960759238515E-017,1.03721215687259E-016,1.07502066044442E-016,1.1083122819137E-016,1.13582604378701E-016,1.15608599522196E-016,1.16736942944039E-016,1.05199024450106E-016
1.87514873922351E-018,3.86210815434815E-018,5.96558226865324E-018,8.1902489744134E-018,1.05407172791151E-017,1.30214761481351E-017,1.56368335761111E-017,1.83908443098227E-017,2.12872244053033E-017,2.43292505269229E-017,2.75196415815834E-017,3.08604199216829E-017,3.43527489402365E-017,3.79967434139372E-017,4.17912484177825E-017,4.57335820301443E-017,4.98192363611268E-017,5.4041530660148E-017,5.83912093805244E-017,6.28559770884175E-017,6.74199609887864E-017,7.20630905896717E-017,7.67603826250583E-017,8.1481117792537E-017,8.61878941216758E-017,9.0835539859473E-017,9.53698666285886E-017,9.97262412718758E-017,1.03827952235013E-016,1.07584343553871E-016,1.10888686505182E-016,1.13615755756132E-016,1.15619073427356E-016,1.16727780893498E-016,1.05202328512869E-016
1.89767952336951E-018,3.90649828744522E-018,6.03111288680882E-018,8.27614824415452E-018,1.06461547018974E-017,1.31455567358174E-017,1.57785919339248E-017,1.85492386768653E-017,2.14611307191442E-017,2.45174565991299E-017,2.77208414955758E-017,3.10732087941293E-017,3.45756182232281E-017,3.82280769585359E-017,4.20293195716103E-017,4.59765521040221E-017,5.00651548742073E-017,5.42883378616385E-017,5.86367416514054E-017,6.3097975951356E-017,6.76560866019615E-017,7.22909407741883E-017,7.69775186802746E-017,8.16850985937982E-017,8.63763202761061E-017,9.10061100238157E-017,9.55204484755346E-017,9.98549600356461E-017,1.03933300281775E-016,1.0766531501738E-016,1.10944941713253E-016,1.13647820960472E-016,1.15628582250034E-016,1.16717764930772E-016,1.05204763353851E-016
1.92035890245265E-018,3.95115199219586E-018,6.09699055402178E-018,8.36244859838001E-018,1.07520198160372E-017,1.32700661799342E-017,1.59207568484227E-017,1.87079958197091E-017,2.16353365533055E-017,2.4705881506587E-017,2.79221642286398E-017,3.12860113044585E-017,3.47983810445832E-017,3.84591753622569E-017,4.22670207652817E-017,4.62190138053724E-017,5.03104256657468E-017,5.45343598189477E-017,5.88813558417324E-017,6.33389315220176E-017,6.78910543231356E-017,7.25175320716532E-017,7.71933113946255E-017,8.18876709383537E-017,8.6563294741424E-017,9.11752092984703E-017,9.56695658272917E-017,9.99822470319275E-017,1.04037275231659E-016,1.07744996098523E-016,1.11000009416099E-016,1.13678815249782E-016,1.1563714072183E-016,1.16706909243525E-016,1.05206342888643E-016
1.94318692150524E-018,3.99606904388971E-018,6.16321455358525E-018,8.44914868720334E-018,1.08583105680209E-017,1.33950017142494E-017,1.60633248843238E-017,1.88671117225665E-017,2.18098374375302E-017,2.48945204811776E-017,2.81236048953949E-017,3.14988226482685E-017,3.50210328905953E-017,3.86900346172093E-017,4.25043487112149E-017,4.64609647747592E-017,5.05550474995798E-017,5.47795965955105E-017,5.9125053465988E-017,6.35788468864666E-017,6.81248688937075E-017,7.27428709202275E-017,7.7407768897155E-017,8.20888445888525E-017,8.67488288024522E-017,9.13428503240206E-017,9.58172324606873E-017,1.00108116906748E-016,1.04139892295889E-016,1.0782340224993E-016,1.11053904990004E-016,1.1370875364933E-016,1.15644763336842E-016,1.16695227778824E-016,1.05207080799991E-016
1.9661636230647E-018,4.04124921356287E-018,6.22978416429871E-018,8.53624715793611E-018,1.09650249052781E-017,1.35203605791621E-017,1.62062926203379E-017,1.90265823922497E-017,2.19846289335196E-017,2.50833687962903E-017,2.83251586611092E-017,3.1711638079947E-017,3.52435693129064E-017,3.8920650785283E-017,4.27413001934263E-017,4.67024027231317E-017,5.07990192053578E-017,5.50240483124348E-017,5.93678360845101E-017,6.38177251611689E-017,6.8357535066573E-017,7.2966963747557E-017,7.76208992817804E-017,8.22886292462796E-017,8.69329336547159E-017,9.1509045623994E-017,9.59634620086816E-017,1.00232584137528E-016,1.04241166495492E-016,1.07900548716515E-016,1.11106643590677E-016,1.1373765095562E-016,1.15651464356003E-016,1.16682734247723E-016,1.0520699054219E-016
1.9892890472014E-018,4.08669226805984E-018,6.29669866056345E-018,8.62374265520863E-018,1.10721607763105E-017,1.36461400218193E-017,1.63496566492348E-017,1.91864038581643E-017,2.21597066348208E-017,2.52724217665724E-017,2.85268207412947E-017,3.19244529120947E-017,3.54659859277522E-017,3.91510199972209E-017,4.29778720664457E-017,4.69433254306119E-017,5.10423396772489E-017,5.52677151471668E-017,5.96097053021863E-017,6.40555694917865E-017,6.85890576050964E-017,7.31898169700019E-017,7.78327106068589E-017,8.2487034549933E-017,8.71156204048968E-017,9.16738076058419E-017,9.61082679619055E-017,1.00355663035179E-016,1.04341112663946E-016,1.07976450538636E-016,1.11158240156854E-016,1.13765521740355E-016,1.15657257811316E-016,1.16669442129753E-016,1.05206085345394E-016
2.01256323154628E-018,4.13239797009462E-018,6.36395731247677E-018,8.71163382108824E-018,1.11797161308179E-017,1.37723372962256E-017,1.6493413577909E-017,1.93465721722992E-017,2.23350661667117E-017,2.54616747476814E-017,2.87285864013051E-017,3.21372625149537E-017,3.56882784152157E-017,3.93811384517022E-017,4.32140612542472E-017,4.71837307453008E-017,5.1285007872662E-017,5.55105973321839E-017,5.98506627671768E-017,6.42923830520012E-017,6.8819441282112E-017,7.3411436991893E-017,7.80432108947768E-017,8.26840700774192E-017,8.72969000712957E-017,9.18371485619191E-017,9.62516636701853E-017,1.00477367746189E-016,1.04439745449796E-016,1.08051122555192E-016,1.11208709413821E-016,1.13792380354312E-016,1.1566215751002E-016,1.1665536467731E-016,1.05204378219827E-016
2.03598621131806E-018,4.17836607831113E-018,6.43155938592474E-018,8.79991929519585E-018,1.12876889198209E-017,1.38989496633503E-017,1.66375600274424E-017,1.95070834092142E-017,2.25107031860832E-017,2.56511231360364E-017,2.89304509559338E-017,3.23500623158386E-017,3.59104425184864E-017,3.96110024144362E-017,4.34498647491941E-017,4.74236165821043E-017,5.15270228109921E-017,5.57526951537124E-017,6.00907101696667E-017,6.45281690423691E-017,6.90486908789542E-017,7.36318302048161E-017,7.8252408131563E-017,8.28797453446657E-017,8.74767835843053E-017,9.19990806704617E-017,9.63936623440558E-017,1.00597712254666E-016,1.04537079319226E-016,1.08124579406684E-016,1.11258065876887E-016,1.13818240931148E-016,1.15666177038651E-016,1.16640514919951E-016,1.05201881959909E-016
2.05955801935022E-018,4.22459634734276E-018,6.49950414267369E-018,8.88859771482027E-018,1.13960770957823E-017,1.40259743912302E-017,1.67820926331623E-017,1.96679336660235E-017,2.26866133813197E-017,2.58407623685685E-017,2.91324097690139E-017,3.25628477985721E-017,3.6132474043128E-017,3.98406082172682E-017,4.36852796109998E-017,4.76629809215775E-017,5.17683835723897E-017,5.59940089504715E-017,6.0329849240644E-017,6.47629306892026E-017,6.92768111845167E-017,7.38510029869218E-017,7.84603102665241E-017,8.30740698059489E-017,8.76552817868901E-017,9.21596159965652E-017,9.65342770562602E-017,1.00716710384375E-016,1.04633128558594E-016,1.0819683553821E-016,1.11306323854785E-016,1.13843117391132E-016,1.15669329767036E-016,1.16624905668602E-016,1.05198609148294E-016
2.0832786861176E-018,4.27108852787123E-018,6.56779084046028E-018,8.97766771503066E-018,1.15048786127243E-017,1.41534087550706E-017,1.69270080446972E-017,1.98291190623774E-017,2.28627924721774E-017,2.60305879224706E-017,2.93344582530189E-017,3.27756145029249E-017,3.6354368856353E-017,4.00699522572947E-017,4.39203029657021E-017,4.7901821808787E-017,5.20090892965507E-017,5.62345391124422E-017,6.0568081750707E-017,6.49966712434813E-017,6.95038069943389E-017,7.4068961702262E-017,7.8666925211901E-017,8.32670528539388E-017,8.78324054350755E-017,9.2318766493159E-017,9.66735207432379E-017,1.00834375800734E-016,1.04727907276934E-016,1.08267905202419E-016,1.11353497453014E-016,1.13867023444804E-016,1.15671628852197E-016,1.16608549519668E-016,1.05194572159821E-016
2.10714823976281E-018,4.31784236668472E-018,6.63641873308037E-018,9.06712792878706E-018,1.16140914263446E-017,1.42812500373429E-017,1.70723029260292E-017,1.99906357404404E-017,2.30392362096601E-017,2.62205953149464E-017,2.95365918686651E-017,3.29883580240593E-017,3.65761228863043E-017,4.02990309959901E-017,4.4154932004653E-017,4.81401373521924E-017,5.22491391815292E-017,5.64742860796604E-017,6.08054095088973E-017,6.52293939797904E-017,6.97296831097194E-017,7.42857127001495E-017,7.8872260842547E-017,8.34587038197584E-017,8.80081651984433E-017,9.24765440019807E-017,9.68114062065989E-017,1.00950722012796E-016,1.04821429408415E-016,1.08337802462414E-016,1.11399600577121E-016,1.13889972596559E-016,1.1567308724218E-016,1.16591458859069E-016,1.05189783165384E-016
2.13116670612222E-018,4.3648576067352E-018,6.70538707047649E-018,9.15697698704894E-018,1.17237134941292E-017,1.44094955278784E-017,1.72179739555433E-017,2.01524798648669E-017,2.32159403758938E-017,2.64107801029583E-017,2.97388061245159E-017,3.32010740119767E-017,3.67977321213437E-017,4.05278409583445E-017,4.43891639835219E-017,4.83779257225448E-017,5.24885324825705E-017,5.67132503410343E-017,6.10418343615579E-017,6.54611021952852E-017,6.99544443368558E-017,7.45012623145433E-017,7.90763249956254E-017,8.36490319730574E-017,8.81825716606344E-017,9.26329602545471E-017,9.69479461145861E-017,1.01065762375203E-016,1.0491370871477E-016,1.08406541194608E-016,1.11444646935923E-016,1.13911978148174E-016,1.156737176798E-016,1.16573645866176E-016,1.05184254135721E-016
2.15533410875172E-018,4.41213398719514E-018,6.77469509882414E-018,9.247213518882E-018,1.18337427754629E-017,1.45381425239614E-017,1.73640178260739E-017,2.03146476227741E-017,2.33929007839992E-017,2.66011378829765E-017,2.99410965765867E-017,3.34137581709693E-017,3.70191926093482E-017,4.07563787320107E-017,4.46229962213134E-017,4.8615185151803E-017,5.27272685109655E-017,5.69514324331851E-017,6.12773581912183E-017,6.56917992086829E-017,7.01780954860096E-017,7.47156168634566E-017,7.92791254703264E-017,8.38380465220993E-017,8.8355635319858E-017,9.2788026873123E-017,9.70831530035238E-017,1.01179510090116E-016,1.05004758787686E-016,1.08474135091529E-016,1.11488650044676E-016,1.13933053202253E-016,1.15673532706321E-016,1.16555122517674E-016,1.05177996845122E-016
2.17965046895219E-018,4.45967124351338E-018,6.84434206061677E-018,9.33783615156297E-018,1.19441772317375E-017,1.46671883304168E-017,1.75104312449483E-017,2.04771352237123E-017,2.35701132779615E-017,2.67916642907256E-017,3.01434588279518E-017,3.36264062590759E-017,3.72405004570126E-017,4.09846409664625E-017,4.48564260993991E-017,4.88519139320678E-017,5.29653466329255E-017,5.71888329393114E-017,6.15119829155034E-017,6.59214883592783E-017,7.04006413706968E-017,7.49287826483867E-017,7.9480670027604E-017,8.40257566138627E-017,8.85273665894068E-017,9.29417553716863E-017,9.72170392792543E-017,1.0129197820912E-016,1.05094593051154E-016,1.08540597664586E-016,1.11531623228176E-016,1.13953210665615E-016,1.15672544665051E-016,1.16535900591342E-016,1.05171022875059E-016
2.20411580579466E-018,4.50746910747043E-018,6.91432719474956E-018,9.42884351068277E-018,1.20550148264579E-017,1.47966302596975E-017,1.7657210934027E-017,2.06399388996328E-017,2.37475737325004E-017,2.69823550009328E-017,3.03458885283535E-017,3.38390140875422E-017,3.74616518291597E-017,4.12126243721632E-017,4.50894510605625E-017,4.90881104145323E-017,5.32027662684776E-017,5.74254524880754E-017,6.17457104860674E-017,6.61501730059865E-017,7.06220868069022E-017,7.51407659537689E-017,7.96809663899296E-017,8.4212171334154E-017,8.8697775798177E-017,9.30941571568918E-017,9.73496172185605E-017,1.01403179635107E-016,1.05183224763795E-016,1.08605942246776E-016,1.11573579623817E-016,1.13972463252614E-016,1.15670765704869E-016,1.16515991669748E-016,1.05163343617743E-016
2.22873013614521E-018,4.55552730723296E-018,6.98464973660202E-018,9.52023422024767E-018,1.2166253525345E-017,1.4926465631967E-017,1.78043536297423E-017,2.08030549048536E-017,2.39252780529366E-017,2.71732057270741E-017,3.05483813738117E-017,3.40515775202841E-017,3.7682642948057E-017,4.14403257197441E-017,4.53220686080576E-017,4.93237730084496E-017,5.34395268903785E-017,5.76612917525118E-017,6.19785428875503E-017,6.6377856526408E-017,7.08424366123167E-017,7.53515730464494E-017,7.98800222410642E-017,8.43972997077334E-017,8.88668731911944E-017,9.32452435290287E-017,9.74808989705758E-017,1.01513127124137E-016,1.05270667021144E-016,1.08670181995366E-016,1.11614532184585E-016,1.13990823488399E-016,1.15668207783686E-016,1.16495407143875E-016,1.05154970279607E-016
2.25349347468959E-018,4.60384556740768E-018,7.05530891811925E-018,9.61200690277897E-018,1.22778912964378E-017,1.50566917751813E-017,1.79518560831331E-017,2.0966479516022E-017,2.4103222175058E-017,2.73642122211219E-017,3.07509331062361E-017,3.42640924733563E-017,3.79034700927408E-017,4.1667741839193E-017,4.55542763046818E-017,4.95589001801175E-017,5.36756280230495E-017,5.78963514489587E-017,6.22104821365598E-017,6.66045423159187E-017,7.10616956055993E-017,7.55612101751807E-017,8.0077845225847E-017,8.4581150698452E-017,8.90346689301444E-017,9.33950256829778E-017,9.7610896558181E-017,1.01621833287271E-016,1.05356932757899E-016,1.08733329894509E-016,1.11654493682003E-016,1.14008303712105E-016,1.15664882671825E-016,1.16474158216664E-016,1.05145913884712E-016
2.27840583395751E-018,4.65242360909452E-018,7.12630396789223E-018,9.70416017941061E-018,1.23899261101915E-017,1.51873060251664E-017,1.80997150598777E-017,2.11302090320759E-017,2.42814020649836E-017,2.75553702732913E-017,3.095353951304E-017,3.44765549144247E-017,3.81241295983473E-017,4.18948696190533E-017,4.57860717718604E-017,4.97934904518782E-017,5.39110692415294E-017,5.81306323360091E-017,6.24415302806735E-017,6.6830233786783E-017,7.12798686056595E-017,7.57696835701364E-017,8.02744429500005E-017,8.47637332093993E-017,8.92011730939063E-017,9.35435147091617E-017,9.77396218793883E-017,1.01729310592382E-016,1.05442034750144E-016,1.08795398757836E-016,1.11693476709021E-016,1.14024916079991E-016,1.15660801955345E-016,1.16452255906486E-016,1.05136185278089E-016
2.30346722434676E-018,4.70126114993915E-018,7.19763411123679E-018,9.79669266998544E-018,1.2502355939575E-017,1.5318305725695E-017,1.82479273403237E-017,2.12942397742021E-017,2.44598137190271E-017,2.77466757117869E-017,3.11561964267553E-017,3.46889608622419E-017,3.83446178554495E-017,4.21217060056319E-017,4.60174526887456E-017,5.00275424011353E-017,5.41458501704464E-017,5.83641352134841E-017,6.26716893974657E-017,6.70549343672889E-017,7.14969604309627E-017,7.59769994424457E-017,8.04698229799517E-017,8.49450560830623E-017,8.9366395679092E-017,9.36907215944931E-017,9.78670867087111E-017,1.0183557136595E-016,1.05525985617533E-016,1.08856401230988E-016,1.11731493682859E-016,1.14040672568515E-016,1.15655977039293E-016,1.16429711050547E-016,1.05125795129006E-016
2.32867765414695E-018,4.75035790418481E-018,7.26929857027146E-018,9.88960299314955E-018,1.26151787601652E-017,1.54496882285592E-017,1.83964897195161E-017,2.14585680857927E-017,2.46384531635577E-017,2.79381244025495E-017,3.13588997246505E-017,3.4901306386129E-017,3.85649313094027E-017,4.2348248002218E-017,4.6248416791327E-017,5.02610546593862E-017,5.43799704830088E-017,5.85968609214262E-017,6.29009615935541E-017,6.72786475009063E-017,7.17129758988566E-017,7.61831639837467E-017,8.06639928426682E-017,8.51251281014944E-017,8.95303466005877E-017,9.38366572233176E-017,9.79933026985218E-017,1.01940627794824E-016,1.05608797825441E-016,1.08916349794125E-016,1.11768556847792E-016,1.14055584977348E-016,1.15650419150891E-016,1.16406534308208E-016,1.05114753934175E-016
2.35403712956306E-018,4.79971358272354E-018,7.34129656399429E-018,9.98288976644506E-018,1.27283925502399E-017,1.55814508936421E-017,1.85453990072219E-017,2.16231903323998E-017,2.48173164548609E-017,2.81297122490031E-017,3.15616453283492E-017,3.5113587605459E-017,3.87850664596951E-017,4.25744926683109E-017,4.64789618715562E-017,5.04940259112696E-017,5.46134299000137E-017,5.88288103391126E-017,6.31293490036693E-017,6.75013766454659E-017,7.19279198249182E-017,7.63881833657588E-017,8.08569600255095E-017,8.53039579864938E-017,8.96930356920988E-017,9.39813323783525E-017,9.81182813803962E-017,1.02044491927971E-016,1.05690483687092E-016,1.08975256764376E-016,1.11804678277891E-016,1.14069664932337E-016,1.15644139342661E-016,1.16382736164254E-016,1.05103072020885E-016
2.37954565473869E-018,4.84932789314673E-018,7.41362730835839E-018,1.00765516064013E-017,1.28419952908679E-017,1.57135910889862E-017,1.86946520279531E-017,2.17881029016877E-017,2.49963996789977E-017,2.83214351918012E-017,3.17644292034516E-017,3.53258006891466E-017,3.90050198593063E-017,4.28004371188578E-017,4.67090857764827E-017,5.0726454893629E-017,5.48462281888728E-017,5.90599843840885E-017,6.33568537897443E-017,6.77231252723592E-017,7.21417970223208E-017,7.65920637398715E-017,8.10487319760914E-017,8.54815543997907E-017,8.98544727066984E-017,9.41247577416208E-017,9.82420341664441E-017,1.02147175678193E-016,1.05771055365641E-016,1.09033134298259E-016,1.11839869879715E-016,1.14082923888408E-016,1.1563714849549E-016,1.16358326932083E-016,1.05090759550077E-016
2.40520323177907E-018,4.89920053979506E-018,7.48629001634652E-018,1.01705871286242E-017,1.29559849659978E-017,1.58461061908596E-017,1.88442456209875E-017,2.19533022033834E-017,2.51756989516623E-017,2.85132892085743E-017,3.19672473591575E-017,3.55379418551406E-017,3.92247881140718E-017,4.30260785235007E-017,4.69387864074025E-017,5.09583403945905E-017,5.50783651626565E-017,5.92903840112201E-017,6.35834781400247E-017,6.79438968657605E-017,7.23546123012203E-017,7.67948112367521E-017,8.12393161021662E-017,8.56579259432444E-017,9.0014667317377E-017,9.42669438953799E-017,9.83645723506274E-017,1.02248690823831E-016,1.05850524876239E-016,1.09089994394059E-016,1.11874143394954E-016,1.14095373132413E-016,1.1562945732163E-016,1.16333316756833E-016,1.05077826519351E-016
2.4310098607738E-018,4.94933122380781E-018,7.55928389804456E-018,1.02649949478847E-017,1.30703595625442E-017,1.59789935838206E-017,1.89941766403863E-017,2.21187846692251E-017,2.53552104180393E-017,2.8705270313677E-017,3.21700958478911E-017,3.5750007369921E-017,3.94443678820546E-017,4.32514141058328E-017,4.71680617190193E-017,5.11896812526566E-017,5.53098406791551E-017,5.95200102117652E-017,6.38092242681992E-017,6.81636949218669E-017,7.2566370468162E-017,7.69964319659697E-017,8.1428719771514E-017,8.58330811590475E-017,9.01736291175955E-017,9.44079013230466E-017,9.84859071100652E-017,1.02349049010445E-016,1.05928904088063E-016,1.09145848894169E-016,1.11907510403025E-016,1.14107023785932E-016,1.15621076367643E-016,1.16307715618448E-016,1.05064282765917E-016
2.45696553981934E-018,4.99971964317155E-018,7.63260816071382E-018,1.03597736782048E-017,1.31851170704725E-017,1.61122506607789E-017,1.9144441955011E-017,2.22845467529091E-017,2.55349302526597E-017,2.88973745579355E-017,3.2372970764928E-017,3.59619935480007E-017,3.96637558729234E-017,4.34764411426647E-017,4.73969097186173E-017,5.14204763558131E-017,5.55406546399563E-017,5.97488640124641E-017,6.4034094412549E-017,6.83825229481595E-017,7.2777076325504E-017,7.71969320156352E-017,8.16169503118482E-017,8.60070285299393E-017,9.03313676218402E-017,9.4547640410115E-017,9.86060495063252E-017,1.02448261752467E-016,1.06006204726306E-016,1.09200709487386E-016,1.1193998232362E-016,1.14117886808008E-016,1.15612016017282E-016,1.16281533334674E-016,1.05050137969484E-016
