3.84827706835937E-019,8.87446673504175E-019,1.53355319885481E-018,2.35324408783833E-018,3.38146879069942E-018,4.65840410117999E-018,6.22967511345598E-018,8.14630924253905E-018,1.04642581785058E-017,1.32432499626804E-017,1.65446321478266E-017,2.04277266051825E-017,2.49440224984282E-017,3.01282665863652E-017,3.59851426337566E-017,4.24697280861767E-017,4.94592272452788E-017,5.67125395966858E-017,5.53652205998942E-017,5.32543645619635E-017,5.06161344655916E-017,4.76393103481896E-017,4.44722631380581E-017,4.12295067238254E-017,3.7997612126184E-017,3.48403974354141E-017,3.1803386779806E-017,2.89175777140063E-017,2.62025806164801E-017,2.36692038764535E-017,2.13215601966574E-017,1.9158765824061E-017,1.71762983013512E-017,1.53670709177895E-017,1.37222743673111E-017,1.22320287484165E-017,1.08858822658873E-017,9.67318695760444E-018,8.58337650764922E-018,7.60616669603673E-018,6.73169521907823E-018,5.95061441949426E-018,5.25414781425051E-018,4.63411912453127E-018,4.08296072543494E-018,3.59370697916275E-018
3.9195741045703E-019,9.03359536019903E-019,1.56013440390327E-018,2.39262151200124E-018,3.43601814453712E-018,4.73074582717111E-018,6.32266015443173E-018,8.26299037602919E-018,1.06078433453842E-017,1.34170340721972E-017,1.67519044867349E-017,2.06716526393364E-017,2.52275021789525E-017,3.04537772373466E-017,3.63545845633783E-017,4.28843073836927E-017,4.99194359604165E-017,5.721833324129E-017,5.58702022103849E-017,5.37546273408525E-017,5.11078391832131E-017,4.81189258655905E-017,4.49367098971285E-017,4.1676228256575E-017,3.84245951362477E-017,3.52461567578957E-017,3.21869277811666E-017,2.92783455399631E-017,2.65404031288607E-017,2.39842330879611E-017,2.16142154431372E-017,1.94296807298435E-017,1.74262727211138E-017,1.55970284127136E-017,1.39332253383737E-017,1.24250390593879E-017,1.10620470058991E-017,9.83360888873436E-018,8.72914869414644E-018,7.73835880131148E-018,6.85134297147198E-018,6.05871177862386E-018,5.35164140952512E-018,4.72190458144906E-018,4.1618805401713E-018,3.66454964558843E-018
3.99157139325616E-019,9.19419555442855E-019,1.5869461533582E-018,2.43231784475856E-018,3.4909779830591E-018,4.80359053193115E-018,6.41623874379019E-018,8.38035033013397E-018,1.07521834764966E-017,1.35916360161552E-017,1.69600400345098E-017,2.09164658024948E-017,2.55118682080324E-017,3.07801467512655E-017,3.67248309356618E-017,4.32996116831709E-017,5.03802691548203E-017,5.77246345375792E-017,5.63757114487004E-017,5.42554552380571E-017,5.16001620851524E-017,4.85992242070073E-017,4.5401910928428E-017,4.21237776123038E-017,3.88524774519588E-017,3.56528813999929E-017,3.25714920906686E-017,2.96401848973522E-017,2.68793346231669E-017,2.43003975709624E-017,2.19080211998749E-017,1.97017508249445E-017,1.76773972153404E-017,1.58281220219632E-017,1.41452906734911E-017,1.26191352944724E-017,1.12392636388112E-017,9.99504415138265E-018,8.87589211946104E-018,7.87147744149438E-018,6.97187077532482E-018,6.16764166504051E-018,5.44991961276244E-018,4.81042688672516E-018,4.24149007216985E-018,3.73603591537144E-018
4.06426897799843E-019,9.35626647332102E-019,1.61398816606601E-018,2.472332487818E-018,3.54634726158688E-018,4.8769365916524E-018,6.51040854939629E-018,8.49838594738579E-018,1.08972744940944E-017,1.37670507339182E-017,1.71690327267551E-017,2.11621590539517E-017,2.57971126457218E-017,3.11073664088503E-017,3.70958723975883E-017,4.37156311412376E-017,5.08417166024253E-017,5.82314329254664E-017,5.68817369065311E-017,5.47568358584566E-017,5.20930897119274E-017,4.90801908521965E-017,4.58678507330971E-017,4.25721384598803E-017,3.92812421015082E-017,3.60605539668444E-017,3.29570621169629E-017,3.00030782199755E-017,2.7219357764706E-017,2.46176804062998E-017,2.22029611207901E-017,1.99749604655915E-017,1.7929656943463E-017,1.60603377820174E-017,1.4358457335135E-017,1.2814305368871E-017,1.14175210400282E-017,1.01574825723706E-017,9.02359753969702E-018,8.00551426921743E-018,7.09327113890171E-018,6.27739739581027E-018,5.5489764989767E-018,4.89968082008156E-018,4.32178475159789E-018,3.80816181495876E-018
4.13766688404129E-019,9.51980724087061E-019,1.64126015718503E-018,2.51266483977856E-018,3.6021249343306E-018,4.95078238511267E-018,6.60516724731277E-018,8.61709408615061E-018,1.10431123458776E-017,1.39432732016569E-017,1.7378876548537E-017,2.14087254157698E-017,2.60832276280271E-017,3.14354275790804E-017,3.74676996952709E-017,4.41323560230875E-017,5.13037681944211E-017,5.87387179713525E-017,5.7388267314929E-017,5.52587569610297E-017,5.25866087731689E-017,4.95618114635238E-017,4.63345140053709E-017,4.30212946677509E-017,3.97108723146708E-017,3.64691572626811E-017,3.3343620461128E-017,3.036700812378E-017,2.75604553877182E-017,2.49360648283434E-017,2.24990189964545E-017,2.02492941269876E-017,1.81830371660006E-017,1.62936618128364E-017,1.45727123523332E-017,1.30105372484007E-017,1.15968081208336E-017,1.03209140010089E-017,9.17225572148351E-018,8.14046093712356E-018,7.21553656139723E-018,6.38797227122997E-018,5.64880612002205E-018,4.98966113290559E-018,4.40275997622753E-018,3.88092333534772E-018
4.21176511872298E-019,9.68481695032547E-019,1.66876183830604E-018,2.55331429627372E-018,3.65830995453512E-018,5.02512629379654E-018,6.70051252186208E-018,8.73647162059027E-018,1.11896930048139E-017,1.41202984319844E-017,1.75895655338001E-017,2.1656157971957E-017,2.6370205365839E-017,3.17643217178871E-017,3.78403036724566E-017,4.45497767008245E-017,5.17664139374503E-017,5.92464793661673E-017,5.78952915421415E-017,5.57612064564498E-017,5.30807061449934E-017,5.00440718831771E-017,4.68018856297292E-017,4.34712303011347E-017,4.01413515201565E-017,3.6878674288433E-017,3.3731149914612E-017,3.07319574051936E-017,2.79026104941411E-017,2.52555342241967E-017,2.27961787537346E-017,2.0524736403372E-017,1.84375232450052E-017,1.65280803186525E-017,1.47880428217606E-017,1.32078189508387E-017,1.17771138299412E-017,1.04853283108085E-017,9.32185744380135E-018,8.27630909976982E-018,7.33865953487963E-018,6.49935957678072E-018,5.74940250652829E-018,5.08036255014532E-018,4.48441111327222E-018,3.95431643384884E-018
4.28656367189666E-019,9.85129466501591E-019,1.69649291756935E-018,2.59428025011027E-018,3.71490127462076E-018,5.0999667020113E-018,6.79644206568361E-018,8.85651544062186E-018,1.1337012468959E-017,1.42981214735957E-017,1.78010937647937E-017,2.19044498676565E-017,2.66580381438836E-017,3.20940403668815E-017,3.82136752690623E-017,4.49678836518383E-017,5.22296439518461E-017,5.97547069234543E-017,5.84027985914912E-017,5.62641724047321E-017,5.35753688674327E-017,5.05269581304384E-017,4.72699506781008E-017,4.39219296192686E-017,4.05726633430027E-017,3.72890882393656E-017,3.41196334571922E-017,3.10979090394648E-017,2.82458062523644E-017,2.55760721328817E-017,2.30944244554035E-017,2.08012720080379E-017,1.86931006444568E-017,1.6763579588705E-017,1.50044359087699E-017,1.34061385472028E-017,1.19584271549782E-017,1.06507154011232E-017,9.47239349974379E-018,8.41305041546636E-018,7.46263254617299E-018,6.61155258502257E-018,5.85075966978167E-018,5.17177977215392E-018,4.56673350117617E-018,4.02833703580567E-018
4.36206251634115E-019,1.00192394191612E-018,1.72445309977866E-018,2.63556209140279E-018,3.77189784631925E-018,5.1753019969978E-018,6.89295357978652E-018,8.97722245187416E-018,1.14850667612758E-017,1.44767374109113E-017,1.80134553715063E-017,2.2153594308353E-017,2.6946718319695E-017,3.24245751521095E-017,3.85878055197407E-017,4.53866674572157E-017,5.26934484699073E-017,6.02633905774957E-017,5.89107775993012E-017,5.67676430129295E-017,5.40705841419154E-017,5.10104563990084E-017,4.77386944071206E-017,4.43733770726997E-017,4.10047916020075E-017,3.77003825027477E-017,3.45090542549538E-017,3.14648461790092E-017,2.85900259959796E-017,2.58976622445059E-017,2.33937402997216E-017,2.10788857733118E-017,1.89497549306111E-017,1.70001459979192E-017,1.52218788483619E-017,1.36054841629691E-017,1.21407371239062E-017,1.08170651987294E-017,9.62385469821311E-018,8.55067654805287E-018,7.58744807867949E-018,6.72454455743221E-018,5.9528716035518E-018,5.26390747648388E-018,4.64972245135766E-018,4.10298103627244E-018
4.43826160816177E-019,1.01886502186554E-018,1.7526420865117E-018,2.67715920770401E-018,3.82929862080474E-018,5.25113056903636E-018,6.99004477359811E-018,9.09858957564143E-018,1.16338519294537E-017,1.46561413637239E-017,1.82266445311086E-017,2.24035845590917E-017,2.72362383226088E-017,3.27559177828322E-017,3.8962685552477E-017,4.58061188001865E-017,5.31578178342104E-017,6.07725203814764E-017,5.94192178328634E-017,5.72716066328782E-017,5.45663393288018E-017,5.14945530543867E-017,4.82081022554394E-017,4.48255573006263E-017,4.14377203072019E-017,3.81125406555473E-017,3.48993956582862E-017,3.18327521517614E-017,2.89352532225221E-017,2.62202883994101E-017,2.36941106199892E-017,2.13575626504932E-017,1.92074717723009E-017,1.72377660075349E-017,1.54403589460997E-017,1.38058439792297E-017,1.23240328063786E-017,1.09843676593417E-017,9.77623186555501E-018,8.6891791686143E-018,7.71309861414285E-018,6.83832874618475E-018,6.05573228586609E-018,5.35674031963224E-018,4.733373249907E-018,4.17824430165029E-018
4.51516088718154E-019,1.03595260418332E-018,1.78105957622776E-018,2.71907098413111E-018,3.88710254882022E-018,5.32745081154796E-018,7.08771336500825E-018,9.22061374883458E-018,1.17833640457286E-017,1.48363284868498E-017,1.84406554674061E-017,2.26544139437129E-017,2.75265906527738E-017,3.30880600503308E-017,3.93383065872154E-017,4.62262284646013E-017,5.36227424959569E-017,6.12820865056877E-017,5.99281086884499E-017,5.77760517589884E-017,5.50626219449687E-017,5.19792346313022E-017,4.86781598410843E-017,4.52784551282841E-017,4.18714336573618E-017,3.85255464621589E-017,3.52906411998985E-017,3.22016104595341E-017,2.92814715922086E-017,2.65439345873004E-017,2.39955198840722E-017,2.16372877097594E-017,1.94662369411936E-017,1.74764261656831E-017,1.56598635789672E-017,1.40072062337909E-017,1.25083033150379E-017,1.11526127690684E-017,9.92951584713256E-018,8.82854995713747E-018,7.8395766343549E-018,6.9528983958811E-018,6.1593356807328E-018,5.45027293873786E-018,4.81768115924018E-018,4.2541226712828E-018
4.59276027732303E-019,1.05318658402155E-018,1.80970526437221E-018,2.76129680348813E-018,3.94530858079953E-018,5.40426112119081E-018,7.18595708040984E-018,9.34329192393011E-018,1.19335992067021E-017,1.50172939697835E-017,1.86554824502986E-017,2.29060758440989E-017,2.78177678801844E-017,3.34209938267368E-017,3.97146599345142E-017,4.66469873334421E-017,5.40882130133555E-017,6.17920792357671E-017,6.04374396893662E-017,5.82809670260834E-017,5.55594196614437E-017,5.2464487831196E-017,4.91488529588682E-017,4.57320555643779E-017,4.23059160375575E-017,3.89393838721585E-017,3.56827745928533E-017,3.2571404776384E-017,2.96286649266704E-017,2.68685849463651E-017,2.42979526939012E-017,2.19180461400347E-017,1.97260363120064E-017,1.77161131079151E-017,1.58803801961747E-017,1.42095592222169E-017,1.26935378067559E-017,1.13217905458076E-017,1.00836975088415E-017,8.96878060411007E-018,7.96687462280645E-018,7.06824674522227E-018,6.26367573981391E-018,5.54449995323171E-018,4.902641419709E-018,4.33061195901159E-018
4.67105968698108E-019,1.07056685392364E-018,1.83857884347819E-018,2.80383604638467E-018,4.00391566698492E-018,5.48155989795269E-018,7.28477365473546E-018,9.46662106891663E-018,1.2084553533162E-017,1.51990330363565E-017,1.88711197952493E-017,2.31585636994351E-017,2.81097626437306E-017,3.37547110638853E-017,4.00917369942281E-017,4.7068386387364E-017,5.4554220050038E-017,6.23024889709763E-017,6.09472004840429E-017,5.87863412072806E-017,5.60567203010876E-017,5.29502995197525E-017,4.9620167577848E-017,4.6186343798558E-017,4.27411520167415E-017,3.93540370180882E-017,3.60757797286189E-017,3.29421189469855E-017,2.99768172076831E-017,2.71942237623765E-017,2.46013937849481E-017,2.21998232488274E-017,1.99868558626809E-017,1.79568135576848E-017,1.61018963199134E-017,1.44128912988177E-017,1.28797254838157E-017,1.14918910405863E-017,1.02387677385686E-017,9.10986281206387E-018,8.09498506628401E-018,7.18436702863181E-018,6.36874640404897E-018,5.6394159664413E-018,4.98824925116856E-018,4.4077079546927E-018
4.75005900938669E-019,1.08809330389514E-018,1.86768000326537E-018,2.84668809135084E-018,4.06292275754054E-018,5.55934554523891E-018,7.3841608314906E-018,9.59059816723942E-018,1.22362231699024E-017,1.53815409443993E-017,1.90875618627613E-017,2.34118710054838E-017,2.84025676502666E-017,3.40892037921919E-017,4.04695292542194E-017,4.74904167032668E-017,5.50207543735074E-017,6.28133062225126E-017,6.14573808441691E-017,5.92921632119174E-017,5.65545118363231E-017,5.34366567244794E-017,5.00920898388299E-017,4.66413051989399E-017,4.31771263453733E-017,3.97694902132693E-017,3.64696406751409E-017,3.33137369850129E-017,3.03259125758934E-017,2.75208354677802E-017,2.49058280256782E-017,2.24826044620347E-017,2.02486816745192E-017,1.81985143267863E-017,1.63243995460608E-017,1.46171908775845E-017,1.30668555950412E-017,1.16629043388443E-017,1.03947174475944E-017,9.25178829706345E-018,8.22390045641387E-018,7.30125247782777E-018,6.47454160523113E-018,5.73501556715021E-018,5.07449985450311E-018,4.48540642567462E-018
4.82975812296221E-019,1.10576582147272E-018,1.89700843073603E-018,2.88985231494877E-018,4.12232880266187E-018,5.63761646995635E-018,7.48411636278329E-018,9.71522021774297E-018,1.23886042855446E-017,1.55648129854082E-017,1.93048030578625E-017,2.36659913138712E-017,2.86961756736976E-017,3.44244641195514E-017,4.08480282890935E-017,4.79130694528964E-017,5.54878068536188E-017,6.33245216118567E-017,6.19679706628614E-017,5.97984220835188E-017,5.70527823869098E-017,5.39235466323348E-017,5.05646060519207E-017,4.70969253096655E-017,4.36138239530798E-017,4.01857279496438E-017,3.68643416749315E-017,3.36862430715303E-017,3.06759353295439E-017,2.78484046407718E-017,2.5211240416982E-017,2.2766375323718E-017,2.05114999322827E-017,1.84412023157488E-017,1.6547877544838E-017,1.48224464330756E-017,1.32549174368718E-017,1.18348205616638E-017,1.05515375719426E-017,9.39454879014206E-018,8.35361329115464E-018,7.41889632334544E-018,6.58105526753631E-018,5.83129333111365E-018,5.16138841311093E-018,4.56370311823848E-018
4.91015689166816E-019,1.12358429179146E-018,1.92656381026847E-018,2.93332809188068E-018,4.18213275268126E-018,5.71637108259352E-018,7.58463800935058E-018,9.84048423461166E-018,1.25416930723584E-017,1.57488444842146E-017,1.95228378295977E-017,2.39209182313863E-017,2.89905795540834E-017,3.47604842302591E-017,4.1227225758962E-017,4.83363359014743E-017,5.59553684610906E-017,6.38361258691522E-017,6.24789599528715E-017,6.03051069978059E-017,5.75515202177623E-017,5.44109565873991E-017,5.10377026941238E-017,4.75531898485072E-017,4.40512299463523E-017,4.0602734895643E-017,3.72598671431788E-017,3.4059621553391E-017,3.10268699231971E-017,2.8176916004363E-017,2.55176160915856E-017,2.30511214958497E-017,2.07752969242553E-017,1.86848645141893E-017,1.67723180614218E-017,1.50286465012515E-017,1.34439003543876E-017,1.2007629866947E-017,1.0709219073677E-017,9.53813603868609E-018,8.48411607624001E-018,7.53729179601194E-018,6.68828130900684E-018,5.92824382253108E-018,5.24891009434921E-018,4.64259375900137E-018
4.9912551653418E-019,1.14154859765036E-018,1.95634582370785E-018,2.97711479509359E-018,4.2423335581697E-018,5.79560779729689E-018,7.68572354058184E-018,9.96638724730877E-018,1.26954857460838E-017,1.59336307986591E-017,1.97416606705291E-017,2.41766454192929E-017,2.92857721967591E-017,3.50972563839529E-017,4.16071134082292E-017,4.8760207406356E-017,5.64234302660455E-017,6.43481098316197E-017,6.29903388448297E-017,6.08122072607446E-017,5.80507137368123E-017,5.48988740885931E-017,5.15113664069798E-017,4.80100847045116E-017,4.4489329606278E-017,4.10204958940851E-017,3.76562016658739E-017,3.44338569416454E-017,3.1378700966458E-017,2.8506354425437E-017,2.58249403134429E-017,2.33368287580331E-017,2.10400590422729E-017,1.89294880011272E-017,1.69977089165123E-017,1.5235779680264E-017,1.36337937422839E-017,1.2181322450544E-017,1.08677529421479E-017,9.68254180776939E-018,8.6154013265726E-018,7.656432128374E-018,6.79621364299044E-018,6.02586159547684E-018,5.33706005093971E-018,4.72207405628331E-018
5.07305278002784E-019,1.15965861957623E-018,1.9863541504545E-018,3.02121179588088E-018,4.302930170035E-018,5.87532503194364E-018,7.78737073453913E-018,1.00929263005138E-017,1.28499785457534E-017,1.61191673192686E-017,1.9961266116244E-017,2.44331665926521E-017,2.95817465714725E-017,3.54347729145764E-017,4.19876830644047E-017,4.91846754157154E-017,5.68919834365824E-017,6.4860464442001E-017,6.35020975855226E-017,6.13197123066327E-017,5.8550351492913E-017,5.53872867874382E-017,5.19855839942491E-017,4.84675959356837E-017,4.49281083863061E-017,4.14389959600987E-017,3.80533299979571E-017,3.48089339099593E-017,3.17314132226967E-017,2.88367049137943E-017,2.61331984771093E-017,2.36234830071953E-017,2.130577278172E-017,1.91750599452588E-017,1.7224038006858E-017,1.54438346311988E-017,1.38245870457988E-017,1.23558885473304E-017,1.10271301951892E-017,9.82775788143916E-018,8.74746156757054E-018,7.77631055608011E-018,6.90484617953568E-018,6.12414119528974E-018,5.42583342233614E-018,4.80213970143871E-018
5.15554955830123E-019,1.17791423588596E-018,2.01658846754984E-018,3.06561846398075E-018,4.36392153961642E-018,5.95552120821091E-018,7.88957737797467E-018,1.02200984540584E-017,1.30051677335161E-017,1.63054494689377E-017,2.01816487448703E-017,2.46904755196585E-017,2.98784957115372E-017,3.57730262293624E-017,4.2368926636938E-017,4.96097314672563E-017,5.73610192373746E-017,6.53731807470352E-017,6.40142265362061E-017,6.18276116962255E-017,5.90504221737831E-017,5.58761824858602E-017,5.24603424196368E-017,4.89257097667095E-017,4.5367551910048E-017,4.18582202790738E-017,3.84512370614828E-017,3.51848372930408E-017,3.20849916077726E-017,2.91679526211912E-017,2.64423761070983E-017,2.39110702572575E-017,2.15724247414951E-017,1.94215676051967E-017,1.74512933057404E-017,1.56528000787745E-017,1.40162697615941E-017,1.25313184322383E-017,1.11873418802679E-017,9.9737760639545E-018,8.88028933646781E-018,7.8969203192181E-018,7.01417282674498E-018,6.22307715992254E-018,5.51522533605384E-018,4.88278637015298E-018
5.23874530958252E-019,1.19631532274722E-018,2.04704844975992E-018,3.11033416767161E-018,4.42530661877593E-018,6.03619475164168E-018,7.99234126634555E-018,1.03479007828608E-017,1.31610495944601E-017,1.6492472702613E-017,2.04028031765985E-017,2.49485660209861E-017,3.01760127130019E-017,3.61120088078359E-017,4.27508361160775E-017,5.00353671869495E-017,5.78305290282983E-017,6.58862498959649E-017,6.45267161709509E-017,6.23358951148977E-017,5.9550914603992E-017,5.63655491340339E-017,5.29356288045592E-017,4.93844125867168E-017,4.58076459691103E-017,4.227815420464E-017,3.88499079438033E-017,3.55615520850782E-017,3.24394211887581E-017,2.95000828403688E-017,2.67524588572226E-017,2.41995766387798E-017,2.18400016239467E-017,1.96689983296734E-017,1.76794628634183E-017,1.58626648119982E-017,1.4208831438591E-017,1.27076024212413E-017,1.13483790755874E-017,1.01205881809789E-017,9.01387718356969E-018,8.0182546636093E-018,7.12418749208619E-018,6.32266402125208E-018,5.60523090896278E-018,4.96400972370501E-018
5.32263983044574E-019,1.21486175423762E-018,2.07773376965668E-018,3.15535827386464E-018,4.48708435998624E-018,6.11734409170751E-018,8.09566020382595E-018,1.04763303768591E-017,1.33176204364381E-017,1.66802325069817E-017,2.06247240732119E-017,2.5207431969146E-017,3.04742907338345E-017,3.64517132008364E-017,4.31334035717512E-017,5.04615742877946E-017,5.83005042630859E-017,6.6399663139071E-017,6.50395570750213E-017,6.28445523708415E-017,6.00518177429833E-017,5.6855374828268E-017,5.34114304259485E-017,4.98436909470739E-017,4.62483765209611E-017,4.26987832566699E-017,3.92493278957708E-017,3.59390634381873E-017,3.2794687182665E-017,2.9833081004077E-017,2.70634325099198E-017,2.44889883985857E-017,2.21084902347803E-017,1.99173395577111E-017,1.79085348075346E-017,1.60734176847806E-017,1.44022616787633E-017,1.28847308722948E-017,1.15102328911454E-017,1.02681860807283E-017,9.14821767346449E-018,8.14030684206051E-018,7.23488408366358E-018,6.42289630635127E-018,5.69584524854466E-018,5.0458054101961E-018
5.4072329049192E-019,1.2335534024024E-018,2.10864409769696E-018,3.20069014819344E-018,4.54925371641561E-018,6.1989676618681E-018,8.19953200331675E-018,1.06053843409429E-017,1.34748765898927E-017,1.68687244001636E-017,2.08474061376233E-017,2.54670672878559E-017,3.07733229931221E-017,3.67921320295589E-017,4.35166211524698E-017,5.08883445686065E-017,5.87709364880071E-017,6.69134118262372E-017,6.55527399432842E-017,6.33535733932996E-017,6.05531206831361E-017,5.73456478089301E-017,5.38877347140985E-017,5.03035315592245E-017,4.66897296868275E-017,4.31200931193091E-017,3.96494823299585E-017,3.63173566608703E-017,3.31507749551725E-017,3.01669326840907E-017,2.73752829755649E-017,2.47792918993642E-017,2.23778774829387E-017,2.0166578818759E-017,1.81384973434868E-017,1.62850476165114E-017,1.45965501378882E-017,1.30626941862327E-017,1.16728944697482E-017,1.04165616350754E-017,9.28330338619268E-018,8.26307011557453E-018,7.34625651144942E-018,6.52376853872347E-018,5.78706345411466E-018,5.12816906574623E-018
5.49252430477921E-019,1.25239013731066E-018,2.13977910229943E-018,3.24632915510107E-018,4.61181364200964E-018,6.28106389962792E-018,8.30395448645286E-018,1.07350597948845E-017,1.36328144076826E-017,1.70579439314065E-017,2.10708441134184E-017,2.57274659514183E-017,3.10731027702842E-017,3.7133257984613E-017,4.3900481084251E-017,5.13156699128257E-017,5.92418173405755E-017,6.74274874055413E-017,6.60662555786506E-017,6.38629482308324E-017,6.10548126478638E-017,5.78363564584092E-017,5.43645292505473E-017,5.07639212925581E-017,4.71316917496257E-017,4.35420696390319E-017,4.00503568188998E-017,3.6696417216484E-017,3.35076700193578E-017,3.05016235902216E-017,2.76879962917682E-017,2.50704736192522E-017,2.26481503804553E-017,2.04167037327997E-017,1.83693387547614E-017,1.64975435925952E-017,1.47916865262563E-017,1.3241482807623E-017,1.18363549879834E-017,1.05657067406123E-017,9.41912691837455E-018,8.38653775452073E-018,7.45829868847706E-018,6.62527523950037E-018,5.87888061800887E-018,5.21109631565815E-018
5.57851378983705E-019,1.27137182711023E-018,2.17113844991933E-018,3.29227465792427E-018,4.67476309157009E-018,6.36363124658996E-018,8.40892548360822E-018,1.08653538732685E-017,1.37914302649096E-017,1.72478866807853E-017,2.12950327844066E-017,2.59886219841117E-017,3.13736234043016E-017,3.74750838251005E-017,4.42849756695643E-017,5.17435422873514E-017,5.97131385482798E-017,6.79418814218746E-017,6.65800948905455E-017,6.43726670496188E-017,6.15568829897482E-017,5.83274892991173E-017,5.48418017659976E-017,5.12248471723161E-017,4.75742491519211E-017,4.39646988227218E-017,4.04519370933459E-017,3.70762307217199E-017,3.386535803443E-017,3.08371395693242E-017,2.80015586226631E-017,2.53625201513989E-017,2.29192960422838E-017,2.06677020104255E-017,1.86010474032349E-017,1.67108946649522E-017,1.49876606093428E-017,1.34210872255824E-017,1.20006056571503E-017,1.07156133196715E-017,9.5556808842977E-018,8.51070303976636E-018,7.5710045319963E-018,6.72741092860409E-018,5.97129182673807E-018,5.29458277555002E-018
5.66520110821924E-019,1.2904983380811E-018,2.20272180512126E-018,3.33852601897528E-018,4.73810102083085E-018,6.44666814850671E-018,8.51444283389864E-018,1.09962637254208E-017,1.39507205587474E-017,1.74385482589049E-017,2.15199669741781E-017,2.62505294595898E-017,3.16748782929583E-017,3.78176023777095E-017,4.46700972862965E-017,5.2171953741397E-017,6.01848919273397E-017,6.84565855155868E-017,6.70942488934082E-017,6.4882720131788E-017,6.20593211887093E-017,5.88190349915256E-017,5.53195401382737E-017,5.16862963775319E-017,4.80173884939199E-017,4.43879668357779E-017,4.08542090405425E-017,3.74567829450948E-017,3.42238248044668E-017,3.1173466604299E-017,2.83159562581803E-017,2.56554182035105E-017,2.31913016861029E-017,2.09195614528859E-017,1.88336117294424E-017,1.69250899524811E-017,1.51844622084408E-017,1.36014979745514E-017,1.21656377241514E-017,1.08662733213075E-017,9.69295791696514E-018,8.63555926376971E-018,7.68436796459218E-018,6.83017012587434E-018,6.06429216210849E-018,5.37862405245726E-018
5.75258599664144E-019,1.30976953468757E-018,2.23452883064993E-018,3.38508259962109E-018,4.80182638653121E-018,6.5301730553285E-018,8.62050438518264E-018,1.11277865153363E-017,1.41106817082698E-017,1.76299243066057E-017,2.17456415456679E-017,2.65131825002922E-017,3.19768608920976E-017,3.8160806535826E-017,4.50558383867369E-017,5.26008964053687E-017,6.06570693814854E-017,6.89715914211578E-017,6.76087087052208E-017,6.53930978737849E-017,6.25621168502091E-017,5.93109823322383E-017,5.57977323903137E-017,5.21482562390048E-017,4.84610965314896E-017,4.48118600002447E-017,4.12571587025239E-017,3.78380598054531E-017,3.45830562771554E-017,3.15105908130904E-017,2.86311756133132E-017,2.59491545973793E-017,2.34641546320992E-017,2.11722699521078E-017,1.90670202528137E-017,1.71401186414895E-017,1.53820812012577E-017,1.3782705635032E-017,1.23314424723447E-017,1.10176787222398E-017,9.83095066910528E-018,8.76109973163617E-018,7.79838291526791E-018,6.93354735216152E-018,6.1578767023104E-018,5.4632157459043E-018
5.84066818067591E-019,1.32918527962913E-018,2.26655918749905E-018,3.43194376036027E-018,4.86593814648633E-018,6.61414442124923E-018,8.72710799406015E-018,1.12599194216065E-017,1.42713101542818E-017,1.78220104946736E-017,2.19720514007253E-017,2.67765752768644E-017,3.22795647148907E-017,3.85046892586616E-017,4.54421914965814E-017,5.30303624897638E-017,6.11296629007606E-017,6.94868909658931E-017,6.81234655460638E-017,6.5903790784765E-017,6.30652597034887E-017,5.98033202521004E-017,5.62763666881967E-017,5.26107142373068E-017,4.89053601742094E-017,4.52363647929673E-017,4.16607722744257E-017,3.82200473704794E-017,3.49430385425372E-017,3.18484984476828E-017,2.8947203227372E-017,2.62437162683962E-017,2.37378423027276E-017,2.14258154906894E-017,1.93012615718803E-017,1.73559699860892E-017,1.55805075224758E-017,1.39647008342879E-017,1.24980112223584E-017,1.11698215277576E-017,9.96965181414485E-018,8.88731776213798E-018,7.91304332049297E-018,7.03753713038652E-018,6.25204052297527E-018,5.54835344894672E-018
5.92944737501295E-019,1.34874543389001E-018,2.2988125349783E-018,3.47910886089748E-018,4.93043525965531E-018,6.69858070474972E-018,8.83425152586958E-018,1.13926596373454E-017,1.44326023591499E-017,1.80148025235528E-017,2.21991914796915E-017,2.70407020075872E-017,3.25829833311195E-017,3.8849243570398E-017,4.58291492139557E-017,5.34603442840909E-017,6.16026645603476E-017,7.00024760686459E-017,6.86385107366998E-017,6.64147894850191E-017,6.35687395998387E-017,6.02960378143397E-017,5.67554313392045E-017,5.30736580008219E-017,4.93501664834495E-017,4.56614678437703E-017,4.20650361028154E-017,3.86027318552238E-017,3.53037578317573E-017,3.21871758930939E-017,2.92640257632301E-017,2.65390902650475E-017,2.40123522224521E-017,2.16801861418681E-017,1.95363243644524E-017,1.75726333085606E-017,1.57797311642797E-017,1.41474742470092E-017,1.26653353328695E-017,1.13226937725888E-017,1.01090540471455E-017,9.01420668869883E-018,8.02834312521716E-018,7.14213398656794E-018,6.34677869820208E-018,5.63403274918458E-018
