5.22254114060486E-019,1.18433488079341E-018,2.01012273458735E-018,3.0250121562632E-018,4.25482707644767E-018,5.72397929130254E-018,7.45251137092372E-018,9.45151477197365E-018,1.17162029605006E-017,1.42156250179016E-017,1.68775953110547E-017,1.95668450823411E-017,1.87122716078574E-017,1.75153432198561E-017,1.61215901587292E-017,1.46397453502174E-017,1.31480653900718E-017,1.17004949855189E-017,1.03321670240766E-017,9.06405129743205E-018,7.90673904987352E-018,6.86343706514356E-018,5.9322807934399E-018,5.10808367197413E-018,4.38363292996773E-018,3.75062878136926E-018,3.20034850625171E-018,2.72410190405295E-018,2.31353111632157E-018,1.96079629337824E-018,1.65867905666674E-018,1.40062802841391E-018,1.18076462143655E-018,9.93862543673045E-019,8.3531082660371E-019
5.33960403402506E-019,1.21010683540709E-018,2.05254822187148E-018,3.08688261465708E-018,4.33909481981017E-018,5.83369349465593E-018,7.59073013840534E-018,9.62119303062645E-018,1.19200606139004E-017,1.44560083000428E-017,1.71563588467082E-017,1.98853061763803E-017,1.90344257190692E-017,1.78360408627701E-017,1.64359720418244E-017,1.49436052271122E-017,1.34380213228496E-017,1.19740293377461E-017,1.05875832719559E-017,9.30038351565731E-018,8.12363933994733E-018,7.06105774868642E-018,6.11116183273516E-018,5.26905121014745E-018,4.5277117031037E-018,3.87896909987514E-018,3.31416723836428E-018,2.82463618500367E-018,2.40200317248207E-018,2.03838767931512E-018,1.72651266006446E-018,1.45975633806428E-018,1.23216293336335E-018,1.03842597198055E-018,8.73854171773312E-019
5.45787037355177E-019,1.23612638730015E-018,2.09535280683614E-018,3.14926463253268E-018,4.42400372797452E-018,5.94417146264163E-018,7.72982412095069E-018,9.79184316042609E-018,1.21249695033298E-017,1.46975042916205E-017,1.74362806573318E-017,2.02049600457662E-017,1.93579012658161E-017,1.8158214474471E-017,1.67520004488898E-017,1.52492844391034E-017,1.37299582393556E-017,1.22496842792063E-017,1.08452301520714E-017,9.53902268870804E-018,8.34288795277152E-018,7.26103423598286E-018,6.29237498941915E-018,5.43229979051388E-018,4.67399739632453E-018,4.00942368768044E-018,3.42999347132352E-018,2.92706119122107E-018,2.4922428620184E-018,2.11762049987186E-018,1.79586110164284E-018,1.52027471193564E-018,1.28483012034814E-018,1.08414201861679E-018,9.13439793150012E-019
5.57733617256033E-019,1.26239252029196E-018,2.13853462996174E-018,3.21215528600334E-018,4.50954960989187E-018,6.05540756587718E-018,7.86978612171304E-018,9.96345631309783E-018,1.23309190805024E-017,1.4940100702292E-017,1.77173466226519E-017,2.05257905327675E-017,1.96826794025077E-017,1.84818421533457E-017,1.70696504351471E-017,1.5556755417785E-017,1.40238466782853E-017,1.25274293630847E-017,1.11050771877483E-017,9.77993921239118E-018,8.5644569368008E-018,7.46334084782973E-018,6.47589730239056E-018,5.59780944655565E-018,4.8224731613952E-018,4.14197880887249E-018,3.54781647170323E-018,3.03136900370897E-018,2.58424483781536E-018,2.19849170355334E-018,1.86672333293816E-018,1.58218380961186E-018,1.3387682633216E-018,1.13101391520916E-018,9.54071823727077E-019
5.69799746619283E-019,1.28890422600957E-018,2.1820918491762E-018,3.27555168261876E-018,4.59572832431999E-018,6.16739624719568E-018,8.01060904179483E-018,1.01360237664216E-017,1.2537898952809E-017,1.51837854283785E-017,1.79995428428572E-017,2.08477817408104E-017,2.00087415985269E-017,1.88069023727454E-017,1.73888974816016E-017,1.58659910486415E-017,1.43196576300103E-017,1.28072345603397E-017,1.13670942579804E-017,1.00231037543573E-017,8.788318514556E-018,7.66795197511035E-018,6.66170577733457E-018,5.76556008147402E-018,4.97312193302918E-018,4.27662043663404E-018,3.66762515558152E-018,3.13755130794223E-018,2.67800332624445E-018,2.28099779433384E-018,1.93909785445551E-018,1.64548384301182E-018,1.39397900706709E-018,1.17904447522496E-018,9.95754001216086E-019
5.81985031150923E-019,1.31566050383186E-018,2.22602263961828E-018,3.33945096081923E-018,4.68253577883057E-018,6.28013202007309E-018,8.15228587798257E-018,1.03095369211973E-017,1.27458988794732E-017,1.5428546548191E-017,1.82828556330259E-017,2.11709180277747E-017,2.03360696299407E-017,1.91333739710369E-017,1.77097174840958E-017,1.6176964660298E-017,1.46173625273894E-017,1.30890702532983E-017,1.16312515946956E-017,1.02684872555043E-017,9.01444508822418E-018,7.87484208830714E-018,6.84977739961137E-018,5.93553148376003E-018,5.12592644637697E-018,4.41333427188505E-018,3.78940810762301E-018,3.24559941276296E-018,2.77351214535317E-018,2.36513484873129E-018,2.01298273133004E-018,1.71017459044246E-018,1.45046357255992E-018,1.22823610456745E-018,1.03848967693189E-018
5.94289078761709E-019,1.34266036083208E-018,2.27032519340395E-018,3.40385028940226E-018,4.76996792884418E-018,6.39360946710432E-018,8.29480972055706E-018,1.04839872983153E-017,1.29549087678453E-017,1.56743723175233E-017,1.85672715177541E-017,2.14951839995365E-017,2.06646455715261E-017,1.94612361420319E-017,1.80320867427585E-017,1.64896500141142E-017,1.4916933236805E-017,1.33729072293063E-017,1.18975197798791E-017,1.05160609310392E-017,9.24280924474018E-018,8.08398574635407E-018,7.04008914638686E-018,6.10770334195585E-018,5.28086925369731E-018,4.55210576113687E-018,3.91315359943374E-018,3.35550426863188E-018,2.87076472250652E-018,2.45089853243789E-018,2.08837560865053E-018,1.77625541041594E-018,1.50822276916579E-018,1.27859081211651E-018,1.0822818246962E-018
6.06711499578112E-019,1.36990281171909E-018,2.31499771939572E-018,3.46874686700136E-018,4.85802077669205E-018,6.50782323852624E-018,8.43817375117541E-018,1.0659366535927E-017,1.31649186698251E-017,1.59212511653079E-017,1.88527772259798E-017,2.18205645037481E-017,2.09944517890936E-017,1.9790468425774E-017,1.83559819518308E-017,1.68040212941105E-017,1.52183420494196E-017,1.36587166744393E-017,1.21658697425704E-017,1.07657962712268E-017,9.47338376038445E-018,8.29535760486864E-018,7.23261799804686E-018,6.28205525864671E-018,5.43793274024717E-018,4.69292011358969E-018,4.03884960721283E-018,3.4672564852521E-018,2.96975411149086E-018,2.53828411651095E-018,2.16527372644262E-018,1.84372525522391E-018,1.56725700668693E-018,1.33011022019895E-018,1.12713304974272E-018
6.19251905951383E-019,1.39738687877735E-018,2.36003844297508E-018,3.53413792157671E-018,4.94669037070361E-018,6.62276805078574E-018,8.58237124082201E-018,1.08356663867121E-017,1.33759187784105E-017,1.61691716894242E-017,1.91393596859901E-017,2.21470446238416E-017,2.13254709320957E-017,2.01210506996677E-017,1.86813801898523E-017,1.7120053097212E-017,1.55215616726492E-017,1.39464701672789E-017,1.24362727557502E-017,1.10176650418494E-017,9.70614160493003E-018,8.50893242380047E-018,7.42734094893352E-018,6.4585667637213E-018,5.59709913942531E-018,4.83576231750295E-018,4.166483828725E-018,3.58084634858264E-018,3.07047300909097E-018,2.62728649312837E-018,2.24367393431093E-018,1.91258268426233E-018,1.62756630724586E-018,1.38279557497542E-018,1.17304559760835E-018
6.31909912464854E-019,1.42511159180581E-018,2.40544560581796E-018,3.6000207099173E-018,5.03597280431889E-018,6.73843868515092E-018,8.72739554782534E-018,1.10128787152368E-017,1.35878994243647E-017,1.64181226526535E-017,1.94270060206051E-017,2.24746096732477E-017,2.1657685926505E-017,2.04529631699321E-017,1.90082589101906E-017,1.74377204237992E-017,1.58265652218465E-017,1.42361396727587E-017,1.27087004331319E-017,1.12716392844007E-017,9.9410559453688E-018,8.72468507453157E-018,7.62423501744081E-018,6.63721732693649E-018,5.75835054720238E-018,4.98061715586744E-018,4.29604369961687E-018,3.6962638372588E-018,3.17291377115124E-018,2.71790019091386E-018,2.32357270573942E-018,1.98282587710232E-018,1.68915031699769E-018,1.43664775673179E-018,1.22002136299616E-018
6.44685135939586E-019,1.4530759880559E-018,2.45121746567323E-018,3.66639251715431E-018,5.12586421522495E-018,6.85482998636386E-018,8.873240115938E-018,1.11909954953998E-017,1.38008510729965E-017,1.66680929787743E-017,1.97157035425295E-017,2.2803245189818E-017,2.19910799679504E-017,2.07861863633639E-017,1.93365959318998E-017,1.77569986685525E-017,1.61333262121894E-017,1.45276975360852E-017,1.29831247258708E-017,1.15276913160369E-017,1.01781001492456E-017,8.94259054646084E-018,7.82327725550355E-018,6.8179863698207E-018,5.9216689358694E-018,5.12746922140674E-018,4.42751640909992E-018,3.8134986384365E-018,3.27706842813234E-018,2.81011938983753E-018,2.40496615205077E-018,2.05445264630281E-018,1.75200831766358E-018,1.49166729006438E-018,1.26806189859724E-018
6.5757719543847E-019,1.48127911216869E-018,2.4973522961443E-018,3.73325065628532E-018,5.21636078451543E-018,6.97193686133326E-018,9.0198984724773E-018,1.13700088079629E-017,1.40147643210499E-017,1.69190717487905E-017,2.00054397498646E-017,2.31329369304428E-017,2.23256365150986E-017,2.1120701119396E-017,1.96663694308919E-017,1.807786361158E-017,1.64418185507714E-017,1.48211164767343E-017,1.32595179192016E-017,1.17857937293038E-017,1.04172477876264E-017,9.1626239531037E-018,8.02444475751281E-018,7.00085327694816E-018,6.08703616713484E-018,5.27630293093472E-018,4.56088891502194E-018,3.9325401630773E-018,3.38292870017464E-018,2.90393793569825E-018,2.48785003602612E-018,2.12746044996215E-018,1.81613923787844E-018,1.54785435394946E-018,1.31716842385959E-018
6.70585712268883E-019,1.50972001611133E-018,2.54384838647382E-018,3.80059246770919E-018,5.3074587358725E-018,7.0897542778655E-018,9.16736422652393E-018,1.15499108381613E-017,1.42296298936966E-017,1.71710481972882E-017,2.02962023217734E-017,2.34636708658544E-017,2.26613392832697E-017,2.14564885824369E-017,1.99975579314093E-017,1.84002914098176E-017,1.6752016528886E-017,1.51163695825284E-017,1.35378526290177E-017,1.20459193916586E-017,1.06584726377255E-017,9.38476053773553E-018,8.22771466868843E-018,7.18579740661515E-018,6.25443400459922E-018,5.42710253909481E-018,4.69614795834856E-018,4.05337756069084E-018,3.49048601168026E-018,2.99934935419416E-018,2.57221978518715E-018,2.20184640400659E-018,1.88154166434747E-018,1.60520879168862E-018,1.36734183369342E-018
6.8371030998399E-019,1.53839775911291E-018,2.59070404133141E-018,3.86841531877123E-018,5.3991543347704E-018,7.20827726343255E-018,9.31563106717633E-018,1.17306938733911E-017,1.44454386416292E-017,1.74240117089132E-017,2.05879791142923E-017,2.37954331756088E-017,2.29981722382756E-017,2.17935301944791E-017,2.03301402977829E-017,1.87242585886909E-017,1.7063894814503E-017,1.54134303037947E-017,1.38181017983991E-017,1.23080414448037E-017,1.09017486852146E-017,9.60897567860623E-018,8.43306419293796E-018,7.37279810094715E-018,6.42384412563503E-018,5.57985215150567E-018,4.83328007707566E-018,4.17599973355094E-018,3.59973150542505E-018,3.09634686458851E-018,2.65807050474303E-018,2.27760729421435E-018,1.9482138528068E-018,1.66373012072244E-018,1.41858270710321E-018
6.96950614382789E-019,1.56731140759987E-018,2.63791758060444E-018,3.93671660331839E-018,5.49144388769983E-018,7.32750090397545E-018,9.46469276185855E-018,1.19123503009706E-017,1.4662181538248E-017,1.76779518149666E-017,2.08807581562823E-017,2.41282102432363E-017,2.33361195904721E-017,2.21318076879632E-017,2.06640957264666E-017,1.90497420340291E-017,1.737742844493E-017,1.57122724476076E-017,1.41002386941004E-017,1.25721333038487E-017,1.11470501262352E-017,9.8352448937512E-018,8.64047060022942E-018,7.56183469546503E-018,6.59524813269833E-018,5.7345357373372E-018,4.97227161959271E-018,4.30039535040145E-018,3.71065605621239E-018,3.19492339297802E-018,2.74539699020555E-018,2.35473958797447E-018,2.01615373878428E-018,1.72341754230594E-018,1.47089131573776E-018
7.10306253508971E-019,1.59646003513091E-018,2.68548733919192E-018,4.00549374126434E-018,5.58432374141249E-018,7.44742034274194E-018,9.61454315467948E-018,1.20948726059718E-017,1.48798496769397E-017,1.79328581901114E-017,2.11745276455145E-017,2.44619886515551E-017,2.36751657890144E-017,2.24713030788873E-017,2.09994037383327E-017,1.93767189842216E-017,1.76925928196547E-017,1.60128701721153E-017,1.4384236903006E-017,1.28381686563144E-017,1.13943513691344E-017,1.00635438454228E-017,8.84991123350402E-018,7.75288652813645E-018,6.7686275640973E-018,5.89113714133968E-018,5.11310875751705E-018,4.42655285966772E-018,3.82325028408037E-018,3.29507158517127E-018,2.83419373967589E-018,2.43323944578075E-018,2.08535894815743E-018,1.78426995104008E-018,1.52426763235053E-018
7.23776857648679E-019,1.62584272233171E-018,2.73341166680138E-018,4.07474417816391E-018,5.67779028218519E-018,7.56803077915702E-018,9.7651761648414E-018,1.22782533691208E-017,1.50984342684429E-017,1.81887206491859E-017,2.14692759448834E-017,2.47967551781394E-017,2.40152955163063E-017,2.28119986601498E-017,2.13360441712205E-017,1.97051670226079E-017,1.80093636933636E-017,1.63151979809528E-017,1.46700703285595E-017,1.31061214609932E-017,1.16436270359435E-017,1.02938483441644E-017,9.06136351515342E-018,7.94593294793771E-018,6.94396390424196E-018,6.04964009534814E-018,5.25577749801767E-018,4.55446050218899E-018,3.93750456707396E-018,3.3967838191849E-018,2.92445496580703E-018,2.51310273246112E-018,2.15582680750601E-018,1.84628594425434E-018,1.57871133916312E-018
7.37362059327258E-019,1.65545855682937E-018,2.78168892774878E-018,4.14446538479696E-018,5.77183993510269E-018,7.68932746772526E-018,9.91658578509591E-018,1.24624852647617E-017,1.53179266382978E-017,1.84455291441198E-017,2.17649915787428E-017,2.51324967909372E-017,2.43564936826363E-017,2.31538769951159E-017,2.16739971727253E-017,2.00350640700925E-017,1.83277171691317E-017,1.66192307177418E-017,1.49577131871756E-017,1.33759659466783E-017,1.18948519636154E-017,1.0526134352549E-017,9.27480495308465E-018,8.14095332294983E-018,7.12123859339802E-018,6.21002822928303E-018,5.40026369564726E-018,4.68410632348694E-018,4.05340905359371E-018,3.50005221736542E-018,3.01617460744629E-018,2.59432502814366E-018,2.22755435425753E-018,1.90946383123618E-018,1.63422183612579E-018
7.51061493305021E-019,1.68530663318663E-018,2.83031750076148E-018,4.21465485676119E-018,5.8664691633589E-018,7.81130571696362E-018,1.00687660802455E-017,1.26475610588846E-017,1.55383182243747E-017,1.87032737609486E-017,2.20616632293599E-017,2.54692006440288E-017,2.46987454209902E-017,2.34969209113985E-017,2.2013243193219E-017,2.03663883779764E-017,1.86476296917795E-017,1.69249435606769E-017,1.52471400046389E-017,1.36476766107729E-017,1.21480012050387E-017,1.07603779886013E-017,9.49021314639485E-018,8.33792704801144E-018,7.30043303696696E-018,6.3722850816677E-018,5.54655306370017E-018,4.81547818558506E-018,4.17095367433241E-018,3.60486865814473E-018,3.10934634096241E-018,2.67690163896082E-018,2.30053834662449E-018,1.97380164230372E-018,1.69079824906948E-018
7.64874796572156E-019,1.71538605283613E-018,2.87929577878408E-018,4.28531011407379E-018,5.96167446757559E-018,7.93396088836377E-018,1.02217111856889E-017,1.2833473607212E-017,1.57596005744812E-017,1.89619447169216E-017,2.23592797334804E-017,2.58068540735227E-017,2.50420360820351E-017,2.38411134948423E-017,2.23537629790922E-017,2.06991185209966E-017,1.8969078041392E-017,1.72323120172E-017,1.55383256124963E-017,1.39212282177907E-017,1.24030500298439E-017,1.09965555289223E-017,9.7075657906764E-018,8.53683355195019E-018,7.48152861431341E-018,6.53639410968197E-018,5.69463118511366E-018,4.94856377839345E-018,4.29012815381094E-018,3.71122478743723E-018,3.20396359126237E-018,2.76082760749374E-018,2.37477527333256E-018,2.03929713771885E-018,1.74843943774433E-018
7.78801608342776E-019,1.74569592401452E-018,2.92862216878734E-018,4.35642870078164E-018,6.05745238513829E-018,8.05728839538279E-018,1.03754153060086E-017,1.30202158533438E-017,1.59817653440414E-017,1.92215323577006E-017,2.26578300790034E-017,2.61454445935809E-017,2.53863512292652E-017,2.41864380837051E-017,2.26955375662083E-017,2.10332333905678E-017,1.92920393269956E-017,1.75413119187616E-017,1.5831245144448E-017,1.41965957977579E-017,1.26599739250135E-017,1.12346434115345E-017,9.92684068297231E-018,8.73765230441285E-018,7.66450668715988E-018,6.70233869877089E-018,5.84448352292897E-018,5.0833506306729E-018,4.4109220215246E-018,3.81911202968685E-018,3.30001954250279E-018,2.84609772295903E-018,2.45026136313959E-018,2.10594781643808E-018,1.80714400374066E-018
7.92841570048221E-019,1.77623536169669E-018,2.97829509157992E-018,4.42800818457986E-018,6.15379948954862E-018,8.18128370246133E-018,1.05298727135988E-017,1.32077808269573E-017,1.62048042938468E-017,1.94820271546448E-017,2.29573034017582E-017,2.64849598925704E-017,2.57316766343032E-017,2.45328782630263E-017,2.30385482735628E-017,2.13687121882164E-017,1.96164909803883E-017,1.78519194156699E-017,1.6125874032741E-017,1.44737546445252E-017,1.29187485953135E-017,1.14746182384637E-017,1.01480157264002E-017,8.94036282231385E-018,7.84934860756801E-018,6.87010217182648E-018,5.99609543032861E-018,5.21982612059214E-018,4.53332462271073E-018,3.92852159857196E-018,3.39750714850148E-018,2.93270653114074E-018,2.52699259414562E-018,2.17375092469951E-018,1.86691029828847E-018
8.06994325329631E-019,1.80700348753009E-018,3.02831298162314E-018,4.50004615643852E-018,6.25071238979268E-018,8.3059423240681E-018,1.06850777473331E-017,1.33961616420601E-017,1.64287092878752E-017,1.97434197021787E-017,2.32576889823815E-017,2.68253878293337E-017,2.60779982723523E-017,2.48804178591742E-017,2.33827766971369E-017,2.17055344192024E-017,1.99424107501199E-017,1.81641109720259E-017,1.64221880045699E-017,1.47526803139991E-017,1.31793499635547E-017,1.17164567780727E-017,1.03710689344627E-017,9.14494467592043E-018,8.0360357255248E-018,7.03966779795979E-018,6.14945216026515E-018,5.35797748589153E-018,4.65732512874854E-018,4.03944450737639E-018,3.49641914285436E-018,3.02064834407026E-018,2.60496470289458E-018,2.24270346444427E-018,1.92773642993255E-018
8.21259520029861E-019,1.83799942976909E-018,3.07867428684852E-018,4.57254023023721E-018,6.34818772972487E-018,8.43125982377001E-018,1.08410248112685E-017,1.35853514952948E-017,1.66534722911745E-017,2.00057007152404E-017,2.3558976243289E-017,2.71667164295747E-017,2.64253023177901E-017,2.52290409345669E-017,2.37282047039404E-017,2.20436798863204E-017,2.02697766956164E-017,1.84778633607457E-017,1.6720163078489E-017,1.50333486223001E-017,1.34417541706984E-017,1.19601359671624E-017,1.05959784350606E-017,9.35137749459224E-018,8.22454939615121E-018,7.21101880088009E-018,6.30453887469675E-018,5.49779183366621E-018,4.7829125472018E-018,4.1518715790346E-018,3.59674804876359E-018,3.10991724945745E-018,2.68417319326845E-018,2.31280220157151E-018,1.98962027208018E-018
8.35636802184781E-019,1.86922232320966E-018,3.12937746847819E-018,4.64548804240746E-018,6.44622218746679E-018,8.55723181332686E-018,1.09977083733872E-017,1.37753436642922E-017,1.68790853678098E-017,2.02688610268056E-017,2.38611547457393E-017,2.75089338823547E-017,2.67735751399003E-017,2.55787317825573E-017,2.40748144262343E-017,2.23831286838752E-017,2.05985671814465E-017,1.87931536586686E-017,1.70197755608376E-017,1.53157356438555E-017,1.37059375758162E-017,1.22056329128535E-017,1.08227224742248E-017,9.55964097219182E-018,8.41487098654994E-018,7.38413836689691E-018,6.46134065344398E-018,5.63925614978136E-018,4.91007573151472E-018,4.26579345585921E-018,3.69848618858239E-018,3.20050711987647E-018,2.76461334517535E-018,2.38404367402632E-018,2.05255947041958E-018
8.50125822013999E-019,1.90067130912418E-018,3.18042100084817E-018,4.71888725158249E-018,6.54481247482066E-018,8.68385395180987E-018,1.11551229643721E-017,1.39661315060721E-017,1.710554067887E-017,2.05328915854859E-017,2.41642141869855E-017,2.78520285366953E-017,2.71228032987356E-017,2.59294749224767E-017,2.44225882559272E-017,2.2723861191824E-017,2.09287608717248E-017,1.910995924175E-017,1.73210020421835E-017,1.55998177094331E-017,1.39718767559141E-017,1.24529248942624E-017,1.10512794195816E-017,9.76971487218205E-018,8.60698188230831E-018,7.55900965256042E-018,6.61984250268186E-018,5.78235730793181E-018,5.03880339037128E-018,4.38120060895861E-018,3.80162569308235E-018,3.29241162170958E-018,2.84628022303303E-018,2.45642419972029E-018,2.1165514502068E-018
8.6472623191107E-019,1.93234553519656E-018,3.2318033712343E-018,4.79273553825451E-018,6.64395533669677E-018,8.81112194474317E-018,1.13132631764167E-017,1.41577084554902E-017,1.73328304805336E-017,2.07977834531978E-017,2.44681443975104E-017,2.81959888982816E-017,2.7472973541108E-017,2.62812550948312E-017,2.47715088391387E-017,2.3065858070081E-017,2.12603367246488E-017,1.94282577803389E-017,1.76238193937862E-017,1.58855714041227E-017,1.42395485056316E-017,1.27019893639819E-017,1.1281627763566E-017,9.98157903242555E-018,8.80086349367161E-018,7.73561579195476E-018,6.78002936308069E-018,5.92708207835797E-018,5.16908409672809E-018,4.4980833473529E-018,3.90615851044914E-018,3.38562422385308E-018,2.92916868404949E-018,2.52993988428477E-018,2.18159342342001E-018
8.79437686433197E-019,1.96424415545764E-018,3.2835230796811E-018,4.867030604439E-018,6.7436475505547E-018,8.93903154326754E-018,1.14721236620671E-017,1.43500680237277E-017,1.75609471221891E-017,2.10635278028991E-017,2.47729353383444E-017,2.85408036262649E-017,2.78240727966989E-017,2.66340572566426E-017,2.51215590709225E-017,2.34091002529773E-017,2.1593273987165E-017,1.97480272345387E-017,1.79282047640822E-017,1.61729735652712E-017,1.45089298368228E-017,1.29528039493814E-017,1.15137461263955E-017,1.01952133697003E-017,8.99649726140133E-018,7.91393990365848E-018,6.94188611760888E-018,6.07341713622964E-018,5.30090629653046E-018,4.61643182679579E-018,4.01207641501233E-018,3.48013820618888E-018,3.01327338630289E-018,2.60458662865713E-018,2.2476823957798E-018
8.94259842290511E-019,1.99636633022095E-018,3.33557863883316E-018,4.94177017334605E-018,6.84388592585767E-018,9.06757854332555E-018,1.16316991330955E-017,1.45432037968243E-017,1.778988304461E-017,2.13301159163917E-017,2.50785770984602E-017,2.8886461530158E-017,2.81760881742867E-017,2.69878665769309E-017,2.54727220901446E-017,2.37535689438719E-017,2.19275521897617E-017,2.00692458496507E-017,1.82341355751957E-017,1.64620012803762E-017,1.47799979780301E-017,1.32053464537334E-017,1.17476132588181E-017,1.04105978839456E-017,9.19386466233236E-018,8.09396509738562E-018,7.10539759901007E-018,6.22134906970892E-018,5.43425831712131E-018,4.73623605831029E-018,4.11937101571522E-018,3.57594666782586E-018,3.09858879662292E-018,2.68036013650082E-018,2.3148151736348E-018
9.09192358334911E-019,2.02871122601881E-018,3.38796857376931E-018,5.0169519890585E-018,6.94466730353989E-018,9.19675878486759E-018,1.17919843594039E-017,1.47371094342515E-017,1.80196307781815E-017,2.15975391821865E-017,2.53850598922435E-017,2.92329515668218E-017,2.85290069580862E-017,2.73426684323306E-017,2.58249812745095E-017,2.40992456099079E-017,2.22631511413844E-017,2.03918921516991E-017,1.85415895194755E-017,1.67526318849437E-017,1.5052730373857E-017,1.34595948571804E-017,1.1983208044645E-017,1.06277126622504E-017,9.39294721464242E-018,8.27567448032043E-018,7.27054859696708E-018,6.37086438770314E-018,5.56912837535234E-018,4.85748591644576E-018,4.22803376433053E-018,3.67304253511517E-018,3.18510919827594E-018,2.75725592145982E-018,2.38298837071206E-018
9.24234895548544E-019,2.0612780155388E-018,3.44069142183943E-018,5.09257381621658E-018,7.04598855548616E-018,9.32656815107783E-018,1.1952974167957E-017,1.4931778667525E-017,1.82501829411764E-017,2.18657890934297E-017,2.5692374057035E-017,2.95802628375385E-017,2.88828166041951E-017,2.76984484028363E-017,2.6178320235729E-017,2.44461119769091E-017,2.26000509244699E-017,2.0715944943036E-017,1.88505445560598E-017,1.70448429603145E-017,1.53271046842479E-017,1.37155273175492E-017,1.22205095030816E-017,1.08465378825973E-017,9.59372648284635E-018,8.45905116315815E-018,7.43732386496406E-018,6.52194952731836E-018,5.70550458540639E-018,4.98017114726394E-018,4.33805596342777E-018,3.77141856944342E-018,3.27282869845663E-018,2.83526931424881E-018,2.45219841473203E-018
9.39387117031921E-019,2.09406587756076E-018,3.4937457325038E-018,5.16863343970921E-018,7.14784658402376E-018,9.45700256761968E-018,1.21146634417431E-017,1.51272052988555E-017,1.84815322380797E-017,2.21348572458869E-017,2.60005100507432E-017,2.99283845851687E-017,2.92375047371447E-017,2.80551922676738E-017,2.6532722814829E-017,2.47941500244122E-017,2.29382318900967E-017,2.10413832980263E-017,1.91609789074719E-017,1.73386123314635E-017,1.56030987836816E-017,1.39731221710229E-017,1.24594967908645E-017,1.10670538173741E-017,9.79618408252752E-018,8.64407826586383E-018,7.6057081268583E-018,6.67459086102368E-018,5.84337496634014E-018,5.10428137606123E-018,4.44942877409812E-018,3.87106737480822E-018,3.3617412355887E-018,2.91439546958015E-018,2.52244155388805E-018
9.54648687991726E-019,2.12707399689402E-018,3.54713006717508E-018,5.2451286643714E-018,7.25023832142596E-018,9.58805800190008E-018,1.22770471187626E-017,1.5323383199835E-017,1.87136714579587E-017,2.24047353359837E-017,2.63094584495231E-017,3.02773061913887E-017,2.95930591465489E-017,2.84128860012893E-017,2.68881730775886E-017,2.51433419808305E-017,2.32776746532477E-017,2.13681865588105E-017,1.94728710562464E-017,1.76339180647757E-017,1.58806907602852E-017,1.42323579326791E-017,1.2700149204218E-017,1.12892408366624E-017,1.00003016848179E-017,8.83073892316082E-018,7.77568608317262E-018,6.82877470353629E-018,5.98272744935566E-018,5.22980611483461E-018,4.56214322344263E-018,3.97198140518008E-018,3.45184058643747E-018,2.99462937292927E-018,2.59371386319069E-018
9.70019275728333E-019,2.16030156431532E-018,3.60084299906281E-018,5.32205731468794E-018,7.35316072942695E-018,9.71973046235187E-018,1.2440120191042E-017,1.55203063101598E-017,1.8946593472879E-017,2.26754151589004E-017,2.66192099455202E-017,3.06270171740057E-017,2.99494677838505E-017,2.87715157694552E-017,2.72446553101066E-017,2.54936703187434E-017,2.36183600881826E-017,2.16963343311443E-017,1.9786199741588E-017,1.79307384658027E-017,1.6159858914874E-017,1.44932132969022E-017,1.29424461806368E-017,1.15130794113165E-017,1.02060610206379E-017,9.01901628975959E-018,7.94724241711873E-018,6.98448731843681E-018,6.12354988480926E-018,5.35673476949829E-018,4.67619021182928E-018,4.07415297165522E-018,3.54312037303737E-018,3.07596584713996E-018,2.66601125067721E-018
9.8549854962305E-019,2.19374777650703E-018,3.65488311302035E-018,5.39941723450296E-018,7.45661079874775E-018,9.85201599773387E-018,1.26038777036743E-017,1.5717968636386E-017,1.91802912363618E-017,2.29468886067191E-017,2.69297553446763E-017,3.09775071843474E-017,3.03067187591581E-017,2.91310679254858E-017,2.76021540144915E-017,2.5845117750309E-017,2.39602693239169E-017,2.20258064803141E-017,2.01009439560641E-017,1.82290520770041E-017,1.64405817599244E-017,1.4755667137677E-017,1.31863673005065E-017,1.17385501158401E-017,1.04134438847065E-017,9.20889354533788E-018,8.12036180036161E-018,7.14171492452433E-018,6.26583004896607E-018,5.48505664685793E-018,4.79156051992479E-018,4.17757424940341E-018,3.63557406943712E-018,3.15839955887135E-018,2.73932946348695E-018
1.00108618112513E-018,2.22741183599597E-018,3.70924900539435E-018,5.47720628673545E-018,7.56058554863306E-018,9.98491069644797E-018,1.27683147538834E-017,1.59163642507189E-017,1.94147577818841E-017,2.32191476666207E-017,2.72410855645954E-017,3.13287660047243E-017,3.06648003381727E-017,2.94915290065601E-017,2.79606539046696E-017,2.61976672227953E-017,2.43033837398041E-017,2.23565831271272E-017,2.04170829423314E-017,1.85288376754749E-017,1.67228380184827E-017,1.50196985087722E-017,1.3431892288568E-017,1.19656336310728E-017,1.06224321393319E-017,9.40035389928192E-018,8.29502889853494E-018,7.30044370191997E-018,6.40955565050806E-018,5.61476096134964E-018,4.90824481550673E-018,4.28223728441523E-018,3.72919500826589E-018,3.24192502488857E-018,2.81366409380333E-018
