1.98383150064817E-018,4.14885889575372E-018,6.50499510575562E-018,9.06230247240986E-018,1.18309259312319E-017,1.48210097543526E-017,1.80425948327089E-017,2.15054929500616E-017,2.5219133900579E-017,2.91923806035184E-017,3.34333065577885E-017,3.79489290386325E-017,4.27448903486692E-017,4.78250781735424E-017,5.31911746330171E-017,5.88421219323527E-017,6.47734905735637E-017,7.09767338443591E-017,7.7438309722656E-017,8.41386483693649E-017,9.10509399793849E-017,9.81397138616893E-017,1.05359175159187E-016,1.12651260525859E-016,1.19943368273485E-016,1.27145711897191E-016,1.34148238394434E-016,1.40817044305279E-016,1.46990212816762E-016,1.52472984477198E-016,1.57032161942246E-016,1.6038963560466E-016,1.45930397735709E-016,1.31689776417513E-016,1.18015725663625E-016,1.05132254418517E-016,9.31709637859317E-017,8.21956750869251E-017
2.0028198155648E-018,4.18700519859412E-018,6.56238882668025E-018,9.13894465962719E-018,1.19267206386874E-017,1.49357549770345E-017,1.81759730267739E-017,2.16570611958973E-017,2.53883137933995E-017,2.93784479893558E-017,3.36353812742829E-017,3.81659648715968E-017,4.29756654791305E-017,4.80681864683547E-017,5.34450182281943E-017,5.91049056755378E-017,6.5043219034739E-017,7.12512117769823E-017,7.77151470667301E-017,8.44152711404206E-017,9.13246086910404E-017,9.84075514938387E-017,1.05618207119996E-016,1.12898469576508E-016,1.20175768004955E-016,1.27360443085672E-016,1.34342693436204E-016,1.40989025966232E-016,1.47138134752611E-016,1.52596122418156E-016,1.57130966125135E-016,1.60466117015238E-016,1.46010646581943E-016,1.31775224378213E-016,1.18106337467994E-016,1.05227133895837E-016,9.32687723925145E-017,8.2294912442009E-017
2.02190755612954E-018,4.22533340688187E-018,6.62002977719328E-018,9.21588212863757E-018,1.2022841394966E-017,1.50508398306204E-017,1.83096874739053E-017,2.1808945719113E-017,2.5557773902227E-017,2.95647441201385E-017,3.38376187090288E-017,3.83830838869965E-017,4.32064320001752E-017,4.83111835787672E-017,5.3698638985115E-017,5.93673477920789E-017,6.53124821352734E-017,7.15250981012458E-017,7.79912667057534E-017,8.46910531367199E-017,9.15973196353306E-017,9.86743236100607E-017,1.05876078260511E-016,1.13144438062515E-016,1.20406865858188E-016,1.27573831923171E-016,1.34535788160058E-016,1.41159652397127E-016,1.47284728555753E-016,1.5271797808215E-016,1.57228546412431E-016,1.60541435244962E-016,1.46089766285489E-016,1.3185957379503E-016,1.18195885757761E-016,1.0532099270646E-016,9.33656116252105E-017,8.23932392045765E-017
2.04109474473622E-018,4.26384341563831E-018,6.67791760609531E-018,9.29311419361498E-018,1.21192871209854E-017,1.51662628130474E-017,1.84437362471497E-017,2.19611441924394E-017,2.57275115489426E-017,2.9751266039377E-017,3.40400157204671E-017,3.86002828697938E-017,4.3437186750266E-017,4.8554066535814E-017,5.39520342748322E-017,5.96294461447253E-017,6.55812783809352E-017,7.17983921119034E-017,7.82666688586913E-017,8.49659956202439E-017,9.18690752137788E-017,9.89400338198399E-017,1.06132793432968E-016,1.13389172075223E-016,1.20636669118016E-016,1.27785886798915E-016,1.34727531928551E-016,1.41328933766695E-016,1.47430005009823E-016,1.52838562672623E-016,1.57324914259957E-016,1.60615601908648E-016,1.46167768025583E-016,1.31942835363477E-016,1.18284380645514E-016,1.0541384027534E-016,9.34614901352446E-017,8.24906631951117E-017
2.06038140277315E-018,4.30253511812222E-018,6.73605196020139E-018,9.3706401672545E-018,1.22160567375315E-017,1.52820224243415E-017,1.85781174246987E-017,2.21136542975396E-017,2.58975240687186E-017,2.99380108085955E-017,3.42425691898893E-017,3.88175586324721E-017,4.36679265995908E-017,4.879683240568E-017,5.42052015058882E-017,5.98911986346717E-017,6.58496063152464E-017,7.20710931388969E-017,7.85413537750922E-017,8.5240099876818E-017,9.21398778428755E-017,9.92046857367071E-017,1.06388357480893E-016,1.13632677682999E-016,1.20865185030968E-016,1.27996616047977E-016,1.34917934034351E-016,1.41496880158819E-016,1.47573974800018E-016,1.52957887282787E-016,1.57420081003389E-016,1.60688628492392E-016,1.46244662858E-016,1.32025019662398E-016,1.18371832135805E-016,1.05505685929598E-016,9.35564164872559E-017,8.25871921592225E-017
2.07976755063248E-018,4.34140840585021E-018,6.79443248437282E-018,9.44845936081333E-018,1.23131491653042E-017,1.53981171666611E-017,1.87128290899202E-017,2.22664737250183E-017,2.60678088099951E-017,3.01249755072633E-017,3.44452760213123E-017,3.90349080148463E-017,4.38986484498011E-017,4.90394782893657E-017,5.44581381239075E-017,6.01526032010858E-017,6.6117464518955E-017,7.23432005467925E-017,7.88153217345106E-017,8.55133672155511E-017,9.24097299535648E-017,9.94682829778093E-017,1.06642775238792E-016,1.13874960931082E-016,1.21092420805303E-016,1.28206027951534E-016,1.35107003700734E-016,1.41663501573272E-016,1.47716648514075E-016,1.53075962896832E-016,1.57514057859677E-016,1.60760526355188E-016,1.46320461716602E-016,1.32106137155404E-016,1.1845825012644E-016,1.05596538899642E-016,9.36503991602356E-017,8.26828337683945E-017
2.09925320771942E-018,4.38046316861704E-018,6.85305882154853E-018,9.52657108415124E-018,1.24105633249626E-017,1.55145455443397E-017,1.88478693313899E-017,2.24196001744315E-017,2.62383631344558E-017,3.03121572327258E-017,3.46481331413547E-017,3.92523278838741E-017,4.41293492337537E-017,4.92820013223554E-017,5.47108416111928E-017,6.04136578206395E-017,6.63848516095151E-017,7.26147137342256E-017,7.90885730459402E-017,8.57857989682836E-017,9.26786339907406E-017,9.9730829163489E-017,1.06896051531852E-016,1.14116027841436E-016,1.21318383611051E-016,1.28414130737121E-016,1.35294750082073E-016,1.41828807926443E-016,1.47858036643242E-016,1.53192800391127E-016,1.57606855928451E-016,1.60831306730528E-016,1.4639517541486E-016,1.32186198192288E-016,1.18543644409753E-016,1.05686408320279E-016,9.37434465484556E-017,8.27775956207379E-017
2.11883839246148E-018,4.41969929451564E-018,6.91193061277615E-018,9.6049746457705E-018,1.25082981371689E-017,1.56313060639274E-017,1.89832362429215E-017,2.25730313542947E-017,2.64091844170029E-017,3.04995531001351E-017,3.48511374991121E-017,3.94698151334682E-017,4.43600259152526E-017,4.95243986742883E-017,5.49633094863269E-017,6.06743605070473E-017,6.66517662405726E-017,7.28856321333533E-017,7.93611080472552E-017,8.60573964890463E-017,9.29465924127545E-017,9.99923279168748E-017,1.07148191175644E-016,1.14355884412614E-016,1.21543080580065E-016,1.28620932578893E-016,1.35481182264325E-016,1.41992809052071E-016,1.47998149583238E-016,1.533084105354E-016,1.5769848619341E-016,1.60900980727968E-016,1.46468814647356E-016,1.32265213010418E-016,1.18628024673866E-016,1.05775303231805E-016,9.38355669623874E-017,8.28714852417281E-017
2.13852312231745E-018,4.45911666995697E-018,6.97104749724261E-018,9.68366935285523E-018,1.26063525226319E-017,1.57483972342318E-017,1.91189279235957E-017,2.27267649820901E-017,2.65802700457317E-017,3.06871602423801E-017,3.50542860660326E-017,3.96873666843093E-017,4.45906754887944E-017,4.97666675486315E-017,5.52155393037765E-017,6.09347093106089E-017,6.69182071014594E-017,7.31559552093152E-017,7.96329271046615E-017,8.63281611535284E-017,9.32136076909319E-017,1.00252782863481E-016,1.07399198975848E-016,1.14594536619626E-016,1.21766518806068E-016,1.28826441597881E-016,1.35666309265518E-016,1.42155514701958E-016,1.48136997635204E-016,1.5342280399391E-016,1.57788959523688E-016,1.60969559334688E-016,1.46541389991266E-016,1.32343191736125E-016,1.18711400503933E-016,1.05863232581089E-016,9.3926768629611E-017,8.29645100849395E-017
2.15830741378646E-018,4.49871517968961E-018,7.03040911230448E-018,9.76265451131023E-018,1.27047254021505E-017,1.58658175663581E-017,1.9254942477789E-017,2.28807987842727E-017,2.67516174219036E-017,3.08749758100158E-017,3.5257575835793E-017,3.99049794836594E-017,4.48212949793132E-017,5.00088051823568E-017,5.54675286535017E-017,6.11947023177574E-017,6.7184172916692E-017,7.34256824597021E-017,7.99040306121559E-017,8.65980943585558E-017,9.34796823090997E-017,1.00512197630816E-016,1.07649079727974E-016,1.14831990413814E-016,1.21988705344715E-016,1.2903066586226E-016,1.35850140036238E-016,1.42316934546691E-016,1.48274591006648E-016,1.53535991326598E-016,1.57878286675207E-016,1.61037053417018E-016,1.46612911907815E-016,1.32420144386051E-016,1.18793781383361E-016,1.05950205222644E-016,9.40170596957143E-017,8.30566775327735E-017
2.17819128241686E-018,4.53849470681926E-018,7.09001509351799E-018,9.84192942579934E-018,1.28034156966549E-017,1.59835655737479E-017,1.93912780152006E-017,2.30351304962765E-017,2.6923223959919E-017,3.10629969711929E-017,3.54610038241741E-017,4.01226505051766E-017,4.50518814419293E-017,5.02508088456199E-017,5.57192751605687E-017,6.14543376506131E-017,6.74496624454783E-017,7.36948134140313E-017,8.01744189909949E-017,8.68671975215777E-017,9.37448187631222E-017,1.00770575848003E-016,1.07897838217101E-016,1.1506825172274E-016,1.22209647213653E-016,1.29233613387611E-016,1.3603268346011E-016,1.42477078176344E-016,1.48410939812374E-016,1.53647982990235E-016,1.57966478292008E-016,1.61103473721944E-016,1.46683390743728E-016,1.32496080868501E-016,1.18875176695026E-016,1.06036229919681E-016,9.41064482251829E-017,8.31479948971794E-017
2.19817474281503E-018,4.57845513282784E-018,7.14986507466849E-018,9.9214933997832E-018,1.29024223272489E-017,1.6101639772218E-017,1.95279326508789E-017,2.31897578625186E-017,2.70950870872899E-017,3.12512209115866E-017,3.56645670689372E-017,4.03403767487305E-017,4.52824319616978E-017,5.04926758414418E-017,5.59707764847667E-017,6.17136134665419E-017,6.77146744812302E-017,7.39633476332317E-017,8.04440926891712E-017,8.71354720801637E-017,9.40090195604476E-017,1.01027921145407E-016,1.08145479217614E-016,1.15303326450075E-016,1.22429351392589E-016,1.29435292137188E-016,1.36213948354285E-016,1.42635955101191E-016,1.48546054075407E-016,1.53758789339548E-016,1.58053544907571E-016,1.61168830878603E-016,1.46752836732639E-016,1.32571010984758E-016,1.18955595722466E-016,1.06121315345156E-016,9.41949422022805E-017,8.32384694203684E-017
2.21825780865412E-018,4.61859633759266E-018,7.20995868779985E-018,1.00013457355566E-017,1.30017442152498E-017,1.62200386799974E-017,1.96649045052478E-017,2.3344678636403E-017,2.72672042446102E-017,3.14396448343248E-017,3.58682626296999E-017,4.05581552402177E-017,4.55129436533606E-017,5.07344035053939E-017,5.62220303202281E-017,6.19725279577194E-017,6.79792078510826E-017,7.42312847091336E-017,8.07130521808992E-017,8.74029194915085E-017,9.4272287219663E-017,1.01284237154272E-016,1.08392007492964E-016,1.15537220475494E-016,1.2264782482336E-016,1.2963571002219E-016,1.36393943469916E-016,1.427935747524E-016,1.48679943727906E-016,1.53868420628336E-016,1.5813949694611E-016,1.61233135399745E-016,1.46821259996505E-016,1.32644944430397E-016,1.19035047651062E-016,1.06205470082796E-016,9.42825495319201E-017,8.33281082755218E-017
2.23844049268272E-018,4.65891819940512E-018,7.27029556324328E-018,1.0081485734285E-017,1.31013802822297E-017,1.63387608177647E-017,1.98021917041306E-017,2.34998905803238E-017,2.74395728855272E-017,3.16282659599163E-017,3.60720875878124E-017,4.07759830313793E-017,4.57434136610985E-017,5.09759892052853E-017,5.64730343950534E-017,6.22310793506994E-017,6.82432614154188E-017,7.44986242639686E-017,8.09812979661086E-017,8.76695412319474E-017,9.4534624270059E-017,1.01539527506365E-016,1.0863742779542E-016,1.15769939654583E-016,1.2286507441001E-016,1.29834874902025E-016,1.36572677492643E-016,1.4294994648273E-016,1.4881261861207E-016,1.53976887010573E-016,1.58224344723862E-016,1.6129639768318E-016,1.46888670546978E-016,1.32717890796567E-016,1.19113541569201E-016,1.06288702628127E-016,9.43692780405248E-017,8.34169185674926E-017
2.25872280673339E-018,4.6994205949894E-018,7.33087532964592E-018,1.01619126960413E-017,1.32013294500537E-017,1.64578047086833E-017,1.99397923787744E-017,2.36553914656674E-017,2.76121904767113E-017,3.18170815261788E-017,3.62760390462338E-017,4.09938571996183E-017,4.59738391582859E-017,5.12174303408526E-017,5.67237864709395E-017,6.24892659059883E-017,6.85068340674018E-017,7.47653659498747E-017,8.1248830569946E-017,8.79353387964783E-017,9.47960332512029E-017,1.01793795833635E-016,1.08881744865839E-016,1.16001489818748E-016,1.23081107018871E-016,1.30032794584588E-016,1.36750159043063E-016,1.43105079567218E-016,1.48944088481033E-016,1.54084198541497E-016,1.58308098450343E-016,1.61358628013209E-016,1.46955078286773E-016,1.32789859571265E-016,1.1919108646943E-016,1.06371021389474E-016,9.44551354768807E-017,8.35049073335E-017
2.27910476173117E-018,4.74010339952087E-018,7.39169761399912E-018,1.02426259198413E-017,1.33015906409195E-017,1.6577168878437E-017,2.00777046658734E-017,2.38111790728133E-017,2.77850544978257E-017,3.20060887881659E-017,3.64801141294088E-017,4.12117748478185E-017,4.62042173472472E-017,5.14587243434525E-017,5.69742843428118E-017,6.27470859176237E-017,6.8769924732512E-017,7.50315094484096E-017,8.15156505422849E-017,8.82003136982943E-017,9.50565167125211E-017,1.0204704576787E-016,1.09124963433441E-016,1.16231876775129E-016,1.23295929478645E-016,1.3022947682653E-016,1.36926396677216E-016,1.43258983203863E-016,1.49074362999752E-016,1.54190365178689E-016,1.5839076822961E-016,1.61419836562027E-016,1.47020493011015E-016,1.32860860140591E-016,1.19267691249586E-016,1.06452434688958E-016,9.45401295129796E-017,8.35920815438181E-017
2.29958636770198E-018,4.78096648664435E-018,7.45276204166629E-018,1.03236247036789E-017,1.34021627773956E-017,1.66968518552645E-017,2.02159267075905E-017,2.39672511911353E-017,2.79581624414944E-017,3.21952850180947E-017,3.66843099831442E-017,4.14297331041637E-017,4.64345454590144E-017,5.16998686757578E-017,5.72245258384602E-017,6.30045377127582E-017,6.9032532368091E-017,7.52970544700711E-017,8.17817584572435E-017,8.84644674683235E-017,9.53160772128894E-017,1.02299280940374E-016,1.0936708821559E-016,1.16461106306526E-016,1.23509548580495E-016,1.30424929333535E-016,1.37101398887047E-016,1.43411666514305E-016,1.49203451745882E-016,1.54295396783136E-016,1.58472364061483E-016,1.61480033391112E-016,1.47084924408559E-016,1.32930901789985E-016,1.19343364713925E-016,1.06532950763481E-016,9.46242677448533E-017,8.36784481024578E-017
2.32016763378095E-018,4.82200972849213E-018,7.51406823641055E-018,1.04049083445613E-017,1.35030447824583E-017,1.68168521699928E-017,2.03544566515796E-017,2.41236056190011E-017,2.81315118132715E-017,3.23846675052723E-017,3.68886237744862E-017,4.16477291219578E-017,4.66648207530868E-017,5.19408608314549E-017,5.74745088181784E-017,6.32616196512479E-017,6.92946559628909E-017,7.55620007538239E-017,8.20471549127095E-017,8.87278016547774E-017,9.55747173202328E-017,1.02550504981642E-016,1.09608123917586E-016,1.16689184171323E-016,1.23721971078131E-016,1.30619159760591E-016,1.37275174100891E-016,1.43563138544498E-016,1.49331364210648E-016,1.54399303120282E-016,1.58552895842771E-016,1.61539228452594E-016,1.47148382063305E-016,1.32999993705447E-016,1.19418115574219E-016,1.06612577765697E-016,9.47075576933976E-017,8.37640138478425E-017
2.34084856822066E-018,4.86323299570185E-018,7.57561582042192E-018,1.0486476138543E-017,1.36042355795293E-017,1.69371683560704E-017,2.04932926510055E-017,2.42802401637711E-017,2.83051001316076E-017,3.25742335560225E-017,3.70930526915972E-017,4.18657600794465E-017,4.68950405171924E-017,5.21816983349445E-017,5.77242311744076E-017,6.35183301252464E-017,6.95562945366302E-017,7.58263480666338E-017,8.23118405298743E-017,8.89903178227081E-017,9.58324396111321E-017,1.02800721521049E-016,1.09848075232456E-016,1.16916116103424E-016,1.23933203687911E-016,1.30812175712272E-016,1.3744773068393E-016,1.43713408265374E-016,1.49458109799704E-016,1.54502093861072E-016,1.58632373368471E-016,1.61597431590605E-016,1.47210875455482E-016,1.33068144974743E-016,1.19491952450857E-016,1.0669132376497E-016,9.4790006805189E-017,8.38487855534766E-017
2.3616291783993E-018,4.90463615743418E-018,7.63740441434431E-018,1.05683273807599E-017,1.37057340925116E-017,1.70577989495994E-017,2.06324328645645E-017,2.44371526417971E-017,2.84789249278179E-017,3.27639804936124E-017,3.72975939436336E-017,4.20838231796391E-017,4.71252020670503E-017,5.24223787410451E-017,5.79736908313832E-017,6.3774667558802E-017,6.98174471395546E-017,7.60900962030082E-017,8.25758159527726E-017,8.92520175535722E-017,9.60892466704401E-017,1.03049934186545E-016,1.10086946840764E-016,1.17141907812191E-016,1.24143253088939E-016,1.31003984743013E-016,1.37619076938671E-016,1.43862484573513E-016,1.49583697833984E-016,1.54603778582973E-016,1.58710806332953E-016,1.61654652542609E-016,1.47272413962927E-016,1.33135364588595E-016,1.19564883873918E-016,1.06769196748324E-016,9.48716224532907E-017,8.39327699286092E-017
2.3825094708288E-018,4.94621908139031E-018,7.69943363730213E-018,1.06504613654628E-017,1.38075392458254E-017,1.71787424893669E-017,2.07718754565033E-017,2.45943408784199E-017,2.86529837460479E-017,3.29539056581781E-017,3.75022447606229E-017,4.2301915650131E-017,4.73553027461358E-017,5.26628996346988E-017,5.82228857447856E-017,6.40306304074617E-017,7.00781128520046E-017,7.63532449845435E-017,8.28390818478312E-017,8.95129024448038E-017,9.63451410909049E-017,1.03298146604358E-016,1.10324743410414E-016,1.17366564982389E-016,1.24352125923163E-016,1.31194594357387E-016,1.37789221105409E-016,1.44010376291792E-016,1.49708137550544E-016,1.54704366770997E-016,1.58788204331134E-016,1.61710900940716E-016,1.47333006862335E-016,1.33201661441851E-016,1.19636918284238E-016,1.06846204621381E-016,9.49524119380514E-017,8.40159736188896E-017
2.40348945116278E-018,4.98798163382925E-018,7.7617031069266E-018,1.073287738605E-017,1.39096499644431E-017,1.72999975168762E-017,2.09116185966372E-017,2.47518027079659E-017,2.88272741432399E-017,3.31440064066508E-017,3.77070023933418E-017,4.2520034742928E-017,4.75853399254465E-017,5.29032586306797E-017,5.84718139013944E-017,6.42862171578778E-017,7.03382907839877E-017,7.66157942594795E-017,8.31016389034238E-017,8.97729741093949E-017,9.6600125472801E-017,1.03545362398703E-016,1.10561469596474E-016,1.17590093274134E-016,1.24559828795484E-016,1.31384012010385E-016,1.37958171362689E-016,1.4415709217004E-016,1.49831438103398E-016,1.54803867818697E-016,1.58864576859634E-016,1.61766186312977E-016,1.47392663330499E-016,1.33267044334646E-016,1.19708064034464E-016,1.06922355209282E-016,9.50323824878939E-017,8.40984032070178E-017
2.42456912420454E-018,5.029923679585E-018,7.82421243938182E-018,1.08155747351006E-017,1.40120651739241E-017,1.74215625763766E-017,2.10516604603682E-017,2.49095359737437E-017,2.90017936890981E-017,3.33342801126827E-017,3.79118641131948E-017,4.27381777342711E-017,4.78153110032699E-017,5.31434533733051E-017,5.87204733187458E-017,6.45414263274204E-017,7.05979800747566E-017,7.68777439022594E-017,8.33634878294341E-017,9.00322341754826E-017,9.68542024235687E-017,1.03791585191499E-016,1.10797130040992E-016,1.17812498322849E-016,1.24766368273863E-016,1.31572245107699E-016,1.38125935827768E-016,1.44302640885686E-016,1.49953608564344E-016,1.54902291029167E-016,1.58939933317915E-016,1.61820518084658E-016,1.47451392445533E-016,1.33331521973538E-016,1.19778329390086E-016,1.06997656257609E-016,9.5111541260096E-017,8.41800652133882E-017
2.4457484939149E-018,5.07204508208345E-018,7.88696124939035E-018,1.08985527044054E-017,1.41147838004488E-017,1.75434362148929E-017,2.1191999228702E-017,2.50675385280396E-017,2.91765399660536E-017,3.3524724166572E-017,3.81168272120917E-017,4.29563419244615E-017,4.80452134049535E-017,5.33834815361489E-017,5.89688620447944E-017,6.47962564637939E-017,7.08571798923937E-017,7.71390938130967E-017,8.36246293568247E-017,9.0290684285945E-017,9.710737455746E-017,1.04036818602095E-016,1.1103172937283E-016,1.18033785739222E-016,1.24971750889434E-016,1.31759301005996E-016,1.38292522557078E-016,1.44447031044397E-016,1.50074657923776E-016,1.54999645616014E-016,1.59014283009411E-016,1.61873905579503E-016,1.47509203188077E-016,1.33395102972644E-016,1.19847722530464E-016,1.07072115433281E-016,9.51898953415623E-017,8.42609660967265E-017
2.46702756342001E-018,5.1143457033592E-018,7.94994915025874E-018,1.09818105849999E-017,1.42178047708515E-017,1.76656169822545E-017,2.13326330882638E-017,2.52258082321122E-017,2.93515105692292E-017,3.37153359751887E-017,3.83218890023271E-017,4.31745246376875E-017,4.82750445826758E-017,5.36233408217579E-017,5.92169781575775E-017,6.50507061446583E-017,7.11158894333995E-017,7.73998439175485E-017,8.38850642372144E-017,9.05483260980035E-017,9.7359644495193E-017,1.04281066247001E-016,1.11265272207497E-016,1.18253961109171E-016,1.25175983136615E-016,1.31945187013202E-016,1.38457939546679E-016,1.44590271180719E-016,1.50194595091501E-016,1.55095940704334E-016,1.59087635142637E-016,1.61926358020978E-016,1.4756610444248E-016,1.33457795854742E-016,1.19916251549842E-016,1.07145740325454E-016,9.52674517495874E-017,8.43411122547216E-017
2.48840633501902E-018,5.15682540407218E-018,8.01317575390258E-018,1.10653476671944E-017,1.43211270126541E-017,1.77881034311231E-017,2.14735602313143E-017,2.53843429561876E-017,2.9526703106403E-017,3.39061129618997E-017,3.8527046816459E-017,4.33927232218516E-017,4.85048020152189E-017,5.38630289613705E-017,5.94648197648838E-017,6.53047739772546E-017,7.13741079222877E-017,7.76599941660946E-017,8.41447932424609E-017,9.08051612828331E-017,9.76110148636125E-017,1.04524331739625E-016,1.1149776314699E-016,1.18473029993811E-016,1.25379071473227E-016,1.32129910388787E-016,1.38622194732718E-016,1.447323697587E-016,1.50313428897533E-016,1.55191185331664E-016,1.59159998832292E-016,1.61977884533489E-016,1.4762210499798E-016,1.33519609052377E-016,1.19983924458343E-016,1.07218538446396E-016,9.53442174326108E-017,8.44205100246502E-017
2.50988481019178E-018,5.199484043524E-018,8.07664067087133E-018,1.11491632406056E-017,1.44247494540976E-017,1.79108941170205E-017,2.16147788557648E-017,2.55431405794519E-017,2.9702115197972E-017,3.40970525664935E-017,3.87322980071882E-017,4.36109350483992E-017,4.87344832077435E-017,5.41025437146373E-017,5.97123850039246E-017,6.55584585980345E-017,7.16318346111848E-017,7.79195445337231E-017,8.44038171642511E-017,9.10611915251786E-017,9.78614882953585E-017,1.04766618690019E-016,1.11729206779645E-016,1.18690997929429E-016,1.25581022320614E-016,1.32313478344038E-016,1.38785295991877E-016,1.44873335172524E-016,1.50431168092887E-016,1.55285388448933E-016,1.59231383100338E-016,1.62028494143598E-016,1.47677213549856E-016,1.33580550908936E-016,1.20050749182958E-016,1.07290517232363E-016,9.54201992709638E-017,8.44991656839956E-017
2.53146298960637E-018,5.24232147967436E-018,8.14034351037286E-018,1.12332565941863E-017,1.45286710241745E-017,1.80339875983557E-017,2.1756287165191E-017,2.57021989900454E-017,2.98777444769159E-017,3.42881522451055E-017,3.8937639947238E-017,4.38291575121474E-017,4.8964085691565E-017,5.43418828693454E-017,5.99596720410091E-017,6.58117586722952E-017,7.18890687794353E-017,7.81784950195217E-017,8.46621368136981E-017,9.13164185229791E-017,9.8111067428541E-017,1.0500793070463E-016,1.11959607679983E-016,1.18907870427461E-016,1.25781842063764E-016,1.32495898042348E-016,1.38947251141828E-016,1.45013175747124E-016,1.50547821350363E-016,1.55378558921391E-016,1.59301796877072E-016,1.6207819578121E-016,1.47731438700569E-016,1.33640629679721E-016,1.20116733568516E-016,1.07361684044457E-016,9.54954040776071E-017,8.45770854510604E-017
2.55314087312662E-018,5.28533756915698E-018,8.20428388029764E-018,1.1317627016256E-017,1.46328906526596E-017,1.81573824364504E-017,2.18980833688468E-017,2.58615160850541E-017,3.00535885887585E-017,3.44794094701426E-017,3.91430700292339E-017,4.40473880311153E-017,4.91936070239308E-017,5.45810442411444E-017,6.02066790712228E-017,6.60646728938174E-017,7.21458097332122E-017,7.84368456462753E-017,8.49197530209441E-017,9.15708439869987E-017,9.83597549064222E-017,1.05248271386058E-016,1.12188970408574E-016,1.19123652974472E-016,1.25981537051433E-016,1.32677176599497E-016,1.39108067941679E-016,1.45151899738803E-016,1.50663397265325E-016,1.55470705529541E-016,1.59371249002183E-016,1.62126998280755E-016,1.47784788960887E-016,1.33699853533002E-016,1.20181885378647E-016,1.0743204616948E-016,9.55698385988609E-017,8.46542754855731E-017
2.57491845981951E-018,5.32853216729568E-018,8.26846138724277E-018,1.14022737945302E-017,1.47374072701411E-017,1.82810771955656E-017,2.20401656816775E-017,2.60210897705025E-017,3.02296451915314E-017,3.46708217302079E-017,3.93485856655842E-017,4.4265624046355E-017,4.94230447878004E-017,5.48200256732744E-017,6.04534043181092E-017,6.63171999845083E-017,7.2402056805132E-017,7.86945964600688E-017,8.51766666347699E-017,9.18244696404633E-017,9.86075533771049E-017,1.05487644332822E-016,1.12417299511899E-016,1.19338351032145E-016,1.26180113596272E-016,1.32857321083931E-016,1.39267754092419E-016,1.4528951533584E-016,1.50777904356465E-016,1.55561836970047E-016,1.59439748225797E-016,1.62174910382339E-016,1.47837272750999E-016,1.33758230551057E-016,1.2024621229673E-016,1.07501610820769E-016,9.5643509515127E-017,8.47307418892885E-017
2.59679574796257E-018,5.37190512812006E-018,8.33287563653564E-018,1.14871962161491E-017,1.48422198080504E-017,1.84050704429256E-017,2.21825323243317E-017,2.61809179613444E-017,3.0405911955735E-017,3.48623865300252E-017,3.95541842883604E-017,4.44838630217835E-017,4.96523965916261E-017,5.50588250362974E-017,6.06998460333549E-017,6.65693386940489E-017,7.26578093538753E-017,7.89517475298965E-017,8.54328785222116E-017,9.20772972187056E-017,9.88544654932277E-017,1.05726053139124E-016,1.12644599522219E-016,1.19551970037265E-016,1.26377577974959E-016,1.33036338517046E-016,1.39426317237362E-016,1.45426030659096E-016,1.50891351066563E-016,1.55651961856636E-016,1.59507303209501E-016,1.62221940732895E-016,1.47888898401605E-016,1.33815768731196E-016,1.20309721926829E-016,1.0757038513903E-016,9.57164234416019E-017,8.48064907065822E-017
2.61877273505115E-018,5.41545630438111E-018,8.39752623225731E-018,1.15723935677074E-017,1.49473271986921E-017,1.85293607487436E-017,2.23251815231737E-017,2.63409985814537E-017,3.05823865643003E-017,3.50541013903638E-017,3.97598633491785E-017,4.47021024440157E-017,4.98816600691356E-017,5.52974402278308E-017,6.0946002496478E-017,6.68210877995442E-017,7.29130667638123E-017,7.92082989472766E-017,8.56883895681819E-017,9.23293284688147E-017,9.91004939116665E-017,1.05963501394635E-016,1.12870874957449E-016,1.1976451540172E-016,1.26573936428325E-016,1.33214235873471E-016,1.39583764962587E-016,1.45561453762617E-016,1.51003745763243E-016,1.55741088720994E-016,1.59573922527367E-016,1.62268097887311E-016,1.47939674154999E-016,1.3387247598678E-016,1.20372421794619E-016,1.07638376193159E-016,9.57885869289831E-017,8.48815279250387E-017
2.64084941780563E-018,5.45918554756669E-018,8.46241277726566E-018,1.16578651352814E-017,1.5052728375273E-017,1.86539466862446E-017,2.24681115102938E-017,2.65013295636151E-017,3.07590667125502E-017,3.52459638479624E-017,3.99656203190797E-017,4.49203398221981E-017,5.01108328791168E-017,5.55358691722827E-017,6.11918720145195E-017,6.70724461051796E-017,7.3167828444633E-017,7.94642508258715E-017,8.59432006750987E-017,9.25805651492936E-017,9.93456412932428E-017,1.06199992684268E-016,1.13096130321034E-016,1.1997599251249E-016,1.2676919516149E-016,1.33391020081348E-016,1.39740104797379E-016,1.45695792634223E-016,1.51115096739715E-016,1.55829226013646E-016,1.5963961466695E-016,1.6231339030954E-016,1.47989608166136E-016,1.33928360148213E-016,1.20434319348295E-016,1.07705590981045E-016,9.58600064641662E-017,8.49558594760347E-017
