1.871345267303E-018,3.9061650747812E-018,6.11410353039602E-018,8.5051303839745E-018,1.10895154822627E-017,1.38777944580939E-017,1.68807239711424E-017,2.01092245318748E-017,2.35743086080956E-017,2.72869913275907E-017,3.12581806424116E-017,3.54985433005935E-017,4.00183423684527E-017,4.48272413482059E-017,4.99340691267153E-017,5.53465390548398E-017,6.10709143736859E-017,6.71116109515905E-017,7.34707268486642E-017,8.01474865546899E-017,8.71375858177579E-017,9.44324207570821E-017,1.02018182390382E-016,1.09874794754064E-016,1.17974671397115E-016,1.2628126112208E-016,1.34747349355959E-016,1.43313076377398E-016,1.51903627709483E-016,1.60426545203998E-016,1.68768599572588E-016,1.76792156227153E-016,1.84330956123363E-016,1.9118522168617E-016,1.97115984641677E-016,2.01838517470531E-016,1.86081983500354E-016,1.70393166094914E-016,1.55123508222798E-016,1.40515380364535E-016,1.26726974453871E-016,1.1385225918524E-016,1.01936879418133E-016,9.09907423958029E-017,8.09979114356099E-017,7.19243225914493E-017
1.88726228910641E-018,3.93825479443105E-018,6.16258046900497E-018,8.57016257483138E-018,1.11712187231514E-017,1.39762261384394E-017,1.69958764686419E-017,2.02410181800109E-017,2.37225842447485E-017,2.74515024463605E-017,3.14385851827934E-017,3.56943951315147E-017,4.02290825427136E-017,4.50521892340421E-017,5.01724135582197E-017,5.55973296867406E-017,6.13330534796574E-017,6.73838459708639E-017,7.37516440655715E-017,8.04355063927077E-017,8.74309603469326E-017,9.47292341553128E-017,1.02316355269525E-016,1.10172093466616E-016,1.18268723684737E-016,1.2656957976086E-016,1.35027365803976E-016,1.43582186847984E-016,1.52159254590747E-016,1.6066621733563E-016,1.68990055591099E-016,1.76993476019644E-016,1.84510726409787E-016,1.91342742906628E-016,1.97251527688436E-016,2.01953640408717E-016,1.86199169399534E-016,1.7051381517513E-016,1.5524779717614E-016,1.40642720995197E-016,1.26856342900751E-016,1.13982426994515E-016,1.02066570973439E-016,9.11187377714758E-017,8.11231093886405E-017,7.20457749551629E-017
1.90325477139893E-018,3.97048519239405E-018,6.21125284968357E-018,8.63543433460081E-018,1.12531948735334E-017,1.4074953172258E-017,1.71113358017861E-017,2.03731191708317E-017,2.38711568019689E-017,2.76162892477691E-017,3.16192335415204E-017,3.58904485650218E-017,4.04399721225899E-017,4.52772248232747E-017,5.04107750779577E-017,5.58480585980958E-017,6.15950447194383E-017,6.76558406452892E-017,7.4032223285283E-017,8.0723086728567E-017,8.77237915023965E-017,9.50253995914954E-017,1.02613776687904E-016,1.10468540257076E-016,1.18561828689517E-016,1.26856862995424E-016,1.35306268122362E-016,1.43850115953114E-016,1.52413646281093E-016,1.60904615462541E-016,1.69210214891917E-016,1.77193492809333E-016,1.84689203079806E-016,1.91498993319574E-016,1.97385831899755E-016,2.02067558726449E-016,1.8631518379777E-016,1.70633323664445E-016,1.55370979801541E-016,1.40768995529595E-016,1.26984692160357E-016,1.14111628743776E-016,1.02195354703222E-016,9.12458872506916E-017,8.12475255845124E-017,7.21665104987333E-017
1.91932274590274E-018,4.00285624433912E-018,6.26012051845643E-018,8.70094532018075E-018,1.13354433556964E-017,1.41739747155927E-017,1.72271008423847E-017,2.05055260873132E-017,2.40200245823522E-017,2.77813497751227E-017,3.18001235358258E-017,3.60867012369849E-017,4.06510086180353E-017,4.55023455652151E-017,5.06491511486234E-017,5.60987233464945E-017,6.18568858330441E-017,6.79275929891664E-017,7.43124628906388E-017,8.10102264081245E-017,8.80160786852966E-017,9.53209171094749E-017,1.02910447411728E-016,1.10764136682888E-016,1.18853988815086E-016,1.27143114113483E-016,1.35584060500828E-016,1.44116868779906E-016,1.52666808736149E-016,1.6114174635501E-016,1.69429084982218E-016,1.77392214742126E-016,1.84866394806364E-016,1.91653982011274E-016,1.97518906677172E-016,2.02180282084021E-016,1.86430036029966E-016,1.7075170053349E-016,1.55493064635605E-016,1.40894211995782E-016,1.2711202968769E-016,1.14239871267737E-016,1.02323236794351E-016,9.13721963640506E-017,8.13711649060885E-017,7.22865334798014E-017
1.93546624372955E-018,4.03536792479752E-018,6.30918331989987E-018,8.7666951870274E-018,1.14179635908808E-017,1.42732899242616E-017,1.73431704632893E-017,2.063823751517E-017,2.41691858933251E-017,2.79466820789898E-017,3.19812529928943E-017,3.628315079608E-017,4.08621895547152E-017,4.57275489277193E-017,5.08875392540806E-017,5.63493215129719E-017,6.21185745857192E-017,6.81991010431689E-017,7.45923612912211E-017,8.12969243034456E-017,8.8307821321443E-017,9.56157867751143E-017,1.0320636822542E-016,1.11058884314729E-016,1.19145206472158E-016,1.27428336402597E-016,1.35860747120722E-016,1.44382450398107E-016,1.52918747884592E-016,1.61377616746498E-016,1.69646673322504E-016,1.77589649907737E-016,1.85042310197326E-016,1.91807717994867E-016,1.97650761341931E-016,2.02291820054903E-016,1.86543735347462E-016,1.70868954673531E-016,1.55614060140872E-016,1.41018378354027E-016,1.27238362876958E-016,1.14367161347705E-016,1.02450223387768E-016,9.14976706035445E-017,8.14940322045725E-017,7.24058481307824E-017
1.95168529538515E-018,4.06802020717306E-018,6.358441097158E-018,8.83268358917714E-018,1.1500754999306E-017,1.43728979538875E-017,1.74595435384209E-017,2.07712520428788E-017,2.43186390471599E-017,2.81122842172003E-017,3.21626197498433E-017,3.64797949037444E-017,4.10735124739326E-017,4.59528323970802E-017,5.11259368992188E-017,5.65998507018266E-017,6.23801087677136E-017,6.84703628740833E-017,7.48719169230609E-017,8.15831793124836E-017,8.85990188609684E-017,9.59100086759445E-017,1.03501539931268E-016,1.11352784736176E-016,1.19435484078241E-016,1.27712533149933E-016,1.36136332154858E-016,1.44646865860009E-016,1.53169469628169E-016,1.61612233333781E-016,1.69862987326866E-016,1.77785806340083E-016,1.85216957796002E-016,1.91960210211014E-016,1.97781405135748E-016,2.02402182126623E-016,1.8665629091887E-016,1.70985094897249E-016,1.55733974706529E-016,1.41141502497444E-016,1.27363699062105E-016,1.14493505712009E-016,1.02576320578818E-016,9.16223154227925E-017,8.16161322996622E-017,7.25244586589454E-017
1.96797993077395E-018,4.1008130637521E-018,6.40789369195873E-018,8.89891017926807E-018,1.1583817000196E-017,1.44727979599258E-017,1.75762189427978E-017,2.09045682617017E-017,2.44683823609884E-017,2.82781542548454E-017,3.23442216537023E-017,3.66766312341322E-017,4.12849749325545E-017,4.61781934779205E-017,5.13643416098094E-017,5.68503085404377E-017,6.26414861940636E-017,6.87413765745525E-017,7.51511282483476E-017,8.18689903587622E-017,8.88896707779921E-017,9.62035829208201E-017,1.03795963349091E-016,1.11645839543388E-016,1.19724824057349E-016,1.27995707642035E-016,1.36410819767355E-016,1.44910120200371E-016,1.53418979841723E-016,1.61845602777087E-016,1.70078034363238E-016,1.77980692017668E-016,1.85390346081663E-016,1.92111467528541E-016,1.97910847221572E-016,2.02511377701635E-016,1.8676771183091E-016,1.71100129939516E-016,1.55852816649111E-016,1.41263592252596E-016,1.27488045517325E-016,1.14618911036415E-016,1.02701534417572E-016,9.17461362372772E-017,8.17374699797033E-017,7.2642369246497E-017
1.98435017920352E-018,4.13374646571345E-018,6.45754094462967E-018,8.96537460856156E-018,1.16671490118059E-017,1.45729890976925E-017,1.76931955525627E-017,2.10381847657079E-017,2.4618414156815E-017,2.84442902642768E-017,3.25260565613932E-017,3.68736574740701E-017,4.1496574502938E-017,4.64036296930862E-017,5.16027509323626E-017,5.71006926790852E-017,6.29027047043723E-017,6.90121402628202E-017,7.54299937551416E-017,8.21543563910614E-017,8.91797765702873E-017,9.64965096395795E-017,1.04089639315902E-016,1.11938050344794E-016,1.20013228839724E-016,1.28277863164588E-016,1.36684214113474E-016,1.45172218436346E-016,1.53667284373217E-016,1.62077731700238E-016,1.70291821753668E-016,1.78174314863972E-016,1.85562483470056E-016,1.92261498745075E-016,1.98039096684338E-016,2.02619416098183E-016,1.86878007089232E-016,1.71214068458165E-016,1.55970594213195E-016,1.41384655380114E-016,1.2761140945758E-016,1.1474338394455E-016,1.02825870909156E-016,9.18691384245811E-017,8.18580500018458E-017,7.27595840506651E-017
2.00079606938898E-018,4.16682038313836E-018,6.50738269411373E-018,9.03207652696326E-018,1.17507504514465E-017,1.46734705223918E-017,1.7810472245009E-017,2.11721001517964E-017,2.47687327615291E-017,2.86106903251049E-017,3.27081223397095E-017,3.70708713230123E-017,4.17083087728567E-017,4.66291385835396E-017,5.1841162433986E-017,5.73510007907695E-017,6.31637621625931E-017,6.92826520824791E-017,7.570851195709E-017,8.24392763831078E-017,8.9469335758954E-017,9.67887889827094E-017,1.04382568685575E-016,1.12229418760774E-016,1.2030070086156E-016,1.28559003002203E-016,1.36956519339468E-016,1.45433165567415E-016,1.53914389043764E-016,1.6230862669079E-016,1.7050435677457E-016,1.78366682747839E-016,1.85733378313914E-016,1.92410312587673E-016,1.98166162531709E-016,2.02726306551148E-016,1.86987185619229E-016,1.71326919034748E-016,1.56087315572091E-016,1.41504699575293E-016,1.27733798039113E-016,1.14866931008319E-016,1.02949336014072E-016,9.1991327324623E-017,8.19778770922002E-017,7.28761072037859E-017
2.0173176294575E-018,4.20003478502019E-018,6.55741877798476E-018,9.09901558304421E-018,1.18346207355101E-017,1.47742413891435E-017,1.79280478986075E-017,2.13063130197167E-017,2.49193365069177E-017,2.87773525241973E-017,3.2890416865295E-017,3.72682704929952E-017,4.1920175345427E-017,4.68547177082537E-017,5.2079573702242E-017,5.76012305710337E-017,6.34246564568143E-017,6.95529102022201E-017,7.59866813931452E-017,8.2723749333267E-017,8.9758347888094E-017,9.70804211210151E-017,1.04674752328524E-016,1.12519946423362E-016,1.20587242564734E-016,1.28839130438196E-016,1.37227739582426E-016,1.45692966575313E-016,1.54160299647664E-016,1.62538294300174E-016,1.70715646656992E-016,1.78557803483861E-016,1.8590303890346E-016,1.92557917713448E-016,1.98292053694814E-016,2.02832058212897E-016,1.87095256266845E-016,1.71438690175289E-016,1.56202988828523E-016,1.41623732468699E-016,1.27855218359954E-016,1.14989558748316E-016,1.03071935648521E-016,9.21127082398946E-017,8.2096955945996E-017,7.29919428133928E-017
2.03391488695266E-018,4.23338963927418E-018,6.60764903246287E-018,9.1661914240615E-018,1.19187592794954E-017,1.48753008530095E-017,1.8045921393032E-017,2.14408219720902E-017,2.5070223729677E-017,2.89442749556759E-017,3.30729380246228E-017,3.74658527085926E-017,4.21321718390347E-017,4.7080364644106E-017,5.2317982345008E-017,5.78513797377862E-017,6.36853854990455E-017,6.98229128155846E-017,7.62645006272857E-017,8.3007774264241E-017,9.00468125244923E-017,9.73714062452934E-017,1.04966191131381E-016,1.12809634975942E-016,1.20872856396536E-016,1.2911824875437E-016,1.37497878970134E-016,1.45951626423976E-016,1.54405021952431E-016,1.62766741043844E-016,1.70925698586872E-016,1.78747684832756E-016,1.86071473466916E-016,1.92704322710188E-016,1.98416779028974E-016,2.0293668015411E-016,1.87202227799366E-016,1.71549390311023E-016,1.56317622015302E-016,1.41741761626753E-016,1.27975677460426E-016,1.15111273634241E-016,1.03193675684728E-016,9.22332864356964E-017,8.22152912277396E-017,7.31070949623061E-017
2.05058786883882E-018,4.26688491274708E-018,6.65807329242976E-018,9.23360369597881E-018,1.20031654980313E-017,1.49766480690205E-017,1.81640916091845E-017,2.15756256144306E-017,2.52213927714234E-017,2.91114557209148E-017,3.32556837139734E-017,3.76636157068696E-017,4.2344295887261E-017,4.73060769857733E-017,5.25563859903359E-017,5.81014460311251E-017,6.39459472250065E-017,7.00926581407186E-017,7.65419682482416E-017,8.32913502227685E-017,9.03347292573007E-017,9.76617445660115E-017,1.05256885996682E-016,1.13098486072953E-016,1.2115754480942E-016,1.29396361230816E-016,1.37766941620927E-016,1.46209150059474E-016,1.54648561698836E-016,1.62993973401417E-016,1.71134519705302E-016,1.78936334501749E-016,1.86238690170994E-016,1.92849536096969E-016,1.98540347314428E-016,2.03040181364606E-016,1.87308108906215E-016,1.71659027799139E-016,1.56431223095997E-016,1.41858794552329E-016,1.28095182323644E-016,1.15232082085304E-016,1.03314561951255E-016,9.23530671403745E-017,8.2332887571375E-017,7.32215677087256E-017
2.06733660150544E-018,4.30052057122664E-018,6.70869139144381E-018,9.30125204348679E-018,1.20878388049022E-017,1.50782821922018E-017,1.828255742922E-017,2.17107225551636E-017,2.53728419787041E-017,2.92788929285362E-017,3.34386518394122E-017,3.78615572373376E-017,4.2556545138809E-017,4.75318523456265E-017,5.27947822863135E-017,5.8351427213163E-017,6.42063395939167E-017,7.03621444201301E-017,7.68190828692206E-017,8.35744762793282E-017,9.06220976977263E-017,9.79514363129903E-017,1.05546837842555E-016,1.13386501379601E-016,1.21441310260736E-016,1.29673471145698E-016,1.38034931643558E-016,1.4646554240996E-016,1.54890924600947E-016,1.63219997816822E-016,1.71342117108784E-016,1.79123760144954E-016,1.86404697121395E-016,1.92993566324764E-016,1.98662767257044E-016,2.03142570754159E-016,1.87412908199723E-016,1.71767610923504E-016,1.56543799965594E-016,1.41974838685326E-016,1.28213739876008E-016,1.15351990470636E-016,1.0343460023333E-016,9.24720555455568E-017,8.24497495804437E-017,7.33353650863243E-017
2.08416111077141E-018,4.33429657945111E-018,6.75950316175507E-018,9.36913611002309E-018,1.2172778613071E-017,1.51802023775996E-017,1.84013177365716E-017,2.18461114056464E-017,2.55245697030078E-017,2.94465846944074E-017,3.36218403167678E-017,3.80596750619077E-017,4.27689172574304E-017,4.77576883536259E-017,5.30331689009253E-017,5.86013210678539E-017,6.44665605882869E-017,7.0631369920447E-017,7.7095843127639E-017,8.3857151527846E-017,9.09089174787235E-017,9.82404817350909E-017,1.05836047602415E-016,1.1367368257157E-016,1.21724155212492E-016,1.29949581775065E-016,1.38301853137061E-016,1.46720808385617E-016,1.55132116346166E-016,1.63444820698445E-016,1.71548497849495E-016,1.79309969363745E-016,1.86569502363301E-016,1.93136421777045E-016,1.98784047489028E-016,2.032438571533E-016,1.87516634215907E-016,1.71875147895384E-016,1.56655360451151E-016,1.42089901403255E-016,1.28331356987701E-016,1.15471005109692E-016,1.03553796273155E-016,9.25902568063888E-017,8.25658818282466E-017,7.34484911043435E-017
2.10106142188923E-018,4.36821290111859E-018,6.81050843432005E-018,9.43725553779228E-018,1.22579843347036E-017,1.52824077803055E-017,1.85203714159736E-017,2.19817907801874E-017,2.56765743007741E-017,2.96145291416361E-017,3.38052470716086E-017,3.82579669548453E-017,4.29814099218519E-017,4.79835826572168E-017,5.32715435219151E-017,5.88511254008207E-017,6.47266082137129E-017,7.0900332932179E-017,7.73722476848537E-017,8.41393750854057E-017,9.11951882546899E-017,9.85288810999067E-017,1.06124516224663E-016,1.13960031334747E-016,1.22006082131101E-016,1.30224696392646E-016,1.38567710190623E-016,1.4697495287861E-016,1.5537214259528E-016,1.63668448419282E-016,1.7175366893554E-016,1.79494969707129E-016,1.86733113881862E-016,1.93278110770378E-016,1.98904196569622E-016,2.03344049314119E-016,1.87619295415228E-016,1.71981646854157E-016,1.56765912312449E-016,1.42203990021805E-016,1.28448040473174E-016,1.1558913227265E-016,1.03672155770231E-016,9.2707676041769E-017,8.26812888580058E-017,7.35609497476903E-017
2.11803755954932E-018,4.40226949889639E-018,6.86170703881651E-018,9.50560996778561E-018,1.2343455381192E-017,1.53848975554823E-017,1.8639717353486E-017,2.21177592960637E-017,2.5828854133403E-017,2.97827244005662E-017,3.398887003922E-017,3.84564307027237E-017,4.31940208257016E-017,4.82095329212257E-017,5.3509903856649E-017,5.91008380391841E-017,6.49864804986706E-017,7.11690317694806E-017,7.76482952258984E-017,8.44211460919623E-017,9.14809097011663E-017,9.88166346934587E-017,1.06412244672389E-016,1.14245549364939E-016,1.22287093487142E-016,1.30498818269668E-016,1.38832506883459E-016,1.47227980763038E-016,1.55611008982505E-016,1.63890887317081E-016,1.71957637331218E-016,1.79678768672125E-016,1.86895539602677E-016,1.93418641555018E-016,1.99023222985797E-016,2.03443155911045E-016,1.87720900183348E-016,1.72087115868022E-016,1.56875463242634E-016,1.4231711179541E-016,1.28563797091627E-016,1.15706378180815E-016,1.03789684381665E-016,9.28243183345855E-017,8.27959751830276E-017,7.36727449770352E-017
2.13508954788416E-018,4.43646633443017E-018,6.91309880365796E-018,9.57419903980039E-018,1.24291911631772E-017,1.54876708583883E-017,1.87593544365174E-017,2.22540155735403E-017,2.59814075672634E-017,2.99511686087728E-017,3.41727071645807E-017,3.86550641043773E-017,4.34067476774361E-017,4.84355368277563E-017,5.37482476319793E-017,5.93504568313927E-017,6.52461754943125E-017,7.14374647699166E-017,7.79239844592216E-017,8.47024637100592E-017,9.17660815145402E-017,9.91037428198958E-017,1.06699233923082E-016,1.14530238367611E-016,1.22567191755129E-016,1.30771950674664E-016,1.39096247284692E-016,1.47479896894896E-016,1.55848721115534E-016,1.64112143694501E-016,1.72160409957273E-016,1.79861373704124E-016,1.87056787392276E-016,1.93558022315492E-016,1.99141135152939E-016,2.03541185541636E-016,1.87821456831872E-016,1.72191562934689E-016,1.56984020868847E-016,1.42429273917814E-016,1.28678633547498E-016,1.15822749007009E-016,1.03906387722489E-016,9.29401887319499E-017,8.29099452868656E-017,7.37838807289123E-017
2.15221741047247E-018,4.47080336835314E-018,6.96468355600811E-018,9.64302239245934E-018,1.25151910905726E-017,1.55907268444016E-017,1.88792815538476E-017,2.23905582358873E-017,2.61342329737021E-017,3.01198599110567E-017,3.43567564023393E-017,3.88538649708559E-017,4.36195882002669E-017,4.86615920760866E-017,5.39865725941087E-017,5.95999796470542E-017,6.5505691274266E-017,7.17056302942303E-017,7.81993141164277E-017,8.49833271245486E-017,9.2050703411753E-017,9.93902058011988E-017,1.06985484968337E-016,1.14814100057612E-016,1.22846379413271E-016,1.31044096873296E-016,1.39358935453235E-016,1.47730706112032E-016,1.56085284575587E-016,1.64332223819253E-016,1.72361993691157E-016,1.80042792197263E-016,1.87216865058599E-016,1.93696261171181E-016,1.99257941415527E-016,2.0363814672734E-016,1.8792097359909E-016,1.7229499598208E-016,1.57091592752863E-016,1.42540483522626E-016,1.28792556490929E-016,1.15938250875971E-016,1.04022271365971E-016,9.30552922454327E-017,8.30232036234849E-017,7.38943609158201E-017
2.16942117034334E-018,4.50528056029513E-018,7.01646112179516E-018,9.7120796632297E-018,1.2601454572586E-017,1.56940646690443E-017,1.89994975956505E-017,2.25273859093969E-017,2.62873287290513E-017,3.02887964594388E-017,3.45410157167901E-017,3.90528311253775E-017,4.38325401320874E-017,4.88876963825662E-017,5.42248765084558E-017,5.98494043767677E-017,6.57650259344342E-017,7.19735267261128E-017,7.84742829520209E-017,8.52637355423147E-017,9.23347751300113E-017,9.96760239768882E-017,1.07270998813579E-016,1.15097136158914E-016,1.23124658943254E-016,1.31315260128175E-016,1.39620575437676E-016,1.47980413234112E-016,1.56320704917469E-016,1.64551133924261E-016,1.72562395367286E-016,1.80223031494788E-016,1.87375780351464E-016,1.93833366176897E-016,1.99373650047806E-016,2.03734047914261E-016,1.88019458650704E-016,1.72397422869004E-016,1.57198186391705E-016,1.42650747683868E-016,1.28905572518247E-016,1.16052889864743E-016,1.04137340843924E-016,9.31696338512978E-017,8.31357546174265E-017,7.40041894263239E-017
2.18670084998032E-018,4.53989786889152E-018,7.06843132572598E-018,9.78137048844203E-018,1.26879810177426E-017,1.5797683488006E-017,1.91200014535158E-017,2.2664497223401E-017,2.64406932146363E-017,3.04579764131538E-017,3.47254830818488E-017,3.92519604032816E-017,4.40456012253997E-017,4.9113847480513E-017,5.44631571595208E-017,6.00987289319575E-017,6.60241775927968E-017,7.22411524719758E-017,7.87488897431512E-017,8.55436881920005E-017,9.26182964265009E-017,9.99611977037371E-017,1.07555776477777E-016,1.15379348404359E-016,1.23402032830012E-016,1.31585443698688E-016,1.3988117127617E-016,1.48229023062588E-016,1.56554987669621E-016,1.6476888020781E-016,1.72761621777297E-016,1.80402098889421E-016,1.8753354096304E-016,1.93969345323447E-016,1.99488269254449E-016,2.03828897473915E-016,1.88116920080551E-016,1.72498851385838E-016,1.57303809218264E-016,1.42760073416528E-016,1.29017688172429E-016,1.16166672003063E-016,1.04251601647016E-016,9.32832184907358E-017,8.32476026639718E-017,7.4113370125159E-017
2.20405647132547E-018,4.57465525179225E-018,7.12059399130014E-018,9.850894503309E-018,1.27747698339064E-017,1.5901582457167E-017,1.92407920204708E-017,2.28018908102869E-017,2.65943248167828E-017,3.06273979386438E-017,3.49101564810279E-017,3.94512506519824E-017,4.4258769247242E-017,4.93400431201121E-017,5.47014123507528E-017,6.03479512447075E-017,6.62831443892138E-017,7.25085059607247E-017,7.90231332893639E-017,8.58231843237371E-017,9.29012670781056E-017,1.00245727355486E-016,1.07839818993175E-016,1.15660738535401E-016,1.23678503561512E-016,1.31854650840829E-016,1.40140726996332E-016,1.48476540380663E-016,1.56788138334177E-016,1.649854688337E-016,1.72959679670301E-016,1.80580001623714E-016,1.87690154528307E-016,1.94104206538207E-016,1.99601807171218E-016,2.03922703703972E-016,1.88213365911317E-016,1.72599289255195E-016,1.57408468601915E-016,1.42868467677094E-016,1.29128909943564E-016,1.16279603273746E-016,1.04365059225078E-016,9.33960510700979E-017,8.33587521293084E-017,7.42219068533356E-017
2.22148805578344E-018,4.60955266567057E-018,7.17294894082378E-018,9.92065134194385E-018,1.28618204283026E-017,1.60057607326216E-017,1.93618681910017E-017,2.2939565305514E-017,2.67482219268234E-017,3.07970592095512E-017,3.50950339074117E-017,3.9650699730922E-017,4.44720419791151E-017,4.95662810683135E-017,5.49396399044164E-017,6.05970692675974E-017,6.65419244852304E-017,7.27755856435361E-017,7.92970124123512E-017,8.61022232088775E-017,9.31836868811284E-017,1.00529613322566E-016,1.08123127405015E-016,1.15941308301859E-016,1.2395407362854E-016,1.32122884807034E-016,1.40399246615134E-016,1.48722969953271E-016,1.57020162387024E-016,1.65200905931402E-016,1.73156575753145E-016,1.80756746890415E-016,1.87845628625524E-016,1.94237957685672E-016,1.99714271865614E-016,2.04015474828995E-016,1.88308804095242E-016,1.72698744132587E-016,1.57512171849111E-016,1.42975937364096E-016,1.29239244269323E-016,1.16391689613071E-016,1.0447771898741E-016,9.35081364611282E-017,8.34692073506951E-017,7.43298034282442E-017
2.23899562422538E-018,4.64459006623185E-018,7.22549599542344E-018,9.99064063737868E-018,1.29491322075386E-017,1.61102174707005E-017,1.94832288610745E-017,2.30775193476287E-017,2.69023829411039E-017,3.09669584067119E-017,3.52801133636316E-017,3.98503055115226E-017,4.46854172169103E-017,4.97925591087313E-017,5.51778376614609E-017,6.08460809735396E-017,6.68005160638835E-017,7.30423899936352E-017,7.95705259557058E-017,8.63808041397314E-017,9.34655556510174E-017,1.00812856011816E-016,1.08405702771279E-016,1.16221059461673E-016,1.24228745524488E-016,1.32390148846021E-016,1.40656734138806E-016,1.48968316527043E-016,1.57251065277863E-016,1.6541519759621E-016,1.73352316690659E-016,1.80932341832825E-016,1.87999970776685E-016,1.9437060656802E-016,1.99825671337518E-016,2.04107219001168E-016,1.88403242514821E-016,1.72797223607077E-016,1.57614926203991E-016,1.43082489318634E-016,1.29348697535405E-016,1.16502936911157E-016,1.04589586303086E-016,9.36194795011967E-017,8.35789726366283E-017,7.4437063643762E-017
2.25657919699301E-018,4.67976740822228E-018,7.27823497505967E-018,1.00608620215826E-017,1.30367045776258E-017,1.62149518279932E-017,1.96048729281554E-017,2.32157515782802E-017,2.70568062609897E-017,3.11370937181472E-017,3.54653928618403E-017,4.00500658771402E-017,4.48988927708365E-017,5.0018875041542E-017,5.54160034813887E-017,6.10949843556173E-017,6.70589173295099E-017,7.33089175060768E-017,7.98436727846784E-017,8.66589264293049E-017,9.37468732220933E-017,1.0109545584622E-016,1.08687546162417E-016,1.16499993780659E-016,1.24502521745152E-016,1.32656446202629E-016,1.40913193562737E-016,1.49212584830294E-016,1.57480852430268E-016,1.65628349889399E-016,1.73546909105917E-016,1.81106793545146E-016,1.88153188447971E-016,1.94502160925652E-016,1.99936013519836E-016,2.04197944301019E-016,1.88496688983494E-016,1.72894735201933E-016,1.57716738848968E-016,1.43188130324904E-016,1.29457276075998E-016,1.16613351012347E-016,1.04700666501255E-016,9.37300849935302E-017,8.36880522670076E-017,7.4543691270361E-017
2.27423879390251E-018,4.71508464543747E-018,7.33116569854056E-018,1.01313151254796E-017,1.31245369440002E-017,1.63199629613703E-017,1.9726799291231E-017,2.3354260642235E-017,2.72114902928706E-017,3.13074633390563E-017,3.56508704236863E-017,4.02499787230164E-017,4.51124664653475E-017,5.02452266833851E-017,5.56541352421251E-017,6.1343777426924E-017,6.73171265075562E-017,7.35751666975276E-017,8.0116451785937E-017,8.69365894110421E-017,9.40276394472827E-017,1.01377413264628E-016,1.08968658661096E-016,1.1677811303228E-016,1.2477540478853E-016,1.32921780117666E-016,1.41168628871388E-016,1.49455779572994E-016,1.57709529241756E-016,1.65840368838378E-016,1.73740359580486E-016,1.81280109072842E-016,1.88305289050201E-016,1.94632628437745E-016,2.00045306279125E-016,2.04287658738134E-016,1.88589151246328E-016,1.72991286375263E-016,1.57817616905316E-016,1.43292867110721E-016,1.29564986174226E-016,1.16722937715576E-016,1.04810964871442E-016,9.38399577074434E-017,8.37964504933023E-017,7.46496900552162E-017
2.2919744342484E-018,4.75054173073098E-018,7.38428798353514E-018,1.02019995789663E-017,1.32126287115437E-017,1.64252500280048E-017,1.98490068508285E-017,2.34930451873914E-017,2.73664334481664E-017,3.14780654718076E-017,3.5836544080288E-017,4.04500419562318E-017,4.532613613907E-017,5.04716118672619E-017,5.58922308398891E-017,6.15924582204039E-017,6.75751418443898E-017,7.38411361060509E-017,8.03888618673278E-017,8.72137924385698E-017,9.43078541978526E-017,1.01658728721501E-016,1.0924904136194E-016,1.17055418997406E-016,1.2504739715462E-016,1.33186153827759E-016,1.41423044038195E-016,1.49697905446757E-016,1.57937101083844E-016,1.66051260436851E-016,1.73932674654682E-016,1.81452295412987E-016,1.88456279939284E-016,1.94762016722784E-016,2.0015355741622E-016,2.04376370251857E-016,1.88680636980695E-016,1.73086884520656E-016,1.57917567433753E-016,1.43396706348036E-016,1.29671834062596E-016,1.1683170277475E-016,1.04920486663851E-016,9.394910237857E-017,8.39041715387182E-017,7.47550637223147E-017
2.30978613680748E-018,4.78613861602285E-018,7.43760164658664E-018,1.02729150109298E-017,1.33009792846039E-017,1.65308121853938E-017,1.99714945090345E-017,2.36321038647938E-017,2.75216341433319E-017,3.16488983259304E-017,3.60224118722078E-017,4.06502534956578E-017,4.5539899644731E-017,5.06980284424369E-017,5.61302881890639E-017,6.18410247886938E-017,6.78329616071119E-017,7.41068242908927E-017,8.06609019576409E-017,8.74905348854457E-017,9.458751736315E-017,1.01939402686641E-016,1.09528695371285E-016,1.1733191346409E-016,1.2531850134523E-016,1.33449570565209E-016,1.41676443025489E-016,1.49938967124824E-016,1.58163573302125E-016,1.66261030644969E-016,1.74123860827816E-016,1.8162335951461E-016,1.88606168416658E-016,1.948903333391E-016,2.00260774666853E-016,2.04464086711996E-016,1.88771153796942E-016,1.73181536967804E-016,1.58016597435011E-016,1.43499654653446E-016,1.29777825923439E-016,1.16939651899109E-016,1.05029237089661E-016,9.40575237090912E-017,8.40112195983632E-017,7.48598159725662E-017
