5.16985624815103E-019,1.17627362319828E-018,2.00522602833711E-018,3.03500537844475E-018,4.30067510722862E-018,5.84109014095273E-018,7.69845573998392E-018,9.91737996139412E-018,1.254317186715E-017,1.56190360739156E-017,1.91816739601733E-017,2.32546085581014E-017,2.78382844879196E-017,3.2895629950006E-017,3.83312691448233E-017,4.39618923201335E-017,4.94743617708531E-017,4.6312168918726E-017,4.25734921655952E-017,3.85837115644475E-017,3.45697481727676E-017,3.06836758553953E-017,2.70217884410076E-017,2.36396511865036E-017,2.0563758403666E-017,1.78004106891826E-017,1.53423670748189E-017,1.31737495885413E-017,1.1273596847875E-017,9.61838795993419E-018,8.18379197125687E-018,6.94584248102715E-018,5.8816914459403E-018,4.97005961695069E-018,4.19147215685832E-018,3.52834547765604E-018,2.96497399834671E-018,2.48745230494027E-018
5.2676962466496E-019,1.19790331748727E-018,2.04101434977296E-018,3.08751983149411E-018,4.37273234461007E-018,5.93573881492087E-018,7.818944231255E-018,1.00671053147515E-017,1.27256063216737E-017,1.58376282531726E-017,1.94397235322736E-017,2.35551166783896E-017,2.81837886468658E-017,3.3288042537341E-017,3.87717564402432E-017,4.44508581615803E-017,5.00116428426414E-017,4.68418902384476E-017,4.30896118250622E-017,3.90805413490608E-017,3.50425012600265E-017,3.11287017347173E-017,2.74366089900711E-017,2.40228792220849E-017,2.09149546274835E-017,1.81199159392432E-017,1.56311330345552E-017,1.34331814597941E-017,1.15054149505466E-017,9.82451094876656E-018,8.36624170388934E-018,7.10666903372127E-018,6.02291598676086E-018,5.09363254624509E-018,4.29924392571068E-018,3.6220476692094E-018,3.04620851959279E-018,2.55768683309199E-018
5.36648558416109E-019,1.21973062338607E-018,2.07710916631339E-018,3.1404537342562E-018,4.4453232625349E-018,6.03103318271965E-018,7.94018402195234E-018,1.02176763432E-017,1.29089642934777E-017,1.60571997379024E-017,1.96987808097357E-017,2.38566289249509E-017,2.85302582289554E-017,3.36813458068713E-017,3.92130256701023E-017,4.49404684778553E-017,5.05494100992684E-017,4.73721765611721E-017,4.36064179892778E-017,3.95782107758966E-017,3.55162627490584E-017,3.15749045931322E-017,2.7852761854647E-017,2.44075722714726E-017,2.12677201809936E-017,1.84410638833845E-017,1.59215840432651E-017,1.36943114929761E-017,1.17389180595318E-017,1.00322831832773E-017,8.55028626798091E-018,7.26902129359899E-018,6.165586132288E-018,5.2185633909414E-018,4.40828131409798E-018,3.71692111957154E-018,3.12851998029056E-018,2.62890571692803E-018
5.466223605731E-019,1.2417552614692E-018,2.11350981479132E-018,3.19380585237672E-018,4.5184458563734E-018,6.1269702672246E-018,8.06217096821548E-018,1.03690875633313E-017,1.30932388232467E-017,1.6277742008072E-017,1.99588356912739E-017,2.4159133665802E-017,2.88776801894712E-017,3.40755254672176E-017,3.96550614713923E-017,4.54307069591023E-017,5.10876462891682E-017,4.79030083591725E-017,4.41238884191312E-017,4.00766947907307E-017,3.59910050297346E-017,3.2022254808735E-017,2.82702161176474E-017,2.4793698903653E-017,2.16220238791774E-017,1.87638242616183E-017,1.62136913292408E-017,1.39571128372704E-017,1.19740815467795E-017,1.02416824390632E-017,8.73590591817892E-018,7.43288198245666E-018,6.30968699089201E-018,5.34483951436958E-018,4.51857377343658E-018,3.81295717961726E-018,3.2119014315037E-018,2.70110350659484E-018
5.5669096378559E-019,1.26397694958623E-018,2.15021562991581E-018,3.24757495197623E-018,4.5920981271003E-018,6.22354710506919E-018,8.18490095151096E-018,1.05213335322678E-017,1.32784230110064E-017,1.64992466250727E-017,2.02198781817177E-017,2.44626194014273E-017,2.92260416431156E-017,3.44705674131183E-017,4.00978486935301E-017,4.59215575350319E-017,5.16263344314864E-017,4.84343664210708E-017,4.46420012438761E-017,4.05759687555842E-017,3.64667009423738E-017,3.24707232248274E-017,2.86889413207725E-017,2.51812281202493E-017,2.19778349272524E-017,1.90881671500154E-017,1.65074263955264E-017,1.42215588524586E-017,1.2210880931445E-017,1.0452686579099E-017,8.92308094223484E-018,7.5982338077267E-018,6.4552036165388E-018,5.47244819296205E-018,4.63011064304106E-018,3.9101470696813E-018,3.2963457813918E-018,2.77427460226287E-018
5.66854298905147E-019,1.28639540296801E-018,2.18722594441114E-018,3.30175979979383E-018,4.66627808140182E-018,6.3207607466597E-018,8.30836987848606E-018,1.06744088472749E-017,1.34645100154086E-017,1.6721705230592E-017,2.04818983903949E-017,2.47670747626181E-017,2.95753298612768E-017,3.48664577221179E-017,4.05413723944708E-017,4.64130043704277E-017,5.21654578108448E-017,4.89662318455596E-017,4.51607349537168E-017,4.10760084404658E-017,3.69433237692239E-017,3.29202811418367E-017,2.91089074575231E-017,2.55701293501435E-017,2.23351229172346E-017,1.94140629593453E-017,1.68027610206073E-017,1.44876231114988E-017,1.24492918841046E-017,1.06652735592848E-017,9.11179166756064E-018,7.76505946972378E-018,6.60212101643025E-018,5.60137662402731E-018,4.74288115781126E-018,4.00848188698158E-018,3.38184580223442E-018,2.84841326065455E-018
5.77112295040404E-019,1.30901033432966E-018,2.22454008915099E-018,3.35635916332498E-018,4.74098373177644E-018,6.41860825618507E-018,8.43257368082046E-018,1.08283081453766E-017,1.36514930530269E-017,1.69451095455065E-017,2.07448865295499E-017,2.50724885083624E-017,2.99255322693621E-017,3.52631826513395E-017,4.09856178369201E-017,4.69050318607684E-017,5.27049999722437E-017,4.94985860352921E-017,4.56800683925939E-017,4.15767900153293E-017,3.74208472261467E-017,3.33709003093978E-017,2.95300849663151E-017,2.59603724441263E-017,2.26938578244482E-017,1.9741482433589E-017,1.70996672589051E-017,1.47552794028556E-017,1.26892902306849E-017,1.08794214336851E-017,9.30201846746794E-018,7.93334166857761E-018,6.75042415834504E-018,5.73161193324533E-018,4.8568744556674E-018,4.10795261282002E-018,3.46839413726336E-018,2.92351360141122E-018
5.87464879610609E-019,1.33182145397022E-018,2.26215739328793E-018,3.41137181095348E-018,4.81621309662993E-018,6.51708671162192E-018,8.55750831507605E-018,1.09830261029746E-017,1.38393653976637E-017,1.71694513687968E-017,2.10088329127958E-017,2.53788495237828E-017,3.0276636444195E-017,3.56607286343362E-017,4.14305704846432E-017,4.73976246279618E-017,5.32449447160963E-017,5.0031410690934E-017,4.61999807511623E-017,4.20782900422379E-017,3.78992454544999E-017,3.3822552918596E-017,2.99524447236961E-017,2.63519276695773E-017,2.30540100039896E-017,2.00703966483318E-017,1.73981174410884E-017,1.50245017325943E-017,1.29308519561184E-017,1.10951083594726E-017,9.49374176710249E-018,8.10306311086355E-018,6.90009797768919E-018,5.86314118189214E-018,4.97207958473914E-018,4.20855011956518E-018,3.55598330730642E-018,2.999569613301E-018
5.97911978397623E-019,1.35482846986919E-018,2.30007718437831E-018,3.46679651207801E-018,4.89196420036463E-018,6.61619320473522E-018,8.68316976254508E-018,1.11385574354707E-017,1.40281203796673E-017,1.73947225764828E-017,2.12737279535998E-017,2.56861468181227E-017,3.06286301114754E-017,3.60590822780218E-017,4.18762159988658E-017,4.78907675161871E-017,5.37852760933917E-017,5.05646878053729E-017,4.67204515599542E-017,4.25804854677283E-017,3.83784930132097E-017,3.42752115943658E-017,3.03759580376636E-017,2.67447657051787E-017,2.34155501871519E-017,2.0400777009046E-017,1.76980841742117E-017,1.52952643262531E-017,1.317395320774E-017,1.1312312601588E-017,9.68694204908551E-018,8.27420651594137E-018,7.05112738426576E-018,5.99595137380168E-018,5.08848551031493E-018,4.3102651774216E-018,3.6446057172456E-018,3.07657516026922E-018
6.08453515596415E-019,1.37803108778002E-018,2.33829878850277E-018,3.5226320372334E-018,4.96823507346345E-018,6.71592484107462E-018,8.809554029097E-018,1.12948968968921E-017,1.42177513852607E-017,1.76209151205791E-017,2.15395621638005E-017,2.59943695227769E-017,3.09815011433E-017,3.64582303596758E-017,4.23225402347653E-017,4.83844455878423E-017,5.43259784009813E-017,5.10983996580781E-017,4.72414606827231E-017,4.30833536153696E-017,3.88585648710293E-017,3.47288493880439E-017,3.08005966410847E-017,2.7138857635664E-017,2.37784494778144E-017,2.07325952492714E-017,1.79995403416912E-017,1.55675416305018E-017,1.34185702984346E-017,1.15310125371298E-017,9.88159985887322E-018,8.44675462201289E-018,7.20349726877272E-018,6.13002946207216E-018,5.2060811215577E-018,4.41308846099023E-018,3.73425366229299E-018,3.1545239873335E-018
6.19089413864108E-019,1.40142901132072E-018,2.37682153038255E-018,3.57887715820675E-018,5.04502375256867E-018,6.81627873996681E-018,8.93665714502377E-018,1.14520392795209E-017,1.44082518558794E-017,1.78480210280703E-017,2.18063261521566E-017,2.63035068893681E-017,3.1335237555741E-017,3.68581598240213E-017,4.27695292380481E-017,4.88786441195925E-017,5.48670361769849E-017,5.16325288096071E-017,4.77629883099589E-017,4.3586872178508E-017,3.93394363989778E-017,3.51834397700713E-017,3.12263326852153E-017,2.75341749466061E-017,2.41426793488038E-017,2.1065823428701E-017,1.83024591031276E-017,1.58413083146012E-017,1.36646797095488E-017,1.17511866594834E-017,1.00776958098457E-017,8.62069019190803E-018,7.35719250903766E-018,6.26536235552468E-018,5.32485523799276E-018,4.51701055562469E-018,3.82491933408768E-018,3.23340972632546E-018
6.29819594367616E-019,1.42502194206153E-018,2.41564473349167E-018,3.63553064814874E-018,5.12232828055589E-018,6.91725203450407E-018,9.06447516488426E-018,1.16099794135262E-017,1.45996152875207E-017,1.80760323999058E-017,2.20740106229262E-017,2.66135482878658E-017,3.16898275064823E-017,3.72588577803735E-017,4.32171692416114E-017,4.93733485985161E-017,5.54084341963128E-017,5.21670580962533E-017,4.82850149525721E-017,4.40910192131951E-017,3.98210833629534E-017,3.56389566228423E-017,3.1653138733319E-017,2.79306895192445E-017,2.4508211638231E-017,2.14004339311806E-017,1.86068138939856E-017,1.61165392716713E-017,1.39122580935765E-017,1.19728135822023E-017,1.02752105881354E-017,8.79599601860929E-018,7.51219797599805E-018,6.40193692492112E-018,5.44479661577402E-018,4.62202196358788E-018,3.91659482661696E-018,3.31322590148131E-018
6.40643976829911E-019,1.44880957960997E-018,2.45476772016519E-018,3.69259128168016E-018,5.20014670660316E-018,7.01884187152923E-018,9.19300416734756E-018,1.17687121666006E-017,1.47918352301023E-017,1.83049414100129E-017,2.23426063744752E-017,2.69244832047468E-017,3.20452592925094E-017,3.76603114998564E-017,4.36654466622857E-017,4.98685447183461E-017,5.59501574662989E-017,5.27019706248293E-017,4.88075214357389E-017,4.45957731312895E-017,4.03034819165169E-017,3.60953742336966E-017,3.20809877543849E-017,2.83283736253553E-017,2.48750185458077E-017,2.17363994626264E-017,1.89125784251381E-017,1.63932096197789E-017,1.41612822766296E-017,1.21958720426506E-017,1.04741249572054E-017,8.97265493052389E-018,7.66849853943515E-018,6.53974000894853E-018,5.56589395373417E-018,4.72811311001342E-018,4.00927214196511E-018,3.39396593488337E-018
6.5156247957498E-019,1.47279162169319E-018,2.49418981170374E-018,3.75005783499402E-018,5.27847708625576E-018,7.12104541161722E-018,9.32224025503545E-018,1.19282324435993E-017,1.49849052868308E-017,1.85347403043286E-017,2.26121042979148E-017,2.72363012411971E-017,3.24015213478542E-017,3.80625084126849E-017,4.41143480976558E-017,5.03642183758027E-017,5.64921912224429E-017,5.32372497675832E-017,4.93304888929023E-017,4.51011126937302E-017,4.07866085938412E-017,3.65526672880516E-017,3.2509853116943E-017,2.87271999221643E-017,2.52430726291488E-017,2.20736930488707E-017,1.9219726682284E-017,1.66712947028546E-017,1.44117292607038E-017,1.24203409054182E-017,1.06744197621874E-017,9.15064979651258E-018,7.82607907346991E-018,6.67875841997692E-018,5.6881358992247E-018,4.8352743486766E-018,4.10294319589326E-018,3.47562315175511E-018
6.62575019571496E-019,1.49696776423772E-018,2.53391032847427E-018,3.80792908595324E-018,5.35731748148656E-018,7.22385982905345E-018,9.4521795543642E-018,1.20885351861833E-017,1.51788191135804E-017,1.8765421399849E-017,2.28824953757667E-017,2.75489921113523E-017,3.27586022413902E-017,3.84654361055121E-017,4.45638603229584E-017,5.08603556670147E-017,5.70345209242562E-017,5.37728791572417E-017,4.98538987599255E-017,4.56070170039735E-017,4.12704403028196E-017,3.70108108626717E-017,3.29397085829758E-017,2.91271414473061E-017,2.56123468000621E-017,2.24122880334385E-017,1.95282329252463E-017,1.6950770091447E-017,1.46635762257492E-017,1.26461991655168E-017,1.08760759339888E-017,9.329963530684E-018,7.98492446182854E-018,6.81897894959732E-018,5.81151105375139E-018,4.94349596757931E-018,4.19759982325364E-018,3.55819078561172E-018
6.73681512475252E-019,1.52133770144681E-018,2.57392859000737E-018,3.86620381418423E-018,5.43666596075232E-018,7.32728231180914E-018,9.58281821538578E-018,1.22496153724663E-017,1.53735704182806E-017,1.89969770836969E-017,2.31537706806559E-017,2.78625456405772E-017,3.31164906746778E-017,3.88690823188371E-017,4.50139702880527E-017,5.13569428840266E-017,5.75771322512099E-017,5.4308842682176E-017,5.03777327693904E-017,4.61134655015898E-017,4.17549543183317E-017,3.74697804190706E-017,3.33705283019267E-017,2.95281716138291E-017,2.5982814320831E-017,2.27521580752625E-017,1.98380716871594E-017,1.72316115833239E-017,1.49168005315539E-017,1.28734259513683E-017,1.10790744931781E-017,9.51057909696294E-018,8.14501960288537E-018,6.96038837394669E-018,5.93600797841076E-018,5.05276819435332E-018,4.29323378324165E-018,3.64166198326901E-018
6.84881872670395E-019,1.54590112587537E-018,2.61424391509113E-018,3.92488080116642E-018,5.51652059904604E-018,7.43131006151373E-018,9.7141524116286E-018,1.24114680166642E-017,1.55691529603136E-017,1.92293998122054E-017,2.34259213740296E-017,2.8176951763782E-017,3.34751754798593E-017,3.92734349444744E-017,4.54646651144626E-017,5.18539665113893E-017,5.81200110987803E-017,5.48451244816886E-017,5.09019729450382E-017,4.66204379560148E-017,4.22401282756595E-017,3.79295517970461E-017,3.38022868048017E-017,2.99302642052485E-017,2.63544488004927E-017,2.30932771463421E-017,2.01492177735516E-017,1.75137952039282E-017,1.51713797194512E-017,1.31020005275922E-017,1.12833965536567E-017,9.69247951344093E-018,8.30634941449063E-018,7.10297345882617E-018,6.0616151991331E-018,5.16308120148641E-018,4.38983676448914E-018,3.72602980971274E-018
6.96176013309496E-019,1.57065772850255E-018,2.65485562186175E-018,3.98395883031792E-018,5.59687947794558E-018,7.53594029342473E-018,9.84617833993785E-018,1.25740881687494E-017,1.57655605499209E-017,1.94626821100193E-017,2.3698938704902E-017,2.84922005237747E-017,3.38346456175998E-017,3.96784820230796E-017,4.5915932092488E-017,5.23514132228311E-017,5.86631435745893E-017,5.53817089414136E-017,5.14266015963465E-017,4.71279144604511E-017,4.27259401640522E-017,3.83901012083409E-017,3.42349589983662E-017,3.03333933706481E-017,2.67272241911144E-017,2.343561952935E-017,2.04616462613294E-017,1.77972972066955E-017,1.54272915138572E-017,1.33319022976023E-017,1.14890233261261E-017,9.87564785651668E-018,8.46889883859006E-018,7.24672096461897E-018,6.18832121173717E-018,5.27442511137576E-018,4.48740039000231E-018,3.81128725283116E-018
7.07563846352495E-019,1.59560719880213E-018,2.69576302789096E-018,4.04343668707754E-018,5.67774068565861E-018,7.64117023639487E-018,9.97889222031571E-018,1.27374709141075E-017,1.59627870476187E-017,1.96968165692117E-017,2.39728140086243E-017,2.8808282069649E-017,3.41948901750745E-017,4.00842117417336E-017,4.63677586783833E-017,5.28492698780065E-017,5.92065159946372E-017,5.59185806888304E-017,5.19516013132397E-017,4.76358754259134E-017,4.32123683204327E-017,3.88514052304299E-017,3.46685201594325E-017,3.07375336198318E-017,2.71011147840726E-017,2.37791598151927E-017,2.07753324976705E-017,1.80820940732419E-017,1.56845138236477E-017,1.35631108060201E-017,1.16959361213596E-017,1.00600672648346E-017,8.63265284564366E-018,7.39161765101411E-018,6.31611448680215E-018,5.38679000121277E-018,4.58591622194767E-018,3.89742722801309E-018
7.1904528260455E-019,1.62074922481069E-018,2.73696545027037E-018,4.10331315898313E-018,5.75910231706419E-018,7.74699713283694E-018,1.01122902957613E-017,1.29016113731987E-017,1.61608263636224E-017,1.99317958484175E-017,2.4247538705679E-017,2.91251866552054E-017,3.45558983640002E-017,4.04906124315798E-017,4.68201324916002E-017,5.33475235193213E-017,5.97501148796243E-017,5.64557245888844E-017,5.24769549609266E-017,4.81443015754165E-017,4.36993914232447E-017,3.93134408004288E-017,3.51029459292403E-017,3.11426598185253E-017,2.74760952063354E-017,2.41238729005291E-017,2.10902520988314E-017,1.83681625134286E-017,1.59430247433816E-017,1.37956057409133E-017,1.19041163532832E-017,1.02457209430281E-017,8.79759643885001E-018,7.53765028154209E-018,6.44498347436179E-018,5.50016590770375E-018,4.68537576628933E-018,3.98444258261414E-018
7.3062023175283E-019,1.64608349319379E-018,2.7784622056929E-018,4.1635870357466E-018,5.84096247375098E-018,7.85341823868634E-018,1.02463688321104E-017,1.30665047012216E-017,1.635967245728E-017,2.0167612671982E-017,2.45231043004984E-017,2.94429046374068E-017,3.49176595187099E-017,4.08976725655155E-017,4.72730413120942E-017,5.38461613688306E-017,6.02939269513586E-017,5.69931257397129E-017,5.30026456748635E-017,4.86531739382977E-017,4.41869884864346E-017,3.97761852091229E-017,3.55382123079257E-017,3.1548747183629E-017,2.78521404167529E-017,2.44697339852502E-017,2.14063809488743E-017,1.86554794653103E-017,1.62028025543787E-017,1.40293669358668E-017,1.21135455418776E-017,1.04325921652758E-017,8.96371465818315E-018,7.68480562792814E-018,6.57491660842575E-018,5.61454283163054E-018,4.78577047728107E-018,4.07232610029372E-018
7.42288602402278E-019,1.67160968930998E-018,2.82025261053131E-018,4.22425710932556E-018,5.9233192640524E-018,7.96043082336151E-018,1.03811241178758E-017,1.32321460877814E-017,1.65593193365138E-017,2.04042598291244E-017,2.47995023803055E-017,2.9761426474865E-017,3.52801630942692E-017,4.13053807559344E-017,4.77264730776919E-017,5.43451708252075E-017,6.08379391292476E-017,5.75307694684734E-017,5.35286568558364E-017,4.91624738446734E-017,4.46751388535657E-017,4.02396160951118E-017,3.59742956490806E-017,3.19557712785227E-017,2.8229225702356E-017,2.4816718569926E-017,2.17236951983204E-017,1.89440220949723E-017,1.64638257256581E-017,1.42643743718931E-017,1.23242053159041E-017,1.06206642786766E-017,9.1309925842481E-018,7.83307047426901E-018,6.70590231133334E-018,5.72991074225523E-018,4.88709176181651E-018,4.16107050522515E-018
7.54050302110382E-019,1.69732749727296E-018,2.86233598091406E-018,4.28532217399181E-018,6.00617080307864E-018,8.06803216972234E-018,1.05165524640871E-017,1.33985307565611E-017,1.67597610572705E-017,2.06417301731168E-017,2.50767246139783E-017,3.00807427263597E-017,3.56433986646336E-017,4.1713725752519E-017,4.8180415881517E-017,5.48445394607822E-017,6.13821385268709E-017,5.80686413272681E-017,5.40549721651615E-017,4.96721829200229E-017,4.51638221920596E-017,4.07037114390688E-017,3.64111726543984E-017,3.23637080084222E-017,2.86073266746675E-017,2.51648024532215E-017,2.20421712627329E-017,1.92337677962654E-017,1.67260729147454E-017,1.45006081791903E-017,1.25360774154653E-017,1.08099207064507E-017,9.29941534196127E-018,7.9824316210387E-018,6.83792899794422E-018,5.84625958157316E-018,4.9893309836406E-018,4.2506684661818E-018
7.65905237420981E-019,1.72323660001182E-018,2.90471163279839E-018,4.34678102639677E-018,6.08951521274596E-018,8.17621957402668E-018,1.06526502041306E-017,1.35656539649968E-017,1.69609917229801E-017,2.08800166204771E-017,2.53547627509357E-017,3.0400844049387E-017,3.60073559208447E-017,4.21226964400815E-017,4.86348579694747E-017,5.5344255018646E-017,6.19265124486317E-017,5.86067270891665E-017,5.45815755199972E-017,5.01822830798974E-017,4.56530184875636E-017,4.11684495581121E-017,3.6848820368407E-017,3.27725336157885E-017,2.89864192660261E-017,2.55139617292861E-017,2.23617858212357E-017,1.9524694190441E-017,1.69895229683529E-017,1.47380486387528E-017,1.27491436944042E-017,1.10003449509732E-017,9.46896810406195E-018,8.13287588892854E-018,6.97098507967094E-018,5.96357926841793E-018,5.09247946742585E-018,4.34111260050144E-018
7.77853313897132E-019,1.74933667932939E-018,2.94737888204097E-018,4.40863246563397E-018,6.17335062180306E-018,8.28499034588514E-018,1.07894136935905E-017,1.37335110039557E-017,1.71630054840222E-017,2.11191121501765E-017,2.56336086200447E-017,3.07217211987382E-017,3.63720246692655E-017,4.25322818364523E-017,4.9089787737791E-017,5.58443054098221E-017,6.24710483864844E-017,5.91450127443178E-017,5.51084510887667E-017,5.06927565247499E-017,4.61427080384382E-017,4.16338091002845E-017,3.7287216173287E-017,3.31822246757897E-017,2.9366479725926E-017,2.58641727851205E-017,2.26825158149721E-017,1.98167791256943E-017,1.72541549229414E-017,1.49766761838426E-017,1.29633861225502E-017,1.11919205966465E-017,9.63963609446051E-018,8.28439012252709E-018,7.10505896835791E-018,6.08185970242277E-018,5.19652850271639E-018,4.43239547793165E-018
7.89894436153071E-019,1.77562741595886E-018,2.99033704446599E-018,4.4708752932987E-018,6.25767516585492E-018,8.39434180821416E-018,1.09268393100891E-017,1.39020971974186E-017,1.73657965372011E-017,2.13590098028606E-017,2.59132541285493E-017,3.10433650251072E-017,3.67373948298526E-017,4.29424710904137E-017,4.9545193730607E-017,5.6344678710498E-017,6.30157340167362E-017,5.96834844961553E-017,5.56355832866869E-017,5.12035857348826E-017,4.66328714503642E-017,4.209976903914E-017,3.77263377837734E-017,3.35927580918158E-017,2.9747484617374E-017,2.62154122979224E-017,2.30043384455074E-017,2.01100006766198E-017,1.75199480051674E-017,1.52164714013269E-017,1.31787867878174E-017,1.13846313126173E-017,9.81140459142905E-018,8.43696119384466E-018,7.2401390800113E-018,6.20109076784167E-018,5.3014693477431E-018,4.52450962435868E-018
8.02028507885292E-019,1.80210848961868E-018,3.03358543593084E-018,4.53350831354494E-018,6.34248698738411E-018,8.50427129718752E-018,1.1064923453128E-017,1.40714079021646E-017,1.75693591252281E-017,2.15997026800841E-017,2.61936912610185E-017,3.13657664737263E-017,3.71034564344643E-017,4.33532534796784E-017,5.00010646376248E-017,5.68453631593199E-017,6.35605571969213E-017,6.02221287576855E-017,5.61629567713998E-017,5.17147534655081E-017,4.71234896310631E-017,4.25663086684348E-017,3.81661632421406E-017,3.40041110910468E-017,3.01294108132643E-017,2.65676572324154E-017,2.33272311731803E-017,2.04043371435848E-017,1.77868816322229E-017,1.54574150328868E-017,1.33953278981611E-017,1.15784608553437E-017,9.98425893063986E-018,8.59057600568774E-018,7.3762138383843E-018,6.3212623372344E-018,5.40729323311307E-018,4.61744752542231E-018
8.14255431902777E-019,1.82877957906578E-018,3.07712337238958E-018,4.59653033313967E-018,6.42778423576964E-018,8.61477616218646E-018,1.12036625439299E-017,1.42414385074608E-017,1.77736875362115E-017,2.1841183943559E-017,2.64749120783155E-017,3.16889165830287E-017,3.74701996252048E-017,4.37646184089107E-017,5.04573892918056E-017,5.73463471547466E-017,6.41055059627436E-017,6.07609321478635E-017,5.66905564387046E-017,5.22262427419219E-017,4.7614543785131E-017,4.30334075969199E-017,3.86066709132686E-017,3.44162612200736E-017,3.05122354927741E-017,2.69208848381641E-017,2.3651171715406E-017,2.06997670520246E-017,1.8054935412072E-017,1.56994879761053E-017,1.3612991783399E-017,1.17733930710194E-017,1.01581845080573E-017,8.74522149488802E-018,7.51327167842204E-018,6.44236427501906E-018,5.51399136537629E-018,4.71120163001938E-018
8.26575110156388E-019,1.85564036214718E-018,3.12095016995407E-018,4.65994016151465E-018,6.51356506730355E-018,8.72585376574835E-018,1.13430530252807E-017,1.44121844347539E-017,1.79787761031554E-017,2.20834468144151E-017,2.67569087165856E-017,3.20128064833384E-017,3.78376146528018E-017,4.41765554077904E-017,5.09141566671162E-017,5.784761925246E-017,6.46505685250881E-017,6.12998814880488E-017,5.72183674183868E-017,5.27380368547816E-017,4.81060154089803E-017,4.35010457432337E-017,3.90478394797894E-017,3.48291863405727E-017,3.08959361377811E-017,2.72750726468762E-017,2.39761380449362E-017,2.09962691516652E-017,1.83240891435903E-017,1.59426712854377E-017,1.38317608969015E-017,1.19694118978584E-017,1.03331667826877E-017,8.90088463539076E-018,7.65130104957042E-018,6.56438644089566E-018,5.62155493047283E-018,4.80576435369823E-018
8.38987443767469E-019,1.88269051584999E-018,3.16506514495301E-018,4.72373661081578E-018,6.59982764520528E-018,8.8375014835141E-018,1.14830913613717E-017,1.45836411373666E-017,1.8184619203464E-017,2.23264845724742E-017,2.70396733862627E-017,3.23374273955856E-017,3.82056918750179E-017,4.45890541291166E-017,5.13713558763246E-017,5.83491681628327E-017,6.51957332670977E-017,6.18389637985419E-017,5.77463750701414E-017,5.32501193554919E-017,4.85978862858886E-017,4.39692033308917E-017,3.94896479373125E-017,3.52428646250336E-017,3.12804905293024E-017,2.76301984696959E-017,2.43021083880771E-017,2.1293822415677E-017,1.85943228166112E-017,1.61869461730705E-017,1.40516178171576E-017,1.21665013682477E-017,1.05091912791929E-017,9.05755244120704E-018,7.79029041895285E-018,6.68731869314445E-018,5.72997509706351E-018,4.90112808194669E-018
8.51492333055647E-019,1.90992971635001E-018,3.20946761398884E-018,4.78791849595007E-018,6.68657013963393E-018,8.94971670417442E-018,1.16237740376434E-017,1.4755804100196E-017,1.83912112584548E-017,2.25702905555354E-017,2.7323198371095E-017,3.26627706300468E-017,3.85744217550942E-017,4.50021043469524E-017,5.18289761688421E-017,5.88509827484499E-017,6.57409887413138E-017,6.23781662951963E-017,5.82745649795869E-017,5.37624740516898E-017,4.90901384811498E-017,4.44378608833715E-017,3.99320755897287E-017,3.56572745525392E-017,3.16658767439585E-017,2.79862403944903E-017,2.46290612228717E-017,2.15924060397633E-017,1.8865616611885E-017,1.64322940096745E-017,1.42725452492209E-017,1.23646456107706E-017,1.06862435903719E-017,9.21521196923451E-018,7.93022827441896E-018,6.81115089180252E-018,5.83924301974688E-018,4.99728517337614E-018
8.64089677565902E-019,1.93735763905874E-018,3.25415689399271E-018,4.85248463463049E-018,6.77379072769853E-018,9.06249682941492E-018,1.17650975606288E-017,1.49286688394168E-017,1.85985467328784E-017,2.28148581586737E-017,2.76074760271883E-017,3.29888275851111E-017,3.89437948602257E-017,4.54156959548065E-017,5.22870069286108E-017,5.93530520216837E-017,6.62863236668795E-017,6.29174763861073E-017,5.88029229543699E-017,5.427508500283E-017,4.95827543373274E-017,4.49069992192913E-017,4.03751020445894E-017,3.60723949045994E-017,3.20520731504614E-017,2.83431767831306E-017,2.49569752772468E-017,2.18919994411898E-017,1.9137950900954E-017,1.66786963250559E-017,1.44945260260411E-017,1.25638288521081E-017,1.08643093795147E-017,9.37385032195073E-018,8.07110312746926E-018,6.93587290172194E-018,5.9493498421656E-018,5.09422796280384E-018
8.76779376094877E-019,1.96497395866904E-018,3.29913230227743E-018,4.91743384741845E-018,6.86148759346631E-018,9.17583927386012E-018,1.1907058457798E-017,1.51022309021865E-017,1.88066201344453E-017,2.30601808335498E-017,2.78924987820668E-017,3.33155897460683E-017,3.93138018600673E-017,4.58298189638537E-017,5.27454376720356E-017,5.98553651423192E-017,6.68317269268019E-017,6.34568816683721E-017,5.93314350203544E-017,5.47879365158648E-017,5.00757164696044E-017,4.53765994476791E-017,4.08187072085622E-017,3.64882047610377E-017,3.24390584061289E-017,2.87009862687699E-017,2.52858295271297E-017,2.21925822577547E-017,1.94113062459482E-017,1.69261348087107E-017,1.47175431096846E-017,1.27640354188207E-017,1.10433743826346E-017,9.53345464998349E-018,8.21290351605939E-018,7.06147459551295E-018,6.06028670000503E-018,5.19194876423615E-018
