1.4914906506348E-020,3.42619487476043E-020,5.90033174054722E-020,9.02813199537764E-020,1.29448853843607E-019,1.78104597087974E-019,2.38133575339653E-019,3.1175384181844E-019,4.01570088641433E-019,5.10635094017705E-019,6.42519997381194E-019,8.01394480757029E-019,9.92118014891959E-019,1.22034339627432E-018,1.49263384666582E-018,1.8165949569113E-018,2.20102271319293E-018,2.6560687212426E-018,3.19342350774955E-018,3.8265183812785E-018,4.57074571382748E-018,5.44369657293021E-018,6.46541327767601E-018,7.65865251565809E-018,9.04915193516846E-018,1.06658893423124E-017,1.25413184192229E-017,1.47115577495328E-017,1.72165002433777E-017,2.00997969389031E-017,2.34086514856434E-017,2.71933378875775E-017,3.15063223209765E-017,3.64008274358183E-017,4.19286210651974E-017,4.81367361891698E-017,5.50627293979576E-017,6.27279531948374E-017,7.1128143080138E-017,8.02203901283939E-017,8.99052662800532E-017,1.00002470065779E-016,1.10217835304389E-016,1.20098855846851E-016,1.28974975467312E-016,1.16637664967585E-016
1.55038077036176E-020,3.55836852370802E-020,6.12260424530559E-020,9.36005627185509E-020,1.340909635458E-019,1.84330477399623E-019,2.46242705190826E-019,3.22088570182788E-019,4.14520179742011E-019,5.26642485246416E-019,6.62083714427502E-019,8.25075632262086E-019,1.0205447615327E-018,1.25421575555967E-018,1.53272815377984E-018,1.8637677524163E-018,2.25621376893773E-018,2.72030284493984E-018,3.26781068289162E-018,3.91225170092068E-018,4.66909645307754E-018,5.55600561504141E-018,6.59307796262718E-018,7.80310781968845E-018,9.21184471894003E-018,1.08482442318445E-017,1.27446937205734E-017,1.49371896665264E-017,1.74654336003597E-017,2.0372800657291E-017,2.37061172978632E-017,2.75151613029448E-017,3.18517658415761E-017,3.67683676803334E-017,4.23157841129165E-017,4.85399295535317E-017,5.5477085207709E-017,6.31472062779091E-017,7.15445809274972E-017,8.0624930843901E-017,9.02877479123401E-017,1.00352273343871E-016,1.10525016099443E-016,1.20356039570456E-016,1.29180371124314E-016,1.1684592775223E-016
1.61092809066192E-020,3.69413638760461E-020,6.35071039472008E-020,9.70037743818696E-020,1.38846106770647E-019,1.90702052502608E-019,2.54533911344309E-019,3.32645546046769E-019,4.27736479116217E-019,5.42963747758931E-019,6.8201247335125E-019,8.4917617928797E-019,1.04944796089899E-018,1.28862366638898E-018,1.57341827872787E-018,1.91159668158476E-018,2.31211992912879E-018,2.78530799433268E-018,3.34301970868628E-018,3.99885018108672E-018,4.76834533198718E-018,5.66923221589338E-018,6.72166241752719E-018,7.94846384289279E-018,9.37539348430504E-018,1.10313799497867E-017,1.29487393560719E-017,1.51633411190915E-017,1.77146906122035E-017,2.06458827765502E-017,2.40033634726723E-017,2.78364122259738E-017,3.21962291568698E-017,3.71344678242114E-017,4.27010011989573E-017,4.89406357654024E-017,5.58883932442733E-017,6.35628533535216E-017,7.19568848451685E-017,8.10248733554921E-017,9.06652671911941E-017,1.00696884978351E-016,1.10826934741741E-016,1.20608046916937E-016,1.29380777954843E-016,1.17049431645205E-016
1.67315911283545E-020,3.83355207816736E-020,6.58473088715331E-020,1.00492024902477E-019,1.43715599498639E-019,1.97220856915003E-019,2.63008907343689E-019,3.43426608956172E-019,4.41220884361794E-019,5.59600753047034E-019,7.0230801810936E-019,8.73697618810385E-019,1.07882872520962E-018,1.32356770037947E-018,1.61470407960317E-018,1.96008070088693E-018,2.36873904834819E-018,2.85108071402139E-018,3.4190456097246E-018,4.08630712208674E-018,4.86848373778425E-018,5.7833656882514E-018,6.85115376107023E-018,8.0947054488955E-018,9.53978085672162E-018,1.12152769997726E-017,1.31534339466265E-017,1.53899892315653E-017,1.79642474639125E-017,2.09190192925865E-017,2.43003667773697E-017,2.81570693752767E-017,3.25396943328384E-017,3.74991148718275E-017,4.30842660067458E-017,4.93388570012247E-017,5.62966659506537E-017,6.39749187088512E-017,7.23650921495931E-017,8.14202685745504E-017,9.10378883410744E-017,1.01036381208344E-016,1.11123677172173E-016,1.20854970569194E-016,1.2957629283461E-016,1.17248267609291E-016
1.73710037081254E-020,3.9766691836016E-020,6.8247462423713E-020,1.04066379830068E-019,1.48700749549563E-019,2.03888412092557E-019,2.71669387641426E-019,3.54433572286498E-019,4.54975258917779E-019,5.76555329761788E-019,7.22972040742594E-019,8.98641386813535E-019,1.1086880971109E-018,1.359048352089E-018,1.65658533175304E-018,2.0092186809699E-018,2.42606889578931E-018,2.91761746814052E-018,3.49588334056808E-018,4.17461577118281E-018,4.96950302916269E-018,5.89839534926631E-018,6.98153915833259E-018,8.24181759914228E-018,9.70498962028544E-018,1.13999161136274E-017,1.33587564182572E-017,1.5617111515417E-017,1.82140808114126E-017,2.11921867532574E-017,2.45971046036389E-017,2.84771121505274E-017,3.28821441490667E-017,3.78622965402479E-017,4.34655728883025E-017,4.97345960094648E-017,5.67019161852054E-017,6.43834268253329E-017,7.27692400669302E-017,8.18111669826028E-017,9.14056747796119E-017,1.01370837079046E-016,1.11415327774532E-016,1.21096901345333E-016,1.29767010529999E-016,1.17442524652838E-016
1.80277842764977E-020,4.12354126150891E-020,7.07083679121799E-020,1.07727900178368E-019,1.53802856446356E-019,2.10706226304002E-019,2.80517027512798E-019,3.65668223229191E-019,4.69001432162743E-019,5.93829263968732E-019,7.44006181836409E-019,9.2400885900717E-019,1.13902705069945E-018,1.39506604038971E-018,1.69906172953981E-018,2.05900940882888E-018,2.48410715784151E-018,2.98491464333481E-018,3.57352778906067E-018,4.26376932614295E-018,5.07139453993816E-018,6.01431052404015E-018,7.11280582400136E-018,8.38978535548791E-018,9.87100271931819E-018,1.1585278251551E-017,1.35646860004357E-017,1.58446858652912E-017,1.84641677748665E-017,2.1465362248585E-017,2.4893554954398E-017,2.87965206158638E-017,3.32235620788552E-017,3.82240012365306E-017,4.38449168395996E-017,5.01278560853366E-017,5.71041571974988E-017,6.47884023578562E-017,7.31693657180829E-017,8.21976186247528E-017,9.17686891217609E-017,1.01700326458201E-016,1.117019694048E-016,1.2133392823992E-016,1.29953023749658E-016,1.17632289876663E-016
1.8702198720981E-020,4.2742218319658E-020,7.32308266558535E-020,1.11477642302635E-019,1.59023211284973E-019,2.17675794513971E-019,2.89553482978882E-019,3.77132322787961E-019,4.83301199523517E-019,6.1142429941296E-019,7.65412030989839E-019,9.49801351548115E-019,1.16984649254399E-018,1.43162110983285E-018,1.74213288808276E-018,2.10945158994617E-018,2.54285144062718E-018,3.05296855166934E-018,3.65197377955541E-018,4.35376093868882E-018,5.17414958257705E-018,6.13110054904665E-018,7.2449410254434E-018,8.53859388261636E-018,1.00378032597899E-017,1.17713446021499E-017,1.37712022243021E-017,1.60726905549782E-017,1.87144859319871E-017,2.17385234010617E-017,2.51896964308614E-017,2.91152754836378E-017,3.35639322698344E-017,3.85842180356878E-017,4.4222293476733E-017,5.05186410464667E-017,5.75034026052012E-017,6.51898701149866E-017,7.3565506104665E-017,8.25796731038569E-017,9.21269931843829E-017,1.02024922052611E-016,1.11983683419997E-016,1.21566138464304E-016,1.3013442319472E-016,1.17817648519751E-016
1.93945131524162E-020,4.42876437077037E-020,7.58156378867359E-020,1.15316657781493E-019,1.64363096610129E-019,2.24798598273324E-019,2.98780390738296E-019,3.88827605784796E-019,4.97876322593892E-019,6.29342137793532E-019,7.87191127291755E-019,9.76020121765624E-019,1.20114726270537E-018,1.46871383200428E-018,1.7857983449804E-018,2.16054385039807E-018,2.60229927249131E-018,3.12177543347487E-018,3.73121607605708E-018,4.44458371783968E-018,5.27775945160213E-018,6.24875477541106E-018,7.37793208562014E-018,8.68822845030007E-018,1.02053745105831E-017,1.19580965823252E-017,1.39782849207702E-017,1.63011042333221E-017,1.89650133113578E-017,2.20116483560557E-017,2.54855082198132E-017,2.94333580985124E-017,3.39032395250732E-017,3.89429366592945E-017,4.45976990128822E-017,5.09069552094657E-017,5.78996663719362E-017,6.5587855040168E-017,7.39576980958585E-017,8.29573795753993E-017,9.24806479912267E-017,1.02344695424633E-016,1.12260549706562E-016,1.21793617486037E-016,1.30311297607704E-016,1.17998684003786E-016
2.01049938720615E-020,4.58722230285435E-020,7.84635986553616E-020,1.19245993302984E-019,1.69823786296748E-019,2.32076105616637E-019,3.08199368107374E-019,4.00755780875296E-019,5.12728529262853E-019,6.47584439046661E-019,8.09344959803906E-019,1.00266636888995E-018,1.23293013575445E-018,1.50634440686994E-018,1.83005756201294E-018,2.21228473892929E-018,2.66244810644393E-018,3.1913314601293E-018,3.81124938528258E-018,4.53623073315497E-018,5.3822154268784E-018,6.36726257205353E-018,7.51176638585399E-018,8.83867443550471E-018,1.03736999046054E-017,1.21455158370255E-017,1.41859142185269E-017,1.65299059200714E-017,1.92157283857636E-017,2.22847157723165E-017,2.57809700810932E-017,2.97507504218989E-017,3.42414692846674E-017,3.93001474547228E-017,4.49711302360331E-017,5.12928033673716E-017,5.82929627860806E-017,6.59823821938593E-017,7.43459784161186E-017,8.33307867430226E-017,9.28297137782692E-017,1.02659717008667E-016,1.12532646708283E-016,1.22016449067389E-016,1.30483733820116E-016,1.18175477976544E-016
2.08339073393689E-020,4.74964899585774E-020,8.11755037390372E-020,1.23266690554762E-019,1.75406545436985E-019,2.39509770966673E-019,3.17812012968518E-019,4.12918530572948E-019,5.27859513851871E-019,6.6615282163715E-019,8.31874968050143E-019,1.02974123478344E-018,1.26519582178698E-018,1.54451296411101E-018,1.87490992682447E-018,2.26467272899515E-018,2.72329532255589E-018,3.26163273677596E-018,3.89206835964055E-018,4.62869501787784E-018,5.48750877678225E-018,6.48661332870064E-018,7.64643136845132E-018,8.98991732434609E-018,1.05427630397596E-017,1.23335842388722E-017,1.43940705419355E-017,1.67590750016809E-017,1.94666100655413E-017,2.25577048125872E-017,2.6076062335295E-017,3.00674350167302E-017,3.45786076078019E-017,3.96558413749865E-017,4.5342584487439E-017,5.16761907679356E-017,5.86833064404607E-017,6.63734767365651E-017,7.47303836336808E-017,8.36999428546743E-017,9.31742499993883E-017,1.02970056127592E-016,1.12800051453769E-016,1.22234715302991E-016,1.30651816798797E-016,1.18348110354179E-016
2.15815201404405E-020,4.91609775386352E-020,8.39521455528189E-020,1.27379786118321E-019,1.81112630232663E-019,2.47101035045595E-019,3.27619903726414E-019,4.25317511281987E-019,5.43270937260829E-019,6.85048862857567E-019,8.54782542511279E-019,1.05724580467371E-018,1.29794496743513E-018,1.58321956444816E-018,1.92035475458465E-018,2.31770622077122E-018,2.78483823030813E-018,3.3326753049798E-018,3.9736676001317E-018,4.72196957198203E-018,5.59363076125724E-018,6.60679645876906E-018,7.78191453918752E-018,9.14194271390502E-018,1.07125476797751E-017,1.2522283887664E-017,1.4602734608849E-017,1.69885912270715E-017,1.9717637691953E-017,2.28305951343247E-017,2.63707658516766E-017,3.03833950325663E-017,3.49146411552719E-017,4.00100099591786E-017,4.5712059640796E-017,5.20571230927172E-017,5.90707122129118E-017,6.67611639127178E-017,7.51109501498298E-017,8.40648956993318E-017,9.35143153323345E-017,1.03275781009157E-016,1.1306283958346E-016,1.22448496656616E-016,1.30815629691048E-016,1.18516659362423E-016
2.23480989571569E-020,5.08662181128954E-020,8.67943140631724E-020,1.31586311367174E-019,1.86943287892999E-019,2.54851324792748E-019,3.37624599271876E-019,4.37954353338493E-019,5.58964427122155E-019,7.04274099134678E-019,8.78069025125038E-019,1.0851811078882E-018,1.33117815687507E-018,1.62246420095444E-018,1.96639128962959E-018,2.37138354313077E-018,2.84707407089513E-018,3.40445514532224E-018,4.05604165917152E-018,4.8160473651243E-018,5.70057263475965E-018,6.7278014021254E-018,7.91820346965883E-018,9.29473631390603E-018,1.08830377549107E-017,1.27115971097681E-017,1.48118874283403E-017,1.72184347033536E-017,1.99687910305879E-017,2.31033668805309E-017,2.66650620362814E-017,3.06986141910248E-017,3.52495571724568E-017,4.03626453134842E-017,4.60795540821096E-017,5.24356064369604E-017,5.9455195247665E-017,6.71454690353751E-017,7.54877141888911E-017,8.44256926042696E-017,9.38499676849772E-017,1.03576958802294E-016,1.1332108537618E-016,1.22657871997117E-016,1.30975253868555E-016,1.18681201576731E-016
2.31339105369679E-020,5.26127432693528E-020,8.9702796704261E-020,1.3588729236889E-019,1.92899756537459E-019,2.62762053288785E-019,3.47827638953009E-019,4.50830661059393E-019,5.74941577962759E-019,7.23830026342674E-019,9.01735709790596E-019,1.11354811858966E-018,1.36489591283006E-018,1.66224680035657E-018,2.01301870708182E-018,2.42570295558979E-018,2.91000001948271E-018,3.47696817993578E-018,4.13918504333679E-018,4.91092133950476E-018,5.80832564909686E-018,6.84961762772637E-018,8.0552857995061E-018,9.44828394826585E-018,1.10542173625316E-017,1.29015064574051E-017,1.50215102983569E-017,1.74485858915209E-017,2.02200502647966E-017,2.33760006706976E-017,2.69589328202708E-017,3.10130767715341E-017,3.5583343472733E-017,4.07137400927549E-017,4.64450666902301E-017,5.2811647290223E-017,5.98367709375292E-017,6.75264174716932E-017,7.58607117889081E-017,8.47823804328354E-017,9.41812642017963E-017,1.03873655593347E-016,1.13574861775236E-016,1.2286291863354E-016,1.3113076897017E-016,1.18841811961401E-016
2.39392216633358E-020,5.44010837818033E-020,9.26783782968115E-020,1.40283749790887E-019,1.98983265103623E-019,2.70834619685956E-019,3.58230542553479E-019,4.63948012799041E-019,5.91203951373374E-019,7.43718100122713E-019,9.25783842877211E-019,1.14234775651215E-018,1.39909869756876E-018,1.70256722432409E-018,2.06023611444905E-018,2.48066265021984E-018,2.97361318742081E-018,3.55021027497917E-018,4.22309221603755E-018,5.00658441263736E-018,5.91688105616158E-018,6.97223463614294E-018,8.19314923851487E-018,9.60257155651667E-018,1.12260707675699E-017,1.30919947078327E-017,1.52315848033052E-017,1.76790256021194E-017,2.04713959891634E-017,2.36484775918667E-017,2.72523606484655E-017,3.13267675974013E-017,3.59159884213184E-017,4.10632874826263E-017,4.68085968180351E-017,5.31852525177296E-017,6.02154549068342E-017,6.79040346291433E-017,7.62299787929692E-017,8.5135005582703E-017,9.4508261270598E-017,1.04165936422203E-016,1.13824240414051E-016,1.23063712349424E-016,1.31282252943553E-016,1.18998563907688E-016
2.47642991268225E-020,5.62317695533254E-020,9.57218409695018E-020,1.44776698809916E-019,2.05195033259915E-019,2.79070409144381E-019,3.68834810277598E-019,4.7730796101304E-019,6.07753076184927E-019,7.63939736208386E-019,9.50214623736492E-019,1.17158088769689E-018,1.43378691389814E-018,1.74342527074625E-018,2.10804255320163E-018,2.53626075352877E-018,3.03791062441163E-018,3.62417724305411E-018,4.30775760011589E-018,5.10302948003254E-018,6.0262301105649E-018,7.09564196197236E-018,8.33178156859655E-018,9.75758519510991E-018,1.13985824028721E-017,1.32830448624356E-017,1.54420928115715E-017,1.7909734990897E-017,2.07228092030192E-017,2.39207791898077E-017,2.75453284680949E-017,3.16396720221924E-017,3.62474809195362E-017,4.14112811821646E-017,4.71701442742377E-017,5.35564293424242E-017,6.05912629951055E-017,6.82783459424357E-017,7.65955508411513E-017,8.54836139845722E-017,9.48310145294296E-017,1.04453865298311E-016,1.14069291641354E-016,1.23260327436311E-016,1.31429782085724E-016,1.19151529270944E-016
2.56094096968108E-020,5.81053295612264E-020,9.88339640828223E-020,1.49367149025127E-019,2.11536271323076E-019,2.87470792774097E-019,3.79641922742005E-019,4.90912032329035E-019,6.2459044865157E-019,7.84496310756652E-019,9.75029205217844E-019,1.20124832522774E-018,1.46896090615069E-018,1.78482067499611E-018,2.1564370003286E-018,2.59249532830952E-018,3.10288932063373E-018,3.69886484556448E-018,4.39317558037327E-018,5.20024941779449E-018,6.13636407217102E-018,7.21982917614163E-018,8.47117064565496E-018,9.91331103860517E-018,1.15717368694398E-017,1.34746401457269E-017,1.5653016472984E-017,1.814069555444E-017,2.09742713039993E-017,2.41928874603139E-017,2.78378197177537E-017,3.19517759164172E-017,3.65778103894903E-017,4.17577153870285E-017,4.7529709305801E-017,5.39251853276953E-017,6.09642112414405E-017,6.86493768611207E-017,7.69574633630482E-017,8.58282511012873E-017,9.51495788736737E-017,1.04737505216588E-016,1.14310084545913E-016,1.2345283672648E-016,1.31573431082547E-016,1.19300778406807E-016
2.64748200938504E-020,6.0022291803432E-020,1.02015524155356E-019,1.54056104374645E-019,2.18008180180233E-019,2.96037127582721E-019,3.90653340973699E-019,5.04761727624144E-019,6.41717532640022E-019,8.05389160683875E-019,1.00022869418668E-018,1.23135082996569E-018,1.50462096116562E-018,1.82675311118182E-018,2.20541836987216E-018,2.64936437545704E-018,3.16854620882242E-018,3.77426879501899E-018,4.47934050602763E-018,5.29823708513489E-018,6.24727420853648E-018,7.34478588810596E-018,8.6113044013425E-018,1.00697353807495E-017,1.17455189365692E-017,1.36667640042661E-017,1.58643382162221E-017,1.83718891257979E-017,2.12257640816486E-017,2.44647848406186E-017,2.81298183165629E-017,3.22630656545144E-017,3.6906966759141E-017,4.21025847731289E-017,4.78872925809381E-017,5.42915283607489E-017,6.13343158695576E-017,6.90171528378349E-017,7.73157515708535E-017,8.61689619273468E-017,9.54640084633017E-017,1.05016918173183E-016,1.14546686980821E-016,1.23641311624925E-016,1.31713273047174E-016,1.19446380206462E-016
2.73607969626188E-020,6.19831832462895E-020,1.05267294792432E-019,1.58844563055566E-019,2.24611951215465E-019,3.0477075642854E-019,4.0187050641419E-019,5.18858522108765E-019,6.59135759824873E-019,8.26619584006558E-019,1.02581415204497E-018,1.26188911128214E-018,1.54076730926353E-018,1.86922219338459E-018,2.25498551444062E-018,2.70686583575364E-018,3.23487816630715E-018,3.85038475727823E-018,4.56624669310198E-018,5.39698532680531E-018,6.35895179725668E-018,7.47050174794567E-018,8.75217084471008E-018,1.02268446354515E-017,1.19199135418951E-017,1.38594001054994E-017,1.60760407461779E-017,1.86032978701052E-017,2.14772697110789E-017,2.47364542009318E-017,2.84213086535344E-017,3.25735281021329E-017,3.72349404477722E-017,4.24458844807744E-017,4.82428951726794E-017,5.46554666366077E-017,6.17015932734915E-017,6.93816993171648E-017,7.76704504529691E-017,8.65057909887804E-017,9.5774356730267E-017,1.05292165181112E-016,1.14779165587339E-016,1.23825822140586E-016,1.31849379557488E-016,1.19588402131002E-016
2.82676068454889E-020,6.39885297737621E-020,1.08590046617093E-019,1.63733517447295E-019,2.31348766240719E-019,3.13673007978868E-019,4.1329484092954E-019,5.33203865416461E-019,6.7684652988953E-019,8.48188840186405E-019,1.0517865952538E-018,1.29286382779042E-018,1.5774001252144E-018,1.9122274768834E-018,2.30513722669964E-018,2.76499759162286E-018,3.30188201700633E-018,3.92720835374712E-018,4.6538884267458E-018,5.49648697545042E-018,6.47138812822227E-018,7.59696644836499E-018,8.8937580637549E-018,1.0384625337655E-017,1.20949057913421E-017,1.40525323365276E-017,1.62881070412743E-017,1.88349042801998E-017,2.17287707466784E-017,2.50078788360993E-017,2.87122755771366E-017,3.28831506037012E-017,3.75617223518407E-017,4.27876100992885E-017,4.85965185429874E-017,5.50170086427108E-017,6.20660600039076E-017,6.97430417250982E-017,7.80215947681115E-017,8.68387823433677E-017,9.60806763860228E-017,1.05563306285749E-016,1.15007585818301E-016,1.24006436916854E-016,1.3198182069256E-016,1.19726910244908E-016
2.91955161566923E-020,6.60388561379859E-020,1.1198454720334E-019,1.68723954038137E-019,2.38219797430963E-019,3.22745196673488E-019,4.24927746826089E-019,5.47799181699672E-019,6.94851210732483E-019,8.70098150479384E-019,1.07814699585748E-018,1.32427558807536E-018,1.61451952919847E-018,1.95576845936603E-018,2.35587224084184E-018,2.82375746885218E-018,3.36955453338012E-018,4.00473516351367E-018,4.74225996349074E-018,5.59673485388381E-018,6.58457450578822E-018,7.72416972659575E-018,9.03605422686971E-018,1.05430641441163E-017,1.22704809589906E-017,1.42461448028054E-017,1.65005203507441E-017,1.90666911722452E-017,2.19802501158785E-017,2.52790424573829E-017,2.90027043850593E-017,3.31919209702819E-017,3.7887303831198E-017,4.31277576520837E-017,4.89481645274032E-017,5.53761631440942E-017,6.24277327550116E-017,7.01012054590383E-017,7.83692190398913E-017,8.71679795811773E-017,9.63830194291463E-017,1.05830400580151E-016,1.15232011961076E-016,1.24183223261372E-016,1.32110665068148E-016,1.19861969248674E-016
3.01447911570698E-020,6.8134685911167E-020,1.15451561011599E-019,1.73816853355071E-019,2.45226207263467E-019,3.3198862269303E-019,4.36770606871642E-019,5.62645869730969E-019,7.13151138678584E-019,8.92348698288418E-019,1.10489628200888E-018,1.35612495142041E-018,1.65212558775984E-018,1.99984458212632E-018,2.40718923403473E-018,2.88314323828475E-018,3.43789243834185E-018,4.08296072543494E-018,4.83135553344208E-018,5.69772177728856E-018,6.6985022508579E-018,7.85210136620941E-018,9.17904758419737E-018,1.070214783409E-017,1.24466244868602E-017,1.44402218267779E-017,1.67132641918756E-017,1.92986416813584E-017,2.22316911129788E-017,2.55499291843645E-017,2.92925808141759E-017,3.34998274677057E-017,3.82116766956757E-017,4.3466323582181E-017,4.92978353202049E-017,5.57329391691308E-017,6.27866283520295E-017,7.04562158783543E-017,7.87133575518398E-017,8.74934258254043E-017,9.6681437153056E-017,1.06093506220241E-016,1.15452507160108E-016,1.24356247175135E-016,1.32235979871279E-016,1.19993642510599E-016
3.11156979294E-020,7.0276541438791E-020,1.18991849326356E-019,1.79013189896626E-019,2.52369148461079E-019,3.41404571932118E-019,4.48824784321913E-019,5.77745303009631E-019,7.31747618695051E-019,9.14941629519407E-019,1.13203533849578E-018,1.38841242853219E-018,1.69021831475243E-018,2.04445523124759E-018,2.45908682784698E-018,2.9431526174804E-018,3.50689240712843E-018,4.1618805401713E-018,4.92116934240732E-018,5.79944055534441E-018,6.81316270288486E-018,7.98075119884031E-018,9.3227264688945E-018,1.08618633099259E-017,1.26233219846148E-017,1.4634747946458E-017,1.69263223472268E-017,1.95307392572465E-017,2.2483077393032E-017,2.58205235369719E-017,2.95818910307001E-017,3.38068588049774E-017,3.85348331920265E-017,4.38033047381605E-017,4.96455334600635E-017,5.60873459958079E-017,6.31427637392345E-017,7.08080982954438E-017,7.90540443428595E-017,8.78151637334869E-017,9.6975980153806E-017,1.06352680439816E-016,1.15669133439024E-016,1.24525573380912E-016,1.32357830893922E-016,1.20121992097773E-016
3.21085023542954E-020,7.24649437941226E-020,1.22606170195925E-019,1.84313932068772E-019,2.596497639394E-019,3.50994315977133E-019,4.61091622952031E-019,5.93098829873258E-019,7.50641924611896E-019,9.37878052940246E-019,1.15956500726769E-018,1.42113848226196E-018,1.72879767227812E-018,2.08959973877194E-018,2.51156358965307E-018,3.00378327234619E-018,3.57655106913063E-018,4.24149007216985E-018,5.01169557396329E-018,5.90188399428351E-018,6.9285472217946E-018,8.11010910582316E-018,9.46707929830737E-018,1.10221975975828E-017,1.28005592291945E-017,1.48297079139481E-017,1.71396788618137E-017,1.97629676598569E-017,2.27343929657918E-017,2.60908104276278E-017,2.9870621620535E-017,3.41130041229522E-017,3.88567659912099E-017,4.41386983605319E-017,4.99912618161777E-017,5.64393931385242E-017,6.34961559685008E-017,7.11568779672853E-017,7.93913132030772E-017,8.81332354984819E-017,9.72666983379473E-017,1.06607979565386E-016,1.15881951722321E-016,1.24691265351013E-016,1.32476282565784E-016,1.20247078806261E-016
3.31234700866582E-020,7.47004127339689E-020,1.26295278374299E-019,1.89720042123773E-019,2.67069186757738E-019,3.60759112088444E-019,4.73572447092913E-019,6.08707773614225E-019,7.6983529934654E-019,9.61159040542562E-019,1.18748608796304E-018,1.45430352832385E-018,1.76786357161683E-018,2.13527738385542E-018,2.5646180340164E-018,3.06503281873681E-018,3.64686500968341E-018,4.32178475159789E-018,5.10292839146318E-018,6.00504489887649E-018,7.0446471898289E-018,8.24016501974772E-018,9.61209457506366E-018,1.11831378470613E-017,1.29783221643784E-017,1.50250866939121E-017,1.73533180402752E-017,1.99953109550414E-017,2.29856221897244E-017,2.63607751535217E-017,3.01587595798123E-017,3.44182529832734E-017,3.91774681760165E-017,4.44725020685119E-017,5.03350235748747E-017,5.67890903353875E-017,6.38468221883597E-017,7.15025800874562E-017,7.97251976700769E-017,8.84476828506819E-017,9.75536409304407E-017,1.06859459030849E-016,1.16091021856646E-016,1.24853385334396E-016,1.32591397986256E-016,1.2036896219053E-016
3.41608665326856E-020,7.69834666556834E-020,1.30059925265029E-019,1.95232476101903E-019,2.74628540073727E-019,3.70700203186951E-019,4.86268561672305E-019,6.24573432600708E-019,7.89328955132294E-019,9.84785627905873E-019,1.21579933843631E-018,1.48790793600962E-018,1.80741587414839E-018,2.18148739390893E-018,2.61824862405088E-018,3.12689882402509E-018,3.7178307718173E-018,4.40275997622753E-018,5.19486193998486E-018,6.10891607435075E-018,7.16145401331469E-018,8.37090892593344E-018,9.75776088808317E-018,1.13446713327607E-017,1.315659690028E-017,1.52208694619987E-017,1.75672244440191E-017,2.0227753510239E-017,2.32367497660857E-017,2.6630403389004E-017,3.04462923056195E-017,3.47225953575689E-017,3.94969332290204E-017,4.48047138471966E-017,5.06768222266587E-017,5.71364475359927E-017,6.41947796335406E-017,7.1845229778598E-017,8.00557310254933E-017,8.87585470594583E-017,9.78368564826123E-017,1.07107173391978E-016,1.1629640263165E-016,1.25011994383153E-016,1.32703238955527E-016,1.20487700592125E-016
3.52209568274157E-020,7.93146225553852E-020,1.33900858867099E-019,2.00852183775971E-019,2.82328937101529E-019,3.80818817844812E-019,4.99181252260323E-019,6.40697080402104E-019,8.0912407375052E-019,1.00875881456389E-018,1.24450547528492E-018,1.52195202889961E-018,1.84745439226588E-018,2.22822894572484E-018,2.67245377276108E-018,3.18937880864293E-018,3.78944485797108E-018,4.48441111327222E-018,5.28749034822179E-018,6.21349032824276E-018,7.27895912436014E-018,8.50233086382664E-018,9.90406691351082E-018,1.15067854537615E-017,1.33353697127822E-017,1.54170416032225E-017,1.77813828883509E-017,2.04602799901791E-017,2.34877607330645E-017,2.68996811781025E-017,3.07332075869111E-017,3.50260216169003E-017,3.98151550208538E-017,4.51353320351186E-017,5.10166615536949E-017,5.74814748896663E-017,6.45400456149764E-017,7.21848520853063E-017,8.03829462919477E-017,8.90658689353114E-017,9.81163928801401E-017,1.07351176340735E-016,1.16498151800458E-016,1.25167152378367E-016,1.32811866004896E-016,1.2060335116761E-016
3.63040058128046E-020,8.1694395987372E-020,1.37818823722746E-019,2.06580108598573E-019,2.90171481073487E-019,3.91116170280195E-019,5.12311785119311E-019,6.57079965918588E-019,8.29221806766156E-019,1.03307956437271E-018,1.27360517437557E-018,1.55643608556965E-018,1.88797889028043E-018,2.27550116658913E-018,2.7272318443611E-018,3.25247024759299E-018,3.86170373166653E-018,4.56673350117617E-018,5.3808077303178E-018,6.31876047218605E-018,7.3971539824798E-018,8.63442092832325E-018,1.00510014155747E-017,1.1669467734039E-017,1.35146270429114E-017,1.56135887103038E-017,1.799577843959E-017,2.0692875352607E-017,2.37386404599946E-017,2.71685949271599E-017,3.1019493595603E-017,3.53285225214584E-017,4.01321277987924E-017,4.5464355312176E-017,5.13545456177136E-017,5.78241827341566E-017,6.48826375102536E-017,7.25214719674264E-017,8.07068762303051E-017,8.93696888321155E-017,9.83922973510622E-017,1.07591520719404E-016,1.16696326099719E-016,1.2531891805537E-016,1.32917338426296E-016,1.20715969915812E-016
