3.33913667769963E-019,7.50685017078326E-019,1.24773057629543E-018,1.5430660643184E-018,1.76359090469862E-018,1.91412622730483E-018,2.00290745062133E-018,2.03950072094325E-018,2.03355319433109E-018,1.99408865325786E-018,1.9291529524059E-018,1.84567798919672E-018,1.74947699268801E-018,1.64531403493051E-018,1.53701108201683E-018,1.42756962041968E-018,1.31929301334557E-018,1.21390171973098E-018,1.11263735594705E-018,1.01635399511678E-018,9.25596560644706E-019,8.40667006661897E-019,7.61679410822063E-019,6.88605283762139E-019,6.21310424118983E-019,5.59584583686082E-019,5.03165096359317E-019,4.51755493617101E-019,4.05039994675185E-019,3.62694630594457E-019,3.24395643509686E-019,2.89825697012281E-019,2.58678342067693E-019,2.30661104183041E-019,2.05497490836433E-019,1.82928162156804E-019,1.62711461164454E-019,1.44623461246865E-019
3.38397673634244E-019,7.6037175004644E-019,1.26330615817458E-018,1.56293150883622E-018,1.78716814087435E-018,1.94079315494014E-018,2.03202920225808E-018,2.0704571540936E-018,2.06576022316037E-018,2.02701304341081E-018,1.96232120601403E-018,1.87868036105449E-018,1.78196776535054E-018,1.67700909952938E-018,1.56768371703125E-018,1.45704518567917E-018,1.34744310927068E-018,1.24063821533061E-018,1.13790656784628E-018,1.04013120366194E-018,9.47880975398121E-019,8.61477238922432E-019,7.81049471625474E-019,7.06581098827424E-019,6.37946839557182E-019,5.749428256066E-019,5.17310641893975E-019,4.64756308846196E-019,4.16965095344726E-019,3.73612923507169E-019,3.34375009429012E-019,2.98932279389628E-019,2.66976009574928E-019,2.38211058692158E-019,2.12357995998589E-019,1.89154371009982E-019,1.68355324197584E-019,1.49733699049924E-019
3.42902686030073E-019,7.70100584956495E-019,1.27894513150228E-018,1.58288232041899E-018,1.810853529565E-018,1.96759170834343E-018,2.06130635548096E-018,2.10159252026426E-018,2.09816886619646E-018,2.06016029586362E-018,1.99573163246479E-018,1.91194188355893E-018,1.8147320592596E-018,1.70898929266281E-018,1.59865027562511E-018,1.48682069955591E-018,1.37589652433976E-018,1.26767891703434E-018,1.16347859916544E-018,1.06420780575141E-018,9.70459565472568E-019,8.82574885355722E-019,8.00698886900572E-019,7.24827143751458E-019,6.5484351423222E-019,5.90550711685057E-019,5.31694754766865E-019,4.77984316136411E-019,4.29105858273284E-019,3.84735319516883E-019,3.44546997260295E-019,3.08220171155891E-019,2.75443917963065E-019,2.45920491000732E-019,2.19367570181556E-019,1.95519632130052E-019,1.74128642662919E-019,1.54964234689751E-019
3.47428616462879E-019,7.79871342523284E-019,1.29464722243314E-018,1.60291812304696E-018,1.83464658426637E-018,1.99452128688209E-018,2.09073820012221E-018,2.13290601368942E-018,2.13077824448027E-018,2.09352948724447E-018,2.02938329652471E-018,1.94546164333567E-018,1.84776901551707E-018,1.74125383963743E-018,1.62991009289811E-018,1.51689562764318E-018,1.40465287013785E-018,1.29502359274575E-018,1.18935337956914E-018,1.08858389383053E-018,9.93332583257624E-019,9.03960352218681E-019,8.20628208076979E-019,7.43344104423132E-019,6.72001256314755E-019,6.06409159230406E-019,5.4631844775102E-019,4.91440609890593E-019,4.4146344580708E-019,3.96063035623341E-019,3.54912865958343E-019,3.17690661260573E-019,2.84083375058569E-019,2.5379071760556E-019,2.26527529294887E-019,2.02025252543571E-019,1.8003270736235E-019,1.60316336331995E-019
3.51975377520408E-019,7.89683845636357E-019,1.31041216041523E-018,1.62303854521469E-018,1.8585468243034E-018,2.02158129702434E-018,2.12032403414318E-018,2.16439683732384E-018,2.16358748778795E-018,2.12711970228754E-018,2.06327526979811E-018,1.97923873200563E-018,1.88107777790951E-018,1.77380196579603E-018,1.66146250113766E-018,1.54726942980684E-018,1.43371174966091E-018,1.32267199907266E-018,1.21553082495504E-018,1.11325954440128E-018,1.01650026335699E-018,9.25634026494784E-019,8.40837966183894E-019,7.62132645557567E-019,6.89420852365081E-019,6.22519063817184E-019,5.61182712044214E-019,5.05126263346266E-019,4.54038999753733E-019,4.0759726909698E-019,3.65473855707135E-019,3.2734502095815E-019,2.92895672156297E-019,2.61823039695605E-019,2.33839175199921E-019,2.08672526502601E-019,1.86068797592185E-019,1.65791261884638E-019
3.56542882850807E-019,7.99537919316047E-019,1.32623967812385E-018,1.64324321984001E-018,1.88255377471269E-018,2.04877115219858E-018,2.15006316347936E-018,2.19606420268763E-018,2.19659573449208E-018,2.16093003372721E-018,2.09740663066878E-018,2.01327224618473E-018,1.91465749297252E-018,1.80663289664854E-018,1.69330683001435E-018,1.57794156043997E-018,1.46307275762149E-018,1.35062388167407E-018,1.24201083783145E-018,1.13823481841951E-018,1.0399628229946E-018,9.47596276299046E-019,8.61328672245007E-019,7.81193411073133E-019,7.07103067685759E-019,6.38881299608555E-019,5.76288517558536E-019,5.19042328829036E-019,4.66833641597904E-019,4.19339197656224E-019,3.76231188059013E-019,3.37184503910145E-019,3.0188208408601E-019,2.70018743185011E-019,2.4130379571168E-019,2.15462735458165E-019,1.92238181090969E-019,1.71390258923083E-019
3.61131047141327E-019,8.09433390670753E-019,1.34212951139698E-018,1.66353178417553E-018,1.90666696612846E-018,2.07609027265648E-018,2.17995490188953E-018,2.22790732971491E-018,2.22980213142587E-018,2.19495958219382E-018,2.13177646424126E-018,2.04756128748147E-018,1.94850731005086E-018,1.83974585799689E-018,1.72544240676978E-018,1.60891146870842E-018,1.49273548074452E-018,1.37887897559682E-018,1.2687933076844E-018,1.16350976168189E-018,1.06372046241107E-018,9.69847451274256E-019,8.8210081766565E-019,8.00527024461892E-019,7.25048646668924E-019,6.55496719675335E-019,5.91636813207229E-019,5.33189838004508E-019,4.79848472716662E-019,4.31289979645608E-019,3.87186066075703E-019,3.47210346289914E-019,3.11043869282381E-019,2.78379098750245E-019,2.48922664605444E-019,2.22397148038765E-019,1.98542113992661E-019,1.77114564620775E-019
3.65739786097623E-019,8.19370088855392E-019,1.35808139917273E-018,1.68390387972267E-018,1.93088593467155E-018,2.10353808533987E-018,2.20999857080881E-018,2.25992544660602E-018,2.26320583374996E-018,2.22920745611073E-018,2.16638386228195E-018,2.08210496249229E-018,1.98262638135455E-018,1.87314007605402E-018,1.75786855639692E-018,1.6401785987878E-018,1.52269949805358E-018,1.40743700560217E-018,1.29587811133468E-018,1.18908440520304E-018,1.08777336525084E-018,9.92387882978596E-019,9.03154874612343E-019,8.20134089153541E-019,7.43258313138296E-019,6.7236615631098E-019,6.07228527188754E-019,5.47569802128675E-019,4.93084574594468E-019,4.43450754214584E-019,3.98339674471014E-019,3.57423766889987E-019,3.20382269858314E-019,2.86905361871185E-019,2.56697041627755E-019,2.29477020033744E-019,2.04981840784945E-019,1.82965405685174E-019
3.7036901642362E-019,8.29347845031012E-019,1.37409508342834E-018,1.70435915214801E-018,1.95521022184154E-018,2.13111402375121E-018,2.24019349920548E-018,2.29211778968325E-018,2.29680600482207E-018,2.26367277159297E-018,2.20122792315998E-018,2.11690238279501E-018,2.0170138620111E-018,1.90681477755734E-018,1.79058460181337E-018,1.6717423900921E-018,1.55296438114795E-018,1.43629768648273E-018,1.32326511328503E-018,1.21495876558301E-018,1.11212169894015E-018,1.01521788526488E-018,9.2449129638487E-019,8.40015188872951E-019,7.61732770685957E-019,6.89490421342546E-019,6.23064567268022E-019,5.62183212296646E-019,5.06543009037638E-019,4.5582264149688E-019,4.0969317975504E-019,3.67825967231761E-019,3.29898511681346E-019,2.95598772875934E-019,2.64628172511692E-019,2.36703594381324E-019,2.11558594272523E-019,1.88943998298889E-019
3.75018655801931E-019,8.39366492325511E-019,1.39017030912098E-018,1.72489725120193E-018,1.97963937441184E-018,2.15881752782754E-018,2.27053902344155E-018,2.32448360325001E-018,2.33060181606923E-018,2.29835465234725E-018,2.23630775178806E-018,2.15195266494036E-018,2.05166891011418E-018,1.94076918987683E-018,1.82358986402789E-018,1.70360227749436E-018,1.58352969447088E-018,1.46546072337001E-018,1.35095416605774E-018,1.24113284536536E-018,1.13676561505612E-018,1.03833775465156E-018,9.46110517781022E-019,8.60170887991402E-019,7.80472703003937E-019,7.068703064376E-019,6.39145821054782E-019,5.77031039689673E-019,5.20224818388203E-019,4.68406742790265E-019,4.21247730379708E-019,3.78418131677387E-019,3.3959380445299E-019,3.04460556989186E-019,2.72717288996196E-019,2.44078101161099E-019,2.18273595545173E-019,1.95051548065802E-019
3.79688622874813E-019,8.49425865795423E-019,1.40630682413006E-018,1.74551783063953E-018,2.00417294432757E-018,2.18664804381776E-018,2.30103448713678E-018,2.35702213945328E-018,2.36459244686266E-018,2.33325222957342E-018,2.27162245956318E-018,2.18725493044185E-018,2.08659068676872E-018,1.97500254111807E-018,1.85688366230028E-018,1.73575769153953E-018,1.61439499556924E-018,1.49492581203293E-018,1.37894511052311E-018,1.26760663338627E-018,1.16170524968711E-018,1.06174777068575E-018,9.68012955454157E-019,8.80601731871617E-019,7.99478774210652E-019,7.24506583407132E-019,6.55473156279106E-019,5.92114235820398E-019,5.34131025737049E-019,4.8120414073661E-019,4.33004456885542E-019,3.89201427543684E-019,3.49469341790822E-019,3.13491924383958E-019,2.80965608849284E-019,2.51601757590829E-019,2.25128053950406E-019,2.01289249962004E-019
3.84378837225635E-019,8.59525802388741E-019,1.42250437920114E-018,1.7662205481436E-018,2.02881048860621E-018,2.2146050241632E-018,2.33167924103622E-018,2.3897326581493E-018,2.39877708439511E-018,2.36836464186739E-018,2.3071711643074E-018,2.22280830576394E-018,2.12177835613279E-018,2.00951406022036E-018,1.89046531429505E-018,1.76820805865003E-018,1.64555983534487E-018,1.52469263916753E-018,1.40723777621893E-018,1.29438010511467E-018,1.18694072378476E-018,1.08544819629836E-018,9.90199008263723E-019,9.01308247206666E-019,8.18751629172265E-019,7.42400004504439E-019,6.72047421063953E-019,6.07433732776261E-019,5.48262635136259E-019,4.94215899502106E-019,4.44964472049477E-019,4.00177005217923E-019,3.59526301313146E-019,3.22694070236509E-019,2.89374335894951E-019,2.59275768027331E-019,2.32123167070546E-019,2.0765828829138E-019
3.89089219360834E-019,8.69666140908737E-019,1.43876272789137E-018,1.78700506524971E-018,2.05355156924094E-018,2.24268792738128E-018,2.36247264288106E-018,2.42261442677239E-018,2.43315492356072E-018,2.4036910351254E-018,2.34295299020859E-018,2.25861192230873E-018,2.15723108545634E-018,2.0443029770502E-018,1.92433413622903E-018,1.80095280132409E-018,1.67702375829811E-018,1.55476088267822E-018,1.43583198166121E-018,1.32145322298387E-018,1.21247214350761E-018,1.10943927815162E-018,1.01266905761886E-018,9.22290942352869E-019,8.38291893818995E-019,7.60551302720015E-019,6.88869444194805E-019,6.22990443461002E-019,5.62620631810561E-019,5.07443064957552E-019,4.57128871033618E-019,4.11345998275334E-019,3.69765844726082E-019,3.32068174784293E-019,2.97944660043613E-019,2.67101323971322E-019,2.39260120704073E-019,2.14159836645682E-019
3.93819690692367E-019,8.79846721978736E-019,1.45508162651629E-018,1.80787104727329E-018,2.07839575310652E-018,2.27089621795222E-018,2.39341405728271E-018,2.45566672020679E-018,2.46772516683733E-018,2.43923056244973E-018,2.37896706776134E-018,2.29466491640129E-018,2.19294804511701E-018,2.07936852249031E-018,1.9584894430132E-018,1.8339913383272E-018,1.70878630276343E-018,1.58513021195079E-018,1.46472753464659E-018,1.3488259367148E-018,1.23829960055686E-018,1.13372124697904E-018,1.03542346781525E-018,9.43550307656766E-019,8.58100175456467E-019,7.78961192072468E-019,7.05940035386331E-019,6.38785261834225E-019,5.77205982367799E-019,5.20886664858589E-019,4.69498731534806E-019,4.22709523598206E-019,3.80189117912933E-019,3.41615403386766E-019,3.06677757325909E-019,2.75079604076021E-019,2.46540088851048E-019,2.20795057868924E-019
3.98570173520611E-019,8.90067388007832E-019,1.47146083409811E-018,1.82881816323857E-018,2.10334261186762E-018,2.29922936620869E-018,2.42450285559996E-018,2.48888882066141E-018,2.50248702417103E-018,2.47498238405584E-018,2.41521253370795E-018,2.33096642927354E-018,2.22892840865301E-018,2.11470992852435E-018,1.99293054838899E-018,1.86732308487695E-018,1.7408470011378E-018,1.61580028811754E-018,1.49392423254649E-018,1.37649818363112E-018,1.26442317250415E-018,1.15829431791816E-018,1.05846258636527E-018,9.65086815776265E-019,8.78177063072127E-019,7.97630367895467E-019,7.23259985546081E-019,6.54819063148958E-019,5.92019635008373E-019,5.34547709025787E-019,4.82075113934862E-019,4.34268681496418E-019,3.90797251025664E-019,3.51336906588911E-019,3.15574789929714E-019,2.83211774159385E-019,2.53964233702486E-019,2.2756510402596E-019
4.03340591017716E-019,9.00327983157495E-019,1.48790011231532E-018,1.84984608580949E-018,2.12839172188959E-018,2.32768684822827E-018,2.45573841581924E-018,2.52228001754754E-018,2.53743971286315E-018,2.51094566718082E-018,2.45168853097958E-018,2.36751560704706E-018,2.26517135279348E-018,2.15032642831766E-018,2.02765676505915E-018,1.90094745282151E-018,1.77320538010178E-018,1.64677076431461E-018,1.52342186259338E-018,1.40446988896648E-018,1.29084292311185E-018,1.18315869083603E-018,1.08178674432175E-018,9.8690092199606E-019,8.98523127636801E-019,8.16559507120764E-019,7.40830067035197E-019,6.71092704187185E-019,6.07062519733543E-019,5.484271895245E-019,4.94859061451426E-019,4.46024555829307E-019,4.01591358578368E-019,3.6123382018732E-019,3.24636906240202E-019,2.91498987219786E-019,2.61533705633506E-019,2.34471116375082E-019
4.08130867211398E-019,9.10628353309046E-019,1.50439922545356E-018,1.87095449122227E-018,2.15354266415153E-018,2.35626814572866E-018,2.48712012243775E-018,2.55583960735926E-018,2.57258245745945E-018,2.54711958599324E-018,2.48839420863768E-018,2.40431160071466E-018,2.30167605748616E-018,2.18621725629393E-018,2.06266740481363E-018,1.9348638508119E-018,1.80586096083371E-018,1.67804128593194E-018,1.55322020215934E-018,1.43274096616403E-018,1.31755890264581E-018,1.20831455064778E-018,1.10539625659522E-018,1.0089930645374E-018,9.19138922401448E-019,8.35749268557292E-019,7.58651033926119E-019,6.87607023493293E-019,6.22335548552576E-019,5.62526080844394E-019,5.0785160028925E-019,4.57978214128721E-019,4.12572539542587E-019,3.71307265298705E-019,3.33865240882824E-019,2.99942383455019E-019,2.69249643200114E-019,2.41514225344503E-019
4.12940926969134E-019,9.20968346031985E-019,1.52095794035784E-018,1.89214305921987E-018,2.17879502416159E-018,2.38497274596557E-018,2.51864736634945E-018,2.58956689355654E-018,2.60791448964142E-018,2.58350332150432E-018,2.52532872181549E-018,2.44135356612089E-018,2.3384417059227E-018,2.22238164820828E-018,2.09796177865037E-018,1.96907168446834E-018,1.83881325921717E-018,1.70961149085601E-018,1.58331901902716E-018,1.46131131716852E-018,1.34457114818094E-018,1.23376206762832E-018,1.12929142226501E-018,1.03136366486235E-018,9.40024983189172E-019,8.5520029316639E-019,7.76723622257315E-019,7.04362841605419E-019,6.37839615688641E-019,5.76845340078558E-019,5.21053739791876E-019,4.70130707723167E-019,4.23741877444349E-019,3.81558348430682E-019,3.43260914769048E-019,3.08543090284466E-019,2.77113173139496E-019,2.48695550512586E-019
4.17770695982782E-019,9.31347810553106E-019,1.53757602638593E-018,1.91341147298798E-018,2.20414839187443E-018,2.41380014163312E-018,2.55031954473382E-018,2.62346118645107E-018,2.6434350481199E-018,2.62009606148052E-018,2.56249123165998E-018,2.47864066394162E-018,2.37546748456172E-018,2.25881884121672E-018,2.13353919689148E-018,2.00357035654091E-018,1.87206178604203E-018,1.74148100970556E-018,1.61371807165419E-018,1.49018083271108E-018,1.37187968389964E-018,1.25950139771741E-018,1.15347252488418E-018,1.05401312797256E-018,9.61181828682555E-019,8.74913204333167E-019,7.95048550284994E-019,7.21360961284659E-019,6.53575597783418E-019,5.91385907102146E-019,5.34466472593574E-019,4.8248307186292E-019,4.3510044046281E-019,3.91988161554719E-019,3.52825035144732E-019,3.17302222374304E-019,2.8512541037365E-019,2.5601620059168E-019
4.22620100753574E-019,9.41766597726423E-019,1.55425325536288E-018,1.93475941909275E-018,2.22960236161078E-018,2.44274983076675E-018,2.58213606094725E-018,2.65752180309449E-018,2.67914337853065E-018,2.65689700035734E-018,2.59988090527397E-018,2.51617205966262E-018,2.4127525831496E-018,2.29552807394213E-018,2.1693989692948E-018,2.03835926706468E-018,1.90560604719916E-018,1.77364946606056E-018,1.64441710942915E-018,1.51934939258702E-018,1.39948452138344E-018,1.28553268281815E-018,1.17793983277844E-018,1.07694184270268E-018,9.82609960706358E-019,8.94888608134038E-019,8.13626518731827E-019,7.38602167742109E-019,6.69544354100356E-019,6.06148704750453E-019,5.48090774771473E-019,4.95036325846008E-019,4.46649281530375E-019,4.02597782181108E-019,3.62558695641003E-019,3.26220881665599E-019,2.93287458016247E-019,2.63477273415428E-019
4.27489068577498E-019,9.52224560003846E-019,1.57098940153682E-018,1.95618658742005E-018,2.25515653197909E-018,2.47182131664859E-018,2.6140963244171E-018,2.69174806716928E-018,2.71503873333204E-018,2.69390533915448E-018,2.63749691565857E-018,2.55394692355742E-018,2.45029619473923E-018,2.33250858653703E-018,2.20554040516109E-018,2.07343781350953E-018,1.93944554386916E-018,1.80611647668467E-018,1.67541587292213E-018,1.54881686592663E-018,1.42738565989783E-018,1.31185605108915E-018,1.20269359933925E-018,1.10015018200858E-018,1.00430986450568E-018,9.15127093600472E-019,8.32458211032677E-019,7.56087228863733E-019,6.85746726726552E-019,6.21134638996371E-019,5.61927605997792E-019,5.07791473144951E-019,4.58389438434194E-019,4.1338827343585E-019,3.72462976327499E-019,3.35300157405181E-019,3.01600407382595E-019,2.71079855929432E-019
4.32377527531048E-019,9.62721551406579E-019,1.58778424153575E-018,1.9776926711162E-018,2.28081050579897E-018,2.50101410771506E-018,2.64619975053813E-018,2.7261393088819E-018,2.75112037170469E-018,2.7311202853923E-018,2.67533844165596E-018,2.59196443066423E-018,2.48809751570682E-018,2.36975962074318E-018,2.24196281343702E-018,2.1088053909248E-018,1.97357977270517E-018,1.83888165174127E-018,1.706714094128E-018,1.57858311145942E-018,1.45558308667064E-018,1.33847161723043E-018,1.22773406331108E-018,1.12363850325032E-018,1.02628200901961E-018,9.35629232978984E-019,8.51544293577339E-019,7.73816895433006E-019,7.02183540773188E-019,6.36344599127154E-019,5.75977909692083E-019,5.20749501534191E-019,4.70321933918923E-019,4.24360684139328E-019,3.8253894376788E-019,3.44541126179162E-019,3.10065338002556E-019,2.78825024185143E-019
4.37285406457319E-019,9.73257427497262E-019,1.60463755432543E-018,1.9992773665303E-018,2.30656389002676E-018,2.53032771746679E-018,2.67844576057152E-018,2.76069486485837E-018,2.78738755945318E-018,2.76854105300955E-018,2.71340466789257E-018,2.63022376076227E-018,2.52615574576681E-018,2.40728041994821E-018,2.27866550281415E-018,2.14446139207911E-018,2.00800822601018E-018,1.87194459500342E-018,1.73831149670328E-018,1.60864797777179E-018,1.48407677716396E-018,1.36537948276328E-018,1.25306144907309E-018,1.14740714847003E-018,1.04852684715043E-018,9.56395581987394E-019,8.70885415950305E-019,7.91791901351353E-019,7.18855604574502E-019,6.5177945792045E-019,5.90242613173421E-019,5.33911383218079E-019,4.82447775790644E-019,4.35516048886666E-019,3.92787651077468E-019,3.53944851948974E-019,3.18683317636328E-019,2.86713843336851E-019
4.42212634952456E-019,9.83832045352766E-019,1.62154912116834E-018,2.02094037315784E-018,2.33241629568273E-018,2.55976166438074E-018,2.71083378154615E-018,2.79541407804213E-018,2.82383956890948E-018,2.80616686228229E-018,2.75169478472254E-018,2.66872409834732E-018,2.56447008798496E-018,2.44507022923934E-018,2.31564778182393E-018,2.18040520759527E-018,2.04273039190864E-018,1.90530490405781E-018,1.77020779619689E-018,1.63901130355839E-018,1.51286669533991E-018,1.39257973630414E-018,1.27867596691527E-018,1.1714564446649E-018,1.07104481602851E-018,9.77426680067401E-019,8.90482211167553E-019,8.10012963856349E-019,7.35763709885254E-019,6.6744007181951E-019,6.04722627812462E-019,5.47278074959378E-019,4.94767957021856E-019,4.46855388129668E-019,4.03210137982914E-019,3.63512386089827E-019,3.27455402292947E-019,2.94747367641676E-019
4.4715914335243E-019,9.94445263537681E-019,1.63851872558362E-018,2.04268139358579E-018,2.3583673377802E-018,2.5893154718244E-018,2.74336324616221E-018,2.83029629759407E-018,2.86047567883845E-018,2.84399693974418E-018,2.79020798817166E-018,2.70746463260678E-018,2.60303974878985E-018,2.48312829545432E-018,2.35290895892902E-018,2.21663622608072E-018,2.07774575451304E-018,1.93896217050297E-018,1.80240270027477E-018,1.66967291786733E-018,1.54195279392025E-018,1.42007245383267E-018,1.30457781330913E-018,1.19578670405515E-018,1.0938363372728E-018,9.98723050633519E-019,9.10335295910388E-019,8.28480783737667E-019,7.52908632076644E-019,6.8332728110757E-019,6.19418849183302E-019,5.60850518208166E-019,5.07283455857433E-019,4.58379708260227E-019,4.13807430883784E-019,3.73244767431462E-019,3.36382636251414E-019,3.02926640462429E-019
4.52124862720139E-019,1.00509694207844E-018,1.65554615330798E-018,2.06450013343902E-018,2.38441663525631E-018,2.61898866797204E-018,2.77603359269704E-018,2.86534087879477E-018,2.89729517434502E-018,2.88203051810782E-018,2.82894347988166E-018,2.74644455739404E-018,2.6418639379827E-018,2.52145386722981E-018,2.39044834261105E-018,2.25315383425343E-018,2.11305379408521E-018,1.97291598014185E-018,1.83489590893861E-018,1.70063264033934E-018,1.57133501464019E-018,1.44785769895418E-018,1.33076717117312E-018,1.22039822434723E-018,1.11690181724714E-018,1.02028520131837E-018,9.30445270756333E-019,8.47196045550774E-019,7.70291130330669E-019,6.99441910081311E-019,6.34332157215078E-019,5.74629639231076E-019,5.19995235921474E-019,4.70090001695119E-019,4.24580542915967E-019,3.83143022301099E-019,3.45466052084337E-019,3.11252694273251E-019
4.57109724832819E-019,1.01578694243809E-018,1.67263119225755E-018,2.08639630132796E-018,2.41056381090451E-018,2.648780785723E-018,2.80884426491311E-018,2.90054718294883E-018,2.9342973467832E-018,2.92026683618748E-018,2.86790046705493E-018,2.78566307120241E-018,2.68094186874567E-018,2.56004619504716E-018,2.42826524145478E-018,2.28995741706361E-018,2.14865398719273E-018,2.00716591316903E-018,1.86768711473889E-018,1.73189028144124E-018,1.60101328849638E-018,1.47593552315649E-018,1.3572442101329E-018,1.24529128899232E-018,1.14024164731241E-018,1.04211362421445E-018,9.50812720407102E-019,8.66159417828371E-019,7.87911947832881E-019,7.1578476722339E-019,6.49463416343235E-019,5.88616349240805E-019,5.3290424632494E-019,4.81987246962072E-019,4.35530474016785E-019,3.93208164568473E-019,3.54706670683964E-019,3.19726550667909E-019
4.62113662169759E-019,1.02651512749159E-018,1.6897736324907E-018,2.10836960879755E-018,2.43680849130862E-018,2.67869136262188E-018,2.84179471196812E-018,2.93591457729122E-018,2.97148149366682E-018,2.95870513882286E-018,2.90707816239965E-018,2.82511937713855E-018,2.72027275764875E-018,2.59890453127582E-018,2.46635896422908E-018,2.32704635781122E-018,2.18454580686056E-018,2.0417115443526E-018,1.90077600298234E-018,1.76344564269358E-018,1.63098753598922E-018,1.50430596606135E-018,1.38400908677639E-018,1.27046616744011E-018,1.16385620407444E-018,1.0642087961123E-018,9.71438213913648E-019,8.85371553289559E-019,8.05771811963529E-019,7.32356645373973E-019,6.64813475660431E-019,6.028115445258E-019,5.4601142177402E-019,4.94072408787044E-019,4.46658210991736E-019,4.03441195692853E-019,3.64105501290535E-019,3.28349220370658E-019
4.67136607900309E-019,1.03728136150186E-018,1.70697326617163E-018,2.13041977027743E-018,2.46315030677849E-018,2.70871994078057E-018,2.87488438832711E-018,2.97144243489563E-018,3.00884691858202E-018,2.99734467680412E-018,2.94647578407541E-018,2.86481268289549E-018,2.75985582465527E-018,2.6380281302144E-018,2.5047288199646E-018,2.36442003825951E-018,2.22072872271808E-018,2.076552443211E-018,1.93416225193401E-018,1.79529851689285E-018,1.66125766735982E-018,1.5329690556706E-018,1.41106194490401E-018,1.29592311538809E-018,1.18774584962803E-018,1.08657117873522E-018,9.92322304898346E-019,9.04833089046743E-019,8.23871434487053E-019,7.49158321901252E-019,6.80383169066996E-019,6.1721610658008E-019,5.59317682679132E-019,5.06346438182595E-019,4.57964727582753E-019,4.1384310477197E-019,3.7366354152283E-019,3.37121703249568E-019
4.72178495872175E-019,1.0480855100962E-018,1.72422988753497E-018,2.15254650303328E-018,2.48958889128722E-018,2.73886606680219E-018,2.90811275367658E-018,3.00713013458483E-018,3.0463929311013E-018,3.03618470679801E-018,2.98609255563924E-018,2.90474220072523E-018,2.79969029312605E-018,2.6774162481295E-018,2.54337411802841E-018,2.40207783874475E-018,2.25720220114159E-018,2.1116881741849E-018,1.96784553301415E-018,1.82744868832831E-018,1.6918235828215E-018,1.56192480860714E-018,1.43840291577389E-018,1.32166237502633E-018,1.21191093179682E-018,1.10920121897053E-018,1.01346553177427E-018,9.24544646810269E-019,8.42211511739932E-019,7.66190558870891E-019,6.96173315420904E-019,6.31830902233116E-019,5.72823935264492E-019,5.18810272537301E-019,4.69450984537918E-019,4.24414868592727E-019,3.83381777410827E-019,3.46044988332213E-019
4.77239260599986E-019,1.05892744024343E-018,1.74154329285105E-018,2.17474952711931E-018,2.51612388240976E-018,2.76912929170669E-018,2.94147927284052E-018,3.04297706084279E-018,3.08411884669931E-018,3.07522449127517E-018,3.0259277059921E-018,2.94490714741102E-018,2.8397753898224E-018,2.71706814329247E-018,2.58229416819566E-018,2.4400191382822E-018,2.29396570539253E-018,2.1471182968043E-018,2.00182551098988E-018,1.85989593299358E-018,1.72268517278611E-018,1.59117323035084E-018,1.46603211834238E-018,1.34768417527784E-018,1.23635178436932E-018,1.13209934909743E-018,1.03486841796163E-018,9.44506833090789E-019,8.60792724816839E-019,7.83454103214391E-019,7.12184718687226E-019,6.46656783779715E-019,5.86531071678177E-019,5.31464835706109E-019,4.81117929682513E-019,4.35157451683636E-019,3.9326118343038E-019,3.55120053823643E-019
4.82318837254128E-019,1.06980702023146E-018,1.75891328039215E-018,2.19702856533188E-018,2.54275492126301E-018,2.79950917085822E-018,2.9749834156983E-018,3.0789826037287E-018,3.12202398667014E-018,3.11446329843855E-018,3.06598046932586E-018,2.98530674423927E-018,2.88011034490791E-018,2.75698307601406E-018,2.62148828071831E-018,2.47824331466851E-018,2.3310186957515E-018,2.18284236585094E-018,2.03610184416205E-018,1.89264001879309E-018,1.75384231808532E-018,1.62071431546948E-018,1.49394965949988E-018,1.37398873203465E-018,1.26106872733103E-018,1.15526598701141E-018,1.05653147210144E-018,9.64720239399362E-019,8.79615739755114E-019,8.00949686896318E-019,7.28418168086997E-019,6.6169458910983E-019,6.00439970102622E-019,5.44311038101563E-019,4.92966497991352E-019,4.46071806368864E-019,4.03302722539827E-019,3.6434786712653E-019
4.87417161649846E-019,1.08072411964545E-018,1.77633965039936E-018,2.21938334316416E-018,2.56948165244735E-018,2.83000526389417E-018,3.00862465710436E-018,3.11514615879284E-018,3.16010767804616E-018,3.15390040215289E-018,3.10625008507074E-018,3.02594021697128E-018,2.9206943919491E-018,2.79716030867715E-018,2.66095576639127E-018,2.51674974458065E-018,2.36836062964819E-018,2.21885993151627E-018,2.07067418454719E-018,1.9256807057437E-018,1.78529489018682E-018,1.65054804784496E-018,1.52215563430208E-018,1.40057624838965E-018,1.28606206709272E-018,1.17870153644543E-018,1.07845518826622E-018,9.85185442445303E-019,8.98681207717538E-019,8.18678027080385E-019,7.44874438245468E-019,6.76945141838291E-019,6.14551494865478E-019,5.57349776785838E-019,5.04997611662314E-019,4.57158872823838E-019,4.13507346218435E-019,3.73729384863424E-019
