3.32941559380973E-019,7.53884143895494E-019,1.27960896639458E-018,1.92948952070256E-018,2.72576808318315E-018,3.69381840297713E-018,4.86237132637021E-018,6.2636689961118E-018,7.93349782073518E-018,9.91102904397058E-018,1.22383663282407E-017,1.49596594228088E-017,1.81195878414851E-017,2.17609433127999E-017,2.59209375795576E-017,3.06257235070949E-017,3.5882429794425E-017,4.16677559687581E-017,4.79118321634349E-017,5.44755871912845E-017,6.1119248237053E-017,6.74587622011722E-017,6.24299858390605E-017,5.68579803114119E-017,5.11362385527795E-017,4.55277843147797E-017,4.02001549932215E-017,3.52521260574446E-017,3.07338861569974E-017,2.66620917450669E-017,2.30309669946867E-017,1.98203825902484E-017,1.70016499761677E-017,1.45416050628964E-017,1.24054239454611E-017,1.0558508606312E-017,8.96769843448614E-018,7.60199957704935E-018,6.43297502174917E-018,5.43490082154296E-018,4.58476547924019E-018,3.86216816470895E-018,3.24915550545043E-018,2.73002488881579E-018,2.29111353939717E-018,1.9205863144392E-018
3.39595420662019E-019,7.68583879554472E-019,1.30393308329284E-018,1.96521608182695E-018,2.77488577289814E-018,3.7585344797165E-018,4.94511506318299E-018,6.36708889120679E-018,8.06045052086432E-018,1.00645575894957E-017,1.24216650471296E-017,1.51760226505055E-017,1.83723397514732E-017,2.20533467069759E-017,2.62560808115681E-017,3.10063872521206E-017,3.63109398138705E-017,4.21458353451526E-017,4.84404781526173E-017,5.50550159568127E-017,6.17489783143147E-017,6.81379488974742E-017,6.30927041460712E-017,5.74982558891497E-017,5.17483894298282E-017,4.61070826964572E-017,4.07431052097384E-017,3.57565061007292E-017,3.11986535550061E-017,2.70872206418092E-017,2.34172592479115E-017,2.01692789895619E-017,1.73150563538674E-017,1.48217405999105E-017,1.26546942223244E-017,1.0779403070711E-017,9.16271034170353E-018,7.77356567297843E-018,6.58343197623827E-018,5.56645547438098E-018,4.69947619240581E-018,3.96193489130705E-018,3.33571653044369E-018,2.80495853457798E-018,2.35584344095776E-018,1.97638914573113E-018
3.46322861795965E-019,7.83438583825613E-019,1.32850096476164E-018,2.00128189906961E-018,2.82444382460633E-018,3.82379612644059E-018,5.02851167767391E-018,6.47126852680809E-018,8.18826625547793E-018,1.02190451785656E-017,1.26060072502997E-017,1.53934974621523E-017,1.86262498917315E-017,2.23469283142301E-017,2.65923906202742E-017,3.13881700925881E-017,3.67404827022907E-017,4.26248217241774E-017,4.8969867422363E-017,5.56349913632448E-017,6.23790334905677E-017,6.8817224095853E-017,6.37556177373366E-017,5.81388866385271E-017,5.23610947263559E-017,4.6687154769751E-017,4.12870495392167E-017,3.62620862879288E-017,3.16648015185229E-017,2.75138779557597E-017,2.38051919197729E-017,2.05198915849065E-017,1.76302202273115E-017,1.51036436155883E-017,1.29057146343885E-017,1.10020073640171E-017,9.35937320871689E-018,7.94670949948744E-018,6.73538292729977E-018,5.6994133077963E-018,4.81549514173648E-018,4.06291326331088E-018,3.42339299529842E-018,2.88091341649589E-018,2.4215036221265E-018,2.03303546824014E-018
3.53123959249461E-019,7.98448317730457E-019,1.35331254487971E-018,2.03768664824185E-018,2.87444150536291E-018,3.88960203363331E-018,5.11255910191548E-018,6.57620488576168E-018,8.31694086544772E-018,1.037448632458E-017,1.27913859567312E-017,1.56120752470273E-017,1.88813079324411E-017,2.26416760561983E-017,2.69298532211744E-017,3.1771056659047E-017,3.71710417035185E-017,4.31046972235328E-017,4.94999812553803E-017,5.6215494128734E-017,6.30093941010863E-017,6.94965677703599E-017,6.44187041055465E-017,5.87798470267485E-017,5.29743257255216E-017,4.72679688939398E-017,4.18319540056893E-017,3.67688310972653E-017,3.21322938487047E-017,2.79420276623703E-017,2.41947299268382E-017,2.08721868764143E-017,1.79471101806071E-017,1.53872851350489E-017,1.31584588710711E-017,1.12262979456256E-017,9.55766627224388E-018,8.12141299961073E-018,6.88881239402278E-018,5.83376124465207E-018,4.93281145445993E-018,4.16509439815689E-018,3.51217778869207E-018,2.95788397838788E-018,2.48808987431894E-018,2.09052222598275E-018
3.59998786862262E-019,8.13613137182036E-019,1.37836775056328E-018,2.07442999671065E-018,2.92487807367357E-018,3.95595088475732E-018,5.19725526461473E-018,6.68189495383889E-018,8.44647020398224E-018,1.05308755662261E-017,1.29777942274746E-017,1.58317474571981E-017,1.91375036310763E-017,2.29375779696356E-017,2.72684549752325E-017,3.21550317592663E-017,3.76026002704575E-017,4.3585444200671E-017,5.00308012028088E-017,5.67965052666952E-017,6.36400408031556E-017,7.01759602475845E-017,6.50819411474797E-017,5.94211119841912E-017,5.35880542284224E-017,4.78494939859767E-017,4.23777852090624E-017,3.72767055774252E-017,3.26010948895892E-017,2.83716342339017E-017,2.45858386227301E-017,2.12261317328831E-017,1.82656950941975E-017,1.56726364074816E-017,1.34129007768177E-017,1.14522513664404E-017,9.75756880401893E-018,8.29765810275808E-018,7.04370484134898E-018,5.96948612110394E-018,5.05141414603808E-018,4.26846928329608E-018,3.60206365715443E-018,3.03586451498703E-018,2.55559783731836E-018,2.14884621238713E-018
3.66947415898494E-019,8.28933093094011E-019,1.40366650173655E-018,2.11151160362907E-018,2.97575277977684E-018,4.02284135657191E-018,5.28259809143989E-018,6.78833572003241E-018,8.57685013683958E-018,1.06882074675408E-017,1.31652251654825E-017,1.60525056070328E-017,1.93948268314987E-017,2.32346222049985E-017,2.76081823868628E-017,3.25400803755569E-017,3.80351420617065E-017,4.40670452487198E-017,5.05623090794651E-017,5.7378006080396E-017,6.42709545699836E-017,7.08553821997459E-017,6.57453071558961E-017,6.00626568949892E-017,5.42022525436814E-017,4.84316995097135E-017,4.29245103147383E-017,3.77856753383067E-017,3.30711695205455E-017,2.88026626339629E-017,2.49784837949352E-017,2.15816933908552E-017,1.85859441460677E-017,1.59596689092319E-017,1.36690143557595E-017,1.16798442747676E-017,9.95906011758727E-018,8.47542673209101E-018,7.2000446877461E-018,6.10657469432538E-018,5.17129212774222E-018,4.37302878345946E-018,3.69304321190404E-018,3.11484917826574E-018,2.62402300503713E-018,2.20800407546643E-018
3.73969915096813E-019,8.44408231487319E-019,1.42920871149794E-018,2.14893112016059E-018,3.02706486591864E-018,4.09027211944139E-018,5.36858550533588E-018,6.89552417684058E-018,8.70807654252864E-018,1.08464766179637E-017,1.33536719154368E-017,1.62743412727126E-017,1.96532674630624E-017,2.35327970250487E-017,2.79490221019518E-017,3.29261876621493E-017,3.84686509382592E-017,4.45494831925013E-017,5.10944869592018E-017,5.79599781576797E-017,6.4902116684765E-017,7.15348146379587E-017,6.64087808116387E-017,6.07044575878612E-017,5.48168934772996E-017,4.90145554653802E-017,4.34720970434541E-017,3.82957065419187E-017,3.35424831487989E-017,2.92350783120388E-017,2.53726316615192E-017,2.19388394535287E-017,1.89078268127208E-017,1.62483543466123E-017,1.39267737760675E-017,1.19090534218916E-017,1.01621195747788E-017,8.65470081158825E-018,7.35781631258838E-018,6.24501364996416E-018,5.29243421398705E-018,4.47876364771239E-018,3.7851089355043E-018,3.19483198360996E-018,2.69336073115626E-018,2.26799232289668E-018
3.81066350719503E-019,8.60038593594389E-019,1.45499428628237E-018,2.18668818969771E-018,3.07881356661909E-018,4.15824183763399E-018,5.45521542682909E-018,7.00345732054015E-018,8.84014531249935E-018,1.10056776323813E-017,1.354312766357E-017,1.64972460917458E-017,1.99128155397281E-017,2.38320908034806E-017,2.82909609059183E-017,3.33133389426266E-017,3.89031109602768E-017,4.50327410846424E-017,5.16273171703779E-017,5.85424033658162E-017,6.55335087348905E-017,7.22142389056692E-017,6.70723411759378E-017,6.13464903271779E-017,5.54319503227631E-017,4.95980323793105E-017,4.40205136613298E-017,3.88067658934296E-017,3.401500170203E-017,2.96688471980118E-017,2.57682488677554E-017,2.22975378895107E-017,1.92313128699378E-017,1.65386646584538E-017,1.41861533740164E-017,1.21398556673455E-017,1.03667265918738E-017,8.83546227281093E-018,7.51700406325281E-018,6.38478960933669E-018,5.41482912942908E-018,4.58566451630187E-018,3.87825318834171E-018,3.27580681584453E-018,2.76360623464354E-018,2.32880732699885E-018
3.88236786600511E-019,8.75824215960995E-019,1.48102312601957E-018,2.22478244807489E-018,3.13099810893199E-018,4.22674916961167E-018,5.54248577432188E-018,7.11213215144822E-018,8.97305235132246E-018,1.11658051511618E-017,1.37335856374825E-017,1.67212117624826E-017,2.01734611591893E-017,2.41324920235699E-017,2.86339857218091E-017,3.37015197074091E-017,3.93385063839316E-017,4.55168022017747E-017,5.21607822914359E-017,5.91252638464776E-017,6.6165112606299E-017,7.28936366722547E-017,6.77359676829134E-017,6.19887318042569E-017,5.6047396851398E-017,5.01821012939083E-017,4.45697289701235E-017,3.93188206323657E-017,3.44886916210505E-017,3.01039356966812E-017,2.61653024826753E-017,2.26577570314236E-017,1.95563723933336E-017,1.6830572018408E-017,1.44471276577714E-017,1.23722279838879E-017,1.0572860645472E-017,9.01769306137737E-018,7.67759226193989E-018,6.52588913636763E-018,5.53846551583489E-018,4.69372192730076E-018,3.97246821492917E-018,3.35776743511114E-018,2.83475460515087E-018,2.3904453296246E-018
3.95481284192475E-019,8.91765130545797E-019,1.50729512428863E-018,2.26321352377593E-018,3.183617712697E-018,4.29579276831125E-018,5.63039446437696E-018,7.22154567417357E-018,9.10679357685921E-018,1.13268538401831E-017,1.39250391059546E-017,1.69462300436319E-017,2.04351945020066E-017,2.44339892768437E-017,2.89780836084297E-017,3.4090715611291E-017,3.97748216583187E-017,4.60016500408205E-017,5.26948651465817E-017,5.97085420108329E-017,6.67969104779662E-017,7.35729899267815E-017,6.83996401322651E-017,6.26311591288801E-017,5.66632073029643E-017,5.07667337578463E-017,4.51197122976861E-017,3.98318385239555E-017,3.49635198525579E-017,3.05403106822864E-017,2.65637599955489E-017,2.30194655743745E-017,1.98829757587193E-017,1.71240488370137E-017,1.47096713109088E-017,1.26061474621986E-017,1.07805012780752E-017,9.20137514315768E-018,7.83956521222723E-018,6.66829874428171E-018,5.66333193872501E-018,4.80292632305334E-018,4.06774615003704E-018,3.44070748260061E-018,2.90680080829124E-018,2.45290244694561E-018
4.02799902612738E-019,9.07861364817644E-019,1.53381016846872E-018,2.30198103813615E-018,3.23667159078491E-018,4.36537128141696E-018,5.71893941199222E-018,7.33169489785779E-018,9.2413649204213E-018,1.14888183908512E-017,1.41174813787552E-017,1.71722927537798E-017,2.0698005830754E-017,2.4736571261772E-017,2.93232417585105E-017,3.44809124710268E-017,4.02120414224345E-017,4.64872683153631E-017,5.3229548801566E-017,6.029222053476E-017,6.7428884816526E-017,7.4252280971917E-017,6.90633386821475E-017,6.32737498210258E-017,5.72793563764822E-017,5.13519018164922E-017,4.56704334886125E-017,4.03457878506187E-017,3.54394538419682E-017,3.09779394930379E-017,2.69635893123012E-017,2.33826325742963E-017,2.02110936422827E-017,1.74190677635394E-017,1.49737591956848E-017,1.28415913153047E-017,1.09896281033954E-017,9.38649051019725E-018,8.00290720536449E-018,6.81200490205453E-018,5.78941689379865E-018,4.91326805642596E-018,4.16407902465489E-018,3.52462048614123E-018,2.97973969079631E-018,2.51617467414652E-018
4.10192698688399E-019,9.24112941850672E-019,1.56056813988637E-018,2.34108460553927E-018,3.29015894933612E-018,4.43548335162475E-018,5.80811853086614E-018,7.44257683640661E-018,9.37676232692155E-018,1.16516935201131E-017,1.43109058064464E-017,1.73993917709101E-017,2.09618854891739E-017,2.50402267824795E-017,2.96694474969059E-017,3.48720962629665E-017,4.06501505022209E-017,4.69736409520974E-017,5.37648165595628E-017,6.08762823541699E-017,6.80610183710205E-017,7.493149241799E-017,6.9727043842222E-017,6.39164818028083E-017,5.78958192212826E-017,5.19375780025538E-017,4.62218628950852E-017,4.08606374035992E-017,3.59164615263308E-017,3.14167899256589E-017,2.73647587518727E-017,2.37472274461698E-017,2.05406970205961E-017,1.77156016876124E-017,1.52393663560602E-017,1.30785368827465E-017,1.12002208113974E-017,9.57302118637882E-018,8.16760252631742E-018,6.9569940406293E-018,5.91670881314489E-018,5.02473739686725E-018,4.2614587717869E-018,3.609499865645E-018,3.0535659855555E-018,2.5802578900214E-018
4.17659727000405E-019,9.40519880417281E-019,1.58756891395905E-018,2.38052383360934E-018,3.34407898799255E-018,4.50612761689869E-018,5.89792973365424E-018,7.55418850871185E-018,9.51298175501572E-018,1.18154739704609E-017,1.45053057801843E-017,1.76275190319264E-017,2.1226823901343E-017,2.53449447474779E-017,3.00166882788261E-017,3.52642531207374E-017,4.10891339076713E-017,4.74607520873608E-017,5.43006519571417E-017,6.14607106604403E-017,6.86932941677754E-017,7.56106071771944E-017,7.03907364668815E-017,6.45593333906186E-017,5.8512571428276E-017,5.25237353269387E-017,4.67739713679038E-017,4.13763564747378E-017,3.63945113273232E-017,3.18568302299438E-017,2.7767237042529E-017,2.41132199621352E-017,2.08717571704626E-017,1.80136237406449E-017,1.55064680204956E-017,1.33169616344968E-017,1.14122591730869E-017,9.76094923283177E-018,8.33363545956908E-018,7.10325255890588E-018,6.04519607124556E-018,5.13732453628181E-018,4.35987723208386E-018,3.69533893841373E-018,3.12827431653751E-018,2.64514786147417E-018
4.2520103992672E-019,9.5708219507902E-019,1.61481236033548E-018,2.42029832339772E-018,3.39843090012314E-018,4.57730271071964E-018,5.98837093221677E-018,7.66652693886422E-018,9.65001917723577E-018,1.19801545099305E-017,1.47006747315168E-017,1.78566665321774E-017,2.14928115708471E-017,2.56507141684179E-017,3.03649516881015E-017,3.56573693329734E-017,4.15289768299983E-017,4.79485860637394E-017,5.48370387603328E-017,6.20454888959553E-017,6.93256955053951E-017,7.62896084579337E-017,7.10543977486408E-017,6.52022832874588E-017,5.91295890214319E-017,5.31103472698217E-017,4.73267302476986E-017,4.18929148483849E-017,3.68735721443288E-017,3.22980291033349E-017,2.81709933181261E-017,2.44805802495E-017,2.12042456686088E-017,1.83131072970678E-017,1.57750396045246E-017,1.35568431746401E-017,1.16257230450526E-017,9.95025675309769E-018,8.50099029468576E-018,7.25076682950887E-018,6.17486699077519E-018,5.25101959472163E-018,4.45932615931473E-018,3.78213092430702E-018,3.20385920359548E-018,2.71084024792334E-018
4.32816687684583E-019,9.7379989627545E-019,1.64229834303248E-018,2.46040766956535E-018,3.45321387304325E-018,4.64900726232635E-018,6.07944003785805E-018,7.77958915635738E-018,9.7878705801148E-018,1.21457299320931E-017,1.48970061321786E-017,1.80868263249833E-017,2.1759839079967E-017,2.59575241588612E-017,3.07142254354786E-017,3.60514313410873E-017,4.19696646388606E-017,4.84371274267496E-017,5.53739609607792E-017,6.26306007497474E-017,6.99582059498755E-017,7.69684797592993E-017,7.17180092116886E-017,6.58453105754664E-017,5.97468484494636E-017,5.36973877719146E-017,4.78801113563221E-017,4.241028279345E-017,3.73536133475975E-017,3.27403556855206E-017,2.85759971143364E-017,2.48492787886518E-017,2.1538134391233E-017,1.86140259753813E-017,1.60450567131161E-017,1.37981592448251E-017,1.18405923737727E-017,1.01409258980603E-017,8.66965133165522E-018,7.39952320434083E-018,6.30570984820317E-018,5.36581262589919E-018,4.55979722568098E-018,3.86986895077418E-018,3.280315067157E-018,2.77733060561138E-018
4.40506718371879E-019,9.90672990411024E-019,1.67002672056868E-018,2.50085146056035E-018,3.50842708822798E-018,4.72123989694948E-018,6.17113496155756E-018,7.89337219628348E-018,9.92653196430426E-018,1.23121950560409E-017,1.50942934938833E-017,1.83179905211655E-017,2.20278970888728E-017,2.62653639330707E-017,3.10644973569456E-017,3.64464257370884E-017,4.24111828796488E-017,4.89263609215913E-017,5.59114027719768E-017,6.32160301532392E-017,7.05908093298304E-017,7.76472048656802E-017,7.23815527055955E-017,6.64883947086192E-017,6.03643265777104E-017,5.42848312259317E-017,4.84340869884153E-017,4.29284310555856E-017,3.78346047714888E-017,3.31837795530595E-017,2.89822183648419E-017,2.52192864108827E-017,2.18733955134189E-017,1.89163536390323E-017,1.63164951428358E-017,1.40408877274965E-017,1.20568471996935E-017,1.03329388706482E-017,8.83960288600425E-018,7.54950801992718E-018,6.43771287920332E-018,5.48169362252649E-018,4.6612820269765E-018,3.9585460577522E-018,3.35763623280019E-018,2.84461439181948E-018
4.48271178007649E-019,1.00770147994004E-018,1.69799734609498E-018,2.54162927879125E-018,3.5640697215197E-018,4.7939992360385E-018,6.26345361419329E-018,8.00787309952072E-018,1.00659993446835E-017,1.2479544726367E-017,1.52925303681126E-017,1.85501512885787E-017,2.22969763348286E-017,2.65742228048205E-017,3.14157554120886E-017,3.6842339261442E-017,4.28535172708256E-017,4.94162714899713E-017,5.64493486255969E-017,6.38017612760822E-017,7.12234897318279E-017,7.83257678415002E-017,7.30450103991731E-017,6.71315155056185E-017,6.09820006802133E-017,5.48726524682474E-017,4.89886299031446E-017,4.34473308495052E-017,3.83165167077987E-017,3.36282707140318E-017,2.93896273974968E-017,2.55905742961314E-017,2.22100015084195E-017,1.92200643971259E-017,1.65893308838148E-017,1.42850066489185E-017,1.22744676610904E-017,1.05262779303183E-017,9.01082929370288E-018,7.70070760255847E-018,6.57086428387589E-018,5.59865252148393E-018,4.7637720875964E-018,4.04815520243197E-018,3.43581693571733E-018,2.9126869689883E-018
4.56110110571758E-019,1.02488536344971E-018,1.72621006752203E-018,2.58274070079567E-018,3.62014094332991E-018,4.86728389748179E-018,6.35639390675735E-018,8.12308891291284E-018,1.02062687504622E-017,1.26477738131398E-017,1.54917103459037E-017,1.87833008516453E-017,2.25670676314065E-017,2.68840901862235E-017,3.17679876824766E-017,3.72391588009701E-017,4.32966537013224E-017,4.99068442669951E-017,5.6987783167891E-017,6.43877785220891E-017,7.18562314958331E-017,7.90041530260773E-017,7.37083647744803E-017,6.77746531429426E-017,6.15998484319769E-017,5.5460826770739E-017,4.95437133161048E-017,4.39669538514315E-017,3.87993198991705E-017,3.4073799602721E-017,2.97981949304674E-017,2.596311397065E-017,2.25479251468226E-017,1.95251326049813E-017,1.68635401215345E-017,1.45304941819955E-017,1.24934339977175E-017,1.07209253973277E-017,9.18331491586197E-018,7.85310827323636E-018,6.70515223178701E-018,5.71667920882299E-018,4.86725886539761E-018,4.13868926389491E-018,3.51485132506743E-018,2.98154360874546E-018
4.64023558043725E-019,1.04222463574141E-018,1.75466472764463E-018,2.62418529740491E-018,3.67663991883567E-018,4.94109249582023E-018,6.44995375056439E-018,8.23901668944125E-018,1.03473362252756E-017,1.28168772118723E-017,1.56918270576345E-017,1.9017431490893E-017,2.28381618677103E-017,2.71949555865778E-017,3.21211823700758E-017,3.7636871386793E-017,4.3740578227988E-017,5.03980645781248E-017,5.7526691256173E-017,6.49740665252564E-017,7.24890192107555E-017,7.96823450286029E-017,7.43715986209707E-017,6.84177881480667E-017,6.22178479014129E-017,5.60493298328104E-017,5.00993108913856E-017,4.44872721916738E-017,3.9282985532589E-017,3.45203370743272E-017,3.02078920683505E-017,2.63368773046011E-017,2.28871394956018E-017,1.98315328645384E-017,1.71390992384372E-017,1.47773286489014E-017,1.27137265542557E-017,1.09168636568011E-017,9.3570441432309E-018,8.00669635242885E-018,6.84056486683041E-018,5.83576352460687E-018,4.97173375641439E-018,4.23014104762233E-018,3.59473346821913E-018,3.05117949584059E-018
4.72011560440768E-019,1.05971928791011E-018,1.78336116426327E-018,2.66596263390438E-018,3.73356580817064E-018,5.01542364245433E-018,6.54413105745275E-018,8.35565348838973E-018,1.04891978272734E-017,1.2986849843486E-017,1.58928741728069E-017,1.92525355424947E-017,2.31102500076079E-017,2.75068086112303E-017,3.24753277956904E-017,3.80354641923103E-017,4.41852770730897E-017,5.08899179362012E-017,5.80660579553797E-017,6.55606101458768E-017,7.31218377100963E-017,8.03603287232372E-017,7.50346950297787E-017,6.9060901392844E-017,6.28359775429589E-017,5.66381377735916E-017,5.06553967337963E-017,4.50082584473319E-017,3.97674852329588E-017,3.49678543997162E-017,3.06186902982769E-017,2.67118365095913E-017,2.32276179170621E-017,2.01392400246242E-017,1.74159848153684E-017,1.50254885235228E-017,1.29353257835664E-017,1.1114075162602E-017,9.53200140050191E-018,8.16145816464061E-018,6.97709031191625E-018,5.95589526759282E-018,5.07718809943189E-018,4.3225032898797E-018,3.67545735488573E-018,3.12158973198896E-018
4.80074155855044E-019,1.07736930742211E-018,1.8122992103028E-018,2.70807227018993E-018,3.79091776661097E-018,5.09027594584525E-018,6.63892373997883E-018,8.47299637550215E-018,1.0631849629202E-017,1.31576866542705E-017,1.60948453998282E-017,1.9488605397812E-017,2.33833230889738E-017,2.78196389604576E-017,3.28304123974319E-017,3.84349245312198E-017,4.46307366218646E-017,5.13823900385288E-017,5.8605868534704E-017,6.61473944667361E-017,7.3754672067693E-017,8.10380892443162E-017,7.56976373881386E-017,6.97039740870419E-017,6.34542161898685E-017,5.72272271243104E-017,5.12119453812465E-017,4.55298856351258E-017,4.02527910567661E-017,3.54163232602041E-017,3.10305614860016E-017,2.70879641361448E-017,2.35693340676858E-017,2.0448229181085E-017,1.7694173632861E-017,1.52749524337258E-017,1.31582122497576E-017,1.13125424410126E-017,9.70817115042732E-018,8.31738004280379E-018,7.11471667349186E-018,6.0770641997601E-018,5.18361318042063E-018,4.41576866197816E-018,3.75701690115354E-018,3.19276933962443E-018
4.88211380490134E-019,1.095174678191E-018,1.84147869392836E-018,2.75051376092042E-018,3.84869494475618E-018,5.16564801170981E-018,6.73432971160481E-018,8.59104242313342E-018,1.07752877184804E-017,1.33293826158385E-017,1.62977344857911E-017,1.97256335029412E-017,2.36573722229399E-017,2.81334364283647E-017,3.31864247292143E-017,3.88352398555745E-017,4.50769434201197E-017,5.18754667640213E-017,5.91461084643019E-017,6.6734404789394E-017,7.43875075935598E-017,8.17156119816686E-017,7.63604093739337E-017,7.03469877720308E-017,6.40725430471667E-017,5.78165748208286E-017,5.17689317972777E-017,4.60521272043476E-017,4.07388754858235E-017,3.58657157423802E-017,3.14434778719856E-017,2.74652330711253E-017,2.39122618968844E-017,2.07584756767924E-017,1.79736426722663E-017,1.55256991634535E-017,1.33823666310711E-017,1.15122480942323E-017,9.88553789775595E-018,8.4744483324949E-018,7.25343204589879E-018,6.19926005068739E-018,5.29100023683517E-018,4.50992977441558E-018,3.83940595340563E-018,3.26471326556304E-018
4.96423268696768E-019,1.11313538065207E-018,1.87089943865858E-018,2.79328665566638E-018,3.90689648870517E-018,5.24153844320964E-018,6.83034688687992E-018,8.70978871039385E-018,1.09195081972709E-017,1.35019327250766E-017,1.65015352162526E-017,1.99636123582618E-017,2.39323885931562E-017,2.84481909017997E-017,3.35433534592757E-017,3.92363977538753E-017,4.55238841718803E-017,5.23691341704065E-017,5.96867634120687E-017,6.7321626630546E-017,7.50203298298195E-017,8.23928825760378E-017,7.7022994950371E-017,7.09899243146191E-017,6.46909376847666E-017,5.84061581963424E-017,5.23263313637443E-017,4.65749570299339E-017,4.12257114210992E-017,3.63160043329695E-017,3.18574120674723E-017,2.7843616535107E-017,2.4256375645663E-017,2.10699551015294E-017,1.82543691167408E-017,1.57777076546602E-017,1.36077697225961E-017,1.1713174803698E-017,1.00640861929944E-017,8.63264939598299E-018,7.39322451557102E-018,6.3224725217835E-018,5.39934046177978E-018,4.60497918089941E-018,3.92261829214231E-018,3.33741638457807E-018
5.04709853007823E-019,1.13125139183497E-018,1.90056126347622E-018,2.83639049905504E-018,3.96552154022747E-018,5.31794584113475E-018,6.92697318161545E-018,8.8292323232873E-018,1.10645071825434E-017,1.36753320040917E-017,1.67062414150115E-017,2.02025345179897E-017,2.42083634550597E-017,2.87638923592854E-017,3.39011873687248E-017,3.96383859492002E-017,4.59715457370844E-017,5.28633784914887E-017,6.0227819240484E-017,6.79090457184633E-017,7.56531245467247E-017,8.30698869146078E-017,7.76853783607773E-017,7.16327659010307E-017,6.53093800307425E-017,5.89959549742393E-017,5.28841198736387E-017,4.70983494056581E-017,4.17132721766278E-017,3.67671619137365E-017,3.22723370505607E-017,2.82230880797027E-017,2.46016498452036E-017,2.13826432917627E-017,1.85363303520949E-017,1.6030957009091E-017,1.38344024388177E-017,1.19153053332348E-017,1.02438006359996E-017,8.79196961611419E-018,7.53408216507841E-018,6.44669129037481E-018,5.50862500804424E-018,4.70090938225373E-018,4.00664763570003E-018,3.41087350288778E-018
5.13071164172607E-019,1.14952268543492E-018,1.93046398293617E-018,2.87982483091172E-018,4.02456923692995E-018,5.39486880408169E-018,7.02420651305388E-018,8.94937035484315E-018,1.12102808061346E-017,1.38495755001542E-017,1.69118469438842E-017,2.04423925897314E-017,2.44852881351525E-017,2.90805308699666E-017,3.42599153501128E-017,4.00411922973678E-017,4.64199151293226E-017,5.33581861344671E-017,6.07692620035228E-017,6.84966479895102E-017,7.62858777387662E-017,8.37466111266278E-017,7.83475441235156E-017,7.22754950310213E-017,6.59278503647549E-017,5.95859432611094E-017,5.34422735240584E-017,4.76222790374385E-017,4.22015314735044E-017,3.72191617564314E-017,3.26882261622798E-017,2.86036215848511E-017,2.49480593153703E-017,2.16965163303079E-017,1.88195039675094E-017,1.62854264899117E-017,1.40622458160045E-017,1.21186225320429E-017,1.04246658794071E-017,8.95239540003768E-018,7.67599307702011E-018,6.57190601365353E-018,5.61884499201268E-018,4.7977128302127E-018,4.09148764387071E-018,3.48507936155708E-018
5.21507231190439E-019,1.16794923188229E-018,1.96060740727105E-018,2.92358918639782E-018,4.08403871241898E-018,5.47230592862629E-018,7.12204480003203E-018,9.07019990524243E-018,1.13568252148021E-017,1.40246582856369E-017,1.71183457024811E-017,2.06831792340435E-017,2.4763154030289E-017,2.93980965925739E-017,3.46195264060298E-017,4.04448047851343E-017,4.68689795136222E-017,5.38535436773085E-017,6.13110779436316E-017,6.90844195847346E-017,7.69185756208659E-017,8.44230415791345E-017,7.90094770270141E-017,7.29180945121285E-017,6.65463293116225E-017,6.01761015399056E-017,5.40007689093108E-017,4.8146721036762E-017,4.26904634339604E-017,3.76719775177795E-017,3.31050531026658E-017,2.89851912560679E-017,2.52955791631444E-017,2.20115505458927E-017,1.91038677561271E-017,1.65410955231968E-017,1.42912810144449E-017,1.23231093375256E-017,1.06066666319025E-017,9.11391318277815E-018,7.81894533777185E-018,6.69810633248999E-018,5.72999149744833E-018,4.89538193110285E-018,4.17713192142284E-018,3.56002863981414E-018
5.30018081343542E-019,1.1865309984107E-018,1.99099134249431E-018,2.9676830961453E-018,4.14392909645832E-018,5.55025580949142E-018,7.22048596313866E-018,9.19171808193837E-018,1.15041365702731E-017,1.42005754579509E-017,1.73257316279807E-017,2.09248871639936E-017,2.50419526069709E-017,2.97165797744023E-017,3.49800096477236E-017,4.08492115284242E-017,4.7318726204274E-017,5.43494378661736E-017,6.18532534887668E-017,6.96723468465316E-017,7.75512046246518E-017,8.50991648727687E-017,7.96711621249084E-017,7.35605474540527E-017,6.71647978350387E-017,6.07664086632502E-017,5.45595830141543E-017,4.86716509142204E-017,4.31800425755211E-017,3.81255832345152E-017,3.35227919268446E-017,2.93677716216649E-017,2.56441847809915E-017,2.23277225126243E-017,1.93893997155251E-017,1.67979436992807E-017,1.45214893205339E-017,1.25287487779653E-017,1.07897876613387E-017,9.27650943065917E-018,7.96292704109156E-018,6.82528187511261E-018,5.84205557915727E-018,4.99390904941632E-018,4.26357402152629E-018,3.63571595828337E-018
