4.88578256968908E-019,1.09906848695071E-018,1.85290184944316E-018,2.77450051622245E-018,3.89156991179118E-018,5.2353868031031E-018,6.84106973018724E-018,8.74781284019496E-018,1.09990570372766E-017,1.36425629891027E-017,1.67303382981566E-017,2.03183552359021E-017,2.44659748105146E-017,2.92349662706295E-017,3.46879767570788E-017,4.08862615682152E-017,4.78864286990343E-017,5.57358785291547E-017,6.4466526447972E-017,7.40862773630356E-017,8.45675695680188E-017,9.58321127022126E-017,1.07730699648833E-016,1.20016661561232E-016,1.32311141692719E-016,1.44057865967702E-016,1.35502460449249E-016,1.25903402278755E-016,1.15816683362126E-016,1.05649821292655E-016,9.56937053752779E-017,8.61485968830758E-017,7.7145155577073E-017,6.87612927292824E-017,6.10355625399878E-017,5.39777110099194E-017,4.7576911279333E-017,4.18081312301308E-017
4.97181346318939E-019,1.1177995571545E-018,1.88342922025577E-018,2.81863381384581E-018,3.95125371572609E-018,5.31268900966185E-018,6.93816343494253E-018,8.86695040112682E-018,1.11425348582825E-017,1.38126754796356E-017,1.69293194479449E-017,2.0548306335402E-017,2.47287771064564E-017,2.95321778534141E-017,3.50207138457406E-017,4.12550657439537E-017,4.82911237505536E-017,5.61754236971579E-017,6.49388773753829E-017,7.45882724848567E-017,8.50948686937097E-017,9.63792270611112E-017,1.08291169884414E-016,1.20583463652135E-016,1.32877432620597E-016,1.44618223856851E-016,1.36036237877108E-016,1.26412200300895E-016,1.16300835822031E-016,1.06109028666331E-016,9.6127450537292E-017,8.65564035766889E-017,7.75267359079353E-017,6.91166184366872E-017,6.13648857052688E-017,5.42815528183445E-017,4.78560320753659E-017,4.20634910599191E-017
5.058724738461E-019,1.13671092073241E-018,1.91423177372834E-018,2.86313783464086E-018,4.01140202050045E-018,5.3905448637445E-018,7.0358919703163E-018,8.98679222214014E-018,1.12867703981324E-017,1.39835785937031E-017,1.7129098721101E-017,2.07790326806126E-017,2.49922964994076E-017,2.98300085632553E-017,3.53539283968594E-017,4.16241592304628E-017,4.86958722311108E-017,5.6614739502697E-017,6.54106726421672E-017,7.50893485823102E-017,8.56208581191425E-017,9.69246267074461E-017,1.08849521521587E-016,1.21147760536073E-016,1.33440862372081E-016,1.45175399771583E-016,1.36566920259895E-016,1.26918017498921E-016,1.16782151163901E-016,1.06565568891142E-016,9.65587188523391E-017,8.69619371655386E-017,7.79062535304325E-017,6.94700924081571E-017,6.16925636024202E-017,5.45839473273302E-017,4.81338920992689E-017,4.23177632107858E-017
5.14651810992213E-019,1.15580278354473E-018,1.94530959460104E-018,2.90801237103499E-018,4.07201414362224E-018,5.46895301971845E-018,7.13425314120722E-018,9.10733508354033E-018,1.14317592597429E-017,1.41552666391964E-017,1.73296690622728E-017,2.10105258493333E-017,2.52565232766854E-017,3.01284475677447E-017,3.56876087354381E-017,4.19935299013325E-017,4.91006620691259E-017,5.70538145421401E-017,6.58819022125672E-017,7.5589497740065E-017,8.61455328052626E-017,9.74683101746309E-017,1.09405757232392E-016,1.21709559396205E-016,1.34001442790446E-016,1.45729410192189E-016,1.37094523890381E-016,1.27420869484726E-016,1.17260643857754E-016,1.07019454934235E-016,9.69875215465964E-017,8.73652070167528E-017,7.82837159383976E-017,6.98217203321835E-017,6.20186002423686E-017,5.4884897037325E-017,4.84104925299983E-017,4.25709477371632E-017
5.23519526226839E-019,1.17507534534655E-018,1.97666275860011E-018,2.95325720420752E-018,4.13308939029667E-018,5.54791212031346E-018,7.23324474381042E-018,9.22857576265527E-018,1.15774970520224E-017,1.43277339425378E-017,1.75310234508889E-017,2.12427774739923E-017,2.55214478032507E-017,3.04274841374906E-017,3.60217433159946E-017,4.23631657856216E-017,4.95054813718224E-017,5.74926376089836E-017,6.63525562587395E-017,7.60887122515451E-017,8.66688879107399E-017,9.80102761698852E-017,1.09959879826171E-016,1.22268867505758E-016,1.34559185754311E-016,1.46280271575438E-016,1.37619065040616E-016,1.27920771860189E-016,1.17736328380842E-016,1.07470699791406E-016,9.74138698979796E-017,8.77662225718167E-017,7.86591307205572E-017,7.01715080095393E-017,6.2342999761984E-017,5.51844045844748E-017,4.86858346881651E-017,4.28230448376103E-017
5.32475785083274E-019,1.194528799871E-018,2.0082913325779E-018,2.99887210429313E-018,4.1946270536944E-018,5.62742079694859E-018,7.33286456598796E-018,9.35051103422218E-018,1.17239793902344E-017,1.45009748489672E-017,1.77331549013008E-017,2.14757792415651E-017,2.57870605213178E-017,3.07271076453283E-017,3.63563207212893E-017,4.27330550660362E-017,4.99103184228173E-017,5.79311976908564E-017,6.68226251572254E-017,7.65869846149763E-017,8.71909187877634E-017,9.8550523569993E-017,1.10511892245528E-016,1.22825692224437E-016,1.35114103174656E-016,1.46828000352343E-016,1.38140559959521E-016,1.28417740214449E-016,1.18209219214518E-016,1.07919316483523E-016,9.78377752321386E-017,8.81649933422166E-017,7.90325055559175E-017,7.05194613485129E-017,6.26657664192693E-017,5.54824727358668E-017,4.8959920031418E-017,4.30740548504036E-017
5.41520750194113E-019,1.21416333491124E-018,2.0401953746507E-018,3.04485683058191E-018,4.25662641521477E-018,5.70747767005264E-018,7.43311038763077E-018,9.47313767076461E-018,1.18712018963503E-017,1.46749837228165E-017,1.7936056462914E-017,2.17095228934853E-017,2.60533519499575E-017,3.10273075655302E-017,3.6691329661062E-017,4.31031860771287E-017,5.03151616797445E-017,5.83694839665709E-017,6.72920994854825E-017,7.70843075295099E-017,8.77116209779242E-017,9.90890514171592E-017,1.11061797562397E-016,1.23380040994925E-016,1.35666206991951E-016,1.47372612926E-016,1.38659024870564E-016,1.2891179012128E-016,1.18679330841211E-016,1.0836531805306E-016,9.82592489185897E-017,8.8561528905225E-017,7.94038482092936E-017,7.08655863602861E-017,6.29869045886897E-017,5.57791043849058E-017,4.92327501499502E-017,4.33239782492423E-017
5.50654581326364E-019,1.2339791324013E-018,2.07237493433463E-018,3.09121113171602E-018,4.31908674474431E-018,5.78808134937804E-018,7.53397998101253E-018,9.5964524429595E-018,1.20191601993903E-017,1.48497549477732E-017,1.81397212203076E-017,2.19440002255443E-017,2.63203126846955E-017,3.13280734730174E-017,3.70267589707772E-017,4.34735473035145E-017,5.07199997719105E-017,5.88074858032203E-017,6.77609700184786E-017,7.75806738914226E-017,8.82309902081851E-017,9.96258589149603E-017,1.11609598974211E-016,1.23931921339485E-016,1.36215509173357E-016,1.47914125669522E-016,1.39174475969536E-016,1.29402937136572E-016,1.19146677741513E-016,1.08808717560769E-016,9.86783023669775E-017,8.89558388998223E-017,7.97731665269796E-017,7.1209889154451E-017,6.33064187566379E-017,5.60743025468208E-017,4.9504326762129E-017,4.35728156390669E-017
5.59877435416133E-019,1.25397636849592E-018,2.10483005267933E-018,3.13793474588317E-018,4.38200730091045E-018,5.86923043430845E-018,7.63547111113549E-018,9.72045211999481E-018,1.2167849935754E-017,1.50252829271321E-017,1.83441422933439E-017,2.21792030877842E-017,2.65879333971062E-017,3.16293950425717E-017,3.73625976103795E-017,4.38441273781107E-017,5.11248214979814E-017,5.9245192753322E-017,6.82292277253447E-017,7.80760767903879E-017,8.87490223869355E-017,1.00160945424388E-016,1.12155299800157E-016,1.24481340856655E-016,1.36762021710034E-016,1.48452554924044E-016,1.39686929422406E-016,1.29891196795898E-016,1.19611274391373E-016,1.0924952808246E-016,9.9094947023464E-017,8.93479330227516E-017,8.01404684325531E-017,7.15523759346622E-017,6.36243135170306E-017,5.63680703542979E-017,4.97746517102431E-017,4.38205677519867E-017
5.69189466602881E-019,1.27415521364919E-018,2.13756076239973E-018,3.18502740100682E-018,4.44538733133068E-018,5.9509235141601E-018,7.73758153606846E-018,9.84513346991775E-018,1.23172667495408E-017,1.52015620840361E-017,1.85493128372672E-017,2.24151233843811E-017,2.68562048344012E-017,3.19312620480488E-017,3.76988346630568E-017,4.42149150803919E-017,5.15296158237019E-017,5.96825945520054E-017,6.86968637660874E-017,7.85705095058215E-017,8.92657136001287E-017,1.00694310459981E-016,1.12698903477532E-016,1.25028307218031E-016,1.37305756614515E-016,1.48987916996806E-016,1.40196401363261E-016,1.3037658461218E-016,1.20073135259398E-016,1.09687762705895E-016,9.95091943672397E-017,8.97378210247015E-017,8.05057619228121E-017,7.18930529944204E-017,6.39405935670341E-017,5.66604110532354E-017,5.00437269563658E-017,4.40672354433141E-017
5.7859082626325E-019,1.29451583269213E-018,2.17056708800573E-018,3.2324888149332E-018,4.50922607285699E-018,6.03315916847704E-018,7.84030900727714E-018,9.97049325997398E-018,1.24674062928598E-017,1.53785868617075E-017,1.87552260427929E-017,2.26517530735209E-017,2.71251178190136E-017,3.22336643615928E-017,3.80354593340134E-017,4.45858993346662E-017,5.19343718796447E-017,6.01196811142445E-017,6.91638694883587E-017,7.90639655032957E-017,8.97810601075007E-017,1.01225953686051E-016,1.13240413558186E-016,1.25572828165142E-016,1.37846725918179E-016,1.49520228159316E-016,1.40702907892327E-016,1.30859116073448E-016,1.20532274804248E-016,1.10123434527799E-016,9.99210559071543E-017,9.01255127066146E-017,8.0869055063839E-017,7.22319267129829E-017,6.42552637029139E-017,5.69513279986187E-017,5.03115545783303E-017,4.43128196877033E-017
5.88081663044481E-019,1.31505838490922E-018,2.20384904592998E-018,3.28031869561531E-018,4.57352275181609E-018,6.11593596732051E-018,7.94365126994696E-018,1.00965282569379E-017,1.26182642261297E-017,1.55563517236677E-017,1.89618751361874E-017,2.28890841672678E-017,2.73946632481792E-017,3.25365919528527E-017,3.83724609492524E-017,4.49570692083699E-017,5.23390789589911E-017,6.0556442532133E-017,6.96302364242829E-017,7.95564384310237E-017,9.02950583388674E-017,1.01755874912984E-016,1.13779833705053E-016,1.26114911506409E-016,1.38384941668793E-016,1.50049504645579E-016,1.41206465074071E-016,1.31338806640675E-016,1.20988707472135E-016,1.1055655665097E-016,1.00330543178462E-016,9.05110179161156E-017,8.12303559871884E-017,7.25690035513989E-017,6.45683288160056E-017,5.72408246505116E-017,5.05781367658148E-017,4.45573215753897E-017
5.97662122897399E-019,1.33578302411386E-018,2.23740664465371E-018,3.3285167412938E-018,4.63827658424507E-018,6.19925247155237E-018,8.04760606329864E-018,1.02232352274345E-017,1.27698362183699E-017,1.57348511539479E-017,1.91692533793377E-017,2.31271087314248E-017,2.76648320935126E-017,3.28400348882003E-017,3.87098289543672E-017,4.53284139103816E-017,5.27437265153417E-017,6.09928690722034E-017,7.0095956287338E-017,8.00479221164106E-017,9.08077048904998E-017,1.02284074093637E-016,1.14317167688773E-016,1.26654565114191E-016,1.38920415928138E-016,1.505757626504E-016,1.41707088935373E-016,1.31815671745709E-016,1.21442447694409E-016,1.10987142181499E-016,1.00737667739678E-016,9.08943465440574E-017,8.15896728861955E-017,7.29042900486637E-017,6.48797938888035E-017,5.75289045701595E-017,5.08434758165334E-017,4.48007423085289E-017
6.07332349109005E-019,1.35668989872284E-018,2.27123988483066E-018,3.37708264067482E-018,4.70348677612279E-018,6.28310723311287E-018,8.15217112089658E-018,1.03506109382524E-017,1.29221179474814E-017,1.59140796572903E-017,1.93773540698135E-017,2.33658188853881E-017,2.79356154005812E-017,3.31439833299503E-017,3.90475529133428E-017,4.56999227893546E-017,5.31483041605567E-017,6.14289511727872E-017,7.05610209692929E-017,8.05384105626712E-017,9.13189965215747E-017,1.02810551319806E-016,1.14852419384387E-016,1.27191796921907E-016,1.39453160769708E-016,1.51099018327753E-016,1.4220479546378E-016,1.32289726789277E-016,1.2189350988524E-016,1.11415204226084E-016,1.01142441169545E-016,9.1275508521181E-017,8.19470140123998E-017,7.32377928179906E-017,6.51896639911631E-017,5.7815571416204E-017,5.11075741325312E-017,4.5043083197631E-017
6.1709248233465E-019,1.37777915182968E-018,2.30534875940913E-018,3.42601607310507E-018,4.76915252359721E-018,6.36749879529284E-018,8.25734417095019E-018,1.04786521566487E-017,1.30751051005187E-017,1.60940317593388E-017,1.95861705409193E-017,2.36052068019939E-017,2.82070042884755E-017,3.34484275355824E-017,3.93856225073658E-017,4.60715853320681E-017,5.35528016626258E-017,6.18646794414162E-017,7.10254225371972E-017,8.10278979455121E-017,9.18289301506987E-017,1.03335306818785E-016,1.15385592768127E-016,1.27726614921241E-016,1.39983188276485E-016,1.51619287789214E-016,1.42699600605819E-016,1.3276098713907E-016,1.2234190843939E-016,1.11840755889448E-016,1.01544875064099E-016,9.16545138148846E-017,8.23023876720834E-017,7.35695185431957E-017,6.54979442766156E-017,5.81008289410027E-017,5.13704342165806E-017,4.52843456580897E-017
6.26942660629813E-019,1.39905092127705E-018,2.33973325375216E-018,3.47531670874377E-018,4.83527301320837E-018,6.45242569300034E-018,8.36312293660853E-018,1.06073556506464E-017,1.32287933739535E-017,1.62747020068223E-017,1.97956961617391E-017,2.38452647073597E-017,2.84789899493761E-017,3.37533578569661E-017,3.97240275336453E-017,4.64433911617967E-017,5.39572089435672E-017,6.23000446522659E-017,7.14891532304233E-017,8.15163786098772E-017,9.23375028525052E-017,1.03858340949989E-016,1.15916691914276E-016,1.28259027159426E-016,1.40510510538783E-016,1.52136587102463E-016,1.43191520265389E-016,1.33229468127913E-016,1.22787657730058E-016,1.12263810271845E-016,1.01944981033847E-016,9.20313724261005E-017,8.26558022229176E-017,7.38994739751924E-017,6.58046399787894E-017,5.83846809870542E-017,5.16320586686747E-017,4.55245312068016E-017
6.36883019481483E-019,1.42050533972818E-018,2.37439334575596E-018,3.52498420873193E-018,4.90184742210748E-018,6.53788645302201E-018,8.46950513624808E-018,1.07367181893233E-017,1.3383178473929E-017,1.64560849677274E-017,2.00059243371726E-017,2.40859848807191E-017,2.87515636481191E-017,3.40587647395878E-017,4.00627579042418E-017,4.68153300366991E-017,5.43615160773554E-017,6.27350377436369E-017,7.19522054577609E-017,8.20038470667553E-017,9.28447118543211E-017,1.04379654201666E-016,1.16445720992107E-016,1.28789041736595E-016,1.4103513965216E-016,1.52650932289842E-016,1.43680570302216E-016,1.3369518505199E-016,1.23230772106824E-016,1.12684380466658E-016,1.0234277070103E-016,9.24060943862749E-017,8.30072660707168E-017,7.42276659285934E-017,6.61097564079373E-017,5.86671314835238E-017,5.18924501826178E-017,4.57636414588757E-017
6.46913691839144E-019,1.44214253473723E-018,2.4093290059665E-018,3.57501822535875E-018,4.96887491827199E-018,6.62387959427908E-018,8.57648848375414E-018,1.08667365430934E-017,1.35382561165061E-017,1.66381752314647E-017,2.02168485079638E-017,2.43273596542503E-017,2.90247167217581E-017,3.43646387217808E-017,4.04018036449065E-017,4.71873918482236E-017,5.47657132878769E-017,6.31696498154772E-017,7.24145717945606E-017,8.24902979900483E-017,9.33505545329036E-017,1.04899247187677E-016,1.16972684262903E-016,1.29316666803217E-016,1.41557087715402E-016,1.53162339326974E-016,1.44166766530373E-016,1.34158153169163E-016,1.23671265893662E-016,1.13102479558091E-016,1.02738255696989E-016,9.27786897544481E-017,8.33567876662952E-017,7.4554101278416E-017,6.64132989475651E-017,5.8948184442867E-017,5.21516115427079E-017,4.60016781244289E-017
6.57034808145378E-019,1.46396262881878E-018,2.44454019769438E-018,3.62541840222529E-018,5.03635466071671E-018,6.71040362807832E-018,8.68407068879572E-018,1.09974074839807E-017,1.36940220279017E-017,1.68209674090244E-017,2.04284621507221E-017,2.45693814129003E-017,2.92984405791244E-017,3.46709704339577E-017,4.07411548939304E-017,4.75595666195331E-017,5.51697909469143E-017,6.36038721269426E-017,7.28762449799286E-017,8.29757262134993E-017,9.3855028411243E-017,1.05417120644347E-016,1.17497586077042E-016,1.29841910557592E-016,1.4207636682857E-016,1.5367082414144E-016,1.44650124716857E-016,1.3461838769734E-016,1.24109153387033E-016,1.13518120618937E-016,1.03131447659624E-016,9.31491686144326E-017,8.37043755024239E-017,7.4878786956888E-017,6.671527305116E-017,5.92278439575495E-017,5.24095456205104E-017,4.62386430054667E-017
6.67246496366087E-019,1.48596573951626E-018,2.48002687712788E-018,3.67618437440548E-018,5.10428579970119E-018,6.79745705835788E-018,8.79224945709426E-018,1.11287277858866E-017,1.38504719447183E-017,1.7004456133126E-017,2.0640758777936E-017,2.48120425942026E-017,2.95727267003858E-017,3.49777505978466E-017,4.10808019010028E-017,4.79318445039472E-017,5.55737395721575E-017,6.40376960939949E-017,7.33372179139685E-017,8.34601267276783E-017,9.4358131155433E-017,1.05933275427389E-016,1.1802043087116E-016,1.30364781243425E-016,1.42592989091105E-016,1.54176402611514E-016,1.45130660580236E-016,1.35075903812924E-016,1.2454444885405E-016,1.13931316708433E-016,1.03522358230939E-016,9.35175410720848E-017,8.40500381108849E-017,7.52017299503519E-017,6.70156842390145E-017,5.95061141968599E-017,5.26662553717198E-017,4.6474537992845E-017
6.77548882020328E-019,1.50815197946957E-018,2.5157889934445E-018,3.7273157686044E-018,5.17266747693328E-018,6.88503838192819E-018,8.90102249068617E-018,1.12606942248488E-017,1.40076016141668E-017,1.71886360583587E-017,2.085373193798E-017,2.50553356880902E-017,2.98475666366026E-017,3.52849700257297E-017,4.14207350260792E-017,4.83042157834023E-017,5.59775498252427E-017,6.44711132870378E-017,7.37974836550717E-017,8.39434946770256E-017,9.48598605716046E-017,1.064477125089E-016,1.18541223165384E-016,1.30885287147458E-016,1.43106966600006E-016,1.54679090564948E-016,1.45608389789345E-016,1.35530716649321E-016,1.24977166530724E-016,1.14342080870202E-016,1.03910999054673E-016,9.38838172526688E-017,8.43937840596202E-017,7.55229372962637E-017,6.73145380951449E-017,5.97829994038123E-017,5.29217438331079E-017,4.6709365063314E-017
6.87942088209776E-019,1.53052145648161E-018,2.55182648892055E-018,3.77881220331405E-018,5.24149882576904E-018,6.97314608870802E-018,9.01038748817941E-018,1.13933035792942E-017,1.4165406794281E-017,1.73735018613151E-017,2.10673752151147E-017,2.52992532367042E-017,3.0122952009283E-017,3.55926196196856E-017,4.17609447382591E-017,4.8676670866929E-017,5.63812125098176E-017,6.49041154285895E-017,7.42570354172543E-017,8.44258253569505E-017,9.53602146029228E-017,1.06960432974416E-016,1.1905996756063E-016,1.31403436597175E-016,1.43618311448056E-016,1.55178903777812E-016,1.46083327962043E-016,1.35982841295508E-016,1.25407320620269E-016,1.14750426130256E-016,1.04297381774019E-016,9.42480072983085E-017,8.47356219499714E-017,7.58424160802842E-017,6.76118402643001E-017,6.00585038921381E-017,5.31760141195544E-017,4.69431262766388E-017
6.98426235647834E-019,1.55307427358404E-018,2.58813929903938E-018,3.83067328896646E-018,5.31077897140902E-018,7.06177866195588E-018,9.12034214500427E-018,1.15265526302849E-017,1.43238832541249E-017,1.75590482407174E-017,2.12816822294804E-017,2.55437878341974E-017,3.03988745099364E-017,3.59006903708343E-017,4.21014216146738E-017,4.90492002891479E-017,5.67847185696332E-017,6.53366943909917E-017,7.47158665675398E-017,8.49071142109852E-017,9.58591913266455E-017,1.07471438020042E-016,1.19576668735966E-016,1.3191923795857E-016,1.44127035722116E-016,1.55675857973386E-016,1.46555490664027E-016,1.36432292794669E-016,1.25834925291483E-016,1.15156365495091E-016,1.04681518029422E-016,9.46101213655264E-017,8.50755604140087E-017,7.61601734334596E-017,6.79075964490587E-017,6.03326320433624E-017,5.34290694211607E-017,4.71758237727968E-017
7.09001442688353E-019,1.57581052910203E-018,2.62472735259775E-018,3.88289862808438E-018,5.38050703109103E-018,7.1509345784966E-018,9.2308841536584E-018,1.16604381617572E-017,1.44830267739933E-017,1.7745269917536E-017,2.14966466370842E-017,2.57889321265337E-017,3.06753258996264E-017,3.62091733585872E-017,4.24421563393835E-017,4.94217947087813E-017,5.71880590866621E-017,6.57688421941535E-017,7.51739706233872E-017,8.5387356827992E-017,9.6356788951243E-017,1.07980728949642E-016,1.20091331446048E-016,1.32432699633969E-016,1.44633151501465E-016,1.56169968821096E-016,1.47024893407692E-016,1.36879086142881E-016,1.26259994677189E-016,1.15559911949844E-016,1.05063419456453E-016,9.49701696228647E-017,8.54136081119463E-017,7.64762165294894E-017,6.8201812407013E-017,6.06053883039639E-017,5.36809130004413E-017,4.74074597692494E-017
7.19667825354011E-019,1.59873031671821E-018,2.66159057181075E-018,3.93548781542943E-018,5.45068211427933E-018,7.24061230894356E-018,9.34201120394616E-018,1.17949569607546E-017,1.46428331456045E-017,1.79321616351017E-017,2.17122621297815E-017,2.60346788112831E-017,3.09522980085219E-017,3.65180597498987E-017,4.27831397022837E-017,4.97944449071831E-017,5.75912252792418E-017,6.62005510033313E-017,7.56313412501628E-017,8.58665489394234E-017,9.68530058135751E-017,1.08488307172086E-016,1.2060396051861E-016,1.32943830059923E-016,1.45136670856207E-016,1.56661251935502E-016,1.47491551651046E-016,1.37323236287865E-016,1.26682542872745E-016,1.15961078456523E-016,1.05443097683765E-016,9.53281622485887E-017,8.57497737296412E-017,7.67905525820791E-017,6.84944939480356E-017,6.08767771826168E-017,5.3931548189593E-017,4.7638036558286E-017
7.30425497364328E-019,1.62183372553566E-018,2.69872887241508E-018,3.98844043814788E-018,5.52130332285059E-018,7.33081031791626E-018,9.45372098321269E-018,1.19301058176543E-017,1.48032981722876E-017,1.81197181592109E-017,2.19285224352513E-017,2.62810206374129E-017,3.12297827354479E-017,3.68273407985232E-017,4.31243625980223E-017,5.01671417868857E-017,5.79942085002445E-017,6.66318131269423E-017,7.60879722586559E-017,8.63446864166328E-017,9.73478403761277E-017,1.08994174198574E-016,1.21114560852019E-016,1.33452637705153E-016,1.45637605845719E-016,1.5714972287533E-016,1.47955480796681E-016,1.37764758127787E-016,1.27102583934611E-016,1.16359877952311E-016,1.05820564331118E-016,9.56841094284675E-017,8.60840659761726E-017,7.71031888423738E-017,6.87856469316276E-017,6.11468032475094E-017,5.418097838784E-017,4.78675565044382E-017
7.41274570163332E-019,1.64512084014008E-018,2.73614216377081E-018,4.04175607591394E-018,5.59236975127631E-018,7.42152706425368E-018,9.56601117657243E-018,1.20658815263871E-017,1.49644176691615E-017,1.83079342782249E-017,2.21454213169657E-017,2.65279504050755E-017,3.15077720474357E-017,3.7137007844275E-017,4.34658160249256E-017,5.05398763701627E-017,5.83970002352705E-017,6.70626210144123E-017,7.65438576026368E-017,8.68217652682367E-017,9.78412912243042E-017,1.09498331639999E-016,1.21623137412895E-016,1.33959131068555E-016,1.46135968517161E-016,1.57635397142553E-016,1.48416696190776E-016,1.38203666510114E-016,1.27520131878977E-016,1.16756323347924E-016,1.06195831007481E-016,9.60380213536314E-017,8.64164935815018E-017,7.7414132596473E-017,6.90752772643458E-017,6.14154711237421E-017,5.44292070588508E-017,4.8096022041963E-017
7.52215152946877E-019,1.66859174066113E-018,2.7738303489616E-018,4.09543430107085E-018,5.66388048680203E-018,7.51276100122332E-018,9.67887946713255E-018,1.22022808846526E-017,1.5126187463309E-017,1.84968048031616E-017,2.23629525741547E-017,2.67754609653922E-017,3.17862579792724E-017,3.74470523122923E-017,4.38074910839338E-017,5.09126397976097E-017,5.87995921008679E-017,6.74929672540564E-017,7.69989913764562E-017,8.72977816375254E-017,9.83333570637728E-017,1.10000781204387E-016,1.22129695233778E-016,1.34463318677259E-016,1.46631770904028E-016,1.58118290181506E-016,1.48875213122161E-016,1.38639976230516E-016,1.27935200680448E-016,1.17150427526043E-016,1.06568909309197E-016,9.63899082185029E-017,8.67470652942062E-017,7.77233911630216E-017,6.93633908973066E-017,6.16827854907972E-017,5.46762377282274E-017,4.8323435672393E-017
7.63247352689621E-019,1.69224650283286E-018,2.81179332489343E-018,4.14947467876953E-018,5.73583460962342E-018,7.60451057672594E-018,9.79232353621121E-018,1.23393006941268E-017,1.52886033939435E-017,1.86863245677825E-017,2.25811100417651E-017,2.70235452202335E-017,3.20652326330499E-017,3.7757465712305E-017,4.41493789775468E-017,5.12854233267404E-017,5.92019758427752E-017,6.79228445709929E-017,7.74533678126868E-017,8.77727317999225E-017,9.88240367178682E-017,1.10501524694384E-016,1.22634239410865E-016,1.34965209084741E-016,1.47125025024756E-016,1.58598417378051E-016,1.49331046821423E-016,1.39073702031831E-016,1.28347804270788E-016,1.17542203339805E-016,1.06939810818218E-016,9.67397802187993E-017,8.70757898792894E-017,7.80309718908771E-017,6.96499938237642E-017,6.19487510800836E-017,5.49220739810631E-017,4.85497999621516E-017
7.74371274171656E-019,1.71608519805335E-018,2.85003098239186E-018,4.20387676710507E-018,5.80823119305896E-018,7.69677423349634E-018,9.90634106355076E-018,1.24769377606651E-017,1.54516613125704E-017,1.88764884286727E-017,2.27998875904143E-017,2.7272196121997E-017,3.23446881777144E-017,3.80682396379072E-017,4.44914710087791E-017,5.16582183305995E-017,5.96041433341889E-017,6.83522458250894E-017,7.79069812798038E-017,8.82466121604918E-017,9.93133291250448E-017,1.11000564004799E-016,1.23136775101795E-016,1.35464810868993E-016,1.47615742881373E-016,1.59075794058779E-016,1.49784212460047E-016,1.39504858603063E-016,1.28757956537713E-016,1.17931663611353E-016,1.07308547100412E-016,9.70876475496047E-017,8.74026761160625E-017,7.83368821568489E-017,6.99350920767619E-017,6.22133726725505E-017,5.51667194595684E-017,4.87751175402314E-017
7.85587020004823E-019,1.74010789344357E-018,2.88854320629783E-018,4.25864011725091E-018,5.88106930371979E-018,7.78955040929998E-018,1.00209297275261E-017,1.26151888944997E-017,1.56153570831421E-017,1.90672912653159E-017,2.30192791263399E-017,2.75214066733812E-017,3.26246168486146E-017,3.83793657658329E-017,4.48337585801242E-017,5.20310162963921E-017,6.00060865740544E-017,6.87811640089396E-017,7.83598262799057E-017,8.87194192514902E-017,9.9801233336383E-017,1.11497901120205E-016,1.23637307523487E-016,1.35962132630739E-016,1.48103936458198E-016,1.59550435490255E-016,1.50234725149611E-016,1.39933460578436E-016,1.2916567132374E-016,1.18318821130443E-016,1.07675129703919E-016,9.74335204035089E-017,8.77277327960955E-017,7.86411293635092E-017,7.02186917268528E-017,6.24766550963704E-017,5.54101778607619E-017,4.89993910959355E-017
7.96894690658672E-019,1.76431465190536E-018,2.92732987556202E-018,4.3137642735909E-018,5.95434800167629E-018,7.88283753712581E-018,1.01360872053483E-017,1.27540509104309E-017,1.57796865822072E-017,1.92587279801631E-017,2.32392785913438E-017,2.77711699271572E-017,3.29050109470513E-017,3.86908358552363E-017,4.5176233192529E-017,5.24038088241285E-017,6.04077976853804E-017,6.92095922458732E-017,7.88118974464735E-017,8.91911497299666E-017,1.00287748513145E-016,1.11993538112592E-016,1.24135841950039E-016,1.36457182991702E-016,1.48589617720582E-016,1.6002235687829E-016,1.5068259994101E-016,1.40359522536489E-016,1.29570962425084E-016,1.18703688653112E-016,1.08039570157582E-016,9.77774089688126E-017,8.80509687212364E-017,7.89437209370721E-017,7.05007988798905E-017,6.27386032246887E-017,5.56524529342262E-017,4.92226233766777E-017
8.0829438448612E-019,1.78870553217867E-018,2.96639086333785E-018,4.36924877384912E-018,6.02806634062183E-018,7.97663404537502E-018,1.02518111732634E-017,1.28935206280139E-017,1.59446456990544E-017,1.94507934986964E-017,2.34598799627326E-017,2.80214789859375E-017,3.31858628398264E-017,3.90026417469769E-017,4.55188864443772E-017,5.27765876252854E-017,6.08092689135762E-017,6.96375237879941E-017,7.92631895421687E-017,8.96618003754056E-017,1.00772873924381E-016,1.12487477139071E-016,1.24632383710671E-016,1.36949970592922E-016,1.49072798613692E-016,1.60491573367265E-016,1.51127851823732E-016,1.40783058999219E-016,1.29973843590607E-016,1.19086278900394E-016,1.08401879969431E-016,9.81193234277942E-017,8.83723927016961E-017,7.92446643253409E-017,7.07814196748847E-017,6.29992219734387E-017,5.58935484799249E-017,4.9444817185843E-017
