7.80635554915868E-019,1.65193026965811E-018,2.62071373621204E-018,3.69415758493597E-018,4.87977254318829E-018,6.1854007244874E-018,7.61920200198019E-018,9.1896330899075E-018,1.09054176827603E-017,1.27755056758086E-017,1.48090191031039E-017,1.70151819686705E-017,1.94032306002463E-017,2.19823005071376E-017,2.47612849564922E-017,2.77486595743922E-017,3.09522662051432E-017,3.43790479952488E-017,3.80347261747835E-017,4.19234072496503E-017,4.60471072493329E-017,5.04051772450957E-017,5.49936115046916E-017,5.98042163145912E-017,6.4823613603268E-017,7.00320489530147E-017,7.5401968295579E-017,8.08963214392787E-017,8.64665434509626E-017,9.20501566799353E-017,9.75679267159203E-017,1.02920494659116E-016,1.07984395576118E-016,1.12607358741271E-016,1.16602769032527E-016,1.19743150478995E-016,1.21752512265122E-016,1.08514184829232E-016
7.91353276911532E-019,1.67379207335257E-018,2.6541165368142E-018,3.73946325081934E-018,4.93730177549045E-018,6.25542638677205E-018,7.70194186989833E-018,9.28524199406261E-018,1.10139790231616E-017,1.28970222939628E-017,1.49434035086731E-017,1.71622459326125E-017,1.95626741465814E-017,2.21537003623426E-017,2.49440825507378E-017,2.79421487345305E-017,3.11555807381374E-017,3.45911494358103E-017,3.82543920662517E-017,4.21492204473799E-017,4.62774468868248E-017,5.06382121918243E-017,5.52272973795192E-017,6.00362974099971E-017,6.50516314356281E-017,7.02533595974944E-017,7.56137712083823E-017,8.10957031358675E-017,8.66505402211658E-017,9.22158415088483E-017,9.77125267776061E-017,1.03041547198783E-016,1.08079951742904E-016,1.1267624703297E-016,1.16644932529119E-016,1.19760075046967E-016,1.21747766493028E-016,1.0852626352726E-016
8.02158764948632E-019,1.69581981795151E-018,2.68775316698709E-018,3.78505969221633E-018,4.99516717647149E-018,6.32582150343588E-018,7.78507188102601E-018,9.3812487203106E-018,1.11229325301281E-017,1.30189118665239E-017,1.50781279949552E-017,1.73096034710322E-017,1.9722351309649E-017,2.23252607777754E-017,2.5126955095556E-017,2.81356154433129E-017,3.1358764625065E-017,3.48030025046682E-017,3.84736838770363E-017,4.23745277272476E-017,4.65071448224857E-017,5.08704682270135E-017,5.5460068573142E-017,6.02673326979405E-017,6.52784804940211E-017,7.04733904417264E-017,7.58241991975435E-017,8.12936347067976E-017,8.68330354740851E-017,9.23800007360736E-017,9.78556072016285E-017,1.03161117605292E-016,1.0817409440403E-016,1.12743818369387E-016,1.1668589641831E-016,1.19775925619757E-016,1.21742060752421E-016,1.08537347284552E-016
8.13052187349014E-019,1.71801366842928E-018,2.72162363783912E-018,3.83094663827607E-018,5.05336808877398E-018,6.3965849505676E-018,7.86859039012E-018,9.47765107313229E-018,1.12322754550927E-017,1.31411711153594E-017,1.52131888037877E-017,1.74572504207986E-017,1.98822576210493E-017,2.2496977102804E-017,2.53098979026913E-017,2.83290551387549E-017,3.15618136105208E-017,3.50146034461972E-017,3.86925985531501E-017,4.25993269424092E-017,4.67362000199355E-017,5.11019456191979E-017,5.56919268370593E-017,6.04973255662115E-017,6.55041659221469E-017,7.06921484618273E-017,7.60332610955536E-017,8.14901268034688E-017,8.70140415737063E-017,9.25426482582626E-017,9.7997183163493E-017,1.03279222011857E-016,1.08266840278615E-016,1.12810089664251E-016,1.16725677449101E-016,1.19790718533609E-016,1.21735410947271E-016,1.08547451811432E-016
8.24033710511995E-019,1.74037378577791E-018,2.75572795476639E-018,3.87712381141691E-018,5.11190384829867E-018,6.46771559871936E-018,7.95249574894499E-018,9.57444685793831E-018,1.13420050556722E-017,1.32637967749837E-017,1.53485821971244E-017,1.76051826471034E-017,2.00423886493122E-017,2.26688447323405E-017,2.54929063376133E-017,2.85224633198648E-017,3.17647235059432E-017,3.52259485755351E-017,3.89111331128496E-017,4.28236160168267E-017,4.69646115088117E-017,5.13326446944355E-017,5.59228739678416E-017,6.07262794311421E-017,6.57286928716893E-017,7.09096406175562E-017,7.62409656908929E-017,8.16851900030246E-017,8.71935707778995E-017,9.27037978337033E-017,9.81372696691328E-017,1.03395876353491E-016,1.08358205863016E-016,1.12875077589214E-016,1.16764292114807E-016,1.19804469860336E-016,1.21727832710232E-016,1.08556592555571E-016
8.351034989283E-019,1.76290032704265E-018,2.7900661175161E-018,3.92359092742136E-018,5.17077378433018E-018,6.5392123130581E-018,8.03678630644038E-018,9.67163388123619E-018,1.14521185958161E-017,1.33867855926637E-017,1.54843044570752E-017,1.77533960434085E-017,2.02027399997263E-017,2.28408591065286E-017,2.56759758190433E-017,2.87158355459977E-017,3.19674901887896E-017,3.5437034277585E-017,3.91292846454798E-017,4.30473929439825E-017,4.71923783833959E-017,5.15625658349007E-017,5.61529118057566E-017,6.09541977363455E-017,6.59520665012569E-017,7.1125873851552E-017,7.64473217276606E-017,8.18788348084686E-017,8.73716352391053E-017,9.28634630836414E-017,9.82758815569063E-017,1.03511096369688E-016,1.0844820743417E-016,1.12938798577785E-016,1.16801756657495E-016,1.19817195412172E-016,1.21719341407855E-016,1.08564784706949E-016
8.46261715193926E-019,1.78559344535722E-018,2.82463812024944E-018,3.97034769552987E-018,5.22997721966116E-018,6.61107395351455E-018,8.12146040888402E-018,9.76920995079381E-018,1.15626133459498E-017,1.35101343285215E-017,1.56203518859418E-017,1.7901886531388E-017,2.03633073141643E-017,2.30130157104303E-017,2.58591018184835E-017,2.89091674362135E-017,3.21701096017212E-017,3.56478570060306E-017,3.93470503103369E-017,4.32706557856173E-017,4.74194998012665E-017,5.17917094775062E-017,5.63820422334276E-017,6.11810839514883E-017,6.61742919753561E-017,7.13408550885995E-017,7.66523379052304E-017,8.20710716487989E-017,8.7548247005029E-017,9.30216574935972E-017,9.84130334995749E-017,1.03624897607067E-016,1.08536861052875E-016,1.1300126882919E-016,1.16838087072338E-016,1.19828910746522E-016,1.21709952145683E-016,1.08572043202726E-016
8.57508520023901E-019,1.80845328997875E-018,2.85944395160384E-018,4.01739381853366E-018,5.28951347071478E-018,6.68329937493011E-018,8.20651640005306E-018,9.86717287579933E-018,1.16734865831154E-017,1.36338397556319E-017,1.57567208062481E-017,1.80506500608687E-017,2.05240862709068E-017,2.31853100737107E-017,2.60422798597466E-017,2.91024546686408E-017,3.23725777517958E-017,3.58584132823638E-017,3.95644273355458E-017,4.34934026704871E-017,4.76459749819767E-017,5.20200761125538E-017,5.66102671745234E-017,6.14069415710951E-017,6.63953744633955E-017,7.15545912349261E-017,7.68560228779299E-017,8.22619108791595E-017,8.77234180193412E-017,9.31783944146762E-017,9.85487400062596E-017,1.03737295421983E-016,1.08624182567021E-016,1.13062504312166E-016,1.16873299111876E-016,1.19839631170608E-016,1.21699679773238E-016,1.08578382731995E-016
8.6884407226598E-019,1.8314800063225E-018,2.89448359475471E-018,4.06472899286646E-018,5.3493818476657E-018,6.7558874272014E-018,8.29195262138186E-018,9.96552046701767E-018,1.1784735591107E-017,1.37578986601162E-017,1.58934075607681E-017,1.81996826097654E-017,2.06850725844637E-017,2.33577377703243E-017,2.62255055184887E-017,2.92956929798456E-017,3.25748907096682E-017,3.60686996949243E-017,3.97814130169562E-017,4.37156317931421E-017,4.78718032057564E-017,5.2247666282414E-017,5.68375885924776E-017,6.16317741133843E-017,6.66153191387228E-017,7.17670891775259E-017,7.70583852547431E-017,8.2451362781007E-017,8.78971601223845E-017,9.33336870648737E-017,9.86830154243774E-017,1.03848304983098E-016,1.08710187614773E-016,1.13122520768681E-016,1.16907408290201E-016,1.19849371746027E-016,1.21688538888901E-016,1.08583817740443E-016
8.8026852891423E-019,1.85467373599626E-018,2.92975702747653E-018,4.11235290869535E-018,5.40958165455945E-018,6.82883695542269E-018,8.37776741211716E-018,1.00642505369435E-017,1.18963576606034E-017,1.38823078412316E-017,1.60304085125492E-017,1.83489801840148E-017,2.08462620053935E-017,2.35302944181992E-017,2.64087744217433E-017,2.94888781642038E-017,3.27770446088007E-017,3.62787128979522E-017,3.99980047170537E-017,4.39373414127258E-017,4.80969838122388E-017,5.24744805802309E-017,5.70640084892385E-017,6.18555851191352E-017,6.68341311776897E-017,7.19783557835123E-017,7.72594335990369E-017,8.26394375622935E-017,8.80694850518857E-017,9.34875485303727E-017,9.88158739415581E-017,1.03957941273917E-016,1.08794891627699E-016,1.13181333717596E-016,1.1694042988706E-016,1.19858147293213E-016,1.21676543844688E-016,1.08588362434913E-016
8.9178204512255E-019,1.87803461683453E-018,2.96526422220341E-018,4.16026525001043E-018,5.47011218943029E-018,6.90214680002621E-018,8.46395910947038E-018,1.01633608999508E-017,1.20083500892965E-017,1.40070641114571E-017,1.61677200449315E-017,1.84985388175045E-017,2.10076503201204E-017,2.37029756789226E-017,2.65920822474581E-017,2.96820060732804E-017,3.29790356446805E-017,3.64884496106518E-017,4.02141998638874E-017,4.41585298517937E-017,4.83215161992111E-017,5.27005196486568E-017,5.72895289040483E-017,6.20783781505854E-017,6.70518157587483E-017,7.21883978994961E-017,7.74591764283081E-017,8.28261453576635E-017,8.82404044436731E-017,9.36399917668354E-017,9.89473295875393E-017,1.04066219095295E-016,1.08878309833841E-016,1.13238958458256E-016,1.16972378951877E-016,1.19865972395802E-016,1.2166370875092E-016,1.08592030787865E-016
9.03384774218083E-019,1.9015627829324E-018,3.00100514608906E-018,4.2084656947137E-018,5.53097274441751E-018,6.97581579692015E-018,8.5505260487672E-018,1.02628493724395E-017,1.21207101820159E-017,1.41321642965755E-017,1.63053385615644E-017,1.86483545720005E-017,2.11692333507502E-017,2.38757772574249E-017,2.67754247240334E-017,2.9875072615212E-017,3.3180860074046E-017,3.66979066162682E-017,4.04299959500134E-017,4.43791954951523E-017,4.85453998213874E-017,5.29257841786107E-017,5.75141519122497E-017,6.23001567903565E-017,6.72683780615744E-017,7.23972223509902E-017,7.76576222139518E-017,8.3011496228665E-017,8.84099298323987E-017,9.37910296006875E-017,9.90773962360425E-017,1.04173153067898E-016,1.08960457260753E-016,1.13295410074013E-016,1.17003270307696E-016,1.19872861404921E-016,1.216500474808E-016,1.08594836541748E-016
9.1507686771456E-019,1.92525836467914E-018,3.03697976106624E-018,4.25695391470676E-018,5.59216260588023E-018,7.04984277762479E-018,8.63746656359451E-018,1.03627137729785E-017,1.22334352508498E-017,1.42576052357508E-017,1.64432604864184E-017,1.87984235370707E-017,2.13310069548836E-017,2.40486949016646E-017,2.69587976298625E-017,3.00680737540955E-017,3.33825142141212E-017,3.69070807611751E-017,4.06453905314535E-017,4.45993367887171E-017,4.87686341892062E-017,5.31502749080641E-017,5.77378796241211E-017,6.25209246404088E-017,6.74838232662194E-017,7.26048359418394E-017,7.78547793810497E-017,8.31955001639737E-017,8.85780726522635E-017,9.39406747303951E-017,9.92060876066276E-017,1.04278757634639E-016,1.09041348738471E-016,1.13350703435698E-016,1.17033118555055E-016,1.19878828443374E-016,1.21635573674882E-016,1.08596793213275E-016
9.26858475325539E-019,1.94912148879156E-018,3.07318802390557E-018,4.30572957597772E-018,5.65368105451077E-018,7.12422656940645E-018,8.7247789859445E-018,1.04629519224451E-017,1.23465226152631E-017,1.43833837816036E-017,1.65814822637948E-017,1.89487418300064E-017,2.14929670254289E-017,2.42217244023126E-017,2.71421967928755E-017,3.02610055093815E-017,3.35839944418582E-017,3.71159689539747E-017,4.08603812266705E-017,4.481895223839E-017,4.89912188676487E-017,5.33739926208517E-017,5.79607141837393E-017,6.27406853210245E-017,6.76981565522888E-017,7.28112454536742E-017,7.80506563081794E-017,8.33781670796296E-017,8.87448442377474E-017,9.4088939727734E-017,9.93334172665288E-017,1.04383047063075E-016,1.09120998902447E-016,1.13404853205015E-016,1.17061938075779E-016,1.19883887409753E-016,1.21620300745456E-016,1.08597914097617E-016
9.38729744977578E-019,1.97315227834712E-018,3.10962988627387E-018,4.35479233868698E-018,5.7155273654465E-018,7.19896599540935E-018,8.81246164635643E-018,1.05635616441629E-017,1.2459969602211E-017,1.45094968002812E-017,1.67200003583307E-017,1.90993055957406E-017,2.16551094904118E-017,2.43948615924372E-017,2.7325618090084E-017,3.04538639552719E-017,3.37852971931885E-017,3.73245681646092E-017,4.10749657155572E-017,4.50380404089555E-017,4.92131534750803E-017,5.35969381455068E-017,5.81826577678676E-017,6.29594424698171E-017,6.79113830981471E-017,7.30164576453878E-017,7.82452613272403E-017,8.35595068192864E-017,8.89102558243411E-017,9.42358370390519E-017,9.94593986324685E-017,1.04486035447774E-016,1.09199422196436E-016,1.13457873837894E-016,1.17089743036703E-016,1.19888051982467E-016,1.21604241880834E-016,1.08598212272498E-016
9.50690822823304E-019,1.99735085281674E-018,3.1463052947919E-018,4.4041418572522E-018,5.77770080838022E-018,7.27405987478557E-018,8.90051287405549E-018,1.06645407640343E-017,1.25737735462499E-017,1.46359411715252E-017,1.68588112550021E-017,1.9250111006764E-017,2.18174303127852E-017,2.45681023471889E-017,2.75090574471292E-017,3.0646645220124E-017,3.39864189622812E-017,3.75328754234839E-017,4.12891417384416E-017,4.52565999229952E-017,4.94344376821134E-017,5.38191123541205E-017,5.84037125848711E-017,6.3177199740768E-017,6.8123508080148E-017,7.32204792526368E-017,7.84386027232996E-017,8.37395291544713E-017,8.90743185492819E-017,9.43813789865216E-017,9.95840449724525E-017,1.04587736712647E-016,1.09276632875325E-016,1.13509779587762E-016,1.17116547393321E-016,1.1989133562368E-016,1.21587410049545E-016,1.08597700602212E-016
9.62741853254406E-019,2.02171732809732E-018,3.18321419109154E-018,4.45377778043222E-018,5.84020064766914E-018,7.3495070228229E-018,8.98893099708939E-018,1.07658871106723E-017,1.26879317896446E-017,1.47627137887353E-017,1.69979114591225E-017,1.94011542630381E-017,2.19799254902364E-017,2.47414425834856E-017,2.76925108378316E-017,3.08393454858585E-017,3.41873563008109E-017,3.7740887820601E-017,4.15029070951067E-017,4.54746294598208E-017,4.96550712104914E-017,5.4040516161226E-017,5.86238808736566E-017,6.33939608032881E-017,6.83345366718901E-017,7.34233169873632E-017,7.86306887344544E-017,8.39182437848564E-017,8.92370434522904E-017,9.45255777693871E-017,9.97073694075449E-017,1.04688164613244E-016,1.09352645007932E-016,1.13560584508778E-016,1.1714236489337E-016,1.19893751583175E-016,1.21569818004442E-016,1.08596391741558E-016
9.7488297891453E-019,2.04625181654411E-018,3.22035651187248E-018,4.50369975141012E-018,5.90302614244242E-018,7.42530625107084E-018,9.07771434246231E-018,1.08675985155273E-017,1.28024416824724E-017,1.48898115590302E-017,1.71372974963397E-017,1.95524315919065E-017,2.21425910549939E-017,2.4914878259698E-017,2.78759742837442E-017,3.10319609873728E-017,3.43881058172317E-017,3.79486025047059E-017,4.17162596438245E-017,4.56921277544245E-017,4.98750538319938E-017,5.42611505227046E-017,5.88431649026379E-017,6.36097293413058E-017,6.85444740434955E-017,7.3624977537338E-017,7.88215275517116E-017,8.40956603385397E-017,8.93984414763099E-017,9.46684454652005E-017,9.98293849136221E-017,1.04787332739025E-016,1.09427472479748E-016,1.13610302458992E-016,1.17167209080345E-016,1.19895312902147E-016,1.21551478286728E-016,1.08594298139686E-016
9.87114340712112E-019,2.07095442700269E-018,3.25773218895836E-018,4.55390740787533E-018,5.96617654670735E-018,7.50145636746459E-018,9.16686123626637E-018,1.09696728130128E-017,1.29173005827239E-017,1.50172314033045E-017,1.72769659126284E-017,1.97039392480036E-017,2.23054230736323E-017,2.50884053753359E-017,2.80594438537071E-017,3.12244880119597E-017,3.45886641760609E-017,3.81560166824435E-017,4.19291973004045E-017,4.59090935964482E-017,5.00943853673619E-017,5.44810164347159E-017,5.90615669687245E-017,6.38245090523784E-017,6.87533253609133E-017,7.38254675657258E-017,7.90111273188833E-017,8.42717883723368E-017,8.95585234682474E-017,9.48099940310511E-017,9.99501043231088E-017,1.0488525451559E-016,1.09501128995638E-016,1.13658947103461E-016,1.17191093296942E-016,1.19896032416905E-016,1.21532403229885E-016,1.08591432043867E-016
9.99436077833099E-019,2.0958252648408E-018,3.29534114935232E-018,4.6044003821048E-018,6.02965110945409E-018,7.57795617644721E-018,9.25637000381084E-018,1.10721078406269E-017,1.30325058564007E-017,1.5144970256283E-017,1.7416913274281E-017,1.98556735131605E-017,2.24684176468769E-017,2.52620199707341E-017,2.82429156634054E-017,3.14169228987306E-017,3.47890280971697E-017,3.8363127617526E-017,4.21417180372575E-017,4.61255258291681E-017,5.03130656852441E-017,5.4700114932649E-017,5.92790893963352E-017,6.40383036468286E-017,6.89610957852449E-017,7.40247937106695E-017,7.9199496132498E-017,8.44466373720809E-017,8.97173001797148E-017,9.4950235304785E-017,1.00069540326693E-016,1.04981943206888E-016,1.09573628082502E-016,1.13706531917305E-016,1.17214030688439E-016,1.19895922762511E-016,1.21512604963536E-016,1.0858780550319E-016
1.01184832775359E-018,2.12086443197982E-018,3.3331833152921E-018,4.6551783010433E-018,6.09344907475905E-018,7.65480447908979E-018,9.34623896974878E-018,1.11749014390712E-017,1.31480548776104E-017,1.5273025066572E-017,1.75571361678949E-017,2.000763069631E-017,2.26315709094065E-017,2.543571812674E-017,2.84263858749292E-017,3.16092620380444E-017,3.49891943550818E-017,3.85699326299118E-017,4.23538198824715E-017,4.63414233484986E-017,5.05310947011616E-017,5.49184470900972E-017,5.94957345364339E-017,6.4251116846903E-017,6.91677904720918E-017,7.4222962584894E-017,7.93866420417272E-017,8.46202167529322E-017,8.98747822677719E-017,9.5089181006217E-017,1.00187705475021E-016,1.05077411917384E-016,1.09644983091889E-016,1.13753070188706E-016,1.17236034206017E-016,1.19894996376345E-016,1.21492095417215E-016,1.08583430372174E-016
1.02435122625243E-018,2.14607202692607E-018,3.37125860430456E-018,4.70624078638282E-018,6.15756968188695E-018,7.73200007320989E-018,9.43646645820142E-018,1.12780514523681E-017,1.32639450286575E-017,1.54013927967069E-017,1.76976312003571E-017,2.01598071333885E-017,2.27948790296557E-017,2.56094959644009E-017,2.8609850696337E-017,3.18015018709408E-017,3.518915977828E-017,3.87764290949946E-017,4.25655009189036E-017,4.65567851020113E-017,5.07484723764931E-017,5.51360140178524E-017,5.97115047655886E-017,6.44629523859546E-017,6.93734145709253E-017,7.44199807753291E-017,7.95725730483259E-017,8.47925358596953E-017,9.00309802956695E-017,9.52268427383327E-017,1.00304612180374E-016,1.05171673594206E-016,1.0971520720257E-016,1.1379857502186E-016,1.17257116610012E-016,1.19893265501592E-016,1.2147088632406E-016,1.0857831831431E-016
1.03694490742363E-018,2.17144814480186E-018,3.40956692925972E-018,4.75758745464105E-018,6.22201216539154E-018,7.809541753488E-018,9.52705079288022E-018,1.13815557279737E-017,1.33801737001325E-017,1.55300704231974E-017,1.78383949988267E-017,2.03121991872363E-017,2.29583382096163E-017,2.5783349644652E-017,2.87933063812204E-017,3.19936388885791E-017,3.53889212485206E-017,3.8982614442804E-017,4.27767592832834E-017,4.67716100879711E-017,5.09651987174787E-017,5.53528168629222E-017,5.99264024850521E-017,6.46738140076471E-017,6.95779732244772E-017,7.4615854842751E-017,7.97572971065876E-017,8.49636039671447E-017,9.0185904733592E-017,9.53632319884819E-017,1.00420272718328E-016,1.05264741029248E-016,1.09784313423069E-016,1.13843059339873E-016,1.17277290473108E-016,1.19890742190668E-016,1.21448989224436E-016,1.08572480805535E-016
1.04962950368881E-018,2.19699287737619E-018,3.44810819842423E-018,4.80921791723902E-018,6.28677575521496E-018,7.88742831158242E-018,9.61799029720666E-018,1.1485412116889E-017,1.34967382909976E-017,1.56590549365698E-017,1.79794242107141E-017,2.04648032474959E-017,2.31219446846377E-017,2.5957275368006E-017,2.8976749228273E-017,3.21856696316816E-017,3.55884757001551E-017,3.91884861572155E-017,4.29875931653317E-017,4.69858973543889E-017,5.11812737742426E-017,5.55688568075661E-017,6.01404301198653E-017,6.48837054651811E-017,6.978147156815E-017,7.48105913214408E-017,7.99408221233118E-017,8.51334302803572E-017,9.03395659594008E-017,9.54983601295629E-017,1.00534699229384E-016,1.0535662686126E-016,1.0985231459416E-016,1.13886535887606E-016,1.17296568183469E-016,1.19887438308573E-016,1.21426415469473E-016,1.08565929137622E-016
1.0624051458095E-018,2.22270631309533E-018,3.48688231551441E-018,4.86113178057788E-018,6.35185967678582E-018,7.96565853624208E-018,9.70928329442983E-018,1.15896184737686E-017,1.36136362086698E-017,1.57883433414063E-017,1.81207155036579E-017,2.06176157305088E-017,2.32856947232265E-017,2.61312693742423E-017,2.91601755808613E-017,3.23775906899826E-017,3.578782011946E-017,3.93940417751724E-017,4.31980008068917E-017,4.71996459980897E-017,5.1396697639834E-017,5.57841350683529E-017,6.03535901179804E-017,6.50926305205405E-017,6.99839147294484E-017,7.50041967188608E-017,8.01231559577856E-017,8.53020239350523E-017,9.04919742593768E-017,9.56322384211974E-017,1.00647903720595E-016,1.05447343577895E-016,1.09919223391307E-016,1.13929017234477E-016,1.17314961947816E-016,1.1988336553618E-016,1.2140317622454E-016,1.08558674421516E-016
1.07527196289932E-018,2.24858853711307E-018,3.5258891797487E-018,4.91332864611476E-018,6.41726315111601E-018,8.0442312134179E-018,9.80092810774165E-018,1.16941726570263E-017,1.37308648691007E-017,1.59179326563813E-017,1.82622655655001E-017,2.07706330792103E-017,2.34495846268463E-017,2.63053279420983E-017,2.93435818265977E-017,3.25693987016821E-017,3.59869515439742E-017,3.95992788859164E-017,4.34079805010725E-017,4.74128551637967E-017,5.1611470449286E-017,5.59986528952375E-017,6.05658849494056E-017,6.53005929437612E-017,7.0185307827429E-017,7.51966775153472E-017,8.03043064217764E-017,8.54693939979376E-017,9.06431398289621E-017,9.57648780108959E-017,1.0075989806716E-016,1.0553690351773E-016,1.09985052327088E-016,1.13970515777199E-016,1.17332483794441E-016,1.19878535373455E-016,1.21379282472638E-016,1.08550727590592E-016
1.08823008243619E-018,2.27463963132073E-018,3.56512868589966E-018,4.96580811043782E-018,6.48298539489621E-018,8.12314512637211E-018,9.89292306039022E-018,1.17990725289387E-017,1.38484216968541E-017,1.60478199142957E-017,1.84040711042577E-017,2.09238517630222E-017,2.36136107297153E-017,2.64794473889604E-017,2.95269643969179E-017,3.27610903529041E-017,3.6185867061843E-017,3.98041951302297E-017,4.36175305914072E-017,4.76255240432306E-017,5.18255923786919E-017,5.62124115706569E-017,6.07773171053703E-017,6.55075965122183E-017,7.03856559721696E-017,7.53880401638186E-017,8.04842812795377E-017,8.56355494670624E-017,9.07930727735011E-017,9.58962899352145E-017,1.00870694014008E-016,1.05625318872263E-016,1.10049813753559E-016,1.14011043742488E-016,1.17349145576166E-016,1.19872959142616E-016,1.21354745017735E-016,1.08542099403849E-016
1.10127963027433E-018,2.30085967437698E-018,3.60460072434545E-018,5.01856976534047E-018,6.54902562059018E-018,8.20239905578618E-018,9.98526647579071E-018,1.19043159557456E-017,1.39663041251809E-017,1.61780021621078E-017,1.85461288480932E-017,2.10772682777453E-017,2.37777693986053E-017,2.66536240705565E-017,2.97103197666591E-017,3.29526623771607E-017,3.63845638111711E-017,4.00087881996865E-017,4.38266494710224E-017,4.78376518742249E-017,5.20390636443001E-017,5.64254124086453E-017,6.0987889097509E-017,6.57136450099342E-017,7.0584964264256E-017,7.55782910895007E-017,8.06630882478254E-017,8.58004992721752E-017,9.09417831089797E-017,9.60264851209013E-017,1.00980303177357E-016,1.05712601687878E-016,1.10113519864593E-016,1.1405061318971E-016,1.17364958973252E-016,1.19866647991234E-016,1.21329574488018E-016,1.08532800449042E-016
1.11442073065624E-018,2.32724874173733E-018,3.64430518112085E-018,5.07161319789476E-018,6.6153830365277E-018,8.28199177986682E-018,1.00779566776344E-017,1.20099008077488E-017,1.40845095960911E-017,1.63084764609626E-017,1.86884355452818E-017,2.12308791454484E-017,2.39420570326386E-017,2.68278543806499E-017,2.98936444536433E-017,3.31441115548205E-017,3.65830389793814E-017,4.02130558359147E-017,4.40353355818204E-017,4.80492379398549E-017,5.22518845016243E-017,5.6637656753968E-017,6.11976034570659E-017,6.59187422269047E-017,7.07832377942872E-017,7.57674366896653E-017,8.08407349959256E-017,8.59642522750881E-017,9.10892807627641E-017,9.61554743860336E-017,1.01088737046262E-016,1.0579876386778E-016,1.10176182698179E-016,1.14089236013487E-016,1.17379935496246E-016,1.19859612895266E-016,1.21303781339091E-016,1.08522841145746E-016
1.12765350622464E-018,2.35380690568348E-018,3.68424193796771E-018,5.12493799052386E-018,6.68205684699646E-018,8.36192207445041E-018,1.01709919899955E-017,1.21158249594082E-017,1.42030355604233E-017,1.64392398862175E-017,1.88309879641776E-017,2.13846809143577E-017,2.41064700630853E-017,2.70021347507333E-017,3.0076935018261E-017,3.33354347125826E-017,3.67812898025822E-017,4.04169958298672E-017,4.42435874136744E-017,4.82602815675827E-017,5.24640552445714E-017,5.6849145981273E-017,6.14064627341172E-017,6.61228919584448E-017,7.09804816423979E-017,7.59554833333849E-017,8.1017229145693E-017,8.61268172700455E-017,9.12355755743369E-017,9.62832684411456E-017,1.01196006984134E-016,1.05883817173907E-016,1.10237814138679E-016,1.14126923946261E-016,1.17394086488777E-016,1.1985186466203E-016,1.212773758571E-016,1.08512231748361E-016
1.14097807803422E-018,2.3805342353523E-018,3.72441087238502E-018,5.17854372107385E-018,6.7490462523326E-018,8.44218871310586E-018,1.02643707374359E-017,1.22220862894351E-017,1.43218794779123E-017,1.65702895274661E-017,1.89737828931768E-017,2.15386701587436E-017,2.42710049531602E-017,2.71764616497248E-017,3.02601880630596E-017,3.35266287229545E-017,3.69793135649413E-017,4.06206060211033E-017,4.44514035036354E-017,4.84707821284156E-017,5.26755762045861E-017,5.70598814942611E-017,6.16144694968125E-017,6.63260980045519E-017,7.1176700877797E-017,7.61424373613007E-017,8.11925782715992E-017,8.62882029840979E-017,9.13806772960322E-017,9.64098778903465E-017,1.01302124230255E-016,1.05967773228812E-016,1.10298425919053E-016,1.14163688560803E-016,1.17407423130305E-016,1.19843413933125E-016,1.21250368161799E-016,1.08500982349058E-016
1.15439456556338E-018,2.40743079676475E-018,3.7648118576784E-018,5.23242996288462E-018,6.81635044901003E-018,8.52279046723574E-018,1.03580912451083E-017,1.23286826808839E-017,1.44410388172533E-017,1.67016224885602E-017,1.91168171406793E-017,2.16928434788065E-017,2.44356581978194E-017,2.73508315836642E-017,3.04434002323339E-017,3.37176905037364E-017,3.71771075980674E-017,4.08238842970793E-017,4.46587824351508E-017,4.86807390360795E-017,5.28864477498109E-017,5.72698647248726E-017,6.18216263306345E-017,6.65283641692875E-017,7.13719005583237E-017,7.63283050854044E-017,8.13667899007908E-017,8.64484180774802E-017,9.15245955937679E-017,9.65353132324286E-017,1.01407099901258E-016,1.06050643517517E-016,1.10358029623052E-016,1.14199541272692E-016,1.17419956438817E-016,1.19834271187295E-016,1.21222768209547E-016,1.08489102880664E-016
1.16790308672591E-018,2.43449665285436E-018,3.80544476300921E-018,5.28659628485997E-018,6.88396862972875E-018,8.6037261061759E-018,1.04521518388567E-017,1.24356120212412E-017,1.45605110561642E-017,1.68332358876284E-017,1.92600875350484E-017,2.18471975005617E-017,2.46004263235565E-017,2.75252410954113E-017,3.06265682117199E-017,3.39086170175091E-017,3.73746692803983E-017,4.10268285924488E-017,4.48657228372956E-017,4.8890151746206E-017,5.30966702842622E-017,5.74790971324916E-017,6.20279358376758E-017,6.67296942601755E-017,7.15660857300183E-017,7.65130927888336E-017,8.15398715131571E-017,8.66074711439939E-017,9.1667340047776E-017,9.66595848619664E-017,1.01510944992606E-016,1.06132439389344E-016,1.10416636687368E-016,1.1423449334274E-016,1.17431697273465E-016,1.19824446743229E-016,1.21194585796252E-016,1.08476603119484E-016
