1.45321707723549E-019,3.3090095969231E-019,5.6486237287314E-019,8.56726572818714E-019,1.21761857856353E-018,1.66050118500816E-018,2.20043463425419E-018,2.85486327186493E-018,3.64392895649881E-018,4.59080960781982E-018,5.72207927286699E-018,7.06808324575054E-018,8.66331779898667E-018,1.05467985928073E-017,1.27623943146982E-017,1.53590918982306E-017,1.83911459014014E-017,2.19180461400347E-017,2.60042129645872E-017,3.0718296667442E-017,3.61319138364507E-017,4.23175956672585E-017,4.93456469295293E-017,5.72795137442582E-017,6.61691261495328E-017,7.60415079669319E-017,8.68877192142196E-017,9.86448990130656E-017,1.11171788589901E-016,1.24215607358841E-016,1.37367495035037E-016,1.50002873826156E-016,1.4050130158923E-016,1.29962695409911E-016,1.19010024165937E-016,1.08084126794947E-016,9.74876462330914E-017,8.74193758744543E-017,7.80009515811129E-017,6.92974672360588E-017,6.13332923793666E-017,5.41041210496742E-017,4.75860753346701E-017,4.17425190796715E-017,3.65291008584901E-017,3.189743539938E-017
1.48739543179972E-019,3.38479464453597E-019,5.77450232500953E-019,8.75288110947338E-019,1.24324347997565E-018,1.6944138581716E-018,2.24400282746232E-018,2.90960545090801E-018,3.71151982593045E-018,4.67308301067961E-018,5.82102753419477E-018,7.18585183366792E-018,8.80219396591558E-018,1.07091924342307E-017,1.29508104544632E-017,1.55760897959556E-017,1.86392866082393E-017,2.21998232488274E-017,2.63219655768556E-017,3.10741025321016E-017,3.65274615478111E-017,4.27540361492981E-017,4.98234266726289E-017,5.77981958116828E-017,6.67272104096765E-017,7.66362701329154E-017,8.75151001884405E-017,9.92994932573482E-017,1.11847004847221E-016,1.24904109868895E-016,1.3806208225523E-016,1.50698019793188E-016,1.41167555425588E-016,1.30601309900404E-016,1.19620557773796E-016,1.08665386961887E-016,9.80382811590557E-017,8.79382226263404E-017,7.8487219053862E-017,6.97508104198419E-017,6.17538179402254E-017,5.4492352098632E-017,4.79428944062136E-017,4.20691019544936E-017,3.68268493204455E-017,3.21679138319689E-017
1.52208221439796E-019,3.4616583893161E-019,5.90209148967961E-019,8.94089869437004E-019,1.26918336188909E-018,1.72872125294844E-018,2.28804956949487E-018,2.96491287184568E-018,3.77976390276927E-018,4.75609684449014E-018,5.92080022717816E-018,7.30452264391008E-018,8.94204041231428E-018,1.08726108044995E-017,1.31402869477925E-017,1.57941603272155E-017,1.88884831417986E-017,2.24826044620347E-017,2.664062974317E-017,3.14306808603818E-017,3.69235909599965E-017,4.31908118275131E-017,5.0301236947161E-017,5.83165454984749E-017,6.72845441047937E-017,7.72298150147411E-017,8.81407596452907E-017,9.99518396294948E-017,1.12519443771017E-016,1.25589322890296E-016,1.38752902274925E-016,1.51388960564487E-016,1.41829749951131E-016,1.31236048041516E-016,1.2022743812748E-016,1.0924325156257E-016,9.85858033175657E-017,8.84542539473511E-017,7.89709729415767E-017,7.0201937731435E-017,6.21724142916493E-017,5.48789243940628E-017,4.82983054413478E-017,4.23945056445658E-017,3.71236246133988E-017,3.24376022151901E-017
1.5572801490877E-019,3.53960578421225E-019,6.03139774160511E-019,9.13132572288194E-019,1.29543891669306E-018,1.76342390654859E-018,2.33257509901965E-018,3.02078531253125E-018,3.84866032481345E-018,4.83984941402194E-018,6.02139462164006E-018,7.42409170706957E-018,9.0828517315209E-018,1.10370466787814E-017,1.33308150010635E-017,1.60132928247835E-017,1.91387229198578E-017,2.2766375323718E-017,2.69601892778458E-017,3.17880140030056E-017,3.73202833655378E-017,4.36279034929732E-017,5.07790587546433E-017,5.88345448754021E-017,6.78411113559125E-017,7.78221298417965E-017,8.87646889895358E-017,1.0060193469525E-016,1.13189107887617E-016,1.26271255425406E-016,1.39439970754635E-016,1.52075718385681E-016,1.42487906406638E-016,1.3186692932479E-016,1.20830682309481E-016,1.09817734804388E-016,9.91302237945707E-017,8.89674777572082E-017,7.94522181164031E-017,7.06508512336717E-017,6.25890810033256E-017,5.52638353707746E-017,4.86523041118327E-017,4.27187244226835E-017,3.74194199526766E-017,3.27064930163831E-017
1.59299193485665E-019,3.61864172472473E-019,6.16242750357513E-019,9.3241692957162E-019,1.32201081829634E-018,1.79852233322652E-018,2.37757962773074E-018,3.07722252074192E-018,3.91820819813272E-018,4.92433899271572E-018,6.12280795917429E-018,7.54455503199022E-018,9.22462250565309E-018,1.1202493036212E-017,1.35223858449678E-017,1.62334766715577E-017,1.93899934416304E-017,2.30511214958497E-017,2.72806281539539E-017,3.21460845133102E-017,3.77175203044743E-017,4.40652922275522E-017,5.12568734258409E-017,5.93521763723318E-017,6.83968966604578E-017,7.84132022208452E-017,8.9386879985001E-017,1.01249775340341E-016,1.13855999984277E-016,1.26949916662012E-016,1.40123303454266E-016,1.52758315511429E-016,1.43142046059317E-016,1.32493973299269E-016,1.21430307501017E-016,1.10388851039641E-016,9.96715538671061E-017,8.94779022089499E-017,7.99309597194089E-017,7.1097553285794E-017,6.30038179602043E-017,5.56470827892798E-017,4.9004886417875E-017,4.30417528861412E-017,3.77142288686153E-017,3.29745790040393E-017
1.62922024577479E-019,3.69877104934236E-019,6.29518710318178E-019,9.51943637577248E-019,1.3488997223556E-018,1.83401702460656E-018,2.42306334078639E-018,3.1342242147409E-018,3.98840659776012E-018,5.00956382349988E-018,6.22503745407332E-018,7.66590860677428E-018,9.36734730664611E-018,1.13689428608954E-017,1.37149907353811E-017,1.6454701301188E-017,1.96422822880136E-017,2.33368287580331E-017,2.76019305023483E-017,3.25048751454227E-017,3.81152835615316E-017,4.45029593999956E-017,5.17346626156668E-017,5.98694227719821E-017,6.89518848849693E-017,7.90030201279338E-017,9.00073247459957E-017,1.01895358761834E-016,1.14520123100923E-016,1.2762531596586E-016,1.40802916226738E-016,1.5343677420028E-016,1.43792190197124E-016,1.33117199565014E-016,1.22026330974573E-016,1.10956614757103E-016,1.00209804994005E-016,8.99855356789948E-017,8.04072031502456E-017,7.15420465329704E-017,6.34166253521147E-017,5.60286647257189E-017,4.93560486785292E-017,4.33635859477391E-017,3.80080451982618E-017,3.32418532402503E-017
1.66596773114744E-019,3.77999853997958E-019,6.4296827736941E-019,9.71713378962249E-019,1.37610626650149E-018,1.8699084500043E-018,2.4690263972408E-018,3.19179008383061E-018,4.05925456837141E-018,5.09552211959194E-018,6.32808029423558E-018,7.78814839976493E-018,9.51102069726198E-018,1.15363891428709E-017,1.39086209541994E-017,1.66769561986688E-017,1.98955771218062E-017,2.36234830071953E-017,2.79240806106792E-017,3.28643688524356E-017,3.85135551633199E-017,4.4940886662035E-017,5.22124082981587E-017,6.03862672037844E-017,6.95060612579647E-017,7.95915719004757E-017,9.06260157289432E-017,1.02538682459713E-016,1.15181480522117E-016,1.28297462873412E-016,1.41478825011833E-016,1.54111116709723E-016,1.44438360123309E-016,1.3373662776685E-016,1.22618770086708E-016,1.11521040573883E-016,1.00744988806923E-016,9.04903867575253E-017,8.08809540571327E-017,7.19843338961285E-017,6.382750366368E-017,5.6408579562062E-017,4.97057875223517E-017,4.36842188270167E-017,3.83008630772749E-017,3.35083090733272E-017
1.70323701566924E-019,3.86232892241349E-019,6.56592065492829E-019,9.91726822897879E-019,1.40363107056262E-018,1.90619705674423E-018,2.51546893046996E-018,3.24991978889723E-018,4.13075112495239E-018,5.18221206528406E-018,6.43193364205284E-018,7.91127036050454E-018,9.65563723207049E-018,1.17048248790494E-017,1.41032678101416E-017,1.69002309008982E-017,2.01498656878951E-017,2.39110702572575E-017,2.8247062922392E-017,3.32245487845843E-017,3.89123173755542E-017,4.53790559445497E-017,5.26900927615334E-017,6.09026931378545E-017,7.00594113629446E-017,8.01788462295093E-017,9.12429457242082E-017,1.03179744228672E-016,1.15840075769247E-016,1.28966367084828E-016,1.4215104583023E-016,1.54781365291439E-016,1.45080577151162E-016,1.34352277588356E-016,1.23207642271127E-016,1.12082143227568E-016,1.0127711710166E-016,9.09924642391814E-017,8.13522183271506E-017,7.24244185620889E-017,6.42364536645201E-017,5.67868259765786E-017,5.00540998783015E-017,4.40036470417082E-017,3.85926769320204E-017,3.37739401305893E-017
1.74103069957905E-019,3.94576686672069E-019,6.70390679411402E-019,1.01198462521526E-018,1.43147473678723E-018,1.94288327047348E-018,2.56239104859145E-018,3.3086129629465E-018,4.20289525345447E-018,5.26963181671303E-018,6.53659463527799E-018,8.03527042066925E-018,9.80119145840271E-018,1.18742430741193E-017,1.42989226395193E-017,1.71245149972048E-017,2.0405135813412E-017,2.41995766387798E-017,2.85708620357122E-017,3.35853982874256E-017,3.93115527002963E-017,4.58174494537739E-017,5.31676986033157E-017,6.14186843790714E-017,7.06119211315373E-017,8.07648321521242E-017,9.18581078481184E-017,1.03818542150123E-016,1.16495912592932E-016,1.2963203845715E-016,1.42819594777762E-016,1.55447542186732E-016,1.4571886259897E-016,1.34964168746075E-016,1.23792965032002E-016,1.12639937568639E-016,1.01806201829776E-016,9.1491777114054E-017,8.18210020768367E-017,7.28623039739956E-017,6.46434763997358E-017,5.71634029345713E-017,5.04009829668813E-017,4.43218663994127E-017,3.8883481471857E-017,3.4038740311318E-017
1.77935135881552E-019,4.03031698771377E-019,6.84364714675668E-019,1.03248742855005E-018,1.45963785006266E-018,1.97996749547181E-018,2.6097928348784E-018,3.36786921163105E-018,4.27568591143843E-018,5.35777950261503E-018,6.6420603878737E-018,8.16014449498052E-018,9.94767791727789E-018,1.20446367414215E-017,1.44955768069758E-017,1.73497981298437E-017,2.06613754078621E-017,2.44889883985857E-017,2.88954627026197E-017,3.39469009000194E-017,3.97112438732187E-017,4.62560496675516E-017,5.36452087255421E-017,6.19342250612606E-017,7.11635768367788E-017,8.1349519044053E-017,9.24714955351749E-017,1.04455074584401E-016,1.17148994965638E-016,1.30294486997697E-016,1.43484488019849E-016,1.56109669622141E-016,1.46353237785162E-016,1.35572320983944E-016,1.24374755937534E-016,1.13194438553152E-016,1.02332255090489E-016,9.19883345589701E-017,8.22873116430714E-017,7.32979938220297E-017,6.50485731806662E-017,5.75383096793631E-017,5.07464342915121E-017,4.46388729894757E-017,3.9173271681609E-017,3.43027037798725E-017
1.81820154517346E-019,4.11598384537721E-019,6.98514757749537E-019,1.05323586248597E-018,1.48812097813266E-018,2.01745011495784E-018,2.65767434816766E-018,3.42768811376936E-018,4.34912202870687E-018,5.44665322506542E-018,6.74832799084243E-018,8.28588848209426E-018,1.00950911443042E-017,1.22159989037972E-017,1.46932217061942E-017,1.75760699944614E-017,2.09185724632258E-017,2.47792918993642E-017,2.92208498278112E-017,3.43090403531139E-017,4.01113738608915E-017,4.66948393316368E-017,5.41226063300386E-017,6.24492996414807E-017,7.17143650865276E-017,8.19328966124241E-017,9.3083102530446E-017,1.05089340163175E-016,1.17799327074495E-016,1.30953722857664E-016,1.4414574178613E-016,1.56767769805224E-016,1.46983724023648E-016,1.36176754067931E-016,1.24953032613752E-016,1.13745661235677E-016,1.02855289122842E-016,9.24821459290575E-017,8.27511535742482E-017,7.37314920344022E-017,6.54517455759105E-017,5.79115457235348E-017,5.10904516301363E-017,4.49546631750757E-017,3.946204281422E-017,3.45658249589641E-017
1.85758378646064E-019,4.20277194530273E-019,7.12841386095651E-019,1.07423054369727E-018,1.51692467181239E-018,2.05533149139152E-018,2.70603562326213E-018,3.48806922185641E-018,4.42320250792525E-018,5.53625106020384E-018,6.85539451303801E-018,8.41249826546774E-018,1.02434256705541E-017,1.23883225944063E-017,1.48918487605766E-017,1.78033203405332E-017,2.11767150540338E-017,2.50704736192522E-017,2.95470084676524E-017,3.4671800567335E-017,4.0511925858092E-017,4.71338014560395E-017,5.459987491377E-017,6.29638928944116E-017,7.22642728170084E-017,8.25149548886717E-017,9.36929228821404E-017,1.05721337782043E-016,1.18446913314316E-016,1.316097563259E-016,1.44803372365266E-016,1.57421864920504E-016,1.47610342619334E-016,1.36777487780882E-016,1.25527812738538E-016,1.14293620762483E-016,1.03375316298134E-016,9.29732207495839E-017,8.32125346217176E-017,7.41628027686142E-017,6.58529954026083E-017,5.82831108404024E-017,5.14330330270425E-017,4.52692335855119E-017,3.97497903835857E-017,3.48280985230854E-017
1.89750058665527E-019,4.2906857391238E-019,7.2734516826029E-019,1.09547207608994E-018,1.54604946520134E-018,2.09361196677289E-018,2.7548766713275E-018,3.5490120625662E-018,4.49792622523193E-018,5.62657105894497E-018,6.96325700195937E-018,8.53996971420523E-018,1.03926760234151E-017,1.25616008575195E-017,1.50914494238941E-017,1.80315389717711E-017,2.14357913374175E-017,2.53625201513989E-017,2.98739238291221E-017,3.50351656513796E-017,4.09128832851371E-017,4.75729193114183E-017,5.50769982642611E-017,6.3477989906842E-017,7.28132872864841E-017,8.30956842216E-017,9.43009509343547E-017,1.06351066593327E-016,1.19091758280805E-016,1.3226259782289E-016,1.4545739609993E-016,1.58071977125587E-016,1.48233114863819E-016,1.37374541917559E-016,1.26099114035866E-016,1.14838332364961E-016,1.0389234911261E-016,9.34615687080584E-017,8.36714617314965E-017,7.45919304029788E-017,6.62523247179691E-017,5.86530050557305E-017,5.17741767849071E-017,4.55825811086867E-017,4.00365101575592E-017,3.50895193920924E-017
1.9379544260638E-019,4.37972962494924E-019,7.42026663957811E-019,1.11696105094186E-018,1.57549587589389E-018,2.13229186293718E-018,2.80419748028332E-018,3.61051613724618E-018,4.5732920308373E-018,5.71761124767512E-018,7.07191248452669E-018,8.66829868388259E-018,1.05428367274162E-017,1.27358267492832E-017,1.52920151809097E-017,1.82607157465055E-017,2.16957895531349E-017,2.56554182035105E-017,3.02015812687463E-017,3.53991199002159E-017,4.13142297852397E-017,4.80121764255164E-017,5.55539604550884E-017,6.39915760722545E-017,7.33613960690534E-017,8.36750752705964E-017,9.49071813199914E-017,1.06978525999035E-016,1.1973386676395E-016,1.32912257894905E-016,1.46107829381957E-016,1.58718128547422E-016,1.48852062031255E-016,1.37967936279868E-016,1.2666695427026E-016,1.15379811353283E-016,1.0440640018039E-016,9.39471996465888E-017,8.41279420362354E-017,7.50188795283965E-017,6.66497358110466E-017,5.90212286396739E-017,5.21138814570462E-017,4.58947028837796E-017,4.03221981511277E-017,3.53500827249339E-017
1.97894776147915E-019,4.46990794779576E-019,7.56886424154599E-019,1.13869804704177E-018,1.60526440518782E-018,2.1713714818462E-018,2.85399801518846E-018,3.67258092240387E-018,4.64929874961222E-018,5.80936962893506E-018,7.18135796784039E-018,8.7974810173513E-018,1.06939023050312E-017,1.29109933384591E-017,1.54935375479738E-017,1.84908405780405E-017,2.19566980235741E-017,2.59491545973793E-017,3.05299662915269E-017,3.57636477932883E-017,4.1715949221888E-017,4.84515565796447E-017,5.60307458414413E-017,6.45046370855066E-017,7.39085870485696E-017,8.42531189989918E-017,9.5511608953842E-017,1.07603715644017E-016,1.20373243741604E-016,1.33558747208334E-016,1.46754688647663E-016,1.59360341278721E-016,1.49467205374378E-016,1.38557690672267E-016,1.27231351241449E-016,1.15918073110274E-016,1.04917482226643E-016,9.44301235544868E-017,8.45819828474356E-017,7.54436549403749E-017,6.70452311947468E-017,5.93877820989418E-017,5.24521458398733E-017,4.62055962941072E-017,4.06068506197534E-017,3.56097839135277E-017
2.02048302633918E-019,4.56122500001939E-019,7.71924991152529E-019,1.16068363082701E-018,1.63535553829049E-018,2.21085110587619E-018,2.90427821862116E-018,3.73520587018556E-018,4.72594518166588E-018,5.90184418208917E-018,7.2915904399233E-018,8.92751254552254E-018,1.08458672774587E-017,1.30870937071385E-017,1.56960080735944E-017,1.87219034349839E-017,2.22185051537342E-017,2.62437162683962E-017,3.08590645498615E-017,3.61287339927294E-017,4.21180256762486E-017,4.88910438052076E-017,5.65073390557513E-017,6.50171589376058E-017,7.44548484126801E-017,8.48298066675645E-017,9.61142290258324E-017,1.08226635409286E-016,1.21009894373232E-016,1.34202076544189E-016,1.47397990373322E-016,1.59998637374517E-016,1.50078566120692E-016,1.3914382489736E-016,1.27792322779225E-016,1.16453133085514E-016,1.05425608080992E-016,9.4910350561112E-017,8.50335916479078E-017,7.58662616312892E-017,6.74388135980689E-017,5.97526661691778E-017,5.27889689655564E-017,4.65152589601645E-017,4.08904640528781E-017,3.58686185767783E-017
2.06256263088548E-019,4.65368502174563E-019,7.87142898671931E-019,1.18291835652021E-018,1.66576974452294E-018,2.25073099810197E-018,2.95503801105366E-018,3.7983904088474E-018,4.80323010291341E-018,5.99503286398143E-018,7.40260687044639E-018,9.05838908813176E-018,1.09987261653801E-017,1.32641209514324E-017,1.58994183389814E-017,1.89538943415532E-017,2.24811994311849E-017,2.65390902650475E-017,3.11888618424592E-017,3.64943633415793E-017,4.25204434445941E-017,4.93306223802742E-017,5.69837250033893E-017,6.55291279105774E-017,7.50001686469822E-017,8.54051298281822E-017,9.67150369944249E-017,1.08847285405503E-016,1.21643823993838E-016,1.34842256792768E-016,1.48037751070799E-016,1.60633038848866E-016,1.50686165468804E-016,1.39726358751651E-016,1.28349886738483E-016,1.16985006789639E-016,1.05930790671132E-016,9.53878909289488E-017,8.5482776084466E-017,7.62867047828717E-017,6.78304859585662E-017,6.01158818075516E-017,5.31243500948705E-017,4.68236887328435E-017,4.11730351675852E-017,3.61265825547348E-017
2.10518896232226E-019,4.74729220129826E-019,8.02540671934024E-019,1.20540276626468E-018,1.69650747752176E-018,2.29101140257764E-018,3.00627729122138E-018,3.86213394321891E-018,4.88115226563327E-018,6.08893360957818E-018,7.51440421143845E-018,9.19010645448414E-018,1.11524734896959E-017,1.34420681821383E-017,1.61037599585669E-017,1.91868033778575E-017,2.27447694260062E-017,2.68352637483982E-017,3.15193441132499E-017,3.68605208620119E-017,4.29231870357537E-017,4.97702768261931E-017,5.74598888584295E-017,6.60405305724225E-017,7.55445365292947E-017,8.59790803175823E-017,9.73140285801748E-017,1.09465665966636E-016,1.22275038108054E-016,1.35479298948484E-016,1.4867398728333E-016,1.61263567671685E-016,1.51290024584916E-016,1.40305312021471E-016,1.28904060994458E-016,1.17513709788845E-016,1.06433043016681E-016,9.5862755046907E-017,8.59295439608492E-017,7.67049897589278E-017,6.82202514150256E-017,6.0477430185554E-017,5.34582887102398E-017,4.71308836868251E-017,4.14545609024169E-017,3.63836719028848E-017
2.14836438497536E-019,4.8420506756267E-019,8.1811882774284E-019,1.22813739025867E-018,1.72756917543881E-018,2.33169254461366E-018,3.05799593648685E-018,3.926435855159E-018,4.95971039901464E-018,6.18354433259826E-018,7.62697939797989E-018,9.32266044418137E-018,1.13071037722405E-017,1.36209285253829E-017,1.6309024580502E-017,1.94206206801576E-017,2.30092037907084E-017,2.71322239915609E-017,3.18504974502896E-017,3.72271917535696E-017,4.33262411685888E-017,5.02099919042504E-017,5.79358160594778E-017,6.65513537721654E-017,7.60879411240407E-017,8.65516502512842E-017,9.79111997594358E-017,1.1008177764377E-016,1.2290354238439E-016,1.36113214104853E-016,1.49306715581443E-016,1.61890245765716E-016,1.51890164599446E-016,1.40880704479057E-016,1.29454863438125E-016,1.18039257699591E-016,1.06932378223222E-016,9.63349534238413E-017,8.63739032308623E-017,7.71211220982694E-017,6.8608113300357E-017,6.08373126819922E-017,5.37907845089642E-017,4.74368421141381E-017,4.17350384113423E-017,3.6639882886581E-017
2.19209124045136E-019,4.93796453073175E-019,8.33877874566604E-019,1.25112274688847E-018,1.75895526113872E-018,2.37277463105045E-018,3.1101938031985E-018,3.99129550400465E-018,5.03890320969504E-018,6.27886292613046E-018,7.74032934888129E-018,9.45604684783026E-018,1.14626115364767E-017,1.3800695123244E-017,1.65152038871301E-017,1.9655336441103E-017,2.32744912601331E-017,2.74299583791522E-017,3.21823080846616E-017,3.75943613914063E-017,4.37295907694923E-017,5.06497526123713E-017,5.8411492305566E-017,6.70615846349884E-017,7.66303717767415E-017,8.71228320176321E-017,9.85065467582115E-017,1.1069562119908E-016,1.23529342649642E-016,1.36744013449622E-016,1.4993595255903E-016,1.6251309500362E-016,1.52486606603799E-016,1.4145255587879E-016,1.30002311971784E-016,1.18561666183489E-016,1.07428809476562E-016,9.68044966822806E-017,8.6815861991733E-017,7.75351075078592E-017,6.89940751346874E-017,6.1195530876178E-017,5.41218373966263E-017,4.77415625178843E-017,4.20144650578728E-017,3.68952119755997E-017
2.2363718477966E-019,5.03503780208981E-019,8.49818312618583E-019,1.27435934286028E-018,1.79066614239436E-018,2.4142578505286E-018,3.16287072704414E-018,4.05671222701242E-018,5.11872938228829E-018,6.37488726323874E-018,7.85445096734676E-018,9.59026144773365E-018,1.16189913081702E-017,1.39813611343492E-017,1.67222895954389E-017,1.98909409099495E-017,2.35406206513369E-017,2.77284544067372E-017,3.25147623893746E-017,3.79620153245391E-017,4.41332209699123E-017,5.10895441818641E-017,5.88869035521093E-017,6.75712105574525E-017,7.7171818108617E-017,8.76926182719653E-017,9.91000660461497E-017,1.11307197599944E-016,1.24152444883452E-016,1.37371708260057E-016,1.50561714829541E-016,1.6313213720519E-016,1.53079371647262E-016,1.4202088595358E-016,1.30546424504802E-016,1.19080950942378E-016,1.0792235003718E-016,9.72713955523619E-017,8.7255428477674E-017,7.79469518561619E-017,6.93781406186542E-017,6.15520865413054E-017,5.44514474806734E-017,4.80450436061224E-017,4.22928384093221E-017,3.71496558388253E-017
2.28120850365628E-019,5.1332744750753E-019,8.65940633937376E-019,1.29784767333093E-018,1.82270221208006E-018,2.4561423737555E-018,3.21602652339943E-018,4.12268533979276E-018,5.19918757990299E-018,6.47161519755538E-018,7.9693411416225E-018,9.72530001856375E-018,1.17762376160439E-017,1.41629197344546E-017,1.69302734574894E-017,2.01274243927547E-017,2.38075808634576E-017,2.8027699680262E-017,3.28478468782579E-017,3.83301392741093E-017,4.45371171038996E-017,5.15293520742068E-017,5.93620360069259E-017,6.80802192028018E-017,7.77122700112924E-017,8.82610019309126E-017,9.96917543306745E-017,1.11916508013216E-016,1.24772855213021E-016,1.37996309898361E-016,1.5118401902232E-016,1.63747394134683E-016,1.53668480734033E-016,1.42585714411396E-016,1.31087218949519E-016,1.19597127713568E-016,1.08413013234863E-016,9.77356608659626E-017,8.76926110536477E-017,7.83566611666932E-017,6.97603136268907E-017,6.19069816380106E-017,5.4779615064171E-017,4.8347284285909E-017,4.2570156231207E-017,3.74032113390612E-017
2.32660348243328E-019,5.23267848538134E-019,8.8224532246666E-019,1.32158822203736E-018,1.85506384836278E-018,2.49842835376872E-018,3.2696609876713E-018,4.1892141367373E-018,5.28027644465166E-018,6.56904456386222E-018,8.08499674563106E-018,9.86115832801876E-018,1.19343449924138E-017,1.43453641170024E-017,1.71391472608259E-017,2.0364777252555E-017,2.40753608775639E-017,2.83276819154763E-017,3.31815482048548E-017,3.8698719131653E-017,4.49412647056807E-017,5.19691619778754E-017,5.98368761263194E-017,6.85885984963515E-017,7.82517176416076E-017,8.88279761668076E-017,1.00281608551255E-016,1.12523553799633E-016,1.25390579907952E-016,1.38617829807241E-016,1.5180288177906E-016,1.64358887498268E-016,1.54253954820371E-016,1.43147060931928E-016,1.31624713217312E-016,1.20110212265266E-016,1.08900812463529E-016,9.81973035510235E-017,8.8127418209326E-017,7.87642416117636E-017,7.01405982017007E-017,6.2260218308111E-017,5.51063406397212E-017,4.86482836574916E-017,4.28464164817847E-017,3.76558755279612E-017
2.37255903644703E-019,5.3332537194385E-019,8.98732854134362E-019,1.34558146142498E-018,1.88775141489111E-018,2.54111592619594E-018,3.32377389563644E-018,4.25629789143932E-018,5.36199459815082E-018,6.66717317866039E-018,8.20141463959126E-018,9.99783213746279E-018,1.20933079738058E-017,1.45286874936587E-017,1.73489028288644E-017,2.06029899095232E-017,2.434394975649E-017,2.86283889373454E-017,3.35158531613138E-017,3.90677409573814E-017,4.53456495072538E-017,5.2408959805214E-017,6.03114106112213E-017,6.90963366209558E-017,7.87901514165277E-017,8.93935344022232E-017,1.00869625873804E-016,1.13128336508365E-016,1.26005625375253E-016,1.392362795056E-016,1.52418319750386E-016,1.64966638941578E-016,1.54835814811865E-016,1.43704945163393E-016,1.32158925214804E-016,1.20620220392159E-016,1.09385761176228E-016,9.86563346260584E-017,8.85598585532373E-017,7.91696995064091E-017,7.0518998546914E-017,6.26117988685178E-017,5.54316248835448E-017,4.89480410086508E-017,4.31216173067256E-017,3.7907645641081E-017
2.41907739609202E-019,5.43500401483173E-019,9.15403696931265E-019,1.36982785277474E-018,1.9207652609822E-018,2.58420520951155E-018,3.3783650037748E-018,4.32393585710734E-018,5.44434064201197E-018,6.76599884072859E-018,8.31859167062445E-018,1.01353172025495E-017,1.22531211015545E-017,1.47128830948317E-017,1.75595320212619E-017,2.0842052841108E-017,2.46133366446544E-017,2.8929808679453E-017,3.38507486772795E-017,3.94371909784713E-017,4.57502574360102E-017,5.2848731689346E-017,6.07856264033936E-017,6.96034220125574E-017,7.93275620081528E-017,8.99576703046221E-017,1.01455803685208E-016,1.13730857871698E-016,1.26617998154458E-016,1.39851670584366E-016,1.53030349592554E-016,1.65570670047374E-016,1.55414081560823E-016,1.44259386719463E-016,1.32689872840217E-016,1.21127167911156E-016,1.0986787288031E-016,9.91127651948426E-017,8.89899408070998E-017,7.95730413025047E-017,7.08955190219207E-017,6.29617258053166E-017,5.57554686497198E-017,4.92465558091863E-017,4.33957570339157E-017,3.81585190930466E-017
2.46616076999615E-019,5.53793316071515E-019,9.32258310989056E-019,1.39432784632917E-018,1.95410572180663E-018,2.62769630528999E-018,3.43343404959832E-018,4.39212726697201E-018,5.52731315832379E-018,6.86551933167028E-018,8.43652467334711E-018,1.02736092738304E-017,1.24137789223847E-017,1.48979441701713E-017,1.77710267342665E-017,2.10819565821558E-017,2.48835107678647E-017,2.92319291833952E-017,3.41862218187822E-017,3.98070555873661E-017,4.6155074612379E-017,5.32884639811258E-017,6.12595106816906E-017,7.0109843355813E-017,7.98639403388236E-017,9.05203777811194E-017,1.02040139587981E-016,1.14331119799856E-016,1.27227704912892E-016,1.40464014702439E-016,1.5363898796427E-016,1.66171002333306E-016,1.55988775863766E-016,1.4481040517632E-016,1.33217573979873E-016,1.21631070657294E-016,1.10347161132766E-016,9.95666064412768E-017,8.941767380033E-017,7.99742735830551E-017,7.12701641358763E-017,6.33100017680133E-017,5.60778729645739E-017,4.95438277055455E-017,4.36688341683884E-017,3.84084934728361E-017
2.5138113451788E-019,5.64204489822492E-019,9.49297148657778E-019,1.41908188141703E-018,1.98777311857113E-018,2.67158929845579E-018,3.48898075197491E-018,4.46087133468647E-018,5.61091071012573E-018,6.96573241644983E-018,8.55521047045023E-018,1.04127040973469E-017,1.2575275988975E-017,1.50838639890506E-017,1.79833789010498E-017,2.13226917250156E-017,2.51544614331089E-017,2.9534738598166E-017,3.45222597871278E-017,4.01773213400875E-017,4.65600873474971E-017,5.37281432461311E-017,6.17330508583788E-017,7.06155895797973E-017,8.03992775763237E-017,9.10816509733573E-017,1.0262263139504E-016,1.14929124375942E-016,1.27834752441061E-016,1.41073323582773E-016,1.54244251523616E-016,1.6676765724978E-016,1.56559918459037E-016,1.45358020069835E-016,1.33742046504823E-016,1.22131944479779E-016,1.10823639535723E-016,1.00017869624419E-016,8.9843066464725E-017,8.03734030566565E-017,7.16429385420754E-017,6.36566295639385E-017,5.63988390212271E-017,4.9839856515589E-017,4.39408473873798E-017,3.86575665391734E-017
