9.97819774198981E-020,2.37454230596318E-019,4.23586197188048E-019,6.71276161092059E-019,9.96679296819229E-019,1.41962390042973E-018,1.96432147630573E-018,2.66017163292166E-018,3.54265446748779E-018,4.65428944712144E-018,6.04561803226717E-018,7.77613352518043E-018,9.9150302014312E-018,1.25415665322673E-017,1.57447224965157E-017,1.96216617944259E-017,2.42742621691263E-017,2.98026167211284E-017,3.62938872611836E-017,4.38041380634394E-017,5.23296965763915E-017,6.1763037648433E-017,7.18259731616652E-017,8.19697725682523E-017,7.69206261442297E-017,7.08542389282232E-017,6.43417962107884E-017,5.77726771069175E-017,5.14030816225938E-017,4.5392885031699E-017,3.98333196273017E-017,3.47675813866938E-017,3.02060278553779E-017,2.61372746322443E-017,2.25362056652435E-017,1.9369678724807E-017,1.66005227572549E-017,1.41902795754551E-017
1.03172814358716E-019,2.45275909580617E-019,4.37095530413245E-019,6.91979233491838E-019,1.02636576257066E-018,1.46040208551438E-018,2.01865271801652E-018,2.73090157586261E-018,3.63303812813883E-018,4.76800573268971E-018,6.18676804828426E-018,7.94921545859585E-018,1.01248819143491E-017,1.2793265450647E-017,1.6043431321471E-017,1.99724087036005E-017,2.46816467102996E-017,3.02704395114071E-017,3.68247160963815E-017,4.43988502028831E-017,5.29870847725383E-017,6.24796482918738E-017,7.25964776675212E-017,8.27883866954388E-017,7.77108321316405E-017,7.16119119160512E-017,6.50622998716856E-017,5.84518976461867E-017,5.20379285190348E-017,4.59814599945869E-017,4.0374890353452E-017,3.52624504253517E-017,3.06553544752779E-017,2.65428853068191E-017,2.29004137983126E-017,1.96951243957332E-017,1.68900370016271E-017,1.44467738987733E-017
1.06634702749333E-019,2.53253358854391E-019,4.50859794756419E-019,7.13051242322885E-019,1.05654988937013E-018,1.50182053654968E-018,2.07377894151016E-018,2.8025903843063E-018,3.7245493274351E-018,4.883016941123E-018,6.32937106279391E-018,8.12388901727613E-018,1.0336432108704E-017,1.3046723566738E-017,1.634389793044E-017,2.03248330783983E-017,2.5090533302792E-017,3.07394802342779E-017,3.73563616599354E-017,4.49938607321332E-017,5.36441471426126E-017,6.31952270661061E-017,7.33651965575281E-017,8.36044459462355E-017,7.84985618410708E-017,7.23672798732971E-017,6.5780749188223E-017,5.91293695904616E-017,5.26713614930387E-017,4.65689614601353E-017,4.09157154963448E-017,3.57568762832667E-017,3.11045066058117E-017,2.69485522568584E-017,2.32648699090825E-017,2.0020971776716E-017,1.71800713093352E-017,1.47038747586542E-017
1.10168118560516E-019,2.61387441237946E-019,4.64880100546967E-019,7.34493347739958E-019,1.08723262397283E-018,1.54387965280157E-018,2.12969959141486E-018,2.87523607053893E-018,3.81718410613017E-018,4.99931655870594E-018,6.4734174095245E-018,8.30014081057359E-018,1.05496631794407E-017,1.330191872232E-017,1.66460955054256E-017,2.06789036525086E-017,2.55008868408877E-017,3.12097010055357E-017,3.78887848064665E-017,4.55891311422444E-017,5.43008479078473E-017,6.39097429146527E-017,7.41321050336356E-017,8.44179326495458E-017,7.92837955292672E-017,7.31203195825972E-017,6.6497116582113E-017,5.98050607615845E-017,5.33033440915794E-017,4.71553494264676E-017,4.14557524620249E-017,3.62508148170957E-017,3.1553439574419E-017,2.73542312058839E-017,2.36295309059318E-017,2.03471795952817E-017,1.74705867057728E-017,1.49615458114556E-017
1.1377353008592E-019,2.69679002193093E-019,4.79157529442057E-019,7.56306668946174E-019,1.11841485994658E-018,1.58657976956085E-018,2.18641404087619E-018,2.94883657339917E-018,3.91093843775501E-018,5.11689802183413E-018,6.61889740374428E-018,8.47795747764481E-018,1.07645576184627E-017,1.3558828942982E-017,1.69499975176999E-017,2.10345895693205E-017,2.59126727572913E-017,3.16810646065856E-017,3.84219471695684E-017,4.61846237898082E-017,5.49571522043714E-017,6.46231657046602E-017,7.48971791970561E-017,8.52288299933976E-017,8.00665143941288E-017,7.38710088756682E-017,6.72113756384151E-017,6.04789402453662E-017,5.39338411983347E-017,4.77405852659668E-017,4.19949600318216E-017,3.67442232261475E-017,3.20021099902986E-017,2.77598790765563E-017,2.39943547986974E-017,2.06737075738355E-017,1.77615451010344E-017,1.5219751488758E-017
1.17451398042998E-019,2.78128870086294E-019,4.93693134927702E-019,7.78492285009322E-019,1.15009743887694E-018,1.62992115979661E-018,2.24392159369046E-018,3.02338976087853E-018,4.00580823160818E-018,5.23575472023179E-018,6.76580134543973E-018,8.65732569020399E-018,1.09810980164507E-017,1.3817432438388E-017,1.72555777258209E-017,2.13918603769907E-017,2.63258570146354E-017,3.21535344719947E-017,3.89558111453485E-017,4.67803018768613E-017,5.56130260602764E-017,6.53354662021394E-017,7.56603960225217E-017,8.60371219984507E-017,8.08467005453249E-017,7.46193266004424E-017,6.79235010694212E-017,6.11509783531627E-017,5.45628189942998E-017,4.83246316863647E-017,4.25332983252202E-017,3.72370600180845E-017,3.24504757136767E-017,2.81654539639385E-017,2.43593006760917E-017,2.10005164111709E-017,1.80529092752961E-017,1.54784569862809E-017
1.21202175671343E-019,2.86737856448864E-019,5.08487942812109E-019,8.01051235662724E-019,1.18228115154582E-018,1.67390403576849E-018,2.30222148637894E-018,3.09889343264178E-018,4.1017893356439E-018,5.35588000004648E-018,6.91411952235463E-018,8.83823215512931E-018,1.11992670645425E-017,1.40777076024285E-017,1.75628101735895E-017,2.17506860235315E-017,2.67404060971192E-017,3.26270746773097E-017,3.94903398763837E-017,4.73761294313513E-017,5.62684363733621E-017,6.60466160479707E-017,7.64217333333621E-017,8.68427934923773E-017,8.16243369758903E-017,7.53652525893014E-017,6.86334686797305E-017,6.18211465846853E-017,5.51902449196122E-017,4.89074526929576E-017,4.30707287637274E-017,3.77292849754523E-017,3.28984958257225E-017,2.85709151092257E-017,2.47243286834137E-017,2.13275677641205E-017,1.83446428642014E-017,1.57376282526953E-017
1.25026308830419E-019,2.95506756234159E-019,5.23542951711314E-019,8.23984522090878E-019,1.21496673908411E-018,1.7185285505988E-018,2.36131289020447E-018,3.17534532246991E-018,4.19887753926175E-018,5.47726716682549E-018,7.06384221289532E-018,9.02066361692918E-018,1.14190475558783E-017,1.43396330132666E-017,1.78716691879497E-017,2.2111036851923E-017,2.71562870022767E-017,3.31016499271324E-017,4.0025497236075E-017,4.79720712881398E-017,5.69233508895356E-017,6.67565877346462E-017,7.71811697773723E-017,8.76458300850817E-017,8.23994075347591E-017,7.61087676283612E-017,6.93412553324718E-017,6.24894175919981E-017,5.58160876365444E-017,4.94890135519124E-017,4.36072140357038E-017,3.82208591230235E-017,3.3346130599107E-017,2.89762228739443E-017,2.50894000005651E-017,2.165482422936E-017,1.86367103442737E-017,1.59972319783544E-017
1.28924236096614E-019,3.04436348071714E-019,5.38859133527152E-019,8.47293107700083E-019,1.24815489409886E-018,1.76379479980548E-018,2.4211949131323E-018,3.25274310062814E-018,4.2970685760014E-018,5.59990948837862E-018,7.21495968890823E-018,9.20460686007489E-018,1.16404223870217E-017,1.46031874332842E-017,1.81821293768415E-017,2.24728835952512E-017,2.7573467232875E-017,3.35772255434504E-017,4.0561247813392E-017,4.85680930705258E-017,5.75777381818411E-017,6.74653545837194E-017,7.79386848034393E-017,8.84462181447273E-017,8.31718969002022E-017,7.68498534277728E-017,7.00468389166279E-017,6.31557651446622E-017,5.6440316993627E-017,5.0069280754633E-017,4.41427180621395E-017,3.87117446959359E-017,3.37933414691945E-017,2.93813387146192E-017,2.54544768203769E-017,2.19822493253809E-017,1.89290770183704E-017,1.62572355839632E-017
1.32896388859596E-019,3.13527394518291E-019,5.5443743391758E-019,8.70977918874244E-019,1.28184626177554E-018,1.80970282279699E-018,2.48186660173663E-018,3.33108437616152E-018,4.39635812614579E-018,5.72380019753171E-018,7.36746221833487E-018,9.39004871120594E-018,1.18633745592608E-017,1.48683498089358E-017,1.84941656270074E-017,2.28361973718763E-017,2.79919147889399E-017,3.40537674542134E-017,4.10975568979937E-017,4.91641611722714E-017,5.82315676300964E-017,6.81728907239391E-017,7.86942586389017E-017,8.92439447745407E-017,8.39417905541341E-017,7.75884925929969E-017,7.07501983154228E-017,6.38201640959836E-017,5.70629039908644E-017,5.0648221983152E-017,4.46772059633476E-017,3.92019051086119E-017,3.42400910058609E-017,2.97862251579105E-017,2.58195223272537E-017,2.23098074746428E-017,1.92217090011988E-017,1.65176072092079E-017
1.36943191417907E-019,3.22780642305794E-019,5.702787727594E-019,8.95039845716108E-019,1.31604144095585E-018,1.85625260432989E-018,2.54332694305451E-018,3.41036669912032E-018,4.49674181923609E-018,5.84893249477522E-018,7.52134006774943E-018,9.57697604121385E-018,1.20878871797966E-017,1.51350992705147E-017,1.88077531017605E-017,2.32009496806321E-017,2.84115981599095E-017,3.45312421821525E-017,4.16343904657154E-017,4.97602427401128E-017,5.88848094011168E-017,6.88791710700394E-017,7.94478722676112E-017,9.00389977903618E-017,8.47090747572546E-017,7.83246685970166E-017,7.14513133757308E-017,6.44825903503262E-017,5.76838207460052E-017,5.12258060765179E-017,4.52106440265507E-017,3.96913049244397E-017,3.46863428859281E-017,3.01908457762172E-017,2.61845006761416E-017,2.26374639859165E-017,1.95145732049037E-017,1.67783157013605E-017
1.41065061073788E-019,3.32196822586043E-019,5.86384044603455E-019,9.19479742774132E-019,1.35074098519164E-018,1.90344407593034E-018,2.60557486638862E-018,3.49058756271758E-018,4.59821523650135E-018,5.97529955081171E-018,7.67658350478406E-018,9.76537576721027E-018,1.2313943462824E-017,1.54034151318384E-017,1.91228672387172E-017,2.35671123960605E-017,2.88324863169131E-017,3.50096168338345E-017,4.21717151644104E-017,5.03563056567414E-017,5.95374344295036E-017,6.95841713021638E-017,8.01995074086737E-017,9.08313656989143E-017,8.54737365249956E-017,7.90583657534533E-017,7.21501648784712E-017,6.51430208314534E-017,5.83030404618334E-017,5.18020029981481E-017,4.57429996743376E-017,4.01799098262024E-017,3.51320618662077E-017,3.05951651637456E-017,2.6549376971822E-017,2.29651850368266E-017,1.98076373247451E-017,1.70393306038769E-017
1.45262408227173E-019,3.4177665117237E-019,6.02754119122329E-019,9.44298429755211E-019,1.38594540377551E-018,1.95127711728015E-018,2.66860924506037E-018,3.57174440542086E-018,4.7007739132061E-018,6.10289450900634E-018,7.83318280044643E-018,9.95523485438447E-018,1.25415267305125E-017,1.56732768898573E-017,1.94394837474984E-017,2.39346577636811E-017,2.92545487051753E-017,3.54888590889479E-017,4.27094983001361E-017,5.09523185242383E-017,6.01894143989783E-017,7.02878678459007E-017,8.09491464958435E-017,9.16210376767682E-017,8.62357636042419E-017,7.97895691905521E-017,7.28467345099513E-017,6.58014334518596E-017,5.89205373944466E-017,5.23767838041168E-017,4.6274241433967E-017,4.06676865872364E-017,3.5577213757143E-017,3.09991489130419E-017,2.69141172485373E-017,2.32929376566028E-017,2.01008698248746E-017,1.73006221450026E-017
1.49535636468847E-019,3.51520828778037E-019,6.19389841550628E-019,9.69496692223511E-019,1.4216551627484E-018,1.99975155756851E-018,2.73242889811481E-018,3.65383461298055E-018,4.80441334091853E-018,6.23171048774393E-018,7.99112823133402E-018,1.01465403177556E-017,1.27706204138896E-017,1.59446642241928E-017,1.97575786074044E-017,2.43035583952995E-017,2.96777552365436E-017,3.59689371898123E-017,4.32477078236751E-017,5.15482506479487E-017,6.08407217242445E-017,7.09902378529067E-017,8.16967726575455E-017,9.24080035499692E-017,8.69951444507981E-017,8.05182648260038E-017,7.35410048341246E-017,6.64578070830595E-017,5.95362868224881E-017,5.2950120612351E-017,4.6804338907495E-017,4.11546030433056E-017,3.6021765397041E-017,3.14027635919835E-017,2.72786884499487E-017,2.36206897090464E-017,2.03942399242232E-017,1.75621612264007E-017
1.53885142672733E-019,3.61430041251454E-019,6.36292033117917E-019,9.95075282285616E-019,1.4578706858849E-018,2.0488671768101E-018,2.79703259197871E-018,3.73685552039649E-018,4.90912896970226E-018,6.36174058269616E-018,8.15041008174961E-018,1.03392792238243E-017,1.30012080536345E-017,1.62175569966089E-017,2.0077128065066E-017,2.46737872643549E-017,3.01020762821373E-017,3.64498199311095E-017,4.37863123173802E-017,5.21440720207815E-017,6.14913295333574E-017,7.16912591820987E-017,8.2442369697506E-017,9.3192253774311E-017,8.77518682075737E-017,8.12444393425737E-017,7.42329592657297E-017,6.71121215268001E-017,6.01502650173017E-017,5.35219865727065E-017,4.73332627427043E-017,4.16406280651729E-017,3.64656846268842E-017,3.18059767212267E-017,2.76430584094293E-017,2.39484098757188E-017,2.06877175825101E-017,1.78239194118137E-017
1.58311317087285E-019,3.71504959808202E-019,6.53461491474372E-019,1.02103491926222E-018,1.49459235565656E-018,2.09862370713064E-018,2.86241904207317E-018,3.82080441382505E-018,5.01491621023417E-018,6.49297786900246E-018,8.31101864572184E-018,1.05334386921285E-017,1.32332733007845E-017,1.6491935250422E-017,2.03981086320749E-017,2.50453177013081E-017,3.05274826651179E-017,3.6931476649828E-017,4.43252809823353E-017,5.27397533079199E-017,6.2141211650586E-017,7.23909103813941E-017,8.31859220759671E-017,9.39737794162262E-017,8.850592468346E-017,8.19680801645068E-017,7.49225820442793E-017,6.77643574871647E-017,6.0762449213979E-017,5.40923558378971E-017,4.78609846048144E-017,4.2125731531855E-017,3.69089402657122E-017,3.22087567521067E-017,2.80071958306931E-017,2.42760676393575E-017,2.09812734863818E-017,1.80858689157718E-017
1.62814543425967E-019,3.81746241259859E-019,6.70898991109233E-019,1.04737629034664E-018,1.53182051417384E-018,2.14902083402046E-018,2.92858691438209E-018,3.90567853242854E-018,5.12177043585106E-018,6.62541540336759E-018,8.47294422893503E-018,1.07290058967078E-017,1.34667999173608E-017,1.67677792098526E-017,2.0720497082598E-017,2.5418123389073E-017,3.0953945653578E-017,3.74138772154175E-017,4.48645836258227E-017,5.33352658319304E-017,6.27903425797487E-017,7.30891706699792E-017,8.3927414891466E-017,9.47525721342747E-017,8.92573043328738E-017,8.26891754346823E-017,7.56098582088687E-017,6.84144965435363E-017,6.13728175832708E-017,5.46612035352522E-017,4.83874771489513E-017,4.26098843045439E-017,3.73515020865644E-017,3.26110730449852E-017,2.83710702687601E-017,2.46036332675239E-017,2.12748790356891E-017,1.83479825923582E-017
1.67395198956802E-019,3.92154528239627E-019,6.88605283762139E-019,1.07410005125029E-018,1.56955546410705E-018,2.20005819755724E-018,2.99553482697782E-018,3.99147507016873E-018,5.22968698452737E-018,6.75904622607939E-018,8.63617715057167E-018,1.09259680674802E-017,1.3701771776916E-017,1.70450692793233E-017,2.10442704509773E-017,2.57921783584898E-017,3.1381436953548E-017,3.78969920201483E-017,4.54041906490876E-017,5.39305815582582E-017,6.3438697488009E-017,7.37860199210885E-017,8.46668338631586E-017,9.55286241612071E-017,9.00059982359447E-017,8.34077139924898E-017,7.62947735737746E-017,6.90625211243936E-017,6.19813492043327E-017,5.52285057392766E-017,4.8912713993355E-017,4.309305820118E-017,3.77933407929717E-017,3.301289584804E-017,2.87346521112579E-017,2.49310777964868E-017,2.15685063299096E-017,1.86102339240408E-017
1.72053654590977E-019,4.02730449424776E-019,7.06581098827424E-019,1.10120682683546E-018,1.60779746958689E-018,2.25173539359834E-018,3.06326135150506E-018,4.07819117754633E-018,5.3386611607866E-018,6.89386336294941E-018,8.80070774507158E-018,1.11243124915356E-017,1.39381728650093E-017,1.73237860427072E-017,2.13694060293181E-017,2.61674569838438E-017,3.18099287021184E-017,3.83807919696704E-017,4.59440730353912E-017,5.45256730810948E-017,6.40862521901138E-017,7.44814386452776E-017,8.54041653136676E-017,9.63019282865824E-017,9.07519980793211E-017,8.41236853524003E-017,7.6977314704816E-017,6.97084144819082E-017,6.25880240382798E-017,5.57942394449892E-017,4.94366696933071E-017,4.35752259716623E-017,3.82344279959892E-017,3.34141962764928E-017,2.90979125600588E-017,2.52583730153462E-017,2.18621281547217E-017,1.88725970105792E-017
1.76790274970488E-019,4.13474619755902E-019,7.24827143751458E-019,1.12869721173549E-018,1.64654675708483E-018,2.30405197494384E-018,3.13176501462444E-018,4.16582396328808E-018,5.44868823754855E-018,7.02985982717947E-018,8.96652636381072E-018,1.13240265143501E-017,1.4175987279612E-017,1.76039102625291E-017,2.16958813650689E-017,2.65439339784286E-017,3.22393934606772E-017,3.88652484737678E-017,4.64842023383455E-017,5.51205136096092E-017,6.47329831330612E-017,7.51754079741708E-017,8.61393961524386E-017,9.70724778399228E-017,9.14952961375755E-017,8.48370796832104E-017,7.76574688964514E-017,7.03521606673188E-017,6.31928229025236E-017,5.63583825420169E-017,4.9959319715757E-017,4.40563612736792E-017,3.86747361917582E-017,3.38149462922694E-017,2.94608236132512E-017,2.55854914503969E-017,2.21557179687364E-017,1.91350465580155E-017
1.81605418554813E-019,4.24387640653032E-019,7.43344104423132E-019,1.15657177096279E-018,1.685803516274E-018,2.35700745247084E-018,3.20104429941677E-018,4.25437049598312E-018,5.55976345791456E-018,7.16702862115691E-018,9.13362337670326E-018,1.15250975409243E-017,1.44151992314467E-017,1.78854228791237E-017,2.20236742585942E-017,2.69215843901554E-017,3.2669804208259E-017,3.93503334373037E-017,4.70245506705204E-017,5.57150769545283E-017,6.53788673811825E-017,7.58679096446699E-017,8.68725138595846E-017,9.78402666743825E-017,9.22358852551844E-017,8.55478877879316E-017,7.83352241495856E-017,7.09937445070527E-017,6.37957274458649E-017,5.69209137894215E-017,5.04806404146283E-017,4.45364386491465E-017,3.91142387395884E-017,3.42151186840852E-017,2.98233580474443E-017,2.5912406349738E-017,2.24492498903914E-017,1.93975578677554E-017
1.86499437706611E-019,4.3547010022857E-019,7.62132645557567E-019,1.18483104050461E-018,1.72556790087095E-018,2.41060129623983E-018,3.2710976467492E-018,4.34382780567028E-018,5.67188203689315E-018,7.30536273818107E-018,9.30198917372991E-018,1.17275130368482E-017,1.46557930442655E-017,1.81683050097534E-017,2.23527627607441E-017,2.73003835972089E-017,3.31011343350066E-017,3.98360192513517E-017,4.75650906923165E-017,5.6309337515058E-017,6.60238826016264E-017,7.6558925983607E-017,8.76035064702043E-017,9.86052891509167E-017,9.29737588290668E-017,8.62561010843058E-017,7.90105691500623E-017,7.16331515795731E-017,6.43967201243209E-017,5.74818127912369E-017,5.10006090067878E-017,4.50154335012383E-017,3.95529098405496E-017,3.46146870479529E-017,3.01854894004031E-017,2.62390916681262E-017,2.27426986850116E-017,1.96601068257479E-017
1.91472678776429E-019,4.4672257349712E-019,7.81193411073133E-019,1.21347552790713E-018,1.76584002945861E-018,2.46483293657386E-018,3.34192345660425E-018,4.43419288537778E-018,5.78503916306763E-018,7.44485516412379E-018,9.47161416639559E-018,1.19312605292986E-017,1.48977531550685E-017,1.84525379476893E-017,2.26831251704203E-017,2.76803073037498E-017,3.35333576357406E-017,4.03222787845086E-017,4.81057956010951E-017,5.69032702661329E-017,6.66680070502301E-017,7.7248439892827E-017,8.83323625591556E-017,9.93675401229312E-017,9.37089107916575E-017,8.69617115859228E-017,7.96834932478176E-017,7.22703681929252E-017,6.49957841776604E-017,5.80410599726956E-017,5.15192035486572E-017,4.54933220719953E-017,3.99907245165632E-017,3.5013625768103E-017,3.05471919540129E-017,2.65655220520759E-017,2.30360397520412E-017,1.9922669891767E-017
1.96525482186415E-019,4.58145622582197E-019,8.00527024461892E-019,1.24250571284781E-018,1.80661998629105E-018,2.51970176511119E-018,3.41352008937298E-018,4.52546269261684E-018,5.89923000020818E-018,7.58549887902606E-018,9.64248878911903E-018,1.21363276079688E-017,1.51410641142667E-017,1.87381031612574E-017,2.30147400321428E-017,2.80613315356652E-017,3.39664483036382E-017,4.08090853743855E-017,4.86466391205596E-017,5.74968507459868E-017,6.73112195577675E-017,7.79364348346851E-017,8.90590712262716E-017,1.00127014921396E-016,9.44413355945006E-017,8.76647118839203E-017,8.03539864366739E-017,7.29053813629588E-017,6.55929036066261E-017,5.85986365571248E-017,5.20364029134519E-017,4.59700814204974E-017,4.04276585899827E-017,3.54119099983141E-017,3.0908440717569E-017,2.68916728252064E-017,2.33292491124482E-017,2.01852240888032E-017
2.01658182513041E-019,4.69739796919853E-019,8.20134089153541E-019,1.27192204769643E-018,1.84790782208033E-018,2.57520713583213E-018,3.4858858671131E-018,4.61763415083068E-018,6.0144496888298E-018,7.72728685863349E-018,9.81460350055757E-018,1.23427019259364E-017,1.53857105857923E-017,1.90249822928528E-017,2.33475861336174E-017,2.84434326363661E-017,3.44003809240171E-017,4.12964128192712E-017,4.91875954903805E-017,5.80900550440314E-017,6.79534995165601E-017,7.86228948179468E-017,8.97836220820018E-017,1.00883709340408E-016,9.51710281923422E-017,8.83650951292446E-017,8.10220393347498E-017,7.35381787922048E-017,6.61880631508223E-017,5.91545245434909E-017,5.25521867690278E-017,4.64456894015872E-017,4.08636886636541E-017,3.58095156436446E-017,3.12692114113899E-017,2.7217519973836E-017,2.36223033963069E-017,2.0447746992568E-017
2.06871108568819E-019,4.81505633459237E-019,8.40015188872951E-019,1.30172495806489E-018,1.88970355476589E-018,2.6313483660607E-018,3.55901907477319E-018,4.71070415080031E-018,6.13069334769844E-018,7.87021207587258E-018,9.98794878486918E-018,1.25503712004707E-017,1.56316773471594E-017,1.93131571579253E-017,2.36816425033066E-017,2.88265872626339E-017,3.48351304682247E-017,4.17842353699664E-017,4.97286394560571E-017,5.86828597890364E-017,6.85948268674413E-017,7.93078043840757E-017,9.05060052334657E-017,1.01637619623188E-016,9.58979840277065E-017,8.90628550154546E-017,8.1687643165467E-017,7.41687488493844E-017,6.67812482672455E-017,5.97087066845736E-017,5.30665355563219E-017,4.69201246451307E-017,4.12987921014461E-017,3.62064193425597E-017,3.16294804507513E-017,2.75430401328224E-017,2.39151798305578E-017,2.0710216721117E-017
2.12164583483013E-019,4.93443656860123E-019,8.60170887991402E-019,1.33191484334611E-018,1.93200717026693E-018,2.68812473744179E-018,3.63291796138389E-018,4.8046695520083E-018,6.24795607528657E-018,8.01426750227023E-018,1.01625151529148E-017,1.27593232137818E-017,1.58789492894767E-017,1.96026097439366E-017,2.40168884080049E-017,2.92107723805137E-017,3.52706722876295E-017,4.22725277217817E-017,5.02697462590105E-017,5.92752421376006E-017,6.92351820870606E-017,7.99911485938972E-017,9.12262112709052E-017,1.02388742448492E-016,9.66221990159393E-017,8.97579857620498E-017,8.23507897391333E-017,7.47970805495298E-017,6.73724451094398E-017,6.02611664657515E-017,5.35794304683674E-017,4.73933665358011E-017,4.17329470092396E-017,3.6602598449448E-017,3.19892249301351E-017,2.78682105716501E-017,2.42078562269494E-017,2.09726119245933E-017
2.17538924781354E-019,5.0555437968743E-019,8.80601731871617E-019,1.36249207724209E-018,1.974818623218E-018,2.74553549689447E-018,3.70758074121714E-018,4.8995271839621E-018,6.36623295118032E-018,8.15944610931828E-018,1.03382931434028E-017,1.29695458137161E-017,1.61275114174162E-017,1.98933222092941E-017,2.43533033504197E-017,2.95959652612576E-017,3.57069821077145E-017,4.27612650066989E-017,5.08108916269002E-017,5.98671797629064E-017,6.98745461755192E-017,8.06729130146263E-017,9.19442312545213E-017,1.03137074917433E-016,9.73436695307017E-017,9.0450482098303E-017,8.30114714350815E-017,7.54231635346957E-017,6.79616405072553E-017,6.08118880843803E-017,5.4090853429871E-017,4.78653951933744E-017,4.21661322163674E-017,3.69980310175206E-017,3.23484226077929E-017,2.81930091807628E-017,2.45003109701609E-017,2.12349117750973E-017
2.22994444464746E-019,5.1783830260276E-019,9.01308247206666E-019,1.39345700828152E-018,2.01813783768845E-018,2.80357985754202E-018,3.78300559491415E-018,4.99527384747795E-018,6.48551903743957E-018,8.30574086978539E-018,1.05152733239786E-017,1.31810269143986E-017,1.63773488491399E-017,2.01852768822608E-017,2.46908670667605E-017,2.99821434773147E-017,3.61440360222694E-017,4.3250422785689E-017,5.13520517641598E-017,6.04586508437479E-017,7.05129006443255E-017,8.13530837072475E-017,9.26600567016846E-017,1.03882614540693E-016,9.80623923899003E-017,9.11403392475842E-017,8.36696811843479E-017,7.60469880552446E-017,6.85488219471924E-017,6.13608564297459E-017,5.4600787077334E-017,4.83361914535234E-017,4.25983272574947E-017,3.73926957820856E-017,3.27070518906187E-017,2.85174144581401E-017,2.47925230061094E-017,2.14970959566836E-017
2.28531449086972E-019,5.30295914552985E-019,9.22290942352869E-019,1.42480996032704E-018,2.06196470788584E-018,2.86225699961929E-018,3.85919067058324E-018,5.09190631592664E-018,6.60580937991256E-018,8.45314475897786E-018,1.06934462922608E-017,1.33937544968252E-017,1.66284468161857E-017,2.04784562598447E-017,2.50295595243349E-017,3.03692848983708E-017,3.65818104876811E-017,4.37399770411845E-017,5.18932033427443E-017,6.10496340538264E-017,7.1150227504661E-017,8.2031647214235E-017,9.33736795745049E-017,1.04625359226104E-016,9.87783648420374E-017,9.18275529121549E-017,8.43254124528698E-017,7.66685449516837E-017,6.91339775533122E-017,6.1908057063577E-017,5.51092147397039E-017,4.88057368490974E-017,4.30295123549294E-017,3.77865721441926E-017,3.3065091819326E-017,2.88414054961168E-017,2.50844718304392E-017,2.17591446554882E-017
2.34150239831401E-019,5.42927692955919E-019,9.43550307656766E-019,1.45655123307234E-018,2.10629909884389E-018,2.92156607135802E-018,3.93613408486821E-018,5.18942133644239E-018,6.72709900950684E-018,8.60165075595158E-018,1.08728026768268E-017,1.36077166094077E-017,1.68807906633165E-017,2.07728430066698E-017,2.53693609191559E-017,3.07573676874356E-017,3.70202823173207E-017,4.42299041697029E-017,5.2434323493085E-017,6.16401085513038E-017,7.17865092559463E-017,8.27085905476037E-017,9.40850922677513E-017,1.05365307266607E-016,9.94915845529699E-017,9.2512119258421E-017,8.49786592251866E-017,7.72878256370393E-017,6.97170960686966E-017,6.24534762010985E-017,5.56161204195416E-017,4.92740135918763E-017,4.34596684013556E-017,3.81796401546395E-017,3.34225220539279E-017,2.91649619684441E-017,2.53761374771975E-017,2.20210385499883E-017
2.39851112586696E-019,5.55734103883106E-019,9.65086815776265E-019,1.48868110252934E-018,2.15114084709519E-018,2.98150618985066E-018,4.0138339239882E-018,5.28781563109587E-018,6.84938294341741E-018,8.75125184467658E-018,1.10533331381494E-017,1.3822901368473E-017,1.7134365848333E-017,2.10684199538284E-017,2.57102516735584E-017,3.11463702969788E-017,3.74594286760244E-017,4.47201809746171E-017,5.29753897952447E-017,6.22300539686077E-017,7.24217288747007E-017,8.3383901177279E-017,9.47942875971082E-017,1.06102457328559E-016,1.0020204959306E-016,9.31940349026253E-017,8.56294159886272E-017,7.79048220797491E-017,7.02981668374412E-017,6.29971006926114E-017,5.61214887746907E-017,4.97410045547862E-017,4.38887769429772E-017,3.85718804983349E-017,3.37793228595133E-017,2.94880641175888E-017,2.56675005076925E-017,2.2282758801397E-017
2.45634358021535E-019,5.68715602239745E-019,9.8690092199606E-019,1.52119982150571E-018,2.19648976132911E-018,3.04207644189315E-018,4.09228824474977E-018,5.3870858980325E-018,6.97265618631427E-018,8.90194101515605E-018,1.12350283694863E-017,1.40392969587185E-017,1.73891579418539E-017,2.13651700977195E-017,2.6052212433828E-017,3.15362714651136E-017,3.78992270746688E-017,4.52107846590695E-017,5.35163802702694E-017,6.28194504024805E-017,7.30558698036818E-017,8.40575670197774E-017,9.55012587877591E-017,1.06836808440379E-016,1.00909758424709E-016,9.38732968969693E-017,8.62776777179679E-017,7.85195267870561E-017,7.08771797871623E-017,6.35389180055837E-017,5.66253051004335E-017,5.02066932545664E-017,4.43168201630665E-017,3.89632744790107E-017,3.41354750923167E-017,2.98106927422717E-017,2.59585419995375E-017,2.25442870441926E-017
