1.4241475330449E-018,3.18684984464731E-018,5.34061557169136E-018,7.94237331471987E-018,1.10527099448956E-017,1.4734543719078E-017,1.90510156835604E-017,2.40623132124307E-017,2.98210492097688E-017,3.63657036455292E-017,4.3711483228614E-017,5.1837760653228E-017,6.06710049272029E-017,7.00617935074301E-017,7.97540859521034E-017,7.91862236610717E-017,7.75947416185921E-017,7.52033961935341E-017,7.22085871014841E-017,6.87792555058362E-017,6.50581357419781E-017,6.11637949650994E-017,5.71930721280413E-017,5.3223655534637E-017,4.93166296429464E-017,4.55188864443772E-017,4.18653418148905E-017,3.83809280800412E-017,3.50823546289135E-017,3.19796416866945E-017,2.90774404662755E-017,2.6376157440094E-017,2.38729025463546E-017,2.15622815903057E-017,1.94370525071732E-017,1.74886639305441E-017,1.57076929443629E-017,1.40841971822854E-017
1.43971637657545E-018,3.22043668367387E-018,5.39479994045017E-018,8.01982767927124E-018,1.11561494683701E-017,1.48666619519162E-017,1.92144055489836E-017,2.42593738273469E-017,3.00538809938487E-017,3.66359971490467E-017,4.402041159564E-017,5.21858922344925E-017,6.10582620844768E-017,7.04874972117475E-017,8.02171448521328E-017,7.96513490713745E-017,7.80586237558691E-017,7.56628000530068E-017,7.26604804731258E-017,6.92208973957068E-017,6.54871311634181E-017,6.15781224113913E-017,5.75910897463688E-017,5.3604091391399E-017,4.96785606952445E-017,4.58617100304826E-017,4.21887427167273E-017,3.86848435295125E-017,3.53669390425422E-017,3.22452324219303E-017,2.93245254927237E-017,2.66053455006992E-017,2.40848961363771E-017,2.1757852894664E-017,1.96170222988848E-017,1.76538833350778E-017,1.58590279084395E-017,1.42225154439911E-017
1.45536496576999E-018,3.25418238188844E-018,5.44921933833612E-018,8.09758768562454E-018,1.12599568321581E-017,1.49991988033887E-017,1.93782503706617E-017,2.44569084386713E-017,3.02871860438316E-017,3.69067415782709E-017,4.43297459892526E-017,5.25343625362648E-017,6.14457695837757E-017,7.09133441349664E-017,8.068022374189E-017,8.01164681011814E-017,7.85224835475079E-017,7.6122176501269E-017,7.31123515948769E-017,6.96625310342034E-017,6.59161394068479E-017,6.19924889435592E-017,5.79891760712026E-017,5.39846272590822E-017,5.00406232972034E-017,4.62046957410913E-017,4.25123344102454E-017,3.89889758278166E-017,3.56517632681946E-017,3.25110825446941E-017,2.95718859608906E-017,2.68348215326651E-017,2.42971868021751E-017,2.19537271307663E-017,1.97972978621648E-017,1.78194086040152E-017,1.60106663732843E-017,1.43611326857025E-017
1.47109318182371E-018,3.28808662044277E-018,5.50387316650759E-018,8.17565238056674E-018,1.13641306646585E-017,1.51321524348603E-017,1.9542547814446E-017,2.46549142124144E-017,3.05209610481503E-017,3.71779331929647E-017,4.46394823129946E-017,5.28831671951579E-017,6.18335228910063E-017,7.13393296644146E-017,8.11433180111455E-017,8.05815758390181E-017,7.8986315728023E-017,7.65815198749788E-017,7.3564194380446E-017,7.01041499095215E-017,6.63451535546444E-017,6.24068872773732E-017,5.8387323506401E-017,5.43652552953215E-017,5.04028094325221E-017,4.65478354608939E-017,4.28361087553469E-017,3.92933168809119E-017,3.59368193233578E-017,3.27771842427222E-017,2.9819514279893E-017,2.70645782096411E-017,2.45097675170766E-017,2.21498975990098E-017,1.99778728445663E-017,1.79852337454402E-017,1.61626027148495E-017,1.45000436532585E-017
1.48690090599898E-018,3.32214908114041E-018,5.55876082797687E-018,8.25402081463098E-018,1.14686696006317E-017,1.52655210173772E-017,1.97072955598141E-017,2.48533883326452E-017,3.07552027180208E-017,3.74495682804676E-017,4.49496165026295E-017,5.32323018843379E-017,6.22215175126031E-017,7.17654492316681E-017,8.16064230975985E-017,8.10466674266218E-017,7.94501150911286E-017,7.7040824576411E-017,7.40160028156099E-017,7.05457475880099E-017,6.67741667727082E-017,6.28213102165161E-017,5.87855245469714E-017,5.47459677508994E-017,5.07651111788016E-017,4.68911211680468E-017,4.31600577038711E-017,3.95978586842017E-017,3.62220993116537E-017,3.30435297859127E-017,3.00674029365224E-017,2.72946082780948E-017,2.47226313221336E-017,2.23463576623003E-017,2.01587409509174E-017,1.81513528195441E-017,1.63148313561652E-017,1.46392431347392E-017
1.50278801963125E-018,3.35636944644311E-018,5.61388172761031E-018,8.33269204208219E-018,1.15735722811611E-017,1.53993027315941E-017,1.98724912997551E-017,2.50523280013244E-017,3.09899077872195E-017,3.77216431554147E-017,4.52601445258017E-017,5.35817623131301E-017,6.26097489950831E-017,7.21916983120535E-017,8.20695344863245E-017,8.15117380583172E-017,7.99138764890329E-017,7.75000850726642E-017,7.44677709573388E-017,7.09873177132243E-017,6.72031723094611E-017,6.32357506515465E-017,5.91837717780189E-017,5.51267569687039E-017,5.11275207065309E-017,4.72345449332024E-017,4.34841732986841E-017,3.99025933216943E-017,3.6507595422079E-017,3.33101115256474E-017,3.03155444946529E-017,2.75249045568048E-017,2.49357713256973E-017,2.25431007457067E-017,2.03398959430485E-017,1.83177599384222E-017,1.64673467671971E-017,1.47787259603797E-017
1.51875440413466E-018,3.3907473994771E-018,5.66923527212823E-018,8.41166512090253E-018,1.16788373536149E-017,1.55334957677033E-017,2.00381327406555E-017,2.52517304381412E-017,3.12250730118644E-017,3.79941541594595E-017,4.5571062381703E-017,5.39315442266307E-017,6.29982129246065E-017,7.26180724241601E-017,8.2532647709231E-017,8.1976782980403E-017,8.03775948317434E-017,7.79592958948814E-017,7.49194929329341E-017,7.14288540049938E-017,6.76321634948582E-017,6.36502015588748E-017,5.95820578737099E-017,5.55076153826977E-017,5.14900302780823E-017,4.75780989185494E-017,4.38084476727765E-017,4.02075129651702E-017,3.67932999282478E-017,3.35769218941168E-017,3.05639315946488E-017,2.77554599363519E-017,2.51491807029904E-017,2.27401203361108E-017,2.05213316395159E-017,1.84844492658632E-017,1.66201434646981E-017,1.4918487002476E-017
1.53479994100767E-018,3.42528262403897E-018,5.72482087010461E-018,8.49093911277668E-018,1.17844634716083E-017,1.56680983253637E-017,2.02042176021867E-017,2.54515928803511E-017,3.14606951701984E-017,3.82670976610005E-017,4.58823661007427E-017,5.4281643405324E-017,6.33869049265444E-017,7.30445671293569E-017,8.2995758344522E-017,8.24417974905463E-017,8.08412650863821E-017,7.84184516374807E-017,7.5371162939179E-017,7.18703502585015E-017,6.80611337394132E-017,6.40646559997534E-017,5.99803755962465E-017,5.58885355169E-017,5.18526322467191E-017,4.79217753768614E-017,4.41328730483687E-017,4.05126098733534E-017,3.70792051876382E-017,3.38439534036458E-017,3.08125569527729E-017,2.79862673786088E-017,2.53628526956767E-017,2.29374099818529E-017,2.07030419153191E-017,1.86514150171338E-017,1.67732160120523E-017,1.5058521175283E-017
1.55092451183836E-018,3.45997480460136E-018,5.78063793196646E-018,8.57051308307704E-018,1.18904492949652E-017,1.58031086136305E-017,2.03707436171939E-017,2.56519125826162E-017,3.1696771062376E-017,3.85404700549123E-017,4.61940517442231E-017,5.4632055664706E-017,6.37758206650524E-017,7.34711780313178E-017,8.345886201617E-017,8.29067769371868E-017,8.13048822765112E-017,7.88775469573986E-017,7.58227752415017E-017,7.23118003433773E-017,6.84900765332376E-017,6.44791071192809E-017,6.03787177948563E-017,5.62695099843801E-017,5.22153190556126E-017,4.82655666505554E-017,4.44574417360232E-017,4.08178763910894E-017,3.73653036408434E-017,3.41111986460227E-017,3.1061413360595E-017,2.82173199162288E-017,2.55767806114285E-017,2.31349632923747E-017,2.08850207016133E-017,1.88186514587566E-017,1.69265590191133E-017,1.51988234349069E-017
1.56712799830966E-018,3.49482362631836E-018,5.83668586999291E-018,8.65038610084882E-018,1.19967934896809E-017,1.5938524850886E-017,2.05377085315862E-017,2.58526868168478E-017,3.19332975102526E-017,3.88142677622797E-017,4.65061154040201E-017,5.49827768549123E-017,6.41649558426507E-017,7.3897900775554E-017,8.3921954393395E-017,8.33717167189494E-017,8.17684414814682E-017,7.93365765733435E-017,7.62743241731506E-017,7.27531982028046E-017,6.8918985445093E-017,6.48935481454183E-017,6.07770774047923E-017,5.6650531486263E-017,5.25780832368708E-017,4.86094651707588E-017,4.47821461337649E-017,4.11233049485289E-017,3.76515878108257E-017,3.43786502918292E-017,3.13104936844006E-017,2.84486106521335E-017,2.57909578234904E-017,2.3332773937857E-017,2.10672619854182E-017,1.89861529082832E-017,1.7080167142036E-017,1.53393887791896E-017
1.58341028220442E-018,3.52982877503075E-018,5.89296409831424E-018,8.730557238795E-018,1.21034947278843E-017,1.60743452647703E-017,2.07051101042273E-017,2.60539128720503E-017,3.21702713571772E-017,3.90884872301361E-017,4.68185532022677E-017,5.53338028603531E-017,6.45543061998106E-017,7.43247310489527E-017,8.43850311901527E-017,8.38366122840659E-017,8.22319378357119E-017,7.9795535265061E-017,7.67258041343819E-017,7.31945378526393E-017,6.9347854121457E-017,6.53079723880192E-017,6.11754474463478E-017,5.70315928107464E-017,5.29409174105767E-017,4.89534634563862E-017,4.51069787262083E-017,4.14288880603165E-017,3.79380503021753E-017,3.46463010897735E-017,3.15597908646009E-017,2.86801327589993E-017,2.60053777702428E-017,2.35308356488556E-017,2.12497598093216E-017,1.91539137340615E-017,1.72340350831023E-017,1.5480212247588E-017
1.5997712454103E-018,3.56498993727085E-018,5.94947203291045E-018,8.8110255732612E-018,1.22105516878005E-017,1.62105680921132E-017,2.08729461068286E-017,2.62555880541673E-017,3.24076894677874E-017,3.93631249312054E-017,4.7131361291047E-017,5.56851295993517E-017,6.49438675145463E-017,7.47516645793225E-017,8.4848088164629E-017,8.43014591298042E-017,8.26953665281768E-017,8.02544178726095E-017,7.71772095916577E-017,7.36358133805414E-017,6.97766762856008E-017,6.57223732378725E-017,6.1573821023882E-017,5.74126868321293E-017,5.33038142838375E-017,4.92975541132242E-017,4.54319320836926E-017,4.17346183247858E-017,3.82246838003731E-017,3.49141438660259E-017,3.18092979151434E-017,2.89118794787445E-017,2.62200339547619E-017,2.3729142215933E-017,2.14325082711791E-017,1.93219283549989E-017,1.7388157590542E-017,1.56212889210457E-017
1.61621076992453E-018,3.60030680026731E-018,6.00620909160977E-018,8.89179018422048E-018,1.2317963053714E-017,1.63471915788662E-017,2.10412143238424E-017,2.64577096859301E-017,3.26455487278068E-017,3.96381773636475E-017,4.74445358520807E-017,5.60367530237894E-017,6.53336356020134E-017,7.51786971349461E-017,8.53111211187422E-017,8.47662528019067E-017,8.31587228016375E-017,8.0713219295646E-017,7.76285350768578E-017,7.40770189451188E-017,7.02054457366809E-017,6.61367441657578E-017,6.19721913248582E-017,5.7793806509852E-017,5.36667666498441E-017,4.96417298330261E-017,4.57569988614238E-017,4.20404884231603E-017,3.85114810710573E-017,3.51821715235565E-017,3.20590079229236E-017,2.91438441220144E-017,2.64349199443791E-017,2.39276874892882E-017,2.16155015238104E-017,1.949019124032E-017,1.75425294583474E-017,1.57626139218605E-017
1.63272873785852E-018,3.63577905194955E-018,6.06317469408689E-018,8.97285015525798E-018,1.24257275159311E-017,1.64842139800359E-017,2.12099125523566E-017,2.66602751067074E-017,3.28838460438462E-017,3.99136410508069E-017,4.77580730964304E-017,5.63886691187554E-017,6.57236063141127E-017,7.56058245241384E-017,8.5774125897652E-017,8.52309888940365E-017,8.36220019520822E-017,8.11719344927231E-017,7.80797751865009E-017,7.45181487750833E-017,7.06341563488424E-017,6.65510787215129E-017,6.23705516188947E-017,5.81749448875481E-017,5.40297673869406E-017,4.99859833926147E-017,4.60821717986247E-017,4.23464911187599E-017,3.87984349592943E-017,3.54503770414758E-017,3.23089140471976E-017,2.93760200676674E-017,2.66500293702379E-017,2.41264653783832E-017,2.17987337746915E-017,1.96586969093204E-017,1.76971455260836E-017,1.59041824135445E-017
1.64932503144236E-018,3.67140638095206E-018,6.12036826186101E-018,9.05420457355565E-018,1.25338437707438E-017,1.6621633559617E-017,2.13790386019912E-017,2.68632816723576E-017,3.31225783432063E-017,4.01895125409662E-017,4.80719692641996E-017,5.67408739022011E-017,6.61137755391002E-017,7.60330425948117E-017,8.62370983892766E-017,8.56956630472318E-017,8.40851993280956E-017,8.16305584805956E-017,7.85309245809779E-017,7.49591971684182E-017,7.10628020703344E-017,6.69653705331138E-017,6.27688952568263E-017,5.85560950921058E-017,5.43928094577038E-017,5.03303076529948E-017,4.64074437176918E-017,4.26526192562134E-017,3.90855383888549E-017,3.57187534743782E-017,3.25590095189966E-017,2.96084007622607E-017,2.68653559268507E-017,2.43254698515669E-017,2.19821992856436E-017,1.9827439931116E-017,1.78520006786934E-017,1.60459896006804E-017
1.66599953302915E-018,3.70718847661846E-018,6.17778921829368E-018,9.13585252987668E-018,1.26423105203927E-017,1.67594485905269E-017,2.1548590294795E-017,2.70667267550816E-017,3.33617425736838E-017,4.04657884071007E-017,4.83862206242399E-017,5.70933634246001E-017,6.65041392012016E-017,7.64603472340469E-017,8.67000345238155E-017,8.61602709493676E-017,8.45483103302502E-017,8.20890863335376E-017,7.89819779837957E-017,7.54001584915582E-017,7.14913769226381E-017,6.73796133057673E-017,6.31672156697788E-017,5.89372503327422E-017,5.47558859080332E-017,5.06746955584735E-017,4.67328075233601E-017,4.29588657606769E-017,3.93727843614932E-017,3.59872939516883E-017,3.28092876405421E-017,2.98409797195357E-017,2.7080893371653E-017,2.45246949356978E-017,2.21658923725187E-017,1.99964149243885E-017,1.80070898462974E-017,1.61880307287715E-017
1.6827521250992E-018,3.74312502900534E-018,6.23543698858648E-018,9.21779311855008E-018,1.27511264730306E-017,1.68976573545398E-017,2.17185654651439E-017,2.72706077432795E-017,3.36013357033795E-017,4.07424652466386E-017,4.87008234738616E-017,5.74461337686124E-017,6.68946932602338E-017,7.68877343676706E-017,8.716293027328E-017,8.66248083346255E-017,8.50113304105067E-017,8.25475131826683E-017,7.94329301808327E-017,7.58410271785799E-017,7.19198749996062E-017,6.77938008210141E-017,6.35655063682544E-017,5.93184039000874E-017,5.51189898662499E-017,5.101914013579E-017,4.70582562018748E-017,4.3265223637058E-017,3.96601659562315E-017,3.625599167701E-017,3.30597417846631E-017,3.00737505199039E-017,2.7296635524558E-017,2.47241347157633E-017,2.23498074048826E-017,2.01656165571268E-017,1.81624080039906E-017,1.63303010840872E-017
1.69958269026414E-018,3.77921572888594E-018,6.29331099977845E-018,9.30002543745505E-018,1.28602903426865E-017,1.70362581422226E-017,2.18889619596407E-017,2.74749220414067E-017,3.38413547205093E-017,4.10195396812233E-017,4.90157741385491E-017,5.77991810487537E-017,6.72854337112304E-017,7.73151999598388E-017,8.76257816510296E-017,8.70892709829714E-017,8.54742550716225E-017,8.30058342152886E-017,7.98837760196032E-017,7.6281797730404E-017,7.23482904666145E-017,6.82079269358453E-017,6.39637609412279E-017,5.96995491652791E-017,5.54821145422065E-017,5.13636344932534E-017,4.73837828201705E-017,4.35716859692463E-017,3.99476763286484E-017,3.65248399274789E-017,3.33103653942151E-017,3.03067068099336E-017,2.75125762675094E-017,2.49237833344981E-017,2.2533938805695E-017,2.03350395463653E-017,1.83179501716335E-017,1.64727959935039E-017
1.71649111127085E-018,3.81546026775364E-018,6.35141068074343E-018,9.38254858800539E-018,1.29698008492297E-017,1.71752492528704E-017,2.2059777637015E-017,2.7679667069834E-017,3.40817966332174E-017,4.12970083564787E-017,4.93310689716786E-017,5.8152501411069E-017,6.76763565840731E-017,7.77427400126254E-017,8.8088584711316E-017,8.75536547196398E-017,8.59370798665696E-017,8.3464044674227E-017,8.03345104085339E-017,7.67224647140091E-017,7.2776617559724E-017,6.86219855818286E-017,6.43619730552554E-017,6.00806795790688E-017,5.58452532264062E-017,5.17081718198898E-017,4.77093805250577E-017,4.38782459193493E-017,4.02353087101727E-017,3.67938320531176E-017,3.35611519815004E-017,3.05398423018361E-017,2.7728709544034E-017,2.51236349920004E-017,2.27182810509864E-017,2.05046786579182E-017,1.847371141364E-017,1.66155108243409E-017
1.73347727100532E-018,3.85185833782521E-018,6.40973546218717E-018,9.46536167513387E-018,1.30796567183334E-017,1.73146289944429E-017,2.22310103680252E-017,2.78848402647074E-017,3.43226584693921E-017,4.15748679417789E-017,4.96467043542416E-017,5.85060910328117E-017,6.80674579431287E-017,7.81703505656175E-017,8.8551335548832E-017,8.80179554146259E-017,8.63998003979594E-017,8.39221398571939E-017,8.07851283162494E-017,7.71630227616549E-017,7.32048505848554E-017,6.90359707642475E-017,6.4760136453593E-017,6.04617886709375E-017,5.62083992891307E-017,5.20527453845969E-017,4.80350425424168E-017,4.41848967269347E-017,4.05230564073806E-017,3.70629614761943E-017,3.38120951276907E-017,3.07731507729537E-017,2.79450293587939E-017,2.53236839453472E-017,2.29028286695334E-017,2.06745287061114E-017,1.86296868387614E-017,1.67584409841923E-017
1.75054105249638E-018,3.88840963204393E-018,6.46828477664433E-018,9.54846380727643E-018,1.31898566814397E-017,1.74543956835019E-017,2.24026580353611E-017,2.80904390778112E-017,3.4563937276484E-017,4.18531151300194E-017,4.99626766945706E-017,5.88599461221254E-017,6.845873388689E-017,7.8598027695516E-017,8.90140302982687E-017,8.84821689821848E-017,8.68624123174769E-017,8.4380115116146E-017,8.12356247708682E-017,7.7603466570118E-017,7.36329839169739E-017,6.94498765612506E-017,6.51582449553269E-017,6.0842870048222E-017,5.65715461795792E-017,5.23973485353086E-017,4.8360762176399E-017,4.44916317082784E-017,4.08109128012987E-017,3.7332221690585E-017,3.40631884822516E-017,3.10066260652476E-017,2.81615297771378E-017,2.55239245082072E-017,2.3087576242531E-017,2.08445845535105E-017,1.87858715998666E-017,1.69015819207547E-017
1.76768233891927E-018,3.92511384408252E-018,6.52705805847526E-018,9.63185409635651E-018,1.33003994757239E-017,1.75945476451484E-017,2.25747185335475E-017,2.82964609764318E-017,3.48056301213265E-017,4.21317466373928E-017,5.02789824280697E-017,5.92140629177323E-017,6.88501805476228E-017,7.90257675157415E-017,8.94766651338771E-017,8.89462913803378E-017,8.73249113253221E-017,8.48379658566593E-017,8.16859948593085E-017,7.80437908999365E-017,7.40610119992855E-017,6.98636971230122E-017,6.55562924545142E-017,6.12239173952519E-017,5.69346874250153E-017,5.27419746981661E-017,4.86865328086348E-017,4.47984442556185E-017,4.10988713467105E-017,3.76016062611385E-017,3.43144257623687E-017,3.1240262084787E-017,2.83782049246528E-017,2.57243510504533E-017,2.32725184032638E-017,2.10148411106468E-017,1.89422608937187E-017,1.7044929121651E-017
1.78490101359916E-018,3.96197066834594E-018,6.58605474386266E-018,9.71553165776927E-018,1.34112838440592E-017,1.7735083212961E-017,2.27471897688491E-017,2.85029034432234E-017,3.50477340899582E-017,4.24107592031667E-017,5.05956180169485E-017,5.95684376886239E-017,6.92417940910172E-017,7.9453566176046E-017,8.99392362690366E-017,8.94103186103852E-017,8.77872931696596E-017,8.52956875373105E-017,8.21362337266038E-017,7.84839905746662E-017,7.44889293424432E-017,7.02774266709039E-017,6.59542729193341E-017,6.1604924472496E-017,5.72978166299242E-017,5.3086617376699E-017,4.90123478974491E-017,4.51053278364156E-017,4.13869255714687E-017,3.7871108823045E-017,3.45658007523771E-017,3.14740528012394E-017,2.85950489867157E-017,2.59249579977741E-017,2.34576498367743E-017,2.118529333574E-017,1.90988499607487E-017,1.71884781142503E-017
1.80219696001453E-018,3.99897979997393E-018,6.64527427080816E-018,9.7994956103658E-018,1.3522508534982E-017,1.78760007289346E-017,2.29200696591764E-017,2.87097639760756E-017,3.52902462874486E-017,4.26901495894645E-017,5.0912579949959E-017,5.99230667337575E-017,6.96335707158441E-017,7.98814198621297E-017,9.04017399558294E-017,8.98742467164263E-017,8.82495536460754E-017,8.57532756690678E-017,8.25863365752276E-017,7.89240604801462E-017,7.49167305237651E-017,7.06910594966765E-017,6.63521803912497E-017,6.1985885115719E-017,5.76609274751786E-017,5.34312701510135E-017,4.93382009770844E-017,4.54122759926183E-017,4.16750690758116E-017,3.81407230812085E-017,3.48173073031914E-017,3.17079922473617E-017,2.88120562080442E-017,2.61257398312842E-017,2.36429652795298E-017,2.13559362344191E-017,1.92556340848261E-017,1.73322244654845E-017
1.81957006180046E-018,4.03614093484348E-018,6.70471607912866E-018,9.88374507643725E-018,1.3634072302657E-017,1.80172985434197E-017,2.30933561339925E-017,2.89170400879821E-017,3.55331638377248E-017,4.29699145810498E-017,5.12298647421373E-017,6.02779463817557E-017,7.00255066536158E-017,8.03093247952636E-017,9.08641724846213E-017,9.03380717848858E-017,8.8711688597042E-017,8.62107258146896E-017,8.30362986644278E-017,7.93639955637746E-017,7.53444101864612E-017,7.11045899616528E-017,6.67500089841802E-017,6.2366793235148E-017,5.80240137172141E-017,5.37759266769898E-017,4.966408565693E-017,4.57192823399357E-017,4.19632955316841E-017,3.84104428096225E-017,3.506893933174E-017,3.19420745184927E-017,2.90292208922489E-017,2.63266910871333E-017,2.38284595190882E-017,2.15267648594401E-017,1.94126085930262E-017,1.74761637816607E-017
1.83702020275177E-018,4.07345376957111E-018,6.76437961045258E-018,9.96827918169908E-018,1.37459739068422E-017,1.81589750150623E-017,2.32670471342207E-017,2.91247293069114E-017,3.57764838834012E-017,4.32500509851128E-017,5.15474689345477E-017,6.06330729906109E-017,7.04175981682519E-017,8.07372772319161E-017,9.13265301836468E-017,9.0801789944047E-017,8.91736939113904E-017,8.66680335881318E-017,8.348611530957E-017,7.98037908337948E-017,7.57719630388721E-017,7.15180124959307E-017,6.7147752883683E-017,6.27476428146489E-017,5.83870691872128E-017,5.41205806854864E-017,4.99899956207595E-017,4.60263405671149E-017,4.22515986820641E-017,3.86802618507488E-017,3.53206908204001E-017,3.21762937720469E-017,2.92465374013849E-017,2.6527806356116E-017,2.40141273937614E-017,2.16977743104025E-017,1.95697688553947E-017,1.76202917082716E-017
1.85454726682614E-018,4.11091800151502E-018,6.824264308216E-018,1.00530970552752E-017,1.38582121128553E-017,1.83010285107443E-017,2.34411406121538E-017,2.93328291756787E-017,3.60202035856113E-017,4.35305556310599E-017,5.18653890940308E-017,6.0988442947393E-017,7.08098415557496E-017,8.11652734633861E-017,9.17888094186016E-017,9.1265397363591E-017,8.96355655237892E-017,8.71251946539632E-017,8.393578188149E-017,8.024344135859E-017,7.61993838537167E-017,7.19313215975961E-017,6.75454063461465E-017,6.31284279109118E-017,5.87500877902975E-017,5.44652259815537E-017,5.03159246259742E-017,4.6333444435225E-017,4.2539972340293E-017,3.89501741149012E-017,3.55725558164363E-017,3.24106442270097E-017,2.94640001555047E-017,2.67290802832794E-017,2.41999637922786E-017,2.18689597334631E-017,1.97271102847103E-017,1.77646039298018E-017
1.87215113814704E-018,4.14853332877704E-018,6.88436961765868E-018,1.01381978296819E-017,1.3970785691539E-017,1.8443457405524E-017,2.36156345313635E-017,2.95413372518196E-017,3.62643201238412E-017,4.38114253703065E-017,5.21836218129547E-017,6.13440526679618E-017,7.12022331438578E-017,8.15933098154403E-017,9.22510065922393E-017,9.17288902541425E-017,9.00972994142317E-017,8.75822047267889E-017,8.43852938058556E-017,8.06829422659888E-017,7.66266674673499E-017,7.2344511831946E-017,6.79429636979917E-017,6.35091426526468E-017,5.91130635047324E-017,5.48098564436549E-017,5.06418665028542E-017,4.6640587776947E-017,4.28284103894117E-017,3.92201735796313E-017,3.58245284314413E-017,3.26451201634341E-017,2.96816036322102E-017,2.69305075675322E-017,2.43859636534469E-017,2.20403163210484E-017,1.98846283362444E-017,1.79090961695315E-017
1.88983170100667E-018,4.18629945020454E-018,6.94469498581991E-018,1.02235806408125E-017,1.40836934192271E-017,1.85862600825785E-017,2.37905268666117E-017,2.97502511074653E-017,3.65088306957654E-017,4.40926570760713E-017,5.25021637089698E-017,6.16998985966828E-017,7.15947692917567E-017,8.20213826479553E-017,9.27131181439746E-017,9.21922648668219E-017,9.05588916075292E-017,8.80390595706818E-017,8.48346465625356E-017,8.11222887425791E-017,7.70538087790308E-017,7.27575778307224E-017,6.83404193348846E-017,6.38897812397885E-017,5.94759903811349E-017,5.5154466022895E-017,5.09678151538167E-017,4.69477644958694E-017,4.31169067815008E-017,3.94902542891195E-017,3.60766028407798E-017,3.28797159219391E-017,2.9899342366207E-017,2.71320829612516E-017,2.45721219658127E-017,2.22118393115647E-017,2.0042318507518E-017,1.80537641893374E-017
1.90758883986868E-018,4.22421606539206E-018,7.00523986153432E-018,1.0309244627921E-017,1.41969340777108E-017,1.87294349331446E-017,2.39658156037618E-017,2.99595683292187E-017,3.67537325170851E-017,4.43742476431747E-017,5.28210114247664E-017,6.20559772061467E-017,7.19874463897409E-017,8.24494883545647E-017,9.31751405494911E-017,9.26555174928031E-017,9.10203381728116E-017,8.84957549986217E-017,8.52838356849797E-017,8.15614760330314E-017,7.74808027501995E-017,7.31705142913542E-017,6.87377677209577E-017,6.42703379427097E-017,5.98388625416945E-017,5.54990487422575E-017,5.12937645526804E-017,4.72549685657898E-017,4.34054555370263E-017,3.97604103535687E-017,3.63287732830338E-017,3.31144259032096E-017,3.01172109488586E-017,2.73338012698917E-017,2.47584337673205E-017,2.23835239891076E-017,2.02001763380579E-017,1.81986037894914E-017
1.92542243937093E-018,4.26228287468297E-018,7.06600369542756E-018,1.03951889336064E-017,1.43105064542055E-017,1.88729803564624E-017,2.41414987396916E-017,3.01692865180329E-017,3.69990228213674E-017,4.46561939878388E-017,5.31401616278361E-017,6.24122849968931E-017,7.23802608589068E-017,8.28776233623114E-017,9.36370703203548E-017,9.31186444628776E-017,9.14816352230344E-017,8.89522868719423E-017,8.57328567596046E-017,8.20004994394314E-017,7.79076444037644E-017,7.35833159762102E-017,6.91350033880409E-017,6.46508071014446E-017,6.02016741794005E-017,5.58435986958493E-017,5.16197087439373E-017,4.75621940300228E-017,4.36940507441892E-017,4.00306359486022E-017,3.65810340594525E-017,3.33492445674984E-017,3.03352040277408E-017,2.75356573515911E-017,2.49448941449723E-017,2.25553656831689E-017,2.03581974091489E-017,1.83436108084557E-017
1.94333238432806E-018,4.30049957917087E-018,7.1269859399118E-018,1.04814127037968E-017,1.44244093413169E-017,1.90168947597173E-017,2.43175742822071E-017,3.03794032890903E-017,3.72446988598881E-017,4.49384930474901E-017,5.34596110102356E-017,6.27688184971377E-017,7.27732091508447E-017,8.33057841313035E-017,9.40989040036326E-017,9.35816421470244E-017,9.19427789144935E-017,8.94086510997852E-017,8.61817054251894E-017,8.24393543206214E-017,7.83343288233974E-017,7.39959777118611E-017,6.95321209349025E-017,6.50311831249212E-017,6.05644195572787E-017,5.6188110048153E-017,5.19456418420321E-017,4.78694350007132E-017,4.39826865582814E-017,4.03009253146657E-017,3.68333795334034E-017,3.35841664341296E-017,3.05533163061989E-017,2.77376461167807E-017,2.5131498234485E-017,2.27273597683432E-017,2.05163773435863E-017,1.84887811226769E-017
1.96131855973402E-018,4.33886588070094E-018,7.18818604918127E-018,1.05679150877339E-017,1.45386415370085E-017,1.91611765579846E-017,2.44940402499569E-017,3.05899162716837E-017,3.74907579014747E-017,4.52211417805652E-017,5.37793562883544E-017,6.31255742625026E-017,7.31662877473344E-017,8.37339671543757E-017,9.4560638181516E-017,9.40445069539854E-017,9.24037654463447E-017,8.98648436385619E-017,8.66303773722797E-017,8.28780360915504E-017,7.87608511528402E-017,7.44084943883504E-017,6.99291150264983E-017,6.54114604902016E-017,6.09270930076365E-017,5.65325770332869E-017,5.22715580306464E-017,4.81766856581554E-017,4.42713572010451E-017,4.05712727564327E-017,3.70858041298272E-017,3.38191860810045E-017,3.07715425429036E-017,2.79397625277919E-017,2.53182412199488E-017,2.28995016640328E-017,2.06747118054246E-017,1.8634110646377E-017
