2.50131009291648E-018,5.35753648918882E-018,8.59750668000037E-018,1.22502457440248E-017,1.63444602914864E-017,2.09078745376764E-017,2.59663863851419E-017,3.15430050377877E-017,3.76565241193708E-017,4.43198753089233E-017,5.1538096885579E-017,5.93058390019789E-017,6.76043126367614E-017,7.63975716140516E-017,8.56279963576825E-017,9.52108236314394E-017,1.05027537779425E-016,1.14917905199531E-016,1.24670394122274E-016,1.34010675263146E-016,1.42587844459037E-016,1.3466540887736E-016,1.25945642608835E-016,1.16812381100048E-016,1.07563871649533E-016,9.84264860198462E-017,8.95671320651023E-017,8.11042181287245E-017,7.31171543087133E-017,6.5654455152749E-017,5.87405543603191E-017,5.23814647484981E-017,4.65694240195675E-017,4.12866643607445E-017,3.65084355198239E-017
2.5279396348838E-018,5.41257326036156E-018,8.68261537367384E-018,1.23669390446983E-017,1.64940560471424E-017,2.10914494327251E-017,2.61847266758041E-017,3.17965552386908E-017,3.7945334956054E-017,4.46435528005551E-017,5.18957551258459E-017,5.96960601008791E-017,6.80251184171404E-017,7.68464130790707E-017,8.61017687256325E-017,9.57059169529672E-017,1.05539935906554E-016,1.15443349282898E-016,1.25204631013379E-016,1.34549816360677E-016,1.43128866864071E-016,1.35186706968496E-016,1.26447050046602E-016,1.17293235869574E-016,1.08023309149737E-016,9.8863641147315E-017,8.99812703900658E-017,8.14948132810848E-017,7.34839257280366E-017,6.59973776126636E-017,5.90598482551216E-017,5.26775740624141E-017,4.68429871819731E-017,4.15384817966502E-017,3.67394365963096E-017
2.55470488076672E-018,5.46786593065715E-018,8.76808163117354E-018,1.24840700651462E-017,1.66441453152097E-017,2.12755466316234E-017,2.64035887448948E-017,3.20505954994074E-017,3.82345716301999E-017,4.49675587909203E-017,5.22536116268917E-017,6.00863174933506E-017,6.8445769019166E-017,7.72948817313747E-017,8.65749289450742E-017,9.6200142575458E-017,1.06051200852437E-016,1.15967391429277E-016,1.25737200285753E-016,1.35087032224679E-016,1.43667716603295E-016,1.35705845033728E-016,1.26946336859517E-016,1.17772036333189E-016,1.08480782959593E-016,9.9298943331611E-017,9.039368181664E-017,8.18838179680214E-017,7.3849248898004E-017,6.63389957433433E-017,5.93779800002151E-017,5.29726588853821E-017,4.71156568542623E-017,4.17895285380665E-017,3.69697805410226E-017
2.58160565189605E-018,5.52341395952153E-018,8.85390438836652E-018,1.2601637084243E-017,1.67947256191213E-017,2.14601628452128E-017,2.66229684804667E-017,3.23051209265457E-017,3.85242285629554E-017,4.52918871674635E-017,5.26116599486946E-017,6.04766046684283E-017,6.88662581602786E-017,7.77429718480249E-017,8.70474722013491E-017,9.66934969412116E-017,1.06561330645673E-016,1.16490031544287E-016,1.262681039582E-016,1.35622327161226E-016,1.44204400390492E-016,1.36222829915646E-016,1.27443509714089E-016,1.18248788689418E-016,1.08936298566403E-016,9.97323971700576E-017,9.0804369940811E-017,8.22712347353358E-017,7.42131253188053E-017,6.66793100465204E-017,5.96949491776071E-017,5.32667179797957E-017,4.73874310918191E-017,4.20398020511131E-017,3.71994643479025E-017
2.60864176927708E-018,5.57921680660638E-018,8.94008258303545E-018,1.27196383859231E-017,1.69457944921171E-017,2.16452948005526E-017,2.68428617948009E-017,3.25601266603516E-017,3.88143002195659E-017,4.56165318727499E-017,5.29698937173172E-017,6.08669151914099E-017,6.9286579642782E-017,7.81906777971635E-017,8.75193937739703E-017,9.71859765860526E-017,1.07070323403614E-016,1.17011269613305E-016,1.26797344116282E-016,1.36155705526673E-016,1.44738924970431E-016,1.36737668490857E-016,1.27938575317611E-016,1.18723499187555E-016,1.09389861520381E-016,1.00164007336005E-016,9.12133384475757E-017,8.26570662297871E-017,7.45755566018373E-017,6.70183211432611E-017,6.00107554944355E-017,5.35597502366101E-017,4.76583080797554E-017,4.22892999307334E-017,3.74284851369938E-017
2.63581305360312E-018,5.63527393179128E-018,9.02661515490126E-018,1.28380722591916E-017,1.70973494772264E-017,2.18309392408536E-017,2.7063264624268E-017,3.28156078744706E-017,3.91047811090114E-017,4.59414869039518E-017,5.33283066242212E-017,6.12572427029849E-017,6.9706727352781E-017,7.86379940367682E-017,8.79906890352116E-017,9.76775781377874E-017,1.07578177330734E-016,1.17531105699789E-016,1.2732492291066E-016,1.36687171726063E-016,1.45271297117379E-016,1.3725036766833E-016,1.28431540416289E-016,1.19196174125522E-016,1.09841477432242E-016,1.00593778576161E-016,9.16205911080446E-017,8.3041315196021E-017,7.49365444665156E-017,6.73560297707243E-017,6.03253987797335E-017,5.38517546721685E-017,4.79282861298452E-017,4.25380198977768E-017,3.76568401517055E-017
2.66311932526871E-018,5.69158479520539E-018,9.11350104564498E-018,1.2956936998134E-017,1.724938812725E-017,2.20170929254114E-017,2.72841729291898E-017,3.3071559775712E-017,3.93956657836474E-017,4.62667463123404E-017,5.36868924255904E-017,6.16475809183743E-017,7.0126695259134E-017,7.90849151134238E-017,8.84613534487187E-017,9.81682983146868E-017,1.0808489071702E-016,1.18049539943641E-016,1.27850842555472E-016,1.37216730211568E-016,1.45801523633636E-016,1.37760934387778E-016,1.2892241179341E-016,1.19666819847794E-016,1.10291151970854E-016,1.01021715707982E-016,9.20261317766175E-017,8.34239844735724E-017,7.52960907371633E-017,6.7692436778995E-017,6.06388789812672E-017,5.41427304250969E-017,4.8197363677525E-017,4.278595979614E-017,3.78845267561247E-017
2.69056040438266E-018,5.74814885724859E-018,9.20073919892889E-018,1.30762309019261E-017,1.74019080047406E-017,2.22037526295394E-017,2.75055826937007E-017,3.33279776038142E-017,3.96869488388473E-017,4.65923042027822E-017,5.4045644941661E-017,6.20379236264816E-017,7.05464774124206E-017,7.95314356611137E-017,8.89313825681434E-017,9.86581339239942E-017,1.08590461936404E-016,1.18566572559599E-016,1.28375105326744E-016,1.37744385480961E-016,1.46329611348117E-016,1.38269375618094E-016,1.29411196267565E-016,1.20135442743372E-016,1.1073889086095E-016,1.01447823617145E-016,9.24299643882301E-017,8.38050769939419E-017,7.56541973399731E-017,6.80275431279913E-017,6.09511961624446E-017,5.44326767532677E-017,4.84655392789555E-017,4.30331175899672E-017,3.81115424323816E-017
2.71813611078065E-018,5.80496557861201E-018,9.28832856041695E-018,1.31959522748415E-017,1.7554906681984E-017,2.23909151445021E-017,2.77274899256109E-017,3.35848566312116E-017,3.99786249126497E-017,4.69181547332418E-017,5.44045580560602E-017,6.24282646890551E-017,7.09660679439234E-017,7.99775504000283E-017,8.94007720357988E-017,9.91470818604594E-017,1.09094889445213E-016,1.1908220383566E-016,1.28897713560831E-016,1.38270142076127E-016,1.46855567114971E-016,1.38775698355814E-016,1.29897900690917E-016,1.20602049243806E-016,1.11184699880904E-016,1.01872107255069E-016,9.2832092955669E-017,8.41845957777442E-017,7.60108663000422E-017,6.83613498844436E-017,6.12623504992941E-017,5.47215930308285E-017,4.87328116081469E-017,4.32794913609066E-017,3.8337884778068E-017
2.74584626403769E-018,5.86203442029811E-018,9.3762680777945E-018,1.33160994262599E-017,1.77083817409789E-017,2.25785772774475E-017,2.79498906562687E-017,3.38421921628036E-017,4.02706886854071E-017,4.72442921142889E-017,5.47636257151526E-017,6.28185980398604E-017,7.13854610646239E-017,8.04232541353922E-017,8.98695175813366E-017,9.96351391048979E-017,1.09598171780651E-016,1.19596434131534E-016,1.29418669652893E-016,1.38794004581611E-016,1.47379397812222E-016,1.39279909623627E-016,1.30382531947515E-016,1.21066645821278E-016,1.11628584860556E-016,1.02294571636509E-016,9.32325215669539E-017,8.4562543931925E-017,7.63660997384781E-017,6.86938582189433E-017,6.15723422775108E-017,5.50094787452969E-017,4.89991794541441E-017,4.3525079305423E-017,3.8563551503704E-017
2.77369068348026E-018,5.91935484364024E-018,9.46455670078728E-018,1.34366706706737E-017,1.78623307734157E-017,2.27667358513394E-017,2.81727809404237E-017,3.40999795357244E-017,4.05631348794392E-017,4.7570710608611E-017,5.51228419273939E-017,6.32089176838643E-017,7.18046510642126E-017,8.08685417563077E-017,9.03376150204447E-017,1.00122302722773E-016,1.10100307559312E-016,1.20109263877129E-016,1.29937976055407E-016,1.39315977623189E-016,1.47901110340463E-016,1.39782016468925E-016,1.30865096951646E-016,1.21529238986731E-016,1.12070551679101E-016,1.02715221837207E-016,9.36312543827856E-017,8.49389246470475E-017,7.67198998695729E-017,6.90250694030602E-017,6.18811718895703E-017,5.52963334947178E-017,4.92646417182716E-017,4.37698797321651E-017,3.87885404302568E-017
2.80166918819816E-018,5.97692631032169E-018,9.55319338117987E-018,1.35576643276942E-017,1.80167513806554E-017,2.29553877048897E-017,2.83961568560913E-017,3.43582141191148E-017,4.0855958258688E-017,4.7897404530531E-017,5.54822007626927E-017,6.35992176964281E-017,7.2223632310112E-017,8.13134082346167E-017,9.08050602535659E-017,1.00608569862805E-016,1.10601295475713E-016,1.20620693571062E-016,1.30455635276699E-016,1.39836065866481E-016,1.48420711621563E-016,1.40282025962382E-016,1.31345602646242E-016,1.21989835288041E-016,1.12510606263028E-016,1.03134062991606E-016,9.40282956340574E-017,8.53137411946442E-017,7.70722689980456E-017,6.9354984806527E-017,6.21888398319065E-017,5.55821569848836E-017,4.95291974114367E-017,4.40138910593871E-017,3.90128494867067E-017
2.82978159705612E-018,6.03474828239423E-018,9.64217707283336E-018,1.36790787220572E-017,1.81716411737079E-017,2.31445296924903E-017,2.86200145044165E-017,3.46168913138956E-017,4.11491536283771E-017,4.82243682455294E-017,5.58416963517792E-017,6.39894922225119E-017,7.26423992465142E-017,8.17578486237782E-017,9.1271849264637E-017,1.01093937755598E-016,1.11101134300858E-016,1.21130723779201E-016,1.30971649879519E-016,1.40354274015593E-016,1.48938208597422E-016,1.40779945196581E-016,1.31824056001313E-016,1.2244844130825E-016,1.12948754584118E-016,1.03551100290622E-016,9.44236496194296E-017,8.56869969246339E-017,7.74232095163492E-017,6.96836058944888E-017,6.24953467021536E-017,5.58669490266145E-017,4.97928456514898E-017,4.42571118124227E-017,3.92364767076621E-017
2.85802772870522E-018,6.09282022229624E-018,9.73150673170244E-018,1.38009121836277E-017,1.83269977732093E-017,2.33341586841452E-017,2.88443500095385E-017,3.48760065525424E-017,4.14427158346735E-017,4.85515961697729E-017,5.62013228855814E-017,6.43797354758892E-017,7.30609463934312E-017,8.22018580577635E-017,9.17379781198471E-017,1.01578403712298E-016,1.11599822880827E-016,1.21639355133238E-016,1.31486022479637E-016,1.40870606811784E-016,1.49453608228752E-016,1.41275781284668E-016,1.32300464012439E-016,1.2290506366383E-016,1.13385002657486E-016,1.03966338979468E-016,9.48173207029637E-017,8.60586952628016E-017,7.77727239020438E-017,7.00109342248169E-017,6.28006931964504E-017,5.61507095330991E-017,5.00555856606408E-017,4.44995406212105E-017,3.94594202310206E-017
2.88640740159395E-018,6.15114159287031E-018,9.82118131585198E-018,1.39231630474044E-017,1.84828188093991E-017,2.35242715654018E-017,2.90691595184567E-017,3.5135555298862E-017,4.1736639764352E-017,4.88790827696457E-017,5.65610746146087E-017,6.47699417383708E-017,7.34792683457576E-017,8.26454317499665E-017,9.2203442966416E-017,1.02061965123263E-016,1.12097360135388E-016,1.22146588329283E-016,1.3199875574447E-016,1.41385069032172E-016,1.49966917493885E-016,1.4176954135904E-016,1.32774833699284E-016,1.23359709003008E-016,1.13819356539679E-016,1.04379784355541E-016,9.52093133118167E-017,8.64288397083407E-017,7.81208147152304E-017,7.03369714454847E-017,6.31048801068051E-017,5.64334385172924E-017,5.03174167629299E-017,4.47411762178706E-017,3.96816782956774E-017
2.91492043397915E-018,6.20971185738046E-018,9.91119978547279E-018,1.40458296535227E-017,1.86391019220965E-017,2.3714865237283E-017,2.92944392008962E-017,3.53955330477704E-017,4.20309203444635E-017,4.92068225612878E-017,5.69209458483428E-017,6.51601053590392E-017,7.38973597723476E-017,8.30885649921314E-017,9.26682400313917E-017,1.02544619456769E-016,1.12593745056638E-016,1.22652424126486E-016,1.32509852391739E-016,1.41897665488465E-016,1.50478143387619E-016,1.42261232570081E-016,1.33247172104162E-016,1.23812384004122E-016,1.14251822326826E-016,1.04791441766359E-016,9.55996319339928E-017,8.67974338314547E-017,7.84674845960472E-017,7.06617192920046E-017,6.34079083185202E-017,5.67151360893719E-017,5.05783383817525E-017,4.49820174343311E-017,3.99032492392782E-017
2.9435666439366E-018,6.26853047952885E-018,1.0001561102897E-017,1.41689103472581E-017,1.8795844760677E-017,2.39059366162179E-017,2.95201852491742E-017,3.56559353250723E-017,4.23255525420053E-017,4.95348101101365E-017,5.7280930954635E-017,6.5550220753492E-017,7.43152154151033E-017,8.35312531532948E-017,9.31323656204662E-017,1.03026364257722E-016,1.13088976707664E-016,1.23156863345693E-016,1.33019315188155E-016,1.42408401025719E-016,1.50987292920087E-016,1.42750862084908E-016,1.33717486290636E-016,1.24263095374025E-016,1.1468240615283E-016,1.05201316607548E-016,9.59882811161516E-017,8.7164481271018E-017,7.88127362622256E-017,7.09851795849249E-017,6.3709778807675E-017,5.69958024542483E-017,5.08383500374365E-017,4.52220632000023E-017,4.01241314960169E-017
2.97234584937148E-018,6.32759692347208E-018,1.0092264232613E-017,1.42924034790283E-017,1.89530449840475E-017,2.40974826339737E-017,2.97463938780669E-017,3.59167576872421E-017,4.26205313635954E-017,4.98630400304736E-017,5.76410243591109E-017,6.59402824030959E-017,7.4732830088076E-017,8.39734916787438E-017,9.35958161168109E-017,1.03507197146406E-016,1.13583054221228E-016,1.23659906868119E-016,1.33527146948128E-016,1.42917280521127E-016,1.51494373115655E-016,1.43238437086173E-016,1.34185783342151E-016,1.24711849846536E-016,1.15111114187607E-016,1.0560941432089E-016,9.63752654614712E-017,8.75299857322943E-017,7.91565725067042E-017,7.13073542273843E-017,6.4010492638665E-017,5.72754379091314E-017,5.10974513448708E-017,4.54613125395001E-017,4.03443235944771E-017
3.00125786802856E-018,6.38691065383715E-018,1.0183308141279E-017,1.44163074043951E-017,1.91107002606217E-017,2.42895002375871E-017,2.99730613246776E-017,3.61779957212067E-017,4.29158518551485E-017,5.0191506984977E-017,5.80012205445827E-017,6.6330284854249E-017,7.51501986765796E-017,8.441527608899E-017,9.40585879799288E-017,1.0398711581724E-016,1.14075976798483E-016,1.24161555634049E-016,1.34033350532504E-016,1.43424308882837E-016,1.51999391011855E-016,1.43723964770878E-016,1.34652070360709E-016,1.25158654180924E-016,1.15537952635382E-016,1.06015740392409E-016,9.67605896275647E-017,8.78939509847102E-017,7.94989961953001E-017,7.16282452027233E-017,6.43100509617977E-017,5.75540428411497E-017,5.13556420111847E-017,4.56997645704148E-017,4.05638241555164E-017
3.03030251750213E-018,6.44647113573682E-018,1.02746917977377E-017,1.45406204840657E-017,1.92688082682949E-017,2.44819863892947E-017,3.02001838483038E-017,3.64396450441292E-017,4.3211509101556E-017,5.05202056842768E-017,5.83615140504662E-017,6.67202227176527E-017,7.55673161363164E-017,8.4856601978757E-017,9.45206777445255E-017,1.04466118037565E-016,1.14567743707698E-016,1.24661810641565E-016,1.34537928847332E-016,1.43929491048789E-016,1.52502353658334E-016,1.44207452349234E-016,1.35116354465572E-016,1.25603515160435E-016,1.1596292773301E-016,1.06420300350515E-016,9.714425832445E-017,8.82563808596839E-017,7.98400102644356E-017,7.19478545721521E-017,6.46084550109417E-017,5.78316177250215E-017,5.16129218334767E-017,4.59374185011275E-017,4.07826318901927E-017
3.05947961524581E-018,6.50627783478481E-018,1.03664141730283E-017,1.46653410838931E-017,1.94273666944182E-017,2.46749380664653E-017,3.0427757730307E-017,3.67017013031953E-017,4.35074982263681E-017,5.0849130886516E-017,5.87218994722072E-017,6.71100906675933E-017,7.59841774925141E-017,8.52974650159836E-017,9.49820820193976E-017,1.04944201646444E-016,1.15058354283019E-016,1.25160672945297E-016,1.35040884842652E-016,1.44432831985591E-016,1.53003268115841E-016,1.44688907043541E-016,1.35578642792008E-016,1.2604643959086E-016,1.16386045748363E-016,1.06823099764192E-016,9.75262763125687E-017,8.86172792485074E-017,8.01796177189199E-017,7.22661844724718E-017,6.49057061012298E-017,5.81081631207779E-017,5.1869290696591E-017,4.61742736286695E-017,4.10007455977317E-017
3.08878897858208E-018,6.56633021711042E-018,1.04584742403999E-017,1.47904675748764E-017,1.95863732357727E-017,2.48683522615298E-017,3.06557792739812E-017,3.69641601753997E-017,4.38038143914788E-017,5.1178277396916E-017,5.90823714607119E-017,6.74998834412322E-017,7.64007778390749E-017,8.57378609408415E-017,9.54427974863379E-017,1.05421364553485E-016,1.15547807923246E-016,1.25658143655196E-016,1.35542221511306E-016,1.44934336687408E-016,1.53502141455231E-016,1.45168336087102E-016,1.36038942490063E-016,1.26487434299136E-016,1.16807312978741E-016,1.07224144241232E-016,9.79066484008574E-017,8.89766501002797E-017,8.05178216297828E-017,7.25832371138489E-017,6.52018056268138E-017,5.83836796715353E-017,5.2124748570942E-017,4.64103293366281E-017,4.12181641635353E-017
3.11823042471159E-018,6.62662774937285E-018,1.05508709753235E-017,1.49159983331603E-017,1.9745825598543E-017,2.50622259819133E-017,3.08842448044228E-017,3.72270173673353E-017,4.41004527968146E-017,5.15076400673461E-017,5.94429247217859E-017,6.78895958379045E-017,7.68171123377359E-017,8.61777855647665E-017,9.59028208990576E-017,1.05897604737685E-016,1.16036104090626E-016,1.26154223935333E-016,1.36041941887785E-016,1.45434010174884E-016,1.53998980756502E-016,1.45645746723161E-016,1.36497260723367E-016,1.26926506131992E-016,1.17226735749331E-016,1.07623439426519E-016,9.82853794448648E-017,8.93344974198924E-017,8.08546251321616E-017,7.28990147776421E-017,6.54967550586704E-017,5.86581681013174E-017,5.23792955103854E-017,4.66455850930934E-017,4.14348865572295E-017
3.14780377072237E-018,6.68716989877514E-018,1.06436033555033E-017,1.50419317400345E-017,1.99057214982904E-017,2.52565562499657E-017,3.11131506684016E-017,3.74902686149836E-017,4.43974086800245E-017,5.1837213795898E-017,5.98035540155781E-017,6.82792227184269E-017,7.72331762172413E-017,8.66172347695044E-017,9.63621490821257E-017,1.06372920246292E-016,1.16523242309682E-016,1.26648915002717E-016,1.36540049047083E-016,1.45931857494086E-016,1.54493793107847E-016,1.4612114620388E-016,1.36953604667975E-016,1.27363661954619E-016,1.17644320411715E-016,1.08020991000348E-016,9.86624743449184E-017,8.96908252660628E-017,8.11900314232373E-017,7.3213519814279E-017,6.57905559424561E-017,5.89316292129246E-017,5.26329316501336E-017,4.68800404486492E-017,4.16509118307507E-017
3.1775088335987E-018,6.74795613307773E-018,1.07366703608882E-017,1.51682661819323E-017,2.00660586599258E-017,2.54513401028929E-017,3.13424932342312E-017,3.7753909683506E-017,4.4694677316174E-017,5.21669935264643E-017,6.01642541560321E-017,6.86687590044147E-017,7.76489647725244E-017,8.70562045061701E-017,9.6820778929924E-017,1.06847309193679E-016,1.17009222166047E-016,1.27142218126141E-016,1.37036546103589E-016,1.4642788371547E-016,1.54986585604743E-016,1.46594541789326E-016,1.37407981511235E-016,1.27798908649389E-016,1.180600733424E-016,1.08416804676798E-016,9.90379380443362E-017,9.00456377494172E-017,8.15240437602212E-017,7.35267546411833E-017,6.60832098964117E-017,5.92040638858504E-017,5.2885657204717E-017,4.71136950344048E-017,4.18662391164717E-017
3.20734543022992E-018,6.80898592061168E-018,1.08300709736823E-017,1.52950000504285E-017,2.02268348176825E-017,2.56465745926876E-017,3.15722688916411E-017,3.8017936367037E-017,4.49922540174412E-017,5.24969742483211E-017,6.05250200103428E-017,6.90581996776057E-017,7.80644733639024E-017,8.74946907943206E-017,9.72787074056186E-017,1.07320769760249E-016,1.17494043305328E-016,1.27634134625041E-016,1.37531436209992E-016,1.46922093932877E-016,1.55477365349053E-016,1.470659407465E-016,1.3786039845069E-016,1.28232253114597E-016,1.18474000941402E-016,1.08810886202141E-016,9.94117755276836E-017,9.03989390306203E-017,8.18566654583895E-017,7.38387217407491E-017,6.6374718609314E-017,5.94754730742445E-017,5.31374724659882E-017,4.73465485600674E-017,4.20808676253638E-017
3.23731337741893E-018,6.8702587302915E-018,1.09238041783555E-017,1.54221317422374E-017,2.03880477150882E-017,2.58422567860613E-017,3.18024740516489E-017,3.82823444884796E-017,4.52901341328158E-017,5.28271509957156E-017,6.088584649842E-017,6.94475397791942E-017,7.84796974162803E-017,8.79326897210411E-017,9.77359315401469E-017,1.07793300191349E-016,1.17977705431985E-016,1.2812466586839E-016,1.38024722556216E-016,1.47414493262542E-016,1.55966139448154E-016,1.47535350348383E-016,1.38310862693004E-016,1.28663702263242E-016,1.18886109630857E-016,1.09203241353291E-016,9.9783991819075E-017,9.07507333185508E-017,8.21878998891646E-017,7.4149423658364E-017,6.66650838384731E-017,5.97458578049194E-017,5.33883778011683E-017,4.75786008120547E-017,4.2294796645196E-017
3.26741249189064E-018,6.93177403162773E-018,1.10178689616527E-017,1.55496596592101E-017,2.0549695104937E-017,2.60383837643744E-017,3.20331051464331E-017,3.85471298993009E-017,4.5588313047801E-017,5.31575188474573E-017,6.12467285923578E-017,6.98367744091723E-017,7.88946324183665E-017,8.83701974400439E-017,9.819244843122E-017,1.08264898796203E-016,1.18460208308237E-016,1.28613813273596E-016,1.38516408368373E-016,1.47905086842134E-016,1.56452915014093E-016,1.4800277787301E-016,1.38759381452924E-016,1.29093263021842E-016,1.19296405853677E-016,1.09593875936295E-016,1.00154591980517E-016,9.11010248685223E-017,8.25177504782431E-017,7.44588630004771E-017,6.69543074077768E-017,6.00152191754022E-017,5.36383736509363E-017,4.78098516516465E-017,4.25080255387715E-017
3.29764259030012E-018,6.99353129473909E-018,1.11122643126038E-017,1.56775822083314E-017,2.07117747492616E-017,2.62349526235683E-017,3.22641586292066E-017,3.88122884793301E-017,4.58867861841175E-017,5.34880729265134E-017,6.16076613159099E-017,7.02258987256794E-017,7.93092739218982E-017,8.88072101707811E-017,9.86482552423409E-017,1.08735563946865E-016,1.18941551752974E-016,1.29101578305438E-016,1.39006496907733E-016,1.48393879829818E-016,1.56937699162756E-016,1.48468230602571E-016,1.3920596195226E-016,1.29520942329272E-016,1.19704896072233E-016,1.09982795784866E-016,1.00523581110297E-016,9.14498179805478E-017,8.28462207037689E-017,7.47670424327125E-017,6.72423912057784E-017,6.02835583520285E-017,5.38874605275583E-017,4.80403010131747E-017,4.27205537421978E-017
3.32800348924063E-018,7.05552999036436E-018,1.12069892225325E-017,1.58058978017161E-017,2.08742844193041E-017,2.64319604740961E-017,3.24956309740912E-017,3.90778161365578E-017,4.61855489994107E-017,5.38188083996086E-017,6.19686397439707E-017,7.06149079443599E-017,7.97236175408776E-017,8.92437241975686E-017,9.91033492018369E-017,1.09205294077187E-016,1.19421735640703E-016,1.29587962475006E-016,1.39494991469728E-016,1.48880877403326E-016,1.57420499013062E-016,1.48931715822528E-016,1.39650611418907E-016,1.29946747135647E-016,1.20111586767079E-016,1.10370006758951E-016,1.00890964341403E-016,9.17971169976473E-017,8.31733140945488E-017,7.50739646780273E-017,6.75293371838275E-017,6.05508765680792E-017,5.41356390130573E-017,4.82699489022508E-017,4.29323807631929E-017
3.35849500525148E-018,7.11776958987392E-018,1.13020426850645E-017,1.59346048566053E-017,2.10372218954873E-017,2.66294044408544E-017,3.27275186759918E-017,3.93437088069363E-017,4.64845969869602E-017,5.41497204768291E-017,6.23296590020629E-017,7.10037973377286E-017,8.01376589508177E-017,8.96797358687234E-017,9.95577276019074E-017,1.09674087681802E-016,1.19900759900502E-016,1.30072967338676E-016,1.39981895382961E-016,1.49366084759069E-016,1.57901321686184E-016,1.49393240820769E-016,1.40093337085877E-016,1.30370684401219E-016,1.2051648443571E-016,1.10755514743331E-016,1.01256746840001E-016,9.21429263041966E-017,8.3499034228313E-017,7.53796325149126E-017,6.78151473542446E-017,6.08171751219575E-017,5.43829097574217E-017,4.84987953940304E-017,4.31435061794248E-017
3.38911695482571E-018,7.180249565281E-018,1.13974236961363E-017,1.60637017953618E-017,2.12005849673862E-017,2.68272816631145E-017,3.29598182504725E-017,3.9609962454182E-017,4.67839256753921E-017,5.44808044112301E-017,6.26907142658302E-017,7.13925622345445E-017,8.05513938879986E-017,9.01152415957134E-017,1.00011387797685E-016,1.10141943315131E-016,1.20378624514995E-016,1.3055659449709E-016,1.40467212008249E-016,1.4984950711125E-016,1.58380174304782E-016,1.49852812886768E-016,1.40534146190368E-016,1.30792761095321E-016,1.20919595591345E-016,1.1113932564627E-016,1.01620933803931E-016,9.24872503243176E-017,8.3823384730016E-017,7.56840487756361E-017,6.80998237885366E-017,6.10824553754073E-017,5.46292734768534E-017,4.87268406315133E-017,4.33539296368852E-017
3.41986915441757E-018,7.24296938925262E-018,1.14931312540027E-017,1.61931870454658E-017,2.1364371433698E-017,2.70255892944541E-017,3.31925262336321E-017,3.9876573069579E-017,4.70835306283936E-017,5.48120554984475E-017,6.30518007605361E-017,7.17811980191912E-017,8.09648181487331E-017,9.05502378523183E-017,1.00464327206314E-016,1.10608859590395E-016,1.20855329519347E-016,1.31038845594167E-016,1.40950944737675E-016,1.50331149691012E-016,1.58857063992258E-016,1.50310439310785E-016,1.40973045972856E-016,1.31212984195322E-016,1.21320926761753E-016,1.11521445398186E-016,1.01983530461253E-016,9.28300935203083E-017,8.4146369270179E-017,7.59872163445261E-017,6.83833686156522E-017,6.13467187517699E-017,5.48747309520519E-017,4.89540848238797E-017,4.3563650848295E-017
3.45075142044992E-018,7.30592853512022E-018,1.15891643592441E-017,1.63230590395097E-017,2.1528579102213E-017,2.72243245026886E-017,3.34256391819811E-017,4.01435366717841E-017,4.73834074444301E-017,5.51434690763142E-017,6.34129137605678E-017,7.21697001310654E-017,8.13779275886423E-017,9.09847211738029E-017,1.00916543306036E-016,1.11074835178655E-016,1.21330875000275E-016,1.31519722316125E-016,1.41433096993664E-016,1.50811017745595E-016,1.59331997872035E-016,1.50766127383072E-016,1.41410043676211E-016,1.31631360685624E-016,1.21720484488105E-016,1.11901879950367E-016,1.02344542068833E-016,9.31714603911115E-017,8.44679915632725E-017,7.62891381562966E-017,6.86657840202787E-017,6.16099667342801E-017,5.51192830265366E-017,4.91805282448607E-017,4.37726695915428E-017
3.4817635693214E-018,7.36912647689002E-018,1.16855220147736E-017,1.64533162151923E-017,2.16932057897847E-017,2.74234844698034E-017,3.36591536723192E-017,4.04108493066333E-017,4.76835517564658E-017,5.5475040524479E-017,6.37740485889466E-017,7.25580640639736E-017,8.17907181219408E-017,9.14186881561023E-017,1.01368033635298E-016,1.11539868807855E-016,1.21805261095072E-016,1.31999226390528E-016,1.41913672228083E-016,1.5128911653752E-016,1.59804983066849E-016,1.51219884393112E-016,1.41845146544834E-016,1.32047897556679E-016,1.22118275323853E-016,1.12280635273712E-016,1.0270397391095E-016,9.35113554708214E-017,8.47882553661369E-017,7.65898171944101E-017,6.89470722411761E-017,6.18722008643996E-017,5.53629306050044E-017,4.94061712311424E-017,4.39809857081543E-017
3.51290541741347E-018,7.4325626892531E-018,1.1782203225844E-017,1.65839570153137E-017,2.18582493223E-017,2.76230663918854E-017,3.38930663016127E-017,4.06785070469493E-017,4.79839592316848E-017,5.58067652640305E-017,6.41352006168427E-017,7.29462853655347E-017,8.2203185720731E-017,9.18521354550181E-017,1.01818795791868E-016,1.12003959261891E-016,1.22278487990657E-016,1.32477359585338E-016,1.42392673921348E-016,1.51765451343784E-016,1.60276026698066E-016,1.51671717628869E-016,1.42278361823825E-016,1.32462601804037E-016,1.22514305833648E-016,1.12657717357512E-016,1.03061831297958E-016,9.38497833272274E-017,8.51071644764429E-017,7.68892564894802E-017,6.92272355695499E-017,6.21334227401874E-017,5.56056746517229E-017,4.96310141808037E-017,4.41885991017931E-017
