7.42304644579904E-019,1.59214940358534E-018,2.53713389631343E-018,3.13183519377698E-018,3.59022487245399E-018,3.92137070722071E-018,4.13867654743684E-018,4.2574305426998E-018,4.29322601784715E-018,4.26098932458806E-018,4.17442395232743E-018,4.04573488332962E-018,3.88553695388725E-018,3.70287978431601E-018,3.50534259208541E-018,3.2991670671991E-018,3.089407063075E-018,2.88008131490481E-018,2.67432060409884E-018,2.47450437447818E-018,2.28238423535688E-018,2.0991933948647E-018,1.92574209761121E-018,1.76249977003478E-018,1.60966493080551E-018,1.46722409249878E-018,1.33500092815289E-018,1.21269694691276E-018,1.09992484765421E-018,9.96235619370487E-019,9.01140346255434E-019,8.141275629883E-019,7.34676897412494E-019,6.62269636923512E-019,5.96396763158628E-019,5.36564917648168E-019,4.82300688909064E-019,4.331535485705E-019
7.48227586126385E-019,1.60462796968117E-018,2.55676996717506E-018,3.15696949597626E-018,3.62022089698443E-018,3.95554634112132E-018,4.1763289985438E-018,4.29786027625135E-018,4.33575720186784E-018,4.30498580301554E-018,4.21930065531855E-018,4.09096506661561E-018,3.9306558845468E-018,3.74748555976776E-018,3.549094758741E-018,3.34178363772809E-018,3.13066044333207E-018,2.91979355934824E-018,2.71235833110933E-018,2.51077359501886E-018,2.31682528175907E-018,2.13177608137498E-018,1.9564611999536E-018,1.79137087642611E-018,1.63672069023785E-018,1.4925108662997E-018,1.35857583657804E-018,1.2346252926882E-018,1.12027789199954E-018,1.01508868228876E-018,9.18571201109918E-019,8.30215095064637E-019,7.49499996867024E-019,6.75906297914528E-019,6.08923362795808E-019,5.48055650486368E-019,4.92827134916016E-019,4.42784354712911E-019
7.54166779342524E-019,1.61713919720327E-018,2.57645532389843E-018,3.18217029203802E-018,3.65030130302098E-018,3.98982491396138E-018,4.21410344017902E-018,4.33843124525219E-018,4.37844868511397E-018,4.34916106354755E-018,4.26437365638651E-018,4.13640775269521E-018,3.97600192619695E-018,3.79233124030628E-018,3.59309766235631E-018,3.38465973309165E-018,3.1721800705587E-018,2.95977673729234E-018,2.75066971560598E-018,2.5473173414623E-018,2.3515399992664E-018,2.16463001095211E-018,1.98744770487206E-018,1.82050429826903E-018,1.66403259744149E-018,1.51804670215614E-018,1.38239195932229E-018,1.25678639035427E-018,1.14085474823676E-018,1.03415626548082E-018,9.36207047274156E-019,8.46497954598889E-019,7.64508715834291E-019,6.89718905883047E-019,6.21616341032314E-019,5.59703356342331E-019,5.03501360409896E-019,4.52553999493852E-019
7.60122182184329E-019,1.62968299871185E-018,2.59618982937906E-018,3.2074373893319E-018,3.68046583592584E-018,4.02420610413182E-018,4.25199948207781E-018,4.37914299333379E-018,4.42129995206295E-018,4.3935145424038E-018,4.30964235749508E-018,4.18206232535474E-018,4.02157446154417E-018,3.83741622469787E-018,3.63735073410844E-018,3.42779483178658E-018,3.21396548356852E-018,3.00003045865609E-018,2.78925444704808E-018,2.58413538887144E-018,2.38652825231852E-018,2.19775513905091E-018,2.01870165854703E-018,1.84990017049002E-018,1.69160087267215E-018,1.54383190105401E-018,1.4064496725678E-018,1.27918068505295E-018,1.16165592374219E-018,1.05343893153358E-018,9.54048495391025E-019,8.62976793148073E-019,7.79703739776849E-019,7.03708173420436E-019,6.34476431121902E-019,5.71508783036218E-019,5.14324122095512E-019,4.62463243264767E-019
7.66093752921267E-019,1.64225928741887E-018,2.61597334753769E-018,3.23277059668187E-018,3.71071424300225E-018,4.05868959247441E-018,4.2900167369003E-018,4.41999506742415E-018,4.46431049069899E-018,4.43804567931688E-018,4.35510616389977E-018,4.22792817122115E-018,4.06737287546924E-018,3.88273991302981E-018,3.68185340549247E-018,3.47118841151752E-018,3.25601621920958E-018,3.0405543301985E-018,2.82811221055859E-018,2.62122750684818E-018,2.42178989884909E-018,2.23115141367701E-018,2.05022309888429E-018,1.87955861904351E-018,1.71942572664949E-018,1.56986675401354E-018,1.43074934223295E-018,1.30180861149036E-018,1.182681915402E-018,1.07293723259767E-018,9.72096145818378E-019,8.79652252221199E-019,7.95085744420287E-019,7.17874803754467E-019,6.47504357379079E-019,5.83472669913432E-019,5.25296168697444E-019,4.7251283891211E-019
7.72081450132367E-019,1.65486797717986E-018,2.63580574330731E-018,3.25816972434754E-018,3.74104627346933E-018,4.0932750622502E-018,4.32815482019454E-018,4.46098701770826E-018,4.50747979247457E-018,4.48275391749855E-018,4.40076448412305E-018,4.27400467974976E-018,4.11339655503029E-018,3.92830170673062E-018,3.72660510836006E-018,3.51483994925389E-018,3.29833181243879E-018,3.08134795560919E-018,2.86724268702855E-018,2.65859345964928E-018,2.45732479041045E-018,2.26481877551735E-018,2.08201205564846E-018,1.90947976104567E-018,1.7475073606888E-018,1.59615154221655E-018,1.45529132409338E-018,1.32467059404975E-018,1.20393320971602E-018,1.09265171048105E-018,9.90350588711621E-019,8.96524963350463E-019,8.10655395812877E-019,7.3221949079746E-019,6.60700835215971E-019,5.95595747870619E-019,5.36418240975699E-019,4.82703531863303E-019
7.78085232702385E-019,1.66750898248589E-018,2.6556868826204E-018,3.28363458400588E-018,3.77146167843738E-018,4.1279621991084E-018,4.36641335036042E-018,4.50211839758938E-018,4.55080735227249E-018,4.52763870360653E-018,4.44661672992972E-018,4.32029124321175E-018,4.15964488946529E-018,3.97410100858955E-018,3.77160527495683E-018,3.5587489212853E-018,3.34091179639471E-018,3.12241093559688E-018,2.90664555321942E-018,2.6962330063E-018,2.49313277229591E-018,2.29875715806845E-018,2.11406855059446E-018,1.93966370490645E-018,1.77584596683105E-018,1.62268653713236E-018,1.48007596390183E-018,1.34776704690374E-018,1.22541028290088E-018,1.11258289674217E-018,1.00881240410623E-018,9.13595548162639E-019,8.26413350385625E-019,7.46742919195036E-019,6.74066571179996E-019,6.07878739382637E-019,5.47691071742486E-019,4.93036060093911E-019
7.84105059818033E-019,1.68018221845572E-018,2.67561663239651E-018,3.30916498873327E-018,3.80196021088368E-018,4.16275069105589E-018,4.40479194861406E-018,4.5433887636509E-018,4.59429266836839E-018,4.57269948771156E-018,4.4926623163024E-018,4.36678725668151E-018,4.20611727019399E-018,4.02013722277506E-018,3.81685333795851E-018,3.60291480327549E-018,3.38375570246834E-018,3.16374286797587E-018,2.9463204818632E-018,2.7341459007056E-018,2.52921368365994E-018,2.33296648776256E-018,2.14639259759695E-018,1.97011055045967E-018,1.80444172797127E-018,1.64947200064233E-018,1.50510359750682E-018,1.37109837412556E-018,1.24711360099264E-018,1.13273131278281E-018,1.02748216200016E-018,9.30864618450605E-019,8.42360255012717E-019,7.61445764375474E-019,6.8760226299232E-019,6.20322358530462E-019,5.59115385880055E-019,5.03511154136018E-019
7.90140890964279E-019,1.69288760082804E-018,2.69559486052989E-018,3.33476075298781E-018,3.83254162562862E-018,4.19764022842727E-018,4.44329023895287E-018,4.58479767561869E-018,4.63793524239389E-018,4.61793572326493E-018,4.53890066141713E-018,4.41349211802377E-018,4.25281309081945E-018,4.06640975485256E-018,3.86234873050593E-018,3.6473370703146E-018,3.42686306037234E-018,3.20534334775063E-018,2.98626714176053E-018,2.77233189176061E-018,2.56556735763614E-018,2.36744668409169E-018,2.17898420277774E-018,2.0008203890913E-018,1.83329481798532E-018,1.67650818516285E-018,1.53037455097019E-018,1.39466496979942E-018,1.26904361994872E-018,1.15309746994064E-018,1.04636042243619E-018,9.48332776245018E-019,8.58496747072314E-019,7.7632869259962E-019,7.01308599587053E-019,6.32927311029998E-019,5.70691900359583E-019,5.14129537087742E-019
7.96192685920711E-019,1.70562504595384E-018,2.7156214358775E-018,3.36042169259199E-018,3.86320567931231E-018,4.23263050385541E-018,4.48190784812128E-018,4.6263446963243E-018,4.68173457930022E-018,4.66334686706632E-018,4.58533118661917E-018,4.46040522788065E-018,4.29973174712892E-018,4.1129180118013E-018,3.90809088623877E-018,3.69201519697019E-018,3.47023339820839E-018,3.24721196719842E-018,3.0264851978767E-018,2.81079072345601E-018,2.60219362145317E-018,2.4021976597296E-018,2.21184336463128E-018,2.03179330386595E-018,1.86240540185504E-018,1.70379533376714E-018,1.55588914068349E-018,1.41846721813005E-018,1.29120078574914E-018,1.17368186958123E-018,1.06544773558405E-018,9.66000613886071E-019,8.74823454507663E-019,7.91392361011315E-019,7.15186261151145E-019,6.45694294261749E-019,5.82421324261055E-019,5.24891924623868E-019
8.02260404757949E-019,1.71839447078896E-018,2.73569622824711E-018,3.38614762471565E-018,3.89395213037168E-018,4.26772121224252E-018,4.52064440557688E-018,4.66802939166846E-018,4.72569018732232E-018,4.70893237923199E-018,4.63195331639887E-018,4.50752598965851E-018,4.34687263709447E-018,4.15966140203039E-018,3.9540792393283E-018,3.73694865733671E-018,3.51386624253303E-018,3.28934831595006E-018,3.06697431143566E-018,2.84952213498436E-018,2.63909229654844E-018,2.43721932065168E-018,2.24497007414819E-018,2.06302936965156E-018,1.89177363579178E-018,1.73133368030548E-018,1.58164767348315E-018,1.44250549355121E-018,1.31358553449725E-018,1.19448500318982E-018,1.08474464182246E-018,9.83868714095345E-019,8.91340995888521E-019,8.06637417688331E-019,7.29235919164971E-019,6.5862399730133E-019,5.94304358794119E-019,5.35799025007568E-019
8.0834400783414E-019,1.73119579288671E-018,2.75581910838566E-018,3.41193836785925E-018,3.92478073901782E-018,4.30291205073175E-018,4.55949954345733E-018,4.70985133058542E-018,4.76980157794357E-018,4.75469172316339E-018,4.67876647836769E-018,4.55485380951469E-018,4.39423516087299E-018,4.20663933539415E-018,4.00031322450899E-018,3.78213692508364E-018,3.5577611184217E-018,3.3317519810689E-018,3.1077341400121E-018,2.88852586084285E-018,2.67626319867994E-018,2.47251156625298E-018,2.27836431493692E-018,2.09452865324232E-018,1.92139966735834E-018,1.75912344952413E-018,1.60765044676463E-018,1.4667801608334E-018,1.33619829251963E-018,1.21550735246258E-018,1.10425167182097E-018,1.00193765004771E-018,9.08049980472822E-019,8.22064501693763E-019,7.43458236443539E-019,6.71717100950773E-019,6.06341697319869E-019,5.46851539103156E-019
8.14443455791492E-019,1.74402893039069E-018,2.77598994796781E-018,3.4377937418374E-018,3.95569126721387E-018,4.33820271867928E-018,4.59847289654769E-018,4.75181008500767E-018,4.8140682658609E-018,4.80062436551607E-018,4.72577010323448E-018,4.6023880963441E-018,4.44181872080586E-018,4.25385122320668E-018,4.04679227710903E-018,3.82757947350228E-018,3.6019175495314E-018,3.37442254712799E-018,3.1487643376216E-018,2.92780163093441E-018,2.71370613803594E-018,2.50807428946409E-018,2.3120260633435E-018,2.12629121347986E-018,1.95128363558938E-018,1.78716485718294E-018,1.6338977485953E-018,1.49129157519064E-018,1.35903947646547E-018,1.23674938939746E-018,1.12396934662163E-018,1.02020798544323E-018,9.24951008268616E-019,8.37674243127863E-019,7.57853867178327E-019,6.84974277770589E-019,6.18534025373528E-019,5.58050160389869E-019
8.20558709552876E-019,1.75689380202762E-018,2.79620861958467E-018,3.4637135677627E-018,3.9866834786532E-018,4.37359291762686E-018,4.63756410224834E-018,4.79390522983132E-018,4.85848976895045E-018,4.84672977616903E-018,4.77296362478169E-018,4.65012826176576E-018,4.48962272141825E-018,4.30129647825572E-018,4.0935158330799E-018,3.87327577555132E-018,3.64633505816164E-018,3.41735959628555E-018,3.19006455480892E-018,2.96734917066685E-018,2.75142091934278E-018,2.54390737686522E-018,2.34595528856947E-018,2.15831710137275E-018,1.98142567111029E-018,1.81545811017154E-018,1.66038985782623E-018,1.51604008238626E-018,1.38210949340517E-018,1.25821157638465E-018,1.1438981777204E-018,1.03868027457915E-018,9.42044670096195E-019,8.53467263180276E-019,7.72423456979692E-019,6.98396192112588E-019,6.30882020688005E-019,5.69395574976617E-019
8.26689730318486E-019,1.76979032710038E-018,2.81647499673274E-018,3.48969766802984E-018,4.01775713873804E-018,4.40908235127488E-018,4.67677280054348E-018,4.836136342882E-018,4.90306560823369E-018,4.89300742819427E-018,4.82034647984197E-018,4.69807372010921E-018,4.53764656941788E-018,4.34897451481578E-018,4.14048332902491E-018,3.91922530390096E-018,3.69101316531398E-018,3.4605627083587E-018,3.23163443873447E-018,3.00716820105011E-018,2.78940734197067E-018,2.58001070879834E-018,2.38015195278795E-018,2.19060636021425E-018,2.01182589625445E-018,1.84400340662417E-018,1.68712704420291E-018,1.54102601883789E-018,1.40540874092832E-018,1.27989436629646E-018,1.16403866714836E-018,1.05735506242178E-018,9.5933154765044E-019,8.69444174182661E-019,7.87167642919831E-019,7.1198350015338E-019,6.43386353218277E-019,5.80888461617682E-019
8.32836479562547E-019,1.78271842548117E-018,2.83678895380302E-018,3.51574586630004E-018,4.04891201455841E-018,4.44467072545583E-018,4.71609863397006E-018,4.87850300488123E-018,4.94779530784409E-018,4.93945679782689E-018,4.86791810827475E-018,4.74622388840077E-018,4.58588967369358E-018,4.39688474866068E-018,4.18769420222676E-018,3.96542753097602E-018,3.73595139075008E-018,3.50403146089559E-018,3.27347363325892E-018,3.0472584387916E-018,2.82766520003771E-018,2.61638415947749E-018,2.41461601125804E-018,2.22315902569848E-018,2.04248442517905E-018,1.87280093603325E-018,1.71410956847471E-018,1.56624971172149E-018,1.42893760724095E-018,1.30179820257694E-018,1.18439130755271E-018,1.07623288467842E-018,9.76812213563313E-019,8.85605579661669E-019,8.02087053576272E-019,7.25736849928564E-019,6.56047685166596E-019,5.92529491729347E-019
8.38998919030085E-019,1.79567801760472E-018,2.85715036607033E-018,3.54185798748562E-018,4.08014787487144E-018,4.48035774810831E-018,4.75554124758734E-018,4.92100479941345E-018,4.99267839499414E-018,4.98607736443535E-018,4.91567795294306E-018,4.79457818634978E-018,4.6343514453134E-018,4.44502659707534E-018,4.23514789067422E-018,4.0118819289977E-018,3.78114925304832E-018,3.54776542924589E-018,3.31558177902622E-018,3.08761959638976E-018,2.86619428251194E-018,2.65302759709715E-018,2.44934741243729E-018,2.25597512603481E-018,2.0734013639794E-018,1.90185087936158E-018,1.74133768250329E-018,1.5917114790744E-018,1.45269647126211E-018,1.32392351933078E-018,1.20495658227744E-018,1.09531426786919E-018,9.94487231466514E-019,9.0195207439225E-019,8.17182309075855E-019,7.39656881367555E-019,6.68866671008449E-019,6.04319329407401E-019
8.45177010733747E-019,1.80866902446165E-018,2.87755910968279E-018,3.56803385773498E-018,4.11146449008111E-018,4.51614312925139E-018,4.79510028894686E-018,4.96364131289343E-018,5.03771439994294E-018,5.03286861049219E-018,4.96362545969048E-018,4.84313603633477E-018,4.68303129752235E-018,4.49339947886704E-018,4.28284383308789E-018,4.05858797002423E-018,3.82660626965903E-018,3.59176418662966E-018,3.3579585135447E-018,3.12825138222581E-018,2.90499437331163E-018,2.68994088393897E-018,2.48434609809254E-018,2.28905468206079E-018,2.10457681080174E-018,1.9311534091532E-018,1.76881162936993E-018,1.6174116298976E-018,1.47668570271973E-018,1.34627074141195E-018,1.2257349654438E-018,1.11459972939881E-018,1.01235715605425E-018,9.18484244451258E-019,8.32454021139191E-019,7.53744226329043E-019,6.81843957519285E-019,6.16258631445504E-019
8.51370716950673E-019,1.82169136759195E-018,2.89801506165144E-018,3.59427330441772E-018,4.14286163221819E-018,4.55202658095942E-018,4.83477540806293E-018,5.00641213453425E-018,5.08290285596414E-018,5.079830021545E-018,5.01176007731825E-018,4.89189686338954E-018,4.73192864573991E-018,4.542002814376E-018,4.33078146894499E-018,4.10554512599037E-018,3.87232195695833E-018,3.63602730420478E-018,3.40060347126668E-018,3.16915350065371E-018,2.94406525140372E-018,2.7271238764766E-018,2.51961200340911E-018,2.32239770735335E-018,2.13601085595454E-018,1.96070868964303E-018,1.79653164348167E-018,1.64335046425698E-018,1.5009056622458E-018,1.36884028451168E-018,1.2467269220304E-018,1.13408977762832E-018,1.03042253314612E-018,9.35202667271349E-019,8.4790279312555E-019,7.67999508637019E-019,6.94980183801942E-019,6.28348047354382E-019
8.57580000219416E-019,1.83474496907855E-018,2.91851809984014E-018,3.6205761561101E-018,4.17433907492068E-018,4.58800781733735E-018,4.87456625738362E-018,5.04931685631577E-018,5.12824329931445E-018,5.12696108618782E-018,5.06008125756255E-018,4.94086009518914E-018,4.7810429075571E-018,4.59083602548544E-018,4.37896023850348E-018,4.15275286874582E-018,3.91829583030074E-018,3.68055435113278E-018,3.44351628366636E-018,3.21032565208847E-018,2.98340669090063E-018,2.76457642547882E-018,2.55514505709815E-018,2.35600420833844E-018,2.16770358201851E-018,1.99051687686519E-018,1.82449795067635E-018,1.66952827338368E-018,1.5253567014708E-018,1.391632555246E-018,1.2679329079531E-018,1.1537849119466E-018,1.04868389975006E-018,9.52107911695133E-019,8.63529220078191E-019,7.82423344117387E-019,7.0827598131479E-019,6.40588219381827E-019
8.63804823336919E-019,1.847829751541E-018,2.93906810295548E-018,3.64694224258064E-018,4.20589659341447E-018,4.62408655449635E-018,4.91447249176224E-018,5.0923550729536E-018,5.17373526920248E-018,5.17426129603279E-018,5.10858845507196E-018,4.99002516203588E-018,4.83037350273339E-018,4.63989853563101E-018,4.42737958282514E-018,4.20021067009256E-018,3.96452740407038E-018,3.72534489464327E-018,3.48669657931607E-018,3.25176753309268E-018,3.0230184611552E-018,2.80229837611102E-018,2.59094518150246E-018,2.38987418439918E-018,2.19965506395499E-018,2.02057811875998E-018,1.85271076832663E-018,1.69594533977356E-018,1.55003916311748E-018,1.41464795124283E-018,1.28935337014453E-018,1.17368562284193E-018,1.0671417841254E-018,9.6920053802956E-019,8.79333888770068E-019,7.970163406351E-019,7.21731973900511E-019,6.52979782533465E-019
8.70045149355537E-019,1.86094563812922E-018,2.95966495053699E-018,3.67337139477607E-018,4.23753396449437E-018,4.66026251052988E-018,4.95449376842919E-018,5.13552638186846E-018,5.21937830775804E-018,5.22173014568215E-018,5.157281127385E-018,5.03939149684521E-018,4.87991985319316E-018,4.68918976980974E-018,4.47603894379806E-018,4.24791800182113E-018,4.01101619173099E-018,3.77039850009688E-018,3.53014398396103E-018,3.2934788364615E-018,3.06290032685406E-018,2.8402895680349E-018,2.62701229270067E-018,2.42400762798242E-018,2.23186536921302E-018,2.0508925552797E-018,1.88117030544279E-018,1.7226019372858E-018,1.57495338109381E-018,1.43788686122838E-018,1.31098874663327E-018,1.19379239197322E-018,1.08579670584591E-018,9.86481098100522E-019,8.95317377749917E-019,8.11779098131816E-019,7.35348777815535E-019,6.65523364594276E-019
8.76300941580103E-019,1.87409255251744E-018,2.98030852294748E-018,3.69986344480745E-018,4.26925096650545E-018,4.69653540549021E-018,4.9946297469644E-018,5.17883038315613E-018,5.26517196000191E-018,5.26936713270057E-018,5.20615873490797E-018,5.08895853513162E-018,4.92968138302204E-018,4.73870915458839E-018,4.52493776415815E-018,4.29587433574587E-018,4.05776170587473E-018,3.81571473104683E-018,3.57385812059256E-018,3.33545925130592E-018,3.10305204810924E-018,2.87854983550658E-018,2.66334630060978E-018,2.45840452470378E-018,2.26433455783505E-018,2.08146031849315E-018,1.90987676277456E-018,1.74949833124045E-018,1.60009968058538E-018,1.46134966511322E-018,1.33283946662276E-018,1.21410569224128E-018,1.10464917586291E-018,1.00395013530766E-018,9.11480257388688E-019,8.26712208664042E-019,7.49127001760088E-019,6.78219586150832E-019
8.82572163565052E-019,1.88727041889816E-018,3.00099870136346E-018,3.7264182259365E-018,4.30104737932468E-018,4.73290496136525E-018,5.03488008927009E-018,5.22226667955778E-018,5.31111577381599E-018,5.31717175758779E-018,5.25522074089281E-018,5.1387257149945E-018,4.9796575184629E-018,4.78845611811134E-018,4.57407548751003E-018,4.34407914373926E-018,4.10476345826968E-018,3.86129314929915E-018,3.61783860951977E-018,3.37770846313453E-018,3.14347338054827E-018,2.9170790074731E-018,2.69994710908612E-018,2.4930648534512E-018,2.29706268256116E-018,2.11228153268889E-018,1.93883033291183E-018,1.77663477851525E-018,1.62547837814689E-018,1.48503673407769E-018,1.35490595056978E-018,1.23462598785979E-018,1.12369969656837E-018,1.02160818467932E-018,9.27823089926305E-019,8.41816256441737E-019,7.63067246908818E-019,6.91069060614229E-019
8.88858779111573E-019,1.90047916197617E-018,3.02173536776581E-018,3.75303557256224E-018,4.33292298434289E-018,4.76937090205577E-018,5.07524445954404E-018,5.26583487643076E-018,5.35720929991384E-018,5.36514352375159E-018,5.30446661141523E-018,5.18869247710392E-018,5.02984768791157E-018,4.838430090108E-018,4.62345155834714E-018,4.39253189776517E-018,4.1520209599063E-018,3.9071333149715E-018,3.66208506843975E-018,3.42022615393367E-018,3.18416407540257E-018,2.95587690766729E-018,2.73681461602482E-018,2.52798858648705E-018,2.33004978893205E-018,2.14335631447732E-018,1.9680312003842E-018,1.8040115276414E-018,1.65108978179308E-018,1.50894843065677E-018,1.37718861026265E-018,1.25535373442612E-018,1.14294876185802E-018,1.0394557729277E-018,9.44346429518736E-019,8.57091817867368E-019,7.77170106941995E-019,7.04072394243697E-019
8.95160752264827E-019,1.91371870696282E-018,3.04251840493054E-018,3.77971532020773E-018,4.36487756444703E-018,4.80593295335307E-018,5.11572252425326E-018,5.30953458171983E-018,5.40345209181166E-018,5.41328193748104E-018,5.35389581535298E-018,5.23885826468644E-018,5.08025132191238E-018,4.88863050189967E-018,4.6730654220711E-018,4.44123206991125E-018,4.19953372104271E-018,3.95323478655076E-018,3.70659711250641E-018,3.46301200224607E-018,3.22512387959436E-018,2.99494335470108E-018,2.77394871345768E-018,2.56317568954873E-018,2.36329591539054E-018,2.17468477289149E-018,1.99747954175964E-018,1.83162881889853E-018,1.67693419108881E-018,1.53308510882448E-018,1.39968784889901E-018,1.27628937899204E-018,1.16239685719444E-018,1.05749341850411E-018,9.61050822285339E-019,8.7253946157537E-019,7.91436168077248E-019,7.17230186170847E-019
9.01478047311194E-019,1.92698897957022E-018,3.06334769641976E-018,3.80645730550715E-018,4.39691090400269E-018,4.84259084291693E-018,5.15631395210808E-018,5.35336540592887E-018,5.44984370579966E-018,5.46158650792011E-018,5.40350782436424E-018,5.28922252351089E-018,5.13086785315343E-018,4.93905678640604E-018,4.72291652501048E-018,4.49017913242044E-018,4.2473012512488E-018,3.99959712094928E-018,3.75137435439788E-018,3.50606568324805E-018,3.26635253582201E-018,3.0342781621573E-018,2.81134928764962E-018,2.59862612194792E-018,2.39680109338186E-018,2.20626700948676E-018,2.02717552574191E-018,1.85948688440872E-018,1.70301189723847E-018,1.55744711407765E-018,1.42240406116322E-018,1.29743336013407E-018,1.1820444596701E-018,1.07572163165435E-018,9.77936806356482E-019,8.8815974847203E-019,8.05866009101823E-019,7.30543028424555E-019
9.07810628775568E-019,1.9402899060056E-018,3.08422312657271E-018,3.83326136619296E-018,4.42902278883695E-018,4.87934430025395E-018,5.19701841403667E-018,5.39732696209291E-018,5.49638370091382E-018,5.51005674704149E-018,5.45330211286626E-018,5.33978470187415E-018,5.18169671646168E-018,4.98970837815111E-018,4.77300431443876E-018,4.53937255772148E-018,4.29532305944932E-018,4.0462198735599E-018,3.79641640438247E-018,3.54938686882518E-018,3.30784978264384E-018,3.07388113867993E-018,2.8490162191935E-018,2.63433983666832E-018,2.43056534745256E-018,2.23810311843917E-018,2.05711931326707E-018,1.88758594822964E-018,1.7293231831747E-018,1.58203478351919E-018,1.44533763330344E-018,1.31878610802381E-018,1.2018920380703E-018,1.09414091447421E-018,9.950049119214E-019,9.03953231775713E-019,8.20460201405325E-019,7.44011505956425E-019
9.14158461418695E-019,1.95362141296577E-018,3.10514458049701E-018,3.86012734108339E-018,4.46121300622147E-018,4.91619305669623E-018,5.2378355831599E-018,5.4414188657507E-018,5.54307163890799E-018,5.55869216962085E-018,5.50327815801409E-018,5.39054425058688E-018,5.23273734879772E-018,5.04058471326885E-018,4.82332823859175E-018,4.58881181845863E-018,4.34359865396589E-018,4.09310259830979E-018,3.84172287038337E-018,3.59297522764657E-018,3.34961535456049E-018,3.11375208806289E-018,2.8869493831037E-018,2.67031678046207E-018,2.46458869534813E-018,2.27019318664276E-018,2.08731105759884E-018,1.91592622644678E-018,1.75586832364626E-018,1.60684844594075E-018,1.46848894320823E-018,1.34034804449785E-018,1.22194005293619E-018,1.112751760965E-018,1.01225566127628E-018,9.19920457057474E-019,8.35219309012951E-019,7.57636196666851E-019
9.20521510234553E-019,1.96698342763166E-018,3.12611194405998E-018,3.88705507007005E-018,4.49348134485587E-018,4.95313684538043E-018,5.27876513476668E-018,5.48564073491759E-018,5.58990708422648E-018,5.60749229321126E-018,5.55343543967951E-018,5.44150062295928E-018,5.28398918925052E-018,5.0916852295083E-018,4.87388774668432E-018,4.63849638752059E-018,4.39212754255802E-018,4.14024484771304E-018,3.88729335804202E-018,3.63683042523773E-018,3.39164898209585E-018,3.15389080933735E-018,2.92514864890808E-018,2.70655689394477E-018,2.49887114810937E-018,2.30253729380561E-018,2.11775090442303E-018,1.94450792726485E-018,1.78264758530532E-018,1.63188842190487E-018,1.49185836048281E-018,1.36211958312757E-018,1.24218895662751E-018,1.13155465708925E-018,1.02968956887258E-018,9.36061962281999E-019,8.50143888619165E-019,7.71417671431627E-019
9.26899740447767E-019,1.9803758776629E-018,3.14712510388017E-018,3.91404439410577E-018,4.52582759485138E-018,4.99017540122711E-018,5.31980674628961E-018,5.52999219005888E-018,5.63688960397686E-018,5.65645663811798E-018,5.60377344043014E-018,5.4926532747869E-018,5.3354516790318E-018,5.14300936623831E-018,4.92468228892651E-018,4.68842573806845E-018,4.44090923246304E-018,4.18764617292211E-018,3.93312747078015E-018,3.68095212405206E-018,3.43395039187653E-018,3.19429709685764E-018,2.96361388073862E-018,2.74306011168914E-018,2.53341271016741E-018,2.33513551254482E-018,2.14843899194083E-018,1.97333125109821E-018,1.8096612267939E-018,1.65715502382647E-018,1.5154462465249E-018,1.38410112928864E-018,1.26263919338539E-018,1.15055008082637E-018,1.04730714136548E-018,9.52378277848855E-019,8.65234489621809E-019,7.85356494129084E-019
9.33293117511076E-019,1.99379869119257E-018,3.16818394731897E-018,3.94109515519263E-018,4.55825154771477E-018,5.02730846092044E-018,5.36096009728107E-018,5.5744728540635E-018,5.6840187679033E-018,5.70558472737352E-018,5.65429164550873E-018,5.54400166433633E-018,5.38712426147037E-018,5.19455656445195E-018,4.97571131653908E-018,4.73859934356303E-018,4.48994323043512E-018,4.23530612377821E-018,3.9792248098606E-018,3.72533998354095E-018,3.4765193067099E-018,3.23497074038571E-018,3.00234493742065E-018,2.77982636231737E-018,2.56821337943763E-018,2.36798790848021E-018,2.17937545096117E-018,2.00239639066054E-018,1.83690949882967E-018,1.68264855605389E-018,1.53925295460011E-018,1.4062930802303E-018,1.28329119939499E-018,1.16973850222836E-018,1.06510887766256E-018,9.68869926634047E-019,8.80491654156621E-019,7.99453221667755E-019
9.39701607102824E-019,2.00725179682193E-018,3.18928836247236E-018,3.96820719637014E-018,4.59075299633247E-018,5.0645357628882E-018,5.40222486938962E-018,5.61908235221814E-018,5.73129414836012E-018,5.754876086713E-018,5.70498954281253E-018,5.59554525233103E-018,5.43900638200619E-018,5.24632626677044E-018,5.02697428176847E-018,4.78901667779127E-018,4.5392290427833E-018,4.28322424886039E-018,4.02558497444689E-018,3.76999366022269E-018,3.51935544566086E-018,3.2759115251742E-018,3.04134167256072E-018,2.81685556859215E-018,2.60327314741214E-018,2.40109454032708E-018,2.21056040499201E-018,2.03170353105346E-018,1.86439264429093E-018,1.70836931494925E-018,1.56327882991696E-018,1.42869582514428E-018,1.304145402848E-018,1.1891203834756E-018,1.08309526897263E-018,9.85537424031857E-019,8.95915917132159E-019,8.13708404014521E-019
