3.77110683264128E-018,8.02795087292433E-018,1.280047851175E-017,1.81163768297329E-017,2.39998802290565E-017,3.04702942727969E-017,3.75401812181019E-017,4.52131416958393E-017,5.34811152398934E-017,6.23211086264595E-017,7.16912449275282E-017,8.15260074454587E-017,9.17305308546954E-017,1.0217376644807E-016,1.12680318814523E-016,1.23020716929103E-016,1.32899842792364E-016,1.28583479297587E-016,1.2320159875319E-016,1.17055846765518E-016,1.10402474826596E-016,1.03455190349141E-016,9.63889498614095E-017,8.9344192013224E-017,8.24311688941527E-017,7.57341521517469E-017,6.93153754098069E-017,6.32186348509637E-017,5.74725118914227E-017,5.20932104570743E-017,4.7087020112577E-017,4.2452427938853E-017,3.81819086497836E-017,3.42634255092639E-017,3.06816752788379E-017
3.80197871385327E-018,8.0913371292628E-018,1.28978295627385E-017,1.82489060759732E-017,2.41685170641071E-017,3.06756362046268E-017,3.77824467253362E-017,4.54921260417647E-017,5.37961522189738E-017,6.26710421580296E-017,7.20744155803081E-017,8.19402604235615E-017,9.21732537594405E-017,1.0264196731992E-016,1.13170757638859E-016,1.23530107056804E-016,1.33425142697966E-016,1.29097605460824E-016,1.23702776865371E-016,1.17542310166892E-016,1.10872569648024E-016,1.03907449543086E-016,9.68221405350416E-017,8.97573408177017E-017,8.28235700809918E-017,7.61053624920132E-017,6.96651996255812E-017,6.35471046217562E-017,5.77798609265575E-017,5.23798476002735E-017,4.73535019827851E-017,4.26994322171707E-017,3.84102087951486E-017,3.44738674204342E-017,3.08751562105278E-017
3.83296060097953E-018,8.15492739834481E-018,1.29954602769543E-017,1.83817700918287E-017,2.43375212967556E-017,3.08813540942733E-017,3.80250715349957E-017,4.57714272104119E-017,5.41114377400206E-017,6.30211308845933E-017,7.24576245160882E-017,8.2354413489407E-017,9.2615720288263E-017,1.03109740694876E-016,1.13660587132938E-016,1.24038699152498E-016,1.33949452077618E-016,1.29610700201722E-016,1.24202900814617E-016,1.18027715109712E-016,1.11341619137612E-016,1.04358692080946E-016,9.72543564178062E-017,9.01695673169252E-017,8.32151094915501E-017,7.64757771826E-017,7.00142976910042E-017,6.38749191611822E-017,5.80866254098641E-017,5.26659692678993E-017,4.76195347687742E-017,4.29460502960299E-017,3.86381815298167E-017,3.46840362264807E-017,3.10684136440897E-017
3.86405229834519E-018,8.21872118331857E-018,1.30933697700701E-017,1.85149675423586E-017,2.45068911049969E-017,3.10874456257601E-017,3.82680528616902E-017,4.60510420037129E-017,5.44269682804401E-017,6.33713710761339E-017,7.28408679391633E-017,8.27684629417778E-017,9.3057927005207E-017,1.03577083574644E-016,1.14149804901076E-016,1.24546491573106E-016,1.34472770172611E-016,1.30122762880754E-016,1.24701969978841E-016,1.18512060885305E-016,1.11809622407335E-016,1.04808916821408E-016,9.76855960631961E-017,9.05808697295139E-017,8.36057850003759E-017,7.68453937624108E-017,7.03626668320039E-017,6.4202075415626E-017,5.83928020490684E-017,5.29515719743905E-017,4.78851148390113E-017,4.31922784451026E-017,3.88658230700676E-017,3.48939281327009E-017,3.12614438124069E-017
3.89525361078876E-018,8.28271798889497E-018,1.3191557161014E-017,1.86484970982769E-017,2.46766246755967E-017,3.12939084956658E-017,3.85113879369288E-017,4.63309672452343E-017,5.47427403441801E-017,6.37217590339942E-017,7.32241420896331E-017,8.31824051190579E-017,9.34998705168173E-017,1.04043993005245E-016,1.14638408592537E-016,1.25053482719952E-016,1.34995096266974E-016,1.30633792904172E-016,1.25199983785683E-016,1.18995346839444E-016,1.12276578628831E-016,1.05258122688187E-016,9.81158580949098E-017,9.09912463489839E-017,8.39955945608893E-017,7.72142098523179E-017,7.07103043586042E-017,6.45285704166912E-017,5.86983876372526E-017,5.32366523187493E-017,4.81502386448898E-017,4.34381130146089E-017,3.90931297097238E-017,3.51035394184208E-017,3.14542430184831E-017
3.92656434366167E-018,8.34691732134249E-018,1.32900215719548E-017,1.87823574359207E-017,2.4846720204036E-017,3.15007404130368E-017,3.87550740089921E-017,4.66111997800025E-017,5.50587504614999E-017,6.40722910905854E-017,7.36074432430489E-017,8.35962363988158E-017,9.39415474716611E-017,1.04510466076486E-016,1.15126395900955E-016,1.25559671038131E-016,1.35516429686799E-016,1.31143789723252E-016,1.25696941711659E-016,1.19477572371399E-016,1.12742487032344E-016,1.05706308668871E-016,9.85451412056041E-017,9.14006955424274E-017,8.43845362040076E-017,7.7582223153756E-017,7.10572076635067E-017,6.48544012797915E-017,5.90033790514744E-017,5.35212069832051E-017,4.84149027194507E-017,4.36835504341074E-017,3.93200978190188E-017,3.53128664359459E-017,3.16468076344798E-017
3.95798430282768E-018,8.41131868848189E-018,1.33887621282864E-017,1.89165472372191E-017,2.50171758944559E-017,3.17079390993009E-017,3.89991083428068E-017,4.68917364743297E-017,5.53749951887427E-017,6.44229636091004E-017,7.39907677100648E-017,8.40099531973925E-017,9.4382954559856E-017,1.04976499921425E-016,1.15613764563749E-016,1.26065055015884E-016,1.36036769799583E-016,1.3165275283356E-016,1.26192843281328E-016,1.19958736933003E-016,1.13207346905689E-016,1.06153473813782E-016,9.89734441556682E-017,9.18092157492148E-017,8.47726080367941E-017,7.79494314473382E-017,7.14033742206956E-017,6.51795652027643E-017,5.93077732514068E-017,5.38052327318976E-017,4.86791036761231E-017,4.39285872113029E-017,3.95467238434798E-017,3.55219056095246E-017,3.18391341007642E-017
3.9895132946623E-018,8.47592159968107E-018,1.34877779586129E-017,1.9051065189662E-017,2.51879899596041E-017,3.19155022881821E-017,3.92434882198204E-017,4.71725742156427E-017,5.56914711081101E-017,6.47737729832306E-017,7.43741118360924E-017,8.44235519694952E-017,9.48240885126043E-017,1.05442091715856E-016,1.16100512361559E-016,1.26569633183988E-016,1.36556116013572E-016,1.32160681774219E-016,1.26687688066477E-016,1.20438840027731E-016,1.13671157593226E-016,1.06599617234856E-016,9.94007657720192E-017,9.22168054797181E-017,8.5159808241129E-017,7.83158325914943E-017,7.17488015840641E-017,6.55040594645051E-017,5.96115672779992E-017,5.40887264095794E-017,4.89428382074812E-017,4.41732199308692E-017,3.97730043028246E-017,3.57306534343254E-017,3.20312189249687E-017
4.0211511260521E-018,8.54072556584969E-018,1.35870681947341E-017,1.91859099862692E-017,2.53591606207799E-017,3.21234277256155E-017,3.94882109378781E-017,4.7453709912313E-017,5.60081748274398E-017,6.51247156368844E-017,7.47574720009598E-017,8.48370292077957E-017,9.5264946101733E-017,1.05907238677794E-016,1.16586637117682E-016,1.27073404115152E-016,1.37074467777125E-016,1.32667576127191E-016,1.2718147568531E-016,1.20917881209798E-016,1.14133918494861E-016,1.07044738104548E-016,9.98271049469163E-017,9.26234633140562E-017,8.55461350724027E-017,7.86814245211322E-017,7.20934873860637E-017,6.58278814236238E-017,5.99147582521581E-017,5.43716849403373E-017,4.92061030840198E-017,4.44174452532893E-017,3.99989357898738E-017,3.59391064754261E-017,3.22230586810608E-017
4.05289760439412E-018,8.60573009943401E-018,1.36866319716298E-017,1.93210803255599E-017,2.55306861077815E-017,3.23317131696634E-017,3.97332738111004E-017,4.77351404934886E-017,5.63251029799852E-017,6.54757880239112E-017,7.51408446185754E-017,8.52503814425343E-017,9.57055241392407E-017,1.06371938066966E-016,1.17072136697517E-016,1.27576366423419E-016,1.3759182457808E-016,1.33173435516575E-016,1.27674205801661E-016,1.21395860083271E-016,1.14595629065055E-016,1.07488835654749E-016,1.00252460636797E-016,9.30291879008606E-017,8.593158685823E-017,7.90462052463201E-017,7.2437429336374E-017,6.61510285171214E-017,6.02173433734479E-017,5.46541053263329E-017,4.94688951529469E-017,4.46612599137098E-017,4.0224514969476E-017,3.61472613668153E-017,3.24146500084249E-017
4.08475253759511E-018,8.67093471441148E-018,1.37864684274453E-017,1.94565749115216E-017,2.57025646588525E-017,3.25403563904317E-017,3.99786741697618E-017,4.80168629089276E-017,5.66422522241977E-017,6.58269866278269E-017,7.55242261365949E-017,8.5663605241128E-017,9.61458194768489E-017,1.06836187184316E-016,1.17557009008022E-016,1.28078518763584E-016,1.3810818594313E-016,1.3367825960791E-016,1.28165878124207E-016,1.21872776301193E-016,1.15056288811859E-016,1.0793190917572E-016,1.00676831861133E-016,9.34339779560628E-017,8.63161619971864E-017,7.94101728509908E-017,7.27806252205945E-017,6.64734982590874E-017,6.0519319918812E-017,5.4935984646561E-017,4.97312113369932E-017,4.49046607208125E-017,4.04497385774482E-017,3.63551148104071E-017,3.2605989610954E-017
4.11671573407084E-018,8.7363389262855E-018,1.38865767034767E-017,1.95923924535805E-017,2.58747945206289E-017,3.27493551699883E-017,4.02244093601711E-017,4.82988741288343E-017,5.69596192435114E-017,6.61783079615429E-017,7.59076130360925E-017,8.60766972077838E-017,9.65858290055601E-017,1.07299983371505E-016,1.18041251997172E-016,1.28579859830612E-016,1.38623551437213E-016,1.34182048107491E-016,1.28656492405708E-016,1.22348629564726E-016,1.15515897295956E-016,1.08373958015054E-016,1.011002177013E-016,9.38378322617005E-017,8.6699858957565E-017,7.97733254916669E-017,7.31230728989569E-017,6.67952882394179E-017,6.08206852413122E-017,5.52173200556269E-017,4.99930486332387E-017,4.51476445557003E-017,4.06746034195292E-017,3.65626635750675E-017,3.27970742561526E-017
4.14878700274529E-018,8.80194225208E-018,1.39869559441556E-017,1.97285316665707E-017,2.60473739480876E-017,3.29587073022802E-017,4.04704767445525E-017,4.85811711436956E-017,5.72772007461298E-017,6.65297485670989E-017,7.62910018312361E-017,8.64896539831169E-017,9.70255496552216E-017,1.07763324010431E-016,1.1852486365343E-016,1.2908038835907E-016,1.39137920662912E-016,1.346848007617E-016,1.29146048442248E-016,1.22823419622306E-016,1.15974454129724E-016,1.08814981576643E-016,1.01522617299478E-016,9.42407496647452E-017,8.70826762761534E-017,8.01356613962064E-017,7.34647703050576E-017,6.71163961225531E-017,6.11214367688882E-017,5.54981087825413E-017,5.02544041119565E-017,4.53902083707989E-017,4.08991063703474E-017,3.67699044956538E-017,3.29879007742506E-017
4.18096615304989E-018,8.86774421033412E-018,1.4087605297035E-017,1.98649912707048E-017,2.62203012044939E-017,3.31684105930534E-017,4.0716873700928E-017,4.88637509641201E-017,5.75949934648153E-017,6.68813050153977E-017,7.66743890689667E-017,8.69024722437737E-017,9.74649783940941E-017,1.08226206522746E-016,1.19007842005225E-016,1.29580103122568E-016,1.39651293259855E-016,1.35186517356339E-016,1.29634546072493E-016,1.23297146268809E-016,1.16431958976315E-016,1.09254979319675E-016,1.01944029857556E-016,9.4642729075949E-017,8.74646125570319E-017,8.0497178862569E-017,7.38057154446116E-017,6.74368196462349E-017,6.14215720031355E-017,5.57783481295333E-017,5.0515274915472E-017,4.56323491887739E-017,4.11232443724021E-017,3.69768344720655E-017,3.31784660573275E-017
4.21325299492271E-018,8.93374432109682E-018,1.41885239127742E-017,2.00017699915435E-017,2.63935745613503E-017,3.3378462859772E-017,4.09635976230011E-017,4.91466106206789E-017,5.79129941566808E-017,6.72329739059437E-017,7.70577713286805E-017,8.73151487020589E-017,9.79041122284265E-017,1.08688628369379E-016,1.19490185120431E-016,1.30079002933203E-016,1.40163668904135E-016,1.35687197715981E-016,1.30121985176963E-016,1.23769809344737E-016,1.16888411548747E-016,1.09693950757632E-016,1.02364454636068E-016,9.50437694687097E-017,8.784566647039E-017,8.08578762576027E-017,7.41459063942244E-017,6.77565566202834E-017,6.17210885181015E-017,5.60580354708805E-017,5.07756582570395E-017,4.5874064101462E-017,4.13470144350581E-017,3.7183450468307E-017,3.33687670584474E-017
4.24564733880755E-018,8.9999421059215E-018,1.4289710945124E-017,2.01388665599666E-017,2.65671922983454E-017,3.35888619315389E-017,4.12106459200415E-017,4.94297471637473E-017,5.82311996029831E-017,6.75847518665841E-017,7.74411452219161E-017,8.77276801055674E-017,9.83429482020355E-017,1.09150587050076E-016,1.19971891105862E-016,1.30577086641014E-016,1.40675047307736E-016,1.3618684170333E-016,1.30608365677309E-016,1.24241408735414E-016,1.17343811609014E-016,1.10131895457324E-016,1.02783890953138E-016,9.54438698779562E-017,8.82258367513644E-017,8.12177520158492E-017,7.44853413001853E-017,6.80756049253928E-017,6.2019983959101E-017,5.63371682517567E-017,5.10355514197341E-017,4.61153502688181E-017,4.1570413633554E-017,3.73897495115636E-017,3.35588007908039E-017
4.27814899565314E-018,9.06633708786058E-018,1.43911655509127E-017,2.02762797121434E-017,2.67411527033032E-017,3.37996056490168E-017,4.14580160167705E-017,4.97131576633487E-017,5.85496066089196E-017,6.79366355532534E-017,7.78245073920441E-017,8.81400632368214E-017,9.87814833958917E-017,1.09612080102931E-016,1.20452958106767E-016,1.31074353133447E-016,1.41185428217959E-016,1.36685449218586E-016,1.31093687535612E-016,1.24711944370194E-016,1.17798158967209E-016,1.10568813037924E-016,1.03202338183444E-016,9.58430293990516E-017,8.8605122198894E-017,8.15768046383701E-017,7.48240183772788E-017,6.83939625119463E-017,6.23182560415484E-017,5.66157439870966E-017,5.12949517553602E-017,4.63562049178754E-017,4.17934391080233E-017,3.75957286912873E-017,3.37485643268764E-017
4.31075777691218E-018,9.13292879146007E-018,1.44928868900311E-017,2.04140081895036E-017,2.69154540721331E-017,3.40106918643503E-017,4.17057053532484E-017,4.99968392090002E-017,5.88682120034258E-017,6.82886216497198E-017,7.82078545139616E-017,8.85522949129105E-017,9.92197149277091E-017,1.10073105103934E-016,1.20933384306335E-016,1.31570801334826E-016,1.41694811416871E-016,1.37183020198826E-016,1.31577950753682E-016,1.25181416221683E-016,1.1825145348066E-016,1.11004703170023E-016,1.03619795757207E-016,9.62412471867147E-017,8.89835216745955E-017,8.19350326915905E-017,7.51619359076151E-017,6.87116273988488E-017,6.26159025498084E-017,5.6893760260477E-017,5.15538566833748E-017,4.65966253417217E-017,4.20160880625289E-017,3.78013851582961E-017,3.39380547975959E-017
4.34347349454043E-018,9.19971674275422E-018,1.4594874125418E-017,2.05520507387079E-017,2.70900947087797E-017,3.42221184410879E-017,4.19537113847619E-017,5.02807889095593E-017,5.91870126389766E-017,6.86407068673358E-017,7.85911832937891E-017,8.89643719851375E-017,9.96576399515417E-017,1.10533659666524E-016,1.2141316792521E-016,1.32066430205825E-016,1.42203196720751E-016,1.37679554617393E-016,1.32061155372376E-016,1.25649824304977E-016,1.18703695053085E-016,1.11439565574707E-016,1.04036263159184E-016,9.66385224539602E-017,8.93610341016564E-017,8.22924348061626E-017,7.54990922394797E-017,6.90285976723785E-017,6.29129213360643E-017,5.71712147230151E-017,5.1812263689827E-017,4.68366088984889E-017,4.22383577641104E-017,3.80067161238841E-017,3.41272693915214E-017
4.37629596099577E-018,9.26670046925997E-018,1.46971264230463E-017,2.06904061116196E-017,2.72650729251736E-017,3.44338832541056E-017,4.22020315817139E-017,5.05650038930724E-017,5.95060053913877E-017,6.89928879447903E-017,7.89744904685715E-017,8.93762913386678E-017,1.00095255657384E-016,1.1099374144114E-016,1.21892307221002E-016,1.32561238742962E-016,1.42710583979553E-016,1.38175052483292E-016,1.32543301470925E-016,1.26117168676906E-016,1.19154883633757E-016,1.11873400022642E-016,1.0445173992769E-016,9.70348544710544E-017,8.97376584637467E-017,8.26490096758471E-017,7.58354857862006E-017,6.93448714850556E-017,6.32093103192028E-017,5.74481050922825E-017,5.20701703263126E-017,4.70761530103563E-017,4.24602455418443E-017,3.82117188589426E-017,3.43162053540263E-017
4.40922498923721E-018,9.33387949997161E-018,1.47996429519079E-017,2.08290730652761E-017,2.74403870411824E-017,3.46459841895308E-017,4.24506634295129E-017,5.08494813066249E-017,5.98251871596212E-017,6.93451616478644E-017,7.93577728059829E-017,8.97880498921831E-017,1.00532559270775E-016,1.1145334811479E-016,1.2237080048782E-016,1.33055225978087E-016,1.43216973076365E-016,1.38669513840598E-016,1.3302438916627E-016,1.26583449435299E-016,1.19605019216684E-016,1.12306206333177E-016,1.04866225653629E-016,9.74302425644916E-017,9.01133938039486E-017,8.30047560564131E-017,7.61711150250344E-017,6.96604470545296E-017,6.35050674837169E-017,5.77244291512361E-017,5.23275742089431E-017,4.73152551625686E-017,4.26817487859164E-017,3.84163906930935E-017,3.45048599864948E-017
4.44226039272389E-018,9.40125336535525E-018,1.49024228840003E-017,2.09680503618598E-017,2.76160353845618E-017,3.48584191446665E-017,4.26996044284644E-017,5.11342183161927E-017,6.01445548655919E-017,6.96975247691894E-017,7.97410271040337E-017,9.0199644597539E-017,1.00969548052413E-016,1.11912477410612E-016,1.22848646055795E-016,1.33548390977882E-016,1.43722363926892E-016,1.39162938767871E-016,1.33504418612411E-016,1.27048666718249E-016,1.20054101839804E-016,1.12737984373463E-016,1.05279719979545E-016,9.7824686115984E-017,9.04882392237032E-017,8.33596727645556E-017,7.65059784960691E-017,6.99753226624835E-017,6.38001908786242E-017,5.80001847471638E-017,5.25844730173306E-017,4.75539129024675E-017,4.29028649467074E-017,3.86207290138333E-017,3.46932306455287E-017
4.47540198541409E-018,9.46882159734341E-018,1.50054653943114E-017,2.11073367686703E-017,2.77920162909073E-017,3.50711860279168E-017,4.29488520936632E-017,5.14192121064953E-017,6.0464105453976E-017,7.00499741280076E-017,8.01242501907822E-017,9.06110724394278E-017,1.01406219297768E-016,1.12371127087452E-016,1.23325842290624E-016,1.34040732843371E-016,1.44226756478933E-016,1.39655327377586E-016,1.33983389999764E-016,1.27512820703406E-016,1.20502131584193E-016,1.13168734057587E-016,1.05692222598683E-016,9.82181845614706E-017,9.08621938817752E-017,8.37137586768304E-017,7.68400748011454E-017,7.02894966535544E-017,6.40946786164029E-017,5.82753697906469E-017,5.28408644935868E-017,4.77921238385357E-017,4.31235915338904E-017,3.88247312656886E-017,3.48813147421634E-017
4.50864958176414E-018,9.53658372932956E-018,1.5108769660806E-017,2.12469310580965E-017,2.79683281036066E-017,3.52842827587129E-017,4.31984039548866E-017,5.17044598808502E-017,6.07838358920221E-017,7.04025065699358E-017,8.05074389240494E-017,9.10223304350438E-017,1.01842570336701E-016,1.12829294939444E-016,1.2380238759311E-016,1.34532250709434E-016,1.44730150711876E-016,1.4014667981556E-016,1.34461303554531E-016,1.27975911607266E-016,1.2094910857328E-016,1.13598455345713E-016,1.06103733254074E-016,9.86107373901418E-017,9.12352569932338E-017,8.40670127286064E-017,7.71734026027945E-017,7.06029674342724E-017,6.4388528871943E-017,5.85499822545373E-017,5.30967464413362E-017,4.80298856394562E-017,4.33439261155406E-017,3.90283949493821E-017,3.50691097410943E-017
4.5420029967274E-018,9.60453929616264E-018,1.52123348644115E-017,2.13868320075882E-017,2.81449691737919E-017,3.54977072674393E-017,4.34482575564884E-017,5.19899588610292E-017,6.11037431693635E-017,7.07551189667312E-017,8.08905901911359E-017,9.14334156337537E-017,1.02278598533092E-016,1.13286978795592E-016,1.24278280398713E-016,1.35022943744324E-016,1.45232546636191E-016,1.40636996260405E-016,1.3493815953808E-016,1.28437939684479E-016,1.21395032972088E-016,1.14027148243253E-016,1.06514251737631E-016,9.90023441434802E-017,9.16074278284513E-017,8.44194339130352E-017,7.75059606231929E-017,7.09157334720149E-017,6.46817398815146E-017,5.88240201729503E-017,5.33521167247441E-017,4.82671960331831E-017,4.35638663172571E-017,3.92317176210101E-017,3.52566131599126E-017
4.57546204575317E-018,9.67268783414158E-018,1.53161601890037E-017,2.15270383996287E-017,2.83219378602924E-017,3.57114574953612E-017,4.36984104572944E-017,5.22757062871154E-017,6.14238242978338E-017,7.11078082160604E-017,8.12737009085437E-017,9.18443251167706E-017,1.02714301284469E-016,1.13744176519359E-016,1.24753519177105E-016,1.35512811149202E-016,1.45733944292939E-016,1.4112627692297E-016,1.35413958246328E-016,1.28898905227172E-016,1.21839904986474E-016,1.14454812800034E-016,1.06923777889258E-016,9.93930044143172E-017,9.19787057121172E-017,8.47710212800364E-017,7.78377476431338E-017,7.12277932939774E-017,6.49743099417508E-017,5.90974816402718E-017,5.36069732675589E-017,4.85040528060265E-017,4.3783409821297E-017,3.94346968912304E-017,3.54438225683506E-017
4.60902654478558E-018,9.74102888100984E-018,1.54202448213932E-017,2.16675490217072E-017,2.84992325295882E-017,3.5925531394552E-017,4.39488602304983E-017,5.25616994173621E-017,6.17440763112825E-017,7.14605712412701E-017,8.16567680216999E-017,9.22550559968315E-017,1.03149676021641E-016,1.14200886008267E-016,1.25228102431736E-016,1.36001852157664E-016,1.46234343753286E-016,1.41614522045807E-016,1.35888700009148E-016,1.29358808564273E-016,1.2228372486239E-016,1.1488144910949E-016,1.07332311595975E-016,9.9782717845905E-017,9.23490900222686E-017,8.51217739353004E-017,7.81687625010153E-017,7.15391454861609E-017,6.52662374086467E-017,5.93703648101814E-017,5.38613140521668E-017,4.87404538017496E-017,4.40025543657207E-017,3.96373304244608E-017,3.5630735587537E-017
4.64269631026249E-018,9.80956197594999E-018,1.55245879513107E-017,2.18083626662914E-017,2.86768515557633E-017,3.61399269278222E-017,4.41996044635592E-017,5.28479355280533E-017,6.20644962653945E-017,7.18134049911609E-017,8.20397885046842E-017,9.26656054178791E-017,1.03584720208337E-016,1.14657105193492E-016,1.25702028699395E-016,1.3649006603529E-016,1.4673374511802E-016,1.42101731902639E-016,1.36362385189767E-016,1.29817650060855E-016,1.22726492885151E-016,1.15307057307865E-016,1.07739852791062E-016,1.00171484131005E-016,9.27185801893373E-017,8.54716910393068E-017,7.84990040918443E-017,7.18497886923745E-017,6.55575206965741E-017,5.96426678946883E-017,5.41151371186622E-017,4.8976396920679E-017,4.42212977435493E-017,3.98396159380886E-017,3.5817349889261E-017
4.67647115911435E-018,9.87828665957813E-018,1.56291887713941E-017,2.19494781308005E-017,2.88547933204597E-017,3.63546420686481E-017,4.44506407580993E-017,5.31344119133655E-017,6.23850812375099E-017,7.21663064397638E-017,8.24227593599592E-017,9.30759705547476E-017,1.0401943134085E-016,1.15112832039474E-016,1.2617529654979E-016,1.36977452079185E-016,1.4723214851708E-016,1.42587906797835E-016,1.36835014184192E-016,1.30275430117485E-016,1.23168209378722E-016,1.1573163757343E-016,1.08146401453211E-016,1.00559303010988E-016,9.30871756952111E-017,8.58207718063581E-017,7.88284713662559E-017,7.21597216132538E-017,6.58481582773104E-017,5.99143891631836E-017,5.43684405639306E-017,4.92118801188275E-017,4.44396378019335E-017,4.004155120169E-017,3.60036631952462E-017
4.71035090876303E-018,9.94720247393855E-018,1.5734046477174E-017,2.20908942175779E-017,2.90330562128319E-017,3.65696748011015E-017,4.47019667298037E-017,5.34211258852299E-017,6.27058283264467E-017,7.25192725861179E-017,8.28056776181036E-017,9.34861486128509E-017,1.04453806947684E-016,1.15568064543523E-016,1.26647904585122E-016,1.37464009617538E-016,1.47729554109091E-016,1.43073047065897E-016,1.37306587420632E-016,1.30732149169589E-016,1.23608874705007E-016,1.16155190125706E-016,1.08551957605693E-016,1.00946174274956E-016,9.34548760723119E-017,8.61690155036305E-017,7.91571633295493E-017,7.24689430052947E-017,6.61381486790828E-017,6.01855269415054E-017,5.46212225407444E-017,4.9446901407029E-017,4.46575724413333E-017,4.024313403626E-017,3.61896732764335E-017
4.74433537712069E-018,1.00163089624981E-017,1.58391602670601E-017,2.22326097338646E-017,2.92116386295013E-017,3.67850231197802E-017,4.49535800083195E-017,5.37080747731974E-017,6.30267346523249E-017,7.28723004540521E-017,8.31885403375492E-017,9.38961368278761E-017,1.04887844589207E-016,1.1602280073544E-016,1.27119851439675E-016,1.37949738009179E-016,1.48225962080904E-016,1.43557153070951E-016,1.37777105358933E-016,1.31187807686819E-016,1.24048489263158E-016,1.16577715224712E-016,1.08956521315546E-016,1.0133209775887E-016,9.38216809026876E-017,8.65164214502383E-017,7.94850790407381E-017,7.27774516799024E-017,6.64274904856271E-017,6.04560796110181E-017,5.48734812568726E-017,4.96814588500857E-017,4.487509961471E-017,4.04443623134527E-017,3.63753779522733E-017
4.77842438258857E-018,1.0085605670141E-017,1.59445293423276E-017,2.23746234917727E-017,2.93905389745114E-017,3.70006850297387E-017,4.52054782371577E-017,5.39952559243041E-017,6.33477973563924E-017,7.3225387091968E-017,8.35713446043198E-017,9.43059324654794E-017,1.05321541857305E-016,1.16477038677133E-016,1.27591135779403E-016,1.38434636643148E-016,1.48721372647146E-016,1.44040225206249E-016,1.38246568490024E-016,1.3164240617244E-016,1.24487053488892E-016,1.16999213170215E-016,1.09360092692764E-016,1.01717073344697E-016,9.41875898171196E-017,8.68629890163145E-017,7.98122176116164E-017,7.30852465024545E-017,6.67161823352607E-017,6.07260456077058E-017,5.51252149742036E-017,4.99155505659278E-017,4.5092217326728E-017,4.06452339548315E-017,3.65607750900267E-017
4.81261774405581E-018,1.0155092143163E-017,1.60501529071037E-017,2.25169343082586E-017,2.95697556592829E-017,3.72166585464196E-017,4.54576590735943E-017,5.42826667029384E-017,6.36690136008529E-017,7.35785295726255E-017,8.39540875317734E-017,9.47155328209859E-017,1.05754896375043E-016,1.16930776462244E-016,1.28061756301527E-016,1.38918704938266E-016,1.49215786049774E-016,1.44522263893675E-016,1.38714977335371E-016,1.32095945162717E-016,1.24924567853818E-016,1.17419684300997E-016,1.09762671889512E-016,1.02101100959574E-016,9.45526024942447E-017,8.72087176221062E-017,8.01385782058392E-017,7.33923263913797E-017,6.70042229199705E-017,6.09954234212789E-017,5.537642200788E-017,5.01491747247846E-017,4.53089236329688E-017,4.08457469311292E-017,3.67458626040757E-017
4.84691528089823E-018,1.02247679292662E-017,1.61560301683538E-017,2.26595410050968E-017,2.97492871025698E-017,3.74329416955858E-017,4.57101201885735E-017,5.45703044907092E-017,6.39903805686953E-017,7.3931724992931E-017,8.43367662603479E-017,9.51249352190935E-017,1.0618790579633E-016,1.17384012215779E-016,1.28531711734135E-016,1.39401942342713E-016,1.49709202557637E-016,1.45003269583263E-016,1.39182332446436E-016,1.32548425226323E-016,1.25361032864777E-016,1.17839128994132E-016,1.10164259099344E-016,1.02484180574977E-016,9.49167186596915E-017,8.75536067370836E-017,8.04641600380177E-017,7.36986903172504E-017,6.72916109845131E-017,6.12642115942943E-017,5.56271007254465E-017,5.03823295483676E-017,4.55252166391554E-017,4.10458992615183E-017,3.69306384552419E-017
4.88131681297708E-018,1.02946325775535E-017,1.6262160335868E-017,2.28024424088541E-017,2.99291317304151E-017,3.76495325132533E-017,4.59628592666112E-017,5.48581666863151E-017,6.43118954635251E-017,7.42849704737272E-017,8.47193779573086E-017,9.5534137013579E-017,1.06620567805587E-016,1.17836744093741E-016,1.29001000835791E-016,1.39884348333614E-016,1.50201622466042E-016,1.4548324275272E-016,1.39648634404151E-016,1.32999846963745E-016,1.25796449063195E-016,1.18257547664279E-016,1.10564854556439E-016,1.0286631220591E-016,9.52799380852299E-017,8.78976558790648E-017,8.0788962372829E-017,7.40043373018892E-017,6.75783453255311E-017,6.15324087212888E-017,5.58772495460104E-017,5.06150133090652E-017,4.57410945003865E-017,4.12456890128907E-017,3.7115100650115E-017
4.91582216063787E-018,1.03646856385232E-017,1.63685426222479E-017,2.29456373508632E-017,3.01092879761073E-017,3.78664290456241E-017,4.62158740056999E-017,5.51462507054162E-017,6.46335555093971E-017,7.46382631595856E-017,8.51019198164994E-017,9.59431355870085E-017,1.07052880117421E-016,1.18288970282773E-016,1.29469622395145E-016,1.40365922416629E-016,1.5069304609633E-016,1.45962183906955E-016,1.40113883818394E-016,1.33450211006707E-016,1.26230817024438E-016,1.18674940762983E-016,1.1096445853485E-016,1.03247495910109E-016,9.56422605879362E-017,8.82408646133536E-017,8.111298452414E-017,7.43092664174902E-017,6.78644247906805E-017,6.18000134479252E-017,5.61268669394139E-017,5.08472243291489E-017,4.5956555420383E-017,4.14451142991469E-017,3.72992472403884E-017
