1.371004065975E-018,3.04493698033275E-018,5.06590216160214E-018,7.48165039370146E-018,1.03431066509073E-017,1.37035370994537E-017,1.7617224820182E-017,2.21374827045276E-017,2.73137805809465E-017,3.31876978802317E-017,3.97873291963583E-017,4.71196630910008E-017,5.51603183117143E-017,6.38398485537911E-017,7.30256073240141E-017,8.24978862155843E-017,8.21406940828197E-017,8.08506612721651E-017,7.88130991691448E-017,7.61929977337846E-017,7.313463245938E-017,6.97621829770342E-017,6.61809785210959E-017,6.24790975284407E-017,5.87291315297708E-017,5.49899843478889E-017,5.1308621906197E-017,4.77217198337022E-017,4.42571786964287E-017,4.09354924884602E-017,3.77709667918172E-017,3.47727901268933E-017,3.19459664861036E-017,2.92921196341472E-017,2.68101810333504E-017,2.44969736269802E-017,2.23477034899139E-017,2.03563707537669E-017,1.85161103881879E-017,1.68194724810993E-017,1.5258650683594E-017,1.38256665199796E-017,1.25125163422554E-017,1.13112868503655E-017,1.02142443148827E-017,9.21390193106812E-018
1.38445084248147E-018,3.07383337571965E-018,5.11236516836014E-018,7.54788909318672E-018,1.0431392278988E-017,1.38161643304124E-017,1.77564636347167E-017,2.23055207098758E-017,2.75126564827036E-017,3.34192281053334E-017,4.00530316236295E-017,4.74206847142068E-017,5.54973777818383E-017,6.42132103786405E-017,7.343511265113E-017,8.29430763928678E-017,8.2589585271685E-017,8.13004178935398E-017,7.92609230308421E-017,7.66362249460739E-017,7.35708036042888E-017,7.01890900264386E-017,6.65966923267573E-017,6.28819796402726E-017,5.91178338051668E-017,5.53634394072289E-017,5.16660270404666E-017,4.80625165248032E-017,4.45810294957057E-017,4.12422566280275E-017,3.80606755819794E-017,3.50456229216318E-017,3.2202227774439E-017,2.95322176337088E-017,2.70346080184382E-017,2.47062881114307E-017,2.25425143000126E-017,2.05373229635738E-017,1.86838730447594E-017,1.69747280165729E-017,1.54020858918628E-017,1.39579649651382E-017,1.26343520620352E-017,1.14233192186536E-017,1.03171139317729E-017,9.30822741561561E-018
1.39795960760048E-018,3.10285395057974E-018,5.15901335540236E-018,7.61437120742693E-018,1.05199750567614E-017,1.39291361004153E-017,1.78960861370216E-017,2.24739714528629E-017,2.7711962359804E-017,3.36511922907227E-017,4.03191577151678E-017,4.77221049445451E-017,5.58347962119697E-017,6.45868777723589E-017,7.38448578019294E-017,8.33884298284506E-017,8.30386292909095E-017,8.17503235615585E-017,7.97088991011172E-017,7.70796140399063E-017,7.4007151913129E-017,7.06161939735576E-017,6.70126259585362E-017,6.32851064581699E-017,5.95068064641741E-017,5.57371903067385E-017,5.20237523912635E-017,4.84036560364797E-017,4.49052434186107E-017,4.15494015167968E-017,3.83507798293901E-017,3.5318862842439E-017,3.24589047963153E-017,2.97727369720458E-017,2.72594590684688E-017,2.49160266795966E-017,2.27377467116607E-017,2.07186920212565E-017,1.88520457664944E-017,1.71303850527894E-017,1.55459125003678E-017,1.40906434127212E-017,1.27565553171761E-017,1.15357058005044E-017,1.04203237847628E-017,9.40287868559745E-018
1.41153028123034E-018,3.13199849562854E-018,5.20584633555236E-018,7.6810961251041E-018,1.06088541073066E-017,1.4042451232719E-017,1.80360908259531E-017,2.26428330951182E-017,2.7911696037085E-017,3.38835879386978E-017,4.05857046780406E-017,4.80239207318326E-017,5.61725703392366E-017,6.49608473050861E-017,7.42548392208041E-017,8.38339428746378E-017,8.34878222355286E-017,8.22003740806447E-017,8.01570228664596E-017,7.75231601682158E-017,7.44436722037354E-017,7.10434893137481E-017,6.74287736147151E-017,6.36884719193075E-017,5.98960432268021E-017,5.6111230598542E-017,5.23817913949766E-017,4.87451317422263E-017,4.52298138274545E-017,4.18569205550241E-017,3.86412730177085E-017,3.55925034974056E-017,3.27159913203803E-017,3.00136716093597E-017,2.74847283610356E-017,2.51261837472691E-017,2.29333953948649E-017,2.09004728625943E-017,1.90206237624239E-017,1.72864390758462E-017,1.56901262728513E-017,1.42236979018812E-017,1.28791224176073E-017,1.1648443169981E-017,1.0523870703761E-017,9.49785281716913E-018
1.42516278330969E-018,3.16126680194858E-018,5.25286372266096E-018,7.74806323695585E-018,1.06980285571716E-017,1.41561085558404E-017,1.81764762077661E-017,2.28121038080955E-017,2.81118553518366E-017,3.4116412566739E-017,4.08526697372205E-017,4.83261290464176E-017,5.65106969237745E-017,6.53351155723071E-017,7.46650533797749E-017,8.42796119137268E-017,8.39371602336835E-017,8.26505652918287E-017,8.06052898537083E-017,7.79668585280634E-017,7.48803593416659E-017,7.14709705933113E-017,6.78451295472136E-017,6.40920700165555E-017,6.02855378701172E-017,5.64855538924674E-017,5.27401375456456E-017,4.90869370724791E-017,4.5554734140185E-017,4.21648071967795E-017,3.89321486821486E-017,3.58665385435641E-017,3.2973481161341E-017,3.02550155488364E-017,2.77104101135207E-017,2.53367537667769E-017,2.31294550529179E-017,2.10826604534486E-017,1.91896022685439E-017,1.74428855958079E-017,1.58347229941682E-017,1.43571244901919E-017,1.30020496891618E-017,1.17615279147148E-017,1.06277515300957E-017,9.59314689594264E-018
1.43885703382077E-018,3.19065866099323E-018,5.30006513160722E-018,7.81527193576946E-018,1.07874975363556E-017,1.42701069035235E-017,1.83172407960604E-017,2.2981781772994E-017,2.83124381536952E-017,3.43496637073725E-017,4.11200501354194E-017,4.8628726878985E-017,5.68491727485063E-017,6.57096791946069E-017,7.50754967782215E-017,8.4725433357709E-017,8.43866394462895E-017,8.31008930723765E-017,8.10536956296393E-017,7.84107043601853E-017,7.5317208239716E-017,7.18986324089815E-017,6.82616880610618E-017,6.44958947979478E-017,6.06752842277176E-017,5.68601538555376E-017,5.30987843944783E-017,4.9429065514166E-017,4.58799978299787E-017,4.24730549495835E-017,3.92234004091621E-017,3.61409616866218E-017,3.32313681797458E-017,3.0496762836477E-017,2.79364985829738E-017,2.55477312269088E-017,2.33259204223622E-017,2.12652497897641E-017,1.9358976547851E-017,1.7599720146772E-017,1.59796984703782E-017,1.44909192537616E-017,1.31253334737085E-017,1.18749566360536E-017,1.0731963116674E-017,9.68875801715505E-018
1.45261295279259E-018,3.22017386459036E-018,5.34745017829924E-018,7.8827216163758E-018,1.08772601782917E-017,1.43844451147056E-017,1.84583831117266E-017,2.31518651806807E-017,2.85134423045381E-017,3.4583338908036E-017,4.13878431329256E-017,4.89317112403653E-017,5.71879946189237E-017,6.6084534817428E-017,7.54861659426154E-017,8.51714036479759E-017,8.48362560667081E-017,8.35513533354238E-017,8.15022358005594E-017,7.88546929485477E-017,7.57542138574396E-017,7.23264694074215E-017,6.86784435138797E-017,6.48999403661558E-017,6.10652761892126E-017,5.72350242114664E-017,5.3457725549371E-017,4.97715106102611E-017,4.62055984248331E-017,4.27816573740429E-017,3.95150218361224E-017,3.64157666806925E-017,3.34896462817654E-017,3.07389075609268E-017,2.81629880659862E-017,2.57591106528321E-017,2.35227862729493E-017,2.14482358975659E-017,1.95287418903725E-017,1.77569382869286E-017,1.61250485288318E-017,1.46250782873417E-017,1.3248970129279E-017,1.19887259492033E-017,1.08365023281365E-017,9.78468328583148E-018
1.46643046030399E-018,3.24981220494587E-018,5.3950184796748E-018,7.95041167564323E-018,1.09673156198296E-017,1.44991220334849E-017,1.8599901682893E-017,2.33223522316125E-017,2.87148656783794E-017,3.48174357309462E-017,4.16560460074416E-017,4.92350791613453E-017,5.75271593628729E-017,6.64596791108312E-017,7.58970574262561E-017,8.56175192550288E-017,8.52860063204238E-017,8.40019420296144E-017,8.19509060119045E-017,7.92988196199072E-017,7.61913712006762E-017,7.27544762847241E-017,6.90953903153627E-017,6.53042008779688E-017,6.14555076997084E-017,5.76101587401582E-017,5.38169546744337E-017,5.01142659593409E-017,4.6531529507162E-017,4.30906080834894E-017,3.98070066510077E-017,3.66909473280277E-017,3.37483094189715E-017,3.09814438533011E-017,2.83898728985626E-017,2.59708866060076E-017,2.37200474075946E-017,2.16316138329506E-017,1.96988936131913E-017,1.79145355986146E-017,1.62707690182499E-017,1.47595977044291E-017,1.33729560301891E-017,1.21028324833644E-017,1.09413660410049E-017,9.88091981694264E-018
1.48030947648666E-018,3.27957347464711E-018,5.44276965370195E-018,8.01834151247138E-018,1.10576630012184E-017,1.46141365090871E-017,1.87417950448729E-017,2.34932411357608E-017,2.89167061612671E-017,3.50519517529678E-017,4.19246560539255E-017,4.95388276924817E-017,5.78666638303422E-017,6.68351087692598E-017,7.63081678090118E-017,8.60637766781928E-017,8.57358864647248E-017,8.44526551387436E-017,8.23997019478439E-017,7.97430797433768E-017,7.66286753210844E-017,7.31826477859195E-017,6.95125229267734E-017,6.57086705437794E-017,6.18459727592982E-017,5.79855512772137E-017,5.41764654895184E-017,5.04573252151442E-017,4.6857784713392E-017,4.33999007436175E-017,4.00993485920849E-017,3.69664974787468E-017,3.40073515881143E-017,3.12243658870088E-017,2.86171474559898E-017,2.61830536841E-017,2.39176986623278E-017,2.18153786820732E-017,1.98694270604659E-017,1.80725076883635E-017,1.64168558087994E-017,1.48944736373626E-017,1.34972875671535E-017,1.22172728818623E-017,1.10465511438254E-017,9.97746473555694E-018
1.49424992152803E-018,3.30945746666615E-018,5.49070331937935E-018,8.08651052778478E-018,1.11483014660893E-017,1.47294873958334E-017,1.88840617401127E-017,2.36645301125351E-017,2.91189616511815E-017,3.52868845654845E-017,4.21936705844337E-017,4.98429539039168E-017,5.82065048932532E-017,6.72108205113069E-017,7.67194936970627E-017,8.65101724453339E-017,8.61858927883884E-017,8.49034886814069E-017,8.28486193308896E-017,8.01874687299977E-017,7.70661213156799E-017,7.36109787044892E-017,6.99298358604382E-017,6.61133436270755E-017,6.22366654225576E-017,5.83611957134392E-017,5.45362517697515E-017,5.08006820861347E-017,4.71843577335619E-017,4.3709529072125E-017,4.03920414475934E-017,3.72424110305668E-017,3.4266766830898E-017,3.14676678775737E-017,2.88448061527015E-017,2.63956065208856E-017,2.41157349062395E-017,2.19995255611301E-017,2.00403376034448E-017,1.82308501869487E-017,1.6563304792162E-017,1.5029702237415E-017,1.36219611473962E-017,1.23320438022732E-017,1.11520545373059E-017,1.00743151769874E-017
1.50825171567416E-018,3.33946397436293E-018,5.53881909673655E-018,8.15491812452656E-018,1.12392301614383E-017,1.48451735531075E-017,1.90267003181399E-017,2.38362173907089E-017,2.93216300579352E-017,3.55222317742706E-017,4.24630869279653E-017,5.01474548851971E-017,5.8546679445254E-017,6.75868110794853E-017,7.7131031722648E-017,8.69567031125805E-017,8.66360216113705E-017,8.53544387106522E-017,8.329765392151E-017,8.06319820323167E-017,7.75037043263815E-017,7.40394638818857E-017,7.03473236792519E-017,6.65182144439367E-017,6.2627579798046E-017,5.87370859943608E-017,5.48963073450697E-017,5.11443303350666E-017,4.75112423109233E-017,4.40194868383535E-017,4.06850790554294E-017,3.75186819285311E-017,3.45265492337553E-017,3.17113440824538E-017,2.90728434421414E-017,2.66085397861557E-017,2.43141510414232E-017,2.21840496163361E-017,2.02116206404775E-017,1.8389558749423E-017,1.67101118815989E-017,1.51652796748788E-017,1.37469731947552E-017,1.24471419165432E-017,1.12578731344485E-017,1.01714682869334E-017
1.52231477923246E-018,3.36959279148826E-018,5.58711660683413E-018,8.22356370765193E-018,1.13304482376092E-017,1.4961193845324E-017,1.9169709335512E-017,2.40083012083458E-017,2.95247093030733E-017,3.57579909993657E-017,4.27329024303096E-017,5.04523277450941E-017,5.88871844015162E-017,6.79630772400013E-017,7.75427785438164E-017,8.74033652640482E-017,8.70862692844982E-017,8.58055013136377E-017,8.37468015177505E-017,8.10766151439686E-017,7.79414195395605E-017,7.44680982070573E-017,7.07649809961859E-017,6.69232773625374E-017,6.3018710047812E-017,5.91132161197431E-017,5.52566260997605E-017,5.14882637785529E-017,4.78384322415442E-017,4.43297678629313E-017,4.097845530283E-017,3.77953041647377E-017,3.478669292762E-017,3.19553888008581E-017,2.93012538166224E-017,2.68218481856174E-017,2.45129420029142E-017,2.23689460238992E-017,2.03832715970194E-017,1.85486290551525E-017,1.68572730120099E-017,1.53012021391471E-017,1.38723201497817E-017,1.25625639111037E-017,1.13640038606763E-017,1.02689212216174E-017
1.53643903257439E-018,3.39984371218679E-018,5.63559547176375E-018,8.29244668412168E-018,1.14219548482764E-017,1.50775471418963E-017,1.93130873557657E-017,2.41807798127262E-017,2.97281973197757E-017,3.59941598749496E-017,4.30031144538942E-017,5.07575696114272E-017,5.92280166985331E-017,6.83396157825308E-017,7.79547308441791E-017,8.78501555115685E-017,8.75366321891682E-017,8.62566726112932E-017,8.41960579548564E-017,8.15213635992647E-017,7.83792621855982E-017,7.48968766159804E-017,7.11828024738035E-017,6.73285268026546E-017,6.34100503869046E-017,5.94895801431122E-017,5.56172019720055E-017,5.18324762866377E-017,4.81659213739141E-017,4.46403660174163E-017,4.12721641260584E-017,3.80722717780678E-017,3.50471920876991E-017,3.21997963735616E-017,2.95300318071842E-017,2.70355264607904E-017,2.47121027586243E-017,2.25542099899891E-017,2.05552859256334E-017,1.8708056807846E-017,1.70047841399881E-017,1.543746583879E-017,1.39979984698344E-017,1.2678306486981E-017,1.14704436539557E-017,1.0366671147917E-017
1.55062439613811E-018,3.43021653099974E-018,5.684255314648E-018,8.36156646289561E-018,1.15137491504278E-017,1.51942323172049E-017,1.9456832949367E-017,2.43536514602754E-017,2.99320920527602E-017,3.62307360492199E-017,4.32737203776364E-017,5.10631776308893E-017,5.95691732939221E-017,6.87164235199986E-017,7.83668853326676E-017,8.82970704944203E-017,8.79871067370473E-017,8.67079487579868E-017,8.46454191049033E-017,8.19662229727859E-017,7.88172275384462E-017,7.53257940911953E-017,7.16007828237803E-017,6.77339572351815E-017,6.3801595082889E-017,5.98661721712835E-017,5.5978028953428E-017,5.21769617823699E-017,4.84937036085513E-017,4.49512752239414E-017,4.15661995100889E-017,3.83495788539127E-017,3.53080409332433E-017,3.24445611827187E-017,2.97591719834473E-017,2.72495693889013E-017,2.4911628309273E-017,2.27398367507033E-017,2.07276591059864E-017,1.88678377355799E-017,1.71526412438685E-017,1.55740670016253E-017,1.41240046291692E-017,1.27943663599005E-017,1.15771894649134E-017,1.04647152434916E-017
1.56487079043099E-018,3.46071104286764E-018,5.7330957596402E-018,8.4309224549258E-018,1.1605830304348E-017,1.5311248250566E-017,1.96009446936611E-017,2.45269144164916E-017,3.01363914581865E-017,3.64677171842698E-017,4.35447175967956E-017,5.13691489688746E-017,5.99106511662287E-017,6.90934972883608E-017,7.87792387432925E-017,8.8744106879066E-017,8.84376893697782E-017,8.71593259411951E-017,8.50948808764302E-017,8.24111888789811E-017,7.92553109151951E-017,7.57548456613498E-017,7.20189168064305E-017,6.8139563181646E-017,6.41933384553675E-017,6.02429863638932E-017,5.63391010886439E-017,5.25217142413813E-017,4.88217728976128E-017,4.526248945486E-017,4.18605554882929E-017,3.86272195239014E-017,3.55692337273158E-017,3.26896776516742E-017,2.99886689534655E-017,2.74639717827748E-017,2.5111513688315E-017,2.29258215720285E-017,2.09003866448417E-017,1.90279675908185E-017,1.73008403237741E-017,1.57110018747848E-017,1.42503351190238E-017,1.29107402603872E-017,1.16842382569492E-017,1.05630506969049E-017
1.57917813603212E-018,3.49132704313283E-018,5.78211643192411E-018,8.50051407314998E-018,1.16981974736009E-017,1.54285938262002E-017,1.97454211728232E-017,2.47005669558757E-017,3.0341093503562E-017,3.67051009559688E-017,4.38161035228275E-017,5.16754808093081E-017,6.02524473147331E-017,6.94708339463891E-017,7.91917878349074E-017,8.91912613588898E-017,8.88883765586879E-017,8.76108003811783E-017,8.55444392140786E-017,8.28562569717712E-017,7.9693507675646E-017,7.61840264007462E-017,7.24371992302381E-017,6.85453392137351E-017,6.45852748755053E-017,6.06200169329351E-017,5.67004124748173E-017,5.28667276914666E-017,4.91501232445061E-017,4.55740027323941E-017,4.21552261421251E-017,3.89051879656275E-017,3.58307647765618E-017,3.2935140244773E-017,3.02185173635755E-017,2.76787284907214E-017,2.53117539618648E-017,2.31121597497986E-017,2.10734640760478E-017,1.91884421504296E-017,1.74493774016553E-017,1.58482667247761E-017,1.4376986447697E-017,1.3027424933861E-017,1.17915870063435E-017,1.06616747077427E-017
1.59354635359469E-018,3.52206432754201E-018,5.83131695771348E-018,8.57034073248469E-018,1.17908498250133E-017,1.55462679332018E-017,1.98902609778096E-017,2.48746073618614E-017,3.0546196167648E-017,3.6942885053844E-017,4.4087875583241E-017,5.19821703544782E-017,6.05945587592598E-017,6.98484303754594E-017,7.96045293909746E-017,8.96385306539406E-017,8.93391648045011E-017,8.80623683306589E-017,8.59940900982357E-017,8.33014229441573E-017,8.0131813221889E-017,7.66133314288955E-017,7.28556249513938E-017,6.89512799528236E-017,6.49773987655607E-017,6.09972581423005E-017,5.70619572612183E-017,5.32119962121673E-017,4.94787487035027E-017,4.58858091282828E-017,4.24502056008105E-017,3.91834784023761E-017,3.60926284309747E-017,3.31809434671681E-017,3.04487118982444E-017,2.78938343964233E-017,2.55123442286176E-017,2.32988466096485E-017,2.12468869605225E-017,1.93492572156968E-017,1.75982485213262E-017,1.59858578375397E-017,1.45039551406247E-017,1.31444171407264E-017,1.18992327023604E-017,1.07605844867262E-017
1.60797536384838E-018,3.55292269224854E-018,5.88069696425152E-018,8.6404018498185E-018,1.18837865286575E-017,1.56642694655077E-017,2.00354627063097E-017,2.50490339267453E-017,3.07516974403673E-017,3.71810671809629E-017,4.43600312214562E-017,5.22892148248703E-017,6.09369825399896E-017,7.02262834793416E-017,8.00174602193342E-017,9.00859115106769E-017,8.97900506370558E-017,8.85140260745048E-017,8.64438295446821E-017,8.37466825278346E-017,8.0570222997886E-017,7.70427559100757E-017,7.32741888733374E-017,6.93573800695091E-017,6.53697045984209E-017,6.13747043073239E-017,5.74237296487855E-017,5.3557513934358E-017,4.98076433793549E-017,4.61979027634329E-017,4.27454880410318E-017,3.94620851028504E-017,3.63548190836642E-017,3.34270818646275E-017,3.06792472799151E-017,2.81092844188166E-017,2.57132796197672E-017,2.3485877506965E-017,2.14206508862337E-017,1.95104086123266E-017,1.77474497484964E-017,1.61237715185013E-017,1.46312377404502E-017,1.32617136564595E-017,1.20071723473466E-017,1.08597772558204E-017
1.6224650876016E-018,3.58390193381471E-018,5.93025607981024E-018,8.71069684400509E-018,1.1977006757835E-017,1.5782597321867E-017,2.01810249626977E-017,2.52238449516193E-017,3.09575953227126E-017,3.74196450538179E-017,4.46325678966641E-017,5.25966114590042E-017,6.1279715717273E-017,7.06043901839933E-017,8.04305771519765E-017,9.05334007017162E-017,9.02410306150241E-017,8.89657699294166E-017,8.68936536042443E-017,8.41920314928105E-017,8.10087324890591E-017,7.74722950528962E-017,7.36928859463054E-017,6.97636342831507E-017,6.57621868971418E-017,6.17523497943314E-017,5.77857238896921E-017,5.39032750398351E-017,5.01368014269138E-017,4.65102778075705E-017,4.30410676866178E-017,3.97410023808983E-017,3.66173311706207E-017,3.36735500233385E-017,3.09101182688498E-017,2.8325073511972E-017,2.59145552989209E-017,2.36732478268339E-017,2.15947514681758E-017,1.96718921904521E-017,1.78969771707982E-017,1.62620040926206E-017,1.47588308070909E-017,1.33793112716894E-017,1.21154029568255E-017,1.09592502483395E-017
1.63701544574374E-018,3.61500184921394E-018,5.97999393368978E-018,8.78122513585639E-018,1.20705096890594E-017,1.59012504058109E-017,2.03269463579851E-017,2.53990387463024E-017,3.11638878266567E-017,3.76586164022121E-017,4.49054830836886E-017,5.29043575132714E-017,6.16227553714475E-017,7.09827474373552E-017,8.08438770448166E-017,9.09809950255865E-017,9.06921013256352E-017,8.94175962436186E-017,8.73435583624511E-017,8.46374656470283E-017,8.14473372218839E-017,7.7901944109867E-017,7.41117111668834E-017,7.01700373614137E-017,6.61548402344923E-017,6.2130189020194E-017,5.8147934286915E-017,5.42492737609103E-017,5.04662170507501E-017,4.68229284788943E-017,4.33369388082323E-017,4.00202245952392E-017,3.68801591704819E-017,3.3920342569712E-017,3.11413196629713E-017,2.8541196664972E-017,2.61161664620114E-017,2.38609529839841E-017,2.17691843483436E-017,1.98337038246331E-017,1.80468268978097E-017,1.64005519044354E-017,1.48867309178001E-017,1.34972067922751E-017,1.22239215595877E-017,1.10590007090462E-017
1.65162635924731E-018,3.6462222358328E-018,6.02991015621755E-018,8.85198614813554E-018,1.21642945020401E-017,1.6020227625622E-017,2.04732255097739E-017,2.55746136292738E-017,3.13705729750628E-017,3.78979789691465E-017,4.51787742728497E-017,5.32124502617764E-017,6.19660986026566E-017,7.13613522091497E-017,8.12573567774723E-017,9.14286913064818E-017,9.11432593844027E-017,8.98695013965536E-017,8.7793539939195E-017,8.50829808359942E-017,8.18860327634875E-017,7.83316983769727E-017,7.45306595775638E-017,7.0576584119819E-017,6.65476592325042E-017,6.25082164518857E-017,5.85103551938081E-017,5.45955043800047E-017,5.07958845047772E-017,4.71358490437305E-017,4.36330957230641E-017,4.02997461491905E-017,3.71432976042961E-017,3.41674541701846E-017,3.13728462977024E-017,2.87576489017862E-017,2.6318108337206E-017,2.40489884227279E-017,2.19439451957012E-017,1.99958394138513E-017,1.8196995061075E-017,1.65394113181013E-017,1.50149346672253E-017,1.36153970393798E-017,1.23327251977765E-017,1.11590258942487E-017
1.66629774917006E-018,3.67756289147301E-018,6.08000437874731E-018,8.92297930554996E-018,1.2258360379665E-017,1.61395278943053E-017,2.06198610422103E-017,2.57505679276065E-017,3.15776488015964E-017,3.81377305107085E-017,4.5452438969829E-017,5.35208869961789E-017,6.23097425306701E-017,7.1740201490682E-017,8.16710132530447E-017,9.18764863940201E-017,9.15945014348549E-017,9.03214817985819E-017,8.82435944883971E-017,8.55285729424108E-017,8.23248147212521E-017,7.87615531932524E-017,7.49497262663088E-017,7.09832694212969E-017,6.69406385620257E-017,6.28864266060441E-017,5.88729810136786E-017,5.49419612292479E-017,5.11257980918757E-017,4.74490338161891E-017,4.39295327945171E-017,4.05795614903947E-017,3.74067410352872E-017,3.44148795310202E-017,3.16046930458039E-017,2.89744252811446E-017,2.65203761848131E-017,2.42373496168985E-017,2.21190297061488E-017,2.01582948815032E-017,1.83474778141189E-017,1.66785787174283E-017,1.51434386674621E-017,1.37338788495388E-017,1.244181092697E-017,1.12593230718928E-017
1.681029536657E-018,3.70902361435331E-018,6.13027623365822E-018,8.99420403474421E-018,1.23527065079846E-017,1.62591501295576E-017,2.07668515859379E-017,2.5926899976902E-017,3.17851133506381E-017,3.83778687959614E-017,4.57264746955361E-017,5.38296650255383E-017,6.26536842947085E-017,7.21192922946434E-017,8.20848433979017E-017,9.23243771630047E-017,9.20458241482691E-017,9.07735338906839E-017,8.86937181976765E-017,8.59742378858133E-017,8.27636787424225E-017,7.91915039403835E-017,7.5368906366118E-017,7.13900881757467E-017,6.73337729422797E-017,6.32648140485365E-017,5.92358061993676E-017,5.52886386900782E-017,5.14559521635215E-017,4.77624771578214E-017,4.42262444319021E-017,4.0859665110546E-017,3.76704840686175E-017,3.46626133981097E-017,3.18368548172106E-017,2.91915208964082E-017,2.67229652971853E-017,2.4426032069785E-017,2.22944336024851E-017,2.03210661753888E-017,1.84982713324594E-017,1.68180505059128E-017,1.52722395481039E-017,1.38526490747256E-017,1.25511758162587E-017,1.135988952165E-017
1.69582164294241E-018,3.74060420311128E-018,6.18072535435371E-018,9.06565976429302E-018,1.24473320761954E-017,1.63790932537391E-017,2.09141957780523E-017,2.61036081212252E-017,3.19929646771972E-017,3.86183916068362E-017,4.60008789859769E-017,5.41387816761603E-017,6.29979210532683E-017,7.24986216549174E-017,8.2498844161464E-017,9.27723605131883E-017,9.24972242234083E-017,9.12256541441665E-017,8.91439072880245E-017,8.64199716222116E-017,8.32026205137189E-017,7.96215460422716E-017,7.57881950546008E-017,7.17970353395994E-017,6.77270571404266E-017,6.36433733940297E-017,5.95988252528337E-017,5.56355311928477E-017,5.17863411194152E-017,4.80761734772803E-017,4.45232250901293E-017,4.11400515451177E-017,3.7934521351151E-017,3.49106505567703E-017,3.20693265588661E-017,2.94089308754379E-017,2.69258709986216E-017,2.46150313140638E-017,2.24701526343675E-017,2.04841492676961E-017,1.86493718136154E-017,1.69578231067659E-017,1.54013339562883E-017,1.39717045824127E-017,1.266081694832E-017,1.1460722535002E-017
1.71067398935171E-018,3.77230445680502E-018,6.23135137526034E-018,9.13734592469407E-018,1.2542236276623E-017,1.64993561938432E-017,2.1061892262056E-017,2.62806907130402E-017,3.22012008468264E-017,3.88592967380237E-017,4.62756493921243E-017,5.44482342914447E-017,6.33424499839499E-017,7.28781866263878E-017,8.29130125159936E-017,9.32204333690406E-017,9.29486983862618E-017,9.16778390603727E-017,8.95941580134812E-017,8.68657701437359E-017,8.36416357609547E-017,8.00516749646437E-017,7.62075875535544E-017,7.2204105915387E-017,6.81204859711316E-017,6.40220993055634E-017,5.99620327247397E-017,5.59826332164282E-017,5.21169594071138E-017,4.83901172299805E-017,4.48204692694009E-017,4.14207153730897E-017,3.81988475712163E-017,3.51589858315437E-017,3.2302103254555E-017,2.96266503804607E-017,2.71290886452653E-017,2.48043429117271E-017,2.26461825782685E-017,2.0647540154984E-017,1.88007754771115E-017,1.70978929629385E-017,1.55307185567396E-017,1.40910422556292E-017,1.2770731419488E-017,1.15618194153214E-017
1.72558649730344E-018,3.80412417491479E-018,6.28215393182654E-018,9.20926194836094E-018,1.26374183047062E-017,1.66199378814683E-017,2.12099396878134E-017,2.64581461131467E-017,3.24098199355379E-017,3.91005819968682E-017,4.65507834797891E-017,5.47580202317366E-017,6.36872682832876E-017,7.32579842847499E-017,8.33273454563856E-017,9.36685926795178E-017,9.3400243389789E-017,9.21300851703957E-017,9.00444666608182E-017,8.73116294782869E-017,8.40807202486577E-017,8.04818862146478E-017,7.66270791285453E-017,7.26112949513151E-017,6.85140542961363E-017,6.44009864941275E-017,6.03254232140439E-017,5.63299392878219E-017,5.24478015216654E-017,4.87043029177618E-017,4.51179715149061E-017,4.17016512166762E-017,3.84634574583687E-017,3.5407614085993E-017,3.25351799247355E-017,2.98446746079351E-017,2.7332613625001E-017,2.49939624540096E-017,2.28225192374291E-017,2.08112348581602E-017,1.89524785644792E-017,1.7238256537142E-017,1.56603900318068E-017,1.42106589930146E-017,1.28809163398199E-017,1.16631774779492E-017
1.74055908831097E-018,3.83606315734456E-018,6.33313266052133E-018,9.28140726961583E-018,1.27328773589806E-017,1.67408372527884E-017,2.13583367115062E-017,2.66359726906174E-017,3.26188200297194E-017,3.93422452032626E-017,4.68262788294938E-017,5.50681368741776E-017,6.40323731665819E-017,7.36380117263233E-017,8.37418399999617E-017,9.41168354178357E-017,9.38518560136662E-017,9.25823890347954E-017,9.04948295492231E-017,8.77575456891906E-017,8.45198697796972E-017,8.09121753404558E-017,7.70466650884965E-017,7.30185975408404E-017,6.89077570238342E-017,6.47800297182444E-017,6.06889913675938E-017,5.66774439817735E-017,5.27788620052452E-017,4.9018725088553E-017,4.54157264165157E-017,4.19828537410536E-017,3.87283457831522E-017,3.56565302224995E-017,3.27685516263687E-017,3.00629987884138E-017,2.75364413573486E-017,2.51838855613115E-017,2.29991584418097E-017,2.09752294224569E-017,1.91044773392546E-017,1.73789103118667E-017,1.57903450814995E-017,1.43305517088689E-017,1.29913688331595E-017,1.17647940502674E-017
