1.9002393193165E-018,4.12631969557564E-018,6.71404921652021E-018,9.70143156880338E-018,1.31284638893159E-017,1.70368213563791E-017,2.1469398027422E-017,2.64696664967046E-017,3.20808105453979E-017,3.83445747895793E-017,4.52997630442654E-017,5.29803022896648E-017,6.14127712443349E-017,7.06132710174802E-017,8.05834894144325E-017,9.13057793561156E-017,1.02737034538324E-016,1.14801100706666E-016,1.27379407347358E-016,1.40299440525349E-016,1.53320601073307E-016,1.66116901031307E-016,1.78255842433556E-016,1.70016799187384E-016,1.60656585065207E-016,1.5061257236102E-016,1.402332807969E-016,1.29791583134316E-016,1.19496738647862E-016,1.09505131393761E-016,9.99296937911007E-017,9.08480621952982E-017,8.23095508189875E-017,7.43410515931313E-017,6.69519762384759E-017,6.01383571865462E-017,5.38862190951201E-017,4.81743246952631E-017
1.91875275465915E-018,4.16505308811539E-018,6.77468707966652E-018,9.78560637599667E-018,1.32377212342401E-017,1.71725800872481E-017,2.16329052617612E-017,2.66619476040731E-017,3.23026144408581E-017,3.85963152323926E-017,4.55814571119228E-017,5.32915078316287E-017,6.17525259561208E-017,7.09800368679616E-017,8.09751075746599E-017,9.17194425997158E-017,1.03169286414581E-016,1.15247873754574E-016,1.27836116378406E-016,1.40761151746245E-016,1.53782303781994E-016,1.66573916087508E-016,1.78704411028633E-016,1.70443999339908E-016,1.6106375379596E-016,1.51000476211197E-016,1.40602329976512E-016,1.30141989467728E-016,1.19828628412724E-016,1.09818622683816E-016,1.00224946545282E-016,9.11253076284511E-017,8.25691057188442E-017,7.45833218377514E-017,6.71774529424129E-017,6.03476080948284E-017,5.40798771975935E-017,4.83530755128275E-017
1.93735935713033E-018,4.20396580409857E-018,6.83558121980084E-018,9.87010293636665E-018,1.33473520191603E-017,1.73087478627412E-017,2.17968388585745E-017,2.6854652070821E-017,3.25248166034764E-017,3.88484053672636E-017,4.58634279140706E-017,5.36028924904998E-017,6.20923379823765E-017,7.13467153986236E-017,8.1366473286928E-017,9.21326711676581E-017,1.03600908748768E-016,1.15693815197171E-016,1.28291790738466E-016,1.41221630739806E-016,1.54242588319211E-016,1.6702934320528E-016,1.79151239444499E-016,1.70869486822495E-016,1.61469249596692E-016,1.51386759714436E-016,1.40969823424945E-016,1.30490915048678E-016,1.20159120650322E-016,1.1013080564686E-016,1.00518983919204E-016,9.14014323151863E-017,8.28276343760562E-017,7.48246586732232E-017,6.74020861450085E-017,6.05561015031652E-017,5.42728591677218E-017,4.85312264301295E-017
1.95605908912874E-018,4.24305765705865E-018,6.89673119736456E-018,9.95492046419146E-018,1.34573550346174E-017,1.7445322992022E-017,2.19611966123079E-017,2.70477771717192E-017,3.27474138153232E-017,3.91008415451821E-017,4.6145671468421E-017,5.39144520846868E-017,6.24322031104111E-017,7.17133025638639E-017,8.17575828940505E-017,9.25454620260296E-017,1.04031899366335E-016,1.16138923942091E-016,1.2874643061124E-016,1.41680879115926E-016,1.54701457816618E-016,1.67483187077354E-016,1.79596333932927E-016,1.71293268023635E-016,1.61873078852797E-016,1.51771429113612E-016,1.41335767117994E-016,1.30838365483799E-016,1.20488220521399E-016,1.10441684946185E-016,1.00811810050238E-016,9.16764398584697E-017,8.30851398671742E-017,7.50650646705903E-017,6.76258779422935E-017,6.07638390696819E-017,5.44651662668956E-017,4.87087783549489E-017
1.97485191238125E-018,4.28232845950629E-018,6.95813657193068E-018,1.00400581737035E-017,1.35677290727275E-017,1.7582303788334E-017,2.21259763249039E-017,2.72413201933267E-017,3.2970402875309E-017,3.93536201395954E-017,4.6428183821048E-017,5.42261824667981E-017,6.27721171670812E-017,7.20797943620201E-017,8.21484327857386E-017,9.29578121888816E-017,1.04462256139497E-016,1.16583198940005E-016,1.29200036217154E-016,1.42138898512464E-016,1.55158915422992E-016,1.67935452401176E-016,1.80039700736933E-016,1.71715349321654E-016,1.62275247939482E-016,1.52154490642711E-016,1.41700167024969E-016,1.31184346376427E-016,1.20815933187076E-016,1.10751265249327E-016,1.01103429083818E-016,9.19503338729239E-017,8.33416252836305E-017,7.53045424185499E-017,6.78488304502261E-017,6.09708224741919E-017,5.46567997794538E-017,4.88857322188031E-017
1.99373778795255E-018,4.32177802294838E-018,7.01979690223027E-018,1.01255152791196E-017,1.36784729272105E-017,1.771968856902E-017,2.22911758058028E-017,2.74352784339616E-017,3.31937805991131E-017,3.96067375462821E-017,4.6710961046196E-017,5.4538079523373E-017,6.31120760184401E-017,7.24461868349365E-017,8.25390193980884E-017,9.33697187176514E-017,1.04891976986603E-016,1.17026639183973E-016,1.29652607812715E-016,1.42595690594639E-016,1.55614964303697E-016,1.68386143878462E-016,1.80481346090451E-016,1.72135737084377E-016,1.62675763221406E-016,1.52535950526445E-016,1.42063029108257E-016,1.31528863326122E-016,1.21142263808319E-016,1.11059551227496E-016,1.01393845172837E-016,9.22231179841918E-017,8.35970937310852E-017,7.5543094522792E-017,6.80709458040317E-017,6.11770534175478E-017,5.48477610120518E-017,4.90620889763399E-017
2.01271667625468E-018,4.36140615790669E-018,7.08171174617857E-018,1.02112909946717E-017,1.3789585393419E-017,1.78574756555412E-017,2.24567928719431E-017,2.7629649203672E-017,3.3417543819113E-017,3.98601901832277E-017,4.69939992460891E-017,5.48501391746166E-017,6.3452075569392E-017,7.28124760675352E-017,8.29293392130757E-017,9.37811787205906E-017,1.05321059871518E-016,1.17469243708805E-016,1.30104145689879E-016,1.4305125705443E-016,1.56069607640151E-016,1.68835266214767E-016,1.80921276218005E-016,1.72554437668803E-016,1.6307463105234E-016,1.52915814979868E-016,1.424243593229E-016,1.31871921928196E-016,1.21467217545427E-016,1.11366547555009E-016,1.01683062477052E-016,9.24947958283151E-017,8.38515483287874E-017,7.57807236053523E-017,6.82922261575588E-017,6.13825336210053E-017,5.50380512930435E-017,4.92378496047415E-017
2.03178853705651E-018,4.40121267393626E-018,7.14388066090061E-018,1.02973845346353E-017,1.39010652683655E-017,1.79956633734964E-017,2.2622825347762E-017,2.7824429824207E-017,3.36416893843135E-017,4.01139744904995E-017,4.72772945507409E-017,5.51623573741355E-017,6.37921117633477E-017,7.3178658187392E-017,8.3319388758056E-017,9.41921893522017E-017,1.05749502803017E-016,1.1791101159043E-016,1.30554650175429E-016,1.43505599609998E-016,1.56522848629315E-016,1.69282824119061E-016,1.81359497334399E-016,1.72971457420786E-016,1.63471857774825E-016,1.5329409020801E-016,1.42784163616187E-016,1.32213527773258E-016,1.21790799557523E-016,1.11672258908753E-016,1.01971085162498E-016,9.2765371051128E-017,8.4104992208951E-017,7.60174323039803E-017,6.85126736826462E-017,6.15872648256013E-017,5.52276719718753E-017,4.94130151031414E-017
2.05095332949292E-018,4.4411973796436E-018,7.20630320275639E-018,1.0383795113359E-017,1.40129113507497E-017,1.81342500526391E-017,2.27892710651941E-017,2.80196176289861E-017,3.38662141602752E-017,4.03680869301224E-017,4.75608431177665E-017,5.54747301086766E-017,6.41321805818846E-017,7.35447293643163E-017,8.37091646052699E-017,9.46027478126809E-017,1.06177303834181E-016,1.18351941945276E-016,1.31004121630359E-016,1.43958720005113E-016,1.56974690483185E-016,1.69728822303312E-016,1.81796015644414E-016,1.73386802674731E-016,1.63867449719849E-016,1.53670782405517E-016,1.43142447927252E-016,1.32553686446763E-016,1.22113015002071E-016,1.11976689967648E-016,1.02257917400929E-016,9.30348473076638E-017,8.43574285161444E-017,7.62532232715204E-017,6.87322905685066E-017,6.17912487915448E-017,5.5416624418492E-017,4.95875864920523E-017
2.07021101207404E-018,4.48136008270451E-018,7.26897892736576E-018,1.04705219452922E-017,1.41251224409848E-017,1.8273234026895E-017,2.29561278636703E-017,2.82152099630692E-017,3.40911150290434E-017,4.06225239859552E-017,4.78446411321953E-017,5.57872533978674E-017,6.44722780444095E-017,7.39106858099363E-017,8.40986633713553E-017,9.50128513473682E-017,1.06604461061804E-016,1.18792033929655E-016,1.31452560449277E-016,1.44410620008586E-016,1.57425136428296E-016,1.70173265482084E-016,1.82230837342506E-016,1.73800479753292E-016,1.64261413206531E-016,1.54045897756301E-016,1.43499218186683E-016,1.3289240352859E-016,1.22433869034393E-016,1.12279845412136E-016,1.02543563369263E-016,9.33032282615775E-017,8.4608860406695E-017,7.64880991753079E-017,6.89510790211209E-017,6.19944872976198E-017,5.56049100227556E-017,4.97615648128047E-017
2.08956154269423E-018,4.52170058988167E-018,7.33190738963274E-018,1.05575642450135E-017,1.4237697341223E-017,1.84126136343784E-017,2.31233935901162E-017,2.84112041831254E-017,3.4316388889077E-017,4.08772821635671E-017,4.81286848062843E-017,5.60999232939585E-017,6.48124002078248E-017,7.42765237772874E-017,8.4487881716864E-017,9.54224972462044E-017,1.07030972625811E-016,1.19231286739161E-016,1.31899967059805E-016,1.44861301413716E-016,1.57874189705236E-016,1.70616158372139E-016,1.82663968612526E-016,1.7421249496708E-016,1.64653754541807E-016,1.54419442433207E-016,1.43854480316153E-016,1.33229684592611E-016,1.2275336680721E-016,1.12581729923669E-016,1.02828027249044E-016,9.357051758458E-017,8.4859291048106E-017,7.67220626965772E-017,6.91690412626472E-017,6.21969821406016E-017,5.57925301938757E-017,4.9934951126998E-017
2.10900487864095E-018,4.56221870704201E-018,7.39508814376952E-018,1.06449212272573E-017,1.43506348553811E-017,1.85523872174081E-017,2.32910660989495E-017,2.86075976574021E-017,3.45420326551769E-017,4.1132357990115E-017,4.84129703793338E-017,5.64127358815681E-017,6.51525431661973E-017,7.46422395604057E-017,8.48768163457846E-017,9.58316828431952E-017,1.07456836708675E-016,1.19669699608078E-016,1.32346341922001E-016,1.45310766037748E-016,1.58321853568167E-016,1.71057505692049E-016,1.83095415627434E-016,1.74622854614385E-016,1.6504448002014E-016,1.54791422597678E-016,1.44208240228045E-016,1.33565535206287E-016,1.23071513470184E-016,1.12882348184222E-016,1.03111313225915E-016,9.38367189558874E-017,8.51087236184882E-017,7.69551165298843E-017,6.93861795308421E-017,6.23987351346851E-017,5.59794863598507E-017,5.0107746515961E-017
2.12854097660362E-018,4.60291423917379E-018,7.45852074332008E-018,1.07325921069406E-017,1.44639337891647E-017,1.86925531225224E-017,2.34591432520766E-017,2.88043877656932E-017,3.47680432584149E-017,4.13877480142207E-017,4.86974941175031E-017,5.67256872774288E-017,6.54927030504303E-017,7.50078294939257E-017,8.5265464005071E-017,9.62404055158814E-017,1.07882051534854E-016,1.2010727180879E-016,1.3279168552778E-016,1.45759015721336E-016,1.58768131284356E-016,1.71497312161817E-016,1.83525184549027E-016,1.750315649809E-016,1.65433595923221E-016,1.55161844399442E-016,1.44560503825098E-016,1.3389996093027E-016,1.23388314169483E-016,1.13181704875813E-016,1.03393425489108E-016,9.41018360616825E-017,8.53571613060034E-017,7.71872633825414E-017,6.96024960784943E-017,6.25997481109248E-017,5.61657799669218E-017,5.02799520802245E-017
2.14816979268222E-018,4.64378699040341E-018,7.52220474118339E-018,1.08205760991896E-017,1.45775929500921E-017,1.88331097004941E-017,2.36276229188897E-017,2.90015718993072E-017,3.49944176460617E-017,4.16434488058492E-017,4.8982252313628E-017,5.7038773630136E-017,6.58328760279398E-017,7.53732899526819E-017,8.56538214841757E-017,9.6648662684816E-017,1.08306615370225E-016,1.20544002651208E-016,1.3323599840035E-016,1.46206052328017E-016,1.59213026133717E-016,1.71935582502508E-016,1.83953281527675E-016,1.75438632339452E-016,1.65821108519696E-016,1.55530713976202E-016,1.44911277000066E-016,1.34232967318013E-016,1.2370377404735E-016,1.13479804680035E-016,1.03674368230943E-016,9.43658725945891E-017,8.56046073083216E-017,7.74185059740642E-017,6.98179931728707E-017,6.2800022916687E-017,5.63514124790371E-017,5.04515689390029E-017
2.16789128239584E-018,4.68483676401198E-018,7.58613968963622E-018,1.09088724193649E-017,1.46916111475179E-017,1.8974055306344E-017,2.37965029762621E-017,2.91991474610348E-017,3.52211527815162E-017,4.1899456956187E-017,4.92672412870394E-017,5.73519911198988E-017,6.61730583023314E-017,7.57386173513148E-017,8.60418856145894E-017,9.70564518130483E-017,1.08730526521531E-016,1.20979891482197E-016,1.33679281093652E-016,1.46651877743693E-016,1.5965654140836E-016,1.72372321435884E-016,1.84379712702067E-016,1.75844062949751E-016,1.66207024064884E-016,1.5589803745333E-016,1.45260565635374E-016,1.34564559915397E-016,1.24017898241686E-016,1.13776652277604E-016,1.03954145646342E-016,9.46288322531597E-017,8.58510648320905E-017,7.7648847035632E-017,7.00326730951746E-017,6.29995614151131E-017,5.65363853773269E-017,5.06225982296877E-017
2.1877054006911E-018,4.7260633624517E-018,7.65032514035561E-018,1.09974802830869E-017,1.48059871926556E-017,1.91153882993544E-017,2.39657813085436E-017,2.93971118651163E-017,3.54482456442332E-017,4.21557690775213E-017,4.95524573833824E-017,5.76653359582925E-017,6.65132461130828E-017,7.61038081438811E-017,8.64296532693846E-017,9.74637704056133E-017,1.09153783335835E-016,1.21414937685019E-016,1.34121534191818E-016,1.47096493876124E-016,1.60098680412149E-016,1.72807533684051E-016,1.84804484198955E-016,1.7624786305813E-016,1.66591348800522E-016,1.56263820943585E-016,1.456083756028E-016,1.34894744260362E-016,1.24330691885645E-016,1.14072252347912E-016,1.0423276193235E-016,9.48907187413741E-017,8.60965370924169E-017,7.78782893095593E-017,7.02465381400153E-017,6.31983654845944E-017,5.67207001595899E-017,5.07930411073494E-017
2.20761210195048E-018,4.76746658736191E-018,7.71476064444097E-018,1.10863989062604E-017,1.49207198985996E-017,1.92571070430824E-017,2.41354558075558E-017,2.95954625372082E-017,3.56756932296526E-017,4.2412381803119E-017,4.9837896974438E-017,5.79788043880131E-017,6.68534357352273E-017,7.64688588234674E-017,8.68171213627656E-017,9.7870616009029E-017,1.09576384199982E-016,1.21849140678777E-016,1.34562758308623E-016,1.47539902654428E-016,1.60539446460266E-016,1.73241223969113E-016,1.85227602132913E-016,1.76650038897311E-016,1.669740889545E-016,1.56628070546823E-016,1.4595471276315E-016,1.35223525882557E-016,1.24642160107239E-016,1.14366609568597E-016,1.04510221287677E-016,9.51515357681514E-017,8.63410273123606E-017,7.81068355487801E-017,7.04595906148897E-017,6.33964370182584E-017,5.69043583397898E-017,5.0962898744251E-017
2.22761134000051E-018,4.80904623958497E-018,7.77944575243577E-018,1.11756275050992E-017,1.50358080803475E-017,1.93992099053715E-017,2.43055243725859E-017,2.97941969143506E-017,3.59034925491275E-017,4.26692917871072E-017,5.0123556457944E-017,5.82923926826342E-017,6.71936234790415E-017,7.68337659218089E-017,8.72042868496233E-017,9.8276986210798E-017,1.09998327540062E-016,1.22282499917874E-016,1.35002954086963E-016,1.47982106028592E-016,1.60978842878789E-016,1.73673397012832E-016,1.85649072606106E-016,1.77050596686164E-016,1.67355250740618E-016,1.56990792349727E-016,1.46299582965959E-016,1.35550910302987E-016,1.24952308028953E-016,1.14659728615125E-016,1.04786527912243E-016,9.54112870468732E-017,8.65845387224399E-017,7.83344885163427E-017,7.06718328396743E-017,6.35937779234649E-017,5.70873614475625E-017,5.11321723293696E-017
2.2477030681198E-018,4.85080211918186E-018,7.84438001434892E-018,1.12651652961493E-017,1.51512505548207E-017,1.95416952583636E-017,2.44759849103808E-017,2.99933124449329E-017,3.61316406298528E-017,4.29264957043531E-017,5.04094322574188E-017,5.86060971463651E-017,6.75338056897352E-017,7.71985260089112E-017,8.75911467250946E-017,9.86828786389174E-017,1.10419611820891E-016,1.22715014891473E-016,1.35442122198324E-016,1.48423105968984E-016,1.61416873004273E-016,1.74104057536298E-016,1.86068901708051E-016,1.77449542629478E-016,1.67734840358339E-016,1.5735199242554E-016,1.46642992049185E-016,1.35876903033683E-016,1.25261140767373E-016,1.14951614160376E-016,1.05061686006735E-016,9.56699762949178E-017,8.68270745601485E-017,7.85612509849165E-017,7.08832671461298E-017,6.37903901213137E-017,5.72697110277325E-017,5.13008630679288E-017
2.26788723904711E-018,4.8927340254476E-018,7.90956297967579E-018,1.13550114963126E-017,1.52670461408851E-017,1.96845614785102E-017,2.46468353351404E-017,3.01928065886601E-017,3.63601345147939E-017,4.31839902503452E-017,5.06955208219851E-017,5.89199141138117E-017,6.78739787471442E-017,7.75631356926763E-017,8.79776980241275E-017,9.90882909613931E-017,1.10840235545489E-016,1.23146685122968E-016,1.3588026334227E-016,1.48862904465886E-016,1.61853540183341E-016,1.74533210259604E-016,1.86487095515403E-016,1.77846882917744E-016,1.68112863992563E-016,1.57711676833809E-016,1.46984945838926E-016,1.36201509577376E-016,1.25568663432822E-016,1.15242270874249E-016,1.05335699772183E-016,9.59276072332064E-017,8.70686380694836E-017,7.87871257363102E-017,7.10938958774149E-017,6.39862755461627E-017,5.74514086398406E-017,5.14689721809396E-017
2.28816380498914E-018,4.93484175692639E-018,7.97499419741889E-018,1.14451653228699E-017,1.53831936593713E-017,1.98278069465827E-017,2.48180735685108E-017,3.03926768165187E-017,3.65889712626151E-017,4.34417721410745E-017,5.09818186261957E-017,5.92338399497386E-017,6.82141390654265E-017,7.79275916185329E-017,8.83639378210508E-017,9.94932208857609E-017,1.1126019725457E-016,1.23577510169469E-016,1.36317378245939E-016,1.49301503529023E-016,1.62288847772282E-016,1.74960859901531E-016,1.86903660091737E-016,1.78242623726935E-016,1.68489327813394E-016,1.58069851620133E-016,1.47325450149134E-016,1.36524735427176E-016,1.25874881129004E-016,1.15531703423273E-016,1.0560857340954E-016,9.61841835857603E-017,8.73092325004857E-017,7.90121155610002E-017,7.13037213876117E-017,6.41814361451553E-017,5.76324558576804E-017,5.16365009047511E-017
2.3085327176283E-018,4.97712511142659E-018,8.0406732161082E-018,1.15356259935029E-017,1.54996919330942E-017,1.9971430047683E-017,2.49896975395763E-017,3.0592920610742E-017,3.68181479476084E-017,4.36998381129168E-017,5.12683221698594E-017,5.95478710488337E-017,6.8554283092761E-017,7.82918904690698E-017,8.8749863229149E-017,9.98976661586135E-017,1.11679495526038E-016,1.24007489621277E-016,1.36753467663539E-016,1.49738905187104E-016,1.62722799136657E-016,1.75387011179238E-016,1.87318601487333E-016,1.78636771218301E-016,1.68864237975924E-016,1.58426522815925E-016,1.47664510781348E-016,1.36846586066269E-016,1.26179798952663E-016,1.15819916470227E-016,1.0588031111927E-016,9.64397090792681E-017,8.75488611087883E-017,7.923622325767E-017,7.15127460412613E-017,6.4375873877759E-017,5.78128542688441E-017,5.18034504906094E-017
2.3289939281304E-018,5.0195838860354E-018,8.10659958382115E-018,1.16263927263166E-017,1.56165397868719E-017,2.01154291712529E-017,2.51617051848518E-017,3.07935354647757E-017,3.70476616596218E-017,4.39581849225147E-017,5.15550279778689E-017,5.9862003835474E-017,6.88944073110486E-017,7.86560289636738E-017,8.91354714002413E-017,1.00301624565133E-016,1.12098128974491E-016,1.24436623101388E-016,1.37188532375863E-016,1.50175111487377E-016,1.63155397650917E-016,1.75811668807959E-016,1.8773192573898E-016,1.79029331538169E-016,1.6923760062002E-016,1.58781696438177E-016,1.48002133524424E-016,1.37167066967616E-016,1.26483421993251E-016,1.16106914673775E-016,1.06150917100954E-016,9.66941874426646E-017,8.77875271551785E-017,7.94594516327605E-017,7.17209722129094E-017,6.45695907153129E-017,5.79926054742788E-017,5.19698222042263E-017
2.34954738715216E-018,5.0622178771334E-018,8.17277284820235E-018,1.17174647398607E-017,1.57337360475445E-017,2.02598027110827E-017,2.53340944482743E-017,3.09945188832425E-017,3.72775095039888E-017,4.42168093466607E-017,5.18419326000296E-017,6.01762347634941E-017,6.92345082356169E-017,7.90200038581709E-017,8.95207595242664E-017,1.00705093928629E-016,1.12516096250727E-016,1.24864910264988E-016,1.376225731898E-016,1.50610124495179E-016,1.63586646698019E-016,1.76234837500709E-016,1.88143638869775E-016,1.79420310817742E-016,1.69609421870119E-016,1.5913537848923E-016,1.48338324154286E-016,1.37486183593666E-016,1.26785755332598E-016,1.16392702688106E-016,1.06420395552904E-016,9.69476224067187E-017,8.80252339051682E-017,7.96818035000293E-017,7.1928402286662E-017,6.47625886405852E-017,5.81717110878507E-017,5.21356173253558E-017
2.37019304484869E-018,5.10502688040882E-018,8.23919255648286E-018,1.18088412531505E-017,1.58512795439922E-017,2.04045490653208E-017,2.55068632811941E-017,3.11958683819071E-017,3.75076886014563E-017,4.44757081821807E-017,5.21290326108889E-017,6.04905603159557E-017,6.95745824149268E-017,7.93838119444714E-017,8.99057248288713E-017,1.01108072110084E-016,1.12933396041262E-016,1.25292350798963E-016,1.38055590937861E-016,1.51043946293508E-016,1.64016549669056E-016,1.76656521967997E-016,1.8855374688893E-016,1.79809715172915E-016,1.6997970783503E-016,1.5948757495656E-016,1.48673088433673E-016,1.37803941396071E-016,1.27086804044599E-016,1.16677285162586E-016,1.06688750671779E-016,9.72000177036329E-017,8.82619846285753E-017,7.99032816801216E-017,7.21350386557509E-017,6.49548696473403E-017,5.83501727359193E-017,5.23008371473795E-017
2.39093085088081E-018,5.14801069087166E-018,8.30585825549931E-018,1.19005214856885E-017,1.59691691071528E-017,2.05496666364809E-017,2.56800096423655E-017,3.13975814876409E-017,3.7738196088114E-017,4.47348782458181E-017,5.24163246095679E-017,6.080497700492E-017,6.99146264302826E-017,7.97474500502185E-017,9.02903645790048E-017,1.01510557007702E-016,1.1335002706785E-016,1.25718944421412E-016,1.38487586477713E-016,1.51476578982591E-016,1.64445109962895E-016,1.77076726917539E-016,1.88962255791589E-016,1.80197550704094E-016,1.70348464607742E-016,1.59838291812563E-016,1.49006432111899E-016,1.38120345815416E-016,1.27386573194908E-016,1.16960666741419E-016,1.06955986652226E-016,9.74513770666512E-017,8.84977825991148E-017,8.01238890001496E-017,7.2340883722109E-017,6.5146435739915E-017,5.85279920569196E-017,5.24654829769001E-017
2.41176075442232E-018,5.19116910286755E-018,8.37276949171256E-018,1.19925046574836E-017,1.60874035700391E-017,2.06951538314502E-017,2.58535314979376E-017,3.15996557383861E-017,3.79690291153236E-017,4.49943163741179E-017,5.27038052195926E-017,6.11194813712207E-017,7.02546368955442E-017,8.0110915038441E-017,9.06746760765162E-017,1.01912546556463E-016,1.13765988087014E-016,1.26144690881171E-016,1.38918560691714E-016,1.51908024679464E-016,1.64872330985818E-016,1.77495457053986E-016,1.8936917155865E-016,1.80583823496012E-016,1.70715698265237E-016,1.6018753501435E-016,1.49338360924624E-016,1.38435402280952E-016,1.27685067840639E-016,1.17242852063318E-016,1.07222107686515E-016,9.77017042296778E-017,8.87326310939991E-017,8.03436282932823E-017,7.25459398959544E-017,6.53372889328031E-017,5.87051707009535E-017,5.26295561333437E-017
2.43268270416712E-018,5.23450191009142E-018,8.43992581122616E-018,1.2084789989072E-017,1.62059817677554E-017,2.08410090614967E-017,2.60274268214437E-017,3.18020886831198E-017,3.8200184849647E-017,4.52540194233121E-017,5.29914710887277E-017,6.14340699842399E-017,7.05946104568419E-017,8.04742038072089E-017,9.10586566597576E-017,1.02314038727686E-016,1.14181277889578E-016,1.26569589957343E-016,1.3934851448646E-016,1.52338285517559E-016,1.65298216151172E-016,1.77912717078655E-016,1.89774500156585E-016,1.80968539617564E-016,1.71081414868311E-016,1.6053531050355E-016,1.49668880593625E-016,1.38749116210344E-016,1.27982293030075E-016,1.1752384576118E-016,1.0748711796419E-016,9.79510029269046E-017,8.89665333935491E-017,8.0562502398344E-017,7.27502095953841E-017,6.55274312502504E-017,5.88817103293896E-017,5.27930579485689E-017
2.45369664833634E-018,5.278008905601E-018,8.50732675980446E-018,1.21773767015363E-017,1.6324902537514E-017,2.09872307422754E-017,2.62016935937916E-017,3.20048778818184E-017,3.84316604727764E-017,4.55139842692053E-017,5.32793188888104E-017,6.17487394416852E-017,7.09345437922951E-017,8.0837313289293E-017,9.14423037031917E-017,1.02715031528593E-016,1.14595895300211E-016,1.26993641458828E-016,1.39777448792339E-016,1.52767363646299E-016,1.65722768879024E-016,1.78328511689265E-016,1.90178247537276E-016,1.81351705121642E-016,1.71445620461403E-016,1.60881624206116E-016,1.49997996826581E-016,1.39061493009416E-016,1.28278253802392E-016,1.1780365246178E-016,1.07751021671734E-016,9.81992768924485E-017,8.9199492780813E-017,8.07805141594232E-017,7.29536952459769E-017,6.57168647258568E-017,5.90576126144708E-017,5.29559897664849E-017
2.4748025346852E-018,5.32168988183011E-018,8.57497188289042E-018,1.22702640165249E-017,1.64441647186511E-017,2.11338172938354E-017,2.63763298032525E-017,3.22080209054207E-017,3.8663453181463E-017,4.57742078070602E-017,5.35673453155861E-017,6.20634863693689E-017,7.12744336117312E-017,8.12002404518281E-017,9.18256146170029E-017,1.03115523001881E-016,1.15009839176969E-016,1.27416845223872E-016,1.40205364563092E-016,1.53195261230698E-016,1.66145992595829E-016,1.78742845579679E-016,1.90580419637849E-016,1.8173332604497E-016,1.71808321072425E-016,1.61226482032143E-016,1.5032571531686E-016,1.39372538071914E-016,1.28572955187378E-016,1.18082276785462E-016,1.08013822992233E-016,9.8446529859997E-017,8.94315125411954E-017,8.09976664254892E-017,7.31563992804047E-017,6.59055914021877E-017,5.9232879238931E-017,5.3118352942677E-017
2.49600031050995E-018,5.36554463060169E-018,8.64286072562311E-018,1.23634511562706E-017,1.65637671526419E-017,2.12807671406252E-017,2.65513334454501E-017,3.2411515335792E-017,3.88955601874465E-017,4.60346869514848E-017,5.38555470885443E-017,6.23783074209887E-017,7.16142766564098E-017,8.15629822959794E-017,9.22085868467139E-017,1.03515511225301E-016,1.15423108410852E-016,1.27839201119609E-016,1.40632262775375E-016,1.5362198045097E-016,1.66567890734092E-016,1.79155723439657E-016,1.9098102238052E-016,1.82113408407956E-016,1.72169522712602E-016,1.61569889875685E-016,1.50652041743315E-016,1.39682256779271E-016,1.28866402205176E-016,1.18359723345846E-016,1.08275526105057E-016,9.86927655624635E-017,8.9662595962095E-017,8.1213962050018E-017,7.33583241380526E-017,6.6093613330394E-017,5.94075118956189E-017,5.3280148844039E-017
2.51728992265464E-018,5.40957294314078E-018,8.71099283285503E-018,1.24569373436092E-017,1.66837086831162E-017,2.14280787114988E-017,2.67267025233491E-017,3.26153587656872E-017,3.91279787173847E-017,4.62954186363196E-017,5.41439209507568E-017,6.26931992779105E-017,7.19540696987474E-017,8.19255358566119E-017,9.2591217872806E-017,1.03914994311233E-016,1.15835701925361E-016,1.28260709041622E-016,1.41058144428337E-016,1.54047523502138E-016,1.66988466732051E-016,1.79567149954605E-016,1.91380061672434E-016,1.82491958214539E-016,1.72529231376315E-016,1.61911853614586E-016,1.50976981770088E-016,1.39990654500379E-016,1.29158599866021E-016,1.18635996749542E-016,1.08536135185542E-016,9.89379877316506E-017,8.98927463325505E-017,8.14294038906274E-017,7.35594722646475E-017,6.62809325698396E-017,5.95815122871299E-017,5.3441378848414E-017
2.53867131751775E-018,5.45377461008717E-018,8.77936774916902E-018,1.25507218019975E-017,1.68039881558724E-017,2.15757504397201E-017,2.69024350472437E-017,3.28195487987142E-017,3.93607060127828E-017,4.65563998145247E-017,5.44324636687156E-017,6.30081586489524E-017,7.22938095420458E-017,8.22878982019648E-017,9.29735052103435E-017,1.04313970406282E-016,1.16247618676064E-016,1.28681368913501E-016,1.41483010543199E-016,1.54471892593662E-016,1.67407724033356E-016,1.79977129805342E-016,1.91777543405526E-016,1.82868981452046E-016,1.72887453040953E-016,1.62252379110311E-016,1.51300541046417E-016,1.40297736591373E-016,1.29449553169994E-016,1.18911101595869E-016,1.08795654404689E-016,9.91822000979226E-017,9.01219669428958E-017,8.16439948087201E-017,7.37598461118953E-017,6.64675511877376E-017,5.97548821254461E-017,5.3602044344242E-017
