5.55701301715382E-018,1.17362953699063E-017,1.85649967137401E-017,2.60660035388821E-017,3.42564893874472E-017,4.31461786545064E-017,5.27352757443838E-017,6.30120038416338E-017,7.3949688941406E-017,8.55033149143761E-017,9.76054640859132E-017,1.10161544895154E-016,1.230441934509E-016,1.36086718975298E-016,1.49075443951893E-016,1.61740767968628E-016,1.59460838171162E-016,1.55861992777678E-016,1.51195918504281E-016,1.45691608401021E-016,1.39553716359548E-016,1.32962267703763E-016,1.26073308890007E-016,1.19020180633923E-016,1.11915178075235E-016,1.04851423356819E-016,9.79048238311378E-017,9.11360259116163E-017,8.45923026840853E-017,7.83093346456309E-017,7.23128588330279E-017,6.66201733256195E-017,6.1241492599873E-017,5.61811552206812E-017,5.14386894665398E-017
5.5922959330437E-018,1.1807748836671E-017,1.86732070477919E-017,2.6211216280288E-017,3.44385711528182E-017,4.33645818735851E-017,5.29890082906569E-017,6.32996060972862E-017,7.42692214768994E-017,8.58523607330819E-017,9.79811503081444E-017,1.10560589861122E-016,1.23462986540553E-016,1.36521442011828E-016,1.49522244917971E-016,1.62195999970037E-016,1.59904606532042E-016,1.56293113629157E-016,1.51613379147398E-016,1.46094564390806E-016,1.39941487455682E-016,1.33334332157674E-016,1.26429295961617E-016,1.19359861487448E-016,1.12238455343672E-016,1.05158319726605E-016,9.81954700091147E-017,9.14106483154167E-017,8.48512111579858E-017,7.85529104562215E-017,7.25415431490001E-017,6.6834456337564E-017,6.14419033916056E-017,5.63682524645428E-017,5.16130529818478E-017
5.62767259177718E-018,1.18793704018361E-017,1.87816391122256E-017,2.63566826502559E-017,3.4620916089704E-017,4.35832352800283E-017,5.32429558459641E-017,6.35873668722735E-017,7.45888361921977E-017,8.62013945872359E-017,9.83567152157324E-017,1.10959392033638E-016,1.23881406645315E-016,1.36955656693187E-016,1.49968400302782E-016,1.62650449954637E-016,1.60347550732242E-016,1.56723378985467E-016,1.52029963866193E-016,1.46496634582884E-016,1.40328372758177E-016,1.33705519794463E-016,1.26784423119402E-016,1.19698706141052E-016,1.12560925805401E-016,1.05464443257937E-016,9.84853808454156E-017,9.16845754351743E-017,8.51094660907164E-017,7.87958753770947E-017,7.27696594595739E-017,6.70482138848206E-017,6.16418304341172E-017,5.6554906456368E-017,5.17870122121589E-017
5.66314283732577E-018,1.19511596827056E-017,1.88902922484726E-017,2.65024016881526E-017,3.48035229331157E-017,4.38021373261638E-017,5.34971166247073E-017,6.38752842089967E-017,7.4908531041794E-017,8.65504144416205E-017,9.87321568910459E-017,1.11357949723363E-016,1.24299452412335E-016,1.3738936210324E-016,1.50413909715217E-016,1.63104118131777E-016,1.607896712063E-016,1.57152789473401E-016,1.52445673440702E-016,1.46897819869247E-016,1.40714373230282E-016,1.34075831610549E-016,1.27138691358809E-016,1.20036715559796E-016,1.12882590370754E-016,1.05769794787154E-016,9.87745570879886E-017,9.19578079205321E-017,8.5367068027713E-017,7.90382298470626E-017,7.29972080974672E-017,6.72614461969588E-017,6.18412738586947E-017,5.67411172354878E-017,5.19605671122276E-017
5.69870651407696E-018,1.20231162977345E-017,1.899916580021E-017,2.66483724370487E-017,3.49863904235539E-017,4.40212864718515E-017,5.37514888510136E-017,6.41633561617939E-017,7.52283039942E-017,8.68994182768357E-017,9.9107473433641E-017,1.11756261258965E-016,1.24717122506948E-016,1.3782255734353E-016,1.50858772780653E-016,1.63557004725437E-016,1.61230968403245E-016,1.57581345734213E-016,1.52860508665523E-016,1.4729812115669E-016,1.41099489850402E-016,1.34445268617941E-016,1.27492101691366E-016,1.20373890725327E-016,1.13203449967127E-016,1.06074375168096E-016,9.90629995026428E-017,9.22303464392687E-017,8.56240175327214E-017,7.92799743233159E-017,7.32241894137365E-017,6.74741535217417E-017,6.20402338145718E-017,5.69268848588399E-017,5.21337176539896E-017
5.73436346683293E-018,1.20952398665236E-017,1.910825911335E-017,2.67945939436992E-017,3.51695173069785E-017,4.42406811844381E-017,5.40060707586717E-017,6.44515807968568E-017,7.55481530318428E-017,8.72484040891737E-017,9.94826629601158E-017,1.12154324986955E-016,1.25134415612495E-016,1.38255241533095E-016,1.51302989140766E-016,1.64009109974029E-016,1.61671442786386E-016,1.58009048423388E-016,1.53274470349574E-016,1.47697539366548E-016,1.41483723611817E-016,1.34813831843952E-016,1.27844655144374E-016,1.20710232635554E-016,1.13523505538656E-016,1.06378185271762E-016,9.9350708872709E-017,9.25021916769568E-017,8.58803151874576E-017,7.95211092810876E-017,7.3450603777447E-017,6.76863361248036E-017,6.22387104686172E-017,5.7112209400668E-017,5.23064638262755E-017
5.77011354080934E-018,1.21675300098154E-017,1.92175715360293E-017,2.69410652585244E-017,3.53529023347774E-017,4.44603199387109E-017,5.42608605910692E-017,6.47399561921486E-017,7.58680761509606E-017,8.75973698904946E-017,9.98577236039659E-017,1.12552139271524E-016,1.25551330430151E-016,1.38687413808278E-016,1.51746558453327E-016,1.64460434130201E-016,1.62111094833101E-016,1.58435898210418E-016,1.53687559315851E-016,1.48096075434437E-016,1.41867075522415E-016,1.35181522330906E-016,1.28196352760612E-016,1.21045742304338E-016,1.13842758045888E-016,1.0668122598599E-016,9.96376859987048E-017,9.27733443366274E-017,8.61359615912724E-017,7.97616352133207E-017,7.36764515753469E-017,6.78979942893328E-017,6.2436704005027E-017,5.72970909522266E-017,5.24788056345264E-017
5.805956581634E-018,1.22399863494894E-017,1.93271024185986E-017,2.70877854355908E-017,3.55365442637363E-017,4.46802012168531E-017,5.45158566011304E-017,6.50284804373221E-017,7.61880713615008E-017,8.79463137081031E-017,1.00232653515441E-016,1.12949702494382E-016,1.25967865678742E-016,1.39119073322537E-016,1.52189480392015E-016,1.64910977460635E-016,1.62549925034628E-016,1.58861895778578E-016,1.54099776401191E-016,1.48493730310007E-016,1.42249546604419E-016,1.35548341135859E-016,1.28547195598032E-016,1.21380420761182E-016,1.14161208465466E-016,1.0698349821512E-016,9.99239316980052E-017,9.30438051384381E-017,8.63909573608212E-017,8.0001552630343E-017,7.39017332115476E-017,6.81091283157591E-017,6.26342146250218E-017,5.74815296214885E-017,5.26507431005152E-017
5.84189243534562E-018,1.23126085085572E-017,1.94368511136129E-017,2.72347535325926E-017,3.5720441856008E-017,4.49003235083989E-017,5.47710570512538E-017,6.53171516336387E-017,7.65081366870191E-017,8.82952335846268E-017,1.00607450861404E-016,1.13347013054597E-016,1.26384020094576E-016,1.39550219246263E-016,1.52631754646221E-016,1.65360740245861E-016,1.62987933895859E-016,1.59287041824709E-016,1.54511122456034E-016,1.48890504956688E-016,1.42631137894125E-016,1.35914289330315E-016,1.2889718472947E-016,1.21714269050927E-016,1.14478857789814E-016,1.07285002879682E-016,1.00209446804518E-016,9.33135748193478E-017,8.66453031297396E-017,8.02408620595449E-017,7.41264491072072E-017,6.83197385214459E-017,6.28312425465485E-017,5.76655255328578E-017,5.28222762620714E-017
5.87792094839258E-018,1.23853961111585E-017,1.95468169758204E-017,2.73819686108328E-017,3.59045938790825E-017,4.51206853101892E-017,5.50264602132515E-017,6.56059678938882E-017,7.68282701645782E-017,8.86441275778953E-017,1.00982113825191E-016,1.13744069368444E-016,1.2679979243127E-016,1.39980850766601E-016,1.53073380920862E-016,1.65809722780059E-016,1.63425121935134E-016,1.59711337058998E-016,1.54921598344199E-016,1.49286400351442E-016,1.43011850441636E-016,1.36279367999954E-016,1.29246321242358E-016,1.22047288233451E-016,1.14795707026828E-016,1.0758574091608E-016,1.00494232168364E-016,9.35826541327948E-017,8.68989995483228E-017,8.0479564045063E-017,7.43505997002198E-017,6.85298252403867E-017,6.30277880039864E-017,5.78490788268867E-017,5.29934051728097E-017
5.91404196763162E-018,1.2458348782556E-017,1.96569993621529E-017,2.75294297352045E-017,3.60889991057571E-017,4.53412851263274E-017,5.5282064368288E-017,6.58949273423092E-017,7.7148469844649E-017,8.89929937608207E-017,1.01356640606471E-016,1.14140869869243E-016,1.27215181459582E-016,1.40410967087263E-016,1.53514358936195E-016,1.66257925370875E-016,1.63861489684047E-016,1.60134782204766E-016,1.55331204942648E-016,1.49681417484527E-016,1.43391685310613E-016,1.36643578244359E-016,1.29594606238437E-016,1.22379479383377E-016,1.15111757199575E-016,1.07885713276274E-016,1.00778288655563E-016,9.38510438483817E-017,8.71520472832109E-017,8.07176591474684E-017,7.45741854449093E-017,6.87393888229062E-017,6.3223851247857E-017,5.80321896599964E-017,5.31641299018626E-017
5.95025534032654E-018,1.25314661491313E-017,1.97673976317155E-017,2.76771359741723E-017,3.62736563141066E-017,4.55621214681358E-017,5.553786780682E-017,6.61840281145105E-017,7.74687337910118E-017,8.9341830221279E-017,1.0173102942111E-016,1.14537413007205E-016,1.2763018596724E-016,1.40840567428356E-016,1.5395468842763E-016,1.66705348339231E-016,1.64297037687241E-016,1.60557377998257E-016,1.55739943141267E-016,1.5007555735925E-016,1.43770643578013E-016,1.37006921176749E-016,1.29942040833481E-016,1.22710843589777E-016,1.15427009345989E-016,1.08184920927485E-016,1.01061617147723E-016,9.41187447515626E-017,8.7404447017078E-017,8.09551479434592E-017,7.47972068117279E-017,6.89484296353662E-017,6.34194325445391E-017,5.82148582042019E-017,5.33344505336171E-017
5.98656091414698E-018,1.260474783838E-017,1.98780111457762E-017,2.78250863997545E-017,3.64585642874538E-017,4.57831928541119E-017,5.57938688285367E-017,6.64732683573924E-017,7.77890600806583E-017,8.96906350619928E-017,1.02105278501037E-016,1.14933697249284E-016,1.28044804758777E-016,1.41269651026204E-016,1.5439436914555E-016,1.67151992019146E-016,1.64731766502215E-016,1.60979125188431E-016,1.56147813842642E-016,1.50468820991738E-016,1.44148726333845E-016,1.37369397923717E-016,1.30288626157019E-016,1.23041381955893E-016,1.1574146451858E-016,1.08483364851883E-016,1.01344218541736E-016,9.4385757643338E-017,8.76561994483268E-017,8.11920310255583E-017,7.5019664286958E-017,6.91569480598752E-017,6.36145321759871E-017,5.8397084646841E-017,5.35043671674549E-017
6.02295853716705E-018,1.26781934789076E-017,1.99888392677565E-017,2.79732800875041E-017,3.66437218143407E-017,4.6004497809886E-017,5.60500657423001E-017,6.67626462290695E-017,7.81094468036953E-017,9.00394064004151E-017,1.02479386094103E-016,1.15329721079021E-016,1.28459036655369E-016,1.41698217133171E-016,1.54833400855132E-016,1.67597856757549E-016,1.65165676699134E-016,1.61400024536754E-016,1.56554817961843E-016,1.50861209410701E-016,1.44525934680918E-016,1.37731009624967E-016,1.30634363352064E-016,1.23371095598848E-016,1.1605512378414E-016,1.087810460463E-016,1.01626093749476E-016,9.46520833399515E-017,8.79073052907875E-017,8.14283090018152E-017,7.52415583724205E-017,6.93649444940029E-017,6.38091504394544E-017,5.85788691903074E-017,5.36738799174965E-017
6.05944805786415E-018,1.27518027004247E-017,2.00998813632205E-017,2.81217161164913E-017,3.68291276884989E-017,4.6226034868178E-017,5.6306456866087E-017,6.7052159898794E-017,7.84298920632482E-017,9.03881423686139E-017,1.02853350463954E-016,1.15725482996398E-016,1.28872880494668E-016,1.42126265017493E-016,1.55271783336164E-016,1.68042942914103E-016,1.65598768860632E-016,1.61820076817002E-016,1.56960956426203E-016,1.51252723657205E-016,1.44902269734607E-016,1.38091757433063E-016,1.30979253574844E-016,1.23699985649372E-016,1.16367988223461E-016,1.09077965521929E-016,1.01907243697506E-016,9.49177226725931E-017,8.81577652734208E-017,8.16639824955126E-017,7.54628895851854E-017,6.95724193504987E-017,6.40032876472201E-017,5.87602120517875E-017,5.38429889123489E-017
6.09602932511762E-018,1.28255751337426E-017,2.02111367998658E-017,2.82703935692854E-017,3.70147807088209E-017,4.64478025687553E-017,5.65630405269298E-017,6.73418075468795E-017,7.87503939753667E-017,9.07368411131587E-017,1.03227169889896E-016,1.16120981517688E-016,1.29286335130644E-016,1.42553793963103E-016,1.55709516382877E-016,1.68487250861026E-016,1.66031043581632E-016,1.62239282815058E-016,1.57366230175112E-016,1.51643364784448E-016,1.45277732622605E-016,1.38451642513174E-016,1.31323297994543E-016,1.24028053251528E-016,1.1668005893105E-016,1.09374124304045E-016,1.02187669326782E-016,9.51826764871061E-017,8.84075801400266E-017,8.18990521448774E-017,7.56836584572889E-017,6.97793730570143E-017,6.41969441263201E-017,5.89411134630011E-017,5.40116942948571E-017
6.13270218820742E-018,1.28995104107689E-017,2.03226049475131E-017,2.84193115319365E-017,3.72006796793321E-017,4.66697994583905E-017,5.68198150608593E-017,6.76315873646253E-017,7.90709506689295E-017,9.10855007950068E-017,1.03600842666765E-016,1.16516215175309E-016,1.29699399433424E-016,1.42980803269468E-016,1.56146599803764E-016,1.68930780982916E-016,1.66462501469154E-016,1.62657643328714E-016,1.57770640159801E-016,1.52033133857532E-016,1.45652324484692E-016,1.38810666042827E-016,1.31666497793037E-016,1.24355299562444E-016,1.16991337014852E-016,1.09669523431713E-016,1.02467371592371E-016,9.54469456436989E-017,8.86567506489559E-017,8.21335186027963E-017,7.59038655354522E-017,6.99858060558305E-017,6.43901202182821E-017,5.91215736699455E-017,5.4179996221859E-017
6.16946649681295E-018,1.29736081645031E-017,2.04342851780966E-017,2.85684690939581E-017,3.73868234091613E-017,4.68920240908202E-017,5.7076778812847E-017,6.79214975542418E-017,7.93915602855523E-017,9.14341195893918E-017,1.03974367104796E-016,1.16911182517679E-016,1.30112072289136E-016,1.43407292251418E-016,1.56583033421411E-016,1.69373533676579E-016,1.66893143142132E-016,1.63075159167476E-016,1.58174187343142E-016,1.52422031953248E-016,1.46026046472502E-016,1.39168829211663E-016,1.32008854164639E-016,1.24681725752043E-016,1.1730182359598E-016,1.09964163957517E-016,1.02746351463165E-016,9.57105310166608E-017,8.89052775728277E-017,8.23673825365347E-017,7.61235113808072E-017,7.01917188035881E-017,6.45828162788645E-017,5.93015929326443E-017,5.43478948639441E-017
6.20632210101164E-018,1.30478680290321E-017,2.05461768656542E-017,2.87178653483095E-017,3.75732107125136E-017,4.7114475026703E-017,5.73339301367485E-017,6.82115363287761E-017,7.9712220979494E-017,9.17826956857126E-017,1.04347741529497E-016,1.17305882109072E-016,1.30524352599751E-016,1.43833260238981E-016,1.57018817072329E-016,1.69815509350859E-016,1.67322969231238E-016,1.63491831152376E-016,1.58576872699437E-016,1.52810060159858E-016,1.46398899749296E-016,1.39526133221193E-016,1.3235036831585E-016,1.25007333002788E-016,1.17611519808441E-016,1.10258046947278E-016,1.03024609921602E-016,9.59734334940822E-017,8.915316169825E-017,8.26006446274612E-017,7.63425965686241E-017,7.0397111771023E-017,6.47750326777991E-017,5.94811715248987E-017,5.45153904052152E-017
6.24326885127772E-018,1.31222896395257E-017,2.06582793863175E-017,2.88674993913781E-017,3.77598404086418E-017,4.73371508335793E-017,5.75912673952468E-017,6.85017019120387E-017,8.00329309175657E-017,9.21312272874234E-017,1.04720964281521E-016,1.17700312529475E-016,1.30936239282931E-016,1.44258706577225E-016,1.57453950606783E-016,1.70256708426466E-016,1.677519803787E-016,1.63907660115778E-016,1.58978697214223E-016,1.53197219576882E-016,1.46770885489732E-016,1.39882579284568E-016,1.32691041465109E-016,1.25332122509419E-016,1.17920426798876E-016,1.10551173479791E-016,1.03302147963396E-016,9.62356539775793E-017,8.94004038255452E-017,8.28333055707754E-017,7.65611216880446E-017,7.0601985442705E-017,6.4966769798538E-017,5.96603097340434E-017,5.46824830430544E-017
6.28030659848097E-018,1.31968726322322E-017,2.07705921183026E-017,2.90173703229618E-017,3.79467113218188E-017,4.75600500858295E-017,5.78487889597966E-017,6.87919925385305E-017,8.03536882790399E-017,9.24797126119252E-017,1.0509403371654E-016,1.18094472374452E-016,1.31347731271874E-016,1.44683630626089E-016,1.57888433888628E-016,1.70697131335814E-016,1.68180177238126E-016,1.64322646901195E-016,1.59379661884069E-016,1.53583511314889E-016,1.47142004879646E-016,1.40238168626337E-016,1.33030874842548E-016,1.25656095478704E-016,1.18228545726296E-016,1.10843544646551E-016,1.03578966597264E-016,9.6497193382023E-017,8.96470047684793E-017,8.30653660752398E-017,7.67790873418181E-017,7.08063403167802E-017,6.51580280380031E-017,5.98390078607056E-017,5.48491729878914E-017
6.31743519388529E-018,1.32716166444745E-017,2.08831144419002E-017,2.91674772462523E-017,3.81338222813099E-017,4.77831713646348E-017,5.81064932105688E-017,6.90824064533703E-017,8.067449125556E-017,9.28281498904574E-017,1.05466948205119E-016,1.18488360254998E-016,1.31758827515166E-016,1.45108031760231E-016,1.58322266795144E-016,1.71136778522851E-016,1.68607560474329E-016,1.64736792363099E-016,1.59779767716385E-016,1.53968936495287E-016,1.47512259115834E-016,1.40592902482221E-016,1.33369869689753E-016,1.25979253129187E-016,1.18535877761824E-016,1.11135161551497E-016,1.03855066844661E-016,9.67580526352716E-017,8.98929653539958E-017,8.32968268629163E-017,7.69964941460424E-017,7.1010176904718E-017,6.53488078063413E-017,6.00172662185677E-017,5.50154604629763E-017
6.35465448914756E-018,1.33465213146449E-017,2.09958457394658E-017,2.93178192678174E-017,3.83211721213457E-017,4.80065132579362E-017,5.83643785363952E-017,6.93729419122233E-017,8.09953380510516E-017,9.31765373679917E-017,1.05839706132595E-016,1.18881974797405E-016,1.32169526976626E-016,1.45531909368867E-016,1.58755449216875E-016,1.71575650442903E-016,1.69034130763157E-016,1.65150097366747E-016,1.60179015729225E-016,1.5435349625012E-016,1.47881649405831E-016,1.40946782098885E-016,1.33708027259526E-016,1.26301596690942E-016,1.18842424088448E-016,1.11426025310749E-016,1.04130449739517E-016,9.70182326779078E-017,9.01382864219532E-017,8.35276886689063E-017,7.72133427299084E-017,7.12134957310613E-017,6.55391095266807E-017,6.01950851341328E-017,5.51813457041544E-017
6.39196433631624E-018,1.34215862822015E-017,2.11087853954107E-017,2.94683954975837E-017,3.85087596810945E-017,4.8230074360395E-017,5.86224433347144E-017,6.96635971812304E-017,8.13162268816333E-017,9.35248733031256E-017,1.06212305898955E-016,1.19275314643125E-016,1.32579828635164E-016,1.45955262855613E-016,1.59187981057469E-016,1.72013747562507E-016,1.69459888791325E-016,1.65562562787995E-016,1.60577406951097E-016,1.54737191721867E-016,1.48250176967704E-016,1.41299808733718E-016,1.34045348815652E-016,1.26623127405333E-016,1.19148185900764E-016,1.11716137052356E-016,1.04405116327982E-016,9.72777344629796E-017,9.03829688248666E-017,8.37579522410947E-017,7.7429633735448E-017,7.14162973331803E-017,6.57289336348932E-017,6.03724649464952E-017,5.53468289596458E-017
6.42936458783013E-018,1.34968111876634E-017,2.12219327961922E-017,2.96192050488206E-017,3.86965838046357E-017,4.84538532733534E-017,5.8880686011517E-017,6.99543705369368E-017,8.16371559755299E-017,9.38731559679777E-017,1.06584745918712E-016,1.19668378448635E-016,1.32989731484631E-016,1.46378091638334E-016,1.59619862233518E-016,1.72451070359259E-016,1.69884835256242E-016,1.65974189513123E-016,1.6097494242078E-016,1.55120024063243E-016,1.48617843029841E-016,1.41651983654605E-016,1.34381835632669E-016,1.26943846524771E-016,1.19453164404736E-016,1.12005497916046E-016,1.04679067668171E-016,9.75365589557451E-017,9.06270134276527E-017,8.39876183398979E-017,7.76453678172863E-017,7.16185822610308E-017,6.59182805793581E-017,6.05494060071124E-017,5.55119104898268E-017
6.46685509651706E-018,1.35721956726066E-017,2.13352873303043E-017,2.97702470381224E-017,3.88846433409328E-017,4.86778486047955E-017,5.91391049812926E-017,7.02452602662232E-017,8.19581235729847E-017,9.42213836480842E-017,1.06957024620789E-016,1.20061164885302E-016,1.33399234533675E-016,1.46800395148991E-016,1.60051092674402E-016,1.72887619321651E-016,1.70308970865851E-016,1.66384978438661E-016,1.61371623187132E-016,1.55501994437004E-016,1.48984648830741E-016,1.42003308139717E-016,1.34717488995642E-016,1.27263755312486E-016,1.19757360817452E-016,1.12294109052978E-016,1.04952304829913E-016,9.77947071334221E-017,9.08704211073805E-017,8.42166877380154E-017,7.78605456423978E-017,7.1820351076915E-017,6.61071508207312E-017,6.07259086795818E-017,5.56765905670152E-017
6.50443571559257E-018,1.36477393796598E-017,2.14488483882683E-017,2.99215205853921E-017,3.90729371438069E-017,4.89020589693079E-017,5.93976986669762E-017,7.05362646662357E-017,8.22791279261738E-017,9.45695546422952E-017,1.07329140448396E-016,1.20453672639251E-016,1.33808336805597E-016,1.47222172833488E-016,1.60481672322135E-016,1.7332339494892E-016,1.70732296338464E-016,1.66794930471215E-016,1.61767450308914E-016,1.55883104015752E-016,1.49350595618814E-016,1.42353783477295E-016,1.35052310199936E-016,1.2758285504229E-016,1.20060776366887E-016,1.12581971625497E-016,1.05224828894505E-016,9.80521799849396E-017,9.1113192753023E-017,8.44451612201857E-017,7.80751678898653E-017,7.20216043552467E-017,6.62955448317158E-017,6.09019733394202E-017,5.58408694752587E-017
6.54210629865867E-018,1.37234419524996E-017,2.15626153626235E-017,3.00730248138247E-017,3.92614640719102E-017,4.91264829880418E-017,5.96564654998953E-017,7.08273820443178E-017,8.26001672991208E-017,9.49176672626734E-017,1.07701091858916E-016,1.20845900411235E-016,1.34217037338211E-016,1.47643424151525E-016,1.60911601131213E-016,1.73758397750895E-016,1.711548124026E-016,1.67204046527299E-016,1.62162424854605E-016,1.56263353981745E-016,1.4971568465218E-016,1.4270341096544E-016,1.35386300551004E-016,1.27901146998351E-016,1.2036341229167E-016,1.12869086806901E-016,1.05496640954473E-016,9.83089785106949E-017,9.13553292652151E-017,8.46730395829453E-017,7.82892352506434E-017,7.22223426823199E-017,6.64834630968382E-017,6.10776003738462E-017,5.6004747510126E-017
6.57986669970249E-018,1.37993030358469E-017,2.16765876479178E-017,3.02247588498907E-017,3.94502229887E-017,4.93511192886742E-017,5.99154039197175E-017,7.11186107179417E-017,8.29212399676117E-017,9.52657198343925E-017,1.08072877323787E-016,1.21237846916503E-016,1.34625335183701E-016,1.48064148576448E-016,1.6134087906846E-016,1.74192628247847E-016,1.71576519796829E-016,1.67612327533164E-016,1.62556547902228E-016,1.56642745526712E-016,1.50079917198468E-016,1.43052191911901E-016,1.35719461364162E-016,1.28218632474969E-016,1.20665269840848E-016,1.13155455781198E-016,1.05767742113329E-016,9.85651037223139E-017,9.15968315560143E-017,8.49003236343913E-017,7.85027484273251E-017,7.24225666560804E-017,6.66709061122257E-017,6.12527901815666E-017,5.61682249785015E-017
6.61771677309502E-018,1.38753222754623E-017,2.17907646406989E-017,3.03767218233192E-017,3.96392127624122E-017,4.95759665053702E-017,6.01745123743988E-017,7.14099490146411E-017,8.32423442191116E-017,9.56137106956373E-017,1.08444495328385E-016,1.21629510884672E-016,1.35033229408483E-016,1.48484345595104E-016,1.6176950611288E-016,1.74626086970337E-016,1.71997419269609E-016,1.68019774424635E-016,1.62949820539172E-016,1.57021279851666E-016,1.50443294534626E-016,1.43400127633878E-016,1.36051793964381E-016,1.28535312776355E-016,1.20966350273666E-016,1.13441079742881E-016,1.06038133485337E-016,9.8820556642414E-017,9.18377005486641E-017,8.51270141939485E-017,7.87157081339118E-017,7.26222768859009E-017,6.68578743853886E-017,6.1427543172565E-017,5.63313021983822E-017
6.65565637358981E-018,1.39514993181419E-017,2.19051457395047E-017,3.05289128670826E-017,3.9828432266036E-017,4.98010232787452E-017,6.04337893201319E-017,7.17013952719443E-017,8.3563478352681E-017,9.59616381975043E-017,1.08815944371915E-016,1.22020891059603E-016,1.35440719093067E-016,1.489040147077E-016,1.6219748225551E-016,1.7505877445907E-016,1.72417511579139E-016,1.68426388146946E-016,1.63342243862022E-016,1.57398958166719E-016,1.50805817946726E-016,1.43747219457815E-016,1.36383299686076E-016,1.28851189216413E-016,1.21266654859336E-016,1.13725959896692E-016,1.06307816195285E-016,9.90753383043729E-017,9.20779371773631E-017,8.5353112092139E-017,7.89281150955872E-017,7.28214739923605E-017,6.70443684350049E-017,6.16018597678943E-017,5.64939794986784E-017
6.69368535632168E-018,1.4027833811713E-017,2.20197303448545E-017,3.06813311173793E-017,4.00178803772879E-017,5.00262882558276E-017,6.06932332212946E-017,7.19929478373076E-017,8.38846406788939E-017,9.63095007039036E-017,1.09187222967291E-016,1.22411986199269E-016,1.35847803331923E-016,1.49323155427651E-016,1.62624807499272E-016,1.75490691264751E-016,1.728367974932E-016,1.68832169654579E-016,1.63733818976386E-016,1.5777578169091E-016,1.51167488729773E-016,1.44093468719204E-016,1.36713979872898E-016,1.29166263118526E-016,1.21566184876825E-016,1.14010097457405E-016,1.06576791378254E-016,9.93294497520982E-017,9.23175423870354E-017,8.55786181703558E-017,7.91399700484942E-017,7.30201586070256E-017,6.72303887907084E-017,6.17757403994716E-017,5.6656257219017E-017
6.73180357680542E-018,1.410432540503E-017,2.21345178592397E-017,3.08339757136183E-017,4.02075559785864E-017,5.02517600900217E-017,6.09528425504E-017,7.22846050680494E-017,8.42058295197555E-017,9.66572965914609E-017,1.09558329641028E-016,1.22802795075634E-016,1.36254481233342E-016,1.4974176728145E-016,1.63051481858831E-016,1.7592183794794E-016,1.73255277789004E-016,1.69237119911107E-016,1.64124546996731E-016,1.58151751652019E-016,1.51528308187523E-016,1.44438876762387E-016,1.37043835877531E-016,1.29480535815345E-016,1.21864941614627E-016,1.14293493649599E-016,1.06845060179393E-016,9.95828920398027E-017,9.25565171331064E-017,8.58035332806396E-017,7.93512737395155E-017,7.32183313722361E-017,6.74159359928799E-017,6.19491855098771E-017,5.6818135709547E-017
6.77001089093449E-018,1.41809737479704E-017,2.2249507687115E-017,3.0986845798403E-017,4.03974579570266E-017,5.04774374410704E-017,6.12126157880451E-017,7.25763653312851E-017,8.45270432086218E-017,9.70050242494217E-017,1.0992926293313E-016,1.23193316474529E-016,1.36660751919306E-016,1.50159849808517E-016,1.63477505360449E-016,1.76352215078911E-016,1.73672953253049E-016,1.69641239889031E-016,1.6451442904621E-016,1.58526869286397E-016,1.51888277632296E-016,1.44783444940368E-016,1.3737286906149E-016,1.2979400864858E-016,1.22162926370561E-016,1.14576149707443E-016,1.07112623753701E-016,9.98356662317822E-017,9.27948623812805E-017,8.60278582854594E-017,7.95620269260571E-017,7.34159929408932E-017,6.76010105924417E-017,6.21221955521544E-017,5.69796153307488E-017
6.80830715497978E-018,1.42577784914301E-017,2.23646992348895E-017,3.11399405175151E-017,4.05875852043552E-017,5.07033189750195E-017,6.14725514228617E-017,7.28682270038626E-017,8.48482800901187E-017,9.73526820795547E-017,1.1030002139698E-016,1.23583549195528E-016,1.37066614525356E-016,1.5057740256107E-016,1.63902878041849E-016,1.76781823237511E-016,1.74089824680969E-016,1.70044530569632E-016,1.64903466256508E-016,1.58901135838794E-016,1.52247398384795E-016,1.45127174614618E-016,1.37701080794925E-016,1.30106682968798E-016,1.22460140451552E-016,1.14858066874477E-016,1.07379483265807E-016,1.00087773402197E-016,9.3032579107323E-017,8.62515940574958E-017,7.97722303758353E-017,7.36131439762512E-017,6.77856131506548E-017,6.22947709896153E-017,5.71406964532462E-017
6.84669222558826E-018,1.433473928732E-017,2.24800919109175E-017,3.12932590198994E-017,4.07779366169452E-017,5.09294033641808E-017,6.17326479514664E-017,7.31601884722971E-017,8.5169538520063E-017,9.77002684960577E-017,1.10670603599231E-016,1.23973492051829E-016,1.37472068200459E-016,1.50994425103983E-016,1.6432759995207E-016,1.77210663013021E-016,1.74505892877387E-016,1.70446992942813E-016,1.65291659767672E-016,1.59274552562186E-016,1.52605671773929E-016,1.45470067154891E-016,1.38028472456427E-016,1.30418560135216E-016,1.22756585173426E-016,1.15139246403407E-016,1.07645639889757E-016,1.00339214634854E-016,9.32696682968452E-017,8.64747414794285E-017,7.99818848666673E-017,7.38097851517126E-017,6.79697442389195E-017,6.24669122956464E-017,5.73013794576201E-017
