1.06086899380927E-018,2.32488488308035E-018,3.81879557724219E-018,5.57186013367936E-018,7.61589570988057E-018,9.98526450410338E-018,1.27167775589991E-017,1.58494856983482E-017,1.94243195533202E-017,2.34835301891335E-017,2.80698687420529E-017,3.32254270717642E-017,3.89900409228223E-017,4.53991314788438E-017,5.24808292587895E-017,6.02521845335606E-017,6.8714218968118E-017,7.7845511721478E-017,8.75939369361896E-017,9.78660749414117E-017,1.08513702305107E-016,1.19316620853217E-016,1.29960906489238E-016,1.40011437205603E-016,1.32068865228315E-016,1.23253576090851E-016,1.14010015998745E-016,1.04672042161493E-016,9.54844810328051E-017,8.66212966744365E-017,7.82007125384348E-017,7.02976595105819E-017,6.29539199925691E-017,5.61863156532737E-017,4.99932542731741E-017,4.43599147123452E-017,3.92623121461223E-017,3.46704505435073E-017,3.05507371236374E-017,2.6867804773647E-017,2.35858632889117E-017,2.06696786910689E-017,1.80852615341039E-017,1.58003296962676E-017,1.37845983231442E-017,1.20099389865092E-017
1.07320761563315E-018,2.35120091936718E-018,3.8608273036202E-018,5.63143713062712E-018,7.69492708554847E-018,1.00857229144696E-017,1.28406783920024E-017,1.59988607821392E-017,1.96011847782963E-017,2.36898465165051E-017,2.83074962321042E-017,3.34960718346848E-017,3.92951953166739E-017,4.57400085094816E-017,5.28582930500454E-017,6.06666800307128E-017,6.91657058416915E-017,7.83334099184448E-017,8.81170946978768E-017,9.84227746513326E-017,1.09101725605636E-016,1.19933402540245E-016,1.30603817351626E-016,1.40678249979322E-016,1.32718677736636E-016,1.23884134506825E-016,1.14618719142601E-016,1.05256344198759E-016,9.60421412984177E-017,8.71505183993828E-017,7.87002031133293E-017,7.07666372980012E-017,6.33920864912957E-017,5.65938068602481E-017,5.03705812009311E-017,4.47079000216209E-017,3.95820275802306E-017,3.49631581579964E-017,3.08178360681584E-017,2.71107845002741E-017,2.38062634487133E-017,2.08690555715087E-017,1.8265160630955E-017,1.59622638639284E-017,1.39300308749181E-017,1.21402710975494E-017
1.0856217858137E-018,2.3776689707449E-018,3.90308716060661E-018,5.6913165472617E-018,7.77433165920759E-018,1.01866198997005E-017,1.29650756892843E-017,1.61487804720219E-017,1.97786306032719E-017,2.38967647985824E-017,2.85457298770059E-017,3.37673073456018E-017,3.9600903163886E-017,4.60813778329092E-017,5.32361625837689E-017,6.10814684284655E-017,6.96173463766734E-017,7.88212969938259E-017,8.86400529489579E-017,9.89790659214389E-017,1.09689115089376E-016,1.20549313364166E-016,1.31245613385269E-016,1.41343700482223E-016,1.33367147001962E-016,1.2451339793518E-016,1.15226203430496E-016,1.05839526876718E-016,9.65987991365566E-017,8.76788658405439E-017,7.91989529254235E-017,7.12350081479863E-017,6.38297760346879E-017,5.70009440562875E-017,5.07476677283451E-017,4.50557477088494E-017,3.99016965160256E-017,3.5255898471634E-017,3.10850351420776E-017,2.73539205010085E-017,2.40268654522761E-017,2.10686701509335E-017,1.84453245143028E-017,1.61244821200714E-017,1.40757600105021E-017,1.22709064279736E-017
1.09811149556325E-018,2.40428894320834E-018,3.94557488766202E-018,5.75149787207728E-018,7.85410858307958E-018,1.02879541923007E-017,1.30899676852825E-017,1.62992424348192E-017,1.99566540708326E-017,2.41042814144474E-017,2.87845653750005E-017,3.40391286309959E-017,3.99071588587399E-017,4.64232332845155E-017,5.36144312454599E-017,6.14965428072127E-017,7.00691335265265E-017,7.93091659802892E-017,8.91628050265194E-017,9.95349426251243E-017,1.10275865389281E-016,1.21164348915629E-016,1.31886291297479E-016,1.42007786652895E-016,1.34014270558245E-016,1.25141363252429E-016,1.15832464873989E-016,1.06421585211199E-016,9.71544485195324E-017,8.82063319540071E-017,7.96969540022641E-017,7.17027632907517E-017,6.4266979214073E-017,5.74077173652585E-017,5.11245036846435E-017,4.54034474740283E-017,4.02213086760528E-017,3.55486613636926E-017,3.13523244958568E-017,2.75972032915752E-017,2.42476602546849E-017,2.12685138790772E-017,1.86257451666795E-017,1.62869770029861E-017,1.42217788337837E-017,1.24018386460602E-017
1.11067673532306E-018,2.43106074140664E-018,3.98829022265249E-018,5.81198059218778E-018,7.93425700882433E-018,1.03897245257735E-017,1.3215352617862E-017,1.64502443441844E-017,2.01352522348455E-017,2.43123927599937E-017,2.90239984477274E-017,3.43115307482923E-017,4.02139568348059E-017,4.67655687478705E-017,5.39930924779132E-017,6.19118963135829E-017,7.05210603192693E-017,7.97970099923053E-017,8.96853443552067E-017,1.00090398727295E-016,1.1086197123183E-016,1.2177850487899E-016,1.3252584788799E-016,1.42670506520216E-016,1.34660046039783E-016,1.25768027448302E-016,1.1643749961238E-016,1.07002514360473E-016,9.77090835755694E-017,8.87329098629354E-017,8.01941985466227E-017,7.21698941365303E-017,6.4703686802192E-017,5.78141170906291E-017,5.15010790739832E-017,4.57509891849931E-017,4.054085394167E-017,3.58414368617844E-017,3.16196944168381E-017,2.78406235125516E-017,2.44686389236435E-017,2.14685783061585E-017,1.88064146593125E-017,1.64497411284025E-017,1.43680805155101E-017,1.25330614771372E-017
1.12331749477505E-018,2.45798426866699E-018,4.03123290188427E-018,5.87276419337058E-018,8.01477608758866E-018,1.04919296346687E-017,1.33412287283544E-017,1.66017838806216E-017,2.03144221604488E-017,2.45210952478703E-017,2.92640248401035E-017,3.45845087856624E-017,4.05212915646469E-017,4.71083781543162E-017,5.43721397806822E-017,6.2327522159764E-017,7.09731198566566E-017,8.02848222251855E-017,9.02076644461272E-017,1.0064542828315E-016,1.114474274357E-016,1.22391777030883E-016,1.33164280047456E-016,1.43331858201757E-016,1.35304471179427E-016,1.26393387623695E-016,1.1704130391041E-016,1.07582309622713E-016,9.82626985860778E-017,8.92585928547188E-017,8.06906789336006E-017,7.26363922727042E-017,6.5139889750426E-017,5.82201337128475E-017,5.18773840730253E-017,4.60983628752215E-017,4.08603223511009E-017,3.61342151401722E-017,3.18871353278125E-017,2.80841719281858E-017,2.46897926385285E-017,2.16688550821519E-017,1.89873251515919E-017,1.66127671891331E-017,1.45146582930831E-017,1.26645687035057E-017
1.13603376285344E-018,2.4850594270179E-018,4.07440266013797E-018,5.93384816010927E-018,8.09566497005402E-018,1.05945682546292E-017,1.34675942615963E-017,1.67538587315052E-017,2.04941609240394E-017,2.47303853074245E-017,2.95046403202053E-017,3.48580578618264E-017,4.08291575595261E-017,4.74516554825615E-017,5.47515667095468E-017,6.27434136228358E-017,7.14253053133716E-017,8.07725959541331E-017,9.07297588957674E-017,1.01200025436975E-016,1.12032228910457E-016,1.23004161238831E-016,1.33801584755972E-016,1.43991839902225E-016,1.35947543806809E-016,1.27017440988668E-016,1.17643874156003E-016,1.08160966433502E-016,9.8815287982976E-017,8.97833743781765E-017,8.11863877077823E-017,7.31022494609832E-017,6.55755791860639E-017,5.86257578867559E-017,5.22534090285401E-017,4.64455587416613E-017,4.11797040975053E-017,3.64269865180915E-017,3.21546377855937E-017,2.83278394252143E-017,2.49111126894385E-017,2.1869335956051E-017,1.91684688905282E-017,1.67760479547032E-017,1.46615054703392E-017,1.2796354164349E-017
1.14882552775602E-018,2.51228611721206E-018,4.11779923070204E-018,5.99523197563562E-018,8.17692280648303E-018,1.06976391224374E-017,1.3594447465966E-017,1.69064665910977E-017,2.0674465613261E-017,2.4940259384644E-017,2.97458406791498E-017,3.51321731258575E-017,4.11375493691162E-017,4.77953947582811E-017,5.51313668759898E-017,6.31595640441117E-017,7.18776099362281E-017,8.12603245333082E-017,9.12516213849278E-017,1.01754184420963E-016,1.1261637065527E-016,1.23615653459862E-016,1.34437759081618E-016,1.44650449911921E-016,1.36589261846616E-016,1.27640184860476E-016,1.18245206858044E-016,1.08738480363384E-016,9.93668463460605E-017,9.03072480408058E-017,8.16813175804362E-017,7.35674576346264E-017,6.60107464096107E-017,5.90309804390398E-017,5.26291444550415E-017,4.67925671425809E-017,4.14989895270663E-017,3.67197414580839E-017,3.24221924795984E-017,2.85716170116825E-017,2.51325904762412E-017,2.20700127751261E-017,1.93498382102006E-017,1.69395762709689E-017,1.48086154173165E-017,1.29284117556271E-017
1.16169277695547E-018,2.53966423874886E-018,4.16142234540571E-018,6.05691512197075E-018,8.25854874676519E-018,1.08011409760588E-017,1.37217865934189E-017,1.70596051605674E-017,2.085533332699E-017,2.51507139420987E-017,2.99876217309765E-017,3.54068497569867E-017,4.14464615812107E-017,4.81395900537182E-017,5.55115339466764E-017,6.35759668284872E-017,7.23300270433835E-017,8.17480013949051E-017,9.17732456776719E-017,1.02307899554043E-016,1.13199847757645E-016,1.24226249739166E-016,1.35072800179029E-016,1.45307686605235E-016,1.37229623316886E-016,1.28261616661628E-016,1.18845298644202E-016,1.09314847115466E-016,9.99173684004217E-017,9.083020760608E-017,8.21754614267609E-017,7.4032008895707E-017,6.64453828921346E-017,5.94357923657122E-017,5.30045810324503E-017,4.71393785954439E-017,4.18181691370954E-017,3.70124705643428E-017,3.26897902304326E-017,2.88154958157652E-017,2.53542175076178E-017,2.22708774841753E-017,1.95314255311963E-017,1.71033450597247E-017,1.4955981570009E-017,1.30607354299572E-017
1.17463549721029E-018,2.56719368989655E-018,4.20527173465133E-018,6.11889707996549E-018,8.34054194046145E-018,1.09050725546858E-017,1.38496098995227E-017,1.72132721480037E-017,2.10367611753212E-017,2.5361745458882E-017,3.02299793125287E-017,3.56820829644085E-017,4.17558888214382E-017,4.84842354872917E-017,5.58920616429413E-017,6.39926154437976E-017,7.27825500235615E-017,8.22356200482427E-017,9.2294625620291E-017,1.02861165240737E-016,1.13782655392175E-016,1.24835946208757E-016,1.35706705287994E-016,1.45963548439167E-016,1.37868626327334E-016,1.28881733917997E-016,1.19444146258792E-016,1.09890062523051E-016,1.00466849013907E-016,9.13522469907922E-017,8.26688122831783E-017,7.44958955124218E-017,6.6879480272654E-017,5.98401848296314E-017,5.33797096037862E-017,4.74859837748054E-017,4.21372335741545E-017,3.73051645810696E-017,3.29574219884847E-017,2.9059467084591E-017,2.55759854001051E-017,2.24719221247702E-017,1.97132233600417E-017,1.72673473183003E-017,1.51035974301092E-017,1.31933191964813E-017
1.18765367457573E-018,2.59487436771399E-018,4.24934712744611E-018,6.18117732933993E-018,8.42290153684791E-018,1.10094325987799E-017,1.39779156434899E-017,1.7367465268432E-017,2.12187462795521E-017,2.55733504305514E-017,3.04729092833358E-017,3.59578679870883E-017,4.20658257529788E-017,4.88293252232065E-017,5.62729437402812E-017,6.44095034201819E-017,7.32351723352855E-017,8.27231740788672E-017,9.28157551402837E-017,1.03413975970022E-016,1.14364788819316E-016,1.25444739086167E-016,1.3633947173207E-016,1.46618033951866E-016,1.38506269077715E-016,1.29500534256948E-016,1.20041746560675E-016,1.10464122547327E-016,1.0101528319463E-016,9.1873360262445E-017,8.31613633446704E-017,7.49591099164414E-017,6.73130303555626E-017,6.02441491580534E-017,5.37545211728889E-017,4.78323735102333E-017,4.24561736321957E-017,3.75978143908438E-017,3.3225078832526E-017,2.93035221830676E-017,2.57978858771365E-017,2.26731388344971E-017,1.98952242886262E-017,1.74315761191474E-017,1.52514565647384E-017,1.3326157120721E-017
1.20074729441444E-018,2.62270616807203E-018,4.29364825143336E-018,6.24375534872227E-018,8.5056266849586E-018,1.1114219850113E-017,1.41067020882104E-017,1.75221822438276E-017,2.14012857721667E-017,2.57855253690693E-017,3.07164075254954E-017,3.62342000935708E-017,4.23762670762824E-017,4.91748534710676E-017,5.66541740678519E-017,6.48266243494563E-017,7.36878875061215E-017,8.32106571476672E-017,9.33366282453505E-017,1.03966326314222E-016,1.14946243384178E-016,1.26052624673159E-016,1.36971096917226E-016,1.47271141761206E-016,1.39142549856211E-016,1.30118015405515E-016,1.20638096521201E-016,1.11037023275091E-016,1.01562666088518E-016,9.2393541636685E-017,8.36531079621614E-017,7.54216447003029E-017,6.77460251080932E-017,6.06476768402175E-017,5.41290069021673E-017,4.8178538784251E-017,4.27749802507181E-017,3.78904110130036E-017,3.34927519683181E-017,2.95476525927107E-017,2.6019910768082E-017,2.28745198461937E-017,2.00774209936182E-017,1.75960246094178E-017,1.53995526061668E-017,1.34592433244201E-017
1.21391634140699E-018,2.65068898567464E-018,4.33817483292314E-018,6.30663061568691E-018,8.58871653362725E-018,1.12194330518072E-017,1.42359675002829E-017,1.76774208031282E-017,2.15843767968187E-017,2.59982668027421E-017,3.09604699435552E-017,3.65110745817886E-017,4.26872075287899E-017,4.9520814485499E-017,5.70357465079725E-017,6.52439718844935E-017,7.41406891319309E-017,8.36980629900008E-017,9.38572390224021E-017,1.04518210927906E-016,1.15527014515335E-016,1.2665959935446E-016,1.37601578330509E-016,1.47922870563378E-016,1.39777467037848E-016,1.30734175188598E-016,1.2123319322218E-016,1.11608760916515E-016,1.02108992976911E-016,9.29127854747819E-017,8.41440396399413E-017,7.58834926148436E-017,6.81784566578182E-017,6.10507595249656E-017,5.4503158110377E-017,4.85244707303036E-017,4.30936445129434E-017,3.81829456020402E-017,3.37604327272282E-017,2.97918499104766E-017,2.62420520072872E-017,2.30760574871813E-017,2.02598062358752E-017,1.77606860105319E-017,1.55478792515224E-017,1.35925719853753E-017
1.22716079956226E-018,2.67882271407956E-018,4.38292659692234E-018,6.36980260679178E-018,8.67217023152825E-018,1.13250709483743E-017,1.43657101500443E-017,1.78331786822457E-017,2.1768016508313E-017,2.62115712761606E-017,3.12050924643959E-017,3.67884867788735E-017,4.29986418846563E-017,4.9867202565765E-017,5.74176549956336E-017,6.56615397386105E-017,7.4593570876133E-017,8.41853854148346E-017,9.43775816365826E-017,1.05069624546807E-016,1.16107097723657E-016,1.27265659596514E-016,1.3823091353873E-016,1.48573219131511E-016,1.40411019082941E-016,1.31349011527203E-016,1.21827033853899E-016,1.12179331802953E-016,1.026542592742E-016,9.34310862811501E-017,8.46341520331342E-017,7.63446465666747E-017,6.8610317290188E-017,6.14533890183933E-017,5.48769662704257E-017,4.88701606307474E-017,4.34121576440075E-017,3.84754094460043E-017,3.40281125648519E-017,3.0036105847597E-017,2.64643016331125E-017,2.32777441784947E-017,2.04423728598477E-017,1.79255536177398E-017,1.56964302624907E-017,1.3726137337256E-017
1.24048065222761E-018,2.7071072457187E-018,4.42790326716431E-018,6.43327079761499E-018,8.7559869272167E-018,1.14311322857536E-017,1.44959283115991E-017,1.79894536240769E-017,2.19522020725876E-017,2.64254353501384E-017,3.14502710371139E-017,3.70664320409674E-017,4.3310564954476E-017,5.0214012055396E-017,5.77998935180119E-017,6.60793216849634E-017,7.50465264689767E-017,8.46726183038949E-017,9.48976503303062E-017,1.05620561986761E-016,1.16686488601151E-016,1.27870801946257E-016,1.38859100187171E-016,1.49222186314316E-016,1.41043204535569E-016,1.31962522436705E-016,1.22419615713172E-016,1.12748732384785E-016,1.03198460525503E-016,9.39484387009137E-017,8.51234389452064E-017,7.68050996156952E-017,6.90415994461051E-017,6.18555572815343E-017,5.52504230072066E-017,4.92155999148612E-017,4.37305110091712E-017,3.8767793964925E-017,3.42957830596448E-017,3.02804122284199E-017,2.66866517869724E-017,2.34795724341082E-017,2.06251137929767E-017,1.80906207996736E-017,1.58451994650044E-017,1.38599336694139E-017
1.25387588209891E-018,2.73554247191816E-018,4.4731045661379E-018,6.49703466279073E-018,8.84016576916755E-018,1.15376158113494E-017,1.46266202628473E-017,1.81462433785132E-017,2.21369306666938E-017,2.6639855601651E-017,3.16960016329045E-017,3.73449057530351E-017,4.36229715850106E-017,5.05612373418177E-017,5.81824561139897E-017,6.64973115559494E-017,7.54995497068222E-017,8.51597556108294E-017,9.54174394223077E-017,1.06171018142653E-016,1.17265182819833E-016,1.28475023029908E-016,1.39486135998321E-016,1.49869771034757E-016,1.41674022022073E-016,1.32574706025151E-016,1.23010936201423E-016,1.13316959229305E-016,1.03741592404387E-016,9.44648375175122E-017,8.56118943255171E-017,7.72648449726446E-017,6.9472295719535E-017,6.22572564280767E-017,5.56235200954588E-017,4.95607801568813E-017,4.40486961120478E-017,3.90600907092423E-017,3.45634359115623E-017,3.05247609892523E-017,2.69090947123755E-017,2.36815348601595E-017,2.08080220450869E-017,1.82558809978933E-017,1.59941807489244E-017,1.39939553266816E-017
1.26734647123047E-018,2.76412828291797E-018,4.51853021511601E-018,6.56109367604454E-018,8.92470590581399E-018,1.16445202740669E-017,1.47577842855115E-017,1.83035457024493E-017,2.23221994787762E-017,2.68548286237743E-017,3.19422802449447E-017,3.7623903328678E-017,4.39358566589188E-017,5.09088728559841E-017,5.85653368736795E-017,6.69155032426158E-017,7.59526344514308E-017,8.56467913603808E-017,9.59369433067069E-017,1.06720987987383E-016,1.17843176130606E-016,1.29078319551786E-016,1.40112018770621E-016,1.50515972288734E-016,1.42303470249584E-016,1.33185560491586E-016,1.23600992822805E-016,1.13884009018641E-016,1.04283650710628E-016,9.4980277650348E-017,8.60995122669081E-017,7.7723875996694E-017,6.99023988551519E-017,6.26584787221106E-017,5.59962494576556E-017,4.99056930740579E-017,4.4366704592849E-017,3.93522913582521E-017,3.48310629407071E-017,3.07691441772094E-017,2.71316227539652E-017,2.38836241541711E-017,2.09910907077749E-017,1.84213277264254E-017,1.61433680677122E-017,1.41281967091619E-017
1.28089240104474E-018,2.79286456789144E-018,4.5641799341837E-018,6.62544731022788E-018,9.00960648558494E-018,1.17518444243475E-017,1.48894186651627E-017,1.84613583597914E-017,2.25080057080518E-017,2.70703510256227E-017,3.21891028882771E-017,3.79034202099493E-017,4.42492150944884E-017,5.12569130720137E-017,5.89485299379544E-017,6.73338906940768E-017,7.64057746292647E-017,8.61337196475719E-017,9.64561564520847E-017,1.0727046657085E-016,1.18420464362165E-016,1.29680688293136E-016,1.40736746377245E-016,1.51160789143808E-016,1.42931548004579E-016,1.33795084124413E-016,1.24189783182355E-016,1.14449878547718E-016,1.04824631368011E-016,9.54947541524736E-017,8.65862870033344E-017,7.8182186193075E-017,7.03319017460199E-017,6.30592165759072E-017,5.63686031619189E-017,5.02503305247346E-017,4.46845282266477E-017,3.96443877185646E-017,3.5098656085987E-017,3.10135539490677E-017,2.73542283565616E-017,2.40858331042704E-017,2.11743129537927E-017,1.85869545712948E-017,1.62927554380943E-017,1.42626522720079E-017
1.29451365234191E-018,2.82175121496429E-018,4.61005344226566E-018,6.69009503735204E-018,9.09486665694179E-018,1.18595870142035E-017,1.50215216912454E-017,1.86196791214641E-017,2.26943465647887E-017,2.72864194322865E-017,3.24364655996942E-017,3.81834518671694E-017,4.4563041845371E-017,5.16053525068296E-017,5.93320294979827E-017,6.77524679169358E-017,7.68589642307948E-017,8.66205346369008E-017,9.69750734005744E-017,1.07819449018949E-016,1.18997043419905E-016,1.30282126110985E-016,1.41360316764885E-016,1.51804220737926E-016,1.43558254151454E-016,1.34403275299782E-016,1.24777304984177E-016,1.15014564722246E-016,1.0536453042217E-016,9.60082622083179E-017,8.7072212907533E-017,7.86397692107466E-017,7.07607974313084E-017,6.34594625477285E-017,5.67405734199615E-017,5.05946845064502E-017,4.50021589216592E-017,3.99363717225756E-017,3.53662074037805E-017,3.12579825701233E-017,2.7576904064206E-017,2.42881545884082E-017,2.13576820364279E-017,1.87527551900517E-017,1.64423369397189E-017,1.43973165251941E-017
1.30821020530933E-018,2.85078811123336E-018,4.6561504571534E-018,6.75503632862137E-018,9.18048556841425E-018,1.19677467972509E-017,1.51540916571021E-017,1.87785057654165E-017,2.28812192702837E-017,2.75030304847704E-017,3.26843644376216E-017,3.84639937987436E-017,4.48773319003176E-017,5.19541857198029E-017,5.97158297947687E-017,6.8171228974716E-017,7.73121973098184E-017,8.7107230561547E-017,9.7493688766964E-017,1.08367930532579E-016,1.19572909284861E-016,1.30882629937007E-016,1.41982727952567E-016,1.52446266278186E-016,1.4418358763113E-016,1.35010132480007E-016,1.25363556029666E-016,1.15578064556764E-016,1.05903344038457E-016,9.65207971314522E-017,8.75572844887304E-017,7.90966188400979E-017,7.11890790940413E-017,6.38592093396687E-017,5.71121525850547E-017,5.09387471540626E-017,4.53195887175399E-017,4.02282354269516E-017,3.56337090666121E-017,3.15024224130559E-017,2.77996425192061E-017,2.44905815735759E-017,2.15411912888798E-017,1.89187233112916E-017,1.65921067148057E-017,1.45321840332792E-017
1.32198203953082E-018,2.87997514278506E-018,4.7024706955318E-018,6.82027065446598E-018,9.26646236863557E-018,1.20763225287427E-017,1.52871268599959E-017,1.89378360766279E-017,2.30686210568396E-017,2.77201808399298E-017,3.29327954820036E-017,3.87450415309799E-017,4.51920802829183E-017,5.23034073123993E-017,6.0099925118697E-017,6.85901679872967E-017,7.77654679827842E-017,8.75938017225891E-017,9.8011997237812E-017,1.08915906386669E-016,1.20148058012658E-016,1.3148219677641E-016,1.42603978030485E-016,1.53086925039616E-016,1.44807547459684E-016,1.35615654212011E-016,1.25948534215752E-016,1.16140375172693E-016,1.06441068499864E-016,9.70323543623936E-017,8.80414963903871E-017,7.95527290106873E-017,7.16167400588804E-017,6.42584497955237E-017,5.74833331500232E-017,5.12825107378938E-017,4.56368097837038E-017,4.05199710111278E-017,3.59011533618368E-017,3.17468659567978E-017,2.8022436461184E-017,2.46931071150226E-017,2.17248341236324E-017,1.90848527341714E-017,1.67420589677882E-017,1.46672494151606E-017
1.33582913399583E-018,2.90931219471361E-018,4.74901387300527E-018,6.88579748457367E-018,9.35279620637688E-018,1.21853129656001E-017,1.54206256011335E-017,1.90976678471119E-017,2.32565491677421E-017,2.79378671704088E-017,3.31817548341872E-017,3.90265906179084E-017,4.55072820513424E-017,5.26530119278301E-017,6.04843098090834E-017,6.90092791303566E-017,7.82187704281268E-017,8.80802424882316E-017,9.85299935705747E-017,1.09463371929218E-016,1.20722485732469E-016,1.32080823706839E-016,1.43224065158851E-016,1.53726196363971E-016,1.45430132726995E-016,1.36219839125797E-016,1.26532237533187E-016,1.16701493796449E-016,1.06977700204967E-016,9.75429294664449E-017,8.85248433879799E-017,8.00080937890169E-017,7.20437737899415E-017,6.46571768986924E-017,5.78541077452648E-017,5.16259676618983E-017,4.59538144176558E-017,4.08115707758199E-017,3.61685326903341E-017,3.19913057854096E-017,2.82452787261269E-017,2.48957243554714E-017,2.19086040318255E-017,1.92511373279195E-017,1.68921879649504E-017,1.48025073438215E-017
1.34975146710843E-018,2.93879915113881E-018,4.79577970412346E-018,6.95161628792139E-018,9.43948623058084E-018,1.22947168664436E-017,1.55545861856867E-017,1.92579988759208E-017,2.34450008572355E-017,2.81560861645764E-017,3.34312386168078E-017,3.93086366411021E-017,4.58229322980815E-017,5.30029942507052E-017,6.08689782537293E-017,6.94285566348237E-017,7.86720988856091E-017,8.85665472930423E-017,9.90476725927468E-017,1.10010322580352E-016,1.21296188646004E-016,1.32678507877301E-016,1.43842987566765E-016,1.54364079658553E-016,1.46051342595425E-016,1.36822685932954E-016,1.27114664064857E-016,1.17261417757569E-016,1.07513235665911E-016,9.80525181315729E-017,8.90073203868203E-017,8.04627073763425E-017,7.24701738886423E-017,6.5055383770106E-017,5.82244691367971E-017,5.19691104618522E-017,4.62705950433439E-017,4.11030271415494E-017,3.64358395652119E-017,3.22357345869607E-017,2.84681622454403E-017,2.50984265243359E-017,2.20924945826218E-017,1.94175710313423E-017,1.70424880340569E-017,1.4937952546071E-017
1.3637490166962E-018,2.96843589522369E-018,4.8427679024065E-018,7.01772653280598E-018,9.52653159039455E-018,1.24045329916233E-017,1.56890069228126E-017,1.94188269691482E-017,2.36339733904984E-017,2.83748345264637E-017,3.36812429736744E-017,3.9591175209498E-017,4.61390261496943E-017,5.33533490066903E-017,6.12539248884817E-017,6.98479947863316E-017,7.91254476556725E-017,8.90527106372005E-017,9.95650292010128E-017,1.10556753831386E-016,1.21869163026501E-016,1.33275246507099E-016,1.44460743551105E-016,1.5500057439506E-016,1.46671176298516E-016,1.37424193425176E-016,1.27695811984119E-016,1.17820144486882E-016,1.08047671506433E-016,9.85611161663214E-017,8.94889224199083E-017,8.09165641065172E-017,7.28959340915839E-017,6.54530636661872E-017,5.85944102243287E-017,5.23119318035637E-017,4.65871442095279E-017,4.1394332647182E-017,3.67030666105195E-017,3.24801451524175E-017,2.86910800450045E-017,2.53012069369367E-017,2.22764994225734E-017,1.95841478523264E-017,1.71929535639776E-017,1.50735798022766E-017
1.37782176001897E-018,2.99822230919176E-018,4.88997818036981E-018,7.08412768687449E-018,9.61393143520182E-018,1.25147601032479E-017,1.58238861256739E-017,1.95801499399312E-017,2.38234640436187E-017,2.85941089757001E-017,3.39317640696559E-017,3.98742019592201E-017,4.64555587665545E-017,5.37040709621674E-017,6.16391441967971E-017,7.02675879246819E-017,7.95788110987964E-017,8.95387270857542E-017,1.00082058360411E-016,1.11102661243907E-016,1.22441405217738E-016,1.33871036884789E-016,1.45077331475434E-016,1.55635680108438E-016,1.47289633139712E-016,1.3802436047282E-016,1.28275679553182E-016,1.18377671514709E-016,1.08581004459914E-016,9.90687194977594E-017,8.99696446458214E-017,8.13696584438693E-017,7.33210482684625E-017,6.58502099768375E-017,5.89639240393562E-017,5.26544244811057E-017,4.6903454588166E-017,4.16854799484803E-017,3.69702065599709E-017,3.27245303745368E-017,2.89140252442343E-017,2.55040589937187E-017,2.24606122749854E-017,1.97508618673369E-017,1.73435790043068E-017,1.52093839460904E-017
1.39196967377742E-018,3.02815827434406E-018,4.9374102495485E-018,7.15081921715365E-018,9.70168491465457E-018,1.26253969652132E-017,1.59592221114577E-017,1.97419656084526E-017,2.40134701035682E-017,2.88139062474497E-017,3.41827980905672E-017,4.01577125534032E-017,4.67725253425989E-017,5.40551549238983E-017,6.20246307093116E-017,7.06873304433131E-017,8.00321836348644E-017,9.00245912678872E-017,1.00598755103508E-016,1.11648040448869E-016,1.23012911633063E-016,1.34465876367149E-016,1.45692749768925E-016,1.56269396395766E-016,1.479067124911E-016,1.38623186023483E-016,1.28854265121496E-016,1.18933996469092E-016,1.09113231367468E-016,9.95753241694648E-017,9.04494823466386E-017,8.18219849811134E-017,7.37455104200132E-017,6.62468162234533E-017,5.93330037432853E-017,5.29965814150694E-017,4.72195189728187E-017,4.19764618166695E-017,3.72372522556786E-017,3.29688832467662E-017,2.91369910551418E-017,2.57069761794696E-017,2.26448269392788E-017,1.99177072209122E-017,1.74943588649777E-017,1.53453598641699E-017
1.40619273412157E-018,3.05824367107586E-018,4.98506382052131E-018,7.21780059007916E-018,9.78979117870373E-018,1.27364423432302E-017,1.60950132013945E-017,1.99042718019411E-017,2.42039888681761E-017,2.90342230923478E-017,3.44343412430557E-017,4.04417026820177E-017,4.70899211050795E-017,5.44065957386914E-017,6.24103790034134E-017,7.11072167887755E-017,8.04855597425391E-017,9.05102978761967E-017,1.01115114529585E-016,1.12192887145699E-016,1.23583678754431E-016,1.3505976237817E-016,1.46306996925301E-016,1.56901722915154E-016,1.48522413792179E-016,1.39220669100605E-016,1.29431567124194E-016,1.19489117074059E-016,1.09644349176062E-016,1.00080926339541E-016,9.09284309258978E-017,8.22735384372945E-017,7.41693146759842E-017,6.66428760569697E-017,5.97016426255779E-017,5.33383956508386E-017,4.75353302770702E-017,4.22672711370171E-017,3.7504196646896E-017,3.32131968621518E-017,2.93599707814038E-017,2.59099520625383E-017,2.28291372903517E-017,2.00846781251562E-017,1.7645287715872E-017,1.54815024958916E-017
