1.60371391957127E-017,1.60371391957127E-017,1.60371391957127E-017,1.60371391957127E-017,9.50162607809589E-018,4.10925461266124E-018,1.80177573281131E-018,8.00960283143538E-019,3.60988856475737E-019,1.64948805932542E-019,7.64147369579473E-020,3.58903451642065E-020,1.70903404304511E-020,8.25080567276921E-021,4.03844869025541E-021,2.00403520443479E-021,1.00825106527299E-021,5.1428587772089E-022,2.65958009618618E-022,1.39442164514843E-022,7.41221013717921E-023,3.9946055108024E-023,2.18259238984754E-023,1.20904911221949E-023,6.7902820566588E-024,3.86637748058194E-024,2.23199520286635E-024,1.30633579515885E-024,7.75155733463081E-025,4.66332481239166E-025,2.84429694543724E-025,1.75884176487926E-025,1.10268424780418E-025,7.00887214315607E-026,4.51666282100318E-026,2.95093585961787E-026
1.59645072771548E-017,1.59645072771548E-017,1.59645072771548E-017,1.59645072771548E-017,9.47833924991837E-018,4.11289576425348E-018,1.809305603218E-018,8.0690967782199E-019,3.64826764350028E-019,1.67223469440705E-019,7.77063551839979E-020,3.66070404480843E-020,1.74832219253588E-020,8.4650025382818E-021,4.15510005422086E-021,2.06768630056985E-021,1.04312555652459E-021,5.33503523603641E-022,2.76622033492286E-022,1.4540690080988E-022,7.74875692550081E-023,4.18627571244045E-023,2.29283281950331E-023,1.27310939229702E-023,7.16651188975369E-024,4.08976826220676E-024,2.36612860544547E-024,1.38779961502696E-024,8.25208989550419E-025,4.97450542832176E-025,3.0400773862811E-025,1.88351090790293E-025,1.18304267659538E-025,7.53323393856307E-026,4.86307836734605E-026,3.18265712115772E-026
1.58928138882603E-017,1.58928138882603E-017,1.58928138882603E-017,1.58928138882603E-017,9.45531566861009E-018,4.11652079963079E-018,1.8168110413127E-018,8.12857415014406E-019,3.68675389555516E-019,1.69511469431039E-019,7.90094783144861E-020,3.73322757165044E-020,1.78819509727169E-020,8.68301397130066E-021,4.27416481232086E-021,2.13283468193914E-021,1.07891762705649E-021,5.53279459965793E-022,2.87624562875585E-022,1.51576739317578E-022,8.09774905213048E-023,4.38552137662117E-023,2.40770522583555E-023,1.34001778760679E-023,7.56036870951956E-024,4.32414803619448E-024,2.5071671901441E-024,1.47363932654409E-024,8.78060164646365E-025,5.30374348671814E-025,3.24762527658724E-025,2.01592550353315E-025,1.26855181263756E-025,8.09220928235381E-026,5.23300520478437E-026,3.43052344799306E-026
1.58220418459533E-017,1.58220418459533E-017,1.58220418459533E-017,1.58220418459533E-017,9.43255108330076E-018,4.12012982596267E-018,1.82429211569895E-018,8.18803342007202E-019,3.72534567520835E-019,1.71812711949526E-019,8.03240788612992E-020,3.80660628176611E-020,1.82865556176879E-020,8.90487049115826E-021,4.39566968053726E-021,2.19950136588453E-021,1.11564280246976E-021,5.73624701956517E-022,2.98973205147689E-022,1.5795683923046E-022,8.45953219114767E-023,4.59257233301056E-023,2.52736174817348E-023,1.40987482657322E-023,7.97251691849545E-024,4.56995672958321E-024,2.6554031837215E-024,1.56404988411801E-024,9.3384000402291E-025,5.65192113893269E-025,3.46753982614419E-025,2.15649555496627E-025,1.35949439672811E-025,8.68776413617685E-026,5.62782217981822E-026,3.69551063887132E-026
1.57521743680937E-017,1.57521743680937E-017,1.57521743680937E-017,1.57521743680937E-017,9.41004133096099E-018,4.12372294909027E-018,1.83174889547465E-018,8.24747308548238E-019,3.76404134821792E-019,1.74127102780617E-019,8.1650128495333E-020,3.88084127812009E-020,1.86970633421886E-020,9.13060232049733E-021,4.51964127337106E-021,2.26770738406241E-021,1.15331667807991E-021,5.9455035195355E-022,3.10675652133438E-022,1.64552432510664E-022,8.83445788349118E-023,4.80766294520628E-023,2.65195793167012E-023,1.48278354676672E-023,8.40363916031734E-024,4.82764741333116E-024,2.8111382317782E-024,1.6592329718019E-024,9.92684056928919E-025,6.01995485619075E-025,3.70044481560861E-025,2.30564871442651E-025,1.45616590072368E-025,9.32195676301291E-026,6.04897544548995E-026,3.97864388693721E-026
1.56831950621773E-017,1.56831950621773E-017,1.56831950621773E-017,1.56831950621773E-017,9.3877823341921E-018,4.12730027355287E-018,1.83918145020841E-018,8.30689166814035E-019,3.80283929185359E-019,1.76454547467752E-019,8.29875980634477E-020,3.95593358256604E-020,1.9113501064849E-020,9.36023938155234E-021,4.64610609930979E-021,2.3374737785771E-021,1.19195491619222E-021,6.16067597925039E-022,3.22739679295769E-022,1.71368823634642E-022,9.22288354387728E-023,5.03103213400983E-023,2.78165275670989E-023,1.55884952458349E-023,8.8544365896389E-024,5.09768653352992E-024,2.97468358940652E-024,1.75939715653267E-024,1.05473279762091E-024,6.40879637414016E-025,3.94698932780394E-025,2.46383084656873E-025,1.55887496046973E-025,9.99694105149065E-026,6.49798101605405E-026,4.28099974698662E-026
1.56150879144079E-017,1.56150879144079E-017,1.56150879144079E-017,1.56150879144079E-017,9.36577009908158E-018,4.13086190261381E-018,1.84658984991669E-018,8.3662877137735E-019,3.84173789493222E-019,1.78794951333433E-019,8.43364576052839E-020,4.03188413659954E-020,1.95358951411363E-020,9.5938112925706E-021,4.77509055637613E-021,2.40882159814284E-021,1.23157324337223E-021,6.38187711770329E-022,3.35173144902971E-022,1.78411389315094E-022,9.62517246593857E-023,5.26292339944906E-023,2.91660866752141E-023,1.63818090447755E-023,9.32562914000203E-024,5.380554142138E-024,3.1463603122959E-024,1.86475804231905E-024,1.12013174755185E-024,6.81943364932402E-025,4.20784849030853E-025,2.6315066020552E-025,1.66794381761325E-025,1.0714969916139E-025,6.97642738563212E-026,4.60370815611564E-026
1.55478372791267E-017,1.55478372791267E-017,1.55478372791267E-017,1.55478372791267E-017,9.34400071312151E-018,4.13440793828572E-018,1.85397416504146E-018,8.42565979175098E-019,3.88073555784921E-019,1.81148219498863E-019,8.56966763699386E-020,4.10869380211971E-020,1.99642713636413E-020,9.83134736437164E-021,4.90662092775809E-021,2.481771894276E-021,1.27218744771253E-021,6.60922047640695E-022,3.47983989171391E-022,1.85685578200392E-022,1.0041693825588E-022,5.50358484154254E-023,3.05699159998193E-023,1.72088842773034E-023,9.81795578952216E-024,5.67674412712437E-024,3.32649944820933E-024,1.97553842531897E-024,1.18903159867771E-024,7.25289182732461E-025,4.48372422919133E-025,2.80916000124217E-025,1.78370877028632E-025,1.14783987737794E-025,7.48597821124952E-026,4.94795450826265E-026
1.54814278685866E-017,1.54814278685866E-017,1.54814278685866E-017,1.54814278685866E-017,9.32247034318816E-018,4.13793848135503E-018,1.86133446642865E-018,8.48500649476622E-019,3.91983069260579E-019,1.83514256903141E-019,8.70682228324946E-020,4.18636336219885E-020,2.03986549625214E-020,1.00728765970432E-020,5.04072337752129E-021,2.5563457175184E-021,1.31381337609724E-021,6.84282040240969E-022,3.61180233384154E-022,1.93196910551776E-022,1.0472822682612E-022,5.75326917979784E-023,3.20297100859943E-023,1.80708546074293E-023,1.03321748242541E-023,5.9867644419115E-024,3.51544222874619E-024,2.09196844974556E-024,1.26158833784011E-024,7.71023422231559E-025,4.77534603374435E-025,2.99729502790441E-025,1.90652063264185E-025,1.22896890962139E-025,8.02837506061537E-026,5.31498178311473E-026
1.54158447430572E-017,1.54158447430572E-017,1.54158447430572E-017,1.54158447430573E-017,9.30117523358052E-018,4.14145363140592E-018,1.86867082530713E-018,8.54432643852312E-019,3.95902172283236E-019,1.85892968322037E-019,8.84510647104043E-020,4.26489352185966E-020,2.08390706060982E-020,1.03184276767726E-020,5.1774239464035E-021,2.63256411369314E-021,1.35646693146534E-021,7.08279203113029E-022,3.74769978986505E-022,2.00950977898594E-022,1.09189399805001E-022,6.01223377143667E-023,3.35471989265976E-023,1.89688802283664E-023,1.08690640991066E-023,6.31113733400834E-024,3.71354026130683E-024,2.21428576453994E-024,1.33796337218297E-024,8.19256330775091E-025,5.08347173205294E-025,3.19643623291855E-025,2.03674520321714E-025,1.31514120393203E-025,8.60544022497171E-026,5.70609272982414E-026
1.53510733012504E-017,1.53510733012504E-017,1.53510733012504E-017,1.53510733012505E-017,9.28011170411584E-018,4.14495348684357E-018,1.87598331326836E-018,8.60361826142577E-019,3.99830708380813E-019,1.8828425838635E-019,8.98451689797223E-020,4.34428490885933E-020,2.12855424016044E-020,1.05680289728116E-020,5.31674854769185E-021,2.71044812019377E-021,1.40016407007402E-021,7.32925126902119E-022,3.88761406658378E-022,2.0895344267187E-022,1.13804325445161E-022,6.28074062834088E-023,3.51241482152641E-023,1.99041481354812E-023,1.14294212961755E-023,6.65039957272394E-024,3.92115572117371E-024,2.34273568074846E-024,1.41832365555979E-024,8.70102171790937E-025,5.4088882772359E-025,3.40712934781924E-025,2.17476374209483E-025,1.40662521486155E-025,9.21907959730131E-026,6.12265210595294E-026
1.52870992710523E-017,1.52870992710523E-017,1.52870992710523E-017,1.52870992710523E-017,9.25927614828043E-018,4.14843814491696E-018,1.88327200224659E-018,8.66288062427171E-019,4.03768522247701E-019,1.90688031599842E-019,9.12505018911874E-020,4.42453807448032E-020,2.17380938960761E-020,1.08217085345739E-020,5.45872296318282E-021,2.79001876230817E-021,1.44492079876335E-021,7.58231477606926E-022,4.03162775364798E-022,2.17210037816519E-022,1.18576930780203E-022,6.55905643271407E-023,3.67623595908123E-023,2.08778723940543E-023,1.20140641803676E-023,7.00510267585321E-024,4.13866154362384E-024,2.47757132954131E-024,1.50284181588751E-024,9.23679326000483E-025,5.75241254418006E-025,3.62994190813431E-025,2.32097345682485E-025,1.50370111413025E-025,9.87128561614707E-026,6.56608897203652E-026
1.52239087005522E-017,1.52239087005521E-017,1.52239087005522E-017,1.52239087005522E-017,9.23866503143347E-018,4.15190770174086E-018,1.89053696449973E-018,8.72211220994848E-019,4.07715459746001E-019,1.93104192356768E-019,9.26670289861484E-020,4.5056534943269E-020,2.21967480773874E-020,1.10794940888624E-020,5.60337283922523E-021,2.87129704957782E-021,1.49075317222339E-021,7.84209994814365E-022,4.17982421384713E-022,2.25726566382499E-022,1.23511201570516E-022,6.84745255145406E-023,3.84636708729506E-023,2.18912944017176E-023,1.26238308521884E-023,7.37581313522695E-024,4.3664416159872E-024,2.61905382080874E-024,1.59169628340198E-024,9.80110393656347E-025,6.11489213658472E-025,3.86546388639843E-025,2.47578799706503E-025,1.6066611764769E-025,1.0564140275258E-025,7.03789904212816E-026
1.51614879493567E-017,1.51614879493567E-017,1.51614879493567E-017,1.51614879493567E-017,9.21827488906261E-018,4.15536225231749E-018,1.89777827259066E-018,8.78131172313383E-019,4.11671367906415E-019,1.95532644959001E-019,9.40947151123354E-020,4.58763156912729E-020,2.26615273754229E-020,1.13414130372257E-020,5.75072368284627E-021,2.95430397219373E-021,1.53767729026475E-021,8.10872489920015E-022,4.33228757318886E-022,2.34508901095228E-022,1.2861118223178E-022,7.14620504923308E-023,4.02299562891777E-023,2.29456831454419E-023,1.32595799975702E-023,7.76311264101918E-024,4.60489096956557E-024,2.76745240227086E-024,1.68507141976949E-024,1.03952229777612E-024,6.4972062041243E-025,4.1143083347376E-025,2.63963795789206E-025,1.71581017314545E-025,1.12998181992395E-025,7.53964709065828E-026
1.50998236801795E-017,1.50998236801795E-017,1.50998236801795E-017,1.50998236801795E-017,9.19810232508924E-018,4.1588018905575E-018,1.90499599936917E-018,8.84047788999924E-019,4.15636094928814E-019,1.97973293632766E-019,9.55335244394717E-020,4.67047262554081E-020,2.31324536633841E-020,1.16074924534421E-020,5.90080085796067E-021,3.03906049742966E-021,1.58570929509394E-021,8.38230844335097E-022,4.48910271077452E-022,2.43562983905583E-022,1.33880975746282E-022,7.45559470028243E-023,4.20631266927793E-023,2.40423354529507E-023,1.39221911346191E-023,8.16759830470562E-024,4.85441597132643E-024,2.9230446190361E-024,1.78315764800771E-024,1.10204638834058E-024,6.90026626952911E-025,4.37711203690962E-025,2.81297139172857E-025,1.83146577299577E-025,1.20805897853471E-025,8.07296941591216E-026
1.50389028506961E-017,1.50389028506961E-017,1.50389028506961E-017,1.50389028506961E-017,9.17814401022203E-018,4.16222670930045E-018,1.91219021795441E-018,8.89960945791702E-019,4.19609490182481E-019,2.00426042544975E-019,9.69834204747267E-020,4.75417691696953E-020,2.36095482592265E-020,1.18777590811286E-020,6.05362958166299E-021,3.12558756611378E-021,1.63486536859431E-021,8.66297007680947E-022,4.65035524847758E-022,2.52894825519819E-022,1.39324743557143E-022,7.77590699888001E-023,4.3965129771828E-023,2.51825762384407E-023,1.4612564857161E-023,8.58988288056808E-024,5.11543451528652E-024,3.08611647354332E-024,1.88615158316908E-024,1.16781854742413E-024,7.32501706537665E-025,4.65453616967891E-025,2.99625432882616E-025,1.95395895122051E-025,1.29088244115235E-025,8.63957636040049E-026
1.49787127056536E-017,1.49787127056536E-017,1.49787127056536E-017,1.49787127056536E-017,9.15839668035703E-018,4.16563680033478E-018,1.91936100171787E-018,8.95870519517069E-019,4.2359140420605E-019,2.02890795819181E-019,9.84443660780075E-020,4.83874462437406E-020,2.40928319272232E-020,1.21522393314739E-020,6.20923492060303E-021,3.21390608913935E-021,1.68516172961394E-021,8.9508299597185E-022,4.81613154043105E-022,2.62510504909744E-022,1.44946705445597E-022,8.10743216853906E-023,4.59379502491005E-023,2.63677587424924E-023,1.53316230749689E-023,9.03059498564086E-024,5.38837621349986E-024,3.25696258582195E-024,1.99425616373883E-024,1.23697929522431E-024,7.77243738037821E-025,4.94726697339707E-025,3.18997130623826E-025,2.08363440564533E-025,1.37869937107422E-025,9.24125488836623E-026
1.49192407692284E-017,1.49192407692284E-017,1.49192407692284E-017,1.49192407692284E-017,9.13885713502295E-018,4.16903225441731E-018,1.92650842426683E-018,9.01776389066887E-019,4.27581688707142E-019,2.05367457551156E-019,9.9916323477087E-020,4.92417585709298E-020,2.45823248796519E-020,1.24309592810935E-020,6.36764178744411E-021,3.30403694401546E-021,1.73661463126119E-021,9.24600889787143E-022,4.98651866233004E-022,2.72416168803497E-022,1.50751139391441E-022,8.4504651698982E-023,4.79836100728315E-023,2.75992647660615E-023,1.60803092505579E-023,9.49037931799575E-024,5.67368258656526E-024,3.43588635400435E-024,2.10768078369902E-024,1.30967389695664E-024,8.24354091493837E-025,5.256016431654E-025,3.39462590521085E-025,2.220850980585E-025,1.47176749116764E-025,9.87987122064065E-026
1.48604748376201E-017,1.48604748376201E-017,1.48604748376201E-017,1.48604748376201E-017,9.11952223587002E-018,4.1724131612922E-018,1.93363255942834E-018,9.07678435366251E-019,4.3158019656172E-019,2.07855931824092E-019,1.0139925428257E-019,5.0104706536655E-020,2.50780467786006E-020,1.2713944670005E-020,6.52887493740432E-021,3.39600097145829E-021,1.78924035820918E-021,9.54862832433477E-022,5.16160440055582E-022,2.82618031157282E-022,1.56742381416811E-022,8.80530570731261E-023,5.01041685982307E-023,2.88785048984411E-023,1.68595886324353E-023,9.96989687326422E-024,5.97180725356859E-024,3.62320011502421E-024,2.22664142520993E-024,1.38605247058025E-024,8.73937714575756E-025,5.58152295985747E-025,3.6107412969134E-025,2.36598209822276E-025,1.57035542456801E-025,1.05573735270301E-025
1.48024029718763E-017,1.48024029718763E-017,1.48024029718763E-017,1.48024029718763E-017,9.10038890520113E-018,4.17577960970951E-018,1.94073348123363E-018,9.13576541346551E-019,4.35586781813159E-019,2.10356122723437E-019,1.02893119502691E-019,5.09762898265701E-020,2.558001673789E-020,1.3001220899722E-020,6.69295896488034E-021,3.48981897202388E-021,1.84305522401001E-021,9.85881028098081E-022,5.34147724112732E-022,2.93122372608408E-022,1.62924825413424E-022,9.17225823414776E-023,5.23017227596941E-023,3.02069187390944E-023,1.76704484846949E-023,1.0469825159296E-023,6.28321612137553E-024,3.81922530543458E-024,2.35136079185894E-024,1.46627009531918E-024,9.26103219924098E-025,5.92455210259266E-025,3.8388607964263E-025,2.51941619747563E-025,1.67474304200193E-025,1.12757946763836E-025
1.47450134909369E-017,1.47450134909369E-017,1.47450134909369E-017,1.47450134909369E-017,9.08145412454381E-018,4.17913168744322E-018,1.94781126390302E-018,9.19470591917868E-019,4.39601299671057E-019,2.12867934351371E-019,1.04397879557951E-019,5.18565074348692E-020,2.60882533251069E-020,1.32928130314645E-020,6.85991830015374E-021,3.58551170278287E-021,1.89807556841969E-021,1.01766773999392E-021,5.52622635848644E-022,3.03935539910015E-022,1.69302922953456E-022,9.5516319567774E-023,5.45784072336476E-023,3.15859751132561E-023,1.85138983128507E-023,1.09908584088546E-023,6.60838757319082E-024,4.02429262227916E-024,2.48206844242704E-024,1.55048692094336E-024,9.8096297334704E-025,6.2858972396067E-025,4.07954842489558E-025,2.68155718030343E-025,1.78522181572591E-025,1.20372550444587E-025
1.46882949648935E-017,1.46882949648935E-017,1.46882949648935E-017,1.46882949648935E-017,9.06271493326182E-018,4.18246948130888E-018,1.95486598183124E-018,9.25360473941702E-019,4.43623606509782E-019,2.15391270840923E-019,1.05913494295583E-019,5.27453576725874E-020,2.6602774563748E-020,1.35887457844846E-020,7.02977720617939E-021,3.68309987403795E-021,1.95431775473477E-021,1.05023528849754E-021,5.71594160412328E-022,3.1506394534783E-022,1.75881183084203E-022,9.9437408372883E-023,5.69363945919662E-023,3.30171722812106E-023,1.93909700858029E-023,1.15337077902524E-023,6.94781265630041E-024,4.2387421839499E-024,2.61900092512244E-024,1.63886827777305E-024,1.03863318284885E-024,6.66638030025676E-025,4.33338947975989E-025,2.85282486541432E-025,1.90209518006682E-025,1.28439653796712E-025
1.46322362084534E-017,1.46322362084534E-017,1.46322362084534E-017,1.46322362084534E-017,9.0441684272051E-018,4.18579307718084E-018,1.96189770957322E-018,9.31246076204038E-019,4.47653559866776E-019,2.17926036369746E-019,1.07439923003851E-019,5.36428381759162E-020,2.71235979354676E-020,1.38890435345053E-020,7.20255977545587E-021,3.78260414608457E-021,2.0117981671415E-021,1.08359604928054E-021,5.91071349504741E-022,3.26514066139356E-022,1.82664172106718E-022,1.03489035948952E-022,5.93778954459191E-023,3.45020381411543E-023,2.03027184538365E-023,1.20991016158288E-023,7.30199526891386E-024,4.46292369096457E-024,2.76240191223037E-024,1.73158478736942E-024,1.09923398846394E-024,7.06685248625421E-025,4.60099111294917E-025,3.03365544931504E-025,2.0256788985461E-025,1.36982297267822E-025
1.45768262746036E-017,1.45768262746036E-017,1.45768262746037E-017,1.45768262746036E-017,9.02581175739674E-018,4.18910256000896E-018,1.96890652183033E-018,9.37127289388734E-019,4.51691018440616E-019,2.2047213517354E-019,1.08977124426185E-019,5.45489459145339E-020,2.7650740382428E-020,1.41937303122697E-020,7.37828992697726E-021,3.88404512601546E-021,2.07053320807842E-021,1.11776245143532E-021,6.11063320211133E-022,3.38292443815836E-022,1.89656513338586E-022,1.07674437060693E-022,6.19051585805945E-023,3.60421304255574E-023,2.12502209625523E-023,1.2687785548175E-023,7.67145234602441E-024,4.69719658659715E-024,2.91252233512769E-024,1.82881247387393E-024,1.16288955287024E-024,7.48819500253126E-025,4.88298291694882E-025,3.22450197464886E-025,2.15630143756614E-025,1.46024484085415E-025
1.45220544484655E-017,1.45220544484655E-017,1.45220544484655E-017,1.45220544484655E-017,9.00764212875589E-018,4.19239801383504E-018,1.97589249343692E-018,9.43004006051235E-019,4.55735842088844E-019,2.23029471559145E-019,1.10525056775139E-019,5.54636771999439E-020,2.81842183097485E-020,1.45028298022014E-020,7.5569914032662E-021,3.98744336456941E-021,2.13053929561313E-021,1.15274697559608E-021,6.31579253819222E-022,3.50405683587405E-022,1.96862886861028E-022,1.11996894033861E-022,6.45204710797664E-023,3.76390368909413E-023,2.22345782626341E-023,1.33005228040152E-023,8.056714044205E-024,4.94193021729468E-024,3.06962051961083E-024,1.93073287595816E-024,1.22972815275499E-024,7.93131979605016E-025,5.18001751861764E-025,3.42583480575982E-025,2.29430434663276E-025,1.55591210652744E-025
1.44679102413357E-017,1.44679102413357E-017,1.44679102413357E-017,1.44679102413357E-017,8.98965679885561E-018,4.1956795218088E-018,1.98285569934737E-018,9.48876120592619E-019,4.59787891825582E-019,2.25597949917297E-019,1.12083677746192E-019,5.63870276938204E-020,2.87240475880495E-020,1.48163653411705E-020,7.73868776748764E-021,4.09281935302499E-021,2.19183286083427E-021,1.18856215205582E-021,6.52628394623814E-022,3.62860453691794E-022,2.04288029250534E-022,1.16459736730964E-022,6.72261584411697E-023,3.92943755009968E-023,2.32569143153599E-023,1.39380943556488E-023,8.45832392525954E-024,5.1975039928138E-024,3.23396232148504E-024,2.03753315934563E-024,1.29988227090553E-024,8.39717030236977E-025,5.49277118064266E-025,3.63814211141686E-025,2.4400426450839E-025,1.65708497523668E-025
1.44143833849054E-017,1.44143833849054E-017,1.44143833849053E-017,1.44143833849054E-017,8.97185307671419E-018,4.19894716620344E-018,1.9897962146235E-018,9.54743529233951E-019,4.63847029818923E-019,2.28177474735059E-019,1.13652944531368E-019,5.73189924163558E-020,2.92702435560888E-020,1.5134359917367E-020,7.92340240064287E-021,4.20019352013934E-021,2.2544303452592E-021,1.22522055887999E-021,6.74220048718446E-022,3.75663484726981E-022,2.11936733295203E-022,1.21066342514272E-022,7.00245846821554E-023,4.10097946029663E-023,2.43183765937638E-023,1.46012991298663E-023,8.87683913864873E-024,5.46430754601041E-024,3.40582126236276E-024,2.14940622986635E-024,1.37348868899706E-024,8.88672219977824E-025,5.82194441050828E-025,3.86193035462672E-025,2.59388521529052E-025,1.76403420955655E-025
1.43614638256525E-017,1.43614638256525E-017,1.43614638256525E-017,1.43614638256525E-017,8.95422832161943E-018,4.20220102843094E-018,1.99671411442235E-018,9.6060612999098E-019,4.67913119388129E-019,2.30767950607934E-019,1.15232813832692E-019,5.82595657546092E-020,2.98228210234868E-020,1.54568361692775E-020,8.11115849884354E-021,4.30958622913281E-021,2.31834819825842E-021,1.2627348200178E-021,6.96363582774703E-022,3.88821568968181E-022,2.19813847696015E-022,1.25820136196197E-022,7.29181524357041E-023,4.27869730972232E-023,2.5420136279364E-023,1.52909542042488E-023,9.31283060261155E-024,5.74274089221639E-024,3.5854786656188E-024,2.26655084700472E-024,1.45068858104873E-024,9.40098417079512E-025,6.16826257685212E-025,4.09772478945989E-025,2.75621520229183E-025,1.87704145039842E-025
1.43091417194009E-017,1.43091417194009E-017,1.43091417194009E-017,1.43091417194009E-017,8.93677994198428E-018,4.20544118905688E-018,2.00360947398429E-018,9.66463822649119E-019,4.71986025000622E-019,2.33369282251657E-019,1.16823241875479E-019,5.92087414708499E-020,3.03817942735375E-020,1.57838163847635E-020,8.30197907066479E-021,4.42101777471936E-021,2.3836028744973E-021,1.30111760341171E-021,7.19068422809742E-022,4.02341559669558E-022,2.27924276753234E-022,1.30724589977095E-022,7.59093030367814E-023,4.46276205999821E-023,2.65633884543703E-023,1.60078950007654E-023,9.76688318390332E-024,6.03321458813712E-024,3.77322379244971E-024,2.38917173790068E-024,1.53162760751913E-024,9.94099867084063E-025,6.53247653307488E-025,4.34606996480916E-025,2.92743041982259E-025,1.99639954406638E-025
1.42574074260403E-017,1.42574074260403E-017,1.42574074260403E-017,1.42574074260403E-017,8.91950539423333E-018,4.20866772781494E-018,2.01048236862158E-018,9.72316508738774E-019,4.76065612268786E-019,2.35981374513685E-019,1.18424184421449E-019,6.01665127108955E-020,3.09471770661022E-020,1.6115322500241E-020,8.49588693457736E-021,4.53450838018358E-021,2.45021083139587E-021,1.34038161910602E-021,7.42344052942673E-022,4.16230370351068E-022,2.36272980038145E-022,1.35783223370591E-022,7.90005165990218E-023,4.65334775990796E-023,2.77493522892882E-023,1.67529754765829E-023,1.0239595876073E-023,6.33614989020398E-024,3.96935397798452E-024,2.51747971176391E-024,1.61645601001147E-024,1.0507842703865E-024,6.91536324806615E-025,4.60753023499568E-025,3.10794376268665E-025,2.12241287505093E-025
1.42062515044025E-017,1.42062515044025E-017,1.42062515044025E-017,1.42062515044025E-017,8.90240218171907E-018,4.21188072362117E-018,2.01733287370718E-018,9.78164091510959E-019,4.80151747946598E-019,2.38604132384377E-019,1.20035596781675E-019,6.11328720124412E-020,3.15189826405831E-020,1.64513760999578E-020,8.69290471645787E-021,4.65007819450421E-021,2.51818852660743E-021,1.38053961735511E-021,7.66200014140356E-022,4.30494974070818E-022,2.44864972050369E-022,1.40999603116493E-022,8.2194312081739E-023,4.85063156027695E-023,2.89792712258444E-023,1.75270683120058E-023,1.07315819762029E-023,6.65197891231657E-024,4.17417476739438E-024,2.65169177466037E-024,1.70532870655854E-024,1.1102628604725E-024,7.31772644390348E-025,4.88269027713316E-025,3.29818362542665E-025,2.25539770453864E-025
1.41556647072879E-017,1.41556647072879E-017,1.41556647072879E-017,1.41556647072879E-017,8.88546785366674E-018,4.21508025458777E-018,2.02416106466396E-018,9.84006475913236E-019,4.84244299926067E-019,2.41237461007878E-019,1.2165743382936E-019,6.21078113133754E-020,3.20972237189732E-020,1.67919984153673E-020,8.89305484717677E-021,4.76774728952463E-021,2.58755241551651E-021,1.42160438673226E-021,7.90645902953194E-022,4.45142402683343E-022,2.53705321860954E-022,1.46377343081399E-022,8.54932473472569E-023,5.05479372814778E-023,3.02544131551528E-023,1.8331065095464E-023,1.12434692600354E-023,6.98114478290931E-024,4.38800005194777E-024,2.79203124463012E-024,1.7984053874568E-024,1.17265048280911E-024,7.74039724037699E-025,5.17215561515594E-025,3.4985943272359E-025,2.39568251461292E-025
1.41056379766372E-017,1.41056379766372E-017,1.41056379766372E-017,1.41056379766372E-017,8.86870000414734E-018,4.21826639803663E-018,2.03096701695421E-018,9.89843568565953E-019,4.88343137233522E-019,2.43881265692708E-019,1.23289650012448E-019,6.30913219600827E-020,3.26819125089803E-020,1.71372103245973E-020,9.09635956026341E-021,4.88753565717059E-021,2.65831894875691E-021,1.46358875223955E-021,8.15691370241529E-022,4.60179746084205E-022,2.62799152741487E-022,1.51920104147071E-022,8.88999192085693E-023,5.26601766024727E-023,3.15760705910524E-023,1.91658765054707E-023,1.17759001554114E-023,7.32410180127783E-024,4.61115220495887E-024,2.93872786709533E-024,1.89585061161896E-024,1.23806567436617E-024,8.18423480618699E-025,5.47655315041258E-025,3.70963654305449E-025,2.54360835811781E-025
1.40561624388442E-017,1.40561624388442E-017,1.40561624388442E-017,1.40561624388442E-017,8.85209627107763E-018,4.22143923051257E-018,2.03775080606949E-018,9.95675277738783E-019,4.92448130025724E-019,2.46535451922063E-019,1.24932199366065E-019,6.40833947157278E-020,3.32730607072217E-020,1.74870323520117E-020,9.30284088964736E-021,5.00946320671526E-021,2.73050456975046E-021,1.50650557341958E-021,8.41346119893173E-022,4.75614151441302E-022,2.72151641779452E-022,1.57631594086697E-022,9.24169634673358E-023,5.48448989574016E-023,3.29455608385437E-023,2.00324324894713E-023,1.23295319139475E-023,7.68131559310095E-024,4.84396221757576E-024,3.09201793051674E-024,1.99783390341346E-024,1.30663074374595E-024,8.65012701665753E-025,5.79653169872202E-025,3.93178774078792E-025,2.69952921415292E-025
1.40072294002041E-017,1.40072294002041E-017,1.40072294002041E-017,1.40072294002041E-017,8.83565433524643E-018,4.22459882779625E-018,2.04451250752078E-018,1.00150151332757E-018,4.96559149585836E-019,2.49199925363838E-019,1.26585035524787E-019,6.50840197685212E-020,3.38706795024874E-020,1.7841484667863E-020,9.5125206674758E-021,5.13354976209193E-021,2.80412571226699E-021,1.55036774246977E-021,8.67619907532689E-022,4.91452822413304E-022,2.81768019480071E-022,1.63515567429137E-022,9.6047054942228E-023,5.71040012826583E-023,3.43642261572595E-023,2.09316824395102E-023,1.29050367808793E-023,8.05326326509434E-024,5.08676983435614E-024,3.25214438225704E-024,2.10452984995934E-024,1.37847185189769E-024,9.13899111780416E-025,6.13276253378536E-025,4.16554262458251E-025,2.8638123491648E-025
