9.90476050359873E-025,1.71966024976282E-024,2.96548770670339E-024,5.07930632338356E-024,8.64106921426777E-024,1.46010928992792E-023,2.45051884206735E-023,4.08493856871634E-023,6.76344270043963E-023,1.11225637074287E-022,1.81675678371424E-022,2.94742987163034E-022,4.74946807220009E-022,7.60153441371102E-022,1.20840457569649E-021,1.9079995055725E-021,2.99225744494603E-021,4.66095013019519E-021,7.21115379271166E-021,1.10812782772532E-020,1.69133550623836E-020,2.56403809086141E-020,3.86077045336614E-020,5.77402009178201E-020,8.57703934398785E-020,1.26546843062718E-019,1.85447093114141E-019,2.69925271301331E-019,3.90231087843336E-019,5.60344333255097E-019,7.99176869414121E-019,1.13210218492743E-018,1.59288034411025E-018,2.22605289335932E-018,3.08988707205062E-018,4.25995034423095E-018,5.83339342733371E-018,7.93401104580143E-018,9.96015769542037E-018,9.96015769542037E-018,9.96015769542037E-018,9.96015769542037E-018,9.96015769542037E-018,9.96015769542037E-018,9.96015769542037E-018,9.96015769542037E-018,9.96015769542037E-018
1.01879806294449E-024,1.76722586157147E-024,3.04477818868098E-024,5.21049417932304E-024,8.8564938211812E-024,1.49521755230871E-023,2.50730174460019E-023,4.17607676052276E-023,6.90859917691702E-023,1.13519684096624E-022,1.85272945034405E-022,3.00339525106463E-022,4.83584784963796E-022,7.73379080300908E-022,1.2284906804614E-021,1.93825523554723E-021,3.03745406574499E-021,4.72789829883173E-021,7.30947502526266E-021,1.12244197920079E-020,1.71199017875147E-020,2.59357189078383E-020,3.90260831961419E-020,5.83272223689763E-020,8.65859204294769E-020,1.27668252673039E-019,1.86972702198321E-019,2.71977607154382E-019,3.92959458029884E-019,5.63925842993641E-019,8.03814622618398E-019,1.13801886406293E-018,1.60030467316438E-018,2.2351956291376E-018,3.10090212954359E-018,4.27287543998154E-018,5.84806323361449E-018,7.94993432144961E-018,9.97640865718626E-018,9.97640865718626E-018,9.97640865718626E-018,9.97640865718626E-018,9.97640865718626E-018,9.97640865718626E-018,9.97640865718626E-018,9.97640865718626E-018,9.97640865718626E-018
1.04783545203085E-024,1.81594883670571E-024,3.12592546494383E-024,5.34463582317931E-024,9.07657724287278E-024,1.53105427808447E-023,2.56521373471572E-023,4.26894948300775E-023,7.05639631304441E-023,1.15853565187485E-022,1.88929741936907E-022,3.0602418467343E-022,4.92351944546975E-022,7.86792217126107E-022,1.24884616007518E-021,1.96889393042851E-021,3.08318927995384E-021,4.79559550250995E-021,7.40882592608755E-021,1.13689597112418E-020,1.73283237640232E-020,2.6233538238739E-020,3.94476990015934E-020,5.89184036445952E-020,8.74067066249135E-020,1.28796194760252E-019,1.88506268747661E-019,2.74039427792294E-019,3.95698857792685E-019,5.67519816984465E-019,8.08465990501617E-019,1.14394980680836E-018,1.60774316926089E-018,2.24435145642749E-018,3.11192807025674E-018,4.28580811900559E-018,5.8627366469699E-018,7.96585760702482E-018,9.99265837403523E-018,9.99265837403523E-018,9.99265837403523E-018,9.99265837403523E-018,9.99265837403523E-018,9.99265837403523E-018,9.99265837403523E-018,9.99265837403523E-018,9.99265837403523E-018
1.0776037716015E-024,1.86585326788875E-024,3.20896649241127E-024,5.48178738421663E-024,9.30140386648167E-024,1.56763202340048E-023,2.62427329735528E-023,4.36358365380566E-023,7.20687286784205E-023,1.18227832002046E-022,1.9264684486508E-022,3.11798043297244E-022,5.01249762955184E-022,8.00394849062179E-022,1.26947367657643E-021,1.9999190845399E-021,3.12946760003829E-021,4.8640474666936E-021,7.50921362151638E-021,1.15149067188173E-020,1.75386313250482E-020,2.65338508669334E-020,3.9872565370425E-020,5.95137592238928E-020,8.82327668945928E-020,1.29930683597043E-019,1.90047805127704E-019,2.76110742076504E-019,3.98449290725053E-019,5.71126251842545E-019,8.13130961384251E-019,1.14989499272358E-018,1.61519580411099E-018,2.25352034186956E-018,3.12296486063208E-018,4.29874835410284E-018,5.877413653149E-018,7.98178090406525E-018,1.00089068550361E-017,1.00089068550361E-017,1.00089068550361E-017,1.00089068550361E-017,1.00089068550361E-017,1.00089068550361E-017,1.00089068550361E-017,1.00089068550361E-017,1.00089068550361E-017
1.10811885494595E-024,1.91696365789464E-024,3.2939388227484E-024,5.62200584356339E-024,9.53105928344679E-024,1.60496351234816E-023,2.68449914833727E-023,4.46000650317173E-023,7.36006801687993E-023,1.20643041650868E-022,1.96425036617627E-022,3.17662187242967E-022,5.10279728046958E-022,8.14188986370095E-022,1.29037590719503E-021,2.03133420927236E-021,3.1762935567971E-021,4.93325993539161E-021,7.61064525504911E-021,1.16622695122131E-020,1.77508348110345E-020,2.68366687558111E-020,4.03006957078609E-020,6.01133035547638E-020,8.90641160571734E-020,1.3107173338736E-019,1.91597323618347E-019,2.78191558771509E-019,4.01210760321753E-019,5.74745144096344E-019,8.17809523528628E-019,1.15585440135488E-018,1.62266254946851E-018,2.26270225220403E-018,3.13401246725243E-018,4.31169611821907E-018,5.89209423800198E-018,7.99770421412511E-018,1.00251541092215E-017,1.00251541092215E-017,1.00251541092215E-017,1.00251541092215E-017,1.00251541092215E-017,1.00251541092215E-017,1.00251541092215E-017,1.00251541092215E-017,1.00251541092215E-017
1.13939681849447E-024,1.96930492477371E-024,3.38088060936377E-024,5.76534904340604E-024,9.76563030133571E-024,1.64306163845187E-023,2.74591023617684E-023,4.55824557614158E-023,7.51602135474592E-023,1.23099756726789E-022,2.00265107033277E-022,3.23617711632818E-022,5.19443338573234E-022,8.28176652364787E-022,1.31155554434325E-021,2.06314283305068E-021,3.22367169929623E-021,5.00323867105331E-021,7.71312798720732E-021,1.18110568023333E-020,1.7964944569504E-020,2.71420038662842E-020,4.07321034036953E-020,6.07170510535779E-020,8.99007688814504E-020,1.32219358266431E-019,1.93154836414036E-019,2.80281886545258E-019,4.03983269979592E-019,5.78376490188542E-019,8.22501665139691E-019,1.16182801223566E-018,1.63014337713022E-018,2.27189715427069E-018,3.14507085684087E-018,4.32465138444535E-018,5.90677838747947E-018,8.01362753877464E-018,1.00414001455879E-017,1.00414001455879E-017,1.00414001455879E-017,1.00414001455879E-017,1.00414001455879E-017,1.00414001455879E-017,1.00414001455879E-017,1.00414001455879E-017,1.00414001455879E-017
1.17145406568467E-024,2.02290240711674E-024,3.46983061445092E-024,5.91187569622942E-024,1.00052049557184E-023,1.68193946615935E-023,2.80852574390765E-023,4.65832873468938E-023,7.67477289750801E-023,1.25598545331705E-022,2.0416785301804E-022,3.29665720471253E-022,5.28742104196407E-022,8.42359883423065E-022,1.33301529560615E-021,2.09534850129908E-021,3.27160659480217E-021,5.07398945446271E-021,7.81666899538531E-021,1.19612773133148E-020,1.81809709548269E-020,2.74498681565371E-020,4.11668018320462E-020,6.13250161049732E-020,9.07427400862333E-020,1.33373572300768E-019,1.94720355623946E-019,2.82381733969527E-019,4.06766822997971E-019,5.82020286476709E-019,8.27207374365689E-019,1.16781580488693E-018,1.63763825893605E-018,2.28110501500868E-018,3.15613999626006E-018,4.33761412601699E-018,5.92146608763165E-018,8.02955087959956E-018,1.00576449730957E-017,1.00576449730957E-017,1.00576449730957E-017,1.00576449730957E-017,1.00576449730957E-017,1.00576449730957E-017,1.00576449730957E-017,1.00576449730957E-017,1.00576449730957E-017
1.20430729086111E-024,2.07778186935826E-024,3.56082821607405E-024,6.0616453941041E-024,1.02498725220867E-023,1.72161023233594E-023,2.87236509090558E-023,4.76028415988524E-023,7.83636308517144E-023,1.28139981103226E-022,2.08134078572281E-022,3.35807326669765E-022,5.38177545509024E-022,8.56740728991063E-022,1.35475788373148E-021,2.12795477640638E-021,3.32010282871495E-021,5.14551808463288E-021,7.92127547370155E-021,1.21129397823361E-020,1.83989243279952E-020,2.776027358178E-020,4.16048043511155E-020,6.19372130616585E-020,9.15900443402354E-020,1.34534389488197E-019,1.96293893272175E-019,2.84491109520314E-019,4.09561422579477E-019,5.85676529234039E-019,8.31926639298933E-019,1.17381775881799E-018,1.64514716676949E-018,2.29032580145644E-018,3.16721985251177E-018,4.3505843163129E-018,5.93615732460764E-018,8.04547423820112E-018,1.00738886006697E-017,1.00738886006697E-017,1.00738886006697E-017,1.00738886006697E-017,1.00738886006697E-017,1.00738886006697E-017,1.00738886006697E-017,1.00738886006697E-017,1.00738886006697E-017
1.23797348320794E-024,2.13396950711851E-024,3.65391341529713E-024,6.21471861801954E-024,1.0499723527818E-023,1.76208734776244E-023,2.93744793471427E-023,4.86414035405131E-023,8.00083278412957E-023,1.30724643241212E-022,2.1216459481757E-022,3.42043652071373E-022,5.47751194052023E-022,8.71321251591136E-022,1.37678604661891E-021,2.16096523769041E-021,3.36916500450033E-021,5.21783037869937E-021,8.02695463284945E-021,1.22660529594262E-020,1.86188150563954E-020,2.80732320940022E-020,4.20461243029474E-020,6.2553656244214E-020,9.24426962619583E-020,1.35701823757868E-019,1.97875461297938E-019,2.86610021578219E-019,4.1236707183044E-019,5.89345214650025E-019,8.36659447976495E-019,1.17983385352695E-018,1.65267007255782E-018,2.29955948075152E-018,3.17831039273622E-018,4.3635619288546E-018,5.95085208465467E-018,8.06139761619573E-018,1.00901310371994E-017,1.00901310371994E-017,1.00901310371994E-017,1.00901310371994E-017,1.00901310371994E-017,1.00901310371994E-017,1.00901310371994E-017,1.00901310371994E-017,1.00901310371994E-017
1.27246993071441E-024,2.19149195258422E-024,3.74912684335664E-024,6.37115674726316E-024,1.0754849764182E-023,1.80338439863635E-023,3.00379417287231E-023,4.96992614291635E-023,8.16822328960889E-023,1.33353116534186E-022,2.16260220023339E-022,3.48375827474799E-022,5.57464592332586E-022,8.86103526828245E-022,1.39910253730866E-021,2.19438348136175E-021,3.41879774362142E-021,5.2909321718134E-021,8.13371369994822E-021,1.24206256072732E-020,1.88406535135831E-020,2.83887556417271E-020,4.24907750131909E-020,6.31743599408955E-020,9.33007104195831E-020,1.36875888970284E-019,1.99465071555757E-019,2.88738478428834E-019,4.15183773761502E-019,5.93026338831157E-019,8.41405788380918E-019,1.18586406850135E-018,1.66020694827235E-018,2.30880602013043E-018,3.18941158421151E-018,4.37654693730536E-018,5.9655503541173E-018,8.07732101521471E-018,1.01063722915385E-017,1.01063722915385E-017,1.01063722915385E-017,1.01063722915385E-017,1.01063722915385E-017,1.01063722915385E-017,1.01063722915385E-017,1.01063722915385E-017,1.01063722915385E-017
1.30781422417358E-024,2.25037627992823E-024,3.84650976887767E-024,6.53102206884511E-024,1.10153442983927E-023,1.84551514807678E-023,3.07142394474223E-023,5.07767067776921E-023,8.33857632810816E-023,1.36025991385617E-022,2.2042177963333E-022,3.54804992658364E-022,5.67319293841587E-022,9.0108964339587E-022,1.42171012396963E-021,2.22821312048701E-021,3.46900568546986E-021,5.36482931703472E-021,8.24155991839359E-021,1.25766665010338E-020,1.90644500790582E-020,2.870685616977E-020,4.2938769790865E-020,6.37993384074438E-020,9.4164101330867E-020,1.38056598917325E-019,2.01062735815665E-019,2.90876488263135E-019,4.18011531288195E-019,5.96719897801624E-019,8.46165648440945E-019,1.19190838321875E-018,1.66775776592882E-018,2.31806538692856E-018,3.20052339435313E-018,4.38953931546953E-018,5.98025211943687E-018,8.09324443690433E-018,1.0122612372506E-017,1.0122612372506E-017,1.0122612372506E-017,1.0122612372506E-017,1.0122612372506E-017,1.0122612372506E-017,1.0122612372506E-017,1.0122612372506E-017,1.0122612372506E-017
1.34402426121383E-024,2.31065001076755E-024,3.94610410513296E-024,6.69437778696774E-024,1.12813014857009E-023,1.88849353763248E-023,3.1403576333407E-023,5.18740343761018E-023,8.51193405983076E-023,1.38743863840083E-022,2.24650106291822E-022,3.61332296403549E-022,5.77316863070604E-022,9.16281703081338E-022,1.44461158988682E-021,2.26245778495127E-021,3.51979348729619E-021,5.43952768522373E-021,8.35050054770815E-021,1.27341844281426E-020,1.92902151380406E-020,2.9027545618995E-020,4.33901219281232E-020,6.44286058668921E-020,9.50328834630362E-020,1.39243967322274E-019,2.02668465763395E-019,2.93024059177861E-019,4.2085034723149E-019,6.00425887503981E-019,8.50939016032189E-019,1.19796677714722E-018,1.67532249758756E-018,2.32733754857999E-018,3.21164579071327E-018,4.40253903729149E-018,5.99495736715052E-018,8.10916788292526E-018,1.01388512888859E-017,1.01388512888859E-017,1.01388512888859E-017,1.01388512888859E-017,1.01388512888859E-017,1.01388512888859E-017,1.01388512888859E-017,1.01388512888859E-017,1.01388512888859E-017
1.38111825036359E-024,2.37234111966015E-024,4.04795241734512E-024,6.86128803254027E-024,1.15528169815306E-023,1.93233368879336E-023,3.21061586717036E-023,5.29915423130096E-023,8.68833908111102E-023,1.41507335609301E-022,2.28946039869668E-022,3.67958896518273E-022,5.87458875528543E-022,9.31681820770712E-022,1.46780973344822E-021,2.29712112142008E-021,3.57116582413986E-021,5.51503316493346E-021,8.46054286339177E-021,1.2893188188122E-020,1.95179590812469E-020,2.9350835926076E-020,4.38448447000237E-020,6.50621765093806E-020,9.59070712326875E-020,1.40438007839849E-019,2.04282273000588E-019,2.95181199175911E-019,4.23700224318378E-019,6.04144303799852E-019,8.5572587897786E-019,1.20403922974601E-018,1.68290111535383E-018,2.33662247261732E-018,3.22277874098032E-018,4.415546076855E-018,6.00966608389074E-018,8.1250913549526E-018,1.01550890494272E-017,1.01550890494272E-017,1.01550890494272E-017,1.01550890494272E-017,1.01550890494272E-017,1.01550890494272E-017,1.01550890494272E-017,1.01550890494272E-017,1.01550890494272E-017
1.41911471514897E-024,2.43547803964016E-024,4.15209793003141E-024,7.03181787273751E-024,1.18299877536561E-023,1.97704990450509E-023,3.28221952205282E-023,5.41295319971252E-023,8.86783442683359E-023,1.44317014098022E-022,2.33310427490102E-022,3.74685959859844E-022,5.97746917757837E-022,9.47292124453115E-022,1.4913073681311E-021,2.33220679330073E-021,3.6231273887585E-021,5.59135166230098E-021,8.57169415677165E-021,1.30536865923922E-020,1.97476923046676E-020,2.96767390232563E-020,4.43029513642985E-020,6.57000644919702E-020,9.67866790056891E-020,1.41638734056238E-019,2.05904169044987E-019,2.97347916166721E-019,4.26561165182416E-019,6.07875142470589E-019,8.60526225049424E-019,1.210125720466E-018,1.690493591378E-018,2.34592012667159E-018,3.23392221297824E-018,4.42856040838224E-018,6.02437825638438E-018,8.14101485467548E-018,1.01713256628447E-017,1.01713256628447E-017,1.01713256628447E-017,1.01713256628447E-017,1.01713256628447E-017,1.01713256628447E-017,1.01713256628447E-017,1.01713256628447E-017,1.01713256628447E-017
1.45803249822453E-024,2.50008966779153E-024,4.25858453439118E-024,7.20603332060291E-024,1.21129120944202E-023,2.02265667068683E-023,3.35518972296283E-023,5.52883081787106E-023,9.05046357284637E-023,1.47173512429806E-022,2.37744123554343E-022,3.81514662357623E-022,6.08182587350249E-022,9.63114755224596E-022,1.51510732248777E-021,2.36771848070298E-021,3.67568289155678E-021,5.66848910093844E-021,8.68396173485267E-021,1.32156884640814E-020,1.99794252093465E-020,3.00052668381129E-020,4.47644551611272E-020,6.63422839384615E-020,9.76717210970872E-020,1.42846159489135E-019,2.07534165330649E-019,2.99524217966673E-019,4.29433172364302E-019,6.11618399217968E-019,8.65340041967318E-019,1.21622622875033E-018,1.69809989785593E-018,2.35523047847205E-018,3.24507617466608E-018,4.44158200623312E-018,6.03909387145219E-018,8.15693838379713E-018,1.01875611378187E-017,1.01875611378187E-017,1.01875611378187E-017,1.01875611378187E-017,1.01875611378187E-017,1.01875611378187E-017,1.01875611378187E-017,1.01875611378187E-017,1.01875611378187E-017
1.49789076553697E-024,2.56620537085996E-024,4.36745679573546E-024,7.38400134469489E-024,1.24016896329934E-023,2.06916865775201E-023,3.42954784586348E-023,5.64681789710156E-023,9.23627043836612E-023,1.50077449472649E-022,2.42247989766974E-022,3.8844618903535E-022,6.18767492962237E-022,9.79151867291432E-022,1.53921244013065E-021,2.40365988039913E-021,3.7288370605146E-021,5.7464514218237E-021,8.79735292016699E-021,1.33792026378366E-020,2.02131682011584E-020,3.0336431293319E-020,4.52293693129105E-020,6.69888489392136E-020,9.85622117710114E-020,1.44060297587773E-019,2.09172273208141E-019,3.01710112299459E-019,4.32316248312423E-019,6.15374069664841E-019,8.7016731740161E-019,1.2223407340349E-018,1.70572000702908E-018,2.36455349584606E-018,3.25624059413732E-018,4.45461084490435E-018,6.05381291600795E-018,8.17286194403438E-018,1.02037954829952E-017,1.02037954829952E-017,1.02037954829952E-017,1.02037954829952E-017,1.02037954829952E-017,1.02037954829952E-017,1.02037954829952E-017,1.02037954829952E-017,1.02037954829952E-017
1.53870901052193E-024,2.63385499090318E-024,4.47875996095896E-024,7.56578987877695E-024,1.26964213476723E-023,2.11660072213206E-023,3.50531551954241E-023,5.76694558716933E-023,9.42529938837743E-023,1.53029449864487E-022,2.46822895161121E-022,3.95481734033191E-022,6.29503254329944E-022,9.95405627972984E-022,1.5636255797169E-021,2.44003470578361E-021,3.78259464111484E-021,5.82524458319072E-021,8.91187505062423E-021,1.35442379596346E-020,2.04489316905909E-020,3.06702443064107E-020,4.5697707024048E-020,6.7639773550969E-020,9.94581652405885E-020,1.45281161732973E-019,2.10818503944756E-019,3.03905606796494E-019,4.35210395383423E-019,6.19142149355826E-019,8.75008038972685E-019,1.22846921574894E-018,1.7133538911849E-018,2.37388914671894E-018,3.26741543961938E-018,4.46764689902873E-018,6.06853537705789E-018,8.18878553711771E-018,1.02200287069864E-017,1.02200287069864E-017,1.02200287069864E-017,1.02200287069864E-017,1.02200287069864E-017,1.02200287069864E-017,1.02200287069864E-017,1.02200287069864E-017,1.02200287069864E-017
1.58050705833376E-024,2.70306885097917E-024,4.59253996605362E-024,7.75146783155008E-024,1.2997209578217E-023,2.16496790780297E-023,3.58251462744876E-023,5.88924537841872E-023,9.61759523602386E-023,1.56030144038552E-022,2.51469716123395E-022,4.02622500629442E-022,6.40391502283736E-022,1.01187821770399E-021,1.58834961493232E-021,2.47684668683174E-021,3.8369603962704E-021,5.9048745604192E-021,9.02753547936092E-021,1.37108032865929E-020,2.06867260925236E-020,3.1006717789553E-020,4.61694814807162E-020,6.82950717966762E-020,1.00359595667851E-019,1.46508765237181E-019,2.12472868724713E-019,3.06110708997289E-019,4.38115615842747E-019,6.22922633757947E-019,8.798621942519E-019,1.2346116533155E-018,1.72100152265696E-018,2.38323739911374E-018,3.27860067947298E-018,4.48069014337427E-018,6.08326124169987E-018,8.2047091647908E-018,1.02362608183708E-017,1.02362608183708E-017,1.02362608183708E-017,1.02362608183708E-017,1.02362608183708E-017,1.02362608183708E-017,1.02362608183708E-017,1.02362608183708E-017,1.02362608183708E-017
1.62330507010832E-024,2.77387776087269E-024,4.70884344366418E-024,7.94110509642824E-024,1.33041580382287E-023,2.21428544781465E-023,3.66116730953094E-023,6.01374910390965E-023,9.81320324499236E-023,1.59080168248603E-022,2.56189336418629E-022,4.09869701261946E-022,6.51433878762363E-022,1.0285718300364E-021,1.61338743447487E-021,2.51409957005821E-021,3.89193910625096E-021,5.98534734592435E-021,9.14434157459047E-021,1.38789074867818E-020,2.09265618260112E-020,3.13458636493093E-020,4.66447058506499E-020,6.89547576653205E-020,1.01266517163658E-019,1.47743121344515E-019,2.14135378649375E-019,3.08325426349849E-019,4.41031911865206E-019,6.26715518261317E-019,8.84729770762273E-019,1.24076802615201E-018,1.72866287382525E-018,2.39259822115117E-018,3.28979628219164E-018,4.49374055284349E-018,6.09799049712286E-018,8.2206328288106E-018,1.0252491825693E-017,1.0252491825693E-017,1.0252491825693E-017,1.0252491825693E-017,1.0252491825693E-017,1.0252491825693E-017,1.0252491825693E-017,1.0252491825693E-017,1.0252491825693E-017
1.66712354725872E-024,2.84631302285955E-024,4.82771773068491E-024,8.13477256135549E-024,1.3617371827563E-023,2.26456876582297E-023,3.74129596407485E-023,6.14048894155103E-023,1.00121691318895E-022,1.62180164593999E-022,2.60982647214388E-022,4.17224557549179E-022,6.6263203682669E-022,1.0454886716407E-021,1.63874194203743E-021,2.55179711847473E-021,3.94753556860903E-021,6.06666894904588E-021,9.26230071945248E-021,1.40485594390361E-020,2.11684493140656E-020,3.16876937864105E-020,4.71233932829247E-020,6.96188451117524E-020,1.02178943787611E-019,1.48984243230816E-019,2.15806044737454E-019,3.10549766211063E-019,4.43959285535526E-019,6.30520798179784E-019,8.89610755979113E-019,1.24693831367081E-018,1.73633791711639E-018,2.40197158104937E-018,3.30100221640111E-018,4.5067981024725E-018,6.11272313060609E-018,8.23655653094696E-018,1.02687217374645E-017,1.02687217374645E-017,1.02687217374645E-017,1.02687217374645E-017,1.02687217374645E-017,1.02687217374645E-017,1.02687217374645E-017,1.02687217374645E-017,1.02687217374645E-017
1.71198333580414E-024,2.92040643750882E-024,4.94921087589782E-024,8.33254211866514E-024,1.39369574447827E-023,2.31583347762443E-023,3.82292324954278E-023,6.26949741623158E-023,1.02145390686106E-022,1.65330781044648E-022,2.65850547105259E-022,4.24688300311031E-022,6.73987640673018E-022,1.06263096230671E-021,1.66441605629015E-021,2.5899431115472E-021,4.00375459810547E-021,6.14884539593683E-021,9.3814203118625E-021,1.42197680327672E-020,2.14123989834394E-020,3.20322200955268E-020,4.76055569077423E-020,7.0287348056521E-020,1.03096889547972E-019,1.50232144003696E-019,2.17484877925226E-019,3.12783735847088E-019,4.46897738848893E-019,6.34338468751583E-019,8.94505137330692E-019,1.25312249527961E-018,1.74402662500385E-018,2.41135744712376E-018,3.31221845085874E-018,4.51986276743029E-018,6.12745912951851E-018,8.25248027298245E-018,1.02849505621633E-017,1.02849505621633E-017,1.02849505621633E-017,1.02849505621633E-017,1.02849505621633E-017,1.02849505621633E-017,1.02849505621633E-017,1.02849505621633E-017,1.02849505621633E-017
1.75790563073144E-024,2.99619030952277E-024,5.07337164765169E-024,8.53448667498005E-024,1.42630227996463E-023,2.36809539269329E-023,3.90607208641256E-023,6.40080740194759E-023,1.04203596847002E-022,1.68532671465802E-022,2.70793942136916E-022,4.32262169589272E-022,6.85502365646004E-022,1.0800009349439E-021,1.69041271086213E-021,2.62854134515235E-021,4.06060102663472E-021,6.23188272945212E-021,9.50170776436142E-021,1.43925421677764E-020,2.16584212644108E-020,3.23794544650407E-020,4.80912098362178E-020,7.096028038571E-020,1.04020368401597E-019,1.5148683670259E-019,2.19171889066749E-019,3.15027342433751E-019,4.49847273711514E-019,6.38168525139993E-019,8.99412902198894E-019,1.25932055038206E-018,1.75172897000822E-018,2.42075578778693E-018,3.32344495445306E-018,4.532934523018E-018,6.14219848131805E-018,8.26840405671226E-018,1.03011783082345E-017,1.03011783082345E-017,1.03011783082345E-017,1.03011783082345E-017,1.03011783082345E-017,1.03011783082345E-017,1.03011783082345E-017,1.03011783082345E-017,1.03011783082345E-017
1.80491198038988E-024,3.07369745361444E-024,5.20024954158193E-024,8.74068016115389E-024,1.45956772256329E-023,2.4213705157212E-023,3.99076565901702E-023,6.53445212392738E-023,1.06296780697056E-022,1.7178649564271E-022,2.75813745829964E-022,4.39947414667695E-022,6.97177898251158E-022,1.09760083558123E-021,1.71673485432264E-021,2.66759563153369E-021,4.11807970314924E-021,6.31578700903654E-021,9.62317050396484E-021,1.45668907540671E-020,2.19065265905683E-020,3.27294087768209E-020,4.85803651601681E-020,7.16376559507745E-020,1.0494939425385E-019,1.52748334298815E-019,2.20867088934073E-019,3.17280593056926E-019,4.52807891941149E-019,6.42010962433982E-019,9.04334037919845E-019,1.26553245837822E-018,1.75944492469737E-018,2.43016657154837E-018,3.33468169620306E-018,4.54601334466801E-018,6.15694117355098E-018,8.28432788394397E-018,1.03174049840902E-017,1.03174049840902E-017,1.03174049840902E-017,1.03174049840902E-017,1.03174049840902E-017,1.03174049840902E-017,1.03174049840902E-017,1.03174049840902E-017,1.03174049840902E-017
1.85302429091857E-024,3.15296120042265E-024,5.32989478837096E-024,8.95119754225291E-024,1.49350314925027E-023,2.47567504815915E-023,4.07702741738364E-023,6.6704651607528E-023,1.08425417755213E-022,1.75092919305126E-022,2.80910879203552E-022,4.47745294091948E-022,7.09015936166935E-022,1.11543292336646E-021,1.74338545016169E-021,2.70710979925707E-021,4.17619549358367E-021,6.40056431061271E-021,9.7458159720126E-021,1.47428227116589E-020,2.21567253985976E-020,3.30820949059991E-020,4.90730359519035E-020,7.23194885683823E-020,1.05883980958541E-019,1.54016649695623E-019,2.22570488217464E-019,3.19543494712934E-019,4.55779595267678E-019,6.45865775648846E-019,9.09268531784572E-019,1.27175819866508E-018,1.76717446168671E-018,2.43958976701438E-018,3.3459286452578E-018,4.55909920794331E-018,6.17168719385127E-018,8.30025175649734E-018,1.03336305981101E-017,1.03336305981101E-017,1.03336305981101E-017,1.03336305981101E-017,1.03336305981101E-017,1.03336305981101E-017,1.03336305981101E-017,1.03336305981101E-017,1.03336305981101E-017
1.90226483070693E-024,3.23401540246456E-024,5.46235836154884E-024,9.16611482757773E-024,1.52811978188927E-023,2.53102538976166E-023,4.16488107907417E-023,6.80888044647703E-023,1.10589988187254E-022,1.78452614151669E-022,2.86086270798766E-022,4.55657075689051E-022,7.21018188256416E-022,1.13349947056498E-021,1.77036747677012E-021,2.7470876931655E-021,4.23495328077842E-021,6.48622072646839E-021,9.86965162401806E-021,1.49203469704011E-020,2.24090281280682E-020,3.3437524720746E-020,4.95692352640205E-020,7.30057920202558E-020,1.06824142317854E-019,1.55291795728262E-019,2.24282097525619E-019,3.21816054308931E-019,4.58762385333619E-019,6.49732959726851E-019,9.14216371039613E-019,1.27799775063703E-018,1.77491755363936E-018,2.44902534288787E-018,3.3571857708957E-018,4.57219208853658E-018,6.18643652993988E-018,8.31617567620412E-018,1.03498551586409E-017,1.03498551586409E-017,1.03498551586409E-017,1.03498551586409E-017,1.03498551586409E-017,1.03498551586409E-017,1.03498551586409E-017,1.03498551586409E-017,1.03498551586409E-017
1.95265623488792E-024,3.31689444012532E-024,5.59769198533397E-024,9.38550908072493E-024,1.56342898849466E-023,2.5874381401332E-023,4.25435063102431E-023,6.94973227273908E-023,1.1279097682908E-022,1.81866257874033E-022,2.9134085670179E-022,4.63684036586592E-022,7.33186374578584E-022,1.15180276255817E-021,1.79768392741914E-021,2.78753317433355E-021,4.29435796440281E-021,6.57276236514389E-021,9.99468492951757E-021,1.50994724697871E-020,2.26634452212218E-020,3.37957100820517E-020,5.0068976129198E-020,7.36965800530178E-020,1.07769892082282E-019,1.56573785164041E-019,2.26001927385886E-019,3.24098278663298E-019,4.61756263694697E-019,6.53612509537872E-019,9.19177542887668E-019,1.28425109368636E-018,1.78267417326641E-018,2.45847326796817E-018,3.36845304252413E-018,4.58529196226961E-018,6.20118916962424E-018,8.332099644908E-018,1.03660786739975E-017,1.03660786739975E-017,1.03660786739975E-017,1.03660786739975E-017,1.03660786739975E-017,1.03660786739975E-017,1.03660786739975E-017,1.03660786739975E-017,1.03660786739975E-017
2.00422150986404E-024,3.40163322768499E-024,5.73594814251343E-024,9.60945842968759E-024,1.59944228449779E-023,2.6449301002766E-023,4.34546033138308E-023,7.09305529087441E-023,1.15028873209905E-022,1.85334534181047E-022,2.9667558056683E-022,4.71827463231597E-022,7.45522226399172E-022,1.17034509784118E-021,1.82533781023924E-021,2.82845012002117E-021,4.35441446087766E-021,6.6601953513187E-021,1.01209233719196E-020,1.52802081587684E-020,2.29199871227611E-020,3.41566628435045E-020,5.05722715599929E-020,7.43918663780382E-020,1.08721243950563E-019,1.57862630702387E-019,2.27729988244489E-019,3.26390174506029E-019,4.64761231820359E-019,6.57504419880016E-019,9.24152034488206E-019,1.29051820720374E-018,1.79044429332706E-018,2.46793351115089E-018,3.37973042967875E-018,4.59839880509236E-018,6.21594510079742E-018,8.34802366446417E-018,1.03823011524621E-017,1.03823011524621E-017,1.03823011524621E-017,1.03823011524621E-017,1.03823011524621E-017,1.03823011524621E-017,1.03823011524621E-017,1.03823011524621E-017,1.03823011524621E-017
