1.41569420753016E-017,1.41569420753016E-017,1.41569420753016E-017,1.00129352355675E-017,4.0138182675821E-018,1.63291032820321E-018,6.74179122544376E-019,2.82485783206529E-019,1.20123015174276E-019,5.18399037488874E-020,2.2704423605104E-020,1.00917180461147E-020,4.55227058210744E-021,2.08400789953293E-021,9.68231006402494E-022,4.56527501089189E-022,2.184556267746E-022,1.06088390093065E-022,5.22854458084271E-023,2.61518312054305E-023,1.3274914308206E-023,6.83863903509237E-024,3.5753286434872E-024,1.89701422842162E-024,1.02148863976604E-024,5.58219272784571E-025,3.09588232635102E-025,1.74249843181538E-025,9.95333633567414E-026,5.76996655947006E-026,3.39458154169819E-026,2.02678428072516E-026,1.22810964476508E-026,7.55222794332772E-027,4.71325969633875E-027,2.98521752527245E-027
1.40969408039077E-017,1.40969408039077E-017,1.40969408039077E-017,9.98526505429996E-018,4.01839377689169E-018,1.64106708295304E-018,6.80113072955599E-019,2.86033472130275E-019,1.22076913355384E-019,5.28726610125602E-020,2.3238588393548E-020,1.0364999027348E-020,4.69147854272286E-021,2.15491998918625E-021,1.00446200063147E-021,4.75134778355776E-022,2.28076781615883E-022,1.11103125940631E-022,5.49227693104643E-023,2.75524055717625E-023,1.40264434431547E-023,7.24630406834373E-024,3.79897547201066E-024,2.02114453622765E-024,1.09121217020754E-024,5.97863412621075E-025,3.32411239112673E-025,1.87555743655099E-025,1.07390529637859E-025,6.23997064830915E-026,3.67942585786168E-026,2.20170187405908E-026,1.33695846320395E-026,8.23869194079083E-027,5.15204396230843E-027,3.26950347255665E-027
1.40377273028786E-017,1.40377273028786E-017,1.40377273028786E-017,9.9579243369295E-018,4.02294296122016E-018,1.64919770482644E-018,6.86049357842633E-019,2.89595491477297E-019,1.24045788552871E-019,5.39170405085488E-020,2.37806576754875E-020,1.06432795780719E-020,4.83371313863144E-021,2.22761467262328E-021,1.04172493605202E-021,4.94333273978866E-022,2.38034782271455E-022,1.16309394139319E-022,5.76690714491129E-023,2.90151565234333E-023,1.48136019406181E-023,7.67450223525882E-024,4.03453564797821E-024,2.15223996248962E-024,1.16504209838548E-024,6.39950437238893E-025,3.56701433992278E-025,2.01751682014586E-025,1.15793256184632E-025,6.74377641446455E-026,3.98544530315932E-026,2.39003541901639E-026,1.45440585612006E-026,8.98091706421272E-027,5.62742286525732E-027,3.57809782205372E-027
1.39792867572082E-017,1.39792867572082E-017,1.39792867572082E-017,9.93090740074624E-018,4.02746604543828E-018,1.65730222661762E-018,6.91987757189245E-019,2.93171655084074E-019,1.2602955929774E-019,5.49730366145063E-020,2.43306610074641E-020,1.09265978502187E-020,4.97900865986565E-021,2.3021184997616E-021,1.08003875346857E-021,5.14135833666525E-022,2.48338057497776E-022,1.21712604662632E-022,6.05277742379588E-023,3.05422285415781E-023,1.56377264561919E-023,8.12406467614984E-024,4.28252595063672E-024,2.29062241034966E-024,1.243179609388E-024,6.84606663569574E-025,3.82538575802784E-025,2.16888348678616E-025,1.24773994453042E-025,7.2834778847547E-026,4.31400261543858E-026,2.59267973484007E-026,1.58104493438615E-026,9.78287318617685E-027,6.14208052018162E-027,3.91283431153169E-027
1.39216047082571E-017,1.39216047082571E-017,1.39216047082571E-017,9.9042086887401E-018,4.03196325126167E-018,1.6653806827518E-018,6.97928054210058E-019,2.96761777646438E-019,1.28028143298307E-019,5.60406425099404E-020,2.48886270336032E-020,1.1214991498561E-020,5.12739921974576E-021,2.37845803071298E-021,1.11942248793711E-021,5.34555419678055E-022,2.58995144486933E-022,1.27318256453674E-022,6.35023676741118E-023,3.21358157712748E-023,1.650018885594E-023,8.59584699105611E-024,4.54347991755868E-024,2.43662516099627E-024,1.32583357092131E-024,7.31963581662871E-025,4.10005904413137E-025,2.33018779693073E-025,1.34366780503696E-025,7.86127654871003E-026,4.66653376653164E-026,2.81057983603509E-026,1.71750343723683E-026,1.06487707820927E-026,6.69886950850767E-027,4.2756656067424E-027
1.38646670433699E-017,1.38646670433699E-017,1.38646670433699E-017,9.8778227662165E-018,4.03643479731472E-018,1.67343310923405E-018,7.03870035314078E-019,3.00365674738184E-019,1.30041457470782E-019,5.71198501940502E-020,2.54545834891264E-020,1.15084976763031E-020,5.27891874830345E-021,2.45665983008939E-021,1.15989526490728E-021,5.55605108683215E-022,2.70014687964477E-022,1.33131937278255E-022,6.65964099820156E-023,3.37981624219566E-023,1.74023966414194E-023,9.09072962525991E-024,4.817948166694E-024,2.59059312956262E-024,1.41322073008754E-024,7.82158002678941E-025,4.39190250657875E-025,2.50198437113114E-025,1.44607293559528E-025,8.4794856088527E-026,5.04455104281022E-026,3.04473316593829E-026,1.86444535471406E-026,1.15830727517342E-026,7.30081952699107E-027,4.66866966078419E-027
1.38084599858471E-017,1.38084599858471E-017,1.38084599858471E-017,9.85174431751907E-018,4.04088089919286E-018,1.68145954359939E-018,7.09813490068361E-019,3.03983162828871E-019,1.32069417969344E-019,5.82106505035635E-020,2.60285572041066E-020,1.18071530309115E-020,5.43360098584878E-021,2.53675046135844E-021,1.20147629635518E-021,5.77298089586785E-022,2.81405439248717E-022,1.39159323545767E-022,6.98135278342954E-023,3.55315631534551E-023,1.83457933669251E-023,9.60961825149775E-024,5.10649871785801E-024,2.7528831219577E-024,1.50556591177934E-024,8.35332208694253E-025,4.70182147707998E-025,2.68485290937142E-025,1.55532915879527E-025,9.14053433918927E-026,5.44964621289885E-026,3.29619189951126E-026,2.02257260458009E-026,1.25905066668394E-026,7.95114636881635E-027,5.09405633218241E-027
1.37529700852563E-017,1.37529700852563E-017,1.37529700852563E-017,9.82596814285562E-018,4.04530176952317E-018,1.68946002486424E-018,7.15758211161866E-019,3.07614059300806E-019,1.34111940215696E-019,5.93130331305694E-020,2.66105741074579E-020,1.21109937001822E-020,5.59147947668099E-021,2.61875648125037E-021,1.24418487690894E-021,5.99647661320018E-022,2.9317625527228E-022,1.45406180098076E-022,7.31574165495804E-023,3.73383634474625E-023,1.93318590487066E-023,1.01534441486419E-023,5.40971731347832E-024,2.92386409250271E-024,1.60310221860706E-024,8.91634104270409E-025,5.03075944160239E-025,2.87939902581723E-025,1.6718279394743E-025,9.84697255238212E-026,5.88349378330247E-026,3.56606531622334E-026,2.1926267645694E-026,1.36760774529426E-026,8.65326124424725E-027,5.5541742681226E-027
1.36981842080712E-017,1.36981842080712E-017,1.36981842080712E-017,9.80048915522367E-018,4.04969761802358E-018,1.69743459347922E-018,7.21703994369486E-019,3.11258182465262E-019,1.36168938928113E-019,6.04269866403363E-020,2.72006592311509E-020,1.24200553085411E-020,5.75258756294344E-021,2.70270443421861E-021,1.28804037996928E-021,6.22667230600485E-022,3.0533609756676E-022,1.51878359966735E-022,7.66318402672532E-023,3.92209599642086E-023,2.03621105659134E-023,1.07231645766305E-023,5.72820773842327E-024,3.10391740224438E-024,1.70607123227277E-024,9.51217369733343E-025,5.37969918816215E-025,3.08625509885139E-025,1.79597900973286E-025,1.06014751759909E-025,6.34785434265276E-026,3.85552224385765E-026,2.37539086082998E-026,1.48450805134944E-026,9.41078044812563E-027,6.0515180592629E-027
1.36440895286237E-017,1.36440895286237E-017,1.36440895286237E-017,9.77530237743181E-018,4.05406865156043E-018,1.70538329128312E-018,7.27650638516261E-019,3.1491535157792E-019,1.38240328149979E-019,6.15524984891051E-020,2.7798836714647E-020,1.2734372963573E-020,5.91695837862265E-021,2.78862084695563E-021,1.33306225382695E-021,6.46370309661808E-022,3.17894031211279E-022,1.58581804098795E-022,8.0240632099093E-023,4.11818008841638E-023,2.14381020530351E-023,1.13197631474275E-023,6.06259213873555E-024,3.29343707781566E-024,1.81472321630357E-024,1.01424161610864E-024,5.74966397121363E-025,3.30608113625932E-025,1.92821100704814E-025,1.14068469381017E-025,6.84457799522486E-026,4.16579357403796E-026,2.57169121338231E-026,1.61031153041998E-026,1.02275353814572E-026,6.58873567253661E-027
1.35906735203591E-017,1.35906735203591E-017,1.35906735203591E-017,9.75040293921359E-018,4.05841507420467E-018,1.71330616145813E-018,7.33597945441806E-019,3.18585386853585E-019,1.40326021277823E-019,6.26895550418537E-020,2.84051298095419E-020,1.30539812527771E-020,6.08462484369155E-021,2.87653222296603E-021,1.37927001777917E-021,6.70770513954805E-022,3.30859223745814E-022,1.6552254105154E-022,8.39876942578027E-023,4.32233862345932E-023,2.25614252836089E-023,1.19442501917979E-023,6.41351133909552E-024,3.49283007071402E-024,1.92931732005563E-024,1.08087254165722E-024,6.14171869232085E-025,3.53956565541569E-025,2.06897212544448E-025,1.22660271625846E-025,7.37560788432212E-026,4.49817485023763E-026,2.78239933940113E-026,1.74560993653666E-026,1.11075829342543E-026,7.16863616833436E-027
1.35379239473815E-017,1.35379239473815E-017,1.35379239473815E-017,9.72578607443066E-018,4.0627370872866E-018,1.72120324848628E-018,7.39545719964931E-019,3.22268109480177E-019,1.4242593108885E-019,6.383814159002E-020,2.90195608844116E-020,1.33789142405423E-020,6.25561965839694E-021,2.96646503719839E-021,1.42668325824702E-021,6.95881559821518E-022,3.44240944050149E-022,1.72706686656484E-022,8.78769981624179E-023,4.53482682007929E-023,2.37337100449733E-023,1.25976631216856E-023,6.7816251588392E-024,3.70251651686642E-024,2.05012178389852E-024,1.15128208995385E-024,6.55697109678005E-025,3.78742657831025E-025,2.21873077966955E-025,1.31820946741449E-025,7.94298380607153E-026,4.85402892899397E-026,3.0084339151004E-026,1.89102828199089E-026,1.20552162367289E-026,7.79419770842611E-027
1.34858288562789E-017,1.34858288562789E-017,1.34858288562789E-017,9.70144711836189E-018,4.06703488944931E-018,1.72907459810697E-018,7.45493769848495E-019,3.25963341632019E-019,1.44539969767978E-019,6.49982423691818E-020,2.96421514298523E-020,1.37092054653429E-020,6.42997529769087E-021,3.05844573073777E-021,1.47532162489567E-021,7.21717262143615E-022,3.580485611893E-022,1.80140443652983E-022,9.19125845206225E-023,4.75590514218611E-023,2.49566245038591E-023,1.32810667879879E-023,7.16761272635794E-024,3.9229299963502E-024,2.17741414548886E-024,1.22564860944979E-024,6.99657298584819E-025,4.05041214123861E-025,2.37797628231502E-025,1.41582728132541E-025,8.54884591411648E-026,5.23478871501283E-026,3.25076279697655E-026,2.04722633444996E-026,1.30749757858445E-026,8.46857586094861E-027
1.34343765682173E-017,1.34343765682173E-017,1.34343765682173E-017,9.6773815050755E-018,4.07130867670069E-018,1.73692025727568E-018,7.51441905764472E-019,3.29670906482451E-019,1.46668048934379E-019,6.61698405766806E-020,3.02729220637069E-020,1.40448879371459E-020,6.60772400580574E-021,3.15250070556005E-021,1.52520482675928E-021,7.48291531966623E-022,3.72291543226311E-022,1.87830101291816E-022,9.60985633879997E-023,4.98583932708598E-023,2.62318755626092E-023,1.39955538335223E-023,7.57217279170726E-024,4.15451779313822E-024,2.31148144704037E-024,1.304157014459E-024,7.46172144421759E-025,4.32930181897125E-025,2.54721953381006E-025,1.51979345609728E-025,9.1954385156362E-026,5.64195997080782E-026,3.51040510313851E-026,2.21490016211919E-026,1.41716609541419E-026,9.19511220874049E-027
1.33835556712946E-017,1.33835556712946E-017,1.33835556712946E-017,9.6535847648813E-018,4.07555864246422E-018,1.74474027412378E-018,7.57389941259258E-019,3.33390628215781E-019,1.48810079667528E-019,6.73529183891881E-020,3.09118925364713E-020,1.43859941350307E-020,6.78889779097278E-021,3.24865631934988E-021,1.57635262837252E-021,7.75618374101462E-022,3.86979456003281E-022,1.95782034909141E-022,1.00439114204276E-022,5.22490041192404E-023,2.75612092058337E-023,1.47422450409852E-023,7.99602403725403E-024,4.39774115473681E-024,2.45262044349697E-024,1.38699894750636E-024,7.95366008236317E-025,4.62490726320125E-025,2.72699372520629E-025,1.63046077735923E-025,9.88511395906287E-026,6.07712420147778E-026,3.78843335542517E-026,2.39478372766636E-026,1.53503418876539E-026,9.97734326725941E-027
1.3333355013142E-017,1.3333355013142E-017,1.3333355013142E-017,9.63005252186015E-018,4.07978497762853E-018,1.75253469791935E-018,7.63337692719205E-019,3.37122332038591E-019,1.50965972532774E-019,6.85474569802044E-020,3.15590817368714E-020,1.47325560050134E-020,6.97352842028338E-021,3.34693888038342E-021,1.62878484591038E-021,8.03711884704706E-022,4.02121961891521E-022,2.04002705471207E-022,1.04938485806616E-022,5.47336475854174E-023,2.89464108373107E-023,1.55222896757091E-023,8.43990538619308E-024,4.65307555158474E-024,2.60113781151435E-024,1.47437294297471E-024,8.47368029337502E-025,4.93807325505955E-025,2.91785505366231E-025,1.74819805269504E-025,1.06203366138092E-025,6.54194161518393E-026,4.08597568298232E-026,2.5876505316044E-026,1.66163717996118E-026,1.08190097182587E-026
1.32837636937675E-017,1.32837636937675E-017,1.32837636937675E-017,9.6067804914682E-018,4.08398787059568E-018,1.76030357902911E-018,7.69284979336415E-019,3.4086584419042E-019,1.53135637606419E-019,6.97534365374851E-020,3.22145076976058E-020,1.50846049580749E-020,7.16164741469292E-021,3.44737464247717E-021,1.68252134333803E-021,8.32586248839014E-022,4.17728818511737E-022,2.12498659090242E-022,1.09600996420061E-022,5.73151407673868E-023,3.03893056069513E-023,1.63368658230257E-023,8.90457630876571E-024,4.92101093608164E-024,2.75735035915444E-024,1.56648459198651E-024,9.02312252387615E-025,5.26967867147422E-025,3.12038345052613E-025,1.87339065701918E-025,1.14036869422585E-025,7.03815415984515E-026,4.40421808794161E-026,2.79431530580986E-026,1.7975399666532E-026,1.17240659653386E-026
1.32347710586288E-017,1.32347710586288E-017,1.32347710586289E-017,9.58376447821283E-018,4.08816750732828E-018,1.76804696888125E-018,7.75231623074768E-019,3.44620991953839E-019,1.55318984500329E-019,7.0970836280389E-020,3.28781876012449E-020,1.54421718683871E-020,7.35328604416628E-021,3.54998980000426E-021,1.73758202857243E-021,8.6225573801512E-022,4.33809877425126E-022,2.21276526511942E-022,1.14431033625186E-022,5.99963544592933E-023,3.18917587276576E-023,1.71871807200494E-023,9.3908171260143E-024,5.20205200111427E-024,2.92158523619672E-024,1.66354670845439E-024,9.60337755861193E-025,5.62063746513847E-025,3.33518332190362E-025,2.00644108886653E-025,1.22378656642104E-025,7.56758863652555E-026,4.74440677381316E-026,3.01563575783347E-026,1.94333833331433E-026,1.26966900174177E-026
1.31863666919299E-017,1.31863666919299E-017,1.31863666919299E-017,9.56100037339848E-018,4.0923240713955E-018,1.77576491992942E-018,7.81177448636219E-019,3.48387603663939E-019,1.57515922386067E-019,7.21996344771434E-020,3.35501377862817E-020,1.5805287071734E-020,7.54847532296457E-021,3.65481048297917E-021,1.79398684965736E-021,8.92734707716815E-022,4.503750827963E-022,2.30343022575004E-022,1.19433054303116E-022,6.27802133518713E-023,3.34556757819074E-023,1.80744710816992E-023,9.89942931090993E-024,5.49671843794961E-024,3.09418014496935E-024,1.76577949623424E-024,1.02158878182856E-024,5.99189965784055E-025,3.56288430159136E-025,2.14776953755734E-025,1.31256980139115E-025,8.13215988994437E-026,5.10785053717204E-026,3.25251436663872E-026,2.0996603032482E-026,1.37412937060934E-026
1.31385404101312E-017,1.31385404101312E-017,1.31385404101312E-017,9.5384841529393E-018,4.09645774401795E-018,1.78345748561744E-018,7.87122283427346E-019,3.52165508717242E-019,1.59726360018558E-019,7.34398084620182E-020,3.42303737533252E-020,1.61739803641234E-020,7.74724600507215E-021,3.76186275221199E-021,1.85175579095337E-021,9.24037594910251E-022,4.67434470028933E-022,2.39704945643144E-022,1.24611584557988E-022,6.56696962166846E-023,3.508300301791E-023,1.90000034207815E-023,1.0431235786691E-023,5.80554519336376E-024,3.27548355160257E-024,1.87341071731271E-024,1.08621486702022E-024,6.38445234689696E-025,3.8041420162422E-025,2.29781446119028E-025,1.40701380897417E-025,8.73387407649142E-026,5.49592322318629E-026,3.50590023038175E-026,2.26716753273414E-026,1.48625332427766E-026
1.30912822556669E-017,1.3091282255667E-017,1.3091282255667E-017,9.51621187523687E-018,4.10056870411145E-018,1.79112472034518E-018,7.93065957526167E-019,3.55954537580058E-019,1.61950205759296E-019,7.46913346524072E-020,3.49189101714321E-020,1.65482810005859E-020,7.94962857976323E-021,3.87117259453329E-021,1.91090886934431E-021,9.56178915538973E-022,4.84998164375045E-022,2.4936917701007E-022,1.29971219617027E-022,6.86678360741123E-023,3.67757276351847E-023,1.99650743619628E-023,1.0987081222254E-023,6.12908272587655E-024,3.46585489760651E-024,1.98667586096071E-024,1.15437097512712E-024,6.79932072441974E-025,4.05963886262217E-025,2.45703317540935E-025,1.50742732965633E-025,9.37483201008622E-026,5.91006624550118E-026,3.7767909668232E-026,2.44655674791123E-026,1.6065320121398E-026
1.30445824908616E-017,1.30445824908616E-017,1.30445824908616E-017,9.49417967912049E-018,4.10465712832978E-018,1.79876667943518E-018,7.99008303649225E-019,3.59754521796304E-019,1.64187367599085E-019,7.59541885658096E-020,3.56157608845684E-020,1.69282176941569E-020,8.15565326730722E-021,3.98276591809044E-021,1.97146613046188E-021,9.89173262005991E-022,5.03076379518824E-022,2.59342680277888E-022,1.35516623708367E-022,7.17777203450312E-023,3.85358780594199E-023,2.09710109494627E-023,1.15678323244398E-023,6.46789726096198E-024,3.66566481167467E-024,2.105818313783E-024,1.22621763029073E-024,7.2375691091369E-025,4.3300847968077E-025,2.62590245288152E-025,1.61413288806753E-025,1.00572325861705E-025,6.35179117095952E-026,4.06623466693907E-026,2.63856122498949E-026,1.73548323723832E-026
1.29984315920373E-017,1.29984315920373E-017,1.29984315920373E-017,9.47238378184792E-018,4.10872319110642E-018,1.80638341910022E-018,8.04949157118946E-019,3.63565293994796E-019,1.66437753180333E-019,7.72283448367077E-020,3.63209389181955E-020,1.73138186150378E-020,8.36535001481164E-021,4.09666854771633E-021,2.03344764492966E-021,1.02303530064424E-021,5.21679416135907E-022,2.6963250070941E-022,1.41252529916789E-022,7.50024909861608E-023,4.03655242064829E-023,2.20191709483077E-023,1.21743781270602E-023,6.82257104510572E-024,3.87529532161458E-024,2.23108953059336E-024,1.30192105173582E-024,7.70030199047493E-025,4.61621813516251E-025,2.80491913341475E-025,1.72746725572577E-025,1.07833762840769E-025,6.82268236960386E-026,4.37533190227278E-026,2.84395231435968E-026,1.87365261734931E-026
1.29528202438074E-017,1.29528202438074E-017,1.29528202438074E-017,9.45082047716475E-018,4.11276706469528E-018,1.81397499641173E-018,8.10888355831273E-019,3.67386687896029E-019,1.68701269818895E-019,7.85137772333371E-020,3.70344564859749E-020,1.77051113899326E-020,8.57874849220194E-021,4.21290622037106E-021,2.09687350462799E-021,1.0577797691767E-021,5.40817660429007E-022,2.8024576455487E-022,1.47183740017541E-022,7.8345344609046E-023,4.22667777354538E-023,2.31109431389852E-023,1.28076302765142E-023,7.19370259858148E-024,4.09514006630634E-024,2.36274920604393E-024,1.38165328949767E-024,8.18866508460153E-025,4.91880636692395E-025,2.99460074463764E-025,1.84778192301194E-025,1.15556687479678E-025,7.32439973036984E-026,4.70523778654557E-026,3.06354100915626E-026,2.02161478230158E-026
1.29077393335475E-017,1.29077393335475E-017,1.29077393335475E-017,9.42948613342013E-018,4.11678891921043E-018,1.82154146926904E-018,8.16825740223576E-019,3.71218538318472E-019,1.7097782452547E-019,7.98104586743434E-020,3.77563249965837E-020,1.81021231015557E-020,8.79587808833676E-021,4.33150458065762E-021,2.16176381898119E-021,1.09342147416748E-021,5.60501582640817E-022,2.91189678353538E-022,1.53315124288433E-022,8.18095325826645E-023,4.42417922905683E-023,2.42477476053487E-023,1.34685233138438E-023,7.58190696681897E-024,4.32560450759002E-024,2.50106544693653E-024,1.4655923611946E-024,8.70384640211636E-025,5.23864697821949E-025,3.19548613315411E-025,1.97544358035091E-025,1.23766244464889E-025,7.85868144284431E-026,5.05716409201637E-026,3.29817955880992E-026,2.17997460806788E-026
1.28631799460386E-017,1.28631799460386E-017,1.28631799460386E-017,9.40837719173725E-018,4.12078892266501E-018,1.82908289636947E-018,8.22761153242853E-019,3.7506068118438E-019,1.73267324026565E-019,8.11183612453247E-020,3.84865550606377E-020,1.85048802883079E-020,9.01676790725804E-021,4.45248917641201E-021,2.22813871126831E-021,1.12997528846517E-021,5.80741735545083E-022,3.02471528210759E-022,1.59651621300411E-022,8.53983611196558E-023,4.62927637319613E-023,2.54310360156245E-023,1.41580149530837E-023,7.98781597023761E-024,4.56710614198253E-024,2.64631494514327E-024,1.55392238979566E-024,9.24707732706831E-025,5.5765682873248E-025,3.40813610607906E-025,2.11083460856754E-025,1.32488704112342E-025,8.4273468454243E-026,5.43238142105539E-026,3.54876312810772E-026,2.34936848815283E-026
1.28191333582762E-017,1.28191333582762E-017,1.28191333582762E-017,9.3874901642365E-018,4.1247672410091E-018,1.83659933717917E-018,8.28694440314201E-019,3.78912953525133E-019,1.75569674785022E-019,8.24374562152521E-020,3.92251564977134E-020,1.89134089441154E-020,9.24144676457413E-021,4.57588545436846E-021,2.29601831495871E-021,1.16745614863957E-021,6.01548752916736E-022,3.14098679050908E-022,1.66198237686802E-022,8.91151913461786E-023,4.84219303551106E-023,2.66622918963802E-023,1.48770863557613E-023,8.41207845242061E-024,4.82007471212479E-024,2.79878315106273E-024,1.6468337423324E-024,9.81963370696673E-025,5.93343029096542E-025,3.63313408285241E-025,2.25435357838066E-025,1.41751500540664E-025,9.03229934017538E-026,5.83222143336815E-026,3.81623150225944E-026,2.53046564278937E-026
1.27755910344395E-017,1.27755910344395E-017,1.27755910344395E-017,9.36682163230983E-018,4.12872403816677E-018,1.84409085190475E-018,8.34625449309583E-019,3.82775193486138E-019,1.77884783020119E-019,8.37677140527686E-020,3.99721383434658E-020,1.93277345184301E-020,9.46994318397539E-021,4.70171875590018E-021,2.36542277007376E-021,1.20587905241321E-021,6.22933347982021E-022,3.26078573846813E-022,1.7296004789146E-022,9.29634393554151E-023,5.06315730988882E-023,2.79430308993164E-023,1.56267424014062E-023,8.85536052650598E-024,5.08495241786003E-024,2.95876444753801E-024,1.74452316950289E-024,1.04228369534467E-024,6.31012552145589E-025,3.87108675722198E-025,2.40641575899112E-025,1.51583270632894E-025,9.67552937464982E-026,6.25807912927884E-026,4.10157083844899E-026,2.72396946644176E-026
1.27325446210144E-017,1.27325446210144E-017,1.27325446210144E-017,9.34636824494443E-018,4.13265947607228E-018,1.85155750146567E-018,8.40554030516888E-019,3.86647240331288E-019,1.80212554727246E-019,8.51091044423606E-020,4.07275088568345E-020,1.97478819163845E-020,9.70228539388055E-021,4.83001431283642E-021,2.43637221957576E-021,1.2452590560887E-021,6.4490631184947E-022,3.3841873282616E-022,1.79942193896049E-022,9.69465762447489E-023,5.29240157421355E-023,2.92748010607532E-023,1.64080119539325E-023,9.31834581967187E-024,5.36219412684408E-024,3.12656232416185E-024,1.84719394611526E-024,1.10580551532372E-024,6.7075799144608E-025,4.12262476927731E-025,2.56745363571403E-025,1.62013893786169E-025,1.03591174908859E-025,6.7114151894529E-026,4.40581546432895E-026,2.93061891409944E-026
1.26899859420658E-017,1.26899859420658E-017,1.26899859420658E-017,9.32612671709408E-018,4.1365737147054E-018,1.85899934746734E-018,8.46480036609267E-019,3.90528934446992E-019,1.82552895697167E-019,8.64615963003999E-020,4.14912755273333E-020,2.01738754991005E-020,9.93850132421265E-021,4.96079724335573E-021,2.50888680578529E-021,1.28561127197313E-021,6.67478511922644E-022,3.51126752655415E-022,1.87149884926681E-022,1.01068128136655E-022,5.53016250886849E-023,3.06591830536824E-023,1.72219481237583E-023,9.80173571559528E-024,5.65226758458925E-024,3.30248955189413E-024,1.95505601231718E-024,1.1726704189074E-024,7.12675368715401E-025,4.38840338740948E-025,2.73791743659856E-025,1.73074532448307E-025,1.10852374417707E-025,7.19375837140921E-026,4.7300497238953E-026,3.15118992683087E-026
1.26479069946537E-017,1.26479069946537E-017,1.26479069946537E-017,9.30609382809682E-018,4.140466912126E-018,1.86641645217498E-018,8.52403322614771E-019,3.94420117345807E-019,1.84905711534872E-019,8.7825157791053E-020,4.22634450824198E-020,2.06057390841464E-020,1.01786186033033E-020,5.09409254795641E-021,2.58298666682803E-021,1.32695086580071E-021,6.90660890295516E-022,3.64210305601817E-022,1.94588397140185E-022,1.05331676183347E-022,5.77668111407603E-023,3.20977904322683E-023,1.80696285255335E-023,1.03062495947645E-023,5.95565362384304E-024,3.48686835791632E-024,2.06832611555728E-024,1.24302488701889E-024,7.5686422265438E-025,4.66910320006402E-025,2.91827566797284E-025,1.84797673439716E-025,1.1856159374908E-025,7.7067079631429E-026,5.07540987115737E-026,3.38649689705144E-026
1.26062999443875E-017,1.26062999443875E-017,1.26062999443875E-017,9.2862664201372E-018,4.14433922450769E-018,1.8738088784881E-018,8.58323745886278E-019,3.98320631669657E-019,1.87270907678011E-019,8.91997563420553E-020,4.30440234949361E-020,2.10434959461385E-020,1.04226645549238E-020,5.22992510550383E-021,2.65869193311217E-021,1.36929305415478E-021,7.14464462131377E-022,3.77677138673976E-022,2.02263073290242E-022,1.09740856555241E-022,6.03220272606933E-023,3.35922698686791E-023,1.89521555313455E-023,1.08326250725276E-023,6.27284637320402E-024,3.68003060064736E-024,2.18722795322345E-024,1.31702040720013E-024,8.0342769877237E-025,4.96543081714693E-025,3.10901565884455E-025,1.97217170058535E-025,1.26742530840954E-025,8.25193629414863E-026,5.44308601199597E-026,3.6373941739435E-026
1.2565157121115E-017,1.2565157121115E-017,1.2565157121115E-017,9.2666413967519E-018,4.1481908061709E-018,1.88117668991571E-018,8.64241166071717E-019,4.02230321192683E-019,1.89648389414945E-019,9.05853586603477E-020,4.38330159906193E-020,2.1487168817485E-020,1.06706661954417E-020,5.36831966935534E-021,2.7360227238373E-021,1.41265310189022E-021,7.38900314026134E-022,3.91535072741634E-022,2.1017932237366E-022,1.14299360413297E-022,6.29697703209039E-023,3.51443013821416E-023,1.98706565192799E-023,1.13816182347601E-023,6.60435346487718E-024,3.88231794484508E-024,2.31199231590261E-024,1.39481358846267E-024,8.52472640180052E-025,5.27811958093632E-025,3.31064411408221E-025,2.10368284966416E-025,1.35419913284688E-025,8.83119130410352E-026,5.83432409457923E-026,3.90477760945024E-026
1.25244710147399E-017,1.25244710147399E-017,1.25244710147399E-017,9.24721572137699E-018,4.15202180961505E-018,1.88851995055218E-018,8.70155445084578E-019,4.06149030823705E-019,1.92038061902384E-019,9.1981930747572E-020,4.46304270556756E-020,2.19367798892672E-020,1.09226502311015E-020,5.50930086356281E-021,2.81499914353591E-021,1.45704631955743E-021,7.63979602356876E-022,4.05792001635141E-022,2.18342619257076E-022,1.19010933865318E-022,6.57125808420988E-023,3.67555985601146E-023,2.08262841172153E-023,1.19540038710388E-023,6.95069624147212E-024,4.09408203671732E-024,2.44285723120592E-024,1.47656627698133E-024,9.0410967932436E-025,5.60793028634503E-025,3.52368767629528E-025,2.24287733851818E-025,1.44619532193392E-025,9.44629916943767E-026,6.25042794868276E-026,4.18958614524794E-026
1.24842342711647E-017,1.24842342711647E-017,1.24842342711647E-017,9.22798641593593E-018,4.15583238555006E-018,1.89583872505375E-018,8.76066447074733E-019,4.10076606608333E-019,1.94439830182646E-019,9.33894379154257E-020,4.54362604444119E-020,2.23923508122543E-020,1.11786430554277E-020,5.65289317915276E-021,2.89564127864832E-021,1.50248806082894E-021,7.89713551616562E-022,4.20455891225196E-022,2.26758504284343E-022,1.23879377906284E-022,6.85530431196474E-023,3.84279087714808E-023,2.18202164417333E-023,1.25505757052062E-023,7.3124099617475E-024,4.3156846789664E-024,2.58006810810268E-024,1.56244567259066E-024,9.58453330639131E-025,5.95565191037236E-025,3.74869349632544E-025,2.39013729867177E-025,1.5436827674697E-025,1.00991669879875E-025,6.692761374236E-026,4.49280344108361E-026
