7.1160564399111E-017,7.11605643991109E-017,7.11605643991107E-017,7.11605643991107E-017,7.11605643991107E-017,7.11605643991108E-017,7.11605643991108E-017,7.11605643991108E-017,7.11605643991104E-017,7.11605643991107E-017,7.11605643991107E-017,7.11605643991104E-017,7.11605643991104E-017,7.11605643991107E-017,7.11605643991107E-017,7.11605643991102E-017,6.01072846798717E-018,2.55087991978977E-019,1.13618866603391E-020,5.31139281962635E-022,2.60593706734226E-023,1.34189012382393E-024,7.25216241145889E-026,4.1135389921813E-027,2.44884471657375E-028,1.53004571697866E-029,1.00333300755811E-030,6.90531228853518E-032,4.98791541497398E-033,3.78139780698385E-034,3.00872980141936E-035,2.51253163904025E-036,2.20210195632707E-037,2.02563334718517E-038,1.9556079095832E-039,1.98152823074851E-040,2.10725103053029E-041,2.35195938353132E-042,2.75512236394013E-043,3.38726752491538E-044,4.37074668224469E-045,5.91914946620229E-046,8.41318634903069E-047,1.25504483921225E-047,1.9649681158551E-048,3.22886067153386E-049,5.56853090682228E-050
6.87185180579209E-017,6.8718518057921E-017,6.87185180579207E-017,6.87185180579208E-017,6.87185180579209E-017,6.87185180579209E-017,6.87185180579207E-017,6.87185180579211E-017,6.87185180579208E-017,6.87185180579207E-017,6.87185180579209E-017,6.87185180579209E-017,6.87185180579212E-017,6.87185180579209E-017,6.87185180579212E-017,6.87185180579207E-017,5.97367905636147E-018,2.63003202569181E-019,1.21460079883531E-020,5.88382114188424E-022,2.98977658955037E-023,1.59357088325934E-024,8.90958364659956E-026,5.2251264804836E-027,3.21432347489991E-028,2.07412882482358E-029,1.40389700836359E-030,9.96754361286608E-032,7.42325560883243E-033,5.79901270320736E-034,4.75189766865487E-035,4.08444896196015E-036,3.68258891982279E-037,3.48278275288784E-038,3.45503859128807E-039,3.59528062729765E-040,3.92433488584987E-041,4.49316846446988E-042,5.39625815017452E-043,6.7980774410086E-044,8.98323729951122E-045,1.24518250760684E-045,1.81044995551632E-046,2.76117169358115E-047,4.4172672460771E-048,7.41254447253224E-049,1.30477108414197E-049
6.64160864119452E-017,6.64160864119452E-017,6.64160864119451E-017,6.6416086411945E-017,6.64160864119451E-017,6.64160864119449E-017,6.64160864119451E-017,6.64160864119451E-017,6.64160864119448E-017,6.64160864119448E-017,6.64160864119453E-017,6.64160864119448E-017,6.64160864119451E-017,6.64160864119451E-017,6.64160864119453E-017,6.64160864119448E-017,5.93792696881497E-018,2.70983868231452E-019,1.29648308201427E-020,6.50287041833198E-022,3.41946510299542E-023,1.88506392319556E-024,1.08945379933422E-025,6.60094909560513E-027,4.19294127104818E-028,2.79219667268954E-029,1.94934209379664E-030,1.426740359483E-031,1.09475430673202E-032,8.80649733502677E-034,7.42684882088219E-035,6.5663010335913E-036,6.08627854902125E-037,5.91422292271325E-038,6.02501851251925E-039,6.43478307854019E-040,7.20483876774973E-041,8.45725551312603E-042,1.0407573032901E-042,1.3427164586579E-043,1.81607586840798E-044,2.57512605389077E-045,3.82805199521433E-046,5.96584537767977E-047,9.74722493363217E-048,1.66957069542213E-048,2.99808173322136E-049
6.42429753545709E-017,6.42429753545709E-017,6.42429753545708E-017,6.42429753545708E-017,6.42429753545708E-017,6.42429753545709E-017,6.42429753545709E-017,6.4242975354571E-017,6.42429753545707E-017,6.4242975354571E-017,6.42429753545709E-017,6.42429753545707E-017,6.42429753545709E-017,6.42429753545709E-017,6.42429753545709E-017,6.424297535457E-017,5.90341838191976E-018,2.7902767415379E-019,1.38188754235614E-020,7.17100179607519E-022,3.89913855253976E-023,2.22146364933115E-024,1.32614637156603E-025,8.2951724391301E-027,5.43677152482387E-028,3.73369169290724E-029,2.68668982989246E-030,2.02571487000172E-031,1.60037149643305E-032,1.3247837924396E-033,1.14908170914492E-034,1.04433185170024E-035,9.94506997496981E-037,9.92336279570227E-038,1.03750835406028E-038,1.13659578789444E-039,1.30467454484267E-040,1.56920629894885E-041,1.97760523639781E-042,2.6114449237066E-043,3.61329853714352E-044,5.23851903723729E-045,7.95783471731477E-046,1.26666861457862E-046,2.11257828661565E-047,3.69185232317967E-048,6.76016873841455E-049
6.21898055159875E-017,6.21898055159875E-017,6.21898055159874E-017,6.21898055159874E-017,6.21898055159875E-017,6.21898055159874E-017,6.21898055159876E-017,6.21898055159876E-017,6.21898055159876E-017,6.21898055159875E-017,6.21898055159875E-017,6.21898055159877E-017,6.21898055159878E-017,6.21898055159877E-017,6.21898055159877E-017,6.21898055159878E-017,5.87010240907325E-018,2.8713237352621E-019,1.47086382383442E-020,7.89071930635952E-022,4.4331716301177E-023,2.60835271470107E-024,1.60720736650338E-025,1.03712554808311E-026,7.0088146236478E-028,4.96034218403074E-029,3.67648266722977E-030,2.85369287779408E-031,2.31972104431819E-032,1.97477725280028E-033,1.76057403324912E-034,1.64378226642328E-035,1.60726731133228E-036,1.64583296187423E-037,1.76496957067177E-038,1.98217735875436E-039,2.33131856752965E-040,2.87153792569386E-041,3.70408814688125E-042,5.00382246074927E-043,7.07907141917985E-044,1.04882859186305E-044,1.62737097093565E-045,2.64437129423356E-046,4.4999959809791E-047,8.01965416248934E-048,1.49676278755322E-048
6.02480181296278E-017,6.02480181296278E-017,6.02480181296277E-017,6.02480181296276E-017,6.02480181296278E-017,6.02480181296276E-017,6.02480181296277E-017,6.02480181296277E-017,6.02480181296276E-017,6.02480181296276E-017,6.02480181296278E-017,6.02480181296276E-017,6.02480181296276E-017,6.02480181296278E-017,6.02480181296278E-017,6.02480181296274E-017,5.83793090213812E-018,2.95295786544177E-019,1.56345920007863E-020,8.66456685164934E-022,5.02618145759385E-023,3.05183094737446E-024,1.93960718431572E-025,1.29032198715583E-026,8.9849034307913E-028,6.54876991194726E-029,4.99616821950549E-030,3.98974717020928E-031,3.33491447312994E-032,2.91779669467255E-033,2.67212246183944E-034,2.56146655557286E-035,2.57011185057843E-036,2.6992702041374E-037,2.96736998659486E-038,3.41450726385416E-039,4.11258970948227E-040,5.18482055666704E-041,6.84200013576236E-042,9.45068806672606E-043,1.36639033565727E-043,2.06784097448223E-044,3.27559722104865E-045,5.43118821900288E-046,9.42606034049209E-047,1.71236593568722E-047,3.25607159979775E-048
5.84097918309438E-017,5.84097918309439E-017,5.84097918309437E-017,5.84097918309438E-017,5.84097918309438E-017,5.84097918309437E-017,5.84097918309438E-017,5.84097918309439E-017,5.84097918309437E-017,5.84097918309438E-017,5.8409791830944E-017,5.8409791830944E-017,5.84097918309438E-017,5.8409791830944E-017,5.84097918309442E-017,5.84097918309438E-017,5.80685826895675E-018,3.03515799310344E-019,1.65971859183566E-020,9.49512516711124E-022,5.68303078301955E-023,3.55854450784957E-024,2.33119109168253E-025,1.59770438376576E-026,1.14558695070957E-027,8.59355316930826E-029,6.74420181763714E-030,5.53734301004011E-031,4.75647671049616E-032,4.27447126374823E-033,4.01876404544197E-034,3.9528987794971E-035,4.06772850099301E-036,4.37926576762706E-037,4.93246174283394E-038,5.81218230314928E-039,7.16519162013414E-040,9.24122341914244E-041,1.24693613325525E-041,1.76024058083286E-042,2.5996383038336E-043,4.0166769575115E-044,6.492828946901E-045,1.0980297257838E-045,1.94270703362855E-046,3.59594968867739E-047,6.96358659076987E-048
5.66679689815297E-017,5.66679689815298E-017,5.66679689815297E-017,5.66679689815297E-017,5.66679689815298E-017,5.66679689815296E-017,5.66679689815298E-017,5.66679689815298E-017,5.66679689815298E-017,5.66679689815296E-017,5.66679689815296E-017,5.666796898153E-017,5.66679689815298E-017,5.66679689815298E-017,5.66679689815298E-017,5.66679689815294E-017,5.77684130528144E-018,3.11790362650455E-019,1.75968458896965E-020,1.03850087682316E-021,6.40883068476283E-023,4.13571518203897E-024,2.79075903744636E-025,1.96921869889634E-026,1.45299946954443E-027,1.12108064326352E-028,9.04499114228772E-030,7.6309627098283E-031,6.73209770270594E-032,6.21042587732619E-033,5.99090246099498E-034,6.04314491010449E-035,6.37431706019975E-036,7.03079132688802E-037,8.10913720364662E-038,9.78013799059265E-039,1.23343199508109E-039,1.62661708934016E-040,2.24313465604959E-041,3.23463478964094E-042,4.87747503103646E-043,7.69068015401408E-044,1.26804404439839E-044,2.18627012816332E-045,3.94160587591048E-046,7.43091795097193E-047,1.46491231149412E-047
5.50159903095744E-017,5.50159903095743E-017,5.50159903095743E-017,5.50159903095742E-017,5.50159903095743E-017,5.50159903095742E-017,5.50159903095743E-017,5.50159903095743E-017,5.50159903095743E-017,5.50159903095741E-017,5.50159903095743E-017,5.50159903095741E-017,5.50159903095743E-017,5.50159903095743E-017,5.50159903095745E-017,5.50159903095737E-017,5.7478390398137E-018,3.20117490857841E-019,1.86339747656798E-020,1.13368628955893E-021,7.20894278056234E-023,4.79116971527978E-024,3.32814948078384E-025,2.41632521336025E-026,1.83357736788489E-027,1.45423430882424E-028,1.20548226575216E-029,1.0444281231974E-030,9.45774459651663E-032,8.95133681408686E-033,8.8548153280266E-034,9.15508561788616E-035,9.89319580536894E-036,1.11738308257782E-036,1.319042750556E-037,1.62744733526098E-038,2.09868040818966E-039,2.82863535650227E-040,3.98473014522742E-041,5.866946901814E-042,9.02852266449108E-043,1.45215348036266E-043,2.44117908274619E-044,4.289217335544E-045,7.876762624267E-046,1.51185017773964E-046,3.03292063213871E-047
5.34478368254329E-017,5.34478368254329E-017,5.34478368254328E-017,5.34478368254328E-017,5.34478368254329E-017,5.34478368254328E-017,5.3447836825433E-017,5.34478368254329E-017,5.34478368254328E-017,5.34478368254328E-017,5.34478368254328E-017,5.3447836825433E-017,5.34478368254326E-017,5.3447836825433E-017,5.34478368254332E-017,5.3447836825433E-017,5.71981259117636E-018,3.28495260379291E-019,1.97089526474163E-020,1.235336046708E-021,8.08898094100151E-023,5.53336909296308E-024,3.95432715986244E-025,2.95217899054615E-026,2.30250139834712E-027,1.87604931311759E-028,1.59689266855779E-029,1.42001958424672E-030,1.31916788787811E-031,1.28024455545533E-032,1.29799474480661E-033,1.37480170025246E-034,1.52122802221306E-035,1.75847299417419E-036,2.12355844884611E-037,2.67904411392334E-038,3.53087742010069E-039,4.86152525509513E-040,6.99277543602163E-041,1.05078471541499E-041,1.64954832128191E-042,2.70522546664937E-043,4.63477890960366E-044,8.29548355676394E-045,1.55110615581443E-045,3.02990119140277E-046,6.18304689244284E-047
5.19579781137546E-017,5.19579781137546E-017,5.19579781137544E-017,5.19579781137545E-017,5.19579781137545E-017,5.19579781137545E-017,5.19579781137545E-017,5.19579781137546E-017,5.19579781137545E-017,5.19579781137544E-017,5.19579781137546E-017,5.19579781137546E-017,5.19579781137544E-017,5.19579781137546E-017,5.19579781137546E-017,5.19579781137544E-017,5.69272503576278E-018,3.36921808453933E-019,2.08221372173065E-020,1.34371990471637E-021,9.05481250920993E-023,6.37143767412876E-024,4.68147470894363E-025,3.59182516759941E-026,2.8776300645564E-027,2.40736532373251E-028,2.10298562583367E-029,1.91830594741518E-030,1.82720261294167E-031,1.817367709295E-032,1.88749657540114E-033,2.04699509824141E-034,2.3181135118538E-035,2.74119454834328E-036,3.38479433758575E-037,4.3642736847987E-038,5.8759614046915E-039,8.26101017173487E-040,1.21275938638024E-040,1.85910276873624E-041,2.97590741852365E-042,4.97419377597235E-043,8.68186940543733E-044,1.58230814334706E-044,3.01131469102399E-045,5.98423290678047E-046,1.24178982886997E-046
5.05413262250477E-017,5.05413262250477E-017,5.05413262250476E-017,5.05413262250476E-017,5.05413262250477E-017,5.05413262250476E-017,5.05413262250475E-017,5.05413262250476E-017,5.05413262250475E-017,5.05413262250475E-017,5.05413262250477E-017,5.05413262250475E-017,5.05413262250475E-017,5.05413262250477E-017,5.05413262250479E-017,5.05413262250475E-017,5.66654128551123E-018,3.45395331715455E-019,2.19738640994744E-020,1.45910978419873E-021,1.01125590307655E-022,7.31519208567823E-024,5.52308801241454E-025,4.35240958432842E-026,3.57988533855198E-027,3.07326521267772E-028,2.75373743218176E-029,2.57535190395977E-030,2.5138664278149E-031,2.56117574373841E-032,2.7235046851847E-033,3.02279321004819E-034,3.5017111090923E-035,4.23393079025264E-036,5.34316714288074E-037,7.03793626760436E-038,9.67572383718053E-039,1.3883953917699E-039,2.07938270475329E-040,3.25047818685066E-041,5.30336659971091E-042,9.03124464597001E-043,1.60522209699856E-043,2.97792816044123E-044,5.76613582725092E-045,1.16532505717125E-045,2.458107466648E-046
4.91931944932815E-017,4.91931944932815E-017,4.91931944932814E-017,4.91931944932815E-017,4.91931944932815E-017,4.91931944932815E-017,4.91931944932815E-017,4.91931944932816E-017,4.91931944932815E-017,4.91931944932816E-017,4.91931944932814E-017,4.91931944932816E-017,4.91931944932814E-017,4.91931944932816E-017,4.91931944932818E-017,4.91931944932812E-017,5.64122797474697E-018,3.53914084766926E-019,2.31644472461196E-020,1.58177947285182E-021,1.12685964997831E-022,8.37516978667938E-024,6.49407516542385E-025,5.25340521705639E-026,4.4336804623283E-027,3.90380196333194E-028,3.58600644084908E-029,3.43664166776965E-030,3.4360330825075E-031,3.58410167064298E-032,3.90034662048035E-033,4.42818734478171E-034,5.24503834792178E-035,6.48143616670286E-036,8.35590949949227E-037,1.12387007128017E-037,1.57702429372584E-038,2.30866309253482E-039,3.52600266116363E-040,5.61829592351488E-041,9.33956145282565E-042,1.61975100001524E-042,2.93069031078091E-043,5.5321188184542E-044,1.08946421328016E-044,2.23838268655657E-045,4.79794876338247E-046
4.79092606947985E-017,4.79092606947986E-017,4.79092606947985E-017,4.79092606947985E-017,4.79092606947986E-017,4.79092606947986E-017,4.79092606947986E-017,4.79092606947987E-017,4.79092606947986E-017,4.79092606947986E-017,4.79092606947987E-017,4.79092606947985E-017,4.79092606947989E-017,4.79092606947987E-017,4.79092606947989E-017,4.79092606947987E-017,5.61675335531671E-018,3.62476378736419E-019,2.43941793465489E-020,1.71200433251284E-021,1.25295551290395E-022,9.56265721453899E-024,7.61085889279493E-025,6.31685483867583E-026,5.4673927018944E-027,4.93482533261211E-028,4.64489014664256E-029,4.55922739935824E-030,4.66680017631482E-031,4.98149045197737E-032,5.54512759509529E-033,6.43688767140247E-034,7.79206312106087E-035,9.83651228027774E-036,1.29491708206355E-036,1.77768548514344E-037,2.544954591505E-038,3.7994199098486E-039,5.9151627122414E-040,9.60347127883554E-041,1.62593033268459E-041,2.87069973628887E-042,5.28549602595988E-043,1.01483602793705E-043,2.03197400614639E-044,4.2428000382681E-045,9.23845026610126E-046
4.66855340398779E-017,4.6685534039878E-017,4.66855340398779E-017,4.66855340398779E-017,4.66855340398779E-017,4.66855340398778E-017,4.66855340398778E-017,4.6685534039878E-017,4.66855340398779E-017,4.66855340398779E-017,4.66855340398781E-017,4.66855340398781E-017,4.66855340398777E-017,4.66855340398777E-017,4.66855340398781E-017,4.66855340398777E-017,5.593087199316E-018,3.7108057982076E-019,2.56633322558483E-020,1.85006101103819E-021,1.39023186536812E-022,1.08897174275496E-023,8.89148226080295E-025,7.56763027663739E-026,6.71388394231633E-027,6.20891818493069E-028,5.98530420680363E-029,6.01429468933173E-030,6.29957662927034E-031,6.87806390009258E-032,7.82797145519318E-033,9.28667921683415E-034,1.14841759871587E-034,1.4803602596131E-035,1.98913006013231E-036,2.78603858702674E-037,4.0676095439409E-038,6.19041225384299E-039,9.82037496220986E-040,1.62392045624517E-040,2.79917221547675E-041,5.02947517352276E-042,9.41984816594204E-043,1.83904908334675E-043,3.74257853350162E-044,7.93919936609025E-045,1.75553979045833E-045
4.55183255536052E-017,4.55183255536053E-017,4.55183255536052E-017,4.55183255536052E-017,4.55183255536053E-017,4.55183255536053E-017,4.55183255536053E-017,4.55183255536052E-017,4.55183255536052E-017,4.55183255536053E-017,4.55183255536054E-017,4.55183255536052E-017,4.55183255536054E-017,4.55183255536054E-017,4.55183255536055E-017,4.5518325553605E-017,5.57020070877533E-018,3.79725107823883E-019,2.69721574403741E-020,1.99622715961228E-021,1.53940231796206E-022,1.23692171614466E-023,1.03557175003412E-024,9.03370858788603E-026,8.21107201684238E-027,7.77645293070584E-028,7.67381166241227E-029,7.89021117170014E-030,8.45306131843677E-031,9.43598656932184E-032,1.09751006271402E-032,1.33007952995993E-033,1.67955647129048E-034,2.2098332994833E-035,3.02950949943289E-036,4.32745963617961E-037,6.44082701071441E-038,9.98845106281013E-039,1.6139963918438E-039,2.71740815812448E-040,4.76710911158787E-041,8.71371220199368E-042,1.65958397830372E-042,3.29338995952205E-043,6.80980981205326E-044,1.46715065104606E-044,3.29353543645844E-045
4.44042214589266E-017,4.44042214589267E-017,4.44042214589266E-017,4.44042214589266E-017,4.44042214589267E-017,4.44042214589267E-017,4.44042214589266E-017,4.44042214589267E-017,4.44042214589268E-017,4.44042214589266E-017,4.44042214589268E-017,4.44042214589267E-017,4.44042214589267E-017,4.44042214589269E-017,4.44042214589268E-017,4.44042214589265E-017,5.54806643173151E-018,3.88408434695436E-019,2.83208864374219E-020,2.15078115603177E-021,1.70120555891045E-022,1.40148532210796E-023,1.2025177745046E-024,1.07464654142155E-025,1.00025556519507E-026,9.69677899796774E-028,9.79073303971074E-029,1.02961322085811E-029,1.12772758123415E-030,1.28648724331731E-031,1.52854404064144E-032,1.8915665193723E-033,2.43801554735505E-034,3.27282296102709E-035,4.57593393899393E-036,6.66358848402555E-037,1.01066629383624E-037,1.59653552004048E-038,2.62676111508821E-039,4.50125650703516E-040,8.03374672581656E-041,1.49339158494351E-041,2.89134858428395E-042,5.83040063273631E-043,1.22452465131932E-043,2.67859995395615E-044,6.10266277037426E-045
4.33400592232725E-017,4.33400592232725E-017,4.33400592232724E-017,4.33400592232724E-017,4.33400592232725E-017,4.33400592232725E-017,4.33400592232726E-017,4.33400592232725E-017,4.33400592232724E-017,4.33400592232726E-017,4.33400592232726E-017,4.33400592232726E-017,4.33400592232726E-017,4.33400592232726E-017,4.33400592232727E-017,4.33400592232724E-017,5.52665818416276E-018,3.97129083074714E-019,2.9709731326636E-020,2.31400183444948E-021,1.87640515171923E-022,1.5841178132085E-023,1.39234314741795E-024,1.27409857235635E-025,1.2138295882707E-026,1.20395527363854E-027,1.24325704924145E-028,1.33662460201401E-029,1.49608377789803E-030,1.74341316228529E-031,2.11515729865608E-032,2.67167091910926E-033,3.51334824487559E-034,4.81013625674882E-035,6.85632667028398E-036,1.01747457845139E-036,1.57200374458469E-037,2.52860812110806E-038,4.23455154658207E-039,7.382972698667E-040,1.3401488693063E-040,2.53263596194166E-041,4.98299484103476E-042,1.02071864752543E-042,2.17680538741811E-043,4.83315920901784E-044,1.1172247356025E-044
4.23229059720259E-017,4.23229059720259E-017,4.23229059720258E-017,4.23229059720258E-017,4.23229059720258E-017,4.23229059720258E-017,4.23229059720257E-017,4.23229059720257E-017,4.23229059720256E-017,4.23229059720256E-017,4.23229059720256E-017,4.23229059720256E-017,4.23229059720256E-017,4.23229059720256E-017,4.23229059720257E-017,4.23229059720252E-017,5.50595097731539E-018,4.05885624844234E-019,3.11388852108966E-020,2.48616822200415E-021,2.06578929139625E-022,1.78636249814824E-023,1.6076119437545E-024,1.505639208281E-025,1.46753567490169E-026,1.48862215943269E-027,1.57147816797312E-028,1.72647496220453E-029,1.97396876945741E-030,2.34881239700965E-031,2.90860297383462E-032,3.74842320234839E-033,5.02737002450325E-034,7.01715622568963E-035,1.01931754582597E-035,1.54094065921917E-036,2.42432248531224E-037,3.96938226297498E-038,6.76368728728009E-039,1.19942245689477E-039,2.21354773473142E-040,4.2514166410017E-041,8.49779998240324E-042,1.76769527634825E-042,3.82680522638372E-043,8.62170930273651E-044,2.02152191236686E-044
4.13500390083989E-017,4.13500390083989E-017,4.13500390083989E-017,4.13500390083988E-017,4.13500390083989E-017,4.13500390083989E-017,4.13500390083989E-017,4.13500390083989E-017,4.13500390083989E-017,4.13500390083989E-017,4.1350039008399E-017,4.13500390083988E-017,4.13500390083988E-017,4.1350039008399E-017,4.1350039008399E-017,4.13500390083987E-017,5.48592094999177E-018,4.14676679696787E-019,3.26085227045998E-020,2.66755928270558E-021,2.27017052082195E-022,2.00985313803796E-023,1.85110738284723E-024,1.77361905460977E-025,1.76787080231927E-026,1.83316748170239E-027,1.9774941646478E-028,2.21916564670528E-029,2.59075100467687E-030,3.14646622299291E-031,3.97540991959672E-032,5.22519141225154E-033,7.14469898335233E-034,1.01631213688712E-034,1.50394423138066E-035,2.31524948765029E-036,3.7078768853803E-037,6.1775214025787E-038,1.07069224266604E-038,1.93052974674081E-039,3.62117725532431E-040,7.06617703864222E-041,1.43443439034792E-041,3.02927225883409E-042,6.65514268247746E-043,1.52103034499273E-043,3.61642805955116E-044
4.04189282107347E-017,4.04189282107347E-017,4.04189282107346E-017,4.04189282107346E-017,4.04189282107346E-017,4.04189282107346E-017,4.04189282107345E-017,4.04189282107346E-017,4.04189282107345E-017,4.04189282107346E-017,4.04189282107347E-017,4.04189282107347E-017,4.04189282107345E-017,4.04189282107347E-017,4.04189282107348E-017,4.04189282107344E-017,5.46654530540807E-018,4.23500913719258E-019,3.41188004274079E-020,2.85845366889283E-021,2.49038540892738E-022,2.25631624864042E-023,2.12584394609968E-024,2.08286341799894E-025,2.1222092642839E-026,2.24860732833785E-027,2.47763335664183E-028,2.83895467518384E-029,3.38281214003138E-030,4.19174933416137E-031,5.40145459238071E-032,7.238092967836E-033,1.00863860487654E-033,1.46165547558004E-034,2.20268528861973E-035,3.45189746182748E-036,5.62550252420143E-037,9.53372813086009E-038,1.68020473569158E-038,3.07935421103303E-039,5.86887815152193E-040,1.1631843223552E-040,2.39739717469175E-041,5.13841811758115E-042,1.14529375696089E-042,2.65461991662189E-043,6.39861243147236E-044
3.95272201055921E-017,3.95272201055922E-017,3.95272201055921E-017,3.95272201055921E-017,3.95272201055922E-017,3.95272201055921E-017,3.95272201055922E-017,3.95272201055923E-017,3.95272201055921E-017,3.95272201055922E-017,3.95272201055922E-017,3.95272201055922E-017,3.95272201055922E-017,3.95272201055922E-017,3.95272201055923E-017,3.9527220105592E-017,5.44780225226625E-018,4.32357037996026E-019,3.56698575017105E-020,3.05912948053284E-021,2.72729419240511E-022,2.52757330280661E-023,2.43507966987933E-024,2.43871041833193E-025,2.5388961430677E-026,2.74768714265371E-027,3.09120118119605E-028,3.61513819236029E-029,4.39501315546954E-030,5.55434816012976E-031,7.2969885015994E-032,9.96533421074145E-033,1.4147435358952E-033,2.08785921956765E-034,3.20303989871692E-035,5.10812044262372E-036,8.46832569022658E-037,1.45939085256187E-037,2.6144679990475E-038,4.86892051322032E-039,9.42583172429391E-040,1.89689950527892E-040,3.96831928703847E-041,8.62991534987616E-042,1.95094087190539E-042,4.58478866911065E-043,1.12003651215547E-043
3.86727234387609E-017,3.8672723438761E-017,3.86727234387609E-017,3.86727234387609E-017,3.86727234387609E-017,3.8672723438761E-017,3.86727234387609E-017,3.8672723438761E-017,3.86727234387609E-017,3.86727234387609E-017,3.8672723438761E-017,3.86727234387609E-017,3.86727234387609E-017,3.86727234387611E-017,3.86727234387611E-017,3.86727234387609E-017,5.4296709497142E-018,4.41243807234366E-019,3.72618160521817E-020,3.26986403257993E-021,2.98178038273303E-022,2.82554282779307E-023,2.78232858762057E-024,2.84705084958119E-025,3.0273477574927E-026,3.34510444653841E-027,3.84093834061716E-028,4.58295159763861E-029,5.68242206353402E-030,7.3215323841092E-031,9.80281416570522E-032,1.36389153528959E-032,1.97191949540325E-033,2.96263950527321E-034,4.62539387431358E-035,7.50410521167263E-036,1.26511320936285E-036,2.21635920865109E-037,4.0348852581471E-038,7.63312741419218E-039,1.50056259655778E-039,3.06539189171709E-040,6.50726021802343E-041,1.43545844963735E-041,3.29051110169177E-042,7.83820065427603E-043,1.94021418748108E-043
3.78533960870948E-017,3.78533960870949E-017,3.78533960870948E-017,3.78533960870949E-017,3.78533960870949E-017,3.78533960870949E-017,3.78533960870949E-017,3.78533960870949E-017,3.7853396087095E-017,3.78533960870949E-017,3.78533960870949E-017,3.7853396087095E-017,3.7853396087095E-017,3.7853396087095E-017,3.78533960870952E-017,3.78533960870949E-017,5.41213145589814E-018,4.50160018413908E-019,3.88947817059655E-020,3.49093363057306E-021,3.25475034033358E-022,3.15224239262336E-023,3.1713732945854E-024,3.31436977258198E-025,3.59815932207896E-026,4.05775344073038E-027,4.75353564796355E-028,5.78460476320419E-029,7.31234143692734E-030,9.60207442930084E-031,1.30978348306094E-031,1.85592228329747E-032,2.73178111345787E-033,4.17693623466089E-034,6.63430796768828E-035,1.09460958188296E-035,1.87606852995844E-036,3.34013474142305E-037,6.17739127141695E-038,1.18678505533094E-038,2.36845350068342E-039,4.91002260930308E-040,1.05737236665492E-040,2.36536548877561E-041,5.49660325874946E-042,1.32683329561753E-042,3.32708707080176E-043
3.70673331721655E-017,3.70673331721656E-017,3.70673331721655E-017,3.70673331721655E-017,3.70673331721656E-017,3.70673331721655E-017,3.70673331721655E-017,3.70673331721655E-017,3.70673331721655E-017,3.70673331721655E-017,3.70673331721655E-017,3.70673331721656E-017,3.70673331721655E-017,3.70673331721656E-017,3.70673331721655E-017,3.70673331721653E-017,5.39516467983545E-018,4.59104509461785E-019,4.05688440921458E-020,3.72261335460654E-021,3.54713281772334E-022,3.50979048113505E-023,3.60627760827693E-024,3.84778981642679E-025,4.26322003860133E-026,4.90499284638816E-027,5.86021068775927E-028,7.27046694175589E-029,9.36667820300411E-030,1.25309246393791E-030,1.74082397124476E-031,2.51131285976603E-032,3.76201917557412E-033,5.8521494883157E-034,9.45331304602384E-035,1.58572141137578E-035,2.76212903415731E-036,4.99614757200054E-037,9.38427604839052E-038,1.83037684613226E-038,3.70727219892218E-039,7.79727151580375E-040,1.70296241321974E-040,3.86226163177888E-041,9.09604371947088E-042,2.22452663704532E-042,5.64932947406143E-043
3.63127562525849E-017,3.63127562525849E-017,3.63127562525848E-017,3.63127562525848E-017,3.63127562525848E-017,3.63127562525848E-017,3.63127562525848E-017,3.63127562525849E-017,3.63127562525847E-017,3.63127562525848E-017,3.63127562525849E-017,3.63127562525848E-017,3.63127562525846E-017,3.63127562525849E-017,3.63127562525849E-017,3.63127562525847E-017,5.37875233636052E-018,4.6807615795495E-019,4.22840773392958E-020,3.96517685177205E-021,3.85987847352827E-022,3.90040824683341E-023,4.09139929718073E-024,4.45511615894716E-025,5.03583582622337E-026,5.90893836480932E-027,7.19735165244072E-028,9.10041819357107E-029,1.19447026602887E-029,1.62747640956711E-030,2.30186275794172E-031,3.37963279976521E-032,5.15092197952899E-033,8.14940295818009E-034,1.33841864817441E-034,2.28183128878793E-035,4.03831738281719E-036,7.41895490580678E-037,1.41484993706633E-037,2.8009373433233E-038,5.75601309536772E-039,1.22790712204224E-039,2.71915916051893E-040,6.25070646729695E-041,1.49158822588096E-041,3.69482738317316E-042,9.50089954487001E-043
3.55880034857124E-017,3.55880034857124E-017,3.55880034857123E-017,3.55880034857123E-017,3.55880034857124E-017,3.55880034857123E-017,3.55880034857123E-017,3.55880034857124E-017,3.55880034857123E-017,3.55880034857123E-017,3.55880034857124E-017,3.55880034857124E-017,3.55880034857123E-017,3.55880034857125E-017,3.55880034857125E-017,3.55880034857121E-017,5.3628769039158E-018,4.77073879850705E-019,4.40405405700034E-020,4.21889613713388E-021,4.19395935925111E-022,4.32642114614709E-023,4.63140285031504E-024,5.14488315062234E-025,5.93085987995354E-026,7.09478113916846E-027,8.80723395349316E-028,1.13453854231701E-028,1.51662484605669E-029,2.10385725455779E-030,3.0285417447207E-031,4.52407764243948E-032,7.01303047622487E-033,1.12813375437976E-033,1.88319222451347E-034,3.262179858899E-035,5.86408616027754E-036,1.09388577427979E-036,2.11749696869234E-037,4.2535624278324E-038,8.86670003017849E-039,1.91800799013223E-039,4.30544453772038E-040,1.00291650173831E-040,2.42432447669846E-041,6.08129269186388E-042,1.58299760461307E-042
