8.10217274181779E-018,8.10217274181779E-018,8.10217274181779E-018,8.10217274181779E-018,8.1021727418178E-018,8.10217274181781E-018,8.1021727418178E-018,8.10217274181779E-018,8.10217274181778E-018,8.10217274181779E-018,8.10217274181779E-018,8.1021727418178E-018,4.71675989988733E-018,2.54998162366842E-018,1.3946805002345E-018,7.7171475515307E-019,4.31999531922846E-019,2.4465502799638E-019,1.40174627885292E-019,8.12510674414909E-020,4.76467338819668E-020,2.82671219930546E-020,1.69658040902597E-020,1.030176643894E-020,6.32839163802735E-021,3.93295877078683E-021,2.47280480806073E-021,1.57291290745403E-021,1.01219436024967E-021,6.58972888356577E-022,4.34025831805009E-022,2.89206471018863E-022,1.94959692501613E-022,1.32961545122195E-022,9.17385079712408E-023,6.4035630320487E-023
8.08645360153769E-018,8.08645360153768E-018,8.08645360153768E-018,8.08645360153768E-018,8.08645360153768E-018,8.08645360153769E-018,8.08645360153769E-018,8.08645360153768E-018,8.08645360153768E-018,8.08645360153768E-018,8.08645360153768E-018,8.08645360153769E-018,4.71619196258931E-018,2.55495999308066E-018,1.40024537526563E-018,7.76339354859301E-019,4.3543814410836E-019,2.47074969709384E-019,1.41826845624012E-019,8.23598504679771E-020,4.8383810395943E-020,2.87549090507703E-020,1.72882622384174E-020,1.05152135574651E-020,6.47011896022542E-021,4.0274842119995E-021,2.53619615670732E-021,1.61569449818143E-021,1.04126930120476E-021,6.78882003004551E-022,4.47767882679185E-022,2.98771381794162E-022,2.01675185205623E-022,1.37718836753294E-022,9.51396697676817E-023,6.64901551065456E-023
8.07090304636344E-018,8.07090304636344E-018,8.07090304636344E-018,8.07090304636343E-018,8.07090304636344E-018,8.07090304636344E-018,8.07090304636345E-018,8.07090304636343E-018,8.07090304636343E-018,8.07090304636344E-018,8.07090304636344E-018,8.07090304636344E-018,4.71564712550369E-018,2.55992500648583E-018,1.40580061317003E-018,7.80963534939775E-019,4.38882562350846E-019,2.49503382444865E-019,1.434878378337E-019,8.34765106821966E-020,4.91274276974421E-020,2.92478741327109E-020,1.76146949724094E-020,1.07316497734259E-020,6.61406406287931E-021,4.12364096372962E-021,2.60078130880361E-021,1.65934758459567E-021,1.07098019979853E-021,6.99255768797184E-022,4.61850285297772E-022,3.08586495646629E-022,2.08575435439126E-022,1.42613271751697E-022,9.864322666127E-023,6.90216183945067E-023
8.055518702611E-018,8.055518702611E-018,8.055518702611E-018,8.055518702611E-018,8.05551870261101E-018,8.05551870261102E-018,8.055518702611E-018,8.05551870261099E-018,8.05551870261099E-018,8.055518702611E-018,8.05551870261099E-018,8.055518702611E-018,4.71512507055761E-018,2.56487673732162E-018,1.41134622065147E-018,7.85587229528393E-019,4.42332703421495E-019,2.51940199413331E-019,1.45157564291525E-019,8.46010318614531E-020,4.98775867082855E-020,2.97460284427132E-020,1.79451184711123E-020,1.09510926980301E-020,6.76024389870955E-021,4.22144425740582E-021,2.66657336837051E-021,1.70388311904689E-021,1.10133603030328E-021,7.2010143937962E-022,4.76278848503402E-022,3.18656436593147E-022,2.15664111244468E-022,1.4764775540897E-022,1.0225147994151E-022,7.16318454998294E-023
8.04029823920236E-018,8.04029823920236E-018,8.04029823920236E-018,8.04029823920236E-018,8.04029823920236E-018,8.04029823920237E-018,8.04029823920238E-018,8.04029823920236E-018,8.04029823920235E-018,8.04029823920235E-018,8.04029823920236E-018,8.04029823920236E-018,4.71462548469103E-018,2.5698152583197E-018,1.41688220474777E-018,7.90210373652259E-019,4.45788484748778E-019,2.54385354023018E-019,1.46835984615208E-019,8.57333974449391E-020,5.06342879760457E-020,3.02493828565526E-020,1.82795486649136E-020,1.11735597766716E-020,6.90867532552117E-021,4.32090928370633E-021,2.73358543649892E-021,1.74931207513232E-021,1.13234580206186E-021,7.41426309975568E-022,4.91059424378895E-022,3.28985870558976E-022,2.22944919558037E-022,1.52825228095148E-022,1.05966761922339E-022,7.43226888079841E-023
8.0252393667343E-018,8.02523936673429E-018,8.02523936673429E-018,8.0252393667343E-018,8.02523936673431E-018,8.02523936673431E-018,8.0252393667343E-018,8.02523936673429E-018,8.0252393667343E-018,8.02523936673429E-018,8.02523936673429E-018,8.0252393667343E-018,4.71414805976215E-018,2.57474064151549E-018,1.42240857282279E-018,7.94832903220756E-019,4.49249824415552E-019,2.56838779884084E-019,1.48523058269919E-019,8.68735905399733E-020,5.13975316781408E-020,3.07579479237638E-020,1.86180012357647E-020,1.13990682878802E-020,7.059375104625E-021,4.42205119085956E-021,2.80183060977582E-021,1.79564544636915E-021,1.16401855844502E-021,7.63237716618197E-022,5.06197907716279E-022,3.39579505040823E-022,2.30421606023705E-022,1.58148665183768E-022,1.09791435946571E-022,7.70960278328681E-023
8.010339836571E-018,8.010339836571E-018,8.01033983657101E-018,8.01033983657101E-018,8.010339836571E-018,8.01033983657102E-018,8.01033983657101E-018,8.01033983657099E-018,8.01033983657099E-018,8.010339836571E-018,8.01033983657099E-018,8.010339836571E-018,4.7136924924548E-018,2.57965295825776E-018,1.42792533255844E-018,7.99454755014728E-019,4.52716641156098E-019,2.59300410812666E-019,1.50218744575053E-019,8.80215939281791E-020,5.21673176259281E-020,3.12717338694948E-020,1.89604916172828E-020,1.1627635342318E-020,7.21235989929584E-021,4.52488508296961E-021,2.87132197872396E-021,1.84289424487191E-021,1.19636337580721E-021,7.85543035375612E-022,5.21700235478347E-022,3.50442088761744E-022,2.3809795479826E-022,1.6362107696956E-022,1.13727896383928E-022,7.99537692698229E-023
7.99559743996004E-018,7.99559743996004E-018,7.99559743996005E-018,7.99559743996004E-018,7.99559743996004E-018,7.99559743996005E-018,7.99559743996006E-018,7.99559743996004E-018,7.99559743996003E-018,7.99559743996004E-018,7.99559743996004E-018,7.99559743996004E-018,4.71325848418793E-018,2.58455227921811E-018,1.43343249194698E-018,8.04075866675807E-019,4.56188854353128E-019,2.61770180834809E-019,1.51923002710904E-019,8.9177390071608E-020,5.2943645268798E-020,3.17907505963957E-020,1.93070349949002E-020,1.18592778818219E-020,7.36764627326765E-021,4.62942601836694E-021,2.94207262625565E-021,1.89106950003528E-021,1.22938936244135E-021,8.08349681571247E-022,5.37572386253016E-022,3.61578411318065E-022,2.45977788348953E-022,1.69245508578873E-022,1.17778568622701E-022,8.28978470432535E-023
7.98101000717076E-018,7.98101000717076E-018,7.98101000717076E-018,7.98101000717076E-018,7.98101000717077E-018,7.98101000717077E-018,7.98101000717077E-018,7.98101000717076E-018,7.98101000717075E-018,7.98101000717076E-018,7.98101000717075E-018,7.98101000717077E-018,4.71284574102716E-018,2.58943867440024E-018,1.43893005928346E-018,8.08696176695857E-019,4.59666384034728E-019,2.64248024190262E-019,1.53635791725206E-019,9.03409611188052E-020,5.37265136982648E-020,3.23150076865403E-020,1.96576463060602E-020,1.20940126784921E-020,7.5252506892652E-021,4.73568900798405E-021,3.01409562614073E-021,1.94018225722214E-021,1.26310565753267E-021,8.31665108999431E-022,5.53820379700693E-022,3.72993302818466E-022,2.54064967243259E-022,1.75025039872903E-022,1.21945909055054E-022,8.59302223488514E-023
7.96657540665478E-018,7.96657540665477E-018,7.96657540665477E-018,7.96657540665478E-018,7.96657540665478E-018,7.96657540665478E-018,7.96657540665478E-018,7.96657540665477E-018,7.96657540665476E-018,7.96657540665477E-018,7.96657540665476E-018,7.96657540665477E-018,4.71245397359821E-018,2.59431221314909E-018,1.44441804315829E-018,8.13315624406545E-019,4.63149150871274E-019,2.66733875336153E-019,1.55357070539582E-019,9.15122889108175E-020,5.45159216520542E-020,3.2844514403379E-020,2.00123402404585E-020,1.2331856333825E-020,7.68518950757239E-021,4.84368901375655E-021,3.08740404148917E-021,1.9902435764576E-021,1.29752143011218E-021,8.5549680913645E-022,5.70450275994908E-022,3.84691633515435E-022,2.62363389930991E-022,1.80962785343786E-022,1.26232405056015E-022,8.9052883690425E-023
7.95229154422749E-018,7.95229154422748E-018,7.95229154422748E-018,7.95229154422748E-018,7.95229154422749E-018,7.95229154422749E-018,7.95229154422749E-018,7.95229154422748E-018,7.95229154422748E-018,7.95229154422748E-018,7.95229154422748E-018,7.95229154422748E-018,4.71208289700226E-018,2.59917296415983E-018,1.44989645245E-018,8.17934149969039E-019,4.6663707617229E-019,2.69227668950529E-019,1.57086797955862E-019,9.26913549871443E-020,5.53118675181862E-020,3.33792796937205E-020,2.0371131240329E-020,1.25728252778908E-020,7.84747898463656E-021,4.95344094704938E-021,3.16201092324826E-021,2.04126453112904E-021,1.33264587800987E-021,8.79852310347356E-022,5.87468175256416E-022,3.96678313429231E-022,2.70876992518856E-022,1.87061894003629E-022,1.30640574956176E-022,9.22678469113425E-023
7.93815636227052E-018,7.93815636227052E-018,7.93815636227053E-018,7.93815636227053E-018,7.93815636227053E-018,7.93815636227053E-018,7.93815636227053E-018,7.93815636227051E-018,7.93815636227052E-018,7.93815636227052E-018,7.93815636227052E-018,7.93815636227053E-018,4.71173223073322E-018,2.60402099548669E-018,1.45536529631818E-018,8.22551694363822E-019,4.70130081883281E-019,2.7172933993579E-019,1.58824932662305E-019,9.38781405916296E-020,5.61143493390529E-020,3.39193121897445E-020,2.07340335007728E-020,1.28169357685546E-020,8.01213527170895E-021,5.06495966710855E-021,3.23792930871497E-021,2.09325620669261E-021,1.36848822680815E-021,9.04739177088839E-022,6.04880216981025E-022,4.08958291964563E-022,2.79609748537603E-022,1.93325549266553E-022,1.35172968008152E-022,9.55771552205964E-023
7.92416783895402E-018,7.92416783895401E-018,7.92416783895402E-018,7.92416783895403E-018,7.92416783895402E-018,7.92416783895403E-018,7.92416783895403E-018,7.92416783895401E-018,7.92416783895401E-018,7.92416783895402E-018,7.92416783895402E-018,7.92416783895403E-018,4.71140169859677E-018,2.60885637455164E-018,1.46082458419652E-018,8.27168199380639E-019,4.73628090582517E-019,2.74238823421994E-019,1.60571433239706E-019,9.50726266782969E-020,5.69233648154891E-020,3.44646202110399E-020,2.11010609701305E-020,1.30642038907404E-020,8.17917441352079E-021,5.17825997953808E-021,3.31517222006333E-021,2.14622969938646E-021,1.40505772879571E-021,9.30165009108417E-022,6.22692579461372E-022,4.21536557520122E-022,2.88565668701858E-022,1.9975696882383E-022,1.39832164346824E-022,9.89828792135005E-023
7.91032398747847E-018,7.91032398747846E-018,7.91032398747846E-018,7.91032398747846E-018,7.91032398747847E-018,7.91032398747847E-018,7.91032398747847E-018,7.91032398747846E-018,7.91032398747846E-018,7.91032398747846E-018,7.91032398747846E-018,7.91032398747847E-018,4.71109102863111E-018,2.61367916815295E-018,1.46627432578603E-018,8.31783607608552E-019,4.77131025477792E-019,2.76756054770046E-019,1.62326258167392E-019,9.62747939171251E-020,5.77389113108354E-020,3.50152117666702E-020,2.14722273503947E-020,1.33146455557383E-020,8.34861234699496E-021,5.29335663480251E-021,3.39375266288733E-021,2.20019611495092E-021,1.44236366192212E-021,9.56137440640228E-022,6.40911479202861E-022,4.34418137091175E-022,2.97748800662783E-022,2.0635940451217E-022,1.44620774943415E-022,1.02487116887029E-022
7.89662285533541E-018,7.89662285533541E-018,7.89662285533541E-018,7.89662285533542E-018,7.89662285533542E-018,7.89662285533543E-018,7.89662285533542E-018,7.89662285533541E-018,7.89662285533541E-018,7.89662285533542E-018,7.89662285533541E-018,7.89662285533542E-018,4.71079995302957E-018,2.61848944247355E-018,1.47171453104845E-018,8.36397862426121E-019,4.80638810403137E-019,2.79280969574778E-019,1.64089365829122E-019,9.74846226997661E-020,5.85609858549931E-020,3.55710945572646E-020,2.18475460976643E-020,1.35682765005527E-020,8.52046489999282E-021,5.41026432675483E-021,3.47368362475936E-021,2.25516656735604E-021,1.48041532875355E-021,9.82664139597707E-022,6.59543170334013E-022,4.47608095865379E-022,3.07163228753683E-022,2.13136142175268E-022,1.49541441553443E-022,1.0609199364982E-022
7.88306252358669E-018,7.88306252358668E-018,7.88306252358668E-018,7.88306252358669E-018,7.8830625235867E-018,7.8830625235867E-018,7.88306252358669E-018,7.88306252358668E-018,7.88306252358669E-018,7.88306252358669E-018,7.88306252358669E-018,7.88306252358669E-018,4.71052820806476E-018,2.62328726308934E-018,1.47714521019968E-018,8.41010907991709E-019,4.84151369815517E-019,2.8181350366792E-019,1.65860714518872E-019,9.8702093145205E-020,5.93895851484693E-020,3.61322759771318E-020,2.22270304226374E-020,1.38251122872924E-020,8.69474779009603E-021,5.52899769118977E-021,3.55497807380447E-021,2.31115217753662E-021,1.5192220554298E-021,1.0097528067634E-021,6.78593944011446E-022,4.61111536811983E-022,3.1681307372868E-022,2.20090501518667E-022,1.54596836658584E-022,1.09799662326846E-022
7.86964110616121E-018,7.86964110616122E-018,7.86964110616121E-018,7.86964110616121E-018,7.86964110616121E-018,7.86964110616123E-018,7.86964110616122E-018,7.86964110616121E-018,7.86964110616121E-018,7.86964110616121E-018,7.8696411061612E-018,7.86964110616122E-018,4.71027553401444E-018,2.62807269497729E-018,1.48256637370354E-018,8.45622689233887E-019,4.87668628791485E-019,2.84353593120951E-019,1.67640262446517E-019,9.99271851053595E-020,6.02247055664111E-020,3.66987631163984E-020,2.26106932911428E-020,1.40851683026007E-020,8.87147662342307E-021,5.64957130442266E-021,3.63764895729052E-021,2.36816407213511E-021,1.55879319062295E-021,1.0374111749762E-021,6.98070127819693E-022,4.74933600264614E-022,3.26702492494578E-022,2.27225835958027E-022,1.5978966340251E-022,1.13612303158789E-022
7.85635674916946E-018,7.85635674916946E-018,7.85635674916946E-018,7.85635674916947E-018,7.85635674916947E-018,7.85635674916947E-018,7.85635674916947E-018,7.85635674916946E-018,7.85635674916945E-018,7.85635674916945E-018,7.85635674916946E-018,7.85635674916946E-018,4.71004167508896E-018,2.63284580252342E-018,1.48797803226546E-018,8.50233151841976E-019,4.91190513023815E-019,2.86901174247857E-019,1.69427967743419E-019,1.01159878170623E-019,6.10663431626299E-020,3.72705627631671E-020,2.299854742471E-020,1.43484597571263E-020,9.05066689348019E-021,5.77199968189367E-021,3.72170920023451E-021,2.42621338225252E-021,1.599138104498E-021,1.06564700831625E-021,7.17978085166123E-022,4.89079463497807E-022,3.36835677836061E-022,2.34545532460892E-022,1.6512265552073E-022,1.17532123796127E-022
7.84320763023446E-018,7.84320763023445E-018,7.84320763023446E-018,7.84320763023447E-018,7.84320763023446E-018,7.84320763023446E-018,7.84320763023446E-018,7.84320763023446E-018,7.84320763023446E-018,7.84320763023446E-018,7.84320763023445E-018,7.84320763023446E-018,4.70982637936022E-018,2.63760664953068E-018,1.49338019682647E-018,8.54842242256685E-019,4.94716948818108E-019,2.89456183607776E-019,1.71223788467901E-019,1.02400151675348E-019,6.19144936736115E-020,3.78476814056977E-020,2.33906053011744E-020,1.46150016850324E-020,9.23233398004632E-021,5.8962972767974E-021,3.80717170402518E-021,2.48531124220769E-021,1.6402661876756E-021,1.09446810128778E-021,7.38324214671125E-022,5.03554340297452E-022,3.47216858134334E-022,2.42053011382031E-022,1.70598577264508E-022,1.21561359287955E-022
7.83019195783946E-018,7.83019195783946E-018,7.83019195783947E-018,7.83019195783946E-018,7.83019195783946E-018,7.83019195783947E-018,7.83019195783947E-018,7.83019195783945E-018,7.83019195783946E-018,7.83019195783945E-018,7.83019195783945E-018,7.83019195783946E-018,4.70962939869225E-018,2.64235529922669E-018,1.49877287855723E-018,8.59449907660881E-019,4.98247863089378E-019,2.92018558007545E-019,1.73027682610632E-019,1.03647984703271E-019,6.27691525225157E-020,3.8430125234606E-020,2.37868791553199E-020,1.48848089435461E-020,9.41649314809209E-021,6.02247847873803E-021,3.89404934506196E-021,2.54546878830514E-021,1.68218685019732E-021,1.12388227800013E-021,7.59114949553847E-022,5.18363480525352E-022,3.57850297079352E-022,2.49751726292448E-022,1.76220223318887E-022,1.25702272065576E-022
7.81730797069128E-018,7.81730797069126E-018,7.81730797069126E-018,7.81730797069126E-018,7.81730797069127E-018,7.81730797069128E-018,7.81730797069128E-018,7.81730797069127E-018,7.81730797069127E-018,7.81730797069127E-018,7.81730797069127E-018,7.81730797069127E-018,4.70945048867315E-018,2.64709181427133E-018,1.50415608885221E-018,8.64056095970452E-019,5.01783183358607E-019,2.94588234504151E-019,1.74839608099907E-019,1.04903356092876E-019,6.363031482316E-020,3.90179001450824E-020,2.41873809795549E-020,1.51578962125445E-020,9.60315954673212E-021,6.15055761240962E-021,3.98235497341054E-021,2.60669715761159E-021,1.72490952049358E-021,1.15389739134722E-021,7.80356757013644E-022,5.33512169678038E-022,3.6874029337575E-022,2.57645163802139E-022,1.81990418714892E-022,1.29957151920876E-022
7.80455393709923E-018,7.80455393709924E-018,7.80455393709924E-018,7.80455393709924E-018,7.80455393709925E-018,7.80455393709925E-018,7.80455393709925E-018,7.80455393709922E-018,7.80455393709923E-018,7.80455393709924E-018,7.80455393709923E-018,7.80455393709925E-018,4.70928940854855E-018,2.65181625676421E-018,1.50952983932404E-018,8.68660755825297E-019,5.05322837749285E-019,2.97165150407074E-019,1.76659522806831E-019,1.06166244442709E-019,6.44979753839903E-020,3.96110117391277E-020,2.4592122524623E-020,1.5434277994179E-020,9.79234820821061E-021,6.28054893630181E-021,4.07210141147508E-021,2.66900748674163E-021,1.7684436443546E-021,1.18452132218572E-021,8.0205613760749E-022,5.4900572844005E-022,3.79891180442629E-022,2.65736843376705E-022,1.87912018735955E-022,1.34328315979522E-022
7.79192815436915E-018,7.79192815436914E-018,7.79192815436915E-018,7.79192815436915E-018,7.79192815436915E-018,7.79192815436915E-018,7.79192815436915E-018,7.79192815436915E-018,7.79192815436914E-018,7.79192815436915E-018,7.79192815436914E-018,7.79192815436915E-018,4.70914592115642E-018,2.65652868825208E-018,1.51489414179791E-018,8.73263836580419E-019,5.08866754983931E-019,2.99749243280548E-019,1.78487384550405E-019,1.07436628116619E-019,6.53721287120358E-020,4.02094653278055E-020,2.50011153003465E-020,1.57139686125365E-020,9.98407404691989E-021,6.41246664143077E-021,4.16330145268726E-021,2.73241091065249E-021,1.81279868390451E-021,1.21576197851214E-021,8.24219624623557E-022,5.64849512231821E-022,3.91307326107298E-022,2.74030317147892E-022,1.93987908818629E-022,1.38818108669004E-022
7.77942894821184E-018,7.77942894821183E-018,7.77942894821183E-018,7.77942894821185E-018,7.77942894821184E-018,7.77942894821185E-018,7.77942894821185E-018,7.77942894821183E-018,7.77942894821183E-018,7.77942894821184E-018,7.77942894821183E-018,7.77942894821185E-018,4.70901979286337E-018,2.66122916973601E-018,1.52024900830611E-018,8.77865288297124E-019,5.12414864380594E-019,3.0234045094572E-019,1.80323151102521E-019,1.08714485248954E-019,6.62527690168481E-020,4.08132659335102E-020,2.54143705764022E-020,1.59969822133369E-020,1.01783518584515E-020,6.54632485009522E-021,4.2559678602121E-021,2.79691856144832E-021,1.85798411657901E-021,1.24762729463906E-021,8.46853783451177E-022,5.81048910752366E-022,4.02993132293132E-022,2.82529169718167E-022,2.00221004447642E-022,1.43428901681556E-022
7.76705467216595E-018,7.76705467216595E-018,7.76705467216594E-018,7.76705467216596E-018,7.76705467216596E-018,7.76705467216595E-018,7.76705467216596E-018,7.76705467216594E-018,7.76705467216595E-018,7.76705467216595E-018,7.76705467216595E-018,7.76705467216595E-018,4.7089107935021E-018,2.6659177616786E-018,1.52559445108278E-018,8.82465061734343E-019,5.15967095849342E-019,3.04938711482721E-019,1.82166780192863E-019,1.09999793749692E-019,6.71398902144238E-020,4.14224182922503E-020,2.58318993831283E-020,1.62833327636659E-020,1.03751963186794E-020,6.68213761465765E-021,4.35011336567099E-021,2.86254156719398E-021,1.90400943410662E-021,1.28012523037083E-021,8.69965210947385E-022,5.97609347516945E-022,4.14953034701666E-022,2.91237017959411E-022,2.06614251045362E-022,1.48163093931995E-022
7.75480370703453E-018,7.75480370703452E-018,7.75480370703452E-018,7.75480370703452E-018,7.75480370703453E-018,7.75480370703453E-018,7.75480370703453E-018,7.75480370703452E-018,7.75480370703452E-018,7.75480370703452E-018,7.75480370703452E-018,7.75480370703453E-018,4.70881869631036E-018,2.67059452401088E-018,1.5309304825586E-018,8.87063108340035E-019,5.19523379888724E-019,3.0754396323265E-019,1.84018229513705E-019,1.11292531309515E-019,6.803348593111E-020,4.20369268559441E-020,2.62537125123619E-020,1.65730340517431E-020,1.05746219828756E-020,6.81991891635046E-021,4.44575066788155E-021,2.92929105073878E-021,1.95088414149398E-021,1.31326377017888E-021,8.93560534800271E-022,6.14536279389847E-022,4.27191502489053E-022,3.00157510805839E-022,2.13170623855721E-022,1.53023111510504E-022
7.74267446033509E-018,7.7426744603351E-018,7.7426744603351E-018,7.7426744603351E-018,7.74267446033511E-018,7.7426744603351E-018,7.74267446033511E-018,7.74267446033509E-018,7.7426744603351E-018,7.7426744603351E-018,7.74267446033509E-018,7.7426744603351E-018,4.70874327787105E-018,2.67525951613933E-018,1.53625711535578E-018,8.91659380242724E-019,5.23083647582241E-019,3.10156144799469E-019,1.85877456724634E-019,1.12592675404825E-019,6.89335495074921E-020,4.26567957947299E-020,2.66798205183056E-020,1.68660996867249E-020,1.07766432848567E-020,6.95968266410715E-021,4.54289243161489E-021,2.99717812855009E-021,1.99861775601526E-021,1.3470509223769E-021,9.17646412889333E-022,6.31835196112508E-022,4.39713037937032E-022,3.09294329041226E-022,2.19893127822676E-022,1.58011407630402E-022
7.73066536576274E-018,7.73066536576274E-018,7.73066536576275E-018,7.73066536576274E-018,7.73066536576275E-018,7.73066536576275E-018,7.73066536576275E-018,7.73066536576274E-018,7.73066536576274E-018,7.73066536576275E-018,7.73066536576274E-018,7.73066536576275E-018,4.70868431805361E-018,2.67991279695258E-018,1.541574362283E-018,8.96253830243116E-019,5.2664783059478E-019,3.12775195051814E-019,1.87744419457172E-019,1.13900203302703E-019,6.98400740022625E-020,4.3282028999287E-020,2.71102337184239E-020,1.71625430985406E-020,1.09812745361621E-020,7.10144269341813E-021,4.64155128636998E-021,3.06621390955719E-021,2.04721980620591E-021,1.38149471829609E-021,9.42229532643036E-022,6.49511619827097E-022,4.52522176118526E-022,3.18651185080549E-022,2.26784797463262E-022,1.63130462570937E-022
7.71877488266599E-018,7.718774882666E-018,7.71877488266599E-018,7.71877488266599E-018,7.718774882666E-018,7.718774882666E-018,7.718774882666E-018,7.71877488266598E-018,7.71877488266598E-018,7.71877488266598E-018,7.71877488266598E-018,7.718774882666E-018,4.70864159995663E-018,2.68455442482814E-018,1.5468822363306E-018,9.0084641180584E-019,5.30215861169054E-019,3.15401053124722E-019,1.89619075319309E-019,1.15215092065809E-019,7.07530521960718E-020,4.39126300831685E-020,2.7544962194366E-020,1.74623775377619E-020,1.11885299252635E-020,7.24521276521148E-021,4.74173982516535E-021,3.13640949400542E-021,2.09669983086107E-021,1.41660321146081E-021,9.67316610393794E-022,6.67571104595759E-022,4.65623484558014E-022,3.28231822746139E-022,2.33848696735309E-022,1.68382783615141E-022
7.70700149553498E-018,7.70700149553498E-018,7.70700149553498E-018,7.70700149553498E-018,7.70700149553499E-018,7.707001495535E-018,7.70700149553498E-018,7.70700149553498E-018,7.70700149553497E-018,7.70700149553498E-018,7.70700149553498E-018,7.70700149553499E-018,4.70861490985164E-018,2.68918445763897E-018,1.55218075066574E-018,9.05437079051269E-019,5.33787672122026E-019,3.18033658421279E-019,1.91501381899955E-019,1.16537318557227E-019,7.16724765953586E-020,4.45486023851435E-020,2.79840157929173E-020,1.77656160755057E-020,1.13984235168038E-020,7.39100656475811E-021,4.84347060334815E-021,3.20777597232086E-021,2.14706737803875E-021,1.45238447676464E-021,9.92914390730544E-022,6.86019235915679E-022,4.790215628868E-022,3.38040017038441E-022,2.41087918899886E-022,1.73770904982793E-022
7.69534371350172E-018,7.69534371350171E-018,7.69534371350171E-018,7.69534371350172E-018,7.69534371350172E-018,7.69534371350173E-018,7.69534371350172E-018,7.69534371350171E-018,7.69534371350172E-018,7.69534371350171E-018,7.69534371350172E-018,7.69534371350172E-018,4.70860403712807E-018,2.69380295275993E-018,1.55746991862777E-018,9.10025786747468E-019,5.37363196841327E-019,3.20672950614188E-019,1.933912967733E-019,1.17866859445248E-019,7.25983394361615E-020,4.518994897155E-020,2.84274041269759E-020,1.80722716033677E-020,1.16109692508679E-020,7.53883770060157E-021,4.94675613742069E-021,3.28032442398559E-021,2.19833200406804E-021,1.48884660964729E-021,1.01902964584915E-021,7.04861630230139E-022,4.92721042493328E-022,3.48079573901478E-022,2.48505586378542E-022,1.79297387758522E-022
7.68380006985201E-018,7.68380006985201E-018,7.68380006985201E-018,7.68380006985201E-018,7.68380006985201E-018,7.68380006985203E-018,7.68380006985202E-018,7.68380006985201E-018,7.68380006985201E-018,7.68380006985201E-018,7.683800069852E-018,7.68380006985201E-018,4.70860877423932E-018,2.69840996707419E-018,1.56274975372365E-018,9.14612490302218E-019,5.40942369281665E-019,3.23318869647261E-019,1.95288777503087E-019,1.19203691208098E-019,7.35306326879082E-020,4.58366726386552E-020,2.88751365765555E-020,1.83823568333889E-020,1.18261809422821E-020,7.68871970351209E-021,5.05160890388431E-021,3.35406591642384E-021,2.25050327256248E-021,1.52599772527241E-021,1.04566917490078E-021,7.24103934435722E-022,5.0672658616866E-022,3.5835432998313E-022,2.56104850605419E-022,1.84964819815104E-022
7.67236912154886E-018,7.67236912154885E-018,7.67236912154885E-018,7.67236912154885E-018,7.67236912154886E-018,7.67236912154887E-018,7.67236912154886E-018,7.67236912154885E-018,7.67236912154885E-018,7.67236912154885E-018,7.67236912154885E-018,7.67236912154886E-018,4.70862891664992E-018,2.70300555697944E-018,1.56802026962347E-018,9.19197145755148E-019,5.44525123961224E-019,3.25971355736831E-019,1.9719378164681E-019,1.20547790138615E-019,7.44693480571855E-020,4.64887759150246E-020,2.93272222898124E-020,1.86958842980514E-020,1.20440722799433E-020,7.84066602546498E-021,5.15804133810086E-021,3.42901150389902E-021,2.30359075343885E-021,1.56384595770655E-021,1.0728398033385E-021,7.43751825385848E-022,5.21042887747258E-022,3.68868152390311E-022,2.63888891874299E-022,1.90775815731997E-022
7.66104944876685E-018,7.66104944876684E-018,7.66104944876684E-018,7.66104944876685E-018,7.66104944876685E-018,7.66104944876685E-018,7.66104944876685E-018,7.66104944876683E-018,7.66104944876683E-018,7.66104944876684E-018,7.66104944876684E-018,7.66104944876685E-018,4.70866426278385E-018,2.70758977839413E-018,1.57328148015609E-018,9.23779709769977E-019,5.48111395958072E-019,3.28630349373098E-019,1.9910626675982E-019,1.21899132348859E-019,7.54144769914875E-020,4.71462610638976E-020,2.97836701840973E-020,1.9012866350306E-020,1.22646568261779E-020,7.99469003864305E-021,5.26606583317165E-021,3.50517222642181E-021,2.35760402194158E-021,1.60239945909953E-021,1.10054838226228E-021,7.63811009390793E-022,5.35674671743205E-022,3.7962493843917E-022,2.71860919180664E-022,1.96733016709157E-022
7.64983965443737E-018,7.64983965443737E-018,7.64983965443738E-018,7.64983965443738E-018,7.64983965443738E-018,7.64983965443739E-018,7.64983965443738E-018,7.64983965443737E-018,7.64983965443737E-018,7.64983965443738E-018,7.64983965443737E-018,7.64983965443738E-018,4.70871461397379E-018,2.71216268676351E-018,1.57853339930485E-018,9.28360139626826E-019,5.51701120906546E-019,3.31295791321393E-019,2.01026190399349E-019,1.23257693774674E-019,7.63660106829408E-020,4.78091300855698E-020,3.02444889470291E-020,1.93333151636283E-020,1.24879480161293E-020,8.15080503446298E-021,5.37569473883391E-021,3.58255910866946E-021,2.41255265767284E-021,1.64166639886628E-021,1.12880178776248E-021,7.84287221714351E-022,5.50626692981997E-022,3.9062861540039E-022,2.80024170058834E-022,2.02839090476178E-022
