7.04749014698427E-015,7.04749014698429E-015,7.04749014698434E-015,7.04749014698432E-015,7.04749014698434E-015,7.04749014698427E-015,7.04749014698432E-015,7.04749014698427E-015,2.45037172489476E-015,9.11229028434241E-018,3.73838742113892E-020,1.69200738249591E-022,8.44853459968195E-025,4.65394993358837E-027,2.82828528070697E-029,1.89620770196041E-031,1.40252233373977E-033,1.14444480376561E-035,1.03024639627659E-037,1.02317175555753E-039,1.12102982845748E-041,1.35502397823581E-043,1.80691606416879E-045,2.65821536475121E-047,4.31423239378802E-049,7.72463723930821E-051,1.52585701254985E-052,3.32514638277996E-054,7.99408729680772E-056,2.12025546146637E-057,6.20395560119928E-059,2.00267445468721E-060,7.13203099224844E-062,2.80205897601336E-063,1.21451395246773E-064,5.80749616230497E-066
5.72106534873897E-015,5.72106534873902E-015,5.72106534873897E-015,5.72106534873903E-015,5.72106534873905E-015,5.72106534873903E-015,5.72106534873907E-015,5.72106534873899E-015,2.048419576264E-015,8.89822746373383E-018,4.25269505911781E-020,2.23615104487789E-022,1.2936422223138E-024,8.23385816572548E-027,5.76592162934492E-029,4.44232411870363E-031,3.76554552650482E-033,3.5117348444668E-035,3.60322750892519E-037,4.06759594476681E-039,5.05196206095476E-041,6.90332800167282E-043,1.0378464176772E-044,1.71665817494407E-046,3.12399776844827E-048,6.25480475261523E-050,1.37782148792174E-051,3.3392451444926E-053,8.90389041589427E-055,2.61208594896979E-056,8.43084826797865E-058,2.99385827131422E-059,1.16968078193683E-060,5.02781889018389E-062,2.37776018043265E-063,1.23717925114651E-064
4.69565333760337E-015,4.69565333760333E-015,4.69565333760334E-015,4.69565333760334E-015,4.69565333760338E-015,4.69565333760333E-015,4.69565333760339E-015,4.69565333760333E-015,1.72859661252559E-015,8.6979959366717E-018,4.80285991464857E-020,2.91028697372908E-022,1.93520459951067E-024,1.41212498167671E-026,1.13077073746104E-028,9.93644796393519E-031,9.5817081909927E-033,1.01393448619722E-034,1.17742167206026E-036,1.50040786652223E-038,2.09817552153763E-040,3.21980429956656E-042,5.42215979469549E-044,1.00200600720648E-045,2.0319991150269E-047,4.52201376654813E-049,1.10432123236359E-050,2.95947135531555E-052,8.70338180376789E-054,2.80877601016064E-055,9.94721156538137E-057,3.86581243947171E-058,1.6486762428887E-059,7.71587453239855E-061,3.96269010550292E-062,2.23331632464444E-063
3.89332651907932E-015,3.89332651907931E-015,3.89332651907935E-015,3.89332651907934E-015,3.89332651907936E-015,3.89332651907932E-015,3.89332651907934E-015,3.89332651907931E-015,1.47142988847699E-015,8.51032259771655E-018,5.38822435711366E-020,3.73455204846668E-022,2.83350876566336E-024,2.35344364102007E-026,2.13981507421759E-028,2.12981499741004E-030,2.32060229375822E-032,2.76791501512465E-034,3.61408185071931E-036,5.16578604507329E-038,8.08291558953397E-040,1.38449971369385E-041,2.59603710304512E-043,5.32871039969272E-045,1.19736494521384E-046,2.94526352191214E-048,7.93076307460214E-050,2.33775498243711E-051,7.54355749547988E-053,2.66468953549599E-054,1.03041038274426E-055,4.36181291373151E-057,2.02123607007385E-058,1.0253219241849E-059,5.69372707890175E-061,3.46119642291368E-062
3.25850311969481E-015,3.25850311969479E-015,3.2585031196948E-015,3.25850311969481E-015,3.25850311969481E-015,3.25850311969481E-015,3.25850311969482E-015,3.25850311969477E-015,1.2626189507174E-015,8.33408786442925E-018,6.00799450024181E-020,4.73027792535883E-022,4.06751787629446E-024,3.81995249907256E-026,3.91806949597201E-028,4.38906474705812E-030,5.36979270288112E-032,7.17511280666679E-034,1.04709389296298E-035,1.66889187405357E-037,2.90506901102128E-039,5.5229407926876E-041,1.14675330780247E-042,2.6004906447871E-044,6.44059914692452E-046,1.7421394881729E-047,5.1466574034392E-049,1.66055503822766E-050,5.85149677294971E-052,2.25198941709767E-053,9.4656708987874E-055,4.34532372454304E-056,2.17860528452459E-057,1.19294562549458E-058,7.13425166685635E-060,4.65974211383433E-061
2.75098301627203E-015,2.75098301627201E-015,2.750983016272E-015,2.75098301627203E-015,2.75098301627203E-015,2.75098301627201E-015,2.75098301627203E-015,2.75098301627199E-015,1.09153010277177E-015,8.16830309747198E-018,6.66126191202237E-020,5.91983651772921E-022,5.73312558453585E-024,6.05064586447331E-026,6.95889931857824E-028,8.72183586468967E-030,1.19125244213467E-031,1.77307961459217E-033,2.87594918046348E-035,5.08349869792763E-037,9.79203064435149E-039,2.05547097908059E-040,4.70195505074622E-042,1.17212555580738E-043,3.18418531426952E-045,9.42651305376393E-047,3.04111154352588E-048,1.0691586756437E-049,4.09619400111249E-051,1.7102019931518E-052,7.78113297966025E-054,3.85804070022905E-055,2.08458357021425E-056,1.22744023261795E-057,7.87607669182088E-059,5.50741821426803E-060
2.3413112655468E-015,2.34131126554679E-015,2.3413112655468E-015,2.34131126554679E-015,2.3413112655468E-015,2.3413112655468E-015,2.3413112655468E-015,2.34131126554677E-015,9.50163798982436E-016,8.01209187996107E-018,7.34702382443944E-020,7.32647482007903E-022,7.9450523036811E-024,9.369502811953E-026,1.20158477598499E-027,1.67575442390069E-029,2.54146666687983E-031,4.19156830237289E-033,7.51773067572482E-035,1.46627376634144E-036,3.11000761277176E-038,7.17341449059708E-040,1.79932032367137E-041,4.90805172640126E-043,1.45588765300725E-044,4.6963956890245E-046,1.64747785104842E-047,6.28481610236399E-049,2.60725584909315E-050,1.17623151784619E-051,5.77058789564053E-053,3.07868598386951E-054,1.7861947750082E-055,1.12696472068434E-056,7.73232167550574E-058,5.76935936331117E-059
2.00764316213872E-015,2.0076431621387E-015,2.0076431621387E-015,2.0076431621387E-015,2.00764316213872E-015,2.00764316213871E-015,2.00764316213873E-015,2.0076431621387E-015,8.32436478272513E-016,7.86467441277219E-018,8.06420170086943E-020,8.9741433838849E-022,1.08386605565371E-023,1.42072235872573E-025,2.02112793139842E-027,3.12053732351978E-029,5.22896756059314E-031,9.50940846786468E-033,1.87690394103566E-034,4.02051399962885E-036,9.34699692708116E-038,2.35837905883442E-039,6.45811997220071E-041,1.91932975490283E-042,6.19076148988458E-044,2.16715282026337E-045,8.2335284621748E-047,3.39495040005522E-048,1.51925916501787E-049,7.37872432340982E-051,3.88939179567185E-052,2.22501575912736E-053,1.38145097611312E-054,9.30869611080379E-056,6.80758725430431E-057,5.40316921747739E-058
1.7335936655078E-015,1.73359366550781E-015,1.73359366550781E-015,1.73359366550782E-015,1.73359366550782E-015,1.7335936655078E-015,1.73359366550781E-015,1.7335936655078E-015,7.33674478578585E-016,7.72535444070448E-018,8.81165809656793E-020,1.08873223787792E-021,1.45716506115162E-023,2.11261635596363E-025,3.31784999990434E-027,5.64439084936217E-029,1.04016355294492E-030,2.07639706698639E-032,4.48996962445755E-034,1.05172118162149E-035,2.66859126427257E-037,7.33479061998657E-039,2.1838238434918E-040,7.04322735254989E-042,2.46065106833284E-043,9.31220612147555E-045,3.8175026668168E-046,1.69523667535055E-047,8.15465423795698E-049,4.2491785937757E-050,2.39843879351019E-051,1.46648125720978E-052,9.71289323541874E-054,6.9685903439624E-055,5.41583564397455E-056,4.55942671113754E-057
1.50674198968738E-015,1.50674198968737E-015,1.50674198968737E-015,1.50674198968737E-015,1.50674198968737E-015,1.50674198968737E-015,1.50674198968738E-015,1.50674198968736E-015,6.50252983198745E-016,7.59350824589296E-018,9.58821180713345E-020,1.30908487232644E-021,1.93256016763035E-023,3.08484450935359E-025,5.3243741668943E-027,9.93662480176445E-029,2.0051379199991E-030,4.37506634856799E-032,1.03219100864483E-033,2.63311928850066E-035,7.26299979617031E-037,2.1661900877846E-038,6.98573539099064E-040,2.43591838303675E-041,9.18434880984466E-043,3.74428622750188E-044,1.65053503131377E-045,7.86711478736641E-047,4.05453694641843E-048,2.25944655124095E-049,1.36143815263608E-050,8.87010572828553E-052,6.24877245909604E-053,4.75987622568125E-054,3.92041139877695E-055,3.4914245523206E-056
1.31757847247241E-015,1.3175784724724E-015,1.3175784724724E-015,1.3175784724724E-015,1.31757847247241E-015,1.3175784724724E-015,1.31757847247241E-015,1.3175784724724E-015,5.79335441417423E-016,7.46857533882387E-018,1.03926513440491E-019,1.56097472795805E-021,2.53073288827462E-023,4.42871434539692E-025,8.36546240333139E-027,1.70562344597855E-028,3.75368034027079E-030,8.91686798774491E-032,2.28637946664314E-033,6.32798160677733E-035,1.89044056568804E-036,6.09595525542487E-038,2.12178529927847E-039,7.9715362326352E-041,3.23268609811767E-042,1.41503104969649E-043,6.68573758326817E-045,3.40967987395865E-046,1.87697638509995E-047,1.11528261892552E-048,7.15306188232643E-050,4.95199221498476E-051,3.70040148989165E-052,2.98468610573236E-053,2.59853998214013E-054,2.44197416975924E-055
1.15875401450811E-015,1.1587540145081E-015,1.15875401450809E-015,1.1587540145081E-015,1.15875401450811E-015,1.15875401450811E-015,1.15875401450811E-015,1.1587540145081E-015,5.18683448171274E-016,7.35005055048594E-018,1.12237468080667E-019,1.84690686065862E-021,3.27500318355774E-023,6.258035995949E-025,1.28861738336619E-026,2.85936444681555E-028,6.83714260952357E-030,1.76173005168307E-031,4.89174359610241E-033,1.46368494581481E-034,4.71944713243777E-036,1.63981269114966E-037,6.13983866579589E-039,2.47730383045729E-040,1.07711280087397E-041,5.046644336385E-043,2.54802572737371E-044,1.38632328285987E-045,8.1280211300298E-047,5.13528710430123E-048,3.49626411645915E-049,2.56509429632834E-050,2.02797237864858E-051,1.72774774375604E-052,1.58620104589039E-053,1.56926297339265E-054
1.02453911923773E-015,1.02453911923773E-015,1.02453911923773E-015,1.02453911923774E-015,1.02453911923774E-015,1.02453911923773E-015,1.02453911923774E-015,1.02453911923773E-015,4.66516604061764E-016,7.23747728655551E-018,1.20802602527093E-019,2.1693735274675E-021,4.19142163193419E-023,8.71279174114511E-025,1.9485981457754E-026,4.68874058629605E-028,1.2138334299937E-029,3.3808893063576E-031,1.01314540262599E-032,3.26649180548258E-034,1.13307938112566E-035,4.22871161864213E-037,1.69794950224413E-038,7.3351743264498E-040,3.40929889733721E-041,1.7048598575971E-042,9.17236356959376E-044,5.30936772080948E-045,3.30653647756578E-046,2.21550533374728E-047,1.59713361469487E-048,1.23873574391672E-049,1.03367748586338E-050,9.28026576589021E-052,8.96405966870261E-053,9.31575444758863E-054
9.10429853949784E-016,9.10429853949781E-016,9.10429853949793E-016,9.10429853949788E-016,9.10429853949788E-016,9.10429853949785E-016,9.10429853949792E-016,9.10429853949782E-016,4.21408214547944E-016,7.13044174975032E-018,1.29609546436273E-019,2.53083982840018E-021,5.30883766042216E-023,1.19630342229542E-024,2.89594533859521E-026,7.53089323164088E-028,2.10382560227406E-029,6.31364409145883E-031,2.03543656605114E-032,7.04923782872869E-034,2.6226109442651E-035,1.04817232895923E-036,4.50027058202857E-038,2.0756383125243E-039,1.02842315230345E-040,5.4739285830934E-042,3.12992206695532E-043,1.92253845866323E-044,1.26859695199304E-045,8.99247845833818E-047,6.84766118581634E-048,5.60160184774641E-049,4.92254080296808E-050,4.64700915283068E-051,4.71264630540705E-052,5.13408766150068E-053
8.12857948976662E-016,8.12857948976657E-016,8.12857948976661E-016,8.1285794897666E-016,8.12857948976665E-016,8.12857948976662E-016,8.12857948976665E-016,8.12857948976659E-016,3.82206951935441E-016,7.02856797237926E-018,1.38646015267444E-019,2.93373047025818E-021,6.65894314465251E-023,1.62129736989626E-024,4.23440433523939E-026,1.18629923170944E-027,3.56507317770654E-029,1.1492510902037E-030,3.9740531955237E-032,1.47409238940812E-033,5.86526998373691E-035,2.50336160993619E-036,1.14612357012724E-037,5.62874502425939E-039,2.96526822804473E-040,1.67567067187297E-041,1.01574718855348E-042,6.6047269117962E-044,4.60676838683076E-045,3.44675303364054E-046,2.76628060094111E-047,2.38152185824636E-048,2.19930361850923E-049,2.17865308624282E-050,2.3150653276836E-051,2.63882564307779E-052
7.28975490872695E-016,7.28975490872695E-016,7.28975490872701E-016,7.28975490872702E-016,7.28975490872702E-016,7.28975490872697E-016,7.28975490872705E-016,7.28975490872694E-016,3.47977507945296E-016,6.93151352973903E-018,1.47899875205533E-019,3.38041772607927E-021,8.27629121727868E-023,2.17052097826477E-024,6.09754539422861E-026,1.83488532471033E-027,5.9146035937916E-029,2.04223252694938E-030,7.55348838445215E-032,2.99262826150796E-033,1.27004997651418E-034,5.7736662971002E-036,2.81154719555159E-037,1.4665669970618E-038,8.19447751041256E-040,4.90459846935681E-041,3.14447741239978E-042,2.15951552776357E-043,1.58864556037029E-044,1.25187373054432E-045,1.05671256045098E-046,9.55467773576207E-048,9.25418224806225E-049,9.60114178340407E-050,1.06701505892968E-050,1.27022613719898E-051
6.56493581571942E-016,6.56493581571941E-016,6.56493581571947E-016,6.56493581571945E-016,6.56493581571948E-016,6.56493581571946E-016,6.56493581571951E-016,6.56493581571944E-016,3.17955264588737E-016,6.83896582796505E-018,1.5735919746807E-019,3.87321063066053E-021,1.01982906041638E-022,2.87250594423962E-024,8.65509369802633E-026,2.78971537776789E-027,9.61889765470898E-029,3.54787243449816E-030,1.39987086023389E-031,5.90860877842543E-033,2.66784001498924E-034,1.28858067533109E-035,6.65795308525811E-037,3.67999418209349E-038,2.17585934873768E-039,1.37623243661515E-040,9.31172294154297E-042,6.73977792043709E-043,5.21841257769789E-044,4.32223646401986E-045,3.82962207934242E-046,3.62978246841562E-047,3.68029442585232E-048,3.99173602900925E-049,4.63146459922719E-050,5.74846866851628E-051
5.93560409812668E-016,5.93560409812667E-016,5.93560409812669E-016,5.93560409812671E-016,5.93560409812671E-016,5.93560409812669E-016,5.93560409812671E-016,5.93560409812665E-016,2.91511403039651E-016,6.75063887844087E-018,1.67012303101835E-019,4.41434542420173E-021,1.24651762310238E-022,3.76049306456177E-024,1.21200781836945E-025,4.17330677943087E-027,1.53521590275963E-028,6.03354936289943E-030,2.53332284860617E-031,1.13637709180067E-032,5.44588743594374E-034,2.78823330705337E-035,1.52511931513784E-036,8.91236146084196E-038,5.56411404312043E-039,3.71119277275655E-040,2.64451031217966E-041,2.01322018527834E-042,1.63738779009732E-043,1.42274176036335E-044,1.32073251806788E-045,1.30983901644693E-046,1.38782668791873E-047,1.57096607619813E-048,1.89982080440837E-049,2.45455479510249E-050
5.38668364610617E-016,5.38668364610617E-016,5.38668364610616E-016,5.38668364610617E-016,5.3866836461062E-016,5.38668364610616E-016,5.3866836461062E-016,5.38668364610612E-016,2.68125848825271E-016,6.66627048584953E-018,1.76847799320801E-019,5.00597723241855E-021,1.51199572044138E-022,4.8728689921391E-024,1.67568117469709E-025,6.14851911408379E-027,2.40725526904923E-028,1.00564858327627E-029,4.48273254259775E-031,2.13212121448655E-032,1.08206521612149E-033,5.85959315879471E-035,3.38574286340051E-036,2.08743500384778E-037,1.37323363932184E-038,9.63936414683483E-040,7.21979426336155E-041,5.76997243930661E-042,4.92034026218043E-043,4.47701982089856E-044,4.34665707973302E-045,4.50291990559963E-046,4.97743442495855E-047,5.8706927792126E-048,7.38831906321706E-049,9.92143318628894E-050
4.90582731750943E-016,4.90582731750943E-016,4.90582731750944E-016,4.90582731750942E-016,4.90582731750946E-016,4.90582731750942E-016,4.90582731750946E-016,4.90582731750941E-016,2.47366146306043E-016,6.58561978913219E-018,1.86854608371276E-019,5.65017295218523E-021,1.82083435684355E-022,6.25359722145279E-024,2.28897021568316E-025,8.92896552819757E-027,3.7120423298774E-028,1.64465747307054E-029,7.76584600831099E-031,3.90798470506388E-032,2.09588623392067E-033,1.19793519357333E-034,7.29709015463214E-036,4.73714707856858E-037,3.277440339834E-038,2.41659287034356E-039,1.89899120738452E-040,1.59035173483287E-041,1.41943068360559E-042,1.35016224715485E-043,1.36870073469323E-044,1.47870591320774E-045,1.70257357198165E-046,2.08920345361985E-047,2.73216140041393E-048,3.8078754668158E-049
4.48286560078634E-016,4.48286560078635E-016,4.48286560078633E-016,4.48286560078633E-016,4.48286560078637E-016,4.48286560078633E-016,4.48286560078635E-016,4.4828656007863E-016,2.28870853003301E-016,6.50846510457268E-018,1.97021989837985E-019,6.34890529651295E-021,2.17786534731693E-022,7.9526382618936E-024,3.09128794080003E-025,1.27913304567497E-026,5.63430049736594E-028,2.64187533615126E-029,1.31865948480976E-030,7.00649849643552E-032,3.9629393988735E-033,2.38606272895606E-034,1.52930571170864E-035,1.04340951286415E-036,7.57815180957363E-038,5.85895062304898E-039,4.8219688738662E-040,4.22451634839026E-041,3.93983120238921E-042,3.91134625031964E-043,4.13354756263293E-044,4.65015728762531E-045,5.56878401517522E-046,7.09906468333985E-047,9.63362906608212E-048,1.3916394606414E-048
4.10937735534439E-016,4.10937735534437E-016,4.10937735534437E-016,4.1093773553444E-016,4.10937735534441E-016,4.10937735534438E-016,4.10937735534439E-016,4.10937735534437E-016,2.1233640386553E-016,6.43460202838971E-018,2.07339557229702E-019,7.10404794103536E-021,2.58817025654384E-022,1.002635417851E-023,4.13006116429278E-025,1.80897750553171E-026,8.42506172065164E-028,4.17230700816292E-029,2.19706378302807E-030,1.23019034577975E-031,7.32428449932366E-033,4.63683175322401E-034,3.12133736974084E-035,2.23420658521181E-036,1.70047082339398E-037,1.37618963791285E-038,1.18426971629184E-039,1.08364293953322E-040,1.05435055055935E-041,1.0908049351909E-042,1.1999755598454E-043,1.40365684844383E-044,1.74587336186475E-045,2.30902040036103E-046,3.24717760295094E-047,4.85565203965467E-048
3.77835339447703E-016,3.77835339447703E-016,3.77835339447702E-016,3.77835339447703E-016,3.77835339447704E-016,3.77835339447703E-016,3.77835339447704E-016,3.77835339447702E-016,1.97506657499685E-016,6.36384176294492E-018,2.17797289607694E-019,7.9173717057214E-021,3.05706775313581E-022,1.25378929854043E-023,5.46184685497683E-025,2.52726011980309E-026,1.2420979217365E-027,6.48421178839454E-029,3.59545628740462E-030,2.11761156516664E-031,1.32475037963753E-032,8.80272775568167E-034,6.21292275097707E-035,4.65768487875405E-036,3.70885382072804E-037,3.13692977196628E-038,2.81815801779826E-039,2.68918915521842E-040,2.72566719284105E-041,2.93440306726482E-042,3.35553810083587E-043,4.07567970013504E-044,5.25815499370846E-045,7.20546787511833E-046,1.0487849686141E-046,1.6214598071111E-047
3.48393117203998E-016,3.48393117203998E-016,3.48393117203998E-016,3.48393117203997E-016,3.48393117203998E-016,3.48393117203996E-016,3.48393117203999E-016,3.48393117203996E-016,1.84164528735768E-016,6.29600963623084E-018,2.28385538946565E-019,8.79054169982632E-021,3.59009957884667E-022,1.55575487527283E-023,7.15351786126135E-025,3.49013302759159E-026,1.80679181587771E-027,9.92471554727665E-029,5.78458012814857E-030,3.57741590726667E-031,2.34752834979297E-032,1.63454197249481E-033,1.20760562662614E-034,9.46668656373068E-036,7.874349517197E-037,6.94984625124583E-038,6.50847926443844E-039,6.4673694910549E-040,6.81898352334457E-041,7.62878592259556E-042,9.05597123456096E-043,1.1406659041366E-043,1.52449395078229E-044,2.16190581720424E-045,3.2530568592853E-046,5.19386142036599E-047
3.2211842884833E-016,3.22118428848328E-016,3.22118428848329E-016,3.2211842884833E-016,3.22118428848331E-016,3.2211842884833E-016,3.22118428848331E-016,3.22118428848329E-016,1.72125254198787E-016,6.23094378891918E-018,2.39095033846607E-019,9.72511535471648E-021,4.19301533488968E-022,1.91630937185655E-023,9.28351150362166E-025,4.76723345059283E-026,2.59494431751513E-027,1.49725975080329E-028,9.1574328031696E-030,5.93687376222986E-031,4.07989862340869E-032,2.97199731651314E-033,2.2948533490151E-034,1.87831724371526E-035,1.62963535110054E-036,1.49871623605222E-037,1.46101902349458E-038,1.50973183505597E-039,1.65367910368606E-040,1.92003943120642E-041,2.36306974834862E-042,3.08283596331299E-043,4.26316141379368E-044,6.24914525738079E-045,9.70994894675903E-046,1.59926619306059E-046
