7.37700731591719E-015,7.37700731591721E-015,7.37700731591719E-015,7.37700731591719E-015,7.37700731591721E-015,7.37700731591724E-015,7.37700731591719E-015,7.37700731591729E-015,7.37700731591729E-015,7.37700731591724E-015,7.37700731591724E-015,7.37700731591714E-015,1.14386072273686E-016,5.16400063709809E-020,2.60517558735756E-023,1.4686735908969E-026,9.25233064709902E-030,6.51350238823923E-033,5.12407622947486E-036,4.50457850822762E-039,4.42517359238544E-042,4.85784928633867E-045,5.95930117596791E-048,8.1692879780284E-051,1.25144177995684E-053,2.14227227569247E-056,4.09804061148941E-059,8.76022824329525E-062,2.0926286094545E-064,5.58607122062751E-067,1.66631978791746E-069,5.55453628352651E-072,2.0690683502371E-074,8.61270238291559E-077,4.00628292426337E-079,2.08248252116574E-081,1.20964709573291E-083,7.85187871053314E-086,5.69542386625518E-088,4.61653457373572E-090,4.18161174729575E-092,4.23261625090019E-094,4.78753162857151E-096,6.05134606833072E-098,8.54731870283586E-100,1.34910383955215E-101,2.37956970959235E-103
6.0272434553989E-015,6.0272434553989E-015,6.02724345539887E-015,6.02724345539887E-015,6.02724345539887E-015,6.02724345539887E-015,6.02724345539888E-015,6.02724345539887E-015,6.02724345539883E-015,6.02724345539892E-015,6.02724345539892E-015,6.02724345539883E-015,1.04287024063425E-016,5.76607000009163E-020,3.55220245084213E-023,2.4382805372971E-026,1.86482377696009E-029,1.58913241730724E-032,1.50886553829772E-035,1.59628030541807E-038,1.88163739122741E-041,2.47133077363993E-044,3.61654591352695E-047,5.89692022011692E-050,1.07133349872301E-052,2.16866405206712E-055,4.89134211628287E-058,1.22922663606377E-060,3.44194596672043E-063,1.07385167160344E-065,3.73295461710857E-068,1.44587013063463E-070,6.23984821039411E-073,3.00045368793415E-075,1.60756297003147E-077,9.59659623948854E-080,6.38314361210783E-082,4.73064296127913E-084,3.90637463024892E-086,3.59414648428156E-088,3.68456158053303E-090,4.20866180526921E-092,5.35636793127153E-094,7.59564986945987E-096,1.20012818841073E-097,2.11280053971398E-099,4.14436049364702E-101
4.97570139627338E-015,4.97570139627338E-015,4.97570139627336E-015,4.97570139627336E-015,4.97570139627339E-015,4.97570139627338E-015,4.97570139627334E-015,4.97570139627338E-015,4.97570139627334E-015,4.97570139627341E-015,4.97570139627341E-015,4.97570139627327E-015,9.55305937723314E-017,6.40197416386361E-020,4.767044528387E-023,3.94410394079767E-026,3.62586262719568E-029,3.70372038474074E-032,4.20367265036174E-035,5.30131289443651E-038,7.42851215261659E-041,1.15660240190533E-043,2.00092215538508E-046,3.84627336624326E-049,8.21512079507099E-052,1.94962736148846E-054,5.14106530026038E-057,1.50632429456503E-059,4.90396873287196E-062,1.77394747191624E-064,7.13013365254331E-067,3.18433270208741E-069,1.58016724323537E-071,8.71267519148179E-074,5.33781901546995E-076,3.63362426089948E-078,2.74840063447243E-080,2.30985072919151E-082,2.15700743266192E-084,2.23811923418029E-086,2.58035018436865E-088,3.30550584738591E-090,4.70501553867311E-092,7.4412868427636E-094,1.30767216965741E-095,2.55336891952279E-097,5.53977474195767E-099
4.14715253193024E-015,4.14715253193024E-015,4.14715253193024E-015,4.14715253193024E-015,4.14715253193025E-015,4.14715253193024E-015,4.14715253193024E-015,4.14715253193024E-015,4.14715253193024E-015,4.14715253193024E-015,4.14715253193024E-015,4.14715253193024E-015,8.78933408595112E-017,7.07087445826736E-020,6.30391045793425E-023,6.22825951383355E-026,6.81935217708316E-029,8.2744530169764E-032,1.1126414224602E-034,1.65802436873888E-037,2.73808136499911E-040,5.01096702571535E-043,1.0162872930112E-045,2.28418461068153E-048,5.68938943725577E-051,1.57043468349445E-053,4.80389879541008E-056,1.6284992987657E-058,6.1178814549806E-061,2.54703137210458E-063,1.17513371415151E-065,6.0084165445279E-068,3.40449370571286E-070,2.13778877828636E-072,1.48763643210973E-074,1.14722492340278E-076,9.80437912053202E-079,9.28562999998165E-081,9.7459102547017E-083,1.13358266598029E-084,1.46118007011921E-086,2.08724792897362E-088,3.30418300281245E-090,5.79660760077936E-092,1.12694693386884E-093,2.42802294086564E-095,5.79724774715045E-097
3.48740055020703E-015,3.48740055020704E-015,3.48740055020703E-015,3.48740055020702E-015,3.48740055020704E-015,3.48740055020702E-015,3.48740055020702E-015,3.48740055020702E-015,3.48740055020704E-015,3.48740055020701E-015,3.48740055020702E-015,3.48740055020702E-015,8.11955148647059E-017,7.77184956141212E-020,8.2233390993356E-023,9.61841434032846E-026,1.24362725791418E-028,1.77749526133199E-031,2.80839466466996E-034,4.90500320456716E-037,9.47004232585519E-040,2.02113821263481E-042,4.76838787147691E-045,1.24359396172319E-047,3.5852306712468E-050,1.14258118974934E-052,4.02520965180199E-055,1.56755002469127E-057,6.74816637488208E-060,3.2113054936169E-062,1.68930836066653E-064,9.82353301639934E-067,6.31477608056947E-069,4.48724383792892E-071,3.52478679571516E-073,3.06067703125565E-075,2.93787710227443E-077,3.11731875752747E-079,3.65645530933296E-081,4.74100916660157E-083,6.79536499732634E-085,1.07667902134494E-086,1.88578067900162E-088,3.6511323920455E-090,7.81439659391891E-092,1.84882065629194E-093,4.83532410221961E-095
2.95688738722751E-015,2.95688738722751E-015,2.9568873872275E-015,2.9568873872275E-015,2.95688738722751E-015,2.9568873872275E-015,2.9568873872275E-015,2.9568873872275E-015,2.95688738722752E-015,2.9568873872275E-015,2.95688738722752E-015,2.95688738722748E-015,7.52913746102492E-017,8.5039109987063E-020,1.05922248469153E-022,1.45495875134467E-025,2.20398774770507E-028,3.68182104346727E-031,6.7828338717721E-034,1.37801736339803E-036,3.08740216480734E-039,7.62828172297802E-042,2.07852497919721E-044,6.24566631179078E-047,2.06965192423711E-049,7.56329170334493E-052,3.04803110591003E-054,1.35463703173682E-056,6.63928784261327E-059,3.5885174007869E-061,2.13896471424506E-063,1.4060060482457E-065,1.01921489641324E-067,8.14778088216764E-070,7.18303403903205E-072,6.98347387582555E-074,7.4873839846286E-076,8.85286220311733E-078,1.15433617919447E-079,1.65987703211961E-081,2.63217359786071E-083,4.60307601128929E-085,8.87721563474396E-087,1.88799307559531E-088,4.42811641401979E-090,1.14533535616455E-091,3.26694114068321E-093
2.52638484789309E-015,2.52638484789309E-015,2.52638484789308E-015,2.52638484789309E-015,2.52638484789309E-015,2.52638484789309E-015,2.52638484789309E-015,2.5263848478931E-015,2.52638484789309E-015,2.52638484789309E-015,2.52638484789309E-015,2.52638484789309E-015,7.00618820754795E-017,9.2660172780788E-020,1.34837645617127E-022,2.15891709298587E-025,3.80336072851625E-028,7.37234787659711E-031,1.57235595928626E-033,3.68979867909016E-036,9.52711088823634E-039,2.70661521069227E-041,8.4605493920039E-044,2.90989528771367E-046,1.10119164149808E-048,4.5851674456547E-051,2.1006526356353E-053,1.05891240331534E-055,5.87317006218806E-058,3.58419695365634E-060,2.40667754219354E-062,1.77807752871833E-064,1.44540725545889E-066,1.29281539889788E-068,1.27230007095324E-070,1.37768311405854E-072,1.64140543977651E-074,2.15173681455882E-076,3.10362457021347E-078,4.92556394230609E-080,8.60101074679962E-082,1.65253158245453E-083,3.49346820720049E-085,8.12588311864093E-087,2.07965404999303E-088,5.8562333048839E-090,1.81448086698178E-091
2.17404915198047E-015,2.17404915198047E-015,2.17404915198046E-015,2.17404915198046E-015,2.17404915198046E-015,2.17404915198046E-015,2.17404915198047E-015,2.17404915198046E-015,2.17404915198046E-015,2.17404915198046E-015,2.17404915198046E-015,2.17404915198043E-015,6.54091365785798E-017,1.00570866682807E-019,1.69773297068375E-022,3.14651630733505E-025,6.40256512469933E-028,1.43034708823232E-030,3.5082641178936E-033,9.44727463721792E-036,2.79308539333554E-038,9.06620010480216E-041,3.23094675385732E-043,1.26414739830259E-045,5.43036527234427E-048,2.56108377727103E-050,1.32611730044786E-052,7.53882236619163E-055,4.70531273335828E-057,3.22431074592273E-059,2.42576486573974E-061,2.00365952909794E-063,1.81703195322729E-065,1.80910851124637E-067,1.97756188432382E-069,2.37333455613873E-071,3.12716830909997E-073,4.52383716003419E-075,7.18498862423534E-077,1.25287752851787E-078,2.39858199113797E-080,5.04154828753579E-082,1.16342048805516E-083,2.94762952291026E-085,8.19921928531609E-087,2.5040068889405E-088,8.39579741654286E-090
1.88337969749942E-015,1.88337969749942E-015,1.88337969749942E-015,1.88337969749942E-015,1.88337969749943E-015,1.88337969749942E-015,1.88337969749942E-015,1.88337969749942E-015,1.88337969749941E-015,1.88337969749942E-015,1.88337969749942E-015,1.8833796974994E-015,6.12520972202371E-017,1.08760086551512E-019,2.11582688129988E-022,4.50975263547668E-025,1.05314292905027E-027,2.69453553855091E-030,7.553400632133E-033,2.31986722482998E-035,7.80630908311747E-038,2.87799715893612E-040,1.16251076608215E-042,5.14476581581913E-045,2.49457314592842E-047,1.32522273961683E-049,7.71335856392409E-052,4.91881134673452E-054,3.43667779220385E-056,2.63074934783952E-058,2.20638924008517E-060,2.02743432530606E-062,2.04114314933776E-064,2.25144912054823E-066,2.72090146748813E-068,3.60267841358943E-070,5.22637038695666E-072,8.3068597128911E-074,1.44655707050834E-075,2.75991859951034E-077,5.76924495193513E-079,1.32130685698521E-080,3.31551046804852E-082,9.1150514148346E-084,2.74555309376344E-085,9.0607171882498E-087,3.27610119420698E-088
1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659863E-015,1.64178629659862E-015,1.64178629659863E-015,5.75232680150964E-017,1.17216541307859E-019,2.61176465937685E-022,6.36324971234654E-025,1.69521067757554E-027,4.93819435798119E-030,1.57294111942579E-032,5.47843533451724E-035,2.08641358018997E-037,8.68848486638271E-040,3.95628422414991E-042,1.96983888683679E-044,1.07244175861182E-046,6.38434742810189E-049,4.15584265628593E-051,2.95802246008231E-053,2.30220305111694E-055,1.95923066778188E-057,1.82317057223533E-059,1.85510639061115E-061,2.06400206683224E-063,2.51102606773696E-065,3.34035098061858E-067,4.85884191699174E-069,7.72810873889693E-071,1.34404393692701E-072,2.55595671646034E-074,5.31487813606315E-076,1.20846176537924E-077,3.00450066560306E-079,8.16792012234996E-081,2.42800986214411E-082,7.89203855104999E-084,2.80496687413688E-085,1.09009930443916E-086
1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,1.43957137099004E-015,5.41661088582971E-017,1.25928843842733E-019,3.19519268837137E-022,8.84796000937826E-025,2.67401296193315E-027,8.81978756770259E-030,3.17487770712097E-032,1.24729774623885E-034,5.34795240522995E-037,2.50252940509962E-039,1.27804193646205E-041,7.12336633832306E-044,4.33311000360408E-046,2.8766591688673E-048,2.08425745373747E-050,1.6481190424744E-052,1.4223289540723E-054,1.33963283698933E-056,1.3770375324888E-058,1.54482763705146E-060,1.89142246497162E-062,2.52738448579809E-064,3.68577098849539E-066,5.86623746243836E-068,1.01897889842102E-069,1.93172367125088E-071,3.99667719626761E-073,9.02458839537254E-075,2.22397547394997E-076,5.98145505249101E-078,1.75573090321469E-079,5.62449225217986E-081,1.96645019833472E-082,7.50337826672792E-084,3.12467598556454E-085
1.26919871494828E-015,1.26919871494828E-015,1.26919871494828E-015,1.26919871494828E-015,1.26919871494828E-015,1.26919871494828E-015,1.26919871494827E-015,1.26919871494828E-015,1.26919871494827E-015,1.26919871494827E-015,1.26919871494829E-015,1.26919871494827E-015,5.11329983763887E-017,1.34885589713907E-019,3.87626071122718E-022,1.21351048468205E-024,4.13863585489787E-027,1.5376377341369E-029,6.22348962314236E-032,2.74408171950501E-034,1.31808446311072E-036,6.89719604229582E-039,3.93174215698087E-041,2.44163429986572E-043,1.65180712341444E-045,1.21736603728312E-047,9.77386097939129E-050,8.54858556091628E-052,8.14527023565199E-054,8.45473230481959E-056,9.56042843095693E-058,1.17770895496314E-059,1.58045352415965E-061,2.31051403225648E-063,3.67975260099539E-065,6.3842775721837E-067,1.20666865075763E-068,2.48454821100457E-070,5.57301171665677E-072,1.36180715978896E-073,3.62513679650171E-075,1.05127494796752E-076,3.321171941847E-078,1.14300869604175E-079,4.28539479852904E-081,1.75031119708437E-082,7.78794423801953E-084
1.12476251762157E-015,1.12476251762157E-015,1.12476251762157E-015,1.12476251762157E-015,1.12476251762157E-015,1.12476251762157E-015,1.12476251762157E-015,1.12476251762158E-015,1.12476251762157E-015,1.12476251762157E-015,1.12476251762158E-015,1.12476251762157E-015,4.83836197573524E-017,1.4407542545438E-019,4.66558122856772E-022,1.64303149771623E-024,6.29231293578639E-027,2.62058968545386E-029,1.18689426485411E-031,5.84587231401303E-034,3.13120072658727E-036,1.8238821915337E-038,1.15533238350959E-040,7.95868654585761E-043,5.96211218892401E-045,4.85716858475279E-047,4.30318979048876E-049,4.14593142355799E-051,4.34388198356348E-053,4.9494644691999E-055,6.13285496353239E-057,8.26402204988089E-059,1.21100107976724E-060,1.92984257538204E-062,3.34444090357446E-064,6.30303123421262E-066,1.29181309332887E-067,2.87921565381573E-069,6.97867538610548E-071,1.83948431987967E-072,5.2728263961056E-074,1.64367195553533E-075,5.57199999922759E-077,2.05414624546991E-078,8.23523321199522E-080,3.59041570268251E-081,1.7023068895317E-082
1.00159790455891E-015,1.00159790455891E-015,1.00159790455891E-015,1.00159790455891E-015,1.00159790455891E-015,1.00159790455891E-015,1.00159790455892E-015,1.00159790455891E-015,1.00159790455891E-015,1.00159790455892E-015,1.00159790455892E-015,1.0015979045589E-015,4.58836732200625E-017,1.53487107332201E-019,5.57418564669399E-022,2.19779287022116E-024,9.40779609262246E-027,4.37204713650365E-029,2.20585814106483E-031,1.20827593978257E-033,7.18539222505944E-036,4.6390669053851E-038,3.25167099036246E-040,2.47444816774702E-042,2.04430612484605E-044,1.83361985367656E-046,1.7855354606263E-048,1.88765864262774E-050,2.16657758693441E-052,2.69973312662952E-054,3.65227296930577E-056,5.36415633670852E-058,8.55333394879394E-060,1.48069372032141E-061,2.78285670777041E-063,5.67822057278831E-065,1.25785180478894E-066,3.02511925388875E-068,7.89862192466963E-070,2.23900960775119E-071,6.89058972318438E-073,2.30225079254801E-074,8.35111904027805E-076,3.28876257495158E-077,1.40609988634969E-078,6.52672972522459E-080,3.28905312643604E-081
