1.17398815767717E-017,1.17398815767717E-017,1.17398815767717E-017,1.17398815767717E-017,1.17398815767717E-017,1.17398815767717E-017,1.17398815767717E-017,1.17398815767717E-017,1.17398815767716E-017,1.17398815767717E-017,1.17398815767716E-017,4.70982359286439E-018,1.8716510747755E-018,7.56612827361988E-019,3.11136582139927E-019,1.30153849690188E-019,5.53849189577671E-020,2.39747780738358E-020,1.05571388065009E-020,4.72896862416022E-021,2.15484084096564E-021,9.98832186419336E-022,4.70975617163862E-022,2.25908662312626E-022,1.10229010494953E-022,5.47126182870914E-023,2.76253413516303E-023,1.41891497565047E-023,7.41367692902355E-024,3.94039269721232E-024,2.13046262292187E-024,1.17175522261201E-024,6.55584144210415E-025,3.73120017844177E-025,2.160216219465E-025,1.27225586144851E-025
1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,1.16779534742428E-017,4.70621023743833E-018,1.87877870709834E-018,7.62907219228111E-019,3.15108130667363E-019,1.32385153655513E-019,5.6573200427509E-020,2.4590876126101E-020,1.08724907246835E-020,4.88962867339E-021,2.23673484029086E-021,1.04074639568983E-021,4.92569048011321E-022,2.37127056669074E-022,1.16114616692814E-022,5.7834164347535E-023,2.93004187029554E-023,1.50992361640713E-023,7.91458083407219E-024,4.21980759962092E-024,2.2884907985431E-024,1.26240143912547E-024,7.08333172538694E-025,4.04268097748615E-025,2.3468922485225E-025,1.38582572832847E-025
1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,1.16170584123671E-017,4.70267611704783E-018,1.88587926326844E-018,7.69197879315374E-019,3.19093272723292E-019,1.34633332369825E-019,5.77753944715482E-020,2.52167214070998E-020,1.11941133040655E-020,5.0541270319313E-021,2.32090831996278E-021,1.08398979674836E-021,5.14929508634484E-022,2.48785888684489E-022,1.22252875559895E-022,6.11009271109702E-023,3.10593164729613E-023,1.6057996716651E-023,8.4439608806192E-024,4.5160260400623E-024,2.45652981348337E-024,1.35907373050059E-024,7.64749803162326E-025,4.37674361296296E-025,2.54764092310575E-025,1.50827559235648E-025
1.15571728501618E-017,1.15571728501618E-017,1.15571728501617E-017,1.15571728501618E-017,1.15571728501618E-017,1.15571728501617E-017,1.15571728501618E-017,1.15571728501617E-017,1.15571728501617E-017,1.15571728501617E-017,1.15571728501617E-017,4.69921975757205E-018,1.8929529612998E-018,7.754846582003E-019,3.23091788057321E-019,1.36898267010552E-019,5.89914813950776E-020,2.58523469309252E-020,1.15220556820207E-020,5.22251005964033E-021,2.40739814703634E-021,1.12858917366855E-021,5.38075427005219E-022,2.60897404959492E-022,1.2865174491229E-022,6.45180040942634E-023,3.29052722016795E-023,1.70674788356586E-023,9.00311047751123E-024,4.82986628070572E-024,2.63509911986882E-024,1.46210353129746E-024,8.25046862944146E-025,4.7347650136068E-025,2.76336061551379E-025,1.6401970199893E-025
1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,1.14982739280544E-017,4.69583971839481E-018,1.90000001641784E-018,7.81767409964007E-019,3.27103458528243E-019,1.39179838271322E-019,6.02214400201745E-020,2.64977843973895E-020,1.18563662153533E-020,5.39482380875294E-021,2.4962411778484E-021,1.17457144292247E-021,5.62025408141125E-022,2.73474022590061E-022,1.35319325747025E-022,6.80906043313858E-023,3.48416063369322E-023,1.81297897434883E-023,9.593365314323E-024,5.16217609162228E-024,2.82473860045831E-024,1.57183636274679E-024,8.89446878926117E-025,5.11818897233311E-025,2.99499592060986E-025,1.78221367143859E-025
1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,1.14403394440938E-017,4.69253459147889E-018,1.90702064110399E-018,7.88045992118312E-019,3.31128068100785E-019,1.41477926401621E-019,6.14652477176983E-020,2.71530642025282E-020,1.21970924760086E-020,5.57111401412897E-021,2.58747424863764E-021,1.22196364663712E-021,5.8679823017261E-022,2.86528327394273E-022,1.42263861849414E-022,7.18240487320721E-023,3.68717229211442E-023,1.92470972293998E-023,1.02161040783899E-023,5.5138333655868E-024,3.02600906907211E-024,1.68863222678641E-024,9.58182381890951E-025,5.52852845153745E-025,3.24353939069204E-025,1.93498259950607E-025
1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,1.13833478311281E-017,4.68930300047044E-018,1.91401504513936E-018,7.94320265533385E-019,3.35165402841574E-019,1.4379241124538E-019,6.27228804389113E-020,2.78182154494038E-020,1.25442812472005E-020,5.75142608378823E-021,2.68113416628797E-021,1.27079294585448E-021,6.12412840354278E-022,3.00073072067916E-022,1.49493739337007E-022,7.57237703931536E-023,3.89991102471969E-023,2.04216303977059E-023,1.08727491635626E-023,5.88574673064659E-024,3.23949277228993E-024,1.81286600313644E-024,1.0314962136418E-024,5.96736792605665E-025,3.51003330521823E-025,2.09919557904253E-025
1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,1.13272781349059E-017,4.68614359983262E-018,1.92098343564775E-018,8.00590094366948E-019,3.39215250914378E-019,1.46123172278494E-019,6.39943127468126E-020,2.84932659591938E-020,1.28979785199491E-020,5.93580508973692E-021,2.77725769919877E-021,1.3210866137993E-021,6.38888351024067E-022,3.14121174270989E-022,1.57017486140904E-022,7.97953148625721E-023,4.1227341482928E-023,2.16556803977308E-023,1.15647673701682E-023,6.27885616002846E-024,3.46579389209543E-024,1.94492784918816E-024,1.10964183785517E-024,6.43636576294489E-025,3.79557147496179E-025,2.27558046688941E-025
1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,1.12721099930584E-017,4.68305507400702E-018,1.92792601713792E-018,8.06855345994983E-019,3.43277402574647E-019,1.48470088645297E-019,6.5279517847175E-020,2.91782422825453E-020,1.32582294900164E-020,6.12429575908284E-021,2.87588156828516E-021,1.37287202915896E-021,6.66244035513548E-022,3.28685714647141E-022,1.64843771425312E-022,8.4044340356128E-023,4.35600752639148E-023,2.29516011350256E-023,1.2293670595674E-023,6.69413357895896E-024,3.70553904914323E-024,2.08522360247856E-024,1.19288365435805E-024,6.93725663717482E-025,4.10130108013684E-025,2.46490259213029E-025
1.12178236149214E-017,1.12178236149213E-017,1.12178236149213E-017,1.12178236149213E-017,1.12178236149214E-017,1.12178236149214E-017,1.12178236149214E-017,1.12178236149213E-017,1.12178236149213E-017,1.12178236149213E-017,1.12178236149213E-017,4.6800361366021E-018,1.93484299154517E-018,8.131158909439E-019,3.47351650163403E-019,1.50833039194024E-019,6.65784676192773E-020,2.98731697111814E-020,1.36250785552301E-020,6.31694246543758E-021,2.97704243811096E-021,1.42617666937945E-021,6.94499324012714E-022,3.43779934778077E-022,1.72981404946191E-022,8.8476617927055E-023,4.60010562542083E-023,2.43118099633527E-023,1.30610165155584E-023,7.13258346797606E-024,3.9593778063231E-024,2.23417518551862E-024,1.28149731667574E-024,7.47185398233204E-025,4.42842454199437E-025,2.66796617644899E-025
1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,1.11643997621593E-017,4.67708552960753E-018,1.94173455827218E-018,8.19371602824165E-019,3.514377881005E-019,1.5321190251126E-019,6.78911326463239E-020,3.05780722897423E-020,1.39985693131882E-020,6.51378922060371E-021,3.08077690815714E-021,1.48102810398135E-021,7.23673799392595E-022,3.59417235075013E-022,1.81439336349946E-022,9.30980315885587E-023,4.85541156747247E-023,2.57387883569677E-023,1.38684092539087E-023,7.59524346231509E-024,4.2279831722963E-024,2.39222101274103E-024,1.37577005269337E-024,8.04205247533092E-025,4.7782014273543E-025,2.88561578436009E-025
1.11118197301554E-017,1.11118197301554E-017,1.11118197301554E-017,1.11118197301554E-017,1.11118197301554E-017,1.11118197301554E-017,1.11118197301555E-017,1.11118197301554E-017,1.11118197301554E-017,1.11118197301554E-017,1.11118197301554E-017,4.67420202263352E-018,1.94860091422918E-018,8.25622358265335E-019,3.55535612877292E-019,1.55606556955419E-019,6.92174822455448E-020,3.12929728278475E-020,1.43787445593312E-020,6.7148796665447E-021,3.18712150422814E-021,1.5374539878997E-021,7.53787192988964E-022,3.75611172609269E-022,1.90226654413107E-022,9.79145783894926E-023,5.12231717990261E-023,2.72350825627558E-023,1.47175000432748E-023,8.08318494695646E-024,4.51205210467823E-024,2.55981639933005E-024,1.47600098826996E-024,8.64983055414053E-025,5.15195038550202E-025,3.11873780304693E-025
1.10600653301325E-017,1.10600653301324E-017,1.10600653301325E-017,1.10600653301325E-017,1.10600653301325E-017,1.10600653301324E-017,1.10600653301325E-017,1.10600653301324E-017,1.10600653301325E-017,1.10600653301325E-017,1.10600653301324E-017,4.67138441217425E-018,1.95544225387345E-018,8.31868036852479E-019,3.59644923048739E-019,1.58016880689255E-019,7.05574844979687E-020,3.20178929123628E-020,1.4765646285375E-020,6.92025706763529E-021,3.29611266999825E-021,1.59548205485137E-021,7.84859380350347E-022,3.92375458884061E-022,1.99352586223994E-022,1.02932368443388E-022,5.40122304162606E-023,2.88033042317939E-023,1.56099878733216E-023,8.59751364692748E-024,4.81230601254271E-024,2.73743397169427E-024,1.58250147364062E-024,9.29725296747121E-025,5.55105111684283E-025,3.3682619515121E-025
1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,1.10091188719726E-017,4.66863152089437E-018,1.96225876924809E-018,8.38108521063951E-019,3.63765519224985E-019,1.60442751711427E-019,7.19111062778636E-020,3.27528529198595E-020,1.51593156780934E-020,7.1299643031898E-021,3.40778675870015E-021,1.6551401107335E-021,8.16910376953522E-022,4.09723957549619E-022,2.08826496307402E-022,1.08157624911091E-022,5.69253852610595E-023,3.04461310299386E-023,1.65476201278342E-023,9.13937021245652E-024,5.12949125792325E-024,2.92556407934044E-024,1.69559541243901E-024,9.98647335533614E-025,5.97694637267295E-025,3.63516281871469E-025
1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,1.09589631477048E-017,4.665942196938E-018,1.96905065002015E-018,8.44343696210501E-019,3.67897204062431E-019,1.62884047887147E-019,7.32783132818406E-020,3.34978720292505E-020,1.55597931184409E-020,7.34404386026565E-021,3.52218002495748E-021,1.71645602705648E-021,8.49960333889628E-022,4.2767068206371E-022,2.18657885693363E-022,1.13596683937289E-022,5.99668184102245E-023,3.21663072270586E-023,1.75321932096459E-023,9.70993079858362E-024,5.46437965598836E-024,3.12471520790557E-024,1.81561959316924E-024,1.07197368593668E-024,6.43114398539192E-025,3.92046143033953E-025
1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,1.09095814156296E-017,4.66331531325913E-018,1.97581808351817E-018,8.50573450375681E-019,3.72039782254335E-019,1.65340646977923E-019,7.46590700576137E-020,3.42529682345916E-020,1.59671181810072E-020,7.56253782673932E-021,3.6393286167631E-021,1.77945773441475E-021,8.84029533523952E-022,4.46229793299669E-022,2.28856390931065E-022,1.19255994541269E-022,6.31408006460644E-023,3.39666442645528E-023,1.8565553153069E-023,1.03104076388378E-023,5.81776897356906E-024,3.33541439310244E-024,1.94292402295337E-024,1.14993827617271E-024,6.91521892844774E-025,4.22522684381343E-025
1.08609573850544E-017,1.08609573850544E-017,1.08609573850544E-017,1.08609573850544E-017,1.08609573850544E-017,1.08609573850544E-017,1.08609573850545E-017,1.08609573850544E-017,1.08609573850544E-017,1.08609573850544E-017,1.08609573850544E-017,4.66074976697289E-018,1.98256125476895E-018,8.56797674357523E-019,3.76193060520963E-019,1.67812426670416E-019,7.60533400324135E-020,3.5018158358033E-020,1.63813296337924E-020,7.78548788465181E-021,3.75926856760454E-021,1.84417321599854E-021,9.19138385132412E-022,4.65415597104052E-022,2.39431783049056E-022,1.25142118462239E-022,6.64516917862752E-023,3.58500213008184E-023,1.96495962234242E-023,1.09420496125984E-023,6.19048342571893E-024,3.55820763533293E-024,2.07787226337803E-024,1.23278471514396E-024,7.43081540527441E-025,4.55057777115465E-025
1.08130752016119E-017,1.08130752016118E-017,1.08130752016119E-017,1.08130752016119E-017,1.08130752016119E-017,1.08130752016118E-017,1.08130752016119E-017,1.08130752016118E-017,1.08130752016118E-017,1.08130752016118E-017,1.08130752016118E-017,4.65824447872678E-018,1.98928034653377E-018,8.63016261611461E-019,3.80356847599319E-019,1.70299264604429E-019,7.74610855410493E-020,3.57934580629103E-020,1.6802465438295E-020,8.01293530382057E-021,3.88203578873794E-021,1.91063050114972E-021,9.55307420517697E-022,4.85242541805988E-022,2.50393966462851E-022,1.31261729959629E-022,6.99039409802848E-023,3.78193857343543E-023,2.07862695032781E-023,1.16061428057643E-023,6.58337416998897E-024,3.79366031472256E-024,2.22084176826139E-024,1.32076656169043E-024,7.97964896644943E-025,4.8976842292135E-025
1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,1.07659194331354E-017,4.65579839209124E-018,1.99597553934396E-018,8.69229108194481E-019,3.84530954232475E-019,1.72801038400053E-019,7.88822678536173E-020,3.6578881866962E-020,1.7230562749903E-020,8.24492093571466E-021,4.00766606161172E-021,1.97885765896452E-021,9.92557289607959E-022,5.05725215680331E-022,2.61752977831126E-022,1.37621615568784E-022,7.35020869720134E-023,3.98777537042085E-023,2.19775714650111E-023,1.2304011064363E-023,6.99731979810224E-024,4.04235760632933E-024,2.37222422315927E-024,1.41414759633646E-024,8.56350865426906E-025,5.26776921683317E-025
1.07194750560694E-017,1.07194750560694E-017,1.07194750560695E-017,1.07194750560695E-017,1.07194750560695E-017,1.07194750560694E-017,1.07194750560695E-017,1.07194750560694E-017,1.07194750560694E-017,1.07194750560695E-017,1.07194750560694E-017,4.65341047296882E-018,2.00264701153585E-018,8.75436112710457E-019,3.88715193158529E-019,1.75317625683979E-019,8.03168472028509E-020,3.73744431556619E-020,1.76656579185786E-020,8.48148520758985E-021,4.13619503044092E-021,2.04888279194608E-021,1.03090875604091E-021,5.26878344366689E-022,2.73518984861663E-022,1.44228673812501E-022,7.72507583290292E-023,4.20282105674987E-023,2.32255525293541E-023,1.30370165407387E-023,7.43322682471608E-024,4.30490489527921E-024,2.53242588642734E-024,1.51320209540425E-024,9.18425917390879E-025,5.66211041843258E-025
1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,1.06737274423898E-017,4.6510797090214E-018,2.0092949392851E-018,8.81637176256662E-019,3.92909379099216E-019,1.77848904115004E-019,8.1764782811112E-020,3.81801541956552E-020,1.81077864898289E-020,8.72266811688044E-021,4.26765819493314E-021,2.12073402970947E-021,1.07038269273611E-021,5.48716788246414E-022,2.85702285068252E-022,1.51089914868893E-022,8.11546736381087E-023,4.42739113537587E-023,2.45323156095458E-023,1.38065602319663E-023,7.89203017296298E-024,4.5819281915815E-024,2.70186793165453E-024,1.61821510736432E-024,9.84384309030907E-025,6.08204193348612E-025
1.06286623470127E-017,1.06286623470126E-017,1.06286623470127E-017,1.06286623470127E-017,1.06286623470127E-017,1.06286623470127E-017,1.06286623470127E-017,1.06286623470127E-017,1.06286623470127E-017,1.06286623470127E-017,1.06286623470127E-017,4.64880510911468E-018,2.0159194966405E-018,8.87832202371416E-019,3.97113328748181E-019,1.8039475140874E-019,8.32260329170195E-020,3.89960261482871E-020,1.85569832059514E-020,8.96850922584417E-021,4.40209090316663E-021,2.19443952274172E-021,1.11100007745816E-021,5.71255539779591E-022,2.98313304479768E-022,1.58212460196097E-022,8.52186416672352E-023,4.66180811958829E-023,2.59000166407769E-023,1.46140825101477E-023,8.37469365646449E-024,4.87407454437659E-024,2.88098679128116E-024,1.72948273129021E-024,1.05442830498975E-024,6.5289560313482E-025
1.0584265895672E-017,1.0584265895672E-017,1.05842658956721E-017,1.05842658956721E-017,1.0584265895672E-017,1.0584265895672E-017,1.05842658956721E-017,1.0584265895672E-017,1.0584265895672E-017,1.0584265895672E-017,1.0584265895672E-017,4.64658570277939E-018,2.02252085555702E-018,8.94021096982855E-019,4.0132686075895E-019,1.82955045361549E-019,8.47005548017142E-020,3.98220690832139E-020,1.90132820075482E-020,9.21904765645668E-021,4.5395283446213E-021,2.27002743621928E-021,1.15278198837345E-021,5.94509720804102E-022,3.11362596302655E-022,1.65603542114354E-022,8.94475614940982E-023,4.90640157374647E-023,2.7330865094602E-023,1.54610636442536E-023,8.88221045751657E-024,5.18201245537E-024,3.07023450121401E-024,1.84731239728241E-024,1.12876840262333E-024,7.00430493084481E-025
1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,1.05405245732453E-017,4.64442053968875E-018,2.02909918592852E-018,9.00203768358804E-019,4.05549795732608E-019,1.85529663873721E-019,8.61883048147586E-020,4.06582919920862E-020,1.94767160352983E-020,9.4743220855521E-021,4.68000554336291E-021,2.34752594388536E-021,1.1957495996031E-021,6.18494579798765E-022,3.24860839538057E-022,1.73270503346029E-022,9.38464226011823E-023,5.16150815163447E-023,2.88271244780175E-023,1.6349024313184E-023,9.41560360114863E-024,5.50643229120707E-024,3.27007904624944E-024,1.97202314872449E-024,1.20762355886344E-024,7.5096026040292E-025
1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,1.04974252125077E-017,4.64230868915148E-018,2.03565465561964E-018,9.06380127057705E-019,4.09781956205214E-019,1.88118484971911E-019,8.76892383996707E-020,4.15047028022933E-020,1.99473176319801E-020,9.73437074020577E-021,4.82355735138082E-021,2.42696322198924E-021,1.2399241767746E-021,6.4322548911259E-022,3.38818837554864E-022,1.81220796514151E-022,9.84203049375579E-023,5.42747163242064E-023,3.0391112816913E-023,1.72795261097304E-023,9.97592642476304E-024,5.84804669454386E-024,3.48100470611467E-024,2.10394592623224E-024,1.29122141928215E-024,8.04642660347384E-025
1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,1.04549549832987E-017,4.64024923961982E-018,2.04218743049735E-018,9.12550085880609E-019,4.14023166634959E-019,1.90721386830851E-019,8.92033101190898E-020,4.23613083907617E-020,2.04251183447364E-020,9.99923139335563E-021,4.9702184420793E-021,2.50836744328979E-021,1.28532707257461E-021,6.68717942162126E-022,3.53247516619922E-022,1.89461983600091E-022,1.03174378947514E-022,5.70464295420758E-023,3.20252031236254E-023,1.82541720351281E-023,1.05642630430663E-023,6.207590993571E-024,3.70351240193661E-024,2.2434238531549E-024,1.37979854925943E-024,8.61641991244722E-025
1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,1.04131013820821E-017,4.63824129821222E-018,2.04869767446175E-018,9.18713559824186E-019,4.18273253389095E-019,1.93338247794354E-019,9.07304736795771E-020,4.32281145977964E-020,2.09101489275731E-020,1.02689413596584E-020,5.12002330392277E-021,2.59176677112505E-021,1.33197972230538E-021,6.94987550598884E-022,3.68157924386706E-022,1.98001735360997E-022,1.08113905566191E-022,5.99338024516065E-023,3.37318238483351E-023,1.9274606983902E-023,1.11817288080085E-023,6.58582360974916E-024,3.93812004294732E-024,2.39081252248596E-024,1.47360066715275E-024,9.22129281730091E-025
1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,1.03718522218838E-017,4.63628399024995E-018,2.05518554947654E-018,9.24870466034738E-019,4.22532044730643E-019,1.95968946395633E-019,9.22706819560462E-020,4.41051262409572E-020,2.14024393440822E-020,1.05435374915764E-020,5.27300623423448E-021,2.67718935354993E-021,1.37990363944706E-021,7.22050041448791E-022,3.8356122834371E-022,2.0684783070765E-022,1.13244236182406E-022,6.29404885220453E-023,3.55134593140589E-023,2.03425182187143E-023,1.18294707634511E-023,6.98352646351636E-024,4.18536287323468E-024,2.54648028503912E-024,1.57288287936579E-024,9.86282480136944E-025
1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,1.03311956225925E-017,4.6343764588074E-018,2.06165121559873E-018,9.31020723763201E-019,4.26799370804912E-019,1.98613361376938E-019,9.38238870158283E-020,4.4992347128961E-020,2.19020187703844E-020,1.0823056175692E-020,5.42920133314875E-021,2.76466331754363E-021,1.42912041122825E-021,7.49921254225596E-022,3.9946871422387E-022,2.16008156043397E-022,1.18570812568869E-022,6.60702136728008E-023,3.73726501350131E-023,2.14596358349341E-023,1.25086680942914E-023,7.40150537772933E-024,4.44579381834667E-024,2.7108085387443E-024,1.67790991721131E-024,1.05428664596648E-024
1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,1.02911200016069E-017,4.63251786427541E-018,2.06809483100806E-018,9.37164254321106E-019,4.3107506362582E-019,2.01271371708539E-019,9.53900401423699E-020,4.58897800756039E-020,2.240891559828E-020,1.11075333292444E-020,5.58864249771629E-021,2.85421676328871E-021,1.47965169420696E-021,7.78617138020144E-022,4.15891784376288E-022,2.25490704564862E-022,1.24099166780033E-022,6.93267765115508E-023,3.93119936181303E-023,2.26277332146583E-023,1.32205325697743E-023,7.84059047860384E-024,4.71998383155836E-024,2.88419201891667E-024,1.78895637546115E-024,1.12633414336255E-024
1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,1.02516140648165E-017,4.63070738393733E-018,2.07451655203569E-018,9.43300981037463E-019,4.35358957062052E-019,2.03942856607066E-019,9.69690918585638E-020,4.67974269136917E-020,2.29231574386024E-020,1.13970043968862E-020,5.75136341616225E-021,2.9458777585231E-021,1.53151920986418E-021,8.0815374856739E-022,4.32841956101556E-022,2.35303575525125E-022,1.29834921017808E-022,7.27140485478468E-023,4.13341441475309E-023,2.38486274699245E-023,1.39663089807292E-023,8.30163659392089E-024,5.00852223960994E-024,3.06703908935119E-024,1.90630695247488E-024,1.20262483651612E-024
1.02126667979022E-017,1.02126667979021E-017,1.02126667979022E-017,1.02126667979021E-017,1.02126667979022E-017,1.02126667979021E-017,1.02126667979022E-017,1.02126667979021E-017,1.02126667979021E-017,1.02126667979021E-017,1.02126667979021E-017,4.62894421155731E-018,2.08091653319256E-018,9.49430829216598E-019,4.3965088682307E-019,2.06627695553216E-019,9.85609919497158E-020,4.77152885089752E-020,2.34447711247663E-020,1.16915043476548E-020,5.91739756229656E-021,3.03967433296679E-021,1.58474474021205E-021,8.38547245293012E-022,4.50330859951992E-022,2.45454973460106E-022,1.35783787465435E-022,7.62359743821924E-023,4.34418135517642E-023,2.51241798748633E-023,1.47472755704773E-023,8.78552364826871E-024,5.31201708772595E-024,3.259772034094E-024,2.03025669179686E-024,1.2833662869213E-024
1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,1.01742674579429E-017,4.62722755698046E-018,2.08729492719715E-018,9.55553726096856E-019,4.43950690444968E-019,2.09325768308858E-019,1.00165689486147E-019,4.86433647740803E-020,2.39737827165027E-020,1.19910676721551E-020,6.08677819007577E-021,3.13563447282444E-021,1.63935012341877E-021,8.69813888341446E-022,4.68370237998048E-022,2.55953207378878E-022,1.41951568089791E-022,7.98965718705904E-023,4.56377714536507E-023,2.64562962865523E-023,1.55647444591563E-023,9.29315705509331E-024,5.63109548372523E-024,3.46282734974132E-024,2.16111122511005E-024,1.36877395240346E-024
1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,1.01364055653174E-017,4.62555664574442E-018,2.09365188500277E-018,9.6166960081021E-019,4.48258207276207E-019,2.12036954933529E-019,1.01783132845433E-019,4.95816546824276E-020,2.4510217503774E-020,1.22957283799495E-020,6.25953832831594E-021,3.23378611536524E-021,1.69535724945215E-021,9.01970035587149E-022,4.86971942062219E-022,2.6680668991866E-022,1.48344154412446E-022,8.36999322645715E-023,4.79248456025673E-023,2.784692755434E-023,1.6420062061222E-023,9.82546810533339E-024,5.96640394103304E-024,3.67665603811605E-024,2.29918701643339E-024,1.45907138783768E-024
1.00990708958881E-017,1.00990708958882E-017,1.00990708958881E-017,1.00990708958882E-017,1.00990708958882E-017,1.00990708958881E-017,1.00990708958882E-017,1.00990708958881E-017,1.00990708958881E-017,1.00990708958881E-017,1.00990708958881E-017,4.62393071870205E-018,2.09998755582446E-018,9.67778384342709E-019,4.52573278463239E-019,2.14761135800354E-019,1.03413269734283E-019,5.05301562821343E-020,2.50541000108618E-020,1.26055199971507E-020,6.4357107755556E-021,3.33415714358124E-021,1.75278805574366E-021,9.35032139630848E-022,5.06147931921716E-022,2.78023936465247E-022,1.54967527249787E-022,8.76502203267359E-023,5.03059221890371E-023,2.9298069917421E-023,1.73146094958858E-023,1.03834143524188E-023,6.3186087204072E-024,3.90172389917163E-024,2.44481160744848E-024,1.55449044747467E-024
