1.96521501597145E-015,1.96521501597143E-015,1.96521501597143E-015,1.96521501597143E-015,1.96521501597143E-015,1.96521501597143E-015,1.96521501597144E-015,1.96521501597143E-015,1.96521501597143E-015,1.96521501597144E-015,1.96521501597144E-015,1.96521501597144E-015,1.96521501597143E-015,1.96521501597144E-015,1.96521501597145E-015,1.96521501597141E-015,1.96521501597138E-015,1.96521501597144E-015,1.96521501597147E-015,2.57641850643198E-018,3.03698879244333E-021,3.98876207337113E-024,5.83715515962058E-027,9.51771085221961E-030,1.72914709484407E-032,3.50025379566157E-035,7.89469387482108E-038,1.98398880384885E-040,5.55534842890566E-043,1.73321146072612E-045,6.02504041836826E-048,2.33365440256347E-050,1.00712013748583E-052,4.84277378042394E-055,2.59462888327689E-057,1.54890391532445E-059,1.03024821365197E-061,7.63532321447109E-064,6.3049427198149E-066,5.80100217079693E-068,5.94693338754638E-070,6.79283840413561E-072,8.64525197645175E-074,1.22594840177077E-075,1.93702350659669E-077,3.41008931353874E-079,6.68905519720788E-081
1.66635857352514E-015,1.66635857352513E-015,1.66635857352514E-015,1.66635857352513E-015,1.66635857352514E-015,1.66635857352513E-015,1.66635857352513E-015,1.66635857352514E-015,1.66635857352513E-015,1.66635857352514E-015,1.66635857352514E-015,1.66635857352512E-015,1.66635857352513E-015,1.66635857352512E-015,1.66635857352514E-015,1.66635857352513E-015,1.66635857352511E-015,1.66635857352513E-015,1.66635857352515E-015,2.58989600855704E-018,3.62911496768464E-021,5.65044924498932E-024,9.77527719426536E-027,1.87905302656378E-029,4.01340365691227E-032,9.52468232348907E-035,2.51160887236985E-037,7.3589757023784E-040,2.3957780459784E-042,8.66641824089867E-045,3.48334555135939E-047,1.55566945759956E-049,7.71972701404328E-052,4.25647818787558E-054,2.60773065801748E-056,1.77516572918671E-058,1.34269981321153E-060,1.12845125406078E-062,1.05378140312025E-064,1.09340764952045E-066,1.26060068067081E-068,1.61486721702293E-070,2.29858172993269E-072,3.63535589699425E-074,6.38848338163736E-076,1.24741929116945E-077,2.70639382700045E-079
1.42466201968542E-015,1.42466201968542E-015,1.42466201968542E-015,1.42466201968542E-015,1.42466201968542E-015,1.42466201968542E-015,1.42466201968542E-015,1.42466201968543E-015,1.42466201968542E-015,1.42466201968543E-015,1.42466201968543E-015,1.42466201968544E-015,1.42466201968544E-015,1.42466201968544E-015,1.42466201968545E-015,1.42466201968543E-015,1.42466201968542E-015,1.42466201968544E-015,1.42466201968544E-015,2.60278242701694E-018,4.2982661744489E-021,7.86626370685585E-024,1.59537746062329E-026,3.58573473155062E-029,8.93125766240001E-032,2.46528330586975E-034,7.54120602905946E-037,2.55643369129768E-039,9.60390850811678E-042,3.99835407812312E-044,1.84473608365306E-046,9.43206945033624E-049,5.34440660655616E-051,3.35592116117687E-053,2.33530582317706E-055,1.80092459843626E-057,1.53910076135622E-059,1.45766703092045E-061,1.52992226317609E-063,1.77950885295412E-065,2.29377437444202E-067,3.27658165512491E-069,5.1869379108762E-071,9.09956975547769E-073,1.76909201755906E-074,3.81153351062377E-076,9.10057466334055E-078
1.22737816222822E-015,1.22737816222821E-015,1.22737816222821E-015,1.22737816222821E-015,1.22737816222822E-015,1.2273781622282E-015,1.22737816222821E-015,1.22737816222821E-015,1.22737816222821E-015,1.2273781622282E-015,1.22737816222821E-015,1.22737816222822E-015,1.22737816222821E-015,1.22737816222821E-015,1.22737816222822E-015,1.22737816222822E-015,1.2273781622282E-015,1.2273781622282E-015,1.22737816222823E-015,2.61511975580871E-018,5.0489864617476E-021,1.0775769655277E-023,2.54228280920313E-026,6.63026506176087E-029,1.91147837554493E-031,6.09171190580813E-034,2.14605472059582E-036,8.35744823565372E-039,3.59780869990184E-041,1.71211884845963E-043,9.00660709766386E-046,5.23745126998163E-048,3.36674513615578E-050,2.39238987627409E-052,1.87925251015234E-054,1.63181075256661E-056,1.56633953738137E-058,1.66200948867317E-060,1.94945204251131E-062,2.52768575614906E-064,3.62297281190191E-066,5.7403521709469E-068,1.00541061913833E-069,1.94661411038845E-071,4.16627310119858E-073,9.85705252692652E-075,2.57797009667152E-076
1.06495493884959E-015,1.06495493884958E-015,1.06495493884959E-015,1.06495493884959E-015,1.06495493884959E-015,1.06495493884959E-015,1.06495493884958E-015,1.06495493884959E-015,1.06495493884959E-015,1.06495493884959E-015,1.0649549388496E-015,1.06495493884959E-015,1.06495493884959E-015,1.06495493884959E-015,1.0649549388496E-015,1.06495493884959E-015,1.06495493884959E-015,1.0649549388496E-015,1.06495493884962E-015,2.62694663498827E-018,5.88558674449254E-021,1.45419713388119E-023,3.96234063871077E-026,1.19062593380974E-028,3.94542572712213E-031,1.44180793488284E-033,5.81053277678969E-036,2.58237616351691E-038,1.26566292414949E-040,6.84087440476682E-043,4.07755831507736E-045,2.68030211760496E-047,1.94295312495942E-049,1.55323047006116E-051,1.36931852958015E-053,1.33127591029698E-055,1.42733746944839E-057,1.68764176651202E-059,2.2005379773318E-061,3.16426229439416E-063,5.01777391146531E-065,8.77495114331063E-067,1.69228431797486E-068,3.59912522770123E-070,8.4414215830062E-072,2.18337949849211E-073,6.22784608102466E-075
9.301555302829E-016,9.30155530282899E-016,9.30155530282894E-016,9.30155530282898E-016,9.30155530282901E-016,9.30155530282898E-016,9.30155530282895E-016,9.30155530282904E-016,9.30155530282898E-016,9.30155530282898E-016,9.30155530282901E-016,9.30155530282904E-016,9.30155530282904E-016,9.30155530282905E-016,9.30155530282904E-016,9.30155530282898E-016,9.30155530282891E-016,9.30155530282917E-016,9.30155530282917E-016,2.63829869490559E-018,6.81212348117939E-021,1.93529783032549E-023,6.04950523333474E-026,2.08064818912555E-028,7.87379671164519E-031,3.27850984292106E-033,1.5020193753262E-035,7.57148954363828E-038,4.19946405147772E-040,2.56279080988978E-042,1.72083486684791E-044,1.271370075024E-046,1.03350247732879E-048,9.24395468781276E-051,9.09726494224825E-053,9.85078015885226E-055,1.17364610002003E-056,1.53854584582121E-058,2.21916949005199E-060,3.52190188432295E-062,6.14993862856103E-064,1.18160157137762E-065,2.49791747825752E-067,5.81021044545221E-069,1.48700485938289E-070,4.18735384477589E-072,1.29739937585688E-073
8.17440555810923E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810919E-016,8.17440555810921E-016,8.1744055581092E-016,8.17440555810916E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810917E-016,8.17440555810911E-016,8.17440555810911E-016,8.17440555810917E-016,8.17440555810917E-016,2.64920885635772E-018,7.83238218929034E-021,2.54234777049168E-023,9.06023491792912E-026,3.54492762402737E-028,1.52278538787014E-030,7.18180225002788E-033,3.71870389273464E-035,2.11403984174887E-037,1.31946584002516E-039,9.04162619566131E-042,6.8023403706739E-044,5.61867075262122E-046,5.09532889391275E-048,5.07310994350155E-050,5.54548762381372E-052,6.65531506880603E-054,8.76921895247057E-056,1.26857638094574E-057,2.01481763017303E-059,3.51332460623645E-061,6.72611403567082E-063,1.41375316014186E-064,3.2624687848932E-066,8.26575550856933E-068,2.29922863259483E-069,7.02174699190838E-071,2.35435315751972E-072
7.22528877371277E-016,7.22528877371277E-016,7.22528877371275E-016,7.22528877371275E-016,7.2252887737128E-016,7.22528877371274E-016,7.22528877371276E-016,7.22528877371276E-016,7.22528877371274E-016,7.22528877371275E-016,7.22528877371278E-016,7.22528877371275E-016,7.22528877371273E-016,7.22528877371278E-016,7.22528877371283E-016,7.22528877371273E-016,7.22528877371273E-016,7.22528877371278E-016,7.22528877371288E-016,2.65970759305748E-018,8.9498654577711E-021,3.29959870741364E-023,1.33280848078979E-025,5.89842925421698E-028,2.86000641185375E-030,1.51935634303793E-032,8.84329849607958E-035,5.63937442095891E-037,3.94012119356804E-039,3.01613124276649E-041,2.5296060706771E-043,2.32443581758738E-045,2.34015286508852E-047,2.58126683165823E-049,3.11948986372256E-051,4.13043946196974E-053,5.99198818515916E-055,9.52374240058444E-057,1.65846509793419E-058,3.16422266618129E-060,6.61438915151482E-062,1.51486681766453E-063,3.80120391044206E-065,1.04503271565127E-066,3.14775273880606E-068,1.03880334383793E-069,3.75602152079866E-071
6.42081719858463E-016,6.42081719858462E-016,6.42081719858461E-016,6.42081719858461E-016,6.42081719858462E-016,6.42081719858458E-016,6.42081719858462E-016,6.42081719858463E-016,6.42081719858463E-016,6.42081719858461E-016,6.42081719858461E-016,6.42081719858465E-016,6.42081719858461E-016,6.42081719858465E-016,6.42081719858465E-016,6.42081719858461E-016,6.42081719858456E-016,6.4208171985847E-016,6.42081719858479E-016,2.66982316182344E-018,1.01677850725695E-020,4.23418671956721E-023,1.92802846276961E-025,9.59967794454348E-028,5.22636422996268E-030,3.1113041581928E-032,2.02527990259171E-034,1.44154241036004E-036,1.12193987037982E-038,9.54798057620905E-041,8.88491462341553E-043,9.04054845385308E-045,1.00585663380212E-046,1.22370624936421E-048,1.62786377352775E-050,2.36787474845062E-052,3.76616359386398E-054,6.5499716875498E-056,1.24560244404623E-057,2.59011631670206E-059,5.88923481684539E-061,1.46419278077465E-062,3.98049826182624E-064,1.18324970019189E-065,3.84605202599388E-067,1.36695334916788E-068,5.31241530468064E-070
5.73472981101671E-016,5.7347298110167E-016,5.73472981101672E-016,5.73472981101672E-016,5.73472981101673E-016,5.73472981101672E-016,5.73472981101674E-016,5.73472981101672E-016,5.73472981101672E-016,5.73472981101672E-016,5.73472981101672E-016,5.73472981101676E-016,5.73472981101668E-016,5.73472981101676E-016,5.73472981101676E-016,5.73472981101676E-016,5.73472981101672E-016,5.73472981101676E-016,5.73472981101676E-016,2.67958180506963E-018,1.14890578473699E-020,5.37620811131686E-023,2.74562984611034E-025,1.53031967616176E-027,9.30886210612849E-030,6.17995469929055E-032,4.47763043503976E-034,3.54067007025395E-036,3.05560304077222E-038,2.87794617307271E-040,2.95830304198141E-042,3.31876814553234E-044,4.06336116466239E-046,5.42960452143937E-048,7.91817744256084E-050,1.26024946456987E-051,2.1890822172912E-053,4.14994063567784E-055,8.58610025404813E-057,1.93876104846671E-058,4.77778800842641E-060,1.28500177081435E-061,3.77185367089699E-063,1.2083151073705E-064,4.22454396949117E-066,1.6119580060741E-067,6.71277162402019E-069
5.14620481447887E-016,5.14620481447883E-016,5.14620481447883E-016,5.14620481447883E-016,5.14620481447885E-016,5.14620481447882E-016,5.14620481447881E-016,5.14620481447883E-016,5.14620481447881E-016,5.14620481447883E-016,5.14620481447887E-016,5.14620481447883E-016,5.14620481447883E-016,5.14620481447883E-016,5.1462048144789E-016,5.14620481447883E-016,5.14620481447879E-016,5.14620481447887E-016,5.14620481447887E-016,2.68900792947949E-018,1.29163047435328E-020,6.75876914199674E-023,3.85283199171532E-025,2.3926306372582E-027,1.61865531236192E-029,1.19293346989819E-031,9.57769934051146E-034,8.37701523090344E-036,7.98179445449297E-038,8.28504561204785E-040,9.36855038876213E-042,1.15407230623075E-043,1.54873378166216E-045,2.26414195676064E-047,3.60589987253879E-049,6.25614495864807E-051,1.18245078019281E-052,2.43468326510718E-054,5.46116122951142E-056,1.33447565539517E-057,3.55238020863282E-059,1.03017583297689E-060,3.25451593635561E-062,1.12006848239003E-063,4.19938681573708E-065,1.71518240676356E-066,7.63163999873724E-068
4.6386077156498E-016,4.63860771564981E-016,4.63860771564981E-016,4.63860771564981E-016,4.63860771564982E-016,4.63860771564983E-016,4.63860771564984E-016,4.63860771564985E-016,4.63860771564984E-016,4.63860771564984E-016,4.63860771564986E-016,4.63860771564981E-016,4.63860771564987E-016,4.63860771564984E-016,4.63860771564987E-016,4.63860771564987E-016,4.63860771564984E-016,4.63860771564987E-016,4.6386077156499E-016,2.69812426416168E-018,1.44518528673888E-020,8.4180093775796E-023,5.33236131354876E-025,3.67327990191662E-027,2.75177402079563E-029,2.24179450211918E-031,1.9861092003633E-033,1.91352762608882E-035,2.00489041685232E-037,2.28439306601732E-039,2.83057923554465E-041,3.81420551367527E-043,5.58929655273787E-045,8.90706262291926E-047,1.54360490056518E-048,2.90912298409801E-050,5.9622791341462E-052,1.32888321879567E-053,3.22096213867409E-055,8.49001998404076E-057,2.43363865576428E-058,7.58626077911618E-060,2.57172028232413E-061,9.48077811031446E-063,3.80091821318985E-064,1.65713296587287E-065,7.85688649525418E-067
4.19855396420437E-016,4.19855396420439E-016,4.19855396420437E-016,4.19855396420437E-016,4.19855396420438E-016,4.19855396420439E-016,4.19855396420439E-016,4.19855396420438E-016,4.19855396420437E-016,4.19855396420438E-016,4.19855396420441E-016,4.19855396420438E-016,4.19855396420438E-016,4.19855396420438E-016,4.19855396420441E-016,4.19855396420438E-016,4.19855396420438E-016,4.19855396420444E-016,4.19855396420441E-016,2.70695200109401E-018,1.60977399465308E-020,1.03930989844928E-022,7.28485688115648E-025,5.54361152013956E-027,4.57994599850794E-029,4.10793658032175E-031,4.00021106853824E-033,4.22900197860675E-035,4.85387595778238E-037,6.04832699959633E-039,8.1823425405481E-041,1.20175476906765E-042,1.91623979973315E-044,3.31726114645019E-046,6.23455229540735E-048,1.27211591624743E-049,2.8180189209642E-051,6.7773033859597E-053,1.76956187911155E-054,5.01614849606404E-056,1.54372813574753E-057,5.15783041333214E-059,1.87093673333614E-060,7.36795473639089E-062,3.15014540617041E-063,1.46221103214846E-064,7.36860567124475E-066
