1.38301048513565E-016,1.38301048513565E-016,1.38301048513565E-016,1.38301048513565E-016,1.38301048513566E-016,1.38301048513565E-016,1.38301048513566E-016,1.38301048513565E-016,1.38301048513566E-016,1.38301048513566E-016,1.38301048513566E-016,1.38301048513565E-016,1.38301048513565E-016,1.47018958276561E-017,3.47359909326428E-019,8.66928433318754E-021,2.28551462227217E-022,6.36475900238254E-024,1.87230728287919E-025,5.81794340124948E-027,1.90967322977048E-028,6.62133911398914E-030,2.42510085434157E-031,9.38233598226985E-033,3.83432887558249E-034,1.65525512827289E-035,7.54810141685404E-037,3.63586470460891E-038,1.85001352891939E-039,9.94350044018274E-041,5.64548025756051E-042,3.38578745457967E-043,2.14494268884194E-044,1.43538662998709E-045,1.01465711101618E-046,7.5764700862271E-048,5.97601563593118E-049,4.97913314956597E-050,4.38220770268098E-051,4.07407836498957E-052,4.0009488730072E-053,4.15043701614188E-054,4.54801466633607E-055,5.26437827332255E-056,6.43679269546176E-057,8.31360065847084E-058,1.1342427168701E-058
1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.31775827006905E-016,1.44275370960751E-017,3.58097343462177E-019,9.38197087629305E-021,2.59460435903977E-022,7.57412185596462E-024,2.33387458228317E-025,7.5911368738704E-027,2.6062748412779E-028,9.44534189969904E-030,3.6132601883489E-031,1.45903217953762E-032,6.21891451142222E-034,2.79800434613331E-035,1.32882033141736E-036,6.66144161205755E-038,3.52496061229835E-039,1.96890332859368E-040,1.16085666571832E-041,7.22465124751006E-043,4.74612592759265E-044,3.29113508507649E-045,2.40899690091018E-046,1.86127633642476E-047,1.51799224270761E-048,1.30680964208071E-049,1.18751523442665E-050,1.13906925839809E-051,1.15330760045758E-052,1.23260594695541E-053,1.39055267562523E-054,1.65590231397305E-055,2.08145038261211E-056,2.76173175764798E-057,3.86795138540327E-058
1.2572040360818E-016,1.25720403608181E-016,1.2572040360818E-016,1.2572040360818E-016,1.2572040360818E-016,1.2572040360818E-016,1.25720403608181E-016,1.2572040360818E-016,1.2572040360818E-016,1.25720403608181E-016,1.25720403608181E-016,1.25720403608181E-016,1.2572040360818E-016,1.41657021503436E-017,3.68887248718308E-019,1.01327720823312E-020,2.93590499991983E-022,8.97294109216388E-024,2.89272219770702E-025,9.83688815362134E-027,3.52848139857788E-028,1.33504844321233E-029,5.3282587976151E-031,2.24312094351977E-032,9.96091338004925E-034,4.6657850829631E-035,2.30531030000569E-036,1.20147059057381E-037,6.60504821596948E-039,3.83016896913173E-040,2.3428202448159E-041,1.51160770370188E-042,1.02877006454947E-043,7.3854444189703E-045,5.5926036686848E-046,4.46715010641624E-047,3.76379657176245E-048,3.34503627871773E-049,3.13584520065008E-050,3.10089808591742E-051,3.23444271423378E-052,3.558693032267E-053,4.13010112965197E-054,5.0560334374184E-055,6.52887392869441E-056,8.89294735264432E-057,1.2777098815288E-057
1.2009207634321E-016,1.2009207634321E-016,1.20092076343209E-016,1.20092076343209E-016,1.2009207634321E-016,1.20092076343209E-016,1.20092076343209E-016,1.20092076343209E-016,1.20092076343209E-016,1.20092076343209E-016,1.20092076343209E-016,1.2009207634321E-016,1.20092076343209E-016,1.39156241010403E-017,3.79726000012704E-019,1.09224459928157E-020,3.31170316541634E-022,1.05843654410204E-023,3.56582622561075E-025,1.26630245588109E-026,4.74019981791817E-028,1.87041413178519E-029,7.77966375394785E-031,3.41087500072074E-032,1.57635020299933E-033,7.67929826158857E-035,3.94341324020116E-036,2.1345433070507E-037,1.21792228321396E-038,7.32514301332069E-040,4.64402517666071E-041,3.10352285984088E-042,2.18623708787154E-043,1.62338486285387E-044,1.27065500783837E-045,1.04837278504054E-046,9.1177094841488E-048,8.3586797793811E-049,8.07739927319783E-050,8.22786845982122E-051,8.83456264521677E-052,9.9991871067348E-053,1.19296104164012E-053,1.50027113327995E-054,1.98881858960902E-055,2.77908937626209E-056,4.09347161356576E-057
1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142212E-016,1.14852752142211E-016,1.14852752142212E-016,1.36765951221422E-017,3.90610140823929E-019,1.17517168476712E-020,3.7243578645559E-022,1.24335106751E-023,4.37248591943394E-025,1.61977745067944E-026,6.32083653407986E-028,2.59828059791456E-029,1.12509662722353E-030,5.13199088460701E-032,2.46589290452641E-033,1.24811564393883E-034,6.65468838012479E-036,3.73760069166216E-037,2.21131372005919E-038,1.37816145950084E-039,9.04778187186966E-041,6.25714795332132E-042,4.55830108308119E-043,3.49801664879033E-044,2.82769795530301E-045,2.40788889907291E-046,2.15989257928744E-047,2.04089255442595E-048,2.03142321538199E-049,2.12996742947396E-050,2.35254421572058E-051,2.73712674341984E-052,3.35462749680404E-053,4.3309780029707E-054,5.8900629262454E-055,8.4381292296818E-056,1.27339954727723E-056
1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896925E-016,1.09968376896926E-016,1.09968376896926E-016,1.34479610247051E-017,4.01536377227169E-019,1.26212749715841E-020,4.17629759703792E-022,1.45475388495928E-023,5.33454632163861E-025,2.05927967539747E-026,8.36841199386578E-028,3.57998041656544E-029,1.61223418780113E-030,7.64338048392287E-032,3.81463254380573E-033,2.00414812894498E-034,1.10845177513168E-035,6.45377271225946E-037,3.95567322087765E-038,2.5523311779219E-039,1.73365837361134E-040,1.23965231321586E-041,9.33138581855352E-043,7.3943886772101E-044,6.16833967655559E-045,5.41681701803267E-046,5.00760341230395E-047,4.87332713767434E-048,4.99264954781618E-049,5.38451358060314E-050,6.11324425623558E-051,7.30645809641605E-052,9.19288706638636E-053,1.21760614008311E-053,1.69774168316177E-054,2.49198986320931E-055,3.85062129908059E-056
1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395138E-016,1.05408444395139E-016,1.05408444395137E-016,1.05408444395137E-016,1.32291164053257E-017,4.1250157194478E-019,1.35317767736363E-020,4.67001729377624E-022,1.6955734195954E-023,6.47663105261558E-025,2.60265236049652E-026,1.10031647249308E-027,4.89388222660416E-029,2.28993871513299E-030,1.12727182547231E-031,5.83805110695724E-033,3.18083820816998E-034,1.82326465678773E-035,1.09949255860197E-036,6.97540329788717E-038,4.65565507675951E-039,3.26908881141243E-040,2.41494413233024E-041,1.87681689426217E-042,1.5345151024737E-043,1.31994208764849E-044,1.19446391435462E-045,1.13717063871908E-046,1.13897105872439E-047,1.20014628939393E-048,1.33042418676981E-049,1.55160268896252E-050,1.90373003809336E-051,2.45733659580065E-052,3.33701670969582E-053,4.76745454796007E-054,7.16554434711808E-055,1.13304266094751E-055
1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.01145572118068E-016,1.30195003008259E-017,4.23502738441202E-019,1.44838448506476E-020,5.20807511615485E-022,1.96895753208535E-023,7.82638472522548E-025,3.27078329488284E-026,1.43716980236688E-027,6.6394198084872E-029,3.22491231406452E-030,1.6469159119772E-031,8.84281775992191E-033,4.9920124323483E-034,2.96296400758927E-035,1.84902519041868E-036,1.21317936285535E-037,8.36898779269452E-039,6.06997061981117E-040,4.62877401020196E-041,3.71117215397694E-042,3.12839770182822E-043,2.7726723384231E-044,2.5836928029344E-045,2.53133098645144E-046,2.60749046897865E-047,2.82398417107675E-048,3.2156407290356E-049,3.84980309809184E-050,4.84590893768969E-051,6.41324327113227E-052,8.92371956445608E-053,1.30550893216826E-053,2.00807308711911E-054,3.24746828116302E-055
9.71551338750711E-017,9.71551338750711E-017,9.71551338750709E-017,9.7155133875071E-017,9.71551338750714E-017,9.71551338750714E-017,9.7155133875071E-017,9.71551338750717E-017,9.7155133875071E-017,9.71551338750717E-017,9.71551338750717E-017,9.71551338750721E-017,9.71551338750721E-017,1.28185922896492E-017,4.34537035087299E-019,1.54780681849942E-020,5.79308913388623E-022,2.27828033932031E-023,9.41472438286918E-025,4.08800628783859E-026,1.86517246813775E-027,8.94190257424204E-029,4.50447693785607E-030,2.38430768303413E-031,1.32612274880328E-032,7.75012395398042E-034,4.75923410886486E-035,3.07092340792131E-036,2.08211348843021E-037,1.48334887618491E-038,1.1104160044976E-039,8.73437059533259E-041,7.21906602046058E-042,6.2695144652689E-043,5.72124176552068E-044,5.48592907426136E-045,5.52730682182888E-046,5.85167845593502E-047,6.50954796707488E-048,7.60894956620106E-049,9.34548997483341E-050,1.20609895963277E-050,1.63556310887071E-051,2.33053251271413E-052,3.48936597848038E-053,5.4896085248354E-054,9.07485562393056E-055
9.34149408848983E-017,9.34149408848983E-017,9.34149408848981E-017,9.34149408848981E-017,9.34149408848984E-017,9.34149408848982E-017,9.34149408848982E-017,9.34149408848982E-017,9.34149408848986E-017,9.34149408848982E-017,9.34149408848989E-017,9.34149408848985E-017,9.34149408848986E-017,1.26259089882071E-017,4.45601759415219E-019,1.65150024280385E-020,6.42773390079903E-022,2.6271486034166E-023,1.12760992935691E-024,5.08253813924053E-026,2.40574672642477E-027,1.19582234192914E-028,6.24210292499576E-030,3.42170598976486E-031,1.9697084913202E-032,1.19071747310691E-033,7.55897656186317E-035,5.0392368735754E-036,3.52788199731707E-037,2.59364677343926E-038,2.00241971014241E-039,1.62347982416406E-040,1.38224867591202E-041,1.23587051713305E-042,1.16039878012834E-043,1.14416605170227E-044,1.18472718617808E-045,1.28823517566167E-046,1.47102297277905E-047,1.76397026143906E-048,2.22131712947284E-049,2.93749661348948E-050,4.07935673970258E-051,5.94913055764922E-052,9.11093223066571E-053,1.46527667069514E-053,2.47470796624411E-054
8.99049642603237E-017,8.99049642603236E-017,8.99049642603235E-017,8.99049642603234E-017,8.99049642603234E-017,8.99049642603236E-017,8.99049642603237E-017,8.99049642603234E-017,8.99049642603231E-017,8.99049642603234E-017,8.99049642603234E-017,8.99049642603231E-017,8.99049642603231E-017,1.24410008970594E-017,4.56694342481297E-019,1.75951702607074E-020,7.11473694720861E-022,3.0194076657897E-023,1.34487583731062E-024,6.28695222820278E-026,3.08457732434036E-027,1.58835909722296E-028,8.58418877691252E-030,4.86908500480915E-031,2.89863135155369E-032,1.81107379105278E-033,1.18761818259578E-034,8.1736316542855E-036,5.90406076093313E-037,4.47593845450332E-038,3.5613522048675E-039,2.9740158415934E-040,2.60656861038462E-041,2.39768748388368E-042,2.31480026467146E-043,2.34548144876762E-044,2.49429613129369E-045,2.78395079955224E-046,3.26116393066243E-047,4.00941708445958E-048,5.17353480076088E-049,7.00633735620114E-050,9.95846145438083E-051,1.48556267938303E-051,2.32587968803102E-052,3.82191517043251E-053,6.59131963712025E-054
8.6607092967448E-017,8.6607092967448E-017,8.66070929674478E-017,8.66070929674479E-017,8.6607092967448E-017,8.66070929674481E-017,8.66070929674479E-017,8.66070929674483E-017,8.6607092967448E-017,8.6607092967448E-017,8.66070929674483E-017,8.66070929674486E-017,8.66070929674486E-017,1.22634495575201E-017,4.67812343351248E-019,1.87190618231751E-020,7.85687520676274E-022,3.45914690439296E-023,1.59750244571992E-024,7.73868967758933E-026,3.9323005703131E-027,2.09594245769963E-028,1.1718320685642E-029,6.87234220475787E-031,4.22763562926311E-032,2.72799579382057E-033,1.84647408971762E-034,1.310980143817E-035,9.76342926967048E-037,7.62714546624533E-038,6.24992849894897E-039,5.3720672770892E-040,4.84352127187727E-041,4.5807264172596E-042,4.54423593738129E-043,4.72868913034219E-044,5.16147740391793E-045,5.90963518046842E-046,7.09742295650231E-047,8.94116433038596E-048,1.18151935765335E-048,1.63772500658409E-049,2.38119243340215E-050,3.63162821708849E-051,5.80980618139987E-052,9.74934145871875E-053,1.7160988203039E-053
8.35049222554479E-017,8.35049222554479E-017,8.35049222554478E-017,8.35049222554477E-017,8.35049222554479E-017,8.35049222554476E-017,8.35049222554479E-017,8.35049222554479E-017,8.35049222554476E-017,8.35049222554476E-017,8.35049222554482E-017,8.35049222554476E-017,8.35049222554482E-017,1.20928649842066E-017,4.78953443719257E-019,1.98871352060409E-020,8.65697139482307E-022,3.95070469552503E-023,1.89015745963433E-024,9.4806088878145E-026,4.98527714094382E-027,2.74825617529842E-028,1.58832710916616E-029,9.62359890908881E-031,6.11293686067027E-032,4.07077534822187E-033,2.84196805271416E-034,2.08006102883223E-035,1.59605477930454E-036,1.28390928211647E-037,1.08276875302971E-038,9.57308510463903E-040,8.87325485417973E-041,8.62241299588655E-042,8.78394314886101E-043,9.38134357922746E-044,1.05040165438696E-044,1.23299291891515E-045,1.51733193265152E-046,1.95756162630598E-047,2.64767770405471E-048,3.75430561939783E-049,5.58096062725396E-050,8.69767396125758E-051,1.42105903074453E-051,2.43408614282586E-052,4.37093752418086E-053
8.05835683215574E-017,8.05835683215574E-017,8.05835683215573E-017,8.05835683215572E-017,8.05835683215573E-017,8.05835683215573E-017,8.05835683215574E-017,8.05835683215575E-017,8.05835683215571E-017,8.05835683215574E-017,8.05835683215574E-017,8.05835683215571E-017,8.05835683215571E-017,1.19288833432962E-017,4.90115442670051E-019,2.10998169958332E-020,9.51789035455373E-022,4.49867286488731E-023,2.22797255074309E-024,1.15615740595969E-025,6.28645486722526E-027,3.58159392966566E-028,2.13810286550453E-029,1.3374037996284E-030,8.76553073292518E-032,6.01971025120586E-033,4.33166304050696E-034,3.26599450943801E-035,2.580227157244E-036,2.13590602328772E-037,1.85262724213493E-038,1.68374243788876E-039,1.60341143836302E-040,1.59991166011917E-041,1.67274113353086E-042,1.83249659549101E-043,2.10348453435406E-044,2.52998051820501E-045,3.1884289045603E-046,4.21034811405535E-047,5.82560426347725E-048,8.44589466492347E-049,1.28301593075353E-049,2.042208803299E-050,3.40604158414397E-051,5.95225398979792E-052,1.08992012200206E-052
7.78295056176245E-017,7.78295056176246E-017,7.78295056176244E-017,7.78295056176245E-017,7.78295056176246E-017,7.78295056176246E-017,7.78295056176248E-017,7.7829505617625E-017,7.7829505617625E-017,7.78295056176247E-017,7.78295056176247E-017,7.7829505617625E-017,7.7829505617625E-017,1.17711648499267E-017,5.01296251590923E-019,2.2357502868102E-020,1.04425353859588E-021,5.10790061578362E-023,2.61657232837654E-024,1.40370831435522E-025,7.88632776627173E-027,4.64009205022161E-028,2.85911873894123E-029,1.84497977732039E-030,1.24682313221555E-031,8.82413034279295E-033,6.54022667288915E-034,5.07653645206651E-035,4.1266348357746E-036,3.51300197248333E-037,3.13194819453018E-038,2.92418313816895E-039,2.85922537694402E-040,2.92783119374274E-041,3.13976757345714E-042,3.52616628596547E-043,4.1472660851269E-044,5.10828164681288E-045,6.58933504920324E-046,8.90147896409176E-047,1.25932136516484E-047,1.86579874099069E-048,2.89498849693167E-049,4.70416679119016E-050,8.00520399702298E-051,1.4266449976325E-051,2.66264492238704E-052
7.52304237413357E-017,7.52304237413357E-017,7.52304237413356E-017,7.52304237413356E-017,7.52304237413358E-017,7.52304237413356E-017,7.52304237413357E-017,7.52304237413357E-017,7.52304237413357E-017,7.52304237413357E-017,7.5230423741336E-017,7.52304237413355E-017,7.52304237413355E-017,1.16193918613708E-017,5.124938892388E-019,2.36605582218099E-020,1.14338445721589E-021,5.78349792547724E-023,3.06210364395776E-024,1.69699354664431E-025,9.84399756368253E-027,5.97714520738915E-028,3.79880602361815E-029,2.52715239294383E-030,1.75973287532232E-031,1.28260540536053E-032,9.7852153161429E-034,7.81409540316345E-035,6.53157674977719E-036,5.71463322524536E-037,5.23346942925568E-038,5.01674496737818E-039,5.03367715808609E-040,5.28663947719273E-041,5.81172469896635E-042,6.68746273292085E-043,8.05468792206134E-044,1.01546992201901E-044,1.34003583506522E-045,1.85095884597277E-046,2.67613560089986E-047,4.04995754463485E-048,6.41540130129824E-049,1.06372211283755E-049,1.84613539741462E-050,3.35374403834348E-051,6.37715951284612E-052
7.27751013053617E-017,7.27751013053617E-017,7.27751013053615E-017,7.27751013053616E-017,7.27751013053615E-017,7.27751013053615E-017,7.27751013053617E-017,7.27751013053619E-017,7.27751013053616E-017,7.27751013053617E-017,7.27751013053619E-017,7.27751013053616E-017,7.27751013053617E-017,1.14732671453768E-017,5.23706476965918E-019,2.50093188491508E-020,1.24947871162211E-021,6.53083840373076E-023,3.57126513465713E-024,2.04309390913105E-025,1.22283438857752E-026,7.65702450615629E-028,5.01609219111132E-029,3.43782734573147E-030,2.46499301502817E-031,1.84910002016847E-032,1.45116967002102E-033,1.19148632350513E-034,1.02346503338355E-035,9.19750508815747E-037,8.64729237263482E-038,8.50556814961827E-039,8.75265062662263E-040,9.42299449331742E-041,1.06133224854285E-041,1.25062429966222E-042,1.5417552795996E-043,1.98846112592252E-044,2.68306902130526E-045,3.78756124433384E-046,5.59371792475499E-047,8.64280152436951E-048,1.39708103273789E-048,2.36266274041784E-049,4.18017965827418E-050,7.73751032995988E-051,1.49837533459679E-051
7.04532945562936E-017,7.04532945562937E-017,7.04532945562936E-017,7.04532945562936E-017,7.04532945562937E-017,7.04532945562936E-017,7.04532945562937E-017,7.04532945562939E-017,7.04532945562937E-017,7.04532945562937E-017,7.04532945562937E-017,7.04532945562939E-017,7.04532945562937E-017,1.13325123054775E-017,5.34932234106099E-019,2.64040916353436E-020,1.36283597008858E-021,7.35556161043448E-023,4.15133691082333E-024,2.44996577733439E-025,1.51193091896378E-026,9.75671844572079E-028,6.58378272673771E-029,4.64565656905508E-030,3.42782471764349E-031,2.64478275456995E-032,2.13383726961178E-033,1.8002485991524E-034,1.58819403520922E-035,1.46512450799905E-036,1.41333592800476E-037,1.42566063714068E-038,1.5037886823111E-039,1.65865995136643E-040,1.91305651020904E-041,2.30726847798707E-042,2.90983497853372E-043,3.83741245736978E-044,5.29186182113364E-045,7.63094640905636E-046,1.15066315036701E-046,1.81433676198692E-047,2.9914895425339E-048,5.15771061300772E-049,9.29878801187117E-050,1.75305530119078E-050,3.45592874310839E-051
6.82556388344783E-017,6.82556388344783E-017,6.82556388344781E-017,6.82556388344781E-017,6.82556388344781E-017,6.82556388344781E-017,6.82556388344781E-017,6.82556388344783E-017,6.82556388344782E-017,6.8255638834478E-017,6.82556388344783E-017,6.8255638834478E-017,6.82556388344783E-017,1.11968663471722E-017,5.46169473522718E-019,2.78451552833615E-020,1.4837582882562E-021,8.26357483196838E-023,4.81021029124541E-024,2.92651971769547E-025,1.8609304342264E-026,1.23680181825669E-027,8.59134944883326E-029,6.23754864673788E-030,4.73323208585598E-031,3.75398857525148E-032,3.11185523944942E-033,2.69610696045557E-034,2.44144048503951E-035,2.31071540049679E-036,2.28579915737573E-037,2.36331151083764E-038,2.5538487024218E-039,2.88443430382809E-040,3.40500247161609E-041,4.20112403229753E-042,5.41757420220527E-043,7.30189402589951E-044,1.02862594768087E-044,1.5145050221531E-045,2.33064030522708E-046,3.74861708440955E-047,6.3017069059396E-048,1.10722685998386E-048,2.03332274049929E-049,3.90271929378088E-050,7.82923998808584E-051
6.61735612356223E-017,6.61735612356222E-017,6.61735612356222E-017,6.61735612356222E-017,6.61735612356222E-017,6.61735612356222E-017,6.61735612356223E-017,6.61735612356222E-017,6.61735612356222E-017,6.61735612356222E-017,6.61735612356222E-017,6.61735612356224E-017,6.61735612356222E-017,1.10660843707182E-017,5.57416597318048E-019,2.93327610589387E-020,1.61254975300035E-021,9.26105431852042E-023,5.55641749041121E-024,3.48270298237466E-025,2.28047405583857E-026,1.55998694395724E-027,1.11481786916507E-028,8.32288720326573E-030,6.49129320585654E-031,5.28902443613469E-032,4.50201617133983E-033,4.00336932955662E-034,3.71904466773155E-035,3.6093106352195E-036,3.65935259550728E-037,3.87588947509662E-038,4.28869972988461E-039,4.95754912807416E-040,5.98681092707683E-041,7.55285571916908E-042,9.95437424023513E-043,1.37057835800463E-043,1.97142793096733E-044,2.96240935570672E-045,4.65046484590888E-046,7.6266671128092E-047,1.30665322801345E-047,2.33869200209707E-048,4.37293321864143E-049,8.54200437501944E-050,1.74314640213547E-050
6.41992030636471E-017,6.41992030636472E-017,6.4199203063647E-017,6.4199203063647E-017,6.4199203063647E-017,6.41992030636472E-017,6.41992030636472E-017,6.41992030636473E-017,6.41992030636473E-017,6.41992030636471E-017,6.41992030636473E-017,6.41992030636473E-017,6.4199203063647E-017,1.09399363778755E-017,5.68672092703151E-019,3.08671335515725E-020,1.74951613171422E-021,1.03544459870001E-022,6.39916116264051E-024,4.12958580475647E-025,2.78276931609922E-026,1.95810142296929E-027,1.4387337298141E-028,1.10385729743406E-029,8.84367361398954E-031,7.39843298655844E-032,6.46299839540055E-033,5.89543176507297E-034,5.61544853680697E-035,5.58522342936614E-036,5.80074689445667E-037,6.29092556449716E-038,7.12413994818825E-039,8.42437330516719E-040,1.04023156905343E-040,1.34124995793832E-041,1.80582922980761E-042,2.53881409499146E-043,3.72711152748621E-044,5.7134856575465E-045,9.1457043902307E-046,1.52869358675605E-046,2.66815461537809E-047,4.86282686189418E-048,9.25451975375188E-049,1.8391037579676E-049,3.8163293047853E-050
6.23253508583808E-017,6.23253508583808E-017,6.23253508583806E-017,6.23253508583806E-017,6.23253508583807E-017,6.23253508583806E-017,6.23253508583806E-017,6.23253508583808E-017,6.23253508583806E-017,6.23253508583806E-017,6.23253508583808E-017,6.23253508583806E-017,6.23253508583806E-017,1.08182061813531E-017,5.79934528026516E-019,3.24484714476041E-020,1.89496452786376E-021,1.15504655964309E-022,7.34834370925185E-024,4.87945140430768E-025,3.38177023402729E-026,2.44629462990302E-027,1.8469919021954E-028,1.45550192921474E-029,1.19715985264607E-030,1.02773954504358E-031,9.20885332006236E-033,8.61230909452352E-034,8.40669372810722E-035,8.56490218542807E-036,9.10775111282035E-037,1.01086105606516E-037,1.17101738154153E-038,1.41588109160579E-039,1.78682404169453E-040,2.35357670658405E-041,3.23568690829876E-042,4.64297335092322E-043,6.9537240916889E-044,1.08700185039262E-044,1.77351422646573E-045,3.02016475029152E-046,5.36806983288554E-047,9.95857604530551E-048,1.92827022780602E-048,3.89699736665926E-049,8.22022856673626E-050
6.0545374946909E-017,6.0545374946909E-017,6.05453749469089E-017,6.0545374946909E-017,6.05453749469091E-017,6.05453749469091E-017,6.0545374946909E-017,6.05453749469092E-017,6.05453749469092E-017,6.05453749469092E-017,6.0545374946909E-017,6.05453749469092E-017,6.0545374946909E-017,1.07006904069451E-017,5.91202548959149E-019,3.40769483117881E-020,2.04920304358215E-021,1.28560984047717E-022,8.41459625672642E-024,5.7458895909788E-025,4.09337157576765E-026,3.04232048309488E-027,2.35900386472765E-028,1.90832457191117E-029,1.61055563404727E-030,1.41807473490035E-031,1.30263399135589E-032,1.24837652312938E-033,1.24815545162207E-034,1.30194207446809E-035,1.41681956508276E-036,1.60856023282514E-037,1.90528526667964E-038,2.35441268799045E-039,3.03532409165304E-040,4.08251178815641E-041,5.72861617536552E-042,8.38632910601396E-043,1.2808373313896E-043,2.04087286628906E-044,3.39264036846717E-045,5.88382297956206E-046,1.06458727275923E-046,2.00956862069431E-047,3.95753086335369E-048,8.13103216981591E-049,1.74287783668512E-049
5.88531746083328E-017,5.88531746083328E-017,5.88531746083327E-017,5.88531746083327E-017,5.88531746083329E-017,5.8853174608333E-017,5.8853174608333E-017,5.88531746083331E-017,5.88531746083331E-017,5.88531746083331E-017,5.88531746083331E-017,5.88531746083329E-017,5.88531746083333E-017,1.05871975794268E-017,6.02474874833244E-019,3.57527133740951E-020,2.21254044998629E-021,1.42785983180074E-022,9.60930721612854E-024,6.74389384153902E-025,4.93561774741123E-026,3.76690314814928E-027,2.99805458673147E-028,2.48832305125739E-029,2.15370459474611E-030,1.94391670264213E-031,1.82970600364023E-032,1.79596190247828E-033,1.83833675949573E-034,1.96229893480856E-035,2.18432577119842E-036,2.53560614897126E-037,3.0694342004308E-038,3.87477959777248E-039,5.10091193648694E-040,7.00262374795268E-041,1.00250351419706E-041,1.4966600285316E-042,2.33008927776689E-043,3.78298054419501E-044,6.40483283197588E-045,1.13082040184154E-045,2.08205221342118E-046,3.99762214908142E-047,8.00431209546331E-048,1.67131545788558E-048,3.63919218378836E-049
5.72431290621766E-017,5.72431290621766E-017,5.72431290621765E-017,5.72431290621765E-017,5.72431290621765E-017,5.72431290621765E-017,5.72431290621765E-017,5.72431290621766E-017,5.72431290621766E-017,5.72431290621766E-017,5.72431290621768E-017,5.72431290621766E-017,5.72431290621766E-017,1.04775472842396E-017,6.1375029513117E-019,3.7475892318785E-020,2.38528586581636E-021,1.58254865440618E-022,1.09446503367782E-023,7.88996170320203E-025,5.92892672775708E-026,4.64414162286699E-027,3.79195356822683E-028,3.22736994674329E-029,2.86327244715528E-030,2.64791952293116E-031,2.5525547910009E-032,2.56491837228496E-033,2.68658266158681E-034,2.93329033151473E-035,3.33839774076288E-036,3.96049335311528E-037,4.8976605739433E-038,6.31329760780991E-039,8.48304996618727E-040,1.18816285647515E-040,1.73471487339024E-041,2.64002729198893E-042,4.1880987654261E-043,6.92553928350229E-044,1.19376395962127E-044,2.14492204686981E-045,4.01728596169673E-046,7.84299909643109E-047,1.59609878400623E-047,3.38583314705862E-048,7.48685672122282E-049
5.57100535939319E-017,5.57100535939319E-017,5.57100535939318E-017,5.57100535939318E-017,5.57100535939319E-017,5.5710053593932E-017,5.5710053593932E-017,5.57100535939318E-017,5.57100535939318E-017,5.5710053593932E-017,5.5710053593932E-017,5.57100535939318E-017,5.57100535939318E-017,1.03715693978414E-017,6.25027666121231E-019,3.92465880730848E-020,2.5677484449221E-021,1.75045497656228E-022,1.24336121703129E-023,9.20219836375099E-025,7.09632940484402E-026,5.70195578072646E-027,4.77377367491667E-028,4.16435464199346E-029,3.78513603094671E-030,3.58478553355753E-031,3.53747001104316E-032,3.63722575280318E-033,3.89668814286213E-034,4.34979655248531E-035,5.05929661094725E-036,6.13139422300682E-037,7.74241134708269E-038,1.01868789204417E-038,1.39654183264716E-039,1.99487026271025E-040,2.96908933904654E-041,4.60447136910261E-042,7.44019280802173E-043,1.25266950636989E-043,2.19753966652758E-044,4.01684286185931E-045,7.65034224492774E-046,1.5181853202816E-046,3.13918285342354E-047,6.76326401803609E-048,1.51825238216978E-048
5.42491602197945E-017,5.42491602197946E-017,5.42491602197945E-017,5.42491602197945E-017,5.42491602197946E-017,5.42491602197946E-017,5.42491602197945E-017,5.42491602197947E-017,5.42491602197947E-017,5.42491602197945E-017,5.42491602197949E-017,5.42491602197947E-017,5.42491602197947E-017,1.02691033803398E-017,6.36305907636235E-019,4.10648815930615E-020,2.76023707304582E-021,1.93238378473318E-022,1.40900188647697E-023,1.070042321219E-024,8.46372463335979E-026,6.97257646607634E-027,5.9826863701563E-028,5.34650992476757E-029,4.97640489266846E-030,4.82427692758711E-031,4.87102031690525E-032,5.12246314654119E-033,5.6105951799991E-034,6.40044568085083E-035,7.60471054317393E-036,9.41079580994529E-037,1.21294526323315E-037,1.62827308967951E-038,2.27658818754948E-039,3.31522417754978E-040,5.02819965667567E-041,7.94297722472461E-042,1.30684870145632E-042,2.23943516879081E-043,3.99689618372838E-044,7.4298223859753E-045,1.43848449755284E-045,2.90070210499734E-046,6.092173518505E-047,1.33263921543585E-047,3.03615615104063E-048
