0.0000000000000137772054350441,0.0000000000000137772054350441,0.000000000000013777205435044,0.0000000000000137772054350441,0.0000000000000137772054350441,0.000000000000013777205435044,0.000000000000013777205435044,0.0000000000000137772054350442,0.000000000000013777205435044,0.000000000000013777205435044,0.000000000000013777205435044,2.50652068713776E-016,6.47926083220789E-020,1.88353476054033E-023,6.15766164640087E-027,2.26387273615993E-030,9.3601369505176E-034,4.35217552914739E-037,2.27575029820927E-040,1.33824866804881E-043,8.84999524196133E-047,6.5817784674543E-050,5.5047486007951E-053,5.17756696792864E-056,5.47656146087544E-059,6.51454686750392E-062,8.71474062311464E-065,1.31104839896113E-067,2.21807889317711E-070,4.22016333284299E-073,9.02974604504252E-076,2.1727803184785E-078,5.87963148707479E-081,1.78928038595738E-083,6.1235138065531E-086,2.35676894803655E-088,1.02006376189643E-090,4.96514158487888E-093,2.71787801747416E-095,1.67310150827807E-097,1.15826684855576E-099,9.01755848780776E-102,7.89520325926045E-104,7.77376966744131E-106,8.60783686752872E-108,1.07189042869448E-109,1.50106937328642E-111
0.0000000000000109432434665521,0.0000000000000109432434665521,0.000000000000010943243466552,0.0000000000000109432434665521,0.0000000000000109432434665521,0.000000000000010943243466552,0.0000000000000109432434665521,0.0000000000000109432434665522,0.0000000000000109432434665521,0.0000000000000109432434665521,0.0000000000000109432434665521,2.22531783943894E-016,7.23602852897795E-020,2.63746070053923E-023,1.07757927389638E-026,4.93503193975336E-030,2.53342593244557E-033,1.45782019246891E-036,9.40323341864141E-040,6.79873287667627E-043,5.51005894620936E-046,5.00566772182689E-049,5.09735987526216E-052,5.81843356846119E-055,7.44465146137006E-058,1.06772685416803E-060,1.71653817787391E-063,3.0933159023767E-066,6.24845414605982E-069,1.41481092835107E-071,3.59088692893817E-074,1.02160394248789E-076,3.2579236034324E-079,1.16459987117397E-081,4.66648726637193E-084,2.09595009692626E-086,1.05523526630494E-088,5.95518368489898E-091,3.76719873828127E-093,2.67127997227162E-095,2.12323365695186E-097,1.89170615751179E-099,1.88923973326548E-101,2.11493960430051E-103,2.65391112317752E-105,3.7329509654559E-107,5.88566719868833E-109
8.80097283231274E-015,8.80097283231275E-015,8.80097283231272E-015,8.80097283231271E-015,8.80097283231275E-015,8.80097283231275E-015,8.80097283231275E-015,8.80097283231287E-015,8.80097283231287E-015,8.80097283231275E-015,8.80097283231275E-015,1.98838166448789E-016,8.03295466637467E-020,3.62650646100396E-023,1.8295284535269E-026,1.03140077641171E-029,6.49760509903898E-033,4.57421680489727E-036,3.5984688730228E-039,3.1634161597174E-042,3.10765271959146E-045,3.41150651627157E-048,4.1850196652688E-051,5.73702013537517E-054,8.78846076814992E-057,1.50444680297211E-059,2.87791807155439E-062,6.15201789402416E-065,1.46958370185893E-067,3.92291264019245E-070,1.17020114861512E-072,3.90076669924841E-075,1.45303811283227E-077,6.04841537275633E-080,2.81347968957947E-082,1.46245844039618E-084,8.49495055576764E-087,5.51411412891889E-089,3.99970737818072E-091,3.2420391931844E-093,2.93660730985121E-095,2.97242608193502E-097,3.36212475624954E-099,4.24965974189055E-101,6.00249858170274E-103,9.47430903775086E-105,1.67109292439894E-106
7.15960322582149E-015,7.15960322582149E-015,7.15960322582146E-015,7.15960322582144E-015,7.15960322582146E-015,7.15960322582146E-015,7.15960322582146E-015,7.15960322582146E-015,7.15960322582146E-015,7.15960322582146E-015,7.15960322582146E-015,1.78720605777578E-016,8.8686210931728E-020,4.90349499247606E-023,3.02081086939436E-026,2.07352605929137E-029,1.58585553974002E-032,1.35140621784395E-035,1.28314685934182E-038,1.35748481792298E-041,1.60015392206347E-044,2.10163214687005E-047,3.07552887439063E-050,5.01477067914788E-053,9.11067407467579E-056,1.84424284122544E-058,4.15962199094001E-061,1.04534052733685E-063,2.92704819953952E-066,9.13208874378202E-069,3.17452342268496E-071,1.22957524713107E-073,5.30639837063919E-076,2.55160094027783E-078,1.3670796527815E-080,8.16099381457378E-083,5.42825750255014E-085,4.02296261950618E-087,3.32200067599889E-089,3.05648028685391E-091,3.13336974045173E-093,3.57906721334204E-095,4.55508228801111E-097,6.45937893554995E-099,1.02059506077934E-100,1.7967362287353E-102,3.52438505382175E-104
5.88624881582671E-015,5.88624881582671E-015,5.88624881582669E-015,5.88624881582669E-015,5.88624881582671E-015,5.88624881582667E-015,5.88624881582667E-015,5.88624881582671E-015,5.88624881582671E-015,5.88624881582671E-015,5.88624881582671E-015,1.61517479221755E-016,9.74152875009752E-020,6.52827674486011E-023,4.86109208500774E-026,4.02191595544982E-029,3.69739615676513E-032,3.77678994608364E-035,4.28660561632121E-038,5.40590086747408E-041,7.57506698614518E-044,1.1794206552766E-046,2.04039773371914E-049,3.92215531155268E-052,8.37719438878716E-055,1.98809096059627E-057,5.24249179775542E-060,1.53604210368947E-062,5.00071762504713E-065,1.80894513646789E-067,7.2708018683336E-070,3.24715542344349E-072,1.6113418772027E-074,8.88456488298973E-077,5.44312720655131E-079,3.70531091735517E-081,2.80262298602544E-083,2.35542106442658E-085,2.19956236946745E-087,2.28227440079287E-089,2.6312571202323E-091,3.37071915648982E-093,4.79783934441701E-095,7.58809370422874E-097,1.33347083205401E-098,2.60374355030337E-100,5.64906725550715E-102
4.88692515465749E-015,4.88692515465749E-015,4.88692515465746E-015,4.88692515465746E-015,4.8869251546575E-015,4.8869251546575E-015,4.8869251546575E-015,4.8869251546575E-015,4.88692515465746E-015,4.8869251546575E-015,4.8869251546575E-015,1.4670910808468E-016,1.06501193738948E-019,8.56784556394787E-023,7.63850801924302E-026,7.54684105362975E-029,8.26307363314952E-032,1.00262331051154E-034,1.34819815172141E-037,2.00904383417633E-040,3.3177591279968E-043,6.07183621428395E-046,1.23144494029898E-048,2.76776813099596E-051,6.89388707708839E-054,1.90291058282272E-056,5.82092967805206E-059,1.97326802719686E-061,7.41309491409903E-064,3.08626204177717E-066,1.42392065355743E-068,7.2804552451351E-071,4.1252572742082E-073,2.59037891406525E-075,1.8025831572665E-077,1.39010330742536E-079,1.18800590578856E-081,1.125148583437E-083,1.18092117792795E-085,1.37357285487251E-087,1.7705257328197E-089,2.52913808817617E-091,4.00370984525379E-093,7.02380434151454E-095,1.3655322754123E-096,2.94205839827023E-098,7.02458001293654E-100
4.09420717958105E-015,4.09420717958106E-015,4.09420717958104E-015,4.09420717958104E-015,4.09420717958105E-015,4.09420717958102E-015,4.09420717958102E-015,4.09420717958105E-015,4.09420717958105E-015,4.09420717958099E-015,4.09420717958105E-015,1.33883565088197E-016,1.15927947105456E-019,1.1096358787406E-022,1.1740978817937E-025,1.37328155470399E-028,1.77560491136247E-031,2.53784186206896E-034,4.00972182613278E-037,7.00318180134253E-040,1.35209754832821E-042,2.8857062387936E-045,6.80812749157344E-048,1.77555737229489E-050,5.11885948761706E-053,1.63133507989522E-055,5.74704517090638E-058,2.23808983353777E-060,9.63478187027554E-063,4.58498297626163E-065,2.41193187341046E-067,1.40256763912565E-069,9.01600326903348E-072,6.40672045936885E-074,5.03255996211794E-076,4.3699212398309E-078,4.1945920520648E-080,4.4507921975204E-082,5.22055138636806E-084,6.76903719137776E-086,9.70217031427104E-088,1.53724240611084E-089,2.69244776847662E-091,5.21295152232646E-093,1.11571058636719E-094,2.63967761775039E-096,6.90369656124322E-098
3.45907725566634E-015,3.45907725566635E-015,3.45907725566633E-015,3.45907725566634E-015,3.45907725566635E-015,3.45907725566633E-015,3.45907725566633E-015,3.45907725566633E-015,3.45907725566635E-015,3.45907725566633E-015,3.45907725566638E-015,1.22711536558316E-016,1.25679333632649E-019,1.41950638186815E-022,1.76809597027369E-025,2.42867456303679E-028,3.67898332179455E-031,6.1458409770438E-034,1.13221739616006E-036,2.30024096203055E-039,5.15361352794531E-042,1.27334288777279E-044,3.46955591761455E-047,1.04255126728807E-049,3.45474466412834E-052,1.26249449723332E-054,5.08789380278104E-057,2.26121358979167E-059,1.10825612651437E-061,5.99009485475196E-064,3.57044430841711E-066,2.34696077926218E-068,1.70131372514808E-070,1.36005973746195E-072,1.19902038734103E-074,1.16570901739823E-076,1.24982368127966E-078,1.47775469393273E-080,1.92686350249566E-082,2.77073224375067E-084,4.39372803985901E-086,7.68363612371224E-088,1.48181986484287E-089,3.15151254539017E-091,7.39158665972944E-093,1.91183897350537E-094,5.45330707140876E-096
2.94545544798688E-015,2.94545544798688E-015,2.94545544798687E-015,2.94545544798688E-015,2.94545544798689E-015,2.94545544798688E-015,2.94545544798688E-015,2.9454554479869E-015,2.94545544798688E-015,2.94545544798688E-015,2.94545544798688E-015,1.12927642541394E-016,1.35739054280177E-019,1.79521358120979E-022,2.61236694693935E-025,4.18272184232086E-028,7.36869426115308E-031,1.42833092538917E-033,3.04630855727493E-036,7.14867725997389E-039,1.84579829099995E-041,5.24384127454519E-044,1.63916089482736E-046,5.63767947288477E-049,2.13346698047812E-051,8.88337958319363E-054,4.06983931469487E-056,2.0515544820324E-058,1.13787772502201E-060,6.94408272274322E-063,4.66273705269231E-065,3.44487694357168E-067,2.80035602946448E-069,2.50472203153486E-071,2.46497529435104E-073,2.6691461528055E-075,3.18008616790473E-077,4.16881065160939E-079,6.0130138032496E-081,9.54286941085722E-083,1.66637411105581E-084,3.20164214156919E-086,6.76830334207102E-088,1.57432209504064E-089,4.02915630601929E-091,1.13459636952461E-092,3.51540537589688E-094
2.52647514082142E-015,2.52647514082142E-015,2.52647514082142E-015,2.52647514082141E-015,2.52647514082142E-015,2.52647514082141E-015,2.52647514082143E-015,2.52647514082143E-015,2.52647514082141E-015,2.52647514082142E-015,2.52647514082142E-015,1.04316415585762E-016,1.4609085084682E-019,2.24624330064997E-022,3.79187476202085E-025,7.02772225084695E-028,1.43000845997379E-030,3.19467025642655E-033,7.83568346545467E-036,2.11004220836439E-038,6.23833676676059E-041,2.02492947704165E-043,7.21629706493258E-046,2.82346440687149E-048,1.21286830027597E-050,5.72016277362135E-053,2.96187375157245E-055,1.68379072323768E-057,1.05092832083307E-059,7.20147558744334E-062,5.41792892747492E-064,4.47515959886729E-066,4.05832820838316E-068,4.04063125592093E-070,4.4168706910851E-072,5.30082619625981E-074,6.98450863158509E-076,1.01039587796405E-077,1.60476220348549E-079,2.7982932312239E-081,5.35721616643328E-083,1.1260262976054E-084,2.59849155459214E-086,6.58351000346609E-088,1.83128991502965E-089,5.59268194118629E-091,1.87519550368432E-092
2.18191190945027E-015,2.18191190945027E-015,2.18191190945026E-015,2.18191190945025E-015,2.18191190945027E-015,2.18191190945025E-015,2.18191190945025E-015,2.18191190945025E-015,2.18191190945025E-015,2.18191190945025E-015,2.18191190945027E-015,9.67016764342016E-017,1.56718613186599E-019,2.78271776933966E-022,5.41352002018774E-025,1.1538579263748E-027,2.69455425721324E-030,6.89419451656238E-033,1.93260072002816E-035,5.93557430278934E-038,1.9973094622594E-040,7.36359641502056E-043,2.97438101457672E-045,1.31633135911399E-047,6.38257401239265E-050,3.39069320629681E-052,1.97352729458828E-054,1.25851901856522E-056,8.79302753711118E-059,6.73099221325489E-061,5.64523138877502E-063,5.18736027350093E-065,5.22243544624059E-067,5.76052086125014E-069,6.96165395070303E-071,9.21775400938422E-073,1.33721057109E-074,2.12537952693938E-076,3.70113723894551E-078,7.06148254594366E-080,1.47610956854281E-081,3.38067409310275E-083,8.48301080516358E-085,2.33216213270396E-086,7.02472719811827E-088,2.31826026644087E-089,8.38217888228401E-091
1.89638545013386E-015,1.89638545013386E-015,1.89638545013386E-015,1.89638545013386E-015,1.89638545013386E-015,1.89638545013385E-015,1.89638545013387E-015,1.89638545013387E-015,1.89638545013387E-015,1.89638545013385E-015,1.89638545013385E-015,8.99384117218151E-017,1.67606469480034E-019,3.41535718174337E-022,7.60994061665609E-025,1.85407028409155E-027,4.93936256574862E-030,1.43884961774118E-032,4.58310379128217E-035,1.59626049836411E-037,6.07921674337181E-040,2.53157778379857E-042,1.15274888571231E-044,5.73955118788717E-047,3.12479076878437E-049,1.86021755940092E-051,1.21089454645E-053,8.61883752930936E-056,6.70796598904309E-058,5.70864184972514E-060,5.31220136505573E-062,5.40525327174714E-064,6.01391595711252E-066,7.31641696496238E-068,9.73283427740423E-070,1.41572856961964E-071,2.25175144976874E-073,3.91616239597614E-075,7.44733211745332E-077,1.54860457487985E-078,3.52111444613457E-080,8.75426182288513E-082,2.37989999862786E-083,7.07453131400468E-085,2.29951594230468E-086,8.17287701142351E-088,3.17623984353143E-089
1.65808676326123E-015,1.65808676326123E-015,1.65808676326123E-015,1.65808676326123E-015,1.65808676326123E-015,1.65808676326123E-015,1.65808676326123E-015,1.65808676326123E-015,1.65808676326122E-015,1.65808676326122E-015,1.65808676326123E-015,8.39065121469688E-017,1.78738861268262E-019,4.15543568177706E-022,1.05435873960641E-024,2.91967492211902E-027,8.82378376270049E-030,2.91037849996434E-032,1.04765514451361E-034,4.11586845583523E-037,1.76473249265208E-039,8.2579174614153E-042,4.21731900613205E-044,2.35058861444038E-046,1.42985192054396E-048,9.49248146004636E-051,6.87769182101517E-053,5.43850992983581E-055,4.69344139644289E-057,4.42055840539418E-059,4.54398747978381E-061,5.09766602258019E-063,6.24136945946515E-065,8.33993496118433E-067,1.21624115755241E-068,1.93575766483151E-070,3.36245545044843E-072,6.37435652222311E-074,1.31883486921045E-075,2.9779592575563E-077,7.33873730421131E-079,1.97377749176418E-080,5.79361059800451E-082,1.85598589515957E-083,6.48894810056604E-085,2.47598602766268E-086,1.03108943814511E-087
1.45786678725938E-015,1.45786678725938E-015,1.45786678725938E-015,1.45786678725937E-015,1.45786678725938E-015,1.45786678725937E-015,1.45786678725937E-015,1.45786678725938E-015,1.45786678725937E-015,1.45786678725937E-015,1.45786678725939E-015,7.85059065582078E-017,1.9010060488376E-019,5.01473275749789E-022,1.44110364987261E-024,4.51154996764998E-027,1.53864863080865E-029,5.7165797554031E-032,2.31374881077475E-034,1.02018581208266E-036,4.90033171692386E-039,2.5642172007808E-041,1.46173036203992E-043,9.07742890203243E-046,6.14103501228251E-048,4.52588401620773E-050,3.63369437198899E-052,3.17816544625157E-054,3.0282221811857E-056,3.14327298674242E-058,3.55434511055787E-060,4.37844820027009E-062,5.87575891250989E-064,8.58995421882384E-066,1.36804650124884E-067,2.37352603358844E-069,4.48611361913066E-071,9.23697285064631E-073,2.07191624195848E-074,5.06288254221479E-076,1.34774161438491E-077,3.90839594495696E-079,1.23473454543128E-080,4.24944070178504E-082,1.59321019543867E-083,6.50725026628207E-085,2.89537667936199E-086
1.28857676364544E-015,1.28857676364544E-015,1.28857676364544E-015,1.28857676364544E-015,1.28857676364545E-015,1.28857676364545E-015,1.28857676364545E-015,1.28857676364545E-015,1.28857676364545E-015,1.28857676364545E-015,1.28857676364545E-015,7.36527523323648E-017,2.01676940816781E-019,6.00548102813256E-022,1.94474938838521E-024,6.84863116457237E-027,2.62281828006148E-029,1.09233768277131E-031,4.94731906395625E-034,2.43672889835103E-036,1.30517515388139E-038,7.60246923738757E-041,4.81576000103569E-043,3.31741106502129E-045,2.48518104494635E-047,2.02460854751465E-049,1.79369414081074E-051,1.72814429869579E-053,1.81065582547921E-055,2.06308014537896E-057,2.55635157873914E-059,3.44468374673256E-061,5.04780325073071E-063,8.04414280727486E-065,1.39405983586607E-066,2.62728597728667E-068,5.38465112937401E-070,1.20014047713969E-071,2.9089140289246E-073,7.66750342728116E-075,2.19786676225884E-076,6.85130077826261E-078,2.32257098520324E-079,8.56227650709607E-081,3.43268372527174E-082,1.49658925646527E-083,7.09570816598342E-085
1.14458591515072E-015,1.14458591515073E-015,1.14458591515072E-015,1.14458591515072E-015,1.14458591515072E-015,1.14458591515073E-015,1.14458591515073E-015,1.14458591515072E-015,1.14458591515072E-015,1.14458591515073E-015,1.14458591515073E-015,6.92764315033401E-017,2.1345357245036E-019,7.1403113756823E-022,2.59314426306241E-024,1.02242629399931E-026,4.3765626069727E-029,2.03390228967113E-031,1.02617830588838E-033,5.62097142082416E-036,3.34268713086674E-038,2.15812147175199E-040,1.51269665355079E-042,1.15112798122253E-044,9.51023348627059E-047,8.53010844197274E-049,8.30641699019078E-051,8.78150009706513E-053,1.00790475885402E-054,1.25593188186531E-056,1.69905907298049E-058,2.49543738087655E-060,3.9790617437593E-062,6.88827511240356E-064,1.29460146541037E-065,2.64154192845401E-067,5.85160128871152E-069,1.40730344045034E-070,3.67448582237374E-072,1.04160056504847E-073,3.20554325641982E-075,1.07102073975011E-076,3.88499016753997E-078,1.5299518789562E-079,6.5412601672908E-081,3.03627342472226E-082,1.53008704523211E-083
