6.68558195206582E-015,6.68558195206583E-015,6.68558195206578E-015,6.6855819520658E-015,6.68558195206581E-015,6.68558195206577E-015,6.68558195206577E-015,6.68558195206584E-015,6.68558195206574E-015,6.68558195206579E-015,6.68558195206579E-015,6.68558195206579E-015,6.68558195206579E-015,6.68558195206579E-015,6.68558195206589E-015,2.46783623501065E-017,1.02034380123026E-020,4.74428456176167E-024,2.48078390540786E-027,1.45881811363105E-030,9.64733511249888E-034,7.17476346322725E-037,6.00069864559163E-040,5.64403960017751E-043,5.96997198673648E-046,7.10147463570408E-049,9.49989473565632E-052,1.42916723768544E-054,2.41791659807686E-057,4.60037873335553E-060,9.84328055502781E-063,2.36853685059813E-065,6.4093565864155E-068,1.95048551119064E-070,6.67521147104453E-073,2.56910192636456E-075,1.1119663545661E-077,5.41247576306192E-080,2.96274509901955E-082,1.82383950344461E-084,1.26262084127844E-086,9.82999496044422E-089,8.60652119475025E-091,8.47414704966155E-093,9.38335949165644E-095,1.16846234226946E-096,1.63630814201358E-098
5.41090705133744E-015,5.41090705133746E-015,5.41090705133743E-015,5.41090705133745E-015,5.41090705133747E-015,5.41090705133745E-015,5.41090705133745E-015,5.41090705133748E-015,5.41090705133745E-015,5.41090705133748E-015,5.41090705133748E-015,5.41090705133748E-015,5.41090705133748E-015,5.41090705133749E-015,5.41090705133756E-015,2.33359565179538E-017,1.19796423047994E-020,6.89349715214799E-024,4.44644429589143E-027,3.21487148865813E-030,2.60550483866831E-033,2.36699672314006E-036,2.41035458042902E-039,2.75132389037788E-042,3.52030270350258E-045,5.0488887906086E-048,8.11687964116301E-051,1.46271566780914E-053,2.95466485398609E-056,6.69012211231534E-059,1.6979987618637E-061,4.83079045313313E-064,1.54055261397789E-066,5.50696576765999E-069,2.20661072246441E-071,9.91097948762553E-074,4.98982065188705E-076,2.81598800623309E-078,1.78137015168773E-080,1.26315035122806E-082,1.003999343894E-084,8.94518478813473E-087,8.93352197223619E-089,1.00007739051267E-090,1.25493725935398E-092,1.7651756356795E-094,2.78311620886074E-096
4.42962185080813E-015,4.42962185080815E-015,4.42962185080813E-015,4.42962185080813E-015,4.42962185080815E-015,4.42962185080816E-015,4.42962185080814E-015,4.42962185080819E-015,4.42962185080819E-015,4.42962185080815E-015,4.42962185080815E-015,4.42962185080815E-015,4.42962185080815E-015,4.42962185080815E-015,4.42962185080822E-015,2.21333785651961E-017,1.39435568319539E-020,9.81605545560121E-024,7.72214600213727E-027,6.78854321458608E-030,6.66887747856646E-033,7.32093352352996E-036,8.98085658578282E-039,1.23113770511383E-041,1.88596260188568E-044,3.2284725184354E-047,6.17587766211908E-050,1.32019428434037E-052,3.15365793301504E-055,8.41838716135643E-058,2.5111969674713E-060,8.37086300723448E-063,3.11815187233654E-065,1.29796166753448E-067,6.03759590637506E-070,3.13836745496443E-072,1.82297668223179E-074,1.18330311803391E-076,8.5831850795452E-079,6.95726456941396E-081,6.30182202425577E-083,6.37868743490939E-085,7.21496257472111E-087,9.11957116881134E-089,1.28810813879831E-090,2.03314243475512E-092,3.58608730565651E-094
3.66468968996174E-015,3.66468968996174E-015,3.66468968996172E-015,3.66468968996171E-015,3.66468968996171E-015,3.66468968996171E-015,3.66468968996173E-015,3.66468968996171E-015,3.66468968996169E-015,3.66468968996171E-015,3.66468968996171E-015,3.66468968996171E-015,3.66468968996171E-015,3.66468968996171E-015,3.66468968996177E-015,2.10513179384597E-017,1.61002795320277E-020,1.37200503598046E-023,1.30270523375878E-026,1.37817628916105E-029,1.62454427871256E-032,2.13366628864886E-035,3.12240764342439E-038,5.09120835410603E-041,9.24954358399661E-044,1.8723537248253E-046,4.22302505641105E-049,1.06127413717895E-051,2.9716637509133E-054,9.2712846663371E-057,3.2229111167702E-059,1.24831705589764E-061,5.38728118259707E-064,2.59049373434055E-066,1.3879173733528E-068,8.28538781630306E-071,5.51099775312518E-073,4.08428265361208E-075,3.37263629308476E-077,3.10306870766734E-079,3.1811301492656E-081,3.63362116880891E-083,4.62451315965311E-085,6.55783606132843E-087,1.03615148768519E-088,1.82412299248277E-090,3.57810551611359E-092
3.0614714630344E-015,3.0614714630344E-015,3.06147146303438E-015,3.06147146303438E-015,3.0614714630344E-015,3.06147146303438E-015,3.06147146303436E-015,3.0614714630344E-015,3.06147146303438E-015,3.0614714630344E-015,3.0614714630344E-015,3.06147146303437E-015,3.06147146303437E-015,3.06147146303437E-015,3.06147146303442E-015,2.00737093137058E-017,1.84540046312863E-020,1.88502654845083E-023,2.13947969171094E-026,2.69812904581812E-029,3.78077748008838E-032,5.88658431823318E-035,1.01837908709956E-037,1.95757958344779E-040,4.1811257840198E-043,9.9227235164221E-046,2.61657025142539E-048,7.66651094269987E-051,2.49589879741515E-053,9.0285921526266E-056,3.62891628763914E-058,1.62068165492874E-060,8.04233823039947E-063,4.4343585200538E-065,2.71670901411504E-067,1.84935078444643E-069,1.39881190359418E-071,1.17560979101539E-073,1.09781945001177E-075,1.13910169688032E-077,1.31328180763175E-079,1.68235331804565E-081,2.39464059916974E-083,3.78727922092572E-085,6.65546126708229E-087,1.29954956133293E-088,2.81949536580865E-090
2.58065151615383E-015,2.58065151615383E-015,2.58065151615382E-015,2.58065151615382E-015,2.58065151615383E-015,2.58065151615383E-015,2.58065151615383E-015,2.58065151615383E-015,2.58065151615382E-015,2.58065151615384E-015,2.58065151615384E-015,2.58065151615386E-015,2.58065151615386E-015,2.58065151615386E-015,2.58065151615386E-015,1.91871001533583E-017,2.10080509510085E-020,2.54907102695961E-023,3.42766102794886E-026,5.10779609440538E-029,8.43507584447882E-032,1.54370456102588E-034,3.13082748595839E-037,7.03677789863487E-040,1.75270289719989E-042,4.83796275501838E-045,1.47991404515834E-047,5.01683962842117E-050,1.88470637651446E-052,7.8465173009845E-055,3.62017803158872E-057,1.85098404693792E-059,1.04880603574571E-061,6.58578328417452E-064,4.58289015595405E-066,3.53420075943658E-068,3.02038801866422E-070,2.86057946687934E-072,3.00237579579445E-074,3.4921737117675E-076,4.50138731136656E-078,6.43008451545023E-080,1.01790379895341E-081,1.78573308223335E-083,3.47173133033959E-085,7.47989373878346E-087,1.78593028905345E-088
2.19355858089462E-015,2.19355858089462E-015,2.19355858089461E-015,2.19355858089461E-015,2.19355858089462E-015,2.1935585808946E-015,2.19355858089461E-015,2.19355858089461E-015,2.19355858089462E-015,2.19355858089461E-015,2.19355858089461E-015,2.19355858089462E-015,2.19355858089461E-015,2.19355858089461E-015,2.19355858089464E-015,1.83801570321266E-017,2.37648987464134E-020,3.39667650728672E-023,5.36665744668447E-026,9.37313843561777E-029,1.80966278735045E-031,3.86226215854523E-034,9.11207552167473E-037,2.37642624781086E-039,6.8511399490889E-042,2.18339748595506E-044,7.69191083577552E-047,2.99548497185618E-049,1.28953019968378E-051,6.13659353427216E-054,3.22815714171815E-056,1.87721253278362E-058,1.20671216561064E-060,8.57482776935149E-063,6.73563567940446E-065,5.84875245218243E-067,5.61408986660994E-069,5.95699106476555E-071,6.98724554677469E-073,9.05975661783707E-075,1.29854954592454E-076,2.05746277767869E-078,3.60360281661738E-080,6.97707380202002E-082,1.49327978007067E-083,3.53297464472968E-085,9.23998625505139E-087
1.87902109622539E-015,1.87902109622539E-015,1.87902109622538E-015,1.87902109622539E-015,1.87902109622539E-015,1.87902109622538E-015,1.87902109622538E-015,1.87902109622538E-015,1.87902109622539E-015,1.87902109622539E-015,1.8790210962254E-015,1.87902109622539E-015,1.8790210962254E-015,1.8790210962254E-015,1.8790210962254E-015,1.76432771357585E-017,2.67262330293824E-020,4.46468939233669E-023,8.22507288642274E-026,1.67102622104228E-028,3.74387878507848E-031,9.25028894350132E-034,2.52048329258001E-036,7.5736869883462E-039,2.50972355333949E-041,9.1714800476214E-044,3.69613622862372E-046,1.64267451205786E-048,8.05100455824186E-051,4.3515465266669E-053,2.59377437347667E-055,1.70496616078122E-057,1.23593131844407E-059,9.88024959557527E-062,8.71036791311806E-064,8.46837512387514E-066,9.07943201417567E-068,1.07352528825936E-069,1.3997835401545E-071,2.01281792091362E-073,3.19185462911315E-075,5.58183148966126E-077,1.07647846025137E-078,2.28943844850143E-080,5.36967010300107E-082,1.38886886542437E-083,3.96159326702662E-085
1.6212220298604E-015,1.6212220298604E-015,1.62122202986039E-015,1.6212220298604E-015,1.6212220298604E-015,1.6212220298604E-015,1.62122202986039E-015,1.62122202986041E-015,1.62122202986041E-015,1.62122202986039E-015,1.62122202986041E-015,1.62122202986041E-015,1.62122202986041E-015,1.62122202986041E-015,1.62122202986041E-015,1.69682801795702E-017,2.98929915720759E-020,5.79438945375825E-023,1.23581292426037E-025,2.90004363745244E-028,7.48795251928122E-031,2.12729823588522E-033,6.64967510901773E-036,2.28706876681626E-038,8.65495408093599E-041,3.6037699706434E-043,1.65103433555729E-045,8.32265509567417E-048,4.61609181201298E-050,2.81704463436753E-052,1.89155845634347E-054,1.39750237683108E-056,1.13603599526321E-058,1.0161045081459E-060,9.99980228354356E-063,1.08280735531518E-064,1.29008323112018E-066,1.69118458790064E-068,2.43933273077866E-070,3.87130887457307E-072,6.7600724758421E-074,1.29882796276791E-075,2.74573523600268E-077,6.38663994608724E-079,1.63453023330573E-080,4.60278015478427E-082,1.42611403797975E-083
1.40821497986168E-015,1.40821497986168E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.40821497986167E-015,1.63481623342729E-017,3.3265416031799E-020,7.43156688502316E-023,1.8227673308773E-025,4.90846270288381E-028,1.45118629505562E-030,4.7104701387625E-033,1.67868324414271E-035,6.56805332097676E-038,2.82142167195291E-040,1.33064663433955E-042,6.89002655141826E-045,3.91689982869129E-047,2.44471055875798E-049,1.67523541408658E-051,1.26033981509783E-053,1.04102912697279E-055,9.44064178808593E-058,9.39947444519049E-060,1.02746973329302E-061,1.23309891980689E-063,1.6247637123184E-065,2.3504224050468E-067,3.73306059546183E-069,6.5094991478117E-071,1.24621657519387E-072,2.61940640919538E-074,6.04471267395209E-076,1.53148184325307E-077,4.26001821691425E-079,1.30099154455705E-080,4.36215311426621E-082
1.23088421007365E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007364E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007364E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007365E-015,1.23088421007367E-015,1.57768983396109E-017,3.68431048700966E-020,9.42655101075039E-023,2.64247828038397E-025,8.11581306691096E-028,2.73095565914358E-030,1.00683723184797E-032,4.06692243625523E-035,1.7998425594069E-037,8.72700347563012E-040,4.63615327275382E-042,2.69843789130874E-044,1.72079474955403E-046,1.20228581335188E-048,9.20340168801179E-051,7.71882219538978E-053,7.09276712628616E-055,7.14072601463011E-057,7.87645947856767E-059,9.51878945797674E-061,1.26035939608703E-062,1.82839106587611E-064,2.90606806636612E-066,5.06062875030464E-068,9.65528681718335E-070,2.01831005955769E-071,4.6224539665652E-073,1.15989669115828E-074,3.18880548793052E-076,9.60503059648004E-078,3.16979722653627E-079,1.14610976851989E-080
1.08220681418638E-015,1.08220681418638E-015,1.08220681418638E-015,1.08220681418638E-015,1.08220681418638E-015,1.08220681418638E-015,1.08220681418638E-015,1.08220681418639E-015,1.08220681418638E-015,1.08220681418638E-015,1.08220681418638E-015,1.08220681418639E-015,1.08220681418638E-015,1.08220681418639E-015,1.08220681418639E-015,1.52492813453257E-017,4.06250669556332E-020,1.18341914127058E-022,3.76949243767926E-025,1.31288579774151E-027,5.00000929168186E-030,2.08216172838535E-032,9.48108182821681E-035,4.72064255659388E-037,2.57006511497039E-039,1.5299841203549E-041,9.95931587749036E-044,7.08878619552914E-046,5.51714039642846E-048,4.69522037072127E-050,4.36915762438042E-052,4.44569057553276E-054,4.94630096841686E-056,6.01757666339431E-058,8.00502167889972E-060,1.16440263629611E-061,1.85201131110804E-063,3.22094921010427E-065,6.12525122189567E-067,1.27368994895312E-068,2.89603179010573E-070,7.20016941392406E-072,1.95741040478401E-073,5.8186315437567E-075,1.89129645532543E-076,6.7219944150609E-078,2.6123807392758E-079
9.56723161418688E-016,9.56723161418688E-016,9.56723161418685E-016,9.56723161418685E-016,9.56723161418686E-016,9.56723161418686E-016,9.5672316141869E-016,9.56723161418686E-016,9.56723161418686E-016,9.56723161418686E-016,9.56723161418686E-016,9.56723161418693E-016,9.5672316141868E-016,9.56723161418693E-016,9.56723161418693E-016,1.47607924978324E-017,4.46097749376955E-020,1.47137932386483E-022,5.29655547619273E-025,2.08083029260204E-027,8.92183233855169E-030,4.17489649922087E-032,2.13211992455307E-034,1.18837033954246E-036,7.22880048798674E-039,4.79904622462472E-041,3.47710565532282E-043,2.74950871973938E-045,2.37282972939154E-047,2.23487021970295E-049,2.29727137749831E-051,2.57719069381685E-053,3.15540469233502E-055,4.21636150226316E-057,6.14886377176723E-059,9.78647211722064E-061,1.69993264699661E-062,3.22263801421599E-064,6.6675394907295E-066,1.5055456460161E-067,3.71019313564357E-069,9.97868624760379E-071,2.92903443470752E-072,9.3831756644577E-074,3.28057126209591E-075,1.25176661637849E-076,5.21280541469346E-078
8.50152676982902E-016,8.50152676982902E-016,8.50152676982899E-016,8.50152676982897E-016,8.50152676982901E-016,8.50152676982897E-016,8.50152676982896E-016,8.50152676982899E-016,8.50152676982896E-016,8.50152676982896E-016,8.50152676982902E-016,8.50152676982896E-016,8.50152676982896E-016,8.50152676982896E-016,8.50152676982908E-016,1.43074941360721E-017,4.87952176538502E-020,1.8129009301746E-022,7.33759966749234E-025,3.23531882141156E-027,1.55404390525274E-029,8.13191094565153E-032,4.63559059156303E-034,2.87872819136904E-036,1.94750857372001E-038,1.43529517542202E-040,1.15235476260481E-042,1.00789271562469E-044,9.60341155716061E-047,9.96827257779823E-049,1.12719070367236E-050,1.38853880372939E-052,1.86338147174501E-054,2.72413517518835E-056,4.33849063732915E-058,7.52717138253723E-060,1.42268277553618E-061,2.92932441939721E-063,6.57067519916982E-065,1.60559370512952E-066,4.27409767885092E-068,1.23947096817922E-069,3.9157179672258E-071,1.34762661077311E-072,5.0525530454542E-074,2.06364654485434E-075,9.18211815423364E-077
7.59112199156286E-016,7.59112199156289E-016,7.59112199156287E-016,7.59112199156287E-016,7.59112199156289E-016,7.59112199156291E-016,7.5911219915629E-016,7.59112199156293E-016,7.59112199156293E-016,7.59112199156293E-016,7.59112199156293E-016,7.59112199156287E-016,7.59112199156298E-016,7.59112199156293E-016,7.59112199156298E-016,1.38859418444839E-017,5.31789509909418E-020,2.21476922512118E-022,1.00309365707377E-024,4.94058958063163E-027,2.6463078311787E-029,1.5414386198944E-031,9.76419399796194E-034,6.72621667252679E-036,5.03882872852791E-038,4.10499497973601E-040,3.63680448363656E-042,3.50389890387159E-044,3.67119514670929E-046,4.18299806645098E-048,5.18313054148003E-050,6.98426839325248E-052,1.02346732796231E-053,1.6309901427947E-055,2.82652596459047E-057,5.32695357842494E-059,1.09176491825271E-060,2.43334477654168E-062,5.89796852328696E-064,1.55462462680678E-065,4.45628466612811E-067,1.38913546196149E-068,4.7091287083836E-070,1.73604433903471E-071,6.95993775021836E-073,3.03440948723561E-074,1.43869028088373E-075
6.80907519592921E-016,6.80907519592921E-016,6.80907519592918E-016,6.80907519592918E-016,6.80907519592919E-016,6.80907519592921E-016,6.80907519592923E-016,6.8090751959292E-016,6.80907519592918E-016,6.8090751959292E-016,6.80907519592925E-016,6.8090751959292E-016,6.8090751959292E-016,6.8090751959292E-016,6.8090751959293E-016,1.34931116579995E-017,5.77581467541446E-020,2.68417106025758E-022,1.3542627516168E-024,7.41807946966357E-027,4.41139385393913E-029,2.84810495981787E-031,1.99632824105137E-033,1.51916069397309E-035,1.25507963827838E-037,1.12573108044951E-039,1.09621018731962E-041,1.15890761055208E-043,1.33014688018728E-045,1.65747195825358E-047,2.24227349392471E-049,3.29326577508145E-051,5.25122688234148E-053,9.09055897409705E-055,1.70850478199889E-056,3.48608211654053E-058,7.7224451317496E-060,1.85723925236766E-061,4.84927351516823E-063,1.37461573608984E-064,4.23040304589917E-066,1.41344197760739E-067,5.12707922600452E-069,2.01910021830248E-070,8.6325981969846E-072,4.00701513492388E-073,2.01927859924435E-074
