1.05495458065472E-017,1.05495458065471E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,1.05495458065472E-017,7.1703569761791E-018,2.3503789372274E-018,7.85301352395663E-019,2.67446029021715E-019,9.28404661509382E-020,3.28503363486342E-020,1.18479627088301E-020,4.35560899867222E-021,1.63213261720192E-021,6.23395052730884E-022,2.42701582776675E-022,9.63126240850333E-023,3.89578671602416E-023,1.60623275870734E-023,6.75030094819933E-024,2.89160616216333E-024,1.26257299950676E-024,5.61920923151692E-025,2.5491492222256E-025,1.17873631688984E-025,5.5557080995081E-026,2.66909188294917E-026,1.3070403028252E-026,6.52402751385465E-027
1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741015E-017,1.05185133741016E-017,7.16205637631779E-018,2.35981224441511E-018,7.9246498644812E-019,2.71234939523041E-019,9.46180734372838E-020,3.36407358128054E-020,1.21904514594335E-020,4.5023267513345E-021,1.69479490059586E-021,6.50219821573028E-022,2.54253053974843E-022,1.01329306281721E-022,4.11591955784057E-023,1.70396866755578E-023,7.18984038020526E-024,3.09200231605561E-024,1.3552620890145E-024,6.05438015517247E-025,2.75663332135771E-025,1.27923765231582E-025,6.0504319889981E-026,2.91665090255162E-026,1.4329975111121E-026,7.175783692434E-027
1.04880270068257E-017,1.04880270068256E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,1.04880270068257E-017,7.15395773126754E-018,2.36923435561048E-018,7.9964000470007E-019,2.75046323480294E-019,9.64144248633818E-020,3.44431628740754E-020,1.25397499197683E-020,4.65264123298724E-021,1.75928052291525E-021,6.77946563603128E-022,2.66244516824271E-022,1.06559143449321E-022,4.34635913683604E-023,1.80669705514722E-023,7.6536730147818E-024,3.30429878841013E-024,1.45382977073237E-024,6.51887486129351E-025,2.97890443004251E-025,1.3872838676338E-025,6.58413825020338E-026,3.18461830020777E-026,1.56978679366971E-026,7.88585514892787E-027
1.0458075729244E-017,1.0458075729244E-017,1.04580757292439E-017,1.0458075729244E-017,1.0458075729244E-017,1.0458075729244E-017,1.0458075729244E-017,1.0458075729244E-017,1.04580757292439E-017,1.0458075729244E-017,1.0458075729244E-017,1.0458075729244E-017,1.04580757292439E-017,1.0458075729244E-017,1.0458075729244E-017,1.04580757292439E-017,1.04580757292439E-017,1.0458075729244E-017,1.0458075729244E-017,1.04580757292439E-017,1.0458075729244E-017,1.0458075729244E-017,1.0458075729244E-017,7.14605738355075E-018,2.37864539649495E-018,8.06826247270522E-019,2.78880047631109E-019,9.82295107342493E-020,3.52576716480042E-020,1.28959217109822E-020,4.80660305354185E-021,1.82562359102912E-021,7.065962549706E-022,2.78688170457162E-022,1.12008981640553E-022,4.58748095231884E-023,1.91462096609446E-023,8.14288793091098E-024,3.52907766554139E-024,1.55858712938179E-024,7.01436023447044E-025,3.21685997828067E-025,1.50336127867501E-025,7.15948319046245E-026,3.47445825763033E-026,1.71822341906744E-026,8.65883134896482E-027
1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,1.04286488483178E-017,7.13835176082918E-018,2.38804549053281E-018,8.14023556612222E-019,2.82735978971672E-019,1.00063320070801E-019,3.60843151218665E-020,1.32590299643739E-020,4.96426280034679E-021,1.89385839544253E-021,7.36190094493644E-022,2.9159640326747E-022,1.17685805153013E-022,4.83966978125762E-023,2.02794935095531E-023,8.65861052749041E-024,3.76694286502268E-024,1.66985817893026E-024,7.54257904184598E-025,3.471441723224E-025,1.62798206029791E-025,7.77927416660818E-026,3.78772349210867E-026,1.87917481934231E-026,9.49961113990661E-027
1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,1.0399735944626E-017,7.13083737347864E-018,2.39743475901703E-018,8.21231777472628E-019,2.8661398477505E-019,1.01915840635699E-019,3.69231451605477E-020,1.36291373143682E-020,5.12567102908458E-021,1.96401940404575E-021,7.66749500770168E-022,3.04981792300127E-022,1.23596737047827E-022,5.10331976721495E-023,2.14689715369115E-023,9.2020032369413E-024,4.01852066438163E-024,1.78798023211249E-024,8.10535242011176E-025,3.74363738145097E-025,1.76168529996947E-025,8.44647631341922E-026,4.12605952703072E-026,2.05356329310066E-026,1.04134198604843E-026
1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638682E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638682E-017,1.03713268638682E-017,1.03713268638681E-017,1.03713268638681E-017,1.03713268638682E-017,1.03713268638682E-017,7.12351081224586E-018,2.40681332111437E-018,8.28450756855652E-019,2.90513932608856E-019,1.03787058958909E-019,3.77742125126782E-020,1.40063058917836E-020,5.29087825480458E-021,2.03614125586297E-021,7.9829610923017E-022,3.18857102578062E-022,1.29749039624021E-022,5.37883450684569E-023,2.27168539815469E-023,9.77426623768081E-024,4.28446023270788E-024,1.91330427417793E-024,8.7045824040016E-025,4.03448229630947E-025,1.90503807869586E-025,9.16421947516063E-026,4.49120910847829E-026,2.24236881148043E-026,1.14058271647254E-026
1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,1.03434117086764E-017,7.11636874598302E-018,2.41618129390922E-018,8.35680343984036E-019,2.94435690352191E-019,1.0567696036294E-019,3.86375668169895E-020,1.43905973173871E-020,5.45993494309247E-021,2.11025875480344E-021,8.30851769131778E-022,3.33235286367905E-022,1.36150114848575E-022,5.66662713391852E-023,2.40254127355887E-023,1.03766381650763E-023,4.56543416492312E-024,2.04619534072713E-024,9.34225449568085E-025,4.34506114019383E-025,2.05863657941128E-025,9.93580534230066E-026,4.88501677019145E-026,2.44663192909239E-026,1.24827655780702E-026
1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,1.03159808307236E-017,7.10940791945786E-018,2.42553879244651E-018,8.429203902624E-019,2.98379126211944E-019,1.07585528987786E-019,3.95132566088842E-020,1.47820726957332E-020,5.63289150137827E-021,2.18640686341849E-021,8.64438540503389E-022,3.48129482385414E-022,1.42807504742233E-022,5.96712040082207E-023,2.53969821888094E-023,1.10103968205048E-023,4.862139018462E-024,2.18703289949555E-024,1.00204402743979E-024,4.67650965159523E-025,2.22310722291441E-025,1.07647147953758E-025,5.30943354913734E-026,2.66745680203267E-026,1.36505498035304E-026
1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,1.0289024823115E-017,7.10262515123596E-018,2.43488592977366E-018,8.50170749240925E-019,3.02344108738423E-019,1.09512747815554E-019,4.04013293272095E-020,1.51807926092794E-020,5.80979827038378E-021,2.26462069666727E-021,8.99078691034224E-022,3.63553014941606E-022,1.49728891721112E-022,6.28074675751876E-023,2.68339600615603E-023,1.16768598781406E-023,5.17529585211015E-024,2.33621123594017E-024,1.0741300045728E-024,5.03001640673763E-025,2.39910783142297E-025,1.16546154578549E-025,5.76652185385303E-026,2.9060143150303E-026,1.49158967956781E-026
1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130523E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,1.02625345130524E-017,7.09601733163286E-018,2.44422281698151E-018,8.57431276579707E-019,3.06330506840375E-019,1.11458598694783E-019,4.13018313212235E-020,1.55868171127779E-020,5.99070551571089E-021,2.34493551569427E-021,9.34794692915557E-022,3.79519393030664E-022,1.56922098894245E-022,6.60794842791237E-023,2.83388082261616E-023,1.23773855891001E-023,5.50565076674434E-024,2.49413984248059E-024,1.15070855297063E-024,5.40682462558203E-025,2.58732881979701E-025,1.26093694597337E-025,6.25846048766367E-026,3.1635453197621E-026,1.62859466201628E-026
1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547587E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547587E-017,1.02365009547587E-017,1.02365009547588E-017,1.02365009547588E-017,1.02365009547587E-017,1.02365009547587E-017,1.02365009547588E-017,1.02365009547588E-017,7.08958142073294E-018,2.45354956324432E-018,8.64701830013715E-019,3.10338189799383E-019,1.13423062364449E-019,4.22148078577459E-020,1.60002057279337E-020,6.17566341957128E-021,2.42738672162157E-021,9.71609219634983E-022,3.96042309360676E-022,1.64395090317149E-022,6.94917748359719E-023,2.99140535163179E-023,1.31133734825729E-023,5.85397544771786E-024,2.66124381124331E-024,1.23201425871104E-024,5.80823401195589E-025,2.78849441446199E-025,1.36330414134591E-025,6.78754982880658E-026,3.4413639863328E-026,1.77682841163548E-026
1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226545E-017,1.02109154226546E-017,7.08331444647305E-018,2.46286627585892E-018,8.71982269318401E-019,3.14367027283683E-019,1.15406118477663E-019,4.31403031284821E-020,1.64210174383297E-020,6.36472207265889E-021,2.51200984935851E-021,1.00954514272597E-021,4.13135639328274E-022,1.72155971201626E-022,7.30489591495891E-023,3.1562288524139E-023,1.38862650635751E-023,6.22106770863369E-024,2.83796423015465E-024,1.31829139831246E-024,6.23560262753613E-025,3.00336390004301E-025,1.47299066036631E-025,7.35621716941726E-026,3.74086126988342E-026,1.93709613805838E-026
1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,1.01857694047725E-017,7.07721350278799E-018,2.47217306028286E-018,8.79272456275876E-019,3.18416889361385E-019,1.17407745625052E-019,4.40783602575129E-020,1.68493106846094E-020,6.55793146616529E-021,2.59884056143151E-021,1.0486255284749E-021,4.30813439938291E-022,1.80212988081954E-022,7.67557569959985E-023,3.32861723843613E-023,1.46975445069612E-023,6.60775203624641E-024,3.02475858222503E-024,1.40979421875801E-024,6.69034879938674E-025,3.2327328937014E-025,1.59044593920476E-025,7.96702221525711E-026,4.06350849424987E-026,2.11025210872997E-026
1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,1.01610545964049E-017,7.07127574781579E-018,2.48147002017175E-018,8.86572254641737E-019,3.22487646513163E-019,1.19427921357828E-019,4.502902130894E-020,1.72851433599152E-020,6.75534148393886E-021,2.68791464183667E-021,1.08887363458793E-021,4.49089948669554E-022,1.88574528937702E-022,8.06169886806306E-023,3.50884315453759E-023,1.55487393473399E-023,7.01488013623404E-024,3.22210114786451E-024,1.50678722109411E-024,7.17395306072656E-025,3.47743464714487E-025,1.71614218386333E-025,8.62266274798353E-026,4.4108610545551E-026,2.29720206653171E-026
1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.01367628939709E-017,1.0136762893971E-017,1.01367628939709E-017,1.01367628939709E-017,1.0136762893971E-017,1.0136762893971E-017,1.01367628939709E-017,1.01367628939709E-017,1.0136762893971E-017,1.0136762893971E-017,1.01367628939709E-017,1.01367628939709E-017,1.0136762893971E-017,1.0136762893971E-017,7.06549840216073E-018,2.49075725741575E-018,8.9388153011244E-019,3.26579169644389E-019,1.21466622210545E-019,4.59923272946786E-020,1.77285728055769E-020,6.95700189478842E-021,2.77926798991775E-021,1.13031290681976E-021,4.67979582287956E-022,1.97249123273416E-022,8.46375756683237E-023,3.69718605266829E-023,1.64414211645377E-023,7.44333147958016E-024,3.43048341006713E-024,1.60954544751702E-024,7.68796012457428E-025,3.73834137626298E-025,1.85057525404494E-025,9.32598045168024E-026,4.78456224057215E-026,2.49890573461246E-026
1.01128863890976E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890976E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890976E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890975E-017,1.01128863890976E-017,7.05987874721161E-018,2.50003487217526E-018,9.0120015029331E-019,3.30691330096737E-019,1.23523823723549E-019,4.69683181823915E-020,1.81796558070459E-020,7.1629623449311E-021,2.87293661427178E-021,1.17296697556661E-021,4.87496935607932E-022,2.06245442155446E-022,8.88225411858767E-023,3.89393226624032E-023,1.73772062642652E-023,7.89401384930669E-024,3.65041446229903E-024,1.71835477185809E-024,8.23398088989316E-025,4.0163656183188E-025,1.99426556886052E-025,1.00799669052829E-025,5.18634718265149E-026,2.71637941010355E-026
1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,1.00894173629035E-017,7.05441412351331E-018,2.50930296291569E-018,9.08527984667031E-019,3.34823999659294E-019,1.25599500465102E-019,4.79570329035495E-020,1.86384485900685E-020,7.37327235058499E-021,2.96895662668482E-021,1.21685965242542E-021,5.0765678020352E-022,2.15572298206199E-022,9.31770107969555E-023,4.09937508304903E-023,1.83577563536404E-023,8.36786388729735E-024,3.88242141892299E-024,1.83351219337556E-024,8.81369447983058E-025,4.31246161660782E-025,2.14775903445403E-025,1.08877697424454E-025,5.61804692195582E-026,2.95069864837329E-026
1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804807E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804806E-017,1.00663482804807E-017,7.04910192919013E-018,2.51856162644155E-018,9.15864904562798E-019,3.38977050579159E-019,1.27693626053208E-019,4.89585093616197E-020,1.91050068170969E-020,7.58798129070689E-021,3.06736423610009E-021,1.26201492672152E-021,5.28474063070179E-022,2.25238645556167E-022,9.77062129492022E-023,4.3138148167304E-023,1.93847792112336E-023,8.86584764095371E-024,4.12704982799078E-024,1.95532613375804E-024,9.42885031162351E-025,4.62762673247591E-025,2.31162799361222E-025,1.17526989803084E-025,6.08159260669772E-026,3.20300103945279E-026
1.00436717855627E-017,1.00436717855626E-017,1.00436717855627E-017,1.00436717855627E-017,1.00436717855627E-017,1.00436717855626E-017,1.00436717855626E-017,1.00436717855626E-017,1.00436717855626E-017,1.00436717855626E-017,1.00436717855627E-017,1.00436717855626E-017,1.00436717855627E-017,1.00436717855627E-017,1.00436717855627E-017,1.00436717855627E-017,1.00436717855626E-017,1.00436717855626E-017,1.00436717855627E-017,1.00436717855626E-017,1.00436717855626E-017,1.00436717855627E-017,1.00436717855627E-017,7.0439396184184E-018,2.5278109579297E-018,9.23210783125961E-019,3.43150355571581E-019,1.29806173177125E-019,4.99727844403653E-020,1.95793855839297E-020,7.80713839987495E-021,3.16819574262062E-021,1.30845696200679E-021,5.49963905238561E-022,2.35253579754047E-022,1.02415479493391E-022,4.53755887672113E-023,2.04600293513008E-023,9.38896110942432E-024,4.38486408623175E-024,2.08411673724208E-024,1.00812701977147E-024,4.96290288456692E-025,2.48647219741023E-025,1.26782335185339E-025,6.57901981601948E-026,3.47448907823827E-026
1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953757E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953757E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953756E-017,1.00213806953757E-017,1.00213806953757E-017,7.03892469994709E-018,2.53705105096193E-018,9.30565495288215E-019,3.4734378782962E-019,1.31937113618562E-019,5.09998940122562E-020,2.00616394165801E-020,8.03079276131597E-021,3.27148753154857E-021,1.35621009253037E-021,5.72141600341385E-022,2.45626337635333E-022,1.07310246174505E-022,4.77092183669023E-023,2.15853086818787E-023,9.93823078915015E-024,4.65644785606527E-024,2.22021617374385E-024,1.07728504776002E-024,5.31937801515147E-025,2.67291979893134E-025,1.36680278098835E-025,7.11247301310351E-026,3.76643313004788E-026
9.99946799566208E-018,9.99946799566207E-018,9.99946799566208E-018,9.99946799566208E-018,9.99946799566209E-018,9.99946799566208E-018,9.99946799566208E-018,9.99946799566208E-018,9.99946799566207E-018,9.99946799566208E-018,9.99946799566208E-018,9.99946799566208E-018,9.99946799566208E-018,9.99946799566207E-018,9.99946799566209E-018,9.99946799566209E-018,9.99946799566205E-018,9.9994679956621E-018,9.9994679956621E-018,9.99946799566206E-018,9.99946799566208E-018,9.99946799566209E-018,9.99946799566211E-018,7.03405473566438E-018,2.54628199755672E-018,9.37928917738341E-019,3.51557221033362E-019,1.34086418272575E-019,5.2039872946978E-020,2.05518222683646E-020,8.25899330007772E-021,3.37727606746316E-021,1.40529881968406E-021,5.9502261313466E-022,2.56366297149774E-022,1.12396053094637E-022,5.01422550141134E-023,2.27624671564217E-023,1.05147142184692E-023,4.94240448446276E-024,2.36396894490222E-024,1.15055641799049E-024,5.69818758336846E-025,2.8716283690837E-025,1.47259187035171E-025,7.6842101290414E-026,4.08017449308082E-026
9.97792683587262E-018,9.97792683587261E-018,9.9779268358726E-018,9.97792683587261E-018,9.97792683587262E-018,9.9779268358726E-018,9.97792683587261E-018,9.97792683587262E-018,9.97792683587262E-018,9.97792683587261E-018,9.97792683587262E-018,9.97792683587261E-018,9.97792683587261E-018,9.97792683587262E-018,9.97792683587263E-018,9.97792683587261E-018,9.9779268358726E-018,9.97792683587264E-018,9.97792683587262E-018,9.9779268358726E-018,9.97792683587262E-018,9.97792683587264E-018,9.97792683587264E-018,7.02932733920858E-018,2.5555038882003E-018,9.45300928893459E-019,3.55790529358701E-019,1.3625405716815E-019,5.30927551200349E-020,2.10499875172093E-020,8.4917887763452E-021,3.48559788833925E-021,1.45574780842421E-021,6.18622577974434E-022,2.67482977148088E-022,1.1767854514762E-022,5.26779897204715E-023,2.39934034186673E-023,1.11195005210253E-023,5.24335742348374E-024,2.51573219292867E-024,1.22814632141582E-024,6.10051608519105E-025,3.08328593452312E-025,1.58559324620952E-025,8.29660727893356E-026,4.41712855929557E-026
9.95675052451852E-018,9.95675052451851E-018,9.95675052451851E-018,9.95675052451851E-018,9.95675052451852E-018,9.95675052451852E-018,9.95675052451852E-018,9.95675052451852E-018,9.95675052451852E-018,9.95675052451854E-018,9.95675052451853E-018,9.95675052451852E-018,9.95675052451852E-018,9.95675052451853E-018,9.95675052451853E-018,9.95675052451854E-018,9.9567505245185E-018,9.95675052451855E-018,9.95675052451855E-018,9.95675052451851E-018,9.95675052451851E-018,9.95675052451857E-018,9.95675052451857E-018,7.02474017462212E-018,2.56471681187706E-018,9.52681408870786E-019,3.60043587485693E-019,1.38439999488485E-019,5.41585734214409E-020,2.15561879631681E-020,8.72922777890162E-021,3.59648959970826E-021,1.50758188367228E-021,6.42957297250284E-022,2.78986037128387E-022,1.23163472425332E-022,5.53197870981799E-023,2.52800654404204E-023,1.17537109477281E-023,5.55995065230933E-024,2.6758760121568E-024,1.31026805917208E-024,6.52759859990942E-025,3.30861203767593E-025,1.70622919536702E-025,8.9521636116292E-026,4.77878807519071E-026
9.93593252467873E-018,9.93593252467873E-018,9.93593252467872E-018,9.93593252467872E-018,9.93593252467873E-018,9.93593252467872E-018,9.93593252467873E-018,9.93593252467874E-018,9.93593252467873E-018,9.93593252467872E-018,9.93593252467873E-018,9.93593252467872E-018,9.93593252467873E-018,9.93593252467873E-018,9.93593252467873E-018,9.93593252467873E-018,9.93593252467873E-018,9.93593252467874E-018,9.93593252467875E-018,9.93593252467873E-018,9.93593252467871E-018,9.93593252467873E-018,9.93593252467876E-018,7.02029095504667E-018,2.57392085609926E-018,9.60070239459931E-019,3.64316270606501E-019,1.40644213590966E-019,5.52373597644895E-020,2.20704758261493E-020,8.97135871873243E-021,3.7099878688635E-021,1.56082602669586E-021,6.68042739776765E-022,2.9088527694274E-022,1.28856690595614E-022,5.80710859802818E-023,2.66244511519576E-023,1.24184994170105E-023,5.89284910059533E-024,2.84478376318213E-024,1.39714326752873E-024,6.98072236290348E-025,3.54835881884162E-025,1.83494240192477E-025,9.65350629445443E-026,5.16672650393633E-026
9.91546644965613E-018,9.91546644965614E-018,9.91546644965614E-018,9.91546644965614E-018,9.91546644965614E-018,9.91546644965614E-018,9.91546644965614E-018,9.91546644965616E-018,9.91546644965615E-018,9.91546644965614E-018,9.91546644965616E-018,9.91546644965615E-018,9.91546644965615E-018,9.91546644965616E-018,9.91546644965617E-018,9.91546644965617E-018,9.91546644965614E-018,9.91546644965616E-018,9.91546644965617E-018,9.91546644965616E-018,9.91546644965615E-018,9.91546644965617E-018,9.91546644965619E-018,7.01597744145814E-018,2.58311610693603E-018,9.67467304095634E-019,3.68608454432949E-019,1.4286666702684E-019,5.63291450945974E-020,2.25929027438439E-020,9.21822982277302E-021,3.82612941911122E-021,1.6155053714721E-021,6.9389503914403E-022,3.03190636464348E-022,1.34764161251798E-022,6.0935400024252E-023,2.80286090647549E-023,1.3115053053136E-023,6.24273907296648E-024,3.02285238948139E-024,1.4890021456372E-024,7.46122836445868E-025,3.8033121203404E-025,1.9721967016804E-025,1.04033956342119E-025,5.58260149026832E-026
9.8953460587766E-018,9.8953460587766E-018,9.89534605877659E-018,9.8953460587766E-018,9.89534605877661E-018,9.8953460587766E-018,9.89534605877661E-018,9.89534605877661E-018,9.8953460587766E-018,9.89534605877661E-018,9.89534605877662E-018,9.89534605877661E-018,9.89534605877662E-018,9.8953460587766E-018,9.89534605877662E-018,9.89534605877662E-018,9.89534605877659E-018,9.89534605877663E-018,9.89534605877662E-018,9.89534605877658E-018,9.89534605877662E-018,9.89534605877663E-018,9.89534605877663E-018,7.01179744144022E-018,2.59230264904177E-018,9.74872487831049E-019,3.72920015203683E-019,1.45107326560588E-019,5.7433959398217E-020,2.31235197698538E-020,9.4698891277985E-021,3.94495102406928E-021,1.67164520103546E-021,7.20530492028826E-022,3.15912195215813E-022,1.40891952233806E-022,6.39163182986788E-023,2.94946388862533E-023,1.38445927223056E-023,6.61032867447248E-024,3.21049273639761E-024,1.58608368601593E-024,7.97051297436047E-025,4.07429261265574E-025,2.11847785424362E-025,1.12047303356688E-025,6.02815842951833E-026
