4.72105587051747E-022,1.12887327102751E-021,2.0251472749006E-021,3.23033017857874E-021,4.83197828652785E-021,6.94022166317768E-021,9.69317749421363E-021,1.32635523135338E-020,1.78666568822105E-020,2.37700859636437E-020,3.13053422451277E-020,4.08817069833482E-020,5.3002676807795E-020,6.82852932229549E-020,8.74826851225887E-020,1.11510121463538E-019,1.41474827885973E-019,1.78709754976581E-019,2.24811395504294E-019,2.81681632767824E-019,3.51573462275162E-019,4.37140264302275E-019,5.41488114281636E-019,6.68230398171794E-019,8.21543745153521E-019,1.00622399240251E-018,1.22774054832525E-018,1.49228711613336E-018,1.80682627938526E-018,2.17912494415485E-018,2.61777709791485E-018,3.13220981223129E-018,3.73266792262362E-018,4.43017240815354E-018,5.23644721240606E-018,6.16380914430262E-018,7.22501561836694E-018,8.43306538354694E-018,9.80094808724459E-018,1.13413395604461E-017,1.30662411158231E-017,1.49865629372316E-017,1.7111653805237E-017,1.94487819301227E-017,2.20025745109165E-017,2.47744267421978E-017
4.89734026444438E-022,1.17062822903082E-021,2.09932996407181E-021,3.34748504385179E-021,5.0054298837108E-021,7.18672668625291E-021,1.00337127956651E-020,1.372426218295E-020,1.84799850334001E-020,2.45761193836329E-020,3.23533949663112E-020,4.22321715754745E-020,5.4729169523277E-020,7.04771148215033E-020,9.02476130286458E-020,1.14977539733709E-019,1.45799189287454E-019,1.84074354298043E-019,2.31432415246896E-019,2.89812401990415E-019,3.61508847090346E-019,4.49221084810031E-019,5.56105457895177E-019,6.85829673401683E-019,8.42628292813813E-019,1.03135804267861E-018,1.2575512822374E-018,1.527465559295E-018,1.84812672616741E-018,2.22736258407647E-018,2.67382349693575E-018,3.1969858939839E-018,3.80713410310996E-018,4.51531556645965E-018,5.33326423330207E-018,6.27328684895965E-018,7.34810700834431E-018,8.57066226078365E-018,9.95385027756508E-018,1.15102211569162E-017,1.32516143662166E-017,1.51887406200487E-017,1.73307111623958E-017,1.96845194410268E-017,2.22544829898534E-017,2.5041656405444E-017
5.07907263257603E-022,1.21365852223247E-021,2.17575104232244E-021,3.46813059795855E-021,5.18398212467415E-021,7.44038195097757E-021,1.03839851861703E-020,1.41979485896963E-020,1.91103169906547E-020,2.54041287819184E-020,3.34295213847008E-020,4.36181385142472E-020,5.65001546901881E-020,7.27242354142945E-020,9.30807402570172E-020,1.18528447320634E-019,1.50225028217258E-019,1.89561430667711E-019,2.3820022996847E-019,2.98117890701472E-019,3.7165073645724E-019,4.61544257910507E-019,5.71005196823129E-019,7.0375562167806E-019,8.64087953436028E-019,1.05691959949602E-018,1.28784550289015E-018,1.56318650793023E-018,1.89003098522014E-018,2.27626665930256E-018,2.73059906229687E-018,3.26255252724234E-018,3.88244917362598E-018,4.60136096795819E-018,5.43102970985597E-018,6.38374974467952E-018,7.4722083815821E-018,8.70927944195844E-018,1.01077661143776E-017,1.16800903784496E-017,1.34379277031706E-017,1.53917875352205E-017,1.75505422647479E-017,1.99209098677262E-017,2.25068982314389E-017,2.53092222064945E-017
5.26638491035103E-022,1.2579945422365E-021,2.25446295455058E-021,3.59234717574738E-021,5.36775018870603E-021,7.70134568970948E-021,1.07442055415201E-020,1.46848861319311E-020,1.97580037120654E-020,2.62545556856332E-020,3.45342693081968E-020,4.50402789234936E-020,5.83164447866933E-020,7.50276273836471E-020,9.59832174645987E-020,1.2216419043749E-019,1.54753901502464E-019,1.95172763007548E-019,2.4511684704808E-019,3.06600334295925E-019,3.82001584778394E-019,4.74112437671632E-019,5.86190153433433E-019,7.22011188750628E-019,8.8592573638935E-019,1.08291166026355E-018,1.31862610376214E-018,1.59945264315178E-018,1.93254140092126E-018,2.32583903844331E-018,2.78810503528959E-018,3.32891016506218E-018,3.95861263297682E-018,4.68830699153415E-018,5.52974074231571E-018,6.4951935089853E-018,7.59731387197E-018,8.84890942872547E-018,1.02626864201111E-017,1.18509363718714E-017,1.3625168660268E-017,1.55956897308477E-017,1.77711318726316E-017,2.01579369523443E-017,2.27598032995999E-017,2.55771069365634E-017
5.45941128341974E-022,1.30366718510949E-021,2.33551899084103E-021,3.72021636551462E-021,5.55685098925706E-021,7.96977842472109E-021,1.11145876571613E-020,1.51853530248835E-020,2.04234005243302E-020,2.71278467731344E-020,3.56681924746781E-020,4.64992705826865E-020,6.0178859553664E-020,7.73882707799504E-020,9.89562030793925E-020,1.25886122752788E-019,1.59387372562505E-019,2.00910135287546E-019,2.52184276555799E-019,3.15261967571615E-019,3.92563841545743E-019,4.86928267852584E-019,6.0166313328835E-019,7.40599296006639E-019,9.08144618162423E-019,1.10933718019267E-018,1.34989592624936E-018,1.63626658383693E-018,1.97566024536633E-018,2.37608150833289E-018,2.84634256700583E-018,3.39605916352708E-018,4.03562387850297E-018,4.77615191304983E-018,5.62939432993186E-018,6.60761372461493E-018,7.72341752952394E-018,8.9895446548456E-018,1.04186019705288E-017,1.20227482637514E-017,1.38133247820884E-017,1.58004333014676E-017,1.79924648314746E-017,2.03955845626711E-017,2.3013181424854E-017,2.58452935929134E-017
5.65828820740111E-022,1.35070785546438E-021,2.41897329266663E-021,3.85182101714341E-021,5.75140318356141E-021,8.24584297846558E-021,1.14953482577619E-020,1.56996311077204E-020,2.11068671241265E-020,2.80244538661466E-020,3.68318505301382E-020,4.7995797885211E-020,6.20882259261996E-020,7.98071532187992E-020,1.02000863155239E-019,1.29695605194997E-019,1.64127011157125E-019,2.06775336212694E-019,2.59404530877705E-019,3.24105024295789E-019,4.0333995085756E-019,4.99994381386143E-019,6.17426924613422E-019,7.5952283995385E-019,9.30747541893095E-019,1.13619907191142E-018,1.38165775940435E-018,1.67363088653504E-018,2.01938971848852E-018,2.42699577440419E-018,2.90531271900719E-018,3.46399978274516E-018,4.11348220742783E-018,4.86489390705397E-018,5.72998737302258E-018,6.72100588191582E-018,7.8505133230603E-018,9.13117748906606E-018,1.05755034977124E-017,1.21955151633712E-017,1.40023836270113E-017,1.60060043905337E-017,1.82145260737851E-017,2.06338366934999E-017,2.32670160048396E-017,2.61137653784531E-017
5.86315442755763E-022,1.39914847051807E-021,2.50488085903179E-021,3.98724525013444E-021,5.95152718207467E-021,8.52970448355326E-021,1.18867070063439E-020,1.62280058497982E-020,2.18087675786415E-020,2.89448339207951E-020,3.80258090054088E-020,4.95305517949172E-020,6.40453779631705E-020,8.22852697759586E-020,1.05118371224363E-019,1.33594005755195E-019,1.68974393132912E-019,2.12770158909462E-019,2.66779624341824E-019,3.33131736774514E-019,4.14332350940694E-019,5.13313399869121E-019,6.33484297777586E-019,7.78784691717666E-019,9.53737416915286E-019,1.16350020509817E-018,1.41391433969703E-018,1.71154804539788E-018,2.06373194820116E-018,2.47858346108515E-018,2.96501646401257E-018,3.5327321878599E-018,4.19218681821374E-018,4.95453104849205E-018,5.83151667502987E-018,6.83536538121905E-018,7.97859514283804E-018,9.27380023795467E-018,1.07333816929892E-017,1.23692261656189E-017,1.41923327699378E-017,1.62123891928093E-017,1.84373006210518E-017,2.08726774678749E-017,2.35212906047656E-017,2.63825057012634E-017
6.07415099838653E-022,1.4490214641225E-021,2.59329755255741E-021,4.12657446152696E-021,6.15734515772667E-021,8.82153039243805E-021,1.22888865129834E-020,1.67707663562972E-020,2.25294703252581E-020,2.98894490175284E-020,3.92506392914872E-020,5.11042298009754E-020,6.60511567748029E-020,8.48236228802047E-020,1.08309908147777E-019,1.37582699287806E-019,1.73931100168499E-019,2.18896400611952E-019,2.74311572845194E-019,3.42344335425127E-019,4.25543473678265E-019,5.26887933060995E-019,6.49838004784465E-019,7.98387696552493E-019,9.77117118322915E-019,1.19124340613467E-018,1.44666835079667E-018,1.75002049213209E-018,2.10868899056238E-018,2.53084611221575E-018,3.02545468660432E-018,3.60225645007497E-018,4.2717368119258E-018,5.04506131441605E-018,5.93397894456629E-018,6.9506875351936E-018,8.10765680316799E-018,9.41740514868879E-018,1.08922272098009E-017,1.25438703538171E-017,1.4383159804936E-017,1.64195739566744E-017,1.86607735855565E-017,2.1112091138253E-017,2.37759889577787E-017,2.66514981740576E-017
6.29142130312401E-022,1.50035979076839E-021,2.68428010550571E-021,4.26989533370835E-021,6.36898105498651E-021,9.12149048680805E-021,1.27021123430721E-020,1.73282053732328E-020,2.32693481703929E-020,3.08587663499314E-020,4.05069186134647E-020,5.27175358710536E-020,6.81064104483403E-020,8.74232222040945E-020,1.11576661963639E-019,1.41663067309574E-019,1.78998719518573E-019,2.25155862347869E-019,2.82002393482209E-019,3.51745048351932E-019,4.36975744142982E-019,5.40720578390913E-019,6.66490778774942E-019,8.18334673367343E-019,1.00088948655075E-018,1.21943145777842E-018,1.47992242337492E-018,1.78905059597326E-018,2.15426282996119E-018,2.58378519148506E-018,3.08662818395118E-018,3.67257254769157E-018,4.35213119360229E-018,5.13648258569366E-018,6.03737079745126E-018,7.06696757117903E-018,8.23769204498935E-018,9.56198441179908E-018,1.10520306665147E-017,1.271943680248E-017,1.45748523478062E-017,1.66275449863508E-017,1.88849301721005E-017,2.13520620875819E-017,2.40310949652588E-017,2.69207266135784E-017
6.51511107316095E-022,1.55319692956119E-021,2.77788612574438E-021,4.41729584211068E-021,6.58656059873794E-021,9.42975688667964E-021,1.31266130251377E-020,1.79006192918441E-020,2.40287782874872E-020,3.1853258212432E-020,4.17952300030666E-020,5.43711804028285E-020,7.02119939718071E-020,9.00850845526973E-020,1.14919827733609E-019,1.45836497796805E-019,1.84178843756811E-019,2.31550348624423E-019,2.89854104174413E-019,3.61336100925288E-019,4.48631580136224E-019,5.54813920473127E-019,6.83445333541019E-019,8.3862841426546E-019,1.0250573269719E-018,1.24806709885391E-018,1.51367913492907E-018,1.82864066368133E-018,2.20045537932458E-018,2.63740208288792E-018,3.14853766654793E-018,3.74368036715808E-018,4.43336887363126E-018,5.22879264871519E-018,6.14168875873624E-018,7.18420063349665E-018,8.36869453841264E-018,9.70753016386789E-018,1.12127826491782E-017,1.28959145800052E-017,1.47673980385724E-017,1.68362886440434E-017,1.91097556796473E-017,2.15925748302963E-017,2.42865926970366E-017,2.71901750399337E-017
6.74536840736721E-022,1.60756688816862E-021,2.87417410264867E-021,4.56886526279278E-021,6.81021130296258E-021,9.74650405919185E-021,1.35626200582221E-020,1.84883081523553E-020,2.48081422141468E-020,3.28734019869005E-020,4.31161622698146E-020,5.60658801738499E-020,7.23687691559062E-020,9.2810233750359E-020,1.18340607387288E-019,1.50104384981026E-019,1.89473070517866E-019,2.38081667114385E-019,2.97868723301915E-019,3.7111971536427E-019,4.60513391733016E-019,5.69170530630977E-019,7.00704363050992E-019,8.5927168409812E-019,1.04962340951208E-018,1.27715302396253E-018,1.54794100962556E-018,1.86879293955654E-018,2.24726848034455E-018,2.69169809119958E-018,3.21118375897044E-018,3.81557970413068E-018,4.51544866913197E-018,5.32198919709844E-018,6.24692926471832E-018,7.30238178573838E-018,8.50065788522958E-018,9.85403449018254E-018,1.13744737142173E-017,1.30732927512967E-017,1.49607845438966E-017,1.70457913520027E-017,1.9335235502883E-017,2.18336140132365E-017,2.45424663915431E-017,2.74598276758744E-017
6.98234379132189E-022,1.66350420673919E-021,2.97320341294056E-021,4.72469417990599E-021,7.04006247922948E-021,1.00719088270974E-020,1.40103679188114E-020,1.90915756471064E-020,2.56078258484345E-020,3.39196801281494E-020,4.4470309970816E-020,5.78023582897753E-020,7.45776045540807E-020,9.55997005255237E-020,1.21840209564817E-019,1.54468129143135E-019,1.94883002238517E-019,2.44751628342332E-019,3.06048269336542E-019,3.81098110323012E-019,4.72623580833076E-019,5.83792966429522E-019,7.18270540986071E-019,8.80267220032458E-019,1.07459046828015E-018,1.30669188321086E-018,1.58271051816314E-018,1.90950960547557E-018,2.29470390372514E-018,2.74667444246901E-018,3.27456700064578E-018,3.88827026454431E-018,4.5983693053407E-018,5.41606983338984E-018,6.35308866494102E-018,7.42150601303281E-018,8.63357562138824E-018,1.00014894273431E-017,1.15370943910773E-017,1.32515603803233E-017,1.51549995594208E-017,1.72560395945076E-017,1.95613551336984E-017,2.20751644164891E-017,2.47987004558893E-017,2.77296689460165E-017
7.22619011644798E-022,1.72104396179121E-021,3.07503432646396E-021,4.88487449304233E-021,7.27624524498756E-021,1.04061503769495E-020,1.44700940673179E-020,1.97107291230556E-020,2.64282194443086E-020,3.49925801483286E-020,4.58582733791894E-020,5.9581344130994E-020,7.68393753807761E-020,9.8454522393677E-020,1.2541984945769E-019,1.58929136406132E-019,2.0041024589812E-019,2.51562045371333E-019,3.14394760476922E-019,3.91273500480926E-019,4.84964540717965E-019,5.98683771216888E-019,7.36146520288246E-019,9.01617731133176E-019,1.09996120121503E-018,1.33668628195711E-018,1.61799007765529E-018,1.95079278094738E-018,2.34276334944816E-018,2.80233228452892E-018,3.3386878466364E-018,3.9617516656932E-018,4.68212941700008E-018,5.51103207076155E-018,6.46016322418243E-018,7.54156822428828E-018,8.76744121943525E-018,1.01498869658252E-017,1.17006351848094E-017,1.34307065326111E-017,1.53500308120364E-017,1.74670199197731E-017,1.97881001625922E-017,2.23172109541557E-017,2.505527946588E-017,2.79996834760107E-017
7.47706269904876E-022,1.78022177007164E-021,3.17972801189488E-021,5.04949942446322E-021,7.51889253166077E-021,1.07494102669807E-020,1.49420389541097E-020,2.03460795836445E-020,2.72697176062137E-020,3.60925946002292E-020,4.72806584511372E-020,6.14035732976571E-020,7.91549634279281E-020,1.01375743538469E-019,1.2908074864787E-019,1.63488818526543E-019,2.06056412758454E-019,2.58514733490124E-019,3.22910214285624E-019,4.01648096136927E-019,4.97538655614589E-019,6.13845473674391E-019,7.54334932719687E-019,9.23325897958261E-019,1.12573826974861E-018,1.36713878057536E-018,1.65378205153164E-018,1.99264452318823E-018,2.39144844705759E-018,2.85867268752247E-018,3.40354666843754E-018,4.0360234373203E-018,4.76672754975103E-018,5.60687333470389E-018,6.56814912442944E-018,7.66256325441212E-018,8.90224809092272E-018,1.02992190524979E-017,1.1865086578601E-017,1.36107202776725E-017,1.55458660620821E-017,1.76787189417805E-017,2.00154562799989E-017,2.25597386750472E-017,2.53121881659652E-017,2.82698560916609E-017
7.73511929924317E-022,1.84107379238426E-021,3.28734654238592E-021,5.21866352620789E-021,7.768139092542E-021,1.11018724346715E-020,1.54264460250862E-020,2.09979416900316E-020,2.81327192828168E-020,3.72202210594893E-020,4.87380767916781E-020,6.32697875531382E-020,8.15252569797166E-020,1.0436441469104E-019,1.32824134945269E-019,1.68148592684618E-019,2.11823118103102E-019,2.6561150990096E-019,3.3159664732849E-019,4.12224102807777E-019,5.10348300265037E-019,6.29280587375577E-019,7.72838388433436E-019,9.45394372168369E-019,1.15192429848471E-018,1.39805189423737E-018,1.69008874945785E-018,2.03506682721535E-018,2.44076075596172E-018,2.91569664444602E-018,3.46914375478749E-018,4.11108502271452E-018,4.85216216152683E-018,5.70359096471208E-018,6.6770424668377E-018,7.78448586650597E-018,9.03798958878151E-018,1.04494775930964E-017,1.20304390362517E-017,1.37915906913704E-017,1.57424931054719E-017,1.78911233420366E-017,2.02434092775438E-017,2.2802732763311E-017,2.55694114691295E-017,2.85401718179952E-017
8.00052013979844E-022,1.90363673738666E-021,3.39795290114339E-021,5.39246268707913E-021,8.02412151048565E-021,1.14637232040063E-020,1.59235617267968E-020,2.16666337616856E-020,2.90176277598963E-020,3.8375962105716E-020,5.02311456190419E-020,6.51807347659392E-020,8.39511507256134E-020,1.07421593007629E-019,1.36651242223668E-019,1.7290988127341E-019,2.17711980976479E-019,2.72854193408244E-019,3.40456074816329E-019,4.23003720830703E-019,5.23395839502944E-019,6.44991610354096E-019,7.91659475555498E-019,9.67825776150051E-019,1.17852187489369E-018,1.42942809271164E-018,1.72691242727361E-018,2.07806162595877E-018,2.49070176575262E-018,2.97340507170696E-018,3.53547931248965E-018,4.18693577981556E-018,4.93843162394823E-018,5.80118221596699E-018,6.78683927367683E-018,7.90733075403666E-018,9.17465900965956E-018,1.06006544546501E-017,1.21966830045944E-017,1.39733068582219E-017,1.59398997757547E-017,1.81042198712585E-017,2.04719450492263E-017,2.30461785389897E-017,2.5826934456723E-017,2.88106158782907E-017
8.27342792485821E-022,1.9679478653554E-021,3.51161098693691E-021,5.57099413950566E-021,8.28697820539521E-021,1.1835151292416E-020,1.6433635511101E-020,2.23524777763435E-020,2.9924850652379E-020,3.95603253025196E-020,5.17604877277469E-020,6.71371688500674E-020,8.64335456717656E-020,1.10548341945509E-019,1.40563310255154E-019,1.77774111686822E-019,2.23724623922604E-019,2.80244604108105E-019,3.49490510249062E-019,4.33989144970412E-019,5.36683627836443E-019,6.60981024680638E-019,8.10800759778331E-019,9.9062270265249E-019,1.20553354902254E-018,1.46126980017941E-018,1.7642552869485E-018,2.12163079039095E-018,2.54127289654225E-018,3.03179880969607E-018,3.60255346724604E-018,4.26357498232511E-018,5.02553422371944E-018,5.89964426100904E-018,6.89753549026052E-018,8.03109254298255E-018,9.31224959622534E-018,1.07527414678664E-017,1.23638089158637E-017,1.41558578736383E-017,1.61380739461066E-017,1.83179953509907E-017,2.07010495925324E-017,2.32900614585146E-017,2.60847423782359E-017,2.90811736930555E-017
8.55400785856231E-022,2.03404499191897E-021,3.62838561954002E-021,5.75435646627959E-021,8.55684944150486E-021,1.22163478174027E-020,1.69569198393669E-020,2.30557993693265E-020,3.08547998955285E-020,4.07738231764695E-020,5.33267314503645E-020,6.91398497039018E-020,8.89733490507453E-020,1.13745731137291E-019,1.44561584543142E-019,1.82742716106713E-019,2.29862672723758E-019,2.87784563078988E-019,3.58701965062503E-019,4.45182564030597E-019,5.50214009037809E-019,6.77251296048792E-019,8.30264783965629E-019,1.01378771443778E-018,1.23296183322046E-018,1.49357939506744E-018,1.8021194765551E-018,2.16577612967362E-018,2.59247549931484E-018,3.09087862337421E-018,3.67036626450112E-018,4.34100182082403E-018,5.11346816402373E-018,5.99897419140477E-018,7.00912698686056E-018,8.15576579395453E-018,9.4507545394376E-018,1.09057304294698E-017,1.25318071900099E-017,1.43392328461059E-017,1.6337003531257E-017,1.85324366751514E-017,2.09307090094806E-017,2.35343671151363E-017,2.63428206510188E-017,2.93518308789685E-017
8.84242766355815E-022,2.10196649175776E-021,3.74834254510117E-021,5.94264960716698E-021,8.83387733445373E-021,1.26075063028448E-020,1.7493670186208E-020,2.37769278322172E-020,3.18078917352857E-020,4.20169731949782E-020,5.493051061799E-020,7.11895431475721E-020,9.1571474229699E-020,1.17014836263664E-019,1.48647316154057E-019,1.87817131289175E-019,2.36127756139121E-019,2.95475892073458E-019,3.68092448277828E-019,4.56586160470094E-019,5.63989315739839E-019,6.93804873370022E-019,8.50054067768455E-019,1.03732334394465E-018,1.26080920187945E-018,1.52635920989704E-018,1.84050709025906E-018,2.21049939132127E-018,2.64431085629473E-018,3.15064520287195E-018,3.73891767029592E-018,4.41921540389484E-018,5.20223156591858E-018,6.09916901940555E-018,7.1216095606049E-018,8.28134500429202E-018,9.59016698077889E-018,1.10596131044972E-017,1.27006682369606E-017,1.45234208993062E-017,1.65366764893494E-017,1.8747530811513E-017,2.11609095076017E-017,2.3779081239295E-017,2.66011548599512E-017,2.96225732477807E-017
9.13885759939957E-022,2.17175130227079E-021,3.87154844144371E-021,6.13597486539097E-021,9.11820585814967E-021,1.30088226849832E-020,1.8044145042754E-020,2.45161961108944E-020,3.27845467177629E-020,4.32902977431146E-020,5.65724645194236E-020,7.32870208588769E-020,9.42288406169412E-020,1.20356738924616E-019,1.52821761547746E-019,1.92998798350047E-019,2.425215056435E-019,3.03320413211265E-019,3.77663966153946E-019,4.68202110023746E-019,5.78011869039121E-019,7.10644188377669E-019,8.70171107252617E-019,1.0612320929654E-018,1.28907809118993E-018,1.55961153114932E-018,1.87942016832588E-018,2.25580226138104E-018,2.69678018132934E-018,3.21109916410221E-018,3.80820757213116E-018,4.49821475924887E-018,5.29182246972919E-018,6.2002256795975E-018,7.23497893735877E-018,8.40782461013321E-018,9.73048001445556E-018,1.1214381228549E-017,1.28703824588311E-017,1.47084111741774E-017,1.67370808237395E-017,1.89632648031161E-017,2.13916374008536E-017,2.40241896989299E-017,2.68597307570596E-017,2.98933868051795E-017
9.44347048083263E-022,2.24343892720857E-021,3.99807092329479E-021,6.33443491398566E-021,9.40998085142205E-021,1.34204953180828E-020,1.86086059194557E-020,2.52739408029267E-020,3.37851896778936E-020,4.45943240993571E-020,5.82532378590834E-020,7.54330603077552E-020,9.69463735670226E-020,1.23772526509196E-019,1.57086182406703E-019,1.98289162549787E-019,2.49045555166259E-019,3.11319948673847E-019,3.8741852184282E-019,4.80032581328111E-019,5.92283978106187E-019,7.27771655240066E-019,8.90618374537309E-019,1.085516432336E-018,1.31777089891106E-018,1.59333859914613E-018,1.9188606971438E-018,2.30168636462845E-018,2.74988462028671E-018,3.27224104938504E-018,3.87823577983911E-018,4.57799883485714E-018,5.38223883644027E-018,6.30214103054275E-018,7.34923077358903E-018,8.5351989884596E-018,9.87168668956217E-018,1.13700265099966E-017,1.3040940252082E-017,1.48941928309177E-017,1.69382045847301E-017,1.9179625769621E-017,2.16228791104751E-017,2.42696784997339E-017,2.71185342610871E-017,3.01642577496165E-017
9.75644169596514E-022,2.31706944027148E-021,4.12797854744123E-021,6.53813380201937E-021,9.70935002446112E-021,1.38427249797697E-020,1.9187317348422E-020,2.6050502154322E-020,3.48102497272397E-020,4.59295844102915E-020,5.99734807136579E-020,7.7628444689346E-020,9.97250042843114E-020,1.2726329206386E-019,1.61441845464161E-019,2.03689673077759E-019,2.55701540830578E-019,3.1947632040034E-019,3.97358115047862E-019,4.92079735552091E-019,6.06807939802644E-019,7.45189670182751E-019,9.11398317444868E-019,1.11017880163931E-018,1.34688998415552E-018,1.62754260794658E-018,1.95883060926244E-018,2.34815326477836E-018,2.80362525146684E-018,3.33407132808397E-018,3.94900202646376E-018,4.65856650008486E-018,5.47347854908525E-018,6.40491185641091E-018,7.46436065821093E-018,8.66346245911454E-018,1.00137800122116E-017,1.15265406321475E-017,1.32123320096266E-017,1.50807550509319E-017,1.71400358712449E-017,1.93966009085948E-017,2.18546211657777E-017,2.45155337853515E-017,2.73775514570191E-017,3.0435172471104E-017
1.00779492243185E-021,2.39268348867339E-021,4.2613408178125E-021,6.74717696068631E-021,1.00164629650427E-020,1.42757148760421E-020,1.97805468852869E-020,2.68462240556366E-020,3.5860160240958E-020,4.72966156642598E-020,6.17338484875187E-020,7.98739628556515E-020,1.02565669725131E-019,1.30830134159479E-019,1.65890022331148E-019,2.09201782836074E-019,2.62491100693095E-019,3.27791349785259E-019,4.07484741685549E-019,5.04345726032614E-019,6.21586038305355E-019,7.6290061111984E-019,9.32513359161705E-019,1.13522160892109E-018,1.37643766718875E-018,1.66222570525867E-018,1.99933178344713E-018,2.39520446471096E-018,2.85800308602677E-018,3.39659039725335E-018,4.02050596914809E-018,4.73991654682858E-018,5.56553941413228E-018,6.50853486860066E-018,7.5803641144171E-018,8.79260928679561E-018,1.01567529476298E-017,1.16839152553662E-017,1.33845481228876E-017,1.52680870387214E-017,1.73425628324435E-017,1.96141774967392E-017,2.20868502048797E-017,2.47617418375239E-017,2.76367685955618E-017,3.0706117549979E-017
1.04081736547591E-021,2.47032229666978E-021,4.39822819048919E-021,6.96167120926499E-021,1.03314711445367E-020,1.47196706459526E-020,2.03885651106062E-020,2.76614540374404E-020,3.69353588439294E-020,4.86959596639677E-020,6.35350018668949E-020,8.21704092458382E-020,1.05469312498483E-019,1.34474156757032E-019,1.70431989322562E-019,2.14826948223023E-019,2.69415874484099E-019,3.36266857377906E-019,4.17800393550309E-019,5.1683269791538E-019,6.36620544737705E-019,7.80906837294403E-019,9.53965897910297E-019,1.16064723041883E-018,1.40641622924211E-018,1.69738999236593E-018,2.04036604474797E-018,2.44284140671219E-018,2.91301906841838E-018,3.45979858229613E-018,4.09274719002857E-018,4.82204769065549E-018,5.65841916286671E-018,6.61300670735102E-018,7.69723660148832E-018,8.92263368302045E-018,1.0300598422217E-017,1.1842142019153E-017,1.35575789838046E-017,1.54561780237187E-017,1.75457736692758E-017,1.98323428910577E-017,2.23195529753826E-017,2.50082890761831E-017,2.78961720925819E-017,3.09770797556369E-017
1.07472982033086E-021,2.55002766905002E-021,4.53871207863654E-021,7.18172476094254E-021,1.06545279236964E-020,1.51748003659604E-020,2.10116456307824E-020,2.84965432651384E-020,3.80362873960548E-020,5.01281629980604E-020,6.53776067728449E-020,8.4518583815187E-020,1.08436880765401E-019,1.38196469072061E-019,1.75069027282341E-019,2.20566628916225E-019,2.76477503348319E-019,3.44904662583648E-019,4.2830705798283E-019,5.29542787800816E-019,6.51913716807981E-019,7.99210688928104E-019,9.75758306632097E-019,1.18645801030318E-018,1.43682791233998E-018,1.73303752406858E-018,2.08193516458391E-018,2.49106547272807E-018,2.96867407683882E-018,3.52369613763184E-018,4.16572519713575E-018,4.90495857194457E-018,5.75211545276961E-018,6.71832394334134E-018,7.81497351658601E-018,9.05352980806649E-018,1.04453093255728E-017,1.20012125441806E-017,1.37314149867916E-017,1.56450172620685E-017,1.77496566359803E-017,2.00510845299653E-017,2.25527163349921E-017,2.52551620594954E-017,2.81557485285026E-017,3.12480460452394E-017
1.10955087308291E-021,2.63184199459338E-021,4.68286485736194E-021,7.40744722850351E-021,1.09857885582306E-020,1.56413145539529E-020,2.16500650785152E-020,2.93518465331529E-020,3.91633919767186E-020,5.15937770116716E-020,6.72623343130188E-020,8.69192919627359E-020,1.11469328136982E-019,1.41998185437949E-019,1.79802421407807E-019,2.26422287655572E-019,2.83677629586464E-019,3.53706583367158E-019,4.39006717541871E-019,5.42478123395319E-019,6.67467798454961E-019,8.17814486879844E-019,9.97892932681473E-019,1.21265626043193E-018,1.46767491914059E-018,1.769170308639E-018,2.12404086084084E-018,2.53987798463285E-018,3.02496892369281E-018,3.5882832473735E-018,4.23943942530081E-018,4.98864775702849E-018,5.84662586889129E-018,6.82448307928028E-018,7.93357019652598E-018,9.18529177288397E-018,1.05908785124883E-017,1.21611184342885E-017,1.39060465306471E-017,1.58345940383543E-017,1.7954200041526E-017,2.02703899343417E-017,2.27863272520847E-017,2.5502347483858E-017,2.84154846476641E-017,3.15190035623944E-017
1.14529937605835E-021,2.71580824948804E-021,4.83075986849592E-021,7.63894962988197E-021,1.13254102041516E-020,1.61194261729328E-020,2.23041031127796E-020,3.0227722258461E-020,4.03171228684226E-020,5.30933577759577E-020,6.91898607322454E-020,8.93733444576287E-020,1.14567613571111E-019,1.45880425168047E-019,1.84633461073249E-019,2.32395390026052E-019,2.91017896397546E-019,3.62674435957716E-019,4.49901349679621E-019,5.55640823167778E-019,6.83285019500665E-019,8.36720532313483E-019,1.02037209753038E-018,1.23924426011618E-018,1.49895941279014E-018,1.80579030779125E-018,2.16668479798395E-018,2.58928020451E-018,3.08190435606639E-018,3.6535600260139E-018,4.31388923706723E-018,5.0731137393365E-018,5.94194792521987E-018,6.93148055148312E-018,8.05302191953297E-018,9.31791364098195E-018,1.07372988049025E-017,1.2321851278436E-017,1.40814640204153E-017,1.60248976672728E-017,1.8159392250998E-017,2.04902467085287E-017,2.30203728062232E-017,2.5749832183849E-017,2.86753673576446E-017,3.1789939635812E-017
