2.89386312069435E-021,6.77919902819857E-021,1.19109715412065E-020,1.860141133644E-020,2.72314482794855E-020,3.82640642369298E-020,5.22597818616505E-020,6.98944963524849E-020,9.19798371014963E-020,1.19486212281736E-019,1.5356864006222E-019,1.95595404245802E-019,2.47179489621364E-019,3.10212654124892E-019,3.86901882812073E-019,4.79807844948905E-019,5.91884842401919E-019,7.26521596302511E-019,8.87582069586097E-019,1.07944536369238E-018,1.30704355531959E-018,1.57589615012322E-018,1.8921396222183E-018,2.26255028167607E-018,2.69455847161571E-018,3.19625185181072E-018,3.77636529191476E-018,4.44425469363115E-018,5.20985190922418E-018,6.08359784651135E-018,7.07635086994911E-018,8.19926774374042E-018,9.46365463328176E-018,1.08807860996183E-017,1.24616905979303E-017,1.4216901731321E-017,1.61561754166736E-017,1.82881741858753E-017,2.06201210632731E-017,2.31574268118701E-017,2.59032958018385E-017,2.88583172929765E-017,3.20200504968354E-017,3.53826133454006E-017,3.89362863847996E-017,4.26671445717889E-017
3.00299479919131E-021,7.03221419012572E-021,1.23507637988815E-020,1.92806139150391E-020,2.82142834026491E-020,3.96284666118981E-020,5.40998154568442E-020,7.23230783281546E-020,9.51317751080151E-020,1.23521551164409E-019,1.5867630123358E-019,2.01997085721815E-019,2.55133777295651E-019,3.20019275809784E-019,3.98906016598238E-019,4.94404373282421E-019,6.09522423650085E-019,7.47706407005099E-019,9.12881053343496E-019,1.10948880675054E-018,1.34252679424698E-018,1.61758020344668E-018,1.94085052567817E-018,2.31917689655595E-018,2.76004852870042E-018,3.27160599184989E-018,3.86262886940492E-018,4.54250712686693E-018,5.32119338838287E-018,6.20913325508227E-018,7.21717083449211E-018,8.35642680333042E-018,9.63814661274042E-018,1.10735168785081E-017,1.26734485881371E-017,1.44483265068733E-017,1.64077250763754E-017,1.85600921677563E-017,2.0912403264412E-017,2.34697899918762E-017,2.62351483567053E-017,2.92087335714017E-017,3.23877498865949E-017,3.57659453763604E-017,3.93332230715638E-017,4.30752811476372E-017
3.11545650057578E-021,7.29284474699218E-021,1.28036040755757E-020,1.99796645130121E-020,2.92253839020296E-020,4.10314498188632E-020,5.59909548197904E-020,7.4817841016201E-020,9.83678852438311E-020,1.27662357179544E-019,1.63914428229239E-019,2.08558338224908E-019,2.6328124026595E-019,3.30057542744832E-019,4.11185453806548E-019,5.09325309605211E-019,6.27539135783989E-019,7.69330752597938E-019,9.38685587428498E-019,1.14010920183344E-018,1.3786633703153E-018,1.65999836125182E-018,1.9903798650741E-018,2.3767087922029E-018,2.82653192942421E-018,3.34804120934825E-018,3.95005912920132E-018,4.64200767197604E-018,5.43385795645156E-018,6.33605779474172E-018,7.35943438754814E-018,8.5150695566636E-018,9.81414521692433E-018,1.12677572378326E-017,1.28866964467129E-017,1.46811962847236E-017,1.66606475440275E-017,1.88332816832005E-017,2.1205825427104E-017,2.37831306888242E-017,2.6567785279273E-017,2.95597113616581E-017,3.27557601222254E-017,3.61493126169278E-017,3.97298981604474E-017,4.3482842888379E-017
3.23132479972804E-021,7.56126218447325E-021,1.3269779643928E-020,2.06989896245585E-020,3.0265341385196E-020,4.24737986685479E-020,5.79342077933096E-020,7.73800461596428E-020,1.01689714080658E-019,1.31910491430647E-019,1.69285223556108E-019,2.15281727786949E-019,2.71624823262905E-019,3.40330784170484E-019,4.23743902092148E-019,5.24574719426709E-019,6.4593936469433E-019,7.9139928276529E-019,9.65000507789481E-019,1.17131147134788E-018,1.41545816956978E-018,1.70315532733635E-018,2.04073199372003E-018,2.43514978242252E-018,2.8940117407577E-018,3.42555960230134E-018,4.03865696793211E-018,4.742755787257E-018,5.54784339868414E-018,6.46436735314049E-018,7.50313531365573E-018,8.67518750839157E-018,9.99163953276211E-018,1.14634937582672E-017,1.31014182189512E-017,1.49154926143933E-017,1.6914921989766E-017,1.91077197223159E-017,2.150036264756E-017,2.40974224788493E-017,2.69011790847085E-017,2.99112226562886E-017,3.31240532813426E-017,3.65326878930865E-017,4.01262859272287E-017,4.388980623831E-017
3.35067740660959E-021,7.83764042042294E-021,1.37495816523232E-020,2.14390211790218E-020,3.13347545203248E-020,4.39563066508052E-020,5.99305924109261E-020,8.00109669669683E-020,1.05098820532723E-019,1.36267827652206E-019,1.74790901835536E-019,2.22169830998612E-019,2.80167478741476E-019,3.50842332708207E-019,4.36585066437445E-019,5.40156657665735E-019,6.64727475813127E-019,8.13916614913543E-019,9.9183060442433E-019,1.2031004764303E-018,1.45291600013707E-018,1.74705571003466E-018,2.09191115156735E-018,2.49450355004916E-018,2.96249088212155E-018,3.50416310642707E-018,4.12842310795651E-018,4.84475074841249E-018,5.66314731401563E-018,6.59405763340713E-018,7.64826722099283E-018,8.83677200205771E-018,1.01706185089684E-017,1.16607129131287E-017,1.33175978816397E-017,1.5151197023452E-017,1.71705276153669E-017,1.93833833664265E-017,2.17959901773214E-017,2.44126391602439E-017,2.72353025777091E-017,3.02632398028436E-017,3.34926018575103E-017,3.69160445004459E-017,4.05223611610243E-017,4.42961481862734E-017
3.47359317178041E-021,8.12215581364729E-021,1.42433051332758E-020,2.22001965435401E-020,3.24342290257792E-020,4.54797759015866E-020,6.19811368294161E-020,8.27118879963476E-020,1.08596775677054E-019,1.40736251949685E-019,1.80433689447078E-019,2.29225234543162E-019,2.88912166295195E-019,3.61595523652191E-019,4.49712648326914E-019,5.56075167724801E-019,6.83907813116058E-019,8.36887333142775E-019,1.01918062037513E-018,1.2354810160296E-018,1.49104159147052E-018,1.79170402170679E-018,2.14392146502163E-018,2.55477364717471E-018,3.03197212610711E-018,3.58385349644988E-018,4.21935809927182E-018,4.94799165112042E-018,5.77976711831716E-018,6.72512415807812E-018,7.79482354594262E-018,8.99981422522377E-018,1.03510709616177E-017,1.18594010742445E-017,1.35352193490353E-017,1.53882910233741E-017,1.74274436597337E-017,1.96602497929214E-017,2.20926834271915E-017,2.4728754756199E-017,2.75701288538028E-017,3.06157355035231E-017,3.38613787580622E-017,3.72993562001382E-017,4.09180991582396E-017,4.47018462577278E-017
3.60015209181108E-021,8.41498717239325E-021,1.47512490112615E-020,2.29829585247738E-020,3.35643776583025E-020,4.70450171679816E-020,6.40868792588442E-020,8.54841050367671E-020,1.12185162570276E-019,1.45317662535862E-019,1.86215824168929E-019,2.36450534727875E-019,2.97861852069876E-019,3.7259369426327E-019,4.63130344928013E-019,5.72334280575476E-019,7.03484698141739E-019,8.60315987241889E-019,1.0470552507532E-018,1.26845782602708E-018,1.52983959363868E-018,1.83710467827486E-018,2.19676694680978E-018,2.61596349542785E-018,3.1024580992454E-018,3.66463238742804E-018,4.31146232145457E-018,5.05247741362713E-018,5.89770004765635E-018,6.85756227301483E-018,7.94279755762421E-018,9.16430521453652E-018,1.05329855796321E-017,1.20595445177093E-017,1.37542664787001E-017,1.56267561152344E-017,1.76856494042049E-017,1.99382962799096E-017,2.23904179709684E-017,2.50457435173512E-017,2.79056313004672E-017,3.09686828146612E-017,3.4230357301794E-017,3.76825972146314E-017,4.1313475716486E-017,4.51068785068388E-017
3.73043531458952E-021,8.71631576255276E-021,1.52737161099947E-020,2.37877553697173E-020,3.47258201998313E-020,4.8652849771337E-020,6.62488678901039E-020,8.83289249861354E-020,1.15865576061985E-019,1.50013969463667E-019,1.92139554815197E-019,2.43848337013301E-019,3.07019508176995E-019,3.83840183065376E-019,4.76841848278517E-019,5.88938013855105E-019,7.23462429028153E-019,8.8420709170742E-019,1.07545914179449E-018,1.30203557839305E-018,1.56931457665593E-018,1.88326199880634E-018,2.2504514958962E-018,2.67807638630304E-018,3.17395128282307E-018,3.74650123612206E-018,4.40473598563384E-018,5.15820677936039E-018,6.01694316156251E-018,6.99136715130559E-018,8.09218236238643E-018,9.33023586073319E-018,1.07163509301826E-017,1.22611294295294E-017,1.39747230772011E-017,1.58665737952447E-017,1.79451241776848E-017,2.02175002106865E-017,2.26891695489831E-017,2.53635799241388E-017,2.82417835980696E-017,3.13220551460556E-017,3.45995112165379E-017,3.80657422234651E-017,4.17084671284718E-017,4.55112235085996E-017
3.86452514452188E-021,9.02632531558058E-021,1.5811013159154E-020,2.46150407655912E-020,3.59191834429332E-020,5.03041015684695E-020,6.84681608199912E-020,9.12476657264066E-020,1.19639622604787E-019,1.54827094355601E-019,1.98207140870197E-019,2.5142125554062E-019,3.16388112107121E-019,3.95338329144887E-019,4.90850844480684E-019,6.05890370975268E-019,7.43845279566626E-019,9.0856512478604E-019,1.10439688994524E-018,1.3362188803799E-018,1.60947102985511E-018,1.930180205143E-018,2.30497889744712E-018,2.74111548153699E-018,3.24645401374296E-018,3.82946134240227E-018,4.49917913649473E-018,5.2651783195597E-018,6.13749334629283E-018,7.12653379715088E-018,8.24297090826272E-018,9.49759691358466E-018,1.09011554640028E-017,1.2464141911154E-017,1.41965729056746E-017,1.61077255601335E-017,1.82058473616001E-017,2.04978390780156E-017,2.29889140714502E-017,2.56822386889743E-017,2.85785597206392E-017,3.16758262601516E-017,3.49688146366225E-017,3.84487663589149E-017,4.21030501758728E-017,4.59148603509889E-017
4.00250504762725E-021,9.3452020361265E-021,1.63634508005509E-020,2.54652738388175E-020,3.71451011748749E-020,5.19996089109876E-020,7.07458259738432E-020,9.42416559957813E-020,1.23508920061076E-019,1.59758970129907E-019,2.04420852119941E-019,2.5917191265735E-019,3.25970646143591E-019,4.07091471453196E-019,5.0516101290255E-019,6.23195340242287E-019,7.64637498273483E-019,9.33394527541117E-019,1.13387304097788E-018,1.37101227375143E-018,1.65031336130133E-018,1.97786342157484E-018,2.3603528228415E-018,2.80508381353157E-018,3.31996848542819E-018,3.91351385069328E-018,4.59479165430941E-018,5.37339043592245E-018,6.25934731809911E-018,7.26305704972908E-018,8.39515598938612E-018,9.66637898677529E-018,1.10873875206159E-017,1.26685679848966E-017,1.44197996852541E-017,1.63501929123705E-017,1.84677983946868E-017,2.07792904882288E-017,2.32896276216356E-017,2.60016947582398E-017,2.89159339364758E-017,3.20299702710869E-017,3.53382421002286E-017,3.88316452015925E-017,4.24972021231844E-017,4.63177686271623E-017
4.14445965652666E-021,9.6731346093802E-021,1.69313435937471E-020,2.63389191530806E-020,3.84042141603247E-020,5.37402166027306E-020,7.3082941025763E-020,9.73122352580177E-020,1.27475097506644E-019,1.64811540723576E-019,2.1078296828101E-019,2.67102938441581E-019,3.35770096776792E-019,4.191029481128E-019,5.19776025386705E-019,6.40856893990083E-019,7.85843307479708E-019,9.58699702943199E-019,1.16389208913706E-018,1.40642023404795E-018,1.69184589724641E-018,2.02631567455812E-018,2.41657682972763E-018,2.86998428582143E-018,3.39449674876746E-018,3.99865975145382E-018,4.69157325699428E-018,5.48284136326289E-018,6.38250162649154E-018,7.40093158704187E-018,8.54873025036254E-018,9.83657256271863E-018,1.12750353334728E-017,1.2874393599243E-017,1.46443871023672E-017,1.65939573652398E-017,1.87309567776092E-017,2.10618321651532E-017,2.35912864588446E-017,2.63219233141102E-017,2.92538808086005E-017,3.23844616436037E-017,3.57077685466416E-017,3.92143547759876E-017,4.28909007115648E-017,4.67199284276897E-017
4.29047477532505E-021,1.00103142081297E-020,1.75150100211143E-020,2.72364467064723E-020,3.96971701226935E-020,5.55267778553465E-020,7.54805933164669E-020,1.0046075356893E-019,1.31539795031203E-019,1.69986760812351E-019,2.17295778626953E-019,2.75216970224999E-019,3.45789454119265E-019,4.31376095727224E-019,5.3469954546688E-019,6.58878987725636E-019,8.07466902438752E-019,9.84485014984662E-019,1.19445847631571E-018,1.44244716988683E-018,1.73407288162329E-018,2.07554089247638E-018,2.47365436212394E-018,2.9358196735851E-018,3.47004071309999E-018,4.08489988268961E-018,4.78952350219077E-018,5.59352917218288E-018,6.50695265749873E-018,7.54015192973745E-018,8.70368619060113E-018,1.00081679973079E-017,1.14640870350031E-017,1.30816046340507E-017,1.48703188138997E-017,1.68390004477629E-017,1.89953020774163E-017,2.13454419538632E-017,2.38938670212396E-017,2.66428997762101E-017,2.95923751950569E-017,3.27392751918331E-017,3.60773693134143E-017,3.95968715459542E-017,4.32841241526713E-017,4.71213203328341E-017
4.44063738438695E-021,1.03569344995311E-020,1.81147724923418E-020,2.81583319277251E-020,4.10246237241269E-020,5.73601542420167E-020,7.7939879768778E-020,1.03688571440102E-019,1.35704663535909E-019,1.75286595527825E-019,2.23961581612422E-019,2.83516652114949E-019,3.56031711321951E-019,4.4391424869511E-019,5.49935227592596E-019,6.77265559287399E-019,8.29512450452713E-019,1.0107547878185E-018,1.22557659126103E-018,1.47909742229836E-018,1.77699847557998E-018,2.12554290544378E-018,2.53158875056316E-018,3.00259262419775E-018,3.54660214723886E-018,4.17223493149801E-018,4.88864178936814E-018,5.70545177175161E-018,6.63269663692163E-018,7.68071244490928E-018,8.86001616860074E-018,1.01811555246009E-017,1.16545306615776E-017,1.32901869056365E-017,1.50975784522294E-017,1.70853037094739E-017,1.92608139318374E-017,2.16300978242669E-017,2.41973459284881E-017,2.69645998031106E-017,2.99313922490674E-017,3.30943860779615E-017,3.64470201334392E-017,3.99791724101531E-017,4.36768511224954E-017,4.75219254048832E-017
4.59503564500544E-021,1.07131916515924E-020,1.87309573483884E-020,2.9105055671535E-020,4.23872365441474E-020,5.92412156493482E-020,8.04619068008021E-020,1.06997059699886E-019,1.39971364527961E-019,1.80713020171786E-019,2.30782684495206E-019,2.92004634515685E-019,3.66499863991791E-019,4.56720738528738E-019,5.65486716362289E-019,6.96020528016841E-019,8.5198409001703E-019,1.03751330492124E-018,1.25725076881016E-018,1.51637526409617E-018,1.82062675705213E-018,2.17632544514969E-018,2.59038321227825E-018,3.07030565782465E-018,3.6241826805303E-018,4.26066543564199E-018,4.98892736194618E-018,5.81860691219322E-018,6.75972963357955E-018,7.82260734986952E-018,9.01771240619063E-018,1.03555252614381E-017,1.18463541583824E-017,1.35001261717565E-017,1.53261496301314E-017,1.73328487250496E-017,1.95274720534204E-017,2.19157778745292E-017,2.45016999842477E-017,2.72869992936707E-017,3.027090741905E-017,3.34497698107793E-017,3.68166971319387E-017,4.03612346974471E-017,4.40690607551986E-017,4.79217251805284E-017
4.75375890396381E-021,1.10792843393673E-020,1.93638948648802E-020,3.00771042129771E-020,4.37856770569573E-020,6.1170840227447E-020,8.30477902368143E-020,1.10387599351739E-019,1.4434156991238E-019,1.86268019927922E-019,2.37761402956338E-019,3.00683573649135E-019,3.77196909611025E-019,4.69798893177264E-019,5.81357645765003E-019,7.15147793943425E-019,8.7488592998391E-019,1.06476480828021E-018,1.28948528915549E-018,1.55428489928208E-018,1.86496172037374E-018,2.22789214474367E-018,2.65004085142932E-018,3.13896116805338E-018,3.70278380394819E-018,4.35019178515198E-018,5.09037930943615E-018,5.93299218757963E-018,6.88804756254702E-018,7.96583071589555E-018,9.17676699272512E-018,1.05312672119937E-017,1.20395453842055E-017,1.3711408136476E-017,1.55560159455569E-017,1.75816170987981E-017,1.97952562335165E-017,2.22024603343346E-017,2.48069061784943E-017,2.76100743882298E-017,3.06108964485032E-017,3.38054022441247E-017,3.71863768233806E-017,4.07430361622624E-017,4.4460732636957E-017,4.83207016633014E-017
4.91689769799068E-021,1.14554137508612E-020,2.00139192549544E-020,3.10749692410132E-020,4.52206206074119E-020,6.31499143381904E-020,8.56986552158887E-020,1.13861581429954E-019,1.48816961781042E-019,1.91953589571008E-019,2.44900060718436E-019,3.09556131075285E-019,3.88125846958353E-019,4.83152036354976E-019,5.97551638431164E-019,7.34651236983182E-019,8.98222048744488E-019,1.09251349760483E-018,1.32228437713932E-018,1.59283046248496E-018,1.91000727592528E-018,2.28024653875989E-018,2.71056465937001E-018,3.20856142256393E-018,3.78240687122132E-018,4.44081422395417E-018,5.19299656959815E-018,6.04860503852806E-018,7.01764618837926E-018,8.11037647194821E-018,9.3371718892306E-018,1.07083712722596E-017,1.22340921161347E-017,1.39240184549328E-017,1.57871609862851E-017,1.78315904690055E-017,2.00641463461148E-017,2.2490123567995E-017,2.51129416896956E-017,2.7933801469655E-017,3.09513353757618E-017,3.41612595752214E-017,3.75560361083201E-017,4.11245549799146E-017,4.48518467998147E-017,4.87188373160665E-017
5.08454375810746E-021,1.18417835926503E-020,2.06813686715506E-020,3.20991478510974E-020,4.66927493856626E-020,6.51793325017142E-020,8.8415636098307E-020,1.17420406852819E-019,1.53399232199064E-019,1.97771733173729E-019,2.52200989162476E-019,3.18624973212509E-019,3.99289675532293E-019,4.96783486874825E-019,6.14072304892459E-019,7.54534716151171E-019,9.21996493430017E-019,1.1207635295622E-018,1.35565220157765E-018,1.63201601843295E-018,1.95576724981867E-018,2.33339206308001E-018,2.77195751495239E-018,3.27910856383474E-018,3.86305309999274E-018,4.53253285152299E-018,5.29677793061317E-018,6.16544275489992E-018,7.14852112832547E-018,8.25623840836022E-018,9.4989189325047E-018,1.08868272344608E-017,1.24299820541678E-017,1.41379427379929E-017,1.60195683344523E-017,1.80827505121462E-017,2.0334122351529E-017,2.27787460774071E-017,2.54197838868359E-017,2.82581571642495E-017,3.12922005336311E-017,3.45173183429194E-017,3.79256522701771E-017,4.15057697419069E-017,4.52423837155523E-017,4.91161150535721E-017
5.25679001386895E-021,1.223860009521E-020,2.13665852091471E-020,3.3150142536881E-020,4.82027524004907E-020,6.72599973411323E-020,9.11998763697746E-020,1.21065486273314E-019,1.58090082988616E-019,2.03724463811233E-019,2.59666526943149E-019,3.27892770857966E-019,4.10691394976905E-019,5.10696557987481E-019,6.30923242851215E-019,7.74802068787919E-019,9.46213279132014E-019,1.14951901703678E-018,1.38959287461301E-018,1.67184556145889E-018,2.00224538361814E-018,2.38733205493387E-018,2.83422218486922E-018,3.35060460988397E-018,3.94472357300882E-018,4.62534762455656E-018,5.40172203326814E-018,6.28350247850132E-018,7.2806678555276E-018,8.40341018049409E-018,9.66199983916562E-018,1.10666247914025E-017,1.26272028257358E-017,1.43531665568006E-017,1.62532215709585E-017,1.83350789469574E-017,2.0605164299941E-017,2.30683065048617E-017,2.57274103312975E-017,2.85831183425266E-017,3.16334685489045E-017,3.48735554258439E-017,3.82952029719517E-017,4.18866594512044E-017,4.56323242895715E-017,4.95125182350658E-017
5.43373059749645E-021,1.26460720179558E-020,2.20699149049473E-020,3.42284611810207E-020,4.97513254513255E-020,6.93928195255108E-020,9.40525285434848E-020,1.2479823992734E-019,1.62891225510272E-019,2.09813803263573E-019,2.67299019602983E-019,3.37362198708333E-019,4.22334004510223E-019,5.24894556726199E-019,6.48108036459509E-019,7.95457109800117E-019,9.70876388141562E-019,1.17878402841405E-018,1.4241104510959E-018,1.7123230150382E-018,2.0494453340967E-018,2.44206975293659E-018,2.89736132403225E-018,3.42305145504402E-018,4.02741923933726E-018,4.71925835867337E-018,5.50782737315237E-018,6.40278120578182E-018,7.41408170220417E-018,8.55188531236759E-018,9.82640620965225E-018,1.12477535407489E-017,1.28257419901377E-017,1.4569675447224E-017,1.64881042797534E-017,1.85885575383806E-017,2.08772523348027E-017,2.33587836357099E-017,2.60357987786007E-017,2.89086621198543E-017,3.19751163417677E-017,3.52299480404558E-017,3.86646662528825E-017,4.2267203517487E-017,4.60216498548014E-017,4.99080306569714E-017
5.61546084790352E-021,1.30644106539955E-020,2.27917077395128E-020,3.53346170450904E-020,5.13391710989684E-020,7.1578717711111E-020,9.69747540600582E-020,1.28620097479588E-019,1.6780438044197E-019,2.16041781716145E-019,2.75100819185381E-019,3.47035934881078E-019,4.34220502355506E-019,5.39380783257703E-019,6.65630255608103E-019,8.16503630915669E-019,9.95989769207744E-019,1.20856258688834E-018,1.45920892799466E-018,1.75345223135901E-018,2.09737067302712E-018,2.4976082971617E-018,2.96137747598571E-018,3.49645087076838E-018,4.11114091561205E-018,4.81426473012891E-018,5.61509230286404E-018,6.52327579053152E-018,7.54875786281693E-018,8.70165720024701E-018,9.99212953217322E-018,1.1430202989233E-017,1.30255870428894E-017,1.47874549141953E-017,1.67242000520038E-017,1.88431681013732E-017,2.11503666961008E-017,2.36501564008893E-017,2.63449271800102E-017,2.92347658569753E-017,3.23171211250984E-017,3.55864737390297E-017,3.90340205250533E-017,4.26473817523883E-017,4.64103421656282E-017,5.03026365456328E-017
5.80207731461447E-021,1.34938298345931E-020,2.35323176368468E-020,3.6469128758605E-020,5.29669986350215E-020,7.38186184809192E-020,9.99677231854043E-020,1.32532497867081E-019,1.72831277555678E-019,2.22410437458258E-019,2.83074283846772E-019,3.56916660436432E-019,4.46353885175658E-019,5.54158530239344E-019,6.83493455225607E-019,8.37945399953299E-019,1.02155733681538E-018,1.23885866979437E-018,1.49489224383358E-018,1.79523699092398E-018,2.14602488700709E-018,2.55395072924886E-018,3.02627307335345E-018,3.57080450646946E-018,4.19588928730422E-018,4.91036627755009E-018,5.72351503422473E-018,6.644982946574E-018,7.68469139721967E-018,8.8527191162054E-018,1.0159161186605E-017,1.16139625567972E-017,1.32267254199855E-017,1.500649043595E-017,1.69614924901437E-017,1.90988925045918E-017,2.1424487723487E-017,2.39424038793149E-017,2.66547736840087E-017,2.95614071604059E-017,3.26594604036595E-017,3.59431104075536E-017,3.94032445699524E-017,4.30271743647192E-017,4.67983833918507E-017,5.06963205501261E-017
5.99367776157543E-021,1.39345459333442E-020,2.4292102463928E-020,3.7632520307155E-020,5.46355240500409E-020,7.61134562824894E-020,1.03032614906528E-019,1.36536889140465E-019,1.77973655491855E-019,2.28921816579966E-019,2.91221777468032E-019,3.67007058900308E-019,4.58737147510963E-019,5.69231082182758E-019,7.01701174587895E-019,8.59786160106795E-019,1.04758297048192E-018,1.26967620796266E-018,1.53116427815886E-018,1.83768100218312E-018,2.19541137731747E-018,2.61109999254571E-018,3.09205043831914E-018,3.64611389038598E-018,4.28166491001706E-018,5.0075624036868E-018,5.83309364050114E-018,6.767899250454E-018,7.8218772337878E-018,9.00506421164683E-018,1.03274924483379E-017,1.17990215806652E-017,1.34291445020749E-017,1.52267674681627E-017,1.7199965211809E-017,1.93557126739504E-017,2.16995958592769E-017,2.42355053001377E-017,2.69653166376443E-017,2.98885638827208E-017,3.30021119731994E-017,3.62998362635558E-017,3.97723175349865E-017,4.34065619556847E-017,4.71857561126664E-017,5.10890677351395E-017
6.19036117085777E-021,1.43867778700622E-020,2.50714240296944E-020,3.88253210196582E-020,5.6345470000412E-020,7.84641733641143E-020,1.06170616825327E-019,1.40634728303088E-019,1.83233261531818E-019,2.35577972667277E-019,2.99545669265294E-019,3.77309815788378E-019,4.71373281220382E-019,5.84601714824256E-019,7.20256936638079E-019,8.8202962924404E-019,1.07407051407368E-018,1.30101908509861E-018,1.56802885103207E-018,1.88078790119744E-018,2.24553345981333E-018,2.66905893228264E-018,3.15871178313799E-018,3.72238043047885E-018,4.36846821080413E-018,5.10585237717876E-018,5.94382605863208E-018,6.89202114411884E-018,7.96031017252727E-018,9.15868552079398E-018,1.04971144920702E-017,1.1985369319344E-017,1.36328316185513E-017,1.5448271447983E-017,1.74396018536597E-017,1.96136105960551E-017,2.19756716513204E-017,2.45294400448746E-017,2.72765345877545E-017,3.02162141227254E-017,3.33450539194542E-017,3.66566298538613E-017,4.01412189299574E-017,4.37855255140933E-017,4.75724433106868E-017,5.14808635739247E-017
6.39222774625464E-021,1.48507471143785E-020,2.58706480834833E-020,4.00480655547338E-020,5.80975657739678E-020,8.08717197093468E-020,1.09382925050419E-019,1.44827481147951E-019,1.8861185136806E-019,2.42380966495893E-019,3.080483334004E-019,3.87827618131414E-019,4.84265274926636E-019,6.00273694502094E-019,7.39164247317163E-019,9.04679499220995E-019,1.10102377514135E-018,1.33289113718501E-018,1.60548972255098E-018,1.92456125133271E-018,2.29639436484665E-018,2.72783029577974E-018,3.22625921067919E-018,3.79960541535417E-018,4.45629948950908E-018,5.20523533433599E-018,6.05571009145977E-018,7.0173449375921E-018,8.09998488816255E-018,9.31357596413985E-018,1.06680183955493E-017,1.2172994956558E-017,1.3837774051558E-017,1.56709877979721E-017,1.76803860750888E-017,1.98725683215187E-017,2.22526957557471E-017,2.48241876494135E-017,2.75884062820719E-017,3.05443362255222E-017,3.36882646170653E-017,3.70134700522838E-017,4.05099286234995E-017,4.41640464115663E-017,4.79584283659904E-017,5.18716939413211E-017
6.59937891676986E-021,1.53266776890527E-020,2.66901443129213E-020,4.13012938861992E-020,5.98925472543536E-020,8.33370529698917E-020,1.12670744087021E-019,1.49116622092586E-019,1.94111188872662E-019,2.49332865723565E-019,3.16732148591077E-019,3.98563154002205E-019,4.9741611346523E-019,6.16250277540929E-019,7.58426594905575E-019,9.27739435210564E-019,1.12844652427472E-018,1.36529615190803E-018,1.64355059239725E-018,1.96900454298284E-018,2.3479972372205E-018,2.78741673268488E-018,3.29469471499787E-018,3.8777900152122E-018,4.54515892012568E-018,5.30571028093248E-018,6.1687434099636E-018,7.14386681163786E-018,8.24089593320152E-018,9.46972835186153E-018,1.08401951432596E-017,1.23618876051127E-017,1.40439590399094E-017,1.58949019299398E-017,1.79223015618229E-017,2.0132567968157E-017,2.2530648939589E-017,2.51197278058974E-017,2.79009106702138E-017,3.08729087824727E-017,3.40317227284088E-017,3.73703360572569E-017,4.08784268394891E-017,4.45421063977443E-017,4.83436950502085E-017,5.22615451068519E-017
6.81191733999938E-021,1.58147961729969E-020,2.75302863412717E-020,4.25855512876964E-020,6.17311568841537E-020,8.58611383968881E-020,1.16035286724948E-019,1.5350363401191E-019,1.99733045863864E-019,2.5643574458123E-019,3.2559949772102E-019,4.09519112044142E-019,5.10828777337722E-019,6.32534709643561E-019,7.7804744937567E-019,9.51213075046688E-019,1.15634249447671E-018,1.3982378681063E-018,1.6822150994108E-018,2.01412119332237E-018,2.40034513617336E-018,2.84782079524226E-018,3.36402018193543E-018,3.95693528282114E-018,4.63504655217697E-018,5.40727609401063E-018,6.28292355549601E-018,7.27158282041537E-018,8.38303774097733E-018,9.62713538719611E-018,1.10136356300574E-017,1.25520363106905E-017,1.42513737829273E-017,1.61199992486866E-017,1.81653320294135E-017,2.03935917240689E-017,2.28095120832845E-017,2.54160403644897E-017,2.82140269045616E-017,3.12019106310621E-017,3.43754072023468E-017,3.77272073894081E-017,4.12466941534207E-017,4.49196875955008E-017,4.87282275206509E-017,5.26504037278955E-017
7.02994690540634E-021,1.63153317040117E-020,2.83914517242406E-020,4.3901388316456E-020,6.3614143626787E-020,8.84449487706156E-020,1.19477773924733E-019,1.57990008069129E-019,2.05479201870882E-019,2.6369168356303E-019,3.34652767450076E-019,4.20698181001698E-019,5.24506242169301E-019,6.49130225290181E-019,7.98030261755454E-019,9.75104028583422E-019,1.18471538055658E-018,1.43171997524304E-018,1.7214868211903E-018,2.05991454608779E-018,2.45344103539341E-018,2.90904493859022E-018,3.4342373897476E-018,4.0370421545145E-018,4.72596231211246E-018,5.50993152369609E-018,6.39824794201814E-018,7.40048889412225E-018,8.52640462866555E-018,9.78578966977791E-018,1.11883306647514E-017,1.27434300555773E-017,1.44600054441953E-017,1.63462651556472E-017,1.84094612266227E-017,2.06556218506043E-017,2.30892661830663E-017,2.57131053350258E-017,2.85277343410324E-017,3.15313208546686E-017,3.47192972728992E-017,3.80840638890791E-017,4.16147114887616E-017,4.52967724961595E-017,4.91120103144726E-017,5.30382568429312E-017
