9.34880485545131E-021,2.24043599613796E-020,4.02413394942526E-020,6.41923740116285E-020,9.58969667273126E-020,1.37355811760153E-019,1.90989975626933E-019,2.59704056614305E-019,3.46952077917482E-019,4.56804517408955E-019,5.94014538041692E-019,7.64081152128089E-019,9.73306709349154E-019,1.22884571362728E-018,1.53874152366923E-018,1.91194697035271E-018,2.358324354356E-018,2.88861972369121E-018,3.51440585144427E-018,4.24798802868983E-018,5.10226674312467E-018,6.09055160387785E-018,7.22632155160483E-018,8.52292749481323E-018,9.99323505439522E-018,1.16492070776155E-017,1.35014279827552E-017,1.55585747805171E-017,1.78268427316888E-017,2.03093369625123E-017,2.30054448640367E-017,2.59102076175062E-017,2.90137125575704E-017,3.23005311301963E-017,3.57492297280878E-017
9.71551024483618E-021,2.32698389885774E-020,4.17708153049481E-020,6.65903376249217E-020,9.94138297654856E-020,1.42294966132186E-019,1.97715069219053E-019,2.68646235985585E-019,3.5861689571063E-019,4.71778157460761E-019,6.12968976823317E-019,7.87777850447152E-019,1.00259841041111E-018,1.26467590920172E-018,1.58214113734612E-018,1.9640277971423E-018,2.42026879473424E-018,2.96166636662077E-018,3.59983050549832E-018,4.34707988298964E-018,5.2162994673704E-018,6.22074937224141E-018,7.37382019720017E-018,8.68873126430108E-018,1.01781697269541E-017,1.18538705270501E-017,1.37261395815009E-017,1.58033253532811E-017,1.80912470462768E-017,2.05925909766882E-017,2.33062901101874E-017,2.6226905181997E-017,2.93440290810416E-017,3.26417391035741E-017,3.60981240757986E-017
1.00936085237981E-020,2.41616185212776E-020,4.33456683208152E-020,6.90576183975476E-020,1.03029523368136E-019,1.47368731966173E-019,2.04617460309651E-019,2.77815838218499E-019,3.70567079966995E-019,4.87103095536307E-019,6.32348540490605E-019,8.1198099089697E-019,1.03248459951552E-018,1.30119421118714E-018,1.62632646794244E-018,2.01699391898645E-018,2.48319759874657E-018,3.03579300846191E-018,3.68642401452811E-018,4.44741894777454E-018,5.33164323308657E-018,6.35230326355189E-018,7.52269700328448E-018,8.85590798468711E-018,1.03644409683239E-017,1.20597995502078E-017,1.3952008409867E-017,1.60490856533387E-017,1.83564737585378E-017,2.08764408940733E-017,2.36074677499878E-017,2.6543638359058E-017,2.96740565464019E-017,3.2982312450281E-017,3.64460258219789E-017
1.04833550769204E-020,2.50802653185376E-020,4.4966834072809E-020,7.15955760963381E-020,1.06745880703602E-019,1.52579453400802E-019,2.11700023980248E-019,2.87216265385889E-019,3.82806525700323E-019,5.02783649946282E-019,6.52157861098775E-019,8.36695367087367E-019,1.06297003613699E-018,1.33840510690309E-018,1.67130145357081E-018,2.07084841421375E-018,2.54711264865086E-018,3.11099998364541E-018,3.7741848106574E-018,4.54900141088584E-018,5.44829167186078E-018,6.48520409049231E-018,7.67293977071136E-018,9.02444234229569E-018,1.05520303571968E-017,1.22669727515115E-017,1.41790103707451E-017,1.62958293016941E-017,1.86224947749946E-017,2.11608576150209E-017,2.3908948511568E-017,2.6860378640245E-017,3.0003768213662E-017,3.3322227233326E-017,3.67929148507118E-017
1.08850085030574E-020,2.60263524929448E-020,4.66352571516785E-020,7.42055813620152E-020,1.10564746191756E-019,1.57929484172931E-019,2.18965640635298E-019,2.96850917468077E-019,3.9533911490569E-019,5.18824111393579E-019,6.72401524962965E-019,8.61925705634755E-019,1.09405938911104E-018,1.37631296801029E-018,1.71706989156788E-018,2.12559419665776E-018,2.61201564155996E-018,3.18728742566976E-018,3.86311111600415E-018,4.65182324962212E-018,5.56623821442475E-018,6.6194424862238E-018,7.824536154809E-018,9.19431892504835E-018,1.074091943389E-017,1.24753687689261E-017,1.44071214825009E-017,1.65435301240211E-017,1.88892822997218E-017,2.14458124297118E-017,2.42107035997284E-017,2.71770980700788E-017,3.03331379564333E-017,3.36614601695181E-017,3.71387717155532E-017
1.1298830609774E-020,2.70004594739833E-020,4.83518911073571E-020,7.68890155063958E-020,1.1448797515962E-019,1.63421187097228E-019,2.26417195284221E-019,3.06723191436684E-019,4.08168715472802E-019,5.35228741776635E-019,6.93084071446009E-019,8.87676665059092E-019,1.12575723578843E-018,1.41492205008437E-018,1.76363543865205E-018,2.18123401655573E-018,2.67790809121825E-018,3.26465526986134E-018,3.95320094648689E-018,4.75588023559942E-018,5.6854760965092E-018,6.75500891109872E-018,7.97747367273345E-018,9.36552223015587E-018,1.09310897079958E-017,1.26849662811227E-017,1.46363178851616E-017,1.6792162155368E-017,1.91568088370777E-017,2.17312770184754E-017,2.45127046935075E-017,2.74937692406426E-017,3.0662140253497E-017,3.3999988618135E-017,3.74835776256179E-017
1.17250864071327E-020,2.80031719697932E-020,5.01176983456739E-020,7.96472703060806E-020,1.18517433493394E-019,1.69056933543549E-019,2.34057576824528E-019,3.16836480345436E-019,4.2129918011476E-019,5.52001773018977E-019,7.14209991784371E-019,9.13952834731011E-019,1.15806806125006E-018,1.45423649225724E-018,1.81100161115212E-018,2.23777046151507E-018,2.74479132983653E-018,3.3431032561761E-018,4.04445211564839E-018,4.86116793959703E-018,5.80599836464595E-018,6.89189365927898E-018,8.13173971068194E-018,9.53803667162462E-018,1.11225226658052E-017,1.28957440143809E-017,1.48665758463196E-017,1.70416996445711E-017,1.94250471941542E-017,2.20172234518631E-017,2.48149239435521E-017,2.78103652860544E-017,3.09907501803397E-017,3.43377905696575E-017,3.7827314431839E-017
1.21640441008319E-020,2.90350819273357E-020,5.19336500224257E-020,8.24817477927258E-020,1.22654997287088E-019,1.74839102912361E-019,2.41889677326505E-019,3.27194172428463E-019,4.34734345312763E-019,5.69147405925249E-019,7.3578372795238E-019,9.40758733868797E-019,1.19099625758154E-018,1.49426031692502E-018,1.85917178530409E-018,2.29520595754451E-018,2.81266650998113E-018,3.42263093203856E-018,4.13686223849269E-018,4.96768173638592E-018,5.92779788191618E-018,7.03008686525829E-018,8.28732153096584E-018,9.71184658757901E-018,1.13151997775068E-017,1.31076807492343E-017,1.50978717667575E-017,1.72921170583835E-017,1.96939704829574E-017,2.23036241904808E-017,2.51173339693016E-017,2.81268598768242E-017,3.13189434006601E-017,3.46748446345784E-017,3.81699646134098E-017
1.26159750846987E-020,3.00967874909835E-020,5.38007259348643E-020,8.5393860040013E-020,1.26902552487964E-019,1.80770082108528E-019,2.49916391319838E-019,3.37799650206527E-019,4.48478030277229E-019,5.86669809064063E-019,7.57809671564634E-019,9.68098810584623E-019,1.22454612320647E-018,1.53499742952055E-018,1.90814919761426E-018,2.3535427701472E-018,2.88153460651485E-018,3.50323765521517E-018,4.23042873533207E-018,5.07541680953625E-018,6.05086733364081E-018,7.16957851028656E-018,8.44420627894302E-018,9.88693624740084E-018,1.15091025041651E-017,1.33207553268663E-017,1.53301821858057E-017,1.75433890853318E-017,1.99635521223265E-017,2.25904520845956E-017,2.54199078559969E-017,2.84432272141076E-017,3.164669615786E-017,3.50111300322901E-017,3.85115112644054E-017
1.30811539325421E-020,3.11888929595545E-020,5.57199144106476E-020,8.83850289474231E-020,1.31261994538961E-019,1.86852265013763E-019,2.58140615082585E-019,3.48656289601729E-019,4.62534035925743E-019,6.04573117677938E-019,7.80292162816622E-019,9.95977440979776E-019,1.25872186227727E-018,1.57645161834896E-018,1.95793694528609E-018,2.41278300547311E-018,2.95139641858598E-018,3.58492259671827E-018,4.32514883564076E-018,5.18436815620127E-018,6.17519923301182E-018,7.31035842869472E-018,8.60238098980935E-018,1.00632898586882E-017,1.1704212304482E-017,1.35349466552584E-017,1.55634837864352E-017,1.77954906393071E-017,2.02337658396041E-017,2.28776803735259E-017,2.57226191515262E-017,2.87594420238657E-017,3.19739852665259E-017,3.53466265800591E-017,3.88519380805922E-017
1.35598583893682E-020,3.23120087418041E-020,5.76922121943052E-020,9.1456686020923E-020,1.35735228018327E-019,1.93088051958025E-019,2.66565245932917E-019,3.59767459061047E-019,4.76906143878302E-019,6.22861432620613E-019,8.0323548946355E-019,1.02439892828818E-018,1.29352758412267E-018,1.61862655448463E-018,2.00853798670878E-018,2.4729286115278E-018,3.02225257166263E-018,3.66768474373786E-018,4.42101958191203E-018,5.29453059187461E-018,6.30078592666177E-018,7.45241631411965E-018,8.76183259524979E-018,1.02408915740342E-017,1.19005106413439E-017,1.37502337151008E-017,1.57977534000969E-017,1.80483968629015E-017,2.05045856720666E-017,2.31652826848258E-017,2.60254418631171E-017,2.90754795509414E-017,3.23007881039076E-017,3.568131468209E-017,3.91912293464213E-017
1.40523693619634E-020,3.34667513103985E-020,5.97186243312691E-020,9.46102721506815E-020,1.40324166276648E-019,1.99479849190202E-019,2.75193181523999E-019,3.71136518689232E-019,4.91598115470176E-019,6.41538819321905E-019,8.26643885837212E-019,1.05336750206776E-018,1.32896730275062E-018,1.66152579172785E-018,2.05995514200534E-018,2.53398137943511E-018,3.09410351960939E-018,3.7515229025977E-018,4.518037833516E-018,5.40589875511825E-018,6.4276196001694E-018,7.59574172562717E-018,8.92254792994913E-018,1.04197254976286E-017,1.20979789881592E-017,1.39665955654659E-017,1.60329680113121E-017,1.83020831304957E-017,2.07759859681244E-017,2.34532330332749E-017,2.63283504538861E-017,2.93913155530592E-017,3.26270826014062E-017,3.60151753186869E-017,3.95293699222134E-017
1.45589709088498E-020,3.46537431543829E-020,6.18001640495262E-020,9.78472373859211E-020,1.4503073107145E-019,2.06030068348328E-019,2.84027319142393E-019,3.82766819391393E-019,5.06613690782766E-019,6.60609306780298E-019,8.50521531900701E-019,1.0828873174391E-018,1.36504493640565E-018,1.7051527666197E-018,2.11219109363791E-018,2.59594294475098E-018,3.16694954680316E-018,3.83643570173287E-018,4.61620027055494E-018,5.51846711225914E-018,6.5556922834999E-018,7.74032409373293E-018,9.08451373796269E-018,1.05997756916833E-017,1.22965988349887E-017,1.41840113492538E-017,1.62691047620217E-017,1.85565250511092E-017,2.1047941388302E-017,2.37415058196822E-017,2.66313198392548E-017,2.97069262947612E-017,3.29528472360716E-017,3.63481900355152E-017,3.98663452315328E-017
1.50799502296165E-020,3.58736127301716E-020,6.39378526389412E-020,1.0116904070702E-019,1.49856852199606E-019,2.12741125929657E-019,2.9307055501036E-019,3.94661702025732E-019,5.21956587692829E-019,6.80076886583439E-019,8.74872552340961E-019,1.11296245437069E-018,1.40176430717948E-018,1.74951079851324E-018,2.16524838706824E-018,2.65881478882609E-018,3.24079077028573E-018,3.92242159468594E-018,4.7155033977132E-018,5.63222996205107E-018,6.68499585637787E-018,7.88615272632029E-018,9.24771667894771E-018,1.07810261826846E-017,1.24963516944729E-017,1.44024602984129E-017,1.65061409557018E-017,1.88116984710193E-017,2.13204269060059E-017,2.4030075829515E-017,2.69343253832426E-017,3.00222885412833E-017,3.32780610221232E-017,3.66803409329664E-017,4.02021412487529E-017
1.56155976536326E-020,3.71269944110712E-020,6.61327193283059E-020,1.04577149794975E-019,1.54804467127707E-019,2.19615442760873E-019,3.02325783592414E-019,4.06824496566776E-019,5.37630500940326E-019,6.99945511956595E-019,8.99701015698818E-019,1.14359691701021E-018,1.4391291406738E-018,1.79460308969954E-018,2.21912943147132E-018,2.72259824021461E-018,3.31562714195008E-018,4.00947886311884E-018,4.81594354809974E-018,5.74718144030093E-018,6.81552205359134E-018,8.03321681445418E-018,9.41214333425575E-018,1.09634609674736E-017,1.26972191075606E-017,1.46219217389424E-017,1.67440540612521E-017,1.9067579476158E-017,2.15934178080922E-017,2.4318918231361E-017,2.72373428946427E-017,3.03373795523827E-017,3.36027035024948E-017,3.70116106556335E-017,4.05367444868138E-017
1.6166206628146E-020,3.84145284353652E-020,6.83858011601708E-020,1.08073040798348E-019,1.59875520620619E-019,2.26655443468705E-019,3.11795896906485E-019,4.19258521279481E-019,5.53639101215203E-019,7.20219096839241E-019,9.25010933536323E-019,1.17479463306119E-018,1.47714306571404E-018,1.84043272558699E-018,2.27383650049979E-018,2.78729447612667E-018,3.39145845075784E-018,4.09760561983797E-018,4.91751688708004E-018,5.86331552445596E-018,6.94726247022583E-018,8.1815054380914E-018,9.57778021288722E-018,1.11470640191562E-017,1.28991826490411E-017,1.484237509568E-017,1.69828217166622E-017,1.93241443942945E-017,2.18668896952375E-017,2.46080085752333E-017,2.75403486230947E-017,3.06521770761232E-017,3.39267547404114E-017,3.73419823818967E-017,4.08701419851741E-017
1.67320737057737E-020,3.97368608529746E-020,7.06981428635133E-020,1.11658198097796E-019,1.65071964368397E-019,2.33863555951241E-019,3.21483783840027E-019,4.31967081904536E-019,5.69986034263334E-019,7.40901514989733E-019,9.50806259641119E-019,1.20655945320426E-018,1.51580961411302E-018,1.88700267493195E-018,2.32937173309749E-018,2.85290452392239E-018,3.4682843249855E-018,4.18679981182956E-018,5.02021941609545E-018,5.98062603815083E-018,7.08020856682651E-018,8.33100757168574E-018,9.74461375730846E-018,1.1331819292848E-017,1.31022239328851E-017,1.50637998968824E-017,1.72224217324664E-017,1.95813697970104E-017,2.2140818482128E-017,2.48973227907259E-017,2.7843319255056E-017,3.09666593426238E-017,3.42501953110035E-017,3.76714398136252E-017,4.12023212979529E-017
1.73134985313882E-020,4.10946434707193E-020,7.30707967242978E-020,1.15334114068306E-019,1.70395756611771E-019,2.41242210850212E-019,3.31392329471412E-019,4.44953470855241E-019,5.86674920011917E-019,7.6199659911819E-019,9.77090889267557E-019,1.23889515056249E-018,1.55513222048324E-018,1.93431579011957E-018,2.38573713435972E-018,2.91942926264463E-018,3.54610423449642E-018,4.27705922330321E-018,5.1240469764673E-018,6.09910665571258E-018,7.21435167448809E-018,8.48171208968914E-018,9.91263034913303E-018,1.15177107312513E-017,1.33063246173969E-017,1.52861757786023E-017,1.74628320949878E-017,1.9839232501476E-017,2.24151803974691E-017,2.51868371850299E-017,2.81462319096845E-017,3.12808050577808E-017,3.45730062929634E-017,3.79999671659948E-017,4.15332704822686E-017
1.7910783828405E-020,4.2488533796201E-020,7.55048224539882E-020,1.19102288839261E-019,1.75848861766371E-019,2.48793841024508E-019,3.41524414396906E-019,4.58220966426205E-019,6.03709351714479E-019,7.83508140047487E-019,1.00386865841421E-018,1.27180542020982E-018,1.59511422209677E-018,1.98237480749275E-018,2.44293457643851E-018,2.98686942458906E-018,3.62491749303696E-018,4.36838147874112E-018,5.22899525318432E-018,6.21875090662135E-018,7.34968299987066E-018,8.63360777194751E-018,1.00818163146672E-017,1.17047222700725E-017,1.35114664101823E-017,1.55094824888664E-017,1.7704030969384E-017,2.00977095720348E-017,2.26899519838266E-017,2.54765284408159E-017,2.84490641346379E-017,3.15945933969666E-017,3.48951692602487E-017,3.8327549157428E-017,4.18629780867679E-017
1.85242353844782E-020,4.39191949803294E-020,7.80012870560609E-020,1.22964230052417E-019,1.81433250045895E-019,2.56520881025184E-019,3.51882914063569E-019,4.71772832014205E-019,6.21092895115668E-019,8.05439885902401E-019,1.03114334313746E-018,1.30529387872213E-018,1.63575885879147E-018,2.03118234772792E-018,2.50096579949089E-018,3.05522559690831E-018,3.70472326055362E-018,4.46076404595042E-018,5.33505977867044E-018,6.33955217992584E-018,7.48619363014134E-018,8.78668330899209E-018,1.02521579303217E-017,1.18928378432767E-017,1.37176310729361E-017,1.57336998916617E-017,1.79459967024962E-017,2.03567783216026E-017,2.29651100973066E-017,2.57663736139928E-017,2.87517939017977E-017,3.19080039987126E-017,3.52166662738369E-017,3.86541709996547E-017,4.21914331403485E-017
1.91541620366069E-020,4.53872957585138E-020,8.05612646905929E-020,1.26921452617958E-019,1.87150897084407E-019,2.64425766572251E-019,3.6247069810835E-019,4.85612315351488E-019,6.3882908763607E-019,8.27795541326843E-019,1.05891865890083E-018,1.33936406376996E-018,1.67706927292239E-018,2.08074091625603E-018,2.55983241266814E-018,3.12449822324878E-018,3.78552054552954E-018,4.55420423911682E-018,5.44223593653153E-018,6.46150372861133E-018,7.62387453784006E-018,8.94092730722595E-018,1.04236414278905E-017,1.2082041388186E-017,1.39248004260523E-017,1.59588079707331E-017,1.81887078255096E-017,2.06164163128893E-017,2.32406319070811E-017,2.60563501313478E-017,2.90543996029246E-017,3.22210169583825E-017,3.55374798735346E-017,3.89798183878976E-017,4.25186251410744E-017
1.98008756556619E-020,4.68935103905426E-020,8.31858365369573E-020,1.30975478468688E-019,1.93003783557944E-019,2.72510934033432E-019,3.73290629703705E-019,4.99742647751708E-019,6.56921437577093E-019,8.50578766729054E-019,1.08719825995948E-018,1.3740194337522E-018,1.71904850935712E-018,2.1310529037271E-018,2.61953589514433E-018,3.19468760541796E-018,3.86730820733778E-018,4.6486992218572E-018,5.55051896527935E-018,6.5845986739198E-018,7.7627165856696E-018,9.09632829400613E-018,1.05962529996979E-017,1.22723168504221E-017,1.4132956353061E-017,1.61847868331975E-017,1.84321430564316E-017,2.08766013594494E-017,2.35164948947671E-017,2.63464357880772E-017,2.93568600452495E-017,3.25336128218396E-017,3.58575930698478E-017,3.93044774911841E-017,4.28445440452817E-017
2.04646911303344E-020,4.84385185991758E-020,8.58760906547162E-020,1.35127836312519E-019,1.98993894805616E-019,2.80778819905227E-019,3.84345564909936E-019,5.14167043368862E-019,6.75373423346136E-019,8.73793177554723E-019,1.11598573877976E-018,1.40926336747007E-018,1.76169951551414E-018,2.18212058651684E-018,2.68007759718209E-018,3.26579390507978E-018,3.95008495860953E-018,4.74424601026934E-018,5.65990396203041E-018,6.70883000961986E-018,7.90271053120886E-018,9.25287472262174E-018,1.07699788036156E-017,1.2463648188696E-017,1.43420808048961E-017,1.64116167129804E-017,1.86762813023922E-017,2.11373115265677E-017,2.37926768536651E-017,2.66366087452143E-017,2.96591544470121E-017,3.28457725791158E-017,3.61769893359131E-017,3.96281349427849E-017,4.3169180256875E-017
2.11459263505158E-020,5.0023005507469E-020,8.86331218427419E-020,1.39380061383337E-019,2.05123220450393E-019,2.89231860296442E-019,3.9563835203463E-019,5.28888698469317E-019,6.9418849270205E-019,8.97442343587834E-019,1.14528462549315E-018,1.44509916384036E-018,1.80502514144268E-018,2.23394612727385E-018,2.74145874123407E-018,3.3378171454764E-018,4.03384936761504E-018,4.84084147597649E-018,5.77038588617869E-018,6.83419060622614E-018,8.04384703154869E-018,9.41055497716775E-018,1.09448049679501E-017,1.26560193794476E-017,1.45521558039968E-017,1.6639277974079E-017,1.89211016617735E-017,2.13985251319878E-017,2.40691558878653E-017,2.69268475269583E-017,2.99612624329466E-017,3.3157477658085E-017,3.64956525994952E-017,3.99507778307824E-017,4.34925246168135E-017
2.18449021901129E-020,5.16476615748585E-020,9.1458031496643E-020,1.43733695190392E-019,2.1139375401974E-019,2.97872490414463E-019,4.07171830999356E-019,5.43910790717247E-019,7.13370062021032E-019,9.21529788279174E-019,1.17509838738413E-018,1.48153004164734E-018,1.84902813994313E-018,2.28653157550597E-018,2.80368042307811E-018,3.4107572131745E-018,4.1185998606555E-018,4.93848234916543E-018,5.88195956304042E-018,6.9606732151666E-018,8.18611664785064E-018,9.56935737731614E-018,1.11207175962046E-017,1.28494144213373E-017,1.47631634482478E-017,1.68677511136565E-017,1.91665834261741E-017,2.16602207464879E-017,2.43459104112266E-017,2.72171310179148E-017,3.02631640297238E-017,3.34687099181453E-017,3.68135672350528E-017,4.02723936887668E-017,4.38145683927858E-017
2.25619424893051E-020,5.33131825320297E-020,9.43519274645469E-020,1.48190285266287E-019,2.17807492566284E-019,3.06703144054504E-019,4.18948832713925E-019,5.59236478473607E-019,7.32921515583001E-019,9.4605898810227E-019,1.20543042841173E-018,1.51855913933242E-018,1.89371116672691E-018,2.33987886820405E-018,2.86674361298442E-018,3.48461385983401E-018,4.2043347244637E-018,5.03716522161582E-018,5.99461968746913E-018,7.08827047289695E-018,8.32950984982744E-018,9.72927018298364E-018,1.12977027717121E-017,1.30438173395928E-017,1.49750859147595E-017,1.70970167649718E-017,1.94127060822122E-017,2.19223771943115E-017,2.46229191462352E-017,2.75074384602518E-017,3.0564839661355E-017,3.37794516439176E-017,3.71307180558782E-017,4.05929704866644E-017,4.41353032690706E-017
2.3297374036251E-020,5.50202693145861E-020,9.73159239013057E-020,1.52751384913717E-019,2.24366436288714E-019,3.15726253092042E-019,4.30972178458427E-019,5.7486890010886E-019,7.52846204878466E-019,9.71033371936559E-019,1.23628408876402E-018,1.55618951482084E-018,1.93907678061429E-018,2.39398983050203E-018,2.93064915691338E-018,3.55938670399758E-018,4.291052108612E-018,5.13688654971946E-018,6.10836082744045E-018,7.21697490496122E-018,8.47401702014539E-018,9.89028159889759E-018,1.14757465621475E-017,1.32392121902137E-017,1.51879054634956E-017,1.73270557001515E-017,1.96594493131753E-017,2.21849735534583E-017,2.49001611227492E-017,2.77977494507753E-017,3.08662701445607E-017,3.40896855389596E-017,3.74470903063079E-017,4.09124966216965E-017,4.4454721336583E-017
2.40515265482476E-020,5.67696279955559E-020,1.00351141121173E-019,1.5741855295105E-019,2.31072588153022E-019,3.24944246978658E-019,4.43244679273256E-019,5.90811173329607E-019,7.73147447935935E-019,9.96456320477714E-019,1.26766264444523E-018,1.59442414538432E-018,1.98512744376953E-018,2.44886617637155E-018,2.99539777774179E-018,3.63507523289904E-018,4.3787500279255E-018,5.23764265748769E-018,6.22317742760419E-018,7.34677892999791E-018,8.61962845874859E-018,1.00523797790602E-017,1.16548350239138E-017,1.34355830640349E-017,1.54016044407473E-017,1.75578488328052E-017,1.99067930005196E-017,2.24479891558402E-017,2.51776156766346E-017,2.80880439379348E-017,3.11674366841125E-017,3.43993947195027E-017,3.7762669654012E-017,4.12309609094704E-017,4.47728150831056E-017
2.48247326523522E-020,5.85619697167524E-020,1.03458705449032E-019,1.62193353456854E-019,2.37927953514337E-019,3.34359552241513E-019,4.55769135357377E-019,6.07066394519265E-019,7.93828528669852E-019,1.02233116567468E-018,1.29956930689486E-018,1.63326592753929E-018,2.03186552197169E-018,2.5045095093501E-018,3.06099007651646E-018,3.71167880428909E-018,4.46742636489895E-018,5.33942973954544E-018,6.33906381280373E-018,7.47767486369053E-018,8.76633438710508E-018,1.0215552831112E-017,1.18349542064099E-017,1.36329140906547E-017,1.56161652824614E-017,1.77893772204914E-017,2.01547172252258E-017,2.27114035873103E-017,2.54552624482987E-017,2.83783022187583E-017,3.14683208681489E-017,3.47085627082155E-017,3.80774421823612E-017,4.15483525752012E-017,4.50895773837014E-017
2.56173278654724E-020,6.03980106190121E-020,1.06639749070209E-019,1.67077355513519E-019,2.4493453973945E-019,3.43974591986631E-019,4.68548335474986E-019,6.23637638092948E-019,8.14892696249074E-019,1.04866119019339E-018,1.33200722263839E-018,1.67271767697934E-018,2.0792932849204E-018,2.56092132330076E-018,3.1274265337333E-018,3.78919664827653E-018,4.55707887211585E-018,5.44224386411041E-018,6.45601419156061E-018,7.60965492266228E-018,8.9141249523741E-018,1.03797888205951E-017,1.2016090156177E-017,1.38311894422263E-017,1.58315705174236E-017,1.80216220670377E-017,2.04032022690143E-017,2.29751966875675E-017,2.57330813811266E-017,2.86685049357274E-017,3.17689046634716E-017,3.50171734279939E-017,3.83913943828743E-017,4.18646612450665E-017,4.54050014913068E-017
2.64296505739285E-020,6.2278471771343E-020,1.09895409878961E-019,1.72072132950034E-019,2.52094355830232E-019,3.53791785406234E-019,4.81585056370808E-019,6.40527955866612E-019,8.36343164485768E-019,1.07544962690681E-018,1.36497947296891E-018,1.71278212854149E-018,2.12741290657516E-018,2.61810300320283E-018,3.19470751064042E-018,3.86762786918364E-018,4.64770517466779E-018,5.54608097595636E-018,6.57402265952382E-018,7.74271122831429E-018,9.06299023149549E-018,1.05450757751177E-017,1.21982289209288E-017,1.40303933371188E-017,1.60478027703017E-017,1.82545647247182E-017,2.06522286154283E-017,2.32393485499439E-017,2.60110527198246E-017,2.89586330735939E-017,3.20691704108286E-017,3.53252111957841E-017,3.87045131477471E-017,4.21798769376935E-017,4.57190810275038E-017
2.72620420124995E-020,6.4204079099002E-020,1.13226831325676E-019,1.77179264084065E-019,2.59409412048097E-019,3.63813547290285E-019,4.94882062194173E-019,6.57740376440687E-019,8.58183111244881E-019,1.10269965841102E-018,1.39848907365924E-018,1.75346193620522E-018,2.17622646552732E-018,2.67605582597144E-018,3.26283325056385E-018,3.94697144741396E-018,4.73930277257297E-018,5.65093689935852E-018,6.69308320288251E-018,7.8768358106066E-018,9.21292023520093E-018,1.07114016884198E-017,1.23813565534651E-017,1.42305100434475E-017,1.62648447645515E-017,1.84881866962945E-017,2.09017769507849E-017,2.35038395210801E-017,2.62891570086784E-017,2.92486679561434E-017,3.23691008201828E-017,3.56326607164411E-017,3.90167857624664E-017,4.24939900557779E-017,4.60318099734693E-017
2.81148462429554E-020,6.61755633105318E-020,1.16635162262858E-019,1.82400331463439E-019,2.66881719539663E-019,3.74042287542447E-019,5.08442103932052E-019,6.75277904598107E-019,8.80415677873799E-019,1.13041441656713E-018,1.43253897470398E-018,1.79475967312355E-018,2.22573594540338E-018,2.73478096130516E-018,3.33180388025429E-018,4.02722624133079E-018,4.83186904319231E-018,5.75680734102066E-018,6.81318970174147E-018,8.01202061178197E-018,9.36390491194729E-018,1.0878754524342E-017,1.25654591154706E-017,1.44315238824786E-017,1.64826793251888E-017,1.87224696369227E-017,2.1151828165003E-017,2.3768650200491E-017,2.65673750897282E-017,2.95385912429119E-017,3.26686789659748E-017,3.59395070766236E-017,3.93281998985081E-017,4.28069913778339E-017,4.6343182661098E-017
2.89884101320842E-020,6.81936598237775E-020,1.20121556789955E-019,1.87736921607128E-019,2.74513289963778E-019,3.84480410700628E-019,5.22267918851255E-019,6.93143520717035E-019,9.03043968652471E-019,1.15859698206859E-018,1.46713206009087E-018,1.83667783168514E-018,2.27594323529879E-018,2.79427947256025E-018,3.40161941125353E-018,4.10839098914555E-018,4.92540124364155E-018,5.86368789298177E-018,6.9343359334585E-018,8.14825749003171E-018,9.51593415177208E-018,1.10471222206976E-017,1.27505226812028E-017,1.4633419231909E-017,1.67012893814319E-017,1.89573953559312E-017,2.14023633523103E-017,2.40337614400308E-017,2.68456881008666E-017,2.98283849258573E-017,3.29678882823811E-017,3.624573573873E-017,3.96387436061206E-017,4.31188720500763E-017,4.66531937643003E-017
2.98830833292236E-020,7.02591086909157E-020,1.23687174097089E-019,1.93190624745843E-019,2.82306135120042E-019,3.95130315462299E-019,5.36362229949853E-019,7.113401801981E-019,9.26071050263662E-019,1.18725038403385E-018,1.50227114760091E-018,1.87921882360696E-018,2.32685013024111E-018,2.85455231765031E-018,3.47227974127931E-018,4.1904643108139E-018,5.01989651319841E-018,5.97157403550247E-018,7.05651557594256E-018,8.28553822310307E-018,9.66899779007177E-018,1.12164926930497E-017,1.29365333410679E-017,1.48361805290241E-017,1.69206579692164E-017,1.91929458184736E-017,2.16533638118344E-017,2.42991543432582E-017,2.71240774738649E-017,3.01180313259927E-017,3.32667125585721E-017,3.65513325348759E-017,3.99484053071979E-017,4.34296235784338E-017,4.69618382904688E-017
3.07992182432984E-020,7.23726545225169E-020,1.27333178307752E-019,1.98763034562366E-019,2.90262266579009E-019,4.05994394214739E-019,5.50727745418083E-019,7.29870812906477E-019,9.49499951283269E-019,1.21637759962369E-018,1.5379589886368E-018,1.92238498005622E-018,2.3784583316812E-018,2.91560034996991E-018,3.54378465562694E-018,4.27344470993883E-018,5.11535187570326E-018,6.08046113992847E-018,7.17972221091237E-018,8.4238545118491E-018,9.82308561130321E-018,1.13868538383937E-017,1.31234772050889E-017,1.50397922737378E-017,1.71407682335864E-017,1.942910314706E-017,2.19048110480822E-017,2.45648102647089E-017,2.74025249323306E-017,3.04075130899832E-017,3.35651359339725E-017,3.68562836609174E-017,4.02571737882384E-017,4.37392378206923E-017,4.72691115721153E-017
