6.6248595064041E-018,1.39443603782673E-017,2.17152566158862E-017,2.72733698927957E-017,3.19151762414168E-017,3.56655169722707E-017,3.85754617383685E-017,4.07123373505716E-017,4.21523775242571E-017,4.29753950325383E-017,4.32610049131944E-017,4.30860286559194E-017,4.25227898101433E-017,4.16380753329905E-017,4.04925875685589E-017,3.9140751689789E-017,3.76307748934177E-017,3.60048783435875E-017,3.4299642195284E-017,3.25464191039696E-017,3.07717833299017E-017,2.89979915833696E-017,2.72434386958918E-017,2.55230964925346E-017,2.38489282398662E-017,2.2230274036727E-017,2.06742047257965E-017,1.91858435105425E-017,1.77686556045558E-017,1.64247070283844E-017,1.51548941889772E-017,1.39591461958686E-017,1.28366020385078E-017,1.17857648110044E-017,1.0804635155102E-017
6.66678860677638E-018,1.40294716041903E-017,2.18437083308506E-017,2.74353492113071E-017,3.2106157973305E-017,3.58811140519371E-017,3.88114716524519E-017,4.09647829559423E-017,4.2417539965365E-017,4.32498379122729E-017,4.35415898049527E-017,4.33699226135966E-017,4.2807465846522E-017,4.19213069760167E-017,4.07724386280061E-017,3.94155623161907E-017,3.78991449170113E-017,3.62656487643668E-017,3.45518755704111E-017,3.27893794551679E-017,3.10049160769382E-017,2.92209039037203E-017,2.7455880616844E-017,2.57249429407636E-017,2.40401622046544E-017,2.24109709456798E-017,2.08445180851081E-017,1.93459918244031E-017,1.79189105589692E-017,1.65653829023113E-017,1.52863384392572E-017,1.4081731150801E-017,1.29507176274139E-017,1.18918122527739E-017,1.09030215269784E-017
6.70880376446411E-018,1.41147376171293E-017,2.19723660504307E-017,2.75975754722041E-017,3.22974178794333E-017,3.60970129941022E-017,3.90478013793288E-017,4.12175620312123E-017,4.26830463526278E-017,4.35246328579601E-017,4.38225331124979E-017,4.36541799647684E-017,4.30925091360209E-017,4.22049087627341E-017,4.10526618288181E-017,3.96907462177176E-017,3.81678884872173E-017,3.65267921299971E-017,3.48044804022522E-017,3.3032708880294E-017,3.12384146213275E-017,2.94441778632666E-017,2.76686791614829E-017,2.59271401756774E-017,2.4231740344006E-017,2.25920046972916E-017,2.10151602979202E-017,1.95064604132371E-017,1.80694766919122E-017,1.67063604137616E-017,1.54180744152499E-017,1.42045976216915E-017,1.30651042954431E-017,1.19981201777194E-017,1.10016576913375E-017
6.75090476391795E-018,1.42001579504669E-017,2.21012290299625E-017,2.77600476279643E-017,3.24889545890937E-017,3.63132120890933E-017,3.92844488602377E-017,4.14706721649598E-017,4.29488939254224E-017,4.37997767702839E-017,4.41038314149856E-017,4.39387969901655E-017,4.33779156890503E-017,4.24888764652741E-017,4.13332527397188E-017,3.9966298796305E-017,3.84370008765353E-017,3.67883036207237E-017,3.50574518150252E-017,3.32764024821604E-017,3.14722740769807E-017,2.96678086170122E-017,2.78818295531209E-017,2.61296835131695E-017,2.44236580876485E-017,2.27733708533622E-017,2.11861270733941E-017,1.96672451460235E-017,1.82203500419612E-017,1.6847635778193E-017,1.55500985142863E-017,1.43277421906551E-017,1.31797588105407E-017,1.21046855390143E-017,1.11005407845403E-017
6.79309139084034E-018,1.42857321402231E-017,2.22302965289815E-017,2.79227646370544E-017,3.26807667396136E-017,3.65297096375685E-017,3.95214120492529E-017,4.17241109612479E-017,4.32150799413248E-017,4.40752665708213E-017,4.43854813150551E-017,4.42237699964162E-017,4.36636815440932E-017,4.27732058857287E-017,4.16142069609609E-017,4.02422154866444E-017,3.87064773911022E-017,3.70501784509668E-017,3.53107849673305E-017,3.3520455397861E-017,3.17064895917029E-017,2.98917913532138E-017,2.80953270474579E-017,2.63325683004626E-017,2.46159108954213E-017,2.29550650044567E-017,2.13574141480104E-017,1.98283419175431E-017,1.83715266719291E-017,1.69892052337117E-017,1.56824071547528E-017,1.44511614592827E-017,1.32946779585774E-017,1.2211505306248E-017,1.11996679579058E-017
6.83536343217299E-018,1.43714597250295E-017,2.23595678111828E-017,2.80857254638739E-017,3.28728529762807E-017,3.67465039504209E-017,3.97586889131668E-017,4.19778760394856E-017,4.34816016759492E-017,4.43510992018614E-017,4.46674794386313E-017,4.45090953158343E-017,4.39498027674828E-017,4.30578928559227E-017,4.18955201240961E-017,4.05184917559568E-017,3.89763133704716E-017,3.73124118691114E-017,3.55644750519538E-017,3.37648627985876E-017,3.19410563470284E-017,3.01161212932332E-017,2.83091669324522E-017,2.65357899159998E-017,2.48084942571857E-017,2.31370827698349E-017,2.15290172855167E-017,1.99897466483433E-017,1.8523002668848E-017,1.71310650410692E-017,1.58149967761029E-017,1.4574852048666E-017,1.34098585433853E-017,1.2318576465472E-017,1.12990363777661E-017
6.87772067608449E-018,1.44573402461039E-017,2.24890421443809E-017,2.82489290786995E-017,3.30652119522686E-017,3.69635933486846E-017,3.99962774313746E-017,4.22319650342894E-017,4.3748456422789E-017,4.46272716262262E-017,4.49498224347286E-017,4.47947693062094E-017,4.42362754531832E-017,4.33429332371881E-017,4.21771878917475E-017,4.07951231037675E-017,3.92465041873944E-017,3.75749991572964E-017,3.58185172956674E-017,3.40096198894464E-017,3.21759695580528E-017,3.0340793691388E-017,2.852334452819E-017,2.67393437693331E-017,2.50014036927332E-017,2.33194197973778E-017,2.1700932276873E-017,2.01514552847012E-017,1.86747741439478E-017,1.72732114836572E-017,1.59478638388654E-017,1.46988105994187E-017,1.35252973867907E-017,1.24258960192425E-017,1.13986432255174E-017
6.9201629119582E-018,1.4543373247225E-017,2.26187188004711E-017,2.84123744576302E-017,3.32578423285647E-017,3.71809761634418E-017,4.02341755957594E-017,4.24863755953477E-017,4.4015641493059E-017,4.49037808270938E-017,4.52325069752567E-017,4.50807883505984E-017,4.4523095722571E-017,4.36283229201399E-017,4.24592059573837E-017,4.10721050616814E-017,3.95170452476E-017,3.78379356312051E-017,3.6072906959033E-017,3.4254721909275E-017,3.24112244732658E-017,3.05658038348021E-017,2.87378551867539E-017,2.69432253010102E-017,2.51946347516905E-017,2.35020717635122E-017,2.18731549401935E-017,2.03134637985828E-017,1.8826837232632E-017,1.74156408674979E-017,1.60810048246496E-017,1.48230337716933E-017,1.36409913286425E-017,1.2533460986659E-017,1.14984856976675E-017
6.96268993038023E-018,1.46295582747079E-017,2.27485970553904E-017,2.85760605825327E-017,3.34507427738973E-017,3.73986507357311E-017,4.04723814105803E-017,4.27411053872863E-017,4.42831542155405E-017,4.51806238078238E-017,4.55155297548289E-017,4.53671488571208E-017,4.48102597242196E-017,4.39140578244538E-017,4.27415700450945E-017,4.13494331931612E-017,3.97879319895797E-017,3.81012166398572E-017,3.63276393362039E-017,3.4500164130458E-017,3.26468163743829E-017,3.07911470432535E-017,2.89526942920889E-017,2.71474299824596E-017,2.53881830134237E-017,2.3685034373132E-017,2.20456811206866E-017,2.04757681875991E-017,1.897918809445E-017,1.75583495212316E-017,1.62144162361454E-017,1.49475182451953E-017,1.3756937226837E-017,1.26412684033992E-017,1.15985610058792E-017
7.0053015231276E-018,1.47158948773797E-017,2.28786761890797E-017,2.87399864409881E-017,3.36439119646652E-017,3.76166154164568E-017,4.07108928923604E-017,4.29961520895358E-017,4.45509919364276E-017,4.54577975917844E-017,4.57988874905727E-017,4.56538472587545E-017,4.50977636336857E-017,4.42001338986466E-017,4.30242759093683E-017,4.16271030933052E-017,4.00591598843697E-017,3.83648375653998E-017,3.65827097547282E-017,3.47459418587436E-017,3.2882740576177E-017,3.1016818669023E-017,2.91678572598684E-017,2.73519533158739E-017,2.55820440869389E-017,2.38683033595176E-017,2.22185066905908E-017,2.06383644749601E-017,1.91318229130665E-017,1.77013337961008E-017,1.63480945971222E-017,1.50722607191929E-017,1.38731319573397E-017,1.27493153217504E-017,1.1698866377011E-017
7.04799748315659E-018,1.48023826065552E-017,2.30089554854464E-017,2.89041510262391E-017,3.38373485848674E-017,3.78348685663002E-017,4.09497080697771E-017,4.32515133962007E-017,4.48191520191758E-017,4.57352992221813E-017,4.60825769219417E-017,4.59408800131344E-017,4.53856036532973E-017,4.44865471198575E-017,4.3307319334871E-017,4.19051103886283E-017,4.03307244353358E-017,3.86287938229001E-017,3.68381135753512E-017,3.49920504330591E-017,3.31189924263086E-017,3.12428140967405E-017,2.93833395373575E-017,2.75567908340911E-017,2.57762136107822E-017,2.40518744842531E-017,2.23916275491094E-017,2.08012487094247E-017,1.92847378962275E-017,1.7844590065931E-017,1.64820364524226E-017,1.51972579125244E-017,1.39895724142028E-017,1.28575988106374E-017,1.17993990531532E-017
7.09077760459122E-018,1.48890210160135E-017,2.31394342323268E-017,2.90685533371382E-017,3.40310513260341E-017,3.80534085556307E-017,4.11888249835538E-017,4.35071870159298E-017,4.5087631844352E-017,4.60131257618895E-017,4.63665948105304E-017,4.62282436023537E-017,4.56737760119438E-017,4.47732934936319E-017,4.35906961362267E-017,4.2183450736843E-017,4.06026211779599E-017,3.88930808601388E-017,3.70938461918198E-017,3.52384852253275E-017,3.33555673051567E-017,3.14691287432313E-017,2.95991366032763E-017,2.77619381004749E-017,2.59706872529368E-017,2.42357435371406E-017,2.25650396223422E-017,2.09644169652494E-017,1.9437929275724E-017,1.79881147271084E-017,1.66162383679538E-017,1.53225065636012E-017,1.41062555095804E-017,1.29661159556474E-017,1.19001562916618E-017
7.13364168271192E-018,1.49758096619741E-017,2.327011172145E-017,2.92331923780956E-017,3.42250188871583E-017,3.82722337644196E-017,4.14282416863528E-017,4.37631706717889E-017,4.53564288094868E-017,4.6291274293286E-017,4.66509379398906E-017,4.65159345327655E-017,4.59622769648687E-017,4.50603690537066E-017,4.38744021578003E-017,4.24621198266423E-017,4.0874845679626E-017,3.91576941574041E-017,3.73499030306853E-017,3.54852416402827E-017,3.35924606256481E-017,3.16957580573612E-017,2.9815243967661E-017,2.79673907087931E-017,2.61654607107185E-017,2.44199063361129E-017,2.27387388632141E-017,2.11278653421328E-017,1.95913933073523E-017,1.8131904198555E-017,1.6750696930676E-017,1.54480034304086E-017,1.42231781737395E-017,1.30748638590508E-017,1.2001135365188E-017
7.17658951394431E-018,1.50627481030745E-017,2.34009872484016E-017,2.93980671590292E-017,3.44192499746286E-017,3.84913425821536E-017,4.16679562426696E-017,4.40194621011344E-017,4.56255403289282E-017,4.65697419180853E-017,4.69356031153497E-017,4.68039493347886E-017,4.62511027934633E-017,4.53477698617972E-017,4.4158433273481E-017,4.27411133774841E-017,4.11473935394087E-017,3.94226292272863E-017,3.76062795511084E-017,3.57323151152859E-017,3.38296678330874E-017,3.19226975198811E-017,3.00316571717248E-017,2.81731442830943E-017,2.63605297106699E-017,2.46043587271446E-017,2.29127212514027E-017,2.1291589965159E-017,1.97451262708718E-017,1.82759549217006E-017,1.68854087485871E-017,1.55737452905024E-017,1.43403373550684E-017,1.31838396398198E-017,1.21023335617055E-017
7.21962089584819E-018,1.51498359003468E-017,2.35320601125884E-017,2.95631766953144E-017,3.46137433021627E-017,3.87107334077507E-017,4.19079667287282E-017,4.42760590554885E-017,4.5894963833697E-017,4.68485257571759E-017,4.72205871638315E-017,4.70922845627133E-017,4.65402498050632E-017,4.56354920073871E-017,4.44427853864684E-017,4.30204271393768E-017,4.14202603878621E-017,3.96878816144733E-017,3.78629712446631E-017,3.59797011201416E-017,3.40671844049857E-017,3.21499426432709E-017,3.02483717877169E-017,2.83791944775842E-017,2.65558900084521E-017,2.47890965841599E-017,2.30869827932627E-017,2.14555869847373E-017,1.98991244699601E-017,1.84202633604514E-017,1.70203704507051E-017,1.56997289410038E-017,1.44577300200817E-017,1.32930404336429E-017,1.22037481845338E-017
7.26273562710662E-018,1.52370726171956E-017,2.36633296172027E-017,2.97285200077342E-017,3.48084975907418E-017,3.8930404649476E-017,4.21482712323787E-017,4.45329593004171E-017,4.61646967713445E-017,4.71276229504595E-017,4.75058869336782E-017,4.73809367945105E-017,4.68297143327459E-017,4.59235316075184E-017,4.47274544290593E-017,4.33000568926665E-017,4.16934418868101E-017,3.99534468955468E-017,3.81199736351425E-017,3.62273951569132E-017,3.43050058508899E-017,3.23774889715822E-017,3.04653834187811E-017,2.85855369764991E-017,2.67515373887352E-017,2.49741158089393E-017,2.32615195217483E-017,2.16198525765403E-017,2.00533842321656E-017,1.8564826001157E-017,1.71555786870478E-017,1.58259511985904E-017,1.45753531534226E-017,1.34024633929371E-017,1.23053765523592E-017
7.30593350751522E-018,1.53244578193756E-017,2.37947950691883E-017,2.98940961224315E-017,3.50035115685459E-017,3.91503547248597E-017,4.2388867852995E-017,4.4790160615407E-017,4.64347366058112E-017,4.74070306566915E-017,4.77914992944752E-017,4.76699026316422E-017,4.71194927351312E-017,4.62118848065844E-017,4.50124363624366E-017,4.35799984478251E-017,4.19669337291374E-017,4.02193206787797E-017,3.83772822783637E-017,3.64753927597398E-017,3.45431277122114E-017,3.26053320802815E-017,3.06826876988134E-017,2.87921674939796E-017,2.69474676650877E-017,2.51594123310251E-017,2.34363274963336E-017,2.17843829414397E-017,2.02079019088576E-017,1.87096393525741E-017,1.72910301286085E-017,1.59524088994842E-017,1.4693203757862E-017,1.3512105686857E-017,1.24072159992525E-017
7.34921433797152E-018,1.54119910749698E-017,2.39264557792059E-017,3.00599040708597E-017,3.519878397089E-017,3.93705820606149E-017,4.26297547013747E-017,4.50476607937469E-017,4.67050808172876E-017,4.76867460533236E-017,4.80774211368767E-017,4.79591786988739E-017,4.74095813961827E-017,4.65005477761242E-017,4.52977271764601E-017,4.38602476452402E-017,4.22407316385818E-017,4.04854986039334E-017,3.86348927619738E-017,3.67236894946519E-017,3.4781545562054E-017,3.28334675760917E-017,3.09002802923181E-017,2.89990817739418E-017,2.71436766798631E-017,2.53449821076233E-017,2.36114028029311E-017,2.19491743054389E-017,2.03626738751738E-017,1.88546999458272E-017,1.74267214673307E-017,1.6079098899438E-017,1.48112788542951E-017,1.36219645013007E-017,1.25092638746836E-017
7.39257792046455E-018,1.5499671954368E-017,2.40583110615994E-017,3.02259428897367E-017,3.53943135401608E-017,3.9591085092558E-017,4.28709298996395E-017,4.53054576424084E-017,4.69757269020762E-017,4.79667663363478E-017,4.83636493724343E-017,4.82487616440889E-017,4.76999767250114E-017,4.67895167146187E-017,4.55833228894577E-017,4.41408003550064E-017,4.25148313695282E-017,4.07519763420572E-017,3.8892800705257E-017,3.69722809593883E-017,3.50202550050428E-017,3.30618910968337E-017,3.11181568942644E-017,2.92062755899487E-017,2.73401603040865E-017,2.55308211235059E-017,2.37867415538081E-017,2.21142229196049E-017,2.05176965299658E-017,1.9000004334368E-017,1.75626494160793E-017,1.62060180737179E-017,1.49295754817347E-017,1.37320370389135E-017,1.26115175435341E-017
7.43602405806449E-018,1.55875000302453E-017,2.41903602343629E-017,3.03922116209966E-017,3.55900990257549E-017,3.98118622655283E-017,4.31123915811378E-017,4.55635489819288E-017,4.72466723724558E-017,4.82470887201428E-017,4.86501809334267E-017,4.8538648138105E-017,4.79906751556815E-017,4.70787878472884E-017,4.58692195480198E-017,4.44216524767178E-017,4.27892287068028E-017,4.10187495952872E-017,3.91510017589408E-017,3.72211627832125E-017,3.5259251677152E-017,3.32905983112676E-017,3.13363132299403E-017,2.94137447450791E-017,2.7536914437339E-017,2.571692539091E-017,2.39623398875014E-017,2.22795250599974E-017,2.06729662957419E-017,1.91455490939311E-017,1.76988107086089E-017,1.63331633170837E-017,1.50480906973028E-017,1.38423205190881E-017,1.27139743861059E-017
7.47955255491253E-018,1.56754748775413E-017,2.43226026191073E-017,3.05587093117446E-017,3.57861391840167E-017,4.00329120333104E-017,4.33541378903473E-017,4.58219326462956E-017,4.75179147565469E-017,4.85277104373213E-017,4.89370127726912E-017,4.8828834874492E-017,4.82816731470174E-017,4.73683574258933E-017,4.6155413226794E-017,4.47027999392618E-017,4.30639194654687E-017,4.12858140966473E-017,3.94094916050042E-017,3.74703306267298E-017,3.5498531245533E-017,3.3519584918933E-017,3.15547450548079E-017,2.96214850717967E-017,2.77339350076409E-017,2.59032909494361E-017,2.41381939687298E-017,2.24450770275951E-017,2.08284796186083E-017,1.92913308224888E-017,1.78352020995307E-017,1.64605315437669E-017,1.51668215762183E-017,1.39528121779631E-017,1.28166317981287E-017
7.52316321621077E-018,1.57635960734392E-017,2.44550375410282E-017,3.07254350142108E-017,3.59824327781783E-017,4.02542328585563E-017,4.35961669827799E-017,4.6080606482832E-017,4.77894515981786E-017,4.88086287385798E-017,4.92241418634579E-017,4.9119318569392E-017,4.85729671824126E-017,4.76582217285339E-017,4.64419000282817E-017,4.49842387006144E-017,4.33388994906233E-017,4.15531656098497E-017,3.96682659564853E-017,3.77197801817045E-017,3.57380894083424E-017,3.37488466499899E-017,3.17734481543559E-017,2.98294924318172E-017,2.79312179713338E-017,2.60899138659446E-017,2.43142999883054E-017,2.26108751482218E-017,2.09842329682078E-017,1.9437346140202E-017,1.79718203642763E-017,1.65881196874459E-017,1.52857652117835E-017,1.40635092684183E-017,1.29194871907635E-017
7.56685584821237E-018,1.58518631973455E-017,2.45876643288741E-017,3.0892387785705E-017,3.61789785782991E-017,4.04758232127088E-017,4.3838477024887E-017,4.63395683520841E-017,4.80612804567574E-017,4.90898408925496E-017,4.9511565199184E-017,4.94100959613409E-017,4.88645537696411E-017,4.79483770594543E-017,4.67286760826369E-017,4.52659647476369E-017,4.36141646571956E-017,4.18207999290977E-017,3.99273205572907E-017,3.79695071708773E-017,3.59779218945701E-017,3.39783792650578E-017,3.19924183439537E-017,3.00377627159756E-017,2.81287593129613E-017,2.6276790234451E-017,2.44906541630428E-017,2.27769157724692E-017,2.11402228376565E-017,1.95835916893704E-017,1.81086622990592E-017,1.6715924701219E-017,1.54049187153672E-017,1.41744090600674E-017,1.30225379906047E-017
7.61063025821172E-018,1.59402758308695E-017,2.47204823149141E-017,3.10595666885728E-017,3.63757753612071E-017,4.06976815759264E-017,4.40810661939667E-017,4.65988161277092E-017,4.83333989071374E-017,4.93713441856494E-017,4.97992797933917E-017,4.97011638110921E-017,4.91564294406695E-017,4.82388197488468E-017,4.70157375474653E-017,4.55479740958739E-017,4.38897108697461E-017,4.20887128788884E-017,4.01866511820041E-017,3.82195073477826E-017,3.62180244638671E-017,3.42081785550558E-017,3.22116514687026E-017,3.02462918440913E-017,2.83265550451489E-017,2.64639161760198E-017,2.4667252735667E-017,2.29431952756185E-017,2.12964457434785E-017,1.97300641343796E-017,1.82457247208345E-017,1.68439435575756E-017,1.55242792163857E-017,1.42855088392492E-017,1.3125781639679E-017
7.65448625453485E-018,1.60288335578036E-017,2.48534908349074E-017,3.12269707901511E-017,3.65728219104403E-017,4.09198064370084E-017,4.4323932678071E-017,4.68583476963656E-017,4.86058045394915E-017,4.965313592194E-017,5.00872826795065E-017,4.99925189014415E-017,4.94485907514716E-017,4.85295461526584E-017,4.73030806076262E-017,4.58302627893524E-017,4.41655340622663E-017,4.23569003138167E-017,4.04462536356966E-017,3.84697764965676E-017,3.64583929063738E-017,3.44382403410418E-017,3.24311434032882E-017,3.04550757648334E-017,2.85246012084828E-017,2.66512878386566E-017,2.48440919747196E-017,2.31097100575603E-017,2.14528982255389E-017,1.98767601616469E-017,1.83830044672563E-017,1.69721732483636E-017,1.5643843862282E-017,1.43968059090152E-017,1.32292155954423E-017
7.69842364652981E-018,1.61175359641035E-017,2.49866892280719E-017,3.13945991627249E-017,3.67701170161889E-017,4.11421962933212E-017,4.45670746759156E-017,4.71181609576034E-017,4.88784949591851E-017,4.99352134229801E-017,5.03755709106975E-017,5.02841580370544E-017,4.97410342818445E-017,4.88205526523985E-017,4.7590701475035E-017,4.61128269003828E-017,4.44416301979808E-017,4.26253581183799E-017,4.07061237537374E-017,3.87203104318098E-017,3.66990230425476E-017,3.46685604740517E-017,3.26508900518317E-017,3.06641104555853E-017,2.87228938713866E-017,2.68389013971998E-017,2.50211681744637E-017,2.32764565427126E-017,2.1609576846975E-017,2.00236764795646E-017,1.85204983966328E-017,1.71006107847569E-017,1.57636098185019E-017,1.4508297589116E-017,1.33328373307743E-017
7.74244224455738E-018,1.62063826378688E-017,2.51200768370544E-017,3.15624508834847E-017,3.69676594752385E-017,4.13648496507256E-017,4.48104903967895E-017,4.73782538237571E-017,4.91514677866501E-017,5.02175740276839E-017,5.06641415597201E-017,5.05760780442947E-017,5.00337566352259E-017,4.91118356549488E-017,4.78785963884677E-017,4.6395662529361E-017,4.47179952691493E-017,4.28940822067835E-017,4.09662574016046E-017,3.89711049983362E-017,3.69399107229914E-017,3.48991348349383E-017,3.28708873477405E-017,3.08733919223071E-017,2.89214291299991E-017,2.702675305321E-017,2.51984776547868E-017,2.34434311799371E-017,2.17664781941253E-017,2.01708098184415E-017,1.86582033878794E-017,1.72292531972186E-017,1.58835742684684E-017,1.46199812159848E-017,1.34366443339706E-017
7.78654185998168E-018,1.62953731693239E-017,2.52536530079001E-017,3.1730525034484E-017,3.71654480909139E-017,4.1587765023505E-017,4.50541780604663E-017,4.76386242198393E-017,4.94247206572617E-017,5.05002150921804E-017,5.09529917187592E-017,5.08682757710547E-017,5.03267544385141E-017,4.94033915923742E-017,4.81667616133666E-017,4.66787658045713E-017,4.49946252968707E-017,4.31630685227479E-017,4.12266504746975E-017,3.92221560710424E-017,3.71810518282818E-017,3.51299593342102E-017,3.30911312535585E-017,3.10829161993994E-017,2.91202031080491E-017,2.72148390348594E-017,2.53760167611034E-017,2.36106304424546E-017,2.19235988764572E-017,2.03181569304426E-017,1.87961163404704E-017,1.73580975354639E-017,1.60037344135544E-017,1.47318541427192E-017,1.35406341087333E-017
7.8307223051611E-018,1.63845071507989E-017,2.5387417090023E-017,3.18988207025973E-017,3.73634816730232E-017,4.18109409342943E-017,4.52981358971166E-017,4.78992700834349E-017,4.96982512212145E-017,5.07831339896739E-017,5.12421184992745E-017,5.11607480865874E-017,5.06200243418887E-017,4.96952169217357E-017,4.84551934416479E-017,4.69621328819917E-017,4.52715163308877E-017,4.3432313039316E-017,4.1487298898149E-017,3.94734595547127E-017,3.74224422687978E-017,3.53610299118702E-017,3.33116177608165E-017,3.12926793495651E-017,2.93192119567305E-017,2.74031555968188E-017,2.5553781864255E-017,2.37780508277582E-017,2.20809355264933E-017,2.04657145895274E-017,1.89342341743879E-017,1.74871408684196E-017,1.61240874730523E-017,1.48439137390604E-017,1.36448041741584E-017
7.8749833934392E-018,1.64737841767111E-017,2.55213684361768E-017,3.20673369794796E-017,3.75617590378035E-017,4.203437591401E-017,4.55423621472211E-017,4.8160189364598E-017,4.99720571434028E-017,5.10663281103063E-017,5.15315190318483E-017,5.14534918813399E-017,5.09135630186336E-017,4.99873081249048E-017,4.87438881915102E-017,4.72457599450995E-017,4.55486644493928E-017,4.37018117586612E-017,4.17481986266387E-017,3.97250113838393E-017,3.7664077984549E-017,3.55923425372543E-017,3.35323428898814E-017,3.15026774636707E-017,2.95184518545763E-017,2.75916990201452E-017,2.57317693604103E-017,2.39456888575255E-017,2.2238484799735E-017,2.06134795913858E-017,1.90725538300698E-017,1.76163802841828E-017,1.62446306841428E-017,1.49561573913711E-017,1.37491520647222E-017
7.91932493913582E-018,1.65632038435461E-017,2.56555064024259E-017,3.22360729615249E-017,3.77602790078663E-017,4.22580685017804E-017,4.57868550614852E-017,4.84213800257483E-017,5.02461361032995E-017,5.1349794861021E-017,5.18211904660329E-017,5.17465040667894E-017,5.12073671649608E-017,5.02796617083795E-017,4.90328422072451E-017,4.75296432046789E-017,4.58260657588355E-017,4.39715607118975E-017,4.20093456442071E-017,3.99768075224437E-017,3.79059549450047E-017,3.58238932088699E-017,3.37533026898061E-017,3.17129066606077E-017,2.97179190073316E-017,2.77804656121665E-017,2.59099756709628E-017,2.41135410775288E-017,2.23962433745862E-017,2.07614487533728E-017,1.92110722683551E-017,1.77458128899773E-017,1.63653613018609E-017,1.50685825026106E-017,1.38536753302652E-017
7.96374675753826E-018,1.66527657498402E-017,2.57898303481169E-017,3.24050277498264E-017,3.79590404121439E-017,4.24820172448777E-017,4.60316129007544E-017,4.86828400415705E-017,5.05204857948382E-017,5.16335316654276E-017,5.21111299702018E-017,5.20397815752792E-017,5.15014334998372E-017,5.05722742031018E-017,4.93220518590488E-017,4.78137788986298E-017,4.61037163937309E-017,4.42415559588893E-017,4.22707359640702E-017,4.02288439638971E-017,3.81480691489227E-017,3.60556779542342E-017,3.39744932381778E-017,3.19233630871526E-017,2.99176096478263E-017,2.79694517063668E-017,2.60883972424279E-017,2.42816040575454E-017,2.25542079522741E-017,2.09096189144414E-017,1.93497864704287E-017,1.78754358121078E-017,1.64862765990604E-017,1.51811864923089E-017,1.39583715359738E-017
8.00824866489255E-018,1.6742469496162E-017,2.59243396358502E-017,3.25742004501367E-017,3.81580420858369E-017,4.27062206986501E-017,4.62766339359304E-017,4.8944567398913E-017,5.07951039262962E-017,5.19175359636689E-017,5.24013347314007E-017,5.2333321359858E-017,5.17957587648112E-017,5.08651421642767E-017,4.96115135428351E-017,4.80981632917773E-017,4.63816125164684E-017,4.4511793588063E-017,4.25323656284349E-017,4.04811167307423E-017,3.8390416624179E-017,3.62876928297132E-017,3.41959106409676E-017,3.21340429178274E-017,3.01175200358467E-017,2.81586536622703E-017,2.62670305463394E-017,2.44498743912646E-017,2.27123752567694E-017,2.10579869350744E-017,1.94886934377632E-017,1.80052461959135E-017,1.66073738663766E-017,1.52939667965379E-017,1.40632382623612E-017
8.0528304783949E-018,1.68323146850947E-017,2.60590336314524E-017,3.27435901728284E-017,3.83572828703618E-017,4.29306774264552E-017,4.65219164478884E-017,4.92065600966894E-017,5.10699882201779E-017,5.2201805212289E-017,5.26918019552011E-017,5.26271203941193E-017,5.20903397238427E-017,5.11582621711927E-017,4.99012236800504E-017,4.83827926756838E-017,4.66597503171228E-017,4.4782269716219E-017,4.27942307083151E-017,4.07336218745156E-017,3.8632993427597E-017,3.65199339203599E-017,3.44175510323788E-017,3.2344942354759E-017,3.03176464580066E-017,2.83480678653237E-017,2.6445872079144E-017,2.46183486961954E-017,2.28707420347046E-017,2.12065496972138E-017,1.96277901920601E-017,1.81352412057185E-017,1.67286504121874E-017,1.54069208678819E-017,1.41682731052449E-017
8.0974920161832E-018,1.69223009212185E-017,2.61939117039489E-017,3.29131960328557E-017,3.8556761613299E-017,4.31553859995936E-017,4.6767458727396E-017,4.94688161457802E-017,5.13451364131011E-017,5.24863368841024E-017,5.29825288655546E-017,5.29211756720438E-017,5.2385173163133E-017,5.14516308270442E-017,5.01911787174896E-017,4.86676633684609E-017,4.6938126013266E-017,4.50529804883452E-017,4.30563273033487E-017,4.0986355475569E-017,3.88757956447778E-017,3.67523973397529E-017,3.46394105746953E-017,3.25560576275379E-017,3.05179852276175E-017,2.85376907267787E-017,2.66249183620954E-017,2.47870236135718E-017,2.30293050552918E-017,2.13553041041898E-017,1.9767073775189E-017,1.82654180247819E-017,1.68501035625724E-017,1.55200461754057E-017,1.42734736757239E-017
8.14223309732864E-018,1.70124278110935E-017,2.63289732255363E-017,3.30830171497157E-017,3.87564771683427E-017,4.3380344997244E-017,4.70132590750317E-017,4.97313335689354E-017,5.16205462556831E-017,5.27711284680654E-017,5.32735127046495E-017,5.32154842078418E-017,5.26802558909575E-017,5.17452447587545E-017,5.04813751271134E-017,4.89527717145838E-017,4.72167358497799E-017,4.5323922077431E-017,4.33186515416151E-017,4.12393136428939E-017,3.91188193899296E-017,3.6985079229835E-017,3.48614854581299E-017,3.27673849930778E-017,3.07185326845591E-017,2.87275186835735E-017,2.68041659411472E-017,2.49558958082577E-017,2.31880611102383E-017,2.15042470806478E-017,1.99065412491256E-017,1.83957738552458E-017,1.69717306612703E-017,1.56333402046209E-017,1.43788376001532E-017
