2.50383016055768E-018,5.45496540095585E-018,8.9020550988872E-018,1.28952190629208E-017,1.74849467203248E-017,2.27205358888558E-017,2.86479331004061E-017,3.53068001445918E-017,4.2726584602546E-017,5.09213132553001E-017,5.98827534087266E-017,6.95714946949788E-017,7.99053882240084E-017,9.07446354161756E-017,1.01872638458279E-016,1.12971499453738E-016,1.23590775324375E-016,1.23561314593299E-016,1.14963206780914E-016,1.056707480615E-016,9.61520295807966E-017,8.67464329010453E-017,7.76907306865378E-017,6.91414684683837E-017,6.11936708497109E-017,5.38961539262519E-017,4.7263837648262E-017,4.12874865177647E-017,3.59412967165759E-017,3.11887133460488E-017,2.69868160562729E-017,2.32895629379863E-017,2.00501357594437E-017,1.72225868963153E-017,1.4762950706112E-017,1.26299498940169E-017,1.07854003853225E-017,9.19439589377574E-018
2.53478083726949E-018,5.51986264506658E-018,9.00382574542431E-018,1.30366502753293E-017,1.76686036786601E-017,2.29486679106574E-017,2.89223691812409E-017,3.56288361789594E-017,4.30968663859418E-017,5.13397219743922E-017,6.03483039613298E-017,7.0082262188649E-017,8.04584848302308E-017,9.1336268989602E-017,1.02498296723282E-016,1.13626320090594E-016,1.24270184213414E-016,1.24238396200435E-016,1.15617408700972E-016,1.06299021156988E-016,9.67512925065204E-017,8.73139904128329E-017,7.82245003491324E-017,6.96400732122676E-017,6.16564421130008E-017,5.43230790374062E-017,4.76554759390479E-017,4.1644871362167E-017,3.62658350707936E-017,3.14820901573433E-017,2.72509078476466E-017,2.35263627163353E-017,2.02616899253881E-017,1.74109438794719E-017,1.49301204701824E-017,1.2777873142606E-017,1.09159261687961E-017,9.3092663077681E-018
2.56591395900813E-018,5.58510707548282E-018,9.10608513269471E-018,1.31786829478703E-017,1.78529403392505E-017,2.31775179817906E-017,2.91975168392439E-017,3.59515283877379E-017,4.3467697075277E-017,5.17585190988778E-017,6.08140297821677E-017,7.05929420788839E-017,8.101118665412E-017,9.19271642194622E-017,1.03122846671244E-016,1.14279646901905E-016,1.24947707819744E-016,1.24913416837442E-016,1.16269580180121E-016,1.06925345715826E-016,9.73487334215603E-017,8.78798866871208E-017,7.87567924175322E-017,7.01373960784809E-017,6.21181299272633E-017,5.47491142819952E-017,4.80464073997707E-017,4.20017178973766E-017,3.65899866567904E-017,3.17752135398767E-017,2.75148611050577E-017,2.37631209018878E-017,2.04732824977979E-017,1.75994036802644E-017,1.50974434269E-017,1.29259875607606E-017,1.10466703409373E-017,9.42437315398201E-018
2.59722923995699E-018,5.65069782241259E-018,9.20883153716291E-018,1.33213142766296E-017,1.80379526496243E-017,2.34070807066273E-017,2.94733693284991E-017,3.62748687663904E-017,4.38390676050377E-017,5.21776948071127E-017,6.12799206988995E-017,7.1103524332506E-017,8.15634843491601E-017,9.25173130138978E-017,1.03746282008715E-016,1.14931475866756E-016,1.25623344767194E-016,1.25586376241042E-016,1.16919720308567E-016,1.0754971967787E-016,9.79443487514734E-017,8.84441164443407E-017,7.92875998805103E-017,7.06334284322491E-017,6.2578724239926E-017,5.51742484565627E-017,4.84366199723778E-017,4.2358013511013E-017,3.69137385933771E-017,3.20680706017882E-017,2.77786631492488E-017,2.39998252130097E-017,2.06849017390937E-017,1.7787955214828E-017,1.52649092222163E-017,1.30742835707992E-017,1.11776241217809E-017,9.53970845068432E-018
2.62872639383734E-018,5.71663401686022E-018,9.31206323970749E-018,1.34645414685953E-017,1.82236365778932E-017,2.36373507230785E-017,2.97499199526463E-017,3.65988493784667E-017,4.42109689979544E-017,5.25972393862728E-017,6.17459666675382E-017,7.16139990615992E-017,8.21153687268581E-017,9.31067074464737E-017,1.04368596609066E-016,1.15581803126608E-016,1.26297093832703E-016,1.26257274305519E-016,1.17567828356905E-016,1.08172141191883E-016,9.85381351613784E-017,8.90066746736421E-017,7.98169160202776E-017,7.11281619505781E-017,6.30382153211955E-017,5.5598470683946E-017,4.88261019216071E-017,4.27137459038388E-017,3.72370782978106E-017,3.23606487310914E-017,2.80423015595412E-017,2.4236463603683E-017,2.08965361236061E-017,1.7976587587529E-017,1.54325076672748E-017,1.32227517382988E-017,1.1308778854126E-017,9.65526432006476E-018
2.66040513393512E-018,5.78291479066712E-018,9.41577852565436E-018,1.36083617416514E-017,1.84099881126673E-017,2.38683227023803E-017,3.00271620644802E-017,3.69234623549575E-017,4.45833923640547E-017,5.30171432310574E-017,6.22121577707735E-017,7.21243565214419E-017,8.26668307543021E-017,9.36953397533995E-017,1.04989784509432E-016,1.16230624982017E-016,1.26968953942849E-016,1.26926111078892E-016,1.18213903771658E-016,1.08792608610367E-016,9.91300895501112E-017,8.95675566264849E-017,8.03447344056891E-017,7.16215886152771E-017,6.34965937571069E-017,5.60217704065375E-017,4.92148418286185E-017,4.30689030838815E-017,3.75599934804881E-017,3.26529355909878E-017,2.83057641697832E-017,2.44730242600805E-017,2.11081743347482E-017,1.81652900886911E-017,1.56002287366407E-017,1.33713827707721E-017,1.14401260025996E-017,9.77103298762947E-018
2.69226517312702E-018,5.84953927655108E-018,9.51997568480826E-018,1.37527723245714E-017,1.85970032629692E-017,2.40999913488796E-017,3.03050890655529E-017,3.72486998936552E-017,4.49563288997276E-017,5.34373968424116E-017,6.26784842163218E-017,7.26345871084748E-017,8.32178615517626E-017,9.42832023308042E-017,1.05609839907708E-016,1.16877937889415E-016,1.27638924170452E-016,1.27592886759154E-016,1.18857946170917E-016,1.09411120484515E-016,9.97202090445175E-017,9.01267578103796E-017,8.08710488856016E-017,7.21137007061348E-017,6.39538504427161E-017,5.64441373796778E-017,4.96028285847419E-017,4.34234733606536E-017,3.78824721397209E-017,3.29449191152409E-017,2.85690390643435E-017,2.47094955971696E-017,2.13198052622026E-017,1.83540521923263E-017,1.57680625665245E-017,1.35201675163284E-017,1.15716571526999E-017,9.8870067815696E-018
2.72430622390593E-018,5.91650660814454E-018,9.62465301148283E-018,1.38977704570097E-017,1.87846780581472E-017,2.43323513998208E-017,3.05836944057795E-017,3.75745542585224E-017,4.53297698868004E-017,5.38579908262664E-017,6.31449363353002E-017,7.31446813583023E-017,8.37684523903361E-017,9.48702877320601E-017,1.06228757159612E-016,1.1752373845796E-016,1.28307003731257E-016,1.28257601690611E-016,1.19499955340083E-016,1.1002767555929E-016,1.0030849099388E-016,9.06842739827729E-017,8.13958535823825E-017,7.26044907942421E-017,6.44099765754332E-017,5.68655616651783E-017,4.99900513853387E-017,4.37774453394693E-017,3.82045025565871E-017,3.32365875036129E-017,2.88321145741475E-017,2.49458662553438E-017,2.15314179991237E-017,1.8542863553868E-017,1.5935999452999E-017,1.36690969623221E-017,1.17033640098199E-017,1.00031781321062E-017
2.75652799840565E-018,5.98381592003149E-018,9.72980880452904E-018,1.4043353389492E-017,1.89730085477886E-017,2.45653976251341E-017,3.08629715830481E-017,3.79010177790669E-017,4.57037066916268E-017,5.42789158922976E-017,6.36115045806278E-017,7.36546299437271E-017,8.43185946896304E-017,9.54565886651569E-017,1.06846530775803E-016,1.18168023446454E-016,1.28973191980684E-016,1.28920256360301E-016,1.20139931227705E-016,1.10642272768611E-016,1.00894932964476E-016,9.12401011450742E-017,8.19191428855629E-017,7.30939517354596E-017,6.48649636484937E-017,5.72860336249704E-017,5.03764997237755E-017,4.41308079158572E-017,3.85260732898626E-017,3.35279292173616E-017,2.90949792727603E-017,2.51821250970853E-017,2.17430018393564E-017,1.87317140079099E-017,1.61040298502127E-017,1.38181622339882E-017,1.18352383982534E-017,1.01195395708135E-017
2.78893020842504E-018,6.05146634778325E-018,9.83544136736233E-018,1.4189518383404E-017,1.91619908016308E-017,2.47991248272232E-017,3.11429141428314E-017,3.82280828497239E-017,4.60781307641877E-017,5.47001628527016E-017,6.407817952545E-017,7.41644236728171E-017,8.48682800154902E-017,9.6042097990125E-017,1.0746315541905E-016,1.18810789760319E-016,1.29637488410654E-016,1.29580851394489E-016,1.20777873941425E-016,1.11254911230661E-016,1.01479532734262E-016,9.17942355368197E-017,8.24409114456339E-017,7.35820766640267E-017,6.53188034445648E-017,5.77055439148785E-017,5.07621633855087E-017,4.44835502700679E-017,3.88471731710311E-017,3.38189329747986E-017,2.93576219725132E-017,2.54182612036573E-017,2.19545462746725E-017,1.89205935659511E-017,1.62721443685992E-017,1.39673545930681E-017,1.19672722601848E-017,1.02360837299214E-017
2.82151256545148E-018,6.11945702799317E-018,9.94154900798814E-018,1.43362627109789E-017,1.93516209094738E-017,2.50335278407556E-017,3.14235156778032E-017,3.85557419292447E-017,4.64530336372027E-017,5.51217226209891E-017,6.45449518615879E-017,7.46740534870046E-017,8.54175000777623E-017,9.66268087165047E-017,1.08078625901463E-016,1.19452034448639E-016,1.30299892646477E-016,1.30239387555253E-016,1.21413783744003E-016,1.11865590243295E-016,1.02062288287685E-016,9.23466736299704E-017,8.29611541679817E-017,7.40688589863089E-017,6.57714880294841E-017,5.81240834785156E-017,5.11470324422774E-017,4.48356618616749E-017,3.91677912993696E-017,3.41095877469092E-017,2.96200317206765E-017,2.56542638718275E-017,2.21660409920251E-017,1.91094924141486E-017,1.64403337730853E-017,1.41166654364261E-017,1.20994576546636E-017,1.0352803341599E-017
2.85427478068377E-018,6.18778709831015E-018,1.00481300390262E-017,1.44835836552838E-017,1.95418949810903E-017,2.52686015324522E-017,3.17047698274573E-017,3.88839875400925E-017,4.68284069252536E-017,5.55435862107957E-017,6.50118123980113E-017,7.51835104592158E-017,8.59662467280998E-017,9.72107140008636E-017,1.08692937181775E-016,1.20091754701259E-016,1.30960404443816E-016,1.30895865737135E-016,1.22047661049447E-016,1.12474309279568E-016,1.0264319781061E-016,9.28974121233418E-017,8.34798662069582E-017,7.45542923746795E-017,6.6223009746127E-017,5.85416435412989E-017,5.15310972464041E-017,4.51871324242673E-017,3.94879170371122E-017,3.43998827530321E-017,2.98821977956783E-017,2.58901226106241E-017,2.2377475870823E-017,1.92984009110782E-017,1.66085889812992E-017,1.42660862946577E-017,1.22317867565661E-017,1.04696912372206E-017
2.88721656505443E-018,6.25645569747108E-018,1.01551827777335E-017,1.46314785102048E-017,1.97328091461363E-017,2.55043408008789E-017,3.19866702777298E-017,3.92128122678449E-017,4.72042423239183E-017,5.59657447347094E-017,6.54787520593348E-017,7.56927857920314E-017,8.65145119578041E-017,9.77938071443578E-017,1.09306084362673E-016,1.20729947845948E-016,1.31619023685707E-016,1.31550286963875E-016,1.22679506419224E-016,1.13081067983353E-016,1.03222259685371E-016,9.34464479371603E-017,8.39970429600843E-017,7.50383707615347E-017,6.66733612084025E-017,5.89582156045824E-017,5.19143484251996E-017,4.55379519602344E-017,3.98075400046884E-017,3.46898074566005E-017,3.01441097033682E-017,2.6125827138123E-017,2.25888409802243E-017,1.94873095855049E-017,1.67769010617781E-017,1.44156088306914E-017,1.23642518555443E-017,1.05867403466148E-017
2.92033762925138E-018,6.32546196533229E-018,1.0262705546026E-017,1.47799445804309E-017,1.99243595540615E-017,2.57407405762387E-017,3.22692107606249E-017,3.95422087606025E-017,4.75805316089166E-017,5.63881894031146E-017,6.59457618843374E-017,7.62018708158773E-017,8.70622878957043E-017,9.83760815903383E-017,1.09918062688186E-016,1.21366611345616E-016,1.32275750379656E-016,1.32202652385218E-016,1.23309320558562E-016,1.13685866165075E-016,1.03799472485932E-016,9.39937782077448E-017,8.45126800623825E-017,7.55210883334362E-017,6.71225352953714E-017,5.93737914399051E-017,5.22967768754722E-017,4.58881107356392E-017,4.01266500760373E-017,3.4979351560943E-017,3.04057571733278E-017,2.63613673782686E-017,2.28001265764518E-017,1.96762091341643E-017,1.69452612321788E-017,1.4565224838386E-017,1.24968453549639E-017,1.07039436972987E-017
2.95363768373911E-018,6.39480504290001E-018,1.03706966704987E-017,1.4928979181437E-017,2.0116542374018E-017,2.59777958201647E-017,3.25523850538439E-017,3.98721697284047E-017,4.79572666352662E-017,5.68109115230522E-017,6.64128330245036E-017,7.67107569872443E-017,8.7609566806073E-017,9.89575309220011E-017,1.10528867541117E-016,1.22001742795582E-016,1.32930584654782E-016,1.32852963273791E-016,1.23937104312837E-016,1.14288703797534E-016,1.04374834973165E-016,9.45394002823101E-017,8.50267733808361E-017,7.60024395253819E-017,6.75705251454876E-017,5.97883630833524E-017,5.26783737581385E-017,4.62375992751814E-017,4.04452373739959E-017,3.52685050051448E-017,3.06671301552273E-017,2.65967334577273E-017,2.30113231001291E-017,1.98650904195549E-017,1.71136608574903E-017,1.47149262411223E-017,1.2629559770833E-017,1.08212944136982E-017
2.9871164387793E-018,6.4644840723597E-018,1.04791544824452E-017,1.50785796394657E-017,2.03093537947704E-017,2.62155015255144E-017,3.28361869804167E-017,4.02026879426512E-017,4.83344393364496E-017,5.72339024970956E-017,6.68799567425879E-017,7.72194358869362E-017,8.81563410865778E-017,9.95381488600791E-017,1.11138494440532E-016,1.22635339920915E-016,1.33583526759038E-016,1.33501221022052E-016,1.24562858664043E-016,1.1488958101183E-016,1.04948346090234E-016,9.50833117138882E-017,8.55393190089712E-017,7.64824190151985E-017,6.80173241509578E-017,6.02019228300288E-017,5.30591304929347E-017,4.6586408357247E-017,4.07632922657611E-017,3.55572579599683E-017,3.09282188152274E-017,2.68319157027747E-017,2.32224211736394E-017,2.00539444677424E-017,1.72820914482502E-017,1.48647050903924E-017,1.27623877307211E-017,1.09387857163548E-017
3.02077360445084E-018,6.53449819710458E-018,1.05880773178758E-017,1.52287432915078E-017,2.05027900246035E-017,2.64538527161648E-017,3.31206104083379E-017,4.05337562355302E-017,4.87120417235917E-017,5.76571538222428E-017,6.73471244111991E-017,7.7727899218347E-017,8.87026032662676E-017,1.00117929260576E-016,1.11746939039288E-016,1.23267400573803E-016,1.34234577056482E-016,1.34147427139303E-016,1.2518658472734E-016,1.15488498093382E-016,1.05520004958087E-016,9.56255102563657E-017,8.60503132615602E-017,7.69610217180558E-017,6.84629259522185E-017,6.06144632286393E-017,5.34390387532255E-017,4.69345290090444E-017,4.10808053584241E-017,3.58456008238328E-017,3.11890135324287E-017,2.70669046362166E-017,2.34334115985068E-017,2.02427624661775E-017,1.74505446587665E-017,1.50145535643868E-017,1.28953219726713E-017,1.1056410921121E-017
3.05460889066943E-018,6.60484656176316E-018,1.06974635175341E-017,1.53794674852827E-017,2.06968472912317E-017,2.66928444468087E-017,3.34056492502047E-017,4.08653674994536E-017,4.90900658846474E-017,5.80806570888229E-017,6.78143275114078E-017,7.82361388057648E-017,8.92483460035937E-017,1.00696866112542E-016,1.12354197121612E-016,1.23897922731001E-016,1.34883736024603E-016,1.34791583248778E-016,1.25808283747687E-016,1.16085455478037E-016,1.06089810871051E-016,9.6165993859634E-017,8.65597526694415E-017,7.74382427810989E-017,6.89073244325262E-017,6.10259770761776E-017,5.38180904609108E-017,4.72819525018253E-017,4.13977674945776E-017,3.61335242188539E-017,3.14495048953654E-017,2.73016909743441E-017,2.36442853528009E-017,2.04315357615274E-017,1.76190122853437E-017,1.51644639665801E-017,1.30283553441054E-017,1.11741634383452E-017
3.0886220072066E-018,6.67552831222586E-018,1.0807311426913E-017,1.55307495792167E-017,2.08915218417069E-017,2.69324718027516E-017,3.36912974628589E-017,4.11975146864966E-017,4.94685039835998E-017,5.85044039794192E-017,6.82815576313735E-017,7.87441465927034E-017,8.97935620844633E-017,1.01274953535886E-016,1.12960264600729E-016,1.24526904491308E-016,1.35531004251719E-016,1.35433691084789E-016,1.26427957096545E-016,1.1668045374827E-016,1.06657763292529E-016,9.67047606648498E-017,8.70676339744561E-017,7.79140775781953E-017,6.93505137126604E-017,6.14364574127194E-017,5.41962777814271E-017,4.76286703461894E-017,4.17141697479934E-017,3.64210189869405E-017,3.17096836985469E-017,2.7536265623923E-017,2.38550335885648E-017,2.06202558575211E-017,1.77874862645165E-017,1.53144287243165E-017,1.31614808007236E-017,1.12920367720455E-017
3.12281266370828E-018,6.74654259567076E-018,1.09176193962692E-017,1.56825869424216E-017,2.10868099423262E-017,2.71727298997103E-017,3.39775490470314E-017,4.15301908078453E-017,4.98473482596679E-017,5.89283862678056E-017,6.87488064649922E-017,7.92519146402605E-017,9.03382444203276E-017,1.01852185779232E-016,1.1356513751653E-016,1.25154344073109E-016,1.36176382434411E-016,1.36073752489938E-016,1.27045606268661E-016,1.17273493629475E-016,1.07223861850799E-016,9.7241808999803E-017,8.75739541244947E-017,7.83885217047961E-017,6.97924881457363E-017,6.18458975163186E-017,5.45735931188425E-017,4.79746742874717E-017,4.2030003419371E-017,3.67080761859498E-017,3.1969540939044E-017,2.77706196792181E-017,2.40656476292683E-017,2.08089144128101E-017,1.795595867129E-017,1.54644403873955E-017,1.32946914053992E-017,1.14100245190761E-017
3.15718056971286E-018,6.8178885605885E-018,1.10283857806377E-017,1.58349769546711E-017,2.12827078785401E-017,2.74136138836119E-017,3.42643980469902E-017,4.18633889332492E-017,5.02265910265248E-017,5.9352595817899E-017,6.92160658105651E-017,7.97594351255013E-017,9.08823860463001E-017,1.02428557217807E-016,1.14168812033283E-016,1.25780239811963E-016,1.3681987137503E-016,1.36711769412391E-016,1.27661232878921E-016,1.17864575986335E-016,1.077881063349E-016,9.77771373743895E-017,8.80787102686555E-017,7.88615709729058E-017,7.02332423121238E-017,6.2254290898004E-017,5.49500291110437E-017,4.83199563012103E-017,4.23452600321554E-017,3.69946870859008E-017,3.22290678131215E-017,2.80047444190514E-017,2.42761189672843E-017,2.09975032388449E-017,1.81244217173875E-017,1.56144916266594E-017,1.34279803270696E-017,1.15281203682848E-017
3.19172543466877E-018,6.88956535680634E-018,1.11396089398436E-017,1.5987917006378E-017,2.14792119548598E-017,2.76551189303946E-017,3.45518385501916E-017,4.21971021904803E-017,5.06062246715252E-017,5.9777024582725E-017,6.96833275694854E-017,8.02667003398683E-017,9.14259801193083E-017,1.03004062351376E-016,1.14771284437394E-016,1.26404590158231E-016,1.3746147197924E-016,1.37347743903212E-016,1.2827483865928E-016,1.18453701819276E-016,1.08350496690627E-016,9.83107444761864E-017,8.85818997525088E-017,7.9333221406162E-017,7.06727710144724E-017,6.26616312968756E-017,5.5325578625013E-017,4.86645085886951E-017,4.26599313284237E-017,3.72808431652438E-017,3.24882557129159E-017,2.82386313038959E-017,2.44864392613908E-017,2.1186014297767E-017,1.82928677495075E-017,1.57645752325829E-017,1.35613408396239E-017,1.16463180996632E-017
3.2264469679517E-018,6.96157213551146E-018,1.12512872385145E-017,1.61414044985691E-017,2.16763184947647E-017,2.78972402458088E-017,3.48398646869339E-017,4.25313237647972E-017,5.09862416549426E-017,6.02016646033984E-017,7.0150583744946E-017,8.07737026876162E-017,9.1969019916275E-017,1.03578695802202E-016,1.153725511352E-016,1.27027393674761E-016,1.3810118525363E-016,1.37981678113759E-016,1.2888642545575E-016,1.19040872261013E-016,1.08911033016605E-016,9.88426291661277E-017,8.90835201134662E-017,7.98034692350191E-017,7.11110692728388E-017,6.30679126752973E-017,5.57002347521948E-017,4.90083235725952E-017,4.29740092648393E-017,3.75665361071867E-017,3.27470962231594E-017,2.84722719730039E-017,2.46966003342983E-017,2.13744397003181E-017,1.84612892475891E-017,1.59146841138654E-017,1.36947663207885E-017,1.17646115834914E-017
3.26134487888124E-018,7.03390804927335E-018,1.13634190460911E-017,1.62954368428603E-017,2.18740238406099E-017,2.81399730652204E-017,3.51284706300148E-017,4.28660468984166E-017,5.13666345092164E-017,6.06265080081173E-017,7.06178264406655E-017,8.12804346842706E-017,9.25114988323308E-017,1.0415245231305E-016,1.15972608650813E-016,1.27648649034617E-016,1.38739012303358E-016,1.38613574293133E-016,1.29495995225474E-016,1.19626088573159E-016,1.09469715560455E-016,9.93727904742763E-017,8.9583569076252E-017,8.02723108920364E-017,7.15481323199148E-017,6.3473129214185E-017,5.60739908039491E-017,4.93513938926633E-017,4.32874860086742E-017,3.78517577960782E-017,3.30055811179481E-017,2.87056582415704E-017,2.49065941702023E-017,2.15627717037658E-017,1.86296788230878E-017,1.60648112960263E-017,1.38282502510113E-017,1.18829947794763E-017
3.29641887673717E-018,7.10657225206558E-018,1.14760027368376E-017,1.64500114614305E-017,2.2072324353533E-017,2.83833126534136E-017,3.54176505943917E-017,4.32012648899887E-017,5.17473958382075E-017,6.10515470111709E-017,7.10850478596328E-017,8.17868889551117E-017,9.30534103790556E-017,1.04725326745224E-016,1.16571453623999E-016,1.28268355018846E-016,1.39374954329863E-016,1.39243434785687E-016,1.3010355003385E-016,1.20209352142923E-016,1.10026544715056E-016,9.99012275956927E-017,9.00820445484752E-017,8.07397430072662E-017,7.19839555963547E-017,6.38772753083882E-017,5.64468403070897E-017,4.9693712401517E-017,4.36003539338955E-017,3.81365003138451E-017,3.3263702357556E-017,2.89387820979308E-017,2.51164129123617E-017,2.17510027098472E-017,1.8798029217261E-017,1.6214949920006E-017,1.39617862123447E-017,1.20014617358852E-017
3.33166867077532E-018,7.17956389928678E-018,1.15890366898501E-017,1.66051257869954E-017,2.22712164133619E-017,2.86272543043966E-017,3.57073988368444E-017,4.35369710940797E-017,5.21285183164636E-017,6.1476773911961E-017,7.15522403028702E-017,8.22930582336816E-017,9.35947481827494E-017,1.0529731407664E-016,1.17169082808093E-016,1.28886510514296E-016,1.40009012628612E-016,1.39871262028589E-016,1.30709092051727E-016,1.20790664479879E-016,1.10581521014881E-016,1.00427939886396E-016,9.05789446162974E-017,8.12057624037412E-017,7.24185347461981E-017,6.42803455621633E-017,5.68187769995085E-017,5.00352721604953E-017,4.39126056173192E-017,3.84207559364857E-017,3.3521452085293E-017,2.91716357007952E-017,2.53260488607031E-017,2.19391252627304E-017,1.89663332994648E-017,1.63650932407698E-017,1.40953678873285E-017,1.21200065886758E-017
3.36709397024302E-018,7.25288214778082E-018,1.17025192890654E-017,1.67607772627797E-017,2.24706964185211E-017,2.88717933412071E-017,3.59977096556418E-017,4.38731589206593E-017,5.25099946884935E-017,6.19021810940362E-017,7.20193961682147E-017,8.2798935360314E-017,9.41355059827326E-017,1.05868409399927E-016,1.17765493067962E-016,1.29503114511477E-016,1.40641188586897E-016,1.40497058549437E-016,1.31312623552665E-016,1.21370027212808E-016,1.11134645132421E-016,1.00952926859415E-016,9.1074267540198E-017,8.16703660930582E-017,7.28518656123883E-017,6.46823347847357E-017,5.71897948258806E-017,5.03760664355893E-017,4.42242338348272E-017,3.87045171306168E-017,3.37788226244081E-017,2.94042113765152E-017,2.5535494469451E-017,2.21271320469934E-017,1.91345840654613E-017,1.65152346259188E-017,1.42289890578735E-017,1.22386235606222E-017
3.4026944843941E-018,7.32652615585642E-018,1.18164489232684E-017,1.69169633424895E-017,2.26707607859397E-017,2.91169251157198E-017,3.62885773902107E-017,4.42098218345936E-017,5.28918177680502E-017,6.23277610241396E-017,7.24865079491166E-017,8.33045132806874E-017,9.46756776296724E-017,1.06438607920568E-016,1.18360681377995E-016,1.30118166102457E-016,1.41271483681685E-016,1.41120826963927E-016,1.31914146910253E-016,1.21947442086618E-016,1.11685917874694E-016,1.0147618818093E-016,9.15680117508313E-017,8.21335512710566E-017,7.32839442323829E-017,6.50832379859513E-017,5.75598879334519E-017,5.07160886934453E-017,4.45352315576483E-017,3.89877765500755E-017,3.40358064750361E-017,2.96365016163879E-017,2.57447423447847E-017,2.23150158856227E-017,1.93027746357391E-017,1.66653675543054E-017,1.43626436041461E-017,1.23573069604383E-017
3.43846992250358E-018,7.40049508330594E-018,1.19308239860986E-017,1.70736814902839E-017,2.28714059509579E-017,2.93626450084542E-017,3.65799964208081E-017,4.45469533551441E-017,5.32739804374229E-017,6.2753506251269E-017,7.2953568233456E-017,8.38097850444009E-017,9.52152570839388E-017,1.07007904955069E-016,1.18954644820139E-016,1.30731664478806E-016,1.41899899477505E-016,1.41742569973579E-016,1.32513664595493E-016,1.22522910959321E-016,1.12235340179828E-016,1.01997723666498E-016,9.20601758449746E-017,8.25953153135889E-017,7.37147668338549E-017,6.54830503720132E-017,5.79290506679061E-017,5.10553325974398E-017,4.48455919487017E-017,3.92705270325732E-017,3.42923963111887E-017,2.98684990739934E-017,2.59537852425214E-017,2.250276973803E-017,1.94708982538439E-017,1.68154856146564E-017,1.44963255034544E-017,1.24760511818986E-017
3.47441999388192E-018,7.47478809142366E-018,1.2045642876056E-017,1.72309291807456E-017,2.30726283672341E-017,2.96089484283847E-017,3.6871961168196E-017,4.48845470554715E-017,5.36564756467373E-017,6.31794094057497E-017,7.34205697023757E-017,8.43147438035708E-017,9.57542384139854E-017,1.07576295929161E-016,1.19547380581965E-016,1.31343608929582E-016,1.42526437624382E-016,1.42362290363499E-016,1.33111179174233E-016,1.23096435799095E-016,1.12782913113721E-016,1.02517533277367E-016,9.2550758581566E-017,8.30556557723812E-017,7.41443298304827E-017,6.58817673413034E-017,5.82972775693098E-017,5.13937920038259E-017,4.51553083590028E-017,3.95527615964027E-017,3.45485849777884E-017,3.0100196562567E-017,2.61626160658256E-017,2.26903866980876E-017,1.96389482847233E-017,1.6965582504202E-017,1.46300288291366E-017,1.25948507029584E-017
3.51054440788891E-018,7.54940434302325E-018,1.21609039965065E-017,1.73887038988519E-017,2.32744245066526E-017,2.98558308127506E-017,3.71644660933195E-017,4.52225965621452E-017,5.4039296413265E-017,6.36054631983196E-017,7.38875051291314E-017,8.48193828114504E-017,9.62926157947583E-017,1.08143776376035E-016,1.20138885954774E-016,1.31953998839343E-016,1.43151099855815E-016,1.42979991000203E-016,1.3370669330467E-016,1.236680186814E-016,1.13328637866782E-016,1.03035617116865E-016,9.30397588778281E-017,8.3514570370983E-017,7.45726298178273E-017,6.62793844802876E-017,5.86645633681348E-017,5.17314609579475E-017,4.54643743241292E-017,3.98344734371977E-017,3.4804365487746E-017,3.03315870524065E-017,2.6371227862945E-017,2.28778599921842E-017,1.98069182130838E-017,1.7115652027313E-017,1.47637477494523E-017,1.27137000848716E-017
3.5468428739472E-018,7.62434300245478E-018,1.22766057556859E-017,1.75470031399437E-017,2.34767908592303E-017,3.01032876268684E-017,3.74575056969875E-017,4.55610955546576E-017,5.44224358207406E-017,6.4031660419227E-017,7.43543673779584E-017,8.5323695421069E-017,9.68303835061304E-017,1.08710341934603E-016,1.20729158331731E-016,1.32562833686216E-016,1.43773887986796E-016,1.43595674829483E-016,1.34300209734899E-016,1.24237661786163E-016,1.13872515750741E-016,1.0355197542688E-016,9.35271758054776E-017,8.39720570008024E-017,7.49996635692939E-017,6.6675897559501E-017,5.90309029813563E-017,5.20683336905232E-017,4.57727835607474E-017,4.01156559247435E-017,3.50597310190813E-017,3.05626636683135E-017,2.65796138249737E-017,2.30651829772989E-017,1.99748016417608E-017,1.72656880941446E-017,1.48974765264765E-017,1.2832593971309E-017
3.58331510155553E-018,7.69960323562093E-018,1.23927465667043E-017,1.77058244096959E-017,2.36797239330242E-017,3.03513143639442E-017,3.77510745195563E-017,4.59000377649444E-017,5.48058870186877E-017,6.44579939373394E-017,7.48211494029542E-017,8.58276750838934E-017,9.736753593136E-017,1.09275988347793E-016,1.21318195206041E-016,1.33170113039989E-016,1.44394803911872E-016,1.44209344874319E-016,1.34891731300519E-016,1.24805367395029E-016,1.1441454819553E-016,1.04066608584411E-016,9.40130085870172E-017,8.44281137172268E-017,7.54254280321777E-017,6.70713025296143E-017,5.93962915086243E-017,5.24044046139971E-017,4.6080529963199E-017,4.03963025998382E-017,3.53146749120851E-017,3.07934196870693E-017,2.6787767283641E-017,2.3252349139096E-017,2.01425922901026E-017,1.74156847192901E-017,1.5031209514998E-017,1.29515270874759E-017
