1.55230195751685E-018,3.39930340669449E-018,5.57837574444687E-018,8.13000589680414E-018,1.10977278337873E-017,1.4527934185971E-017,1.84695263129564E-017,2.29733495244196E-017,2.80913454919339E-017,3.38753354660603E-017,4.03753247992541E-017,4.76371903188483E-017,5.56995758683781E-017,6.45897760728859E-017,7.43183318999127E-017,8.48719911832609E-017,9.62045996204119E-017,1.08225378738977E-016,1.20783911894077E-016,1.33650991281501E-016,1.46494270579099E-016,1.58847409764818E-016,1.60267592359134E-016,1.49713943719579E-016,1.38416486432911E-016,1.26871493572326E-016,1.15441871271956E-016,1.04384705482221E-016,9.38742233167844E-017,8.40206750016036E-017,7.48856746572159E-017,6.64945249150756E-017,5.88460116351369E-017,5.19201037764064E-017,4.5683938034674E-017,4.00964132258221E-017,3.5111668420838E-017,3.06816729731662E-017
1.57443764930048E-018,3.4458075717254E-018,5.65147337746311E-018,8.23187283684601E-018,1.12304412080062E-017,1.46934139433183E-017,1.86694672703369E-017,2.32091436004921E-017,2.83639942054793E-017,3.41853533824864E-017,4.07226354940483E-017,4.80210176874371E-017,5.61183353746287E-017,6.50409729585721E-017,7.47984766894663E-017,8.53765472899018E-017,9.6727983850021E-017,1.08761043458638E-016,1.21324548176015E-016,1.34188906209585E-016,1.47022010084552E-016,1.59358722077342E-016,1.60754955037296E-016,1.50175364412618E-016,1.38854174922992E-016,1.27286520744554E-016,1.15834657632405E-016,1.04755356166882E-016,9.4222748568641E-017,8.43471269949285E-017,7.51902246671382E-017,6.67774991471582E-017,5.91078994416317E-017,5.21615483531754E-017,4.59057168662624E-017,4.02994133827889E-017,3.5296860184362E-017,3.0850084055785E-017
1.59674238608962E-018,3.49263629907246E-018,5.72503322953247E-018,8.33431725646567E-018,1.1363820277894E-017,1.4859615925187E-017,1.88701508061335E-017,2.34456602861002E-017,2.86373016515248E-017,3.44959194844429E-017,4.10703355171811E-017,4.84050270264741E-017,5.65370225978358E-017,6.54918001531935E-017,7.52779174004955E-017,8.58800367588142E-017,9.72499221650819E-017,1.09294880074629E-016,1.21862986627079E-016,1.34724281464368E-016,1.47546908822531E-016,1.59866939402151E-016,1.61239155536697E-016,1.50633734765057E-016,1.39288945128477E-016,1.27698782654452E-016,1.16224849954858E-016,1.05123597701258E-016,9.4569058057278E-017,8.46715600431263E-017,7.54929514261376E-017,6.70588408663593E-017,5.93683374785582E-017,5.24017156480754E-017,4.61263790978917E-017,4.05014448834626E-017,3.54812180798585E-017,3.10177829000764E-017
1.61921617192982E-018,3.53978926581591E-018,5.79905434265651E-018,8.43733729007428E-018,1.14978620468339E-017,1.50265358434187E-017,1.90715712567488E-017,2.36828925477636E-017,2.89112595328158E-017,3.48070244258386E-017,4.14184148016756E-017,4.87892079876973E-017,5.69556274512479E-017,6.59422484604115E-017,7.57566464150651E-017,8.63824542598721E-017,9.77704122061679E-017,1.09826889798736E-016,1.22399232490075E-016,1.35257126588318E-016,1.4806898068773E-016,1.6037207985189E-016,1.61720214039396E-016,1.51089074569619E-016,1.39720816031152E-016,1.28108297095028E-016,1.16612464549391E-016,1.05489444714952E-016,9.49131646277857E-017,8.49939851844683E-017,7.5793864209575E-017,6.73385576790065E-017,5.96273318118613E-017,5.26406103368596E-017,4.63459281759479E-017,4.07025101077515E-017,3.56647435793039E-017,3.11847702197588E-017
1.64185900752427E-018,3.58726614337188E-018,5.87353575277882E-018,8.54093106835564E-018,1.16325635201675E-017,1.51941694212599E-017,1.92737229833248E-017,2.3920833393758E-017,2.91858596139695E-017,3.51186589446893E-017,4.17668633876277E-017,4.91735503518556E-017,5.73741399959689E-017,6.63923088452496E-017,7.62346562825227E-017,8.6883794626554E-017,9.82894517626876E-017,1.10357073965063E-016,1.2293329109232E-016,1.35787451161036E-016,1.48588239557887E-016,1.60874161464727E-016,1.62198150621081E-016,1.51541403514804E-016,1.40149806517489E-016,1.28515081778429E-016,1.16997517663434E-016,1.05852911795087E-016,9.52550811032921E-017,8.5314413454882E-017,7.60929723082909E-017,6.76166572223705E-017,5.98848885512454E-017,5.28782371491433E-017,4.65643676081593E-017,4.09026115019651E-017,3.58474382239811E-017,3.13510467989095E-017
1.66467089028778E-018,3.63506659760486E-018,5.94847648995188E-018,8.64509671847184E-018,1.17679217054091E-017,1.53625123935429E-017,1.94766003718318E-017,2.4159475874041E-017,2.94610937211636E-017,3.54308138624885E-017,4.211567142119E-017,4.95580440272497E-017,5.77925504390307E-017,6.68419724317074E-017,7.67119397167114E-017,8.73840528528597E-017,9.88070387696616E-017,1.10885434026861E-016,1.2346516784274E-016,1.36315264796841E-016,1.49104699292032E-016,1.61373202203387E-016,1.62672985250539E-016,1.51990741184268E-016,1.40575935377827E-016,1.28919154334836E-016,1.17380025480343E-016,1.06214013484554E-016,9.55948202829199E-017,8.56328558856663E-017,7.63902850261382E-017,6.78931471620804E-017,6.01410138475364E-017,5.3114600865769E-017,4.67817009610148E-017,4.11017515763268E-017,3.60293036221178E-017,3.15166134897526E-017
1.68765181439992E-018,3.68319028893811E-018,6.02387557850056E-018,8.7498323642641E-018,1.19039336124557E-017,1.55315605068597E-017,1.96801978331498E-017,2.43988130801741E-017,2.97369537418206E-017,3.57434800835802E-017,4.24648291535627E-017,4.99426790482897E-017,5.82108491314917E-017,6.72912305004131E-017,7.71884895932301E-017,8.78832240902857E-017,9.9323171304566E-017,1.11411971553438E-016,1.23994868229048E-016,1.36840577142427E-016,1.49618373728802E-016,1.61869219954236E-016,1.63144737789177E-016,1.52437107056255E-016,1.40999221305605E-016,1.29320532311424E-016,1.17760004118049E-016,1.06572764280343E-016,9.59323949398278E-017,8.59493235012907E-017,7.66858116776016E-017,6.8168035189626E-017,6.03957138901274E-017,5.33497063162523E-017,4.69979318572582E-017,4.1299932902556E-017,3.62103414465892E-017,3.16814712105027E-017
1.71080177085725E-018,3.73163687246213E-018,6.09973203718239E-018,8.85513612644925E-018,1.20405962537901E-017,1.57013095197297E-017,1.98845098031442E-017,2.46388381452378E-017,3.00134316242902E-017,3.60566485945325E-017,4.28143269399916E-017,5.03274455740679E-017,5.86290265665602E-017,6.77400744863086E-017,7.766429894674E-017,8.83813036448566E-017,9.98378475842398E-017,1.11936688227122E-016,1.24522397814994E-016,1.37363397874592E-016,1.50129276684809E-016,1.62362232526416E-016,1.63613427990583E-016,1.52880520503082E-016,1.41419682896655E-016,1.29719233171382E-016,1.18137469627768E-016,1.06929178631943E-016,9.62678178193298E-017,8.62638273172806E-017,7.69795615855026E-017,6.84413290199433E-017,6.06489949045058E-017,5.35835583763049E-017,4.72130639734549E-017,4.14971581115186E-017,3.63905534326813E-017,3.18456209432663E-017
1.73412074752469E-018,3.7804059980412E-018,6.17604487934468E-018,8.9610061228117E-018,1.21779066446792E-017,1.58717552027615E-017,2.00895307427351E-017,2.48795442437431E-017,3.0290519377529E-017,3.63703104635133E-017,4.31641552387747E-017,5.07123338869467E-017,5.90470733777419E-017,6.81884959763717E-017,7.81393609683167E-017,8.88782869742116E-017,1.00351065961857E-016,1.12459585840312E-016,1.25047762237678E-016,1.37883736698026E-016,1.50637421953077E-016,1.62852257651031E-016,1.64079075500137E-016,1.53321000790666E-016,1.41837338648544E-016,1.30115274292995E-016,1.18512437992783E-016,1.07283270939824E-016,9.66011016370956E-017,8.65763783381811E-017,7.72715440787852E-017,6.87130363890823E-017,6.09008631498595E-017,5.3816161965434E-017,4.74271010376306E-017,4.1693429890943E-017,3.65699413759155E-017,3.20090637319964E-017
1.75760872918607E-018,3.82949731041796E-018,6.25281311307857E-018,9.06744046839115E-018,1.23158618033667E-017,1.60428933388086E-017,2.02952551379611E-017,2.51209245915372E-017,3.0568209070778E-017,3.66844568396675E-017,4.35143046102758E-017,5.10973343911616E-017,5.94649803370126E-017,6.86364867073723E-017,7.86136690028474E-017,8.93741696847468E-017,1.00862824923958E-016,1.12980666292584E-016,1.25570967204938E-016,1.38401603343169E-016,1.51142823301523E-016,1.6333931298037E-016,1.64541699854655E-016,1.537585670781E-016,1.4225220695997E-016,1.30508672968782E-016,1.18884925127286E-016,1.0763505555398E-016,9.69322590774235E-017,8.68869875556012E-017,7.7561768490382E-017,6.89831650519524E-017,6.11513249167602E-017,5.40475220446137E-017,4.76400468269778E-017,4.18887509832E-017,3.67485071299317E-017,3.21718006805005E-017
1.78126569759386E-018,3.87891044931625E-018,6.33003574136989E-018,9.17443727566597E-018,1.24544587512607E-017,1.62147197231186E-017,2.05016775000368E-017,2.53629724457052E-017,3.08464928332374E-017,3.69990789524962E-017,4.38647657159454E-017,5.14824376114398E-017,5.98827383530141E-017,6.90840385636619E-017,7.9087216546472E-017,8.98689475288095E-017,1.01373123087549E-016,1.1349993158786E-016,1.26092018492799E-016,1.38917007564129E-016,1.51645494471509E-016,1.63823416087189E-016,1.65001320482078E-016,1.54193238417271E-016,1.42664306130204E-016,1.30899446404693E-016,1.1925494687529E-016,1.07984546772548E-016,9.72613027915878E-017,8.71956659463317E-017,7.78502441551569E-017,6.92517227801451E-017,6.14003865249207E-017,5.42776436140296E-017,4.78519051656311E-017,4.20831241831457E-017,3.69262526044286E-017,3.23338329505012E-017
1.80509163151804E-018,3.92864504954197E-018,6.40771176224729E-018,9.28199465473254E-018,1.25936945131158E-017,1.63872301634777E-017,2.07087923654045E-017,2.56056811044669E-017,3.11253628537398E-017,3.73141681112377E-017,4.421552931735E-017,5.18676341916335E-017,6.03003384692744E-017,6.95311435749968E-017,7.95599972440671E-017,9.03626164019448E-017,1.01881959197249E-016,1.14017383831652E-016,1.26610921942987E-016,1.39429959136656E-016,1.52145449176428E-016,1.64304584464022E-016,1.65457956701198E-016,1.54625033752516E-016,1.43073654358583E-016,1.31287611719355E-016,1.19622519009596E-016,1.08331758840488E-016,9.7588245396256E-017,8.75024244705379E-017,7.81369804079219E-017,6.95187173598305E-017,6.16480543210245E-017,5.45065317108911E-017,4.80626799225064E-017,4.22765523360247E-017,3.71031797631598E-017,3.24951617597461E-017
1.82908650679424E-018,3.97870074108226E-018,6.48584016892726E-018,9.39011071348053E-018,1.27335661172104E-017,1.6560420480349E-017,2.09165942957819E-017,2.58490439070694E-017,3.14048113804218E-017,3.76297157042507E-017,4.45665862752084E-017,5.22529148933675E-017,6.07177718624505E-017,6.99777939143944E-017,8.00320048867727E-017,9.08551723401943E-017,1.02389332122506E-016,1.14533025228357E-016,1.27127683460509E-016,1.39940467856184E-016,1.5264270110036E-016,1.64782835522548E-016,1.65911627721424E-016,1.55053971920327E-016,1.43480269744044E-016,1.31673185943372E-016,1.19987657230814E-016,1.08676705948329E-016,9.7913099471974E-017,8.78072740700225E-017,7.84219865815265E-017,6.97841565897256E-017,6.18943346766261E-017,5.47341914073117E-017,4.82723750092046E-017,4.24690383354327E-017,3.72792906219836E-017,3.26557883801677E-017
1.85325029637103E-018,4.0290771492029E-018,6.56441994995635E-018,9.49878355776419E-018,1.28740705955194E-017,1.67342865070055E-017,2.11250778782025E-017,2.60930542336761E-017,3.16848307203933E-017,3.79457131983999E-017,4.49179275484361E-017,5.26382705947028E-017,6.11350298405954E-017,7.04239818960216E-017,8.05032334095601E-017,9.13466115174444E-017,1.02895240854862E-016,1.15046858078618E-016,1.27642309011283E-016,1.40448543535924E-016,1.53137263896768E-016,1.65258186592983E-016,1.66362352642575E-016,1.55480071649085E-016,1.43884170284703E-016,1.32056186018677E-016,1.20350377166449E-016,1.09019402230977E-016,9.82358775617173E-017,8.8110225666557E-017,7.87052720050168E-017,7.00480482791321E-017,6.21392339861183E-017,5.49606278082547E-017,4.84809943779766E-017,4.26605851213366E-017,3.74545872469669E-017,3.28157141360911E-017
1.87758297035647E-018,4.07977389454397E-018,6.64345008935065E-018,9.60801129156979E-018,1.30152049838818E-017,1.69088240896578E-017,2.13342377250527E-017,2.63377055052511E-017,3.19654132394056E-017,3.82621521384434E-017,4.52695441931976E-017,5.30236922888134E-017,6.15521038414474E-017,7.08696999731147E-017,8.09736768888415E-017,9.18369302428232E-017,1.03399684505284E-016,1.15558884776745E-016,1.28154804619847E-016,1.40954196005013E-016,1.53629151187242E-016,1.65730654923526E-016,1.66810150454716E-016,1.55903351558837E-016,1.44285373877482E-016,1.32436628797927E-016,1.20710694370037E-016,1.0935986176658E-016,9.85565921695054E-017,8.84112901602802E-017,7.89868460018626E-017,7.03104002460425E-017,6.2382758664767E-017,5.5185846049542E-017,4.86885420197482E-017,4.285119567815E-017,3.7629071752539E-017,3.29749404024887E-017
1.90208449606393E-018,4.13079059321382E-018,6.72292956673248E-018,9.71779201717929E-018,1.31569663221636E-017,1.70840290875772E-017,2.15440684741032E-017,2.65829911834401E-017,3.22465513615183E-017,3.85790241464229E-017,4.56214273619654E-017,5.3409171082679E-017,6.19689854307411E-017,7.13149407359313E-017,8.14433295401193E-017,9.23261249581466E-017,1.03902662301532E-016,1.1606910780819E-016,1.28665176367104E-016,1.41457435106722E-016,1.54118376560296E-016,1.66200257679836E-016,1.67255040038027E-016,1.56323830161108E-016,1.44683898317765E-016,1.32814531043948E-016,1.21068624320329E-016,1.09698098575453E-016,9.88752557590783E-017,8.87104784281603E-017,7.92667178882496E-017,7.05712203153105E-017,6.26249151468089E-017,5.54098512959247E-017,4.88950219622041E-017,4.3040873032864E-017,3.78027462996972E-017,3.31334686032799E-017
1.92675483805712E-018,4.18212685688141E-018,6.80285735746441E-018,9.82812383533032E-018,1.32993516544167E-017,1.7259897373213E-017,2.17545647885356E-017,2.68289047704481E-017,3.25282375687644E-017,3.88963209210566E-017,4.59735683025879E-017,5.37946981957905E-017,6.23856663005422E-017,7.17596969097319E-017,8.19121857156738E-017,9.28141922354111E-017,1.04404173585601E-016,1.16577529747081E-016,1.29173430388139E-016,1.4195827069671E-016,1.5460495357021E-016,1.6666701194454E-016,1.67697040162693E-016,1.56741525858745E-016,1.45079761299102E-016,1.33189909429224E-016,1.21424182420531E-016,1.10034126619055E-016,9.9191880752632E-017,8.90078013225192E-017,7.95448969714356E-017,7.08305163168861E-017,6.28657098836122E-017,5.56326487392143E-017,4.91004382679279E-017,4.32296202532308E-017,3.79756130942597E-017,3.32913002096759E-017
1.95159395819444E-018,4.23378229286697E-018,6.88323243278062E-018,9.93900484537251E-018,1.34423580290324E-017,1.74364248323055E-017,2.19657213569644E-017,2.70754398089129E-017,3.28104644008146E-017,3.92140342371334E-017,4.63259583573644E-017,5.41802649588711E-017,6.28021382676029E-017,7.22039613527933E-017,8.23802399022922E-017,9.33011287743325E-017,1.049042178112E-016,1.17084153253815E-016,1.29679572870084E-016,1.42456712641334E-016,1.55088895735909E-016,1.6713093471679E-016,1.68136169488837E-016,1.57156456945801E-016,1.45472980412951E-016,1.33562780535425E-016,1.21777383997589E-016,1.10367959799021E-016,9.9506479529611E-017,8.9303269669618E-017,7.98213925481679E-017,7.10882960841116E-017,6.31051493418972E-017,5.58542435964712E-017,4.93047950325977E-017,4.34174404459981E-017,3.81476743851675E-017,3.34484367385675E-017
1.97660181567256E-018,4.28575650423113E-018,6.96405375991579E-018,1.00504331454203E-017,1.35859824988917E-017,1.76136073639944E-017,2.21775328934553E-017,2.73225898817757E-017,3.3093224454641E-017,3.95321559449118E-017,4.66785889621279E-017,5.4565862812611E-017,6.321839327174E-017,7.26477270544504E-017,8.28474867190323E-017,9.37869313999311E-017,1.05402794541285E-016,1.17588981072695E-016,1.30183610050041E-016,1.42952770816009E-016,1.55570216539898E-016,1.6759204291184E-016,1.68572446566475E-016,1.57568641607438E-016,1.45863573148448E-016,1.33933160852986E-016,1.22128244301524E-016,1.10699611956249E-016,9.98190644255574E-017,8.95968942682989E-017,8.00962139031606E-017,7.13445674520774E-017,6.33432400020158E-017,5.60746411082496E-017,4.95080963832353E-017,4.36043367551952E-017,3.83189324628311E-017,3.36048797509553E-017
2.00177836706933E-018,4.33804908986248E-018,7.04532030223137E-018,1.01624068325025E-017,1.37302221215104E-017,1.77914408809219E-017,2.23899941375378E-017,2.7570348612149E-017,3.33765103841788E-017,3.98506779695196E-017,4.70314516453351E-017,5.49514833064159E-017,6.36344233742331E-017,7.30909871331683E-017,8.33139209150268E-017,9.42715970601604E-017,1.05899903445648E-016,1.1809201602963E-016,1.30685548213052E-016,1.43446455103615E-016,1.56048929427225E-016,1.68050353360664E-016,1.69005889835503E-016,1.57978097919873E-016,1.4625155689222E-016,1.3430106678071E-016,1.22476778504806E-016,1.11029096870032E-016,1.00129647731013E-016,8.98886858886853E-017,8.03693703076298E-017,7.15993382560359E-017,6.35799883562881E-017,5.62938465368988E-017,4.97103464765075E-017,4.37903123604661E-017,3.8489389657524E-017,3.37606308504211E-017
2.02712356638602E-018,4.3906596445635E-018,7.1270310193394E-018,1.02749240027077E-017,1.38750739591811E-017,1.79699213093325E-017,2.26030998542149E-017,2.78187096631803E-017,3.36603148999889E-017,4.01695923103576E-017,4.73845380271654E-017,5.53371180971697E-017,6.40502207562451E-017,7.35337348346429E-017,8.37795373673215E-017,9.47551228235792E-017,1.06395544298549E-016,1.1859326102988E-016,1.31185393690125E-016,1.43937775392952E-016,1.56525047804496E-016,1.68505882809606E-016,1.69436517625706E-016,1.58384843850351E-016,1.46636948928223E-016,1.34666514625428E-016,1.22823001701779E-016,1.11356428257238E-016,1.00438241690473E-016,9.01786552709353E-017,8.06408710178839E-017,7.18526163298712E-017,6.38154009073936E-017,5.65118651649162E-017,4.9911549497078E-017,4.39753704754518E-017,3.86590483378187E-017,3.39156916816387E-017
2.05263736508883E-018,4.44358775913512E-018,7.20918486722395E-018,1.03879827513276E-017,1.402053507911E-017,1.81490445891671E-017,2.28168448339679E-017,2.80676667379143E-017,3.39446307689178E-017,4.04888910405053E-017,4.77378398186264E-017,5.57227589480108E-017,6.44657777172631E-017,7.39759635299299E-017,8.42443310787515E-017,9.5237505877068E-017,1.06889716976398E-016,1.19092719055856E-016,1.31683152856307E-016,1.44426741577241E-016,1.56998585038923E-016,1.68958647920057E-016,1.698643481568E-016,1.58788897257137E-016,1.47019766437626E-016,1.35029520601679E-016,1.23166928908121E-016,1.11681619771539E-016,1.0074485850139E-016,9.04668131240486E-017,8.09107252739694E-017,7.21044095046239E-017,6.40494841668168E-017,5.67287022933528E-017,5.01117096560092E-017,4.4159514346218E-017,3.88279109090663E-017,3.40700639289256E-017
2.07831971214977E-018,4.49683302045971E-018,7.29178079836013E-018,1.05015811729962E-017,1.41666025535508E-017,1.8328806674154E-017,2.3031223892758E-017,2.83172135791511E-017,3.4229450813759E-017,4.08085663061304E-017,4.8091348820667E-017,5.61083977271218E-017,6.48810866735594E-017,7.44176667136023E-017,8.47082971758518E-017,9.57187435235851E-017,1.07382421455479E-016,1.19590393164966E-016,1.32178832128806E-016,1.44913363552669E-016,1.57469554457413E-016,1.69408665268161E-016,1.70289399538491E-016,1.59190275889548E-016,1.47400026498708E-016,1.35390100831435E-016,1.2350857506035E-016,1.12004685002687E-016,1.01049510313229E-016,9.07531701247237E-017,8.1178942298368E-017,7.23547256070677E-017,6.42822446533439E-017,5.69443632402694E-017,5.03108311892112E-017,4.43427472497277E-017,3.89959798119175E-017,3.42237493148305E-017
2.10417055408688E-018,4.55039501158266E-018,7.37481776183086E-018,1.06157173618258E-017,1.43132734599341E-017,1.8509203531895E-017,2.32462318720235E-017,2.85673439693026E-017,3.45147679129128E-017,4.11286103259005E-017,4.84450569232992E-017,5.64940264065332E-017,6.52961401566734E-017,7.48588380019347E-017,8.51714309068029E-017,9.61988331799659E-017,1.0787365780973E-016,1.20086286487507E-016,1.32672437965164E-016,1.4539765121698E-016,1.57937969345692E-016,1.69855951344557E-016,1.70711689770567E-016,1.59588997388004E-016,1.47777746086797E-016,1.3574827134386E-016,1.23847955015363E-016,1.12325637475826E-016,1.01352209226561E-016,9.10377369162653E-017,8.14455312947452E-017,7.26035724583382E-017,6.4513688891611E-017,5.71588533392411E-017,5.05089183559379E-017,4.45250724923582E-017,3.91632575208844E-017,3.437674959876E-017
2.13018983500379E-018,4.6042733117925E-018,7.45829470344127E-018,1.07303894115404E-017,1.44605448809936E-017,1.86902311439483E-017,2.34618636386735E-017,2.88180517302461E-017,3.48005750000456E-017,4.14490153903986E-017,4.87989561047263E-017,5.68796370609401E-017,6.57109308119132E-017,7.52994711311155E-017,8.56337276394101E-017,9.66777723747606E-017,1.08363426208559E-016,1.20580402224612E-016,1.3316397686147E-016,1.45879614468106E-016,1.58403842947467E-016,1.70300522554136E-016,1.71131236743001E-016,1.59985079284102E-016,1.48152942074235E-016,1.36104048075097E-016,1.24185083550017E-016,1.12644490650851E-016,1.01652967292215E-016,9.13205241075392E-017,8.17105014467481E-017,7.28509578726105E-017,6.47438234107004E-017,5.73721779379096E-017,5.07059754373284E-017,4.470649340846E-017,3.93297465429418E-017,3.45290665756406E-017
2.15637749662867E-018,4.65846749669969E-018,7.54221056583096E-018,1.08455954156059E-017,1.46084139048882E-017,1.88718855059066E-017,2.36781140850782E-017,2.90693307231757E-017,3.508686506375E-017,4.17697738615406E-017,4.91530384304798E-017,5.7265221866532E-017,6.61254513968767E-017,7.57395599554848E-017,8.60951828591175E-017,9.71555587461134E-017,1.08851726914706E-016,1.21072743646233E-016,1.33653455350622E-016,1.46359263202843E-016,1.58867188463624E-016,1.70742395215839E-016,1.71548058236092E-016,1.60378539000721E-016,1.48525631230367E-016,1.36457446868091E-016,1.24519975360746E-016,1.12961257921806E-016,1.01951796510463E-016,9.16015422719733E-017,8.19738619168506E-017,7.30968896558257E-017,6.49726547427852E-017,5.7584342396582E-017,5.09020067349922E-017,4.48870133589582E-017,3.94954494161667E-017,3.46807020746156E-017
2.18273347835255E-018,4.712977138314E-018,7.62656428858398E-018,1.09613334673572E-017,1.47568776253205E-017,1.90541626274721E-017,2.38949781290559E-017,2.93211748484507E-017,3.53736311472041E-017,4.20908781719971E-017,4.95072960525631E-017,5.76507730998361E-017,6.6539694779993E-017,7.61790984457998E-017,8.65557921670534E-017,9.76321900396783E-017,1.09338560282149E-016,1.21563314089176E-016,1.34140880000634E-016,1.4683660731556E-016,1.59328019051455E-016,1.71181585562471E-016,1.71962171920611E-016,1.60769393852144E-016,1.48895830221561E-016,1.36808483472438E-016,1.24852645063207E-016,1.13275952616324E-016,1.02248708830247E-016,9.1880801946603E-017,8.22356218452452E-017,7.33413756044629E-017,6.52001894218192E-017,5.77953520868735E-017,5.10970165696376E-017,4.50666357299926E-017,3.96603687084155E-017,3.48316579577778E-017
2.20925771726703E-018,4.7678018051205E-018,7.71135480833677E-018,1.10776016601222E-017,1.49059331416527E-017,1.92370585325275E-017,2.4112450713856E-017,2.95735780454429E-017,3.56608663478302E-017,4.24123208246179E-017,4.9861721208603E-017,5.80362831365734E-017,6.69536539390818E-017,7.66180806875251E-017,8.70155512781091E-017,9.81076641065746E-017,1.09823926754052E-016,1.22052116955179E-016,1.34626257412979E-016,1.47311656696955E-016,1.59786347823923E-016,1.71618109740542E-016,1.72373595357977E-016,1.61157661044205E-016,1.49263555611247E-016,1.37157173544268E-016,1.2518310719197E-016,1.13588587995094E-016,1.02543716148457E-016,9.21583136311611E-017,8.24957903487791E-017,7.35844235043579E-017,6.54264339822726E-017,5.80052123903945E-017,5.12910092797415E-017,4.52453639315993E-017,3.98245070160382E-017,3.49819361189341E-017
2.23595014820139E-018,4.82294106215434E-018,7.79658105888391E-018,1.11943980873438E-017,1.50555775590176E-017,1.94205692592037E-017,2.43305268081395E-017,2.98265342923813E-017,3.59485638169548E-017,4.27340943918592E-017,5.02163062210086E-017,5.84217444505274E-017,6.73673219599328E-017,7.70565008791488E-017,8.7474456019049E-017,9.85819789013787E-017,1.10307826860753E-016,1.22539155709027E-016,1.35109594220988E-016,1.47784421232846E-016,1.60242187848955E-016,1.7205198381013E-016,1.72782346000455E-016,1.61543357674455E-016,1.49628823859989E-016,1.37503532646154E-016,1.25511376200228E-016,1.13899177251381E-016,1.02836830309239E-016,9.24340877872082E-017,8.27543765199341E-017,7.38260411295643E-017,6.56513949579102E-017,5.82139286974798E-017,5.14839892202598E-017,4.54232013964282E-017,3.99878669626273E-017,3.51315384824042E-017
2.26281070375913E-018,4.87839447107416E-018,7.88224197128189E-018,1.13117208426978E-017,1.52058079884278E-017,1.96046908599432E-017,2.45492014059564E-017,3.00800376061943E-017,3.6236716759468E-017,4.3056191515215E-017,5.05710434961381E-017,5.88071496124258E-017,6.77806920349034E-017,7.74943533305235E-017,8.79325023266522E-017,9.90551324801527E-017,1.10790261217793E-016,1.23024433876716E-016,1.35590897088271E-016,1.48254910802997E-016,1.60695552148773E-016,1.72483223744777E-016,1.7318844119136E-016,1.61926500732351E-016,1.4999165132557E-016,1.37847576247048E-016,1.25837466459548E-016,1.14207733510563E-016,1.03128063103343E-016,9.27081348373046E-017,8.30113894258484E-017,7.40662362412586E-017,6.58750788806126E-017,5.8421506405959E-017,5.16759607613776E-017,4.56001515784998E-017,4.0150451197802E-017,3.52804670018505E-017
2.28983931435387E-018,4.93416159023421E-018,7.9683364739508E-018,1.14295680202095E-017,1.53566215468807E-017,1.97894194015615E-017,2.47684695267194E-017,3.03340820423513E-017,3.65253184334829E-017,4.33786049046513E-017,5.09259255234728E-017,5.91924912888352E-017,6.81937574615348E-017,7.79316324612327E-017,8.83896862458845E-017,9.95271229985087E-017,1.11271230523986E-016,1.23507955043655E-016,1.36070172707197E-016,1.48723135279985E-016,1.61146453699244E-016,1.72911845431391E-016,1.73591898165293E-016,1.62307107099465E-016,1.50352054263109E-016,1.38189319722238E-016,1.26161392259646E-016,1.14514269829714E-016,1.0341742626751E-016,9.29804651642203E-017,8.32668381073784E-017,7.43050165866849E-017,6.6097492279238E-017,5.86279509199662E-017,5.18669282872966E-017,4.57762179519962E-017,4.03122623960259E-017,3.54287236591391E-017
2.31703590824478E-018,4.9902419747553E-018,8.05486349277409E-018,1.15479377143668E-017,1.55080153574606E-017,1.99747509653038E-017,2.49883262151753E-017,3.05886616947011E-017,3.68143621499957E-017,4.37013273380437E-017,5.12809448747981E-017,5.95777622410671E-017,6.86065116411864E-017,7.83683327989799E-017,8.88460039281007E-017,9.99979487097087E-017,1.11750735559525E-016,1.23989722852908E-016,1.36547427797397E-016,1.49189104528097E-016,1.61594905429267E-016,1.73337864670183E-016,1.73992734048385E-016,1.62685193549706E-016,1.5071004882519E-016,1.38528778353345E-016,1.26483167808193E-016,1.14818799197217E-016,1.03704931483892E-016,9.32510891101842E-017,8.35207315782009E-017,7.45423898981411E-017,6.63186416785231E-017,5.88332676487894E-017,5.20568961950611E-017,4.59514040100894E-017,4.04733032554578E-017,3.55763104632313E-017
2.34440041157137E-018,5.0466351765945E-018,8.14182195119636E-018,1.16668280202304E-017,1.56599865494379E-017,2.01606816468992E-017,2.52087665413735E-017,3.08437706953101E-017,3.71038412725463E-017,4.4024351660618E-017,5.1636094203393E-017,5.99629553240975E-017,6.90189480776879E-017,7.88044489780034E-017,8.93014516292762E-017,1.00467607962798E-016,1.12228777184125E-016,1.24469741003474E-016,1.37022669104312E-016,1.49652828402265E-016,1.6204092022019E-016,1.73761297174621E-016,1.74390965858563E-016,1.63060776749566E-016,1.51065651062021E-016,1.38865967328322E-016,1.26802807230649E-016,1.15121334532401E-016,1.03990590379509E-016,9.3520016976169E-017,8.37730788239525E-017,7.47783638920024E-017,6.65385335980242E-017,5.90374620057569E-017,5.22458688934194E-017,4.61257132638019E-017,4.06335764968338E-017,3.57232294491044E-017
