4.16949289736952E-020,1.00862917309811E-019,1.82936143261758E-019,2.9481762424087E-019,4.45239285322895E-019,6.45195876401278E-019,9.08466189767373E-019,1.25223229491177E-018,1.69780491041953E-018,2.27145732658603E-018,3.00535955269049E-018,3.93858564971164E-018,5.11813606404044E-018,6.59986647989386E-018,8.44913517859158E-018,1.07408570792208E-017,1.35584621387637E-017,1.69909653836476E-017,2.11269163747561E-017,2.60433348354825E-017,3.17867496867965E-017,3.8341983879501E-017,4.55821369884008E-017,5.3189974502772E-017,5.31264628229281E-017,4.93713555330914E-017,4.5146793104167E-017,4.07719065145979E-017,3.6458587956514E-017,3.23415436052447E-017,2.85006548567202E-017,2.49774821177229E-017,2.17873435569044E-017,1.89280753860082E-017,1.638632073566E-017,1.41419904490362E-017,1.21713809836853E-017,1.04493130340785E-017
4.32783442778249E-020,1.04582935981101E-019,1.89482309426148E-019,3.05042436207019E-019,4.6018839845528E-019,6.66141860077758E-019,9.36945512923374E-019,1.29008480956186E-018,1.74721452642299E-018,2.33499177666384E-018,3.08600608405285E-018,4.0397781019172E-018,5.24376707621484E-018,6.75427653739913E-018,8.63706798293122E-018,1.09673686166511E-017,1.38287694795671E-017,1.73102218908505E-017,2.14999048377238E-017,2.64740828785782E-017,3.22780990632801E-017,3.88951975859062E-017,4.61967228744836E-017,5.38640691542675E-017,5.38044615529366E-017,5.00276645154592E-017,4.57758295649628E-017,4.13688184600988E-017,3.7019660921999E-017,3.28643105127422E-017,2.8983835930881E-017,2.54208372969693E-017,2.21914891899124E-017,1.92942963041603E-017,1.67163951139033E-017,1.44380360651181E-017,1.24357260120279E-017,1.06843912672943E-017
4.48995876827087E-020,1.08387884519416E-019,1.96170964690751E-019,3.15478890505607E-019,4.75430911694533E-019,6.87476386046911E-019,9.65922319250994E-019,1.32855742698837E-018,1.79737968513437E-018,2.3994281946683E-018,3.16770891690367E-018,4.14218450183923E-018,5.37076662022232E-018,6.91019829641197E-018,8.82663384583811E-018,1.11956004705835E-017,1.41008366282563E-017,1.76312158845852E-017,2.1874533863645E-017,2.6906290762479E-017,3.27706410558076E-017,3.94492568251676E-017,4.68117445992729E-017,5.45381514692895E-017,5.44823670626144E-017,5.06840046870931E-017,4.64050781154835E-017,4.19661585788215E-017,3.75813910035752E-017,3.33879572655471E-017,2.94680991143192E-017,2.58654470590333E-017,2.25970270818401E-017,1.96620107908849E-017,1.70480289641744E-017,1.4735674324137E-017,1.27016678349325E-017,1.09210456572815E-017
4.65589842431887E-020,1.12278398652723E-019,2.03003015868282E-019,3.26128093507407E-019,4.9096802029107E-019,7.09200581289973E-019,9.95397457002601E-019,1.36765044742515E-018,1.84829980760344E-018,2.46476473034459E-018,3.25046448332569E-018,4.24579907790966E-018,5.49912621987949E-018,7.06762009674208E-018,9.01781751462868E-018,1.14255335193105E-017,1.43746405178774E-017,1.795392054288E-017,2.22507733797909E-017,2.73399259869623E-017,3.32643418117294E-017,4.00041275541503E-017,4.74271689191427E-017,5.52121895594559E-017,5.51601460201588E-017,5.13403393846957E-017,4.70344982956976E-017,4.25638827166393E-017,3.81437309320141E-017,3.39124343705428E-017,2.99533937292211E-017,2.63112605950781E-017,2.30039072667115E-017,2.00311705596224E-017,1.73811763508096E-017,1.50348621418511E-017,1.29691665579092E-017,1.1159239692944E-017
4.82568544289E-020,1.16255103453172E-019,2.09979351598968E-019,3.36991124629924E-019,5.06800882868041E-019,7.31315526203101E-019,1.0253717185006E-018,1.40736410766954E-018,1.8999742473532E-018,2.53099946715983E-018,3.33426915792244E-018,4.35061601980196E-018,5.62883739119983E-018,7.22653031550813E-018,9.21060383428167E-018,1.16571488140889E-017,1.46501583424618E-017,1.82783094008999E-017,2.26285937678606E-017,2.77749565959912E-017,3.37591680963179E-017,4.05597764003018E-017,4.80429632950372E-017,5.58861522681675E-017,5.58377658855867E-017,5.19966328225196E-017,4.76640506095916E-017,4.31619477529125E-017,3.87066345120882E-017,3.44376934151206E-017,3.04396701513955E-017,2.67582280940055E-017,2.34120806977948E-017,2.04017281489551E-017,1.77157920602649E-017,1.5335557050026E-017,1.32381827979935E-017,1.13989372754246E-017
4.99935141719897E-020,1.20318613475059E-019,2.17100842629774E-019,3.48069036815783E-019,5.22930622160418E-019,7.53822255657199E-019,1.05584584156896E-018,1.4476985829171E-018,1.95240229261679E-018,2.5981304248933E-018,3.41911926064749E-018,4.45662948130368E-018,5.75989164501927E-018,7.38691736912702E-018,9.40497774831266E-018,1.18904275783624E-017,1.49273675540618E-017,1.86043563453425E-017,2.30079658554771E-017,2.8211351166338E-017,3.42550872788805E-017,4.11161706458665E-017,4.86590958753872E-017,5.65600091523981E-017,5.65151948907382E-017,5.26528500700717E-017,4.82936965008638E-017,4.37603115751074E-017,3.92700565973847E-017,3.49636870434733E-017,3.09268797891407E-017,2.7206300724684E-017,2.38214992336474E-017,2.07736369126198E-017,1.80518315949961E-017,1.56377171938928E-017,1.35086776843722E-017,1.16401027214187E-017
5.17692749151498E-020,1.24469532892311E-019,2.24368342090812E-019,3.59362857003904E-019,5.39358325739988E-019,7.76721760033868E-019,1.08682051092792E-018,1.48865398854374E-018,2.00558316850364E-018,2.66615556213622E-018,3.50501105952461E-018,4.56383358306494E-018,5.89228048949019E-018,7.54876971517643E-018,9.60092429954405E-018,1.21253512069251E-017,1.52062458597929E-017,1.89320356089311E-017,2.33888609078873E-017,2.86490787965238E-017,3.47520673192883E-017,4.16732782125939E-017,4.92755354795659E-017,5.72337304650625E-017,5.71924020199169E-017,5.33089570305265E-017,4.8923398329374E-017,4.435893305417E-017,3.98339530658086E-017,3.54903689334618E-017,3.1414975062529E-017,2.76554306184192E-017,2.42321156242257E-017,2.11468510094178E-017,1.83892511670865E-017,1.59413013292335E-017,1.37806128585409E-017,1.18827007659532E-017
5.35844436598981E-020,1.28708455635391E-019,2.31782685768828E-019,3.70873586593455E-019,5.56085046726405E-019,8.0001498623793E-019,1.11829635955293E-018,1.53023038183672E-018,2.05951603909695E-018,2.73507277870452E-018,3.59194077326333E-018,4.67222241522832E-018,6.02599543245042E-018,7.71207585413768E-018,9.79842863077697E-018,1.2361901265027E-017,1.54867712188844E-017,1.92613217650036E-017,2.37712506198585E-017,2.90881090960615E-017,3.52500767549058E-017,4.22310676469181E-017,4.98922515818626E-017,5.79072871379369E-017,5.78693569911389E-017,5.3964920419817E-017,4.95531193483184E-017,4.49577720206221E-017,4.03982807957516E-017,3.60176937740395E-017,3.19039093831024E-017,2.81055708516702E-017,2.46438834970712E-017,2.15213253930408E-017,1.87280076916498E-017,1.6246268819121E-017,1.40539504740258E-017,1.21266965646628E-017
5.54393230150466E-020,1.3303596552752E-019,2.39344692377688E-019,3.82602201900568E-019,5.73111804484461E-019,8.23702838687018E-019,1.15027396999869E-018,1.57242776367623E-018,2.11420000948515E-018,2.80487991796789E-018,3.67990457377408E-018,4.78179003994549E-018,6.16102798367332E-018,7.87682433102523E-018,9.99747598537128E-018,1.26000594874304E-017,1.57689218397427E-017,1.95921897221953E-017,2.41551071077689E-017,2.9528412174993E-017,3.5749084687905E-017,4.27895081055911E-017,5.05092142959538E-017,5.85806507651125E-017,5.85460302379679E-017,5.46207077463775E-017,5.01828236821024E-017,4.5556789241358E-017,4.09629976429079E-017,3.65456172432199E-017,3.23936371339753E-017,2.8556675429015E-017,2.50567573435837E-017,2.18970158018299E-017,1.90680587800301E-017,1.65525796303433E-017,1.43286531956986E-017,1.23720556955953E-017
5.73342112453008E-020,1.37452636420145E-019,2.47055163825772E-019,3.94549654607824E-019,5.90439585307768E-019,8.47786180278679E-019,1.18275387568912E-018,1.61524608016896E-018,2.16963412772936E-018,2.8755747690982E-018,3.76889858858714E-018,4.89253049378564E-018,6.29736965700445E-018,8.04300373690898E-018,1.01980517077395E-017,1.28398077774191E-017,1.60526761770276E-017,1.99246147192157E-017,2.45404029018827E-017,2.99699586337098E-017,3.62490607729498E-017,4.3348569341751E-017,5.11263943598495E-017,5.92537935869571E-017,5.92223928919109E-017,5.52762872915113E-017,5.08124763048845E-017,4.61559463971131E-017,4.15280624177131E-017,3.7074095986573E-017,3.28841136503354E-017,2.90086992663663E-017,2.54706925053924E-017,2.22738787484863E-017,1.94093627328207E-017,1.68601943295363E-017,1.46046841987134E-017,1.26187441605744E-017
5.9269402319937E-020,1.41959032327552E-019,2.54914885480229E-019,4.06716872206521E-019,6.08069343089026E-019,8.72265833335466E-019,1.2157365621743E-018,1.65868522423503E-018,2.22581738676913E-018,2.94715506924035E-018,3.85891890317926E-018,5.00443779004036E-018,6.43501197239065E-018,8.2106027103351E-018,1.04001412437602E-017,1.30811282057653E-017,1.6338012928745E-017,2.02585723197174E-017,2.49271109388088E-017,3.04127195530468E-017,3.67499752052365E-017,4.39082216914086E-017,5.17437631212983E-017,5.99266884745685E-017,5.98984167653544E-017,5.5931628090361E-017,5.14420430197646E-017,4.67552060605818E-017,4.20934348633884E-017,3.76030875962378E-017,3.33752952003392E-017,2.94615981744399E-017,2.58856451608322E-017,2.26518715097475E-017,1.9751878532724E-017,1.71690740790505E-017,1.4882007167092E-017,1.2866728386148E-017
6.12451859615107E-020,1.46555707560559E-019,2.6292462642802E-019,4.19104758431749E-019,6.26001999977055E-019,8.97142580528485E-019,1.24922246835509E-018,1.70274503714992E-018,2.28274872626853E-018,3.01961850560837E-018,3.94996156321158E-018,5.11750592092958E-018,6.57394645780636E-018,8.37960993865072E-018,1.06037301411155E-017,1.33240030096592E-017,1.66249110333577E-017,2.05940384072562E-017,2.53152045541336E-017,3.08566664846406E-017,3.72517987088772E-017,4.44684360603354E-017,5.23612925236322E-017,6.05993089146969E-017,6.05740743350187E-017,5.6586699913455E-017,5.20714904385941E-017,4.73545316751618E-017,4.26590756345696E-017,3.81325505904365E-017,3.38671389663931E-017,2.99153288424761E-017,2.63015723115347E-017,2.30309521160432E-017,2.00955658372696E-017,1.74791806325722E-017,1.51605862919819E-017,1.31159752241478E-017
6.32618476945477E-020,1.51243206859234E-019,2.7108513973372E-019,4.31714193690305E-019,6.44238447020815E-019,9.22417165779854E-019,1.28321198767643E-018,1.7474253100425E-018,2.34042703440458E-018,3.09296271750957E-018,4.04202257668254E-018,5.23172885971293E-018,6.71416465108226E-018,8.55001415923782E-018,1.08088040495582E-017,1.35684145916039E-017,1.69133496669156E-017,2.09309891803405E-017,2.57046574752265E-017,3.1301771441543E-017,3.77545025256137E-017,4.50291839113384E-017,5.29789550920337E-017,6.12716289951215E-017,6.12493387259108E-017,5.72414732488105E-017,5.27007859623829E-017,4.79538875343023E-017,4.3224946276503E-017,3.86624443934772E-017,3.43596030268165E-017,3.03698488222155E-017,2.671843176914E-017,2.34110793411448E-017,2.04403849714089E-017,1.77904763305232E-017,1.54403862696121E-017,1.33664519518858E-017
6.53196688941805E-020,1.56022065524557E-019,2.7939716269402E-019,4.4454603548149E-019,6.62779544800585E-019,9.48090295144522E-019,1.31770546928996E-018,1.79272578535068E-018,2.39885114959998E-018,3.16718529829937E-018,4.13509791599916E-018,5.34710056271053E-018,6.85565810164086E-018,8.7218041606609E-018,1.1015348721112E-017,1.38143455182787E-017,1.72033082402064E-017,2.12694011475697E-017,2.60954438142116E-017,3.17480068890806E-017,3.82580584038478E-017,4.55904372519062E-017,5.35967239202093E-017,6.19436233904608E-017,6.19241836957563E-017,5.78959192845708E-017,5.33298977622823E-017,4.85532387614349E-017,4.37910092047904E-017,3.91927293162333E-017,3.48526463378767E-017,3.08251165121275E-017,2.71361821421366E-017,2.37922126918188E-017,2.07862969200035E-017,1.81029240952569E-017,1.57213722989665E-017,1.36181262720096E-017
6.74189268346879E-020,1.60892809548991E-019,2.87861417088918E-019,4.57601118810835E-019,6.81626124046515E-019,9.74162637671924E-019,1.35270321918699E-018,1.83864615823589E-018,2.458019862202E-018,3.24228379726947E-018,4.22918351996996E-018,5.46361497123728E-018,6.9984183721434E-018,8.89496878373319E-018,1.12233500102106E-017,1.40617785193757E-017,1.74947663959298E-017,2.16092511228596E-017,2.64875380611005E-017,3.21953457359528E-017,3.87624385879802E-017,4.61521686222121E-017,5.4214572657454E-017,6.26152673484021E-017,6.25985836198933E-017,5.85500098921569E-017,5.39587947611222E-017,4.91525512904673E-017,4.43572276856651E-017,3.97233665370863E-017,3.5346228716193E-017,3.12810911418933E-017,2.75547828228335E-017,2.41743123974971E-017,2.1133263320221E-017,1.84164874260697E-017,1.60035100791983E-017,1.38709663120403E-017
6.95598947379048E-020,1.65855955745903E-019,2.96478609429567E-019,4.70880256596816E-019,7.00778986244766E-019,1.00063482624789E-018,1.38820550130242E-018,1.88518607795757E-018,2.51793191610935E-018,3.31825572147157E-018,4.32427529572251E-018,5.58126601345417E-018,7.14243704005229E-018,9.0694969225056E-018,1.14327938737775E-017,1.43106964864105E-017,1.77877040058943E-017,2.1950516220753E-017,2.68809150770829E-017,3.26437613255605E-017,3.92676158080425E-017,4.67143510834621E-017,5.48324754960913E-017,6.32865366763341E-017,6.3272513476609E-017,5.92037176099135E-017,5.45874466154821E-017,4.97517918468204E-017,4.49235658167839E-017,4.02543180833201E-017,3.58403108215E-017,3.17377327571407E-017,2.79741939744712E-017,2.45573393999722E-017,2.14812464538545E-017,1.87311303940456E-017,1.62867658068029E-017,1.41249406236116E-017
7.17428418214671E-020,1.70912011877797E-019,3.05249431202757E-019,4.84384240070612E-019,7.20238904231424E-019,1.02750745841724E-018,1.42421253859045E-018,1.93234514920907E-018,2.57858601034882E-018,3.39509853747923E-018,4.4203691205488E-018,5.70004760614043E-018,7.28770569911302E-018,9.24537752518257E-018,1.16436663712524E-017,1.45610824715114E-017,1.80821011682387E-017,2.22931738518155E-017,2.727555008797E-017,3.30932274275567E-017,3.97735632696149E-017,4.72769582065736E-017,5.54504071592763E-017,6.39574077283663E-017,6.39459488329045E-017,5.9857015627233E-017,5.52158236982777E-017,5.03509279289899E-017,4.54899885085171E-017,4.07855468129552E-017,3.63348541397656E-017,3.21950022044307E-017,2.83943765184745E-017,2.49412553431278E-017,2.18302092395774E-017,1.90468176367509E-017,1.65711061725692E-017,1.43800181814328E-017
7.39680333468639E-020,1.76061476783314E-019,3.14174559112026E-019,4.98113839168968E-019,7.40006622774421E-019,1.05478109718758E-018,1.46072451407294E-018,1.98012293341589E-018,2.63998080060318E-018,3.47280967309001E-018,4.51746084368109E-018,5.81995365638968E-018,7.43421596075934E-018,9.42259959496865E-018,1.1855953664566E-017,1.48129196861889E-017,1.83779382046798E-017,2.26372017181134E-017,2.76714186777859E-017,3.35437182296128E-017,4.02802546440188E-017,4.78399640611733E-017,5.60683428891455E-017,6.46278573927229E-017,6.46188658306712E-017,6.0509877769137E-017,5.58438970818433E-017,5.09499277906151E-017,4.60564614657238E-017,4.1317016397011E-017,3.6829820966656E-017,3.26528611164947E-017,2.88152921218519E-017,2.53260225627129E-017,2.2180115225146E-017,1.93635143527921E-017,1.68564983583261E-017,1.46361683819915E-017
7.62357306672668E-020,1.81304840502977E-019,3.23254655315401E-019,5.12069802920256E-019,7.60082859143651E-019,1.08245627181459E-018,1.4977415718609E-018,2.02851894999754E-018,2.70211490069223E-018,3.55138651897005E-018,4.61554628800116E-018,5.94097806323352E-018,7.58195945544534E-018,9.60115219084942E-018,1.20696420180678E-017,1.5066191500088E-017,1.86751956577853E-017,2.29825778087737E-017,2.80684967825043E-017,3.39952083293933E-017,4.0787664058773E-017,4.84033432049025E-017,5.66862584353045E-017,6.52978630794958E-017,6.52912411732626E-017,6.11622784813026E-017,5.64716385214931E-017,5.15487604230376E-017,4.66229511699944E-017,4.18486913021857E-017,3.73251743913419E-017,3.31112718977195E-017,2.92369031847446E-017,2.57116040761671E-017,2.25309285795632E-017,1.96811862962545E-017,1.71429100335004E-017,1.48933610420156E-017
7.85461912751127E-020,1.86642584403633E-019,3.32490367659745E-019,5.26252859823769E-019,7.80468303669514E-019,1.11053347856937E-018,1.53526381815015E-018,2.07753267759416E-018,2.76498688400834E-018,3.63082643024316E-018,4.71462125168529E-018,6.06311471919539E-018,7.73092783390776E-018,9.78102442831028E-018,1.22847177984088E-017,1.53208814397251E-017,1.89738542882748E-017,2.33292803956239E-017,2.84667606839247E-017,3.44476727267317E-017,4.12957660883067E-017,4.89670706730187E-017,5.7304130043637E-017,6.59674027087447E-017,6.59630521124496E-017,6.18141928155127E-017,5.70990204395449E-017,5.21473955383333E-017,4.71894248623495E-017,4.23805367739417E-017,3.7820878280638E-017,3.35701977098801E-017,2.96591728281269E-017,2.60979635725035E-017,2.28826140852103E-017,1.99997997710314E-017,1.74303093515024E-017,1.51515663967097E-017
8.08996688494146E-020,1.92075181301588E-019,3.41882329911741E-019,5.40663718222372E-019,8.01163620290069E-019,1.1390131814881E-018,1.5732913221915E-018,2.12716355525874E-018,2.82859528490807E-018,3.71112672802652E-018,4.8146815097878E-018,6.18635751177793E-018,7.88111276836175E-018,9.96220547999631E-018,1.25011674743828E-017,1.5576973187213E-017,1.92738950723476E-017,2.36772880289105E-017,2.88661870036858E-017,3.49010868160017E-017,4.18045357449187E-017,4.95311219682831E-017,5.7921934445427E-017,6.6636454698931E-017,6.66342764357434E-017,6.24655964155194E-017,5.77260159097894E-017,5.27458035528029E-017,4.77558505263781E-017,4.29125188199873E-017,3.83168972634715E-017,3.40296024581159E-017,3.00820648816622E-017,2.6485065402257E-017,2.32351371299606E-017,2.03193216250603E-017,1.77186649459525E-017,1.54107550977839E-017
8.32964133027822E-020,1.97603095584392E-019,3.51431161985497E-019,5.55303066668544E-019,8.22169447087048E-019,1.16789581310463E-018,1.61182411723649E-018,2.17741098361629E-018,2.89293860006133E-018,3.79228470091472E-018,4.91572281576528E-018,6.31070032488645E-018,8.03250595363328E-018,1.01446845763164E-017,1.27189776167292E-017,1.58344505789737E-017,1.95752991990391E-017,2.4026579533095E-017,2.92667526974115E-017,3.53554263786774E-017,4.23139484699748E-017,5.00954730511235E-017,5.85396488467818E-017,6.73049979556745E-017,6.73048924540741E-017,6.3116465503304E-017,5.83525986423897E-017,5.33439555709042E-017,4.83221968718048E-017,4.34446041941438E-017,3.88131967156709E-017,3.44894507771507E-017,3.05055438717152E-017,2.68728745675023E-017,2.35884636992815E-017,2.06397192444737E-017,1.80079459267631E-017,1.56708982112871E-017
8.57366708281274E-020,2.03226783331265E-019,3.61137470166802E-019,5.70171574283932E-019,8.43486396810882E-019,1.19718177516617E-018,1.65086220145898E-018,2.22827432599063E-018,2.95801528975946E-018,3.87429760641422E-018,5.01774090294395E-018,6.4361370401912E-018,8.18509910823103E-018,1.03284510059944E-017,1.29381348978988E-017,1.60932976044425E-017,1.98780480676052E-017,2.43771340027254E-017,2.96684350489859E-017,3.58106675760756E-017,4.28239801253359E-017,5.06601003300632E-017,5.91572509183437E-017,6.7973011860821E-017,6.79748789898115E-017,6.37667768657189E-017,5.8978742969197E-017,5.39418233696136E-017,4.88884333184705E-017,4.39767603805871E-017,3.930974274507E-017,3.49497080177515E-017,3.0929575009522E-017,2.72613567119479E-017,2.39425603683339E-017,2.09609605476794E-017,1.82981218760894E-017,1.59319672152608E-017
8.82206839450429E-020,2.08946692432145E-019,3.71001847334026E-019,5.85269891112483E-019,8.65115057395015E-019,1.2268714393326E-018,1.69040553885357E-018,2.27975290950003E-018,3.02382377918354E-018,3.95716267232974E-018,5.12073148593222E-018,6.56266153843116E-018,8.33888397536051E-018,1.05134941165702E-017,1.31586260917865E-017,1.63534984047645E-017,2.01821232849366E-017,2.47289307983824E-017,3.0071211664954E-017,3.6266786942276E-017,4.33346069850078E-017,5.12249806524062E-017,5.97747187852828E-017,6.86404762618094E-017,6.86442153651176E-017,6.44165078415003E-017,5.96044238294675E-017,5.4539379383202E-017,4.94545299807166E-017,4.45089555784562E-017,3.98065021769203E-017,3.54103402334261E-017,3.13541241795201E-017,2.765047811111E-017,2.42973942940775E-017,2.12830139793773E-017,1.85891628441592E-017,1.61939339972264E-017
9.0748691545833E-020,2.14763262705348E-019,3.81024873175704E-019,6.00598648467239E-019,8.87055992459647E-019,1.25696514785984E-018,1.73045406011128E-018,2.33184602612246E-018,3.09036245963434E-018,4.04087709810452E-018,5.2246902619807E-018,6.69026770066153E-018,8.4938523238832E-018,1.06998033148534E-017,1.33804380734319E-017,1.66150372714847E-017,2.04875066630008E-017,2.50819495426984E-017,3.0475060469045E-017,3.67237613772125E-017,4.38458057270064E-017,5.17900912951707E-017,6.03920310175591E-017,6.93073714613294E-017,6.93128813906182E-017,6.50656363086365E-017,6.02296167559671E-017,5.51365966884111E-017,5.00204576521592E-017,4.5041158686817E-017,4.03034425396057E-017,3.58713141673543E-017,3.17791579278387E-017,2.80402056625721E-017,2.46529332073884E-017,2.16058485045246E-017,1.88810393449954E-017,1.64567708515179E-017
9.33209289411834E-020,2.20676926013824E-019,3.91207114404811E-019,6.16158459270902E-019,9.09309741805165E-019,1.2874632142675E-018,1.7710076634731E-018,2.38455293373146E-018,3.15762968972502E-018,4.12543805611589E-018,5.32961291229153E-018,6.81894940944751E-018,8.64999594922305E-018,1.08873680673318E-017,1.36035578186904E-017,1.68778986452337E-017,2.07941802163151E-017,2.54361701164486E-017,3.08799596968137E-017,3.71815681399311E-017,4.4357553425431E-017,5.23554099562616E-017,6.10091666204463E-017,6.99736782072583E-017,6.99808573543815E-017,6.57141406720816E-017,6.08542978614517E-017,5.57334489900188E-017,5.05861877908421E-017,4.55733392899735E-017,4.08005320506537E-017,3.63325972395523E-017,3.22046434509493E-017,2.84305068763321E-017,2.50091454051963E-017,2.19294336022574E-017,1.91737223520396E-017,1.67204504764724E-017
9.59376279054572E-020,2.26688106379999E-019,4.0154912496975E-019,6.31949918390236E-019,9.31876821895418E-019,1.31836592399126E-018,1.8120662155621E-018,2.43787285710345E-018,3.22562379653789E-018,4.21084269292787E-018,5.43549510327904E-018,6.94870055000646E-018,8.80730667422289E-018,1.10761779005378E-017,1.38279724038773E-017,1.71420671144097E-017,2.11021261594479E-017,2.57915726547123E-017,3.12858878903987E-017,3.76401848420085E-017,4.48698275427377E-017,5.29209147458737E-017,6.1626105025306E-017,7.06393776828676E-017,7.06481240111971E-017,6.63619998518014E-017,6.14784438255092E-017,5.63299106067804E-017,5.11516925047581E-017,4.61054676431166E-017,4.12977396030358E-017,3.67941575342652E-017,3.26305485844791E-017,2.88213498652422E-017,2.53659997426467E-017,2.22537392597764E-017,1.94671832936893E-017,1.69849459714894E-017
9.85990167216042E-020,2.32797220099204E-019,4.12051446262078E-019,6.47973602964409E-019,9.54757726331084E-019,1.34967353502039E-018,1.85362955219466E-018,2.49180498889736E-018,3.29434307674637E-018,4.2970881305022E-018,5.54233248778356E-018,7.07951501130046E-018,8.96577634995294E-018,1.12662224013734E-017,1.40536690053862E-017,1.74075274138584E-017,2.14113269045505E-017,2.61481375431022E-017,3.16928238933923E-017,3.80995894411266E-017,4.5382605922208E-017,5.3486584178119E-017,6.22428260806068E-017,7.13044514972918E-017,7.13146625721404E-017,6.70091932711419E-017,6.21020318817525E-017,5.69259564577332E-017,5.17169445377269E-017,4.66375146583031E-017,4.17950347517531E-017,3.72559637875868E-017,3.30568417921844E-017,2.92127033355434E-017,2.57234656252948E-017,2.25787359662064E-017,1.97613940487554E-017,1.72502308339696E-017
1.01305320225673E-019,2.3900467585168E-019,4.22714607321016E-019,6.64230072727379E-019,9.77952926313281E-019,1.38138627852071E-018,1.89569747917129E-018,2.54634849060735E-018,3.36378579770328E-018,4.38417146736935E-018,5.65012070624018E-018,7.21138668708164E-018,9.12539685647363E-018,1.14574912173982E-017,1.42806348992835E-017,1.7674264423552E-017,2.17217650589184E-017,2.6505845414063E-017,3.21007468458202E-017,3.85597602347996E-017,4.58958667806051E-017,5.40523971628698E-017,6.28593100431773E-017,7.19688816762481E-017,7.19804546944166E-017,6.76557008455074E-017,6.27250398053515E-017,5.75215620488548E-017,5.22819172556206E-017,4.71694518907546E-017,4.22923877006986E-017,3.7717985375302E-017,3.34834921550871E-017,2.96045365774985E-017,2.60815130013349E-017,2.29043947064345E-017,2.00563269418514E-017,1.75162789561434E-017
1.04056759850915E-019,2.4531087481316E-019,4.33539125034734E-019,6.80719870324383E-019,1.00146287109765E-018,1.41350435944328E-018,1.93826977304767E-018,2.60150249348953E-018,3.4339501984965E-018,4.4720897797608E-018,5.75885538780403E-018,7.3443094768918E-018,9.28616010355482E-018,1.16499740570801E-017,1.4508857460881E-017,1.79422631672678E-017,2.20334234225823E-017,2.68646771432351E-017,3.25096361792284E-017,3.90206758542471E-017,4.64095887010126E-017,5.46183329978094E-017,6.34755375696871E-017,7.26326506530008E-017,7.26454824714727E-017,6.83015029713406E-017,6.3347445900893E-017,5.81167034600627E-017,5.28465846329245E-017,4.77012515254694E-017,4.27897692897934E-017,3.81801923009496E-017,3.39104693607711E-017,2.9996819456125E-017,2.64401123538723E-017,2.3230686954936E-017,2.03519547387209E-017,1.77830646217972E-017
1.06853553671476E-019,2.51716210764021E-019,4.4452550433848E-019,6.9744352162266E-019,1.02528798843911E-018,1.44602795711929E-018,1.98134618188643E-018,2.65726609946327E-018,3.50483449097316E-018,4.56084012270402E-018,5.86853215143396E-018,7.47827728701855E-018,9.44805803135332E-018,1.18436606900121E-017,1.47383241642885E-017,1.82115088112684E-017,2.23462849859291E-017,2.72246138458832E-017,3.29194716118735E-017,3.94823152584091E-017,4.69237506258491E-017,5.51843713606868E-017,6.40914897083473E-017,7.32957412595616E-017,7.33097284233705E-017,6.89465805153923E-017,6.39692289905587E-017,5.87113573325446E-017,5.34109212396269E-017,4.82328863641397E-017,4.32871509823878E-017,3.86425551841022E-017,3.43377436928407E-017,3.03895224020301E-017,2.67992346932392E-017,2.35575846695929E-017,2.06482506415121E-017,1.80505625029089E-017
1.0969591644566E-019,2.58221070197021E-019,4.5567423840956E-019,7.14401536016471E-019,1.04942868502741E-018,1.47895722584139E-018,2.02492642599018E-018,2.71363838198809E-018,3.57643686073318E-018,4.65041953108141E-018,5.97914660693593E-018,7.61328403140949E-018,9.61108261105064E-018,1.20385409470966E-017,1.49690225819464E-017,1.84819866629829E-017,2.26603329273528E-017,2.75856368733895E-017,3.33302331440141E-017,3.99446577281011E-017,4.74383318500534E-017,5.57504923017646E-017,6.47071478908238E-017,7.39581367181173E-017,7.39731754874102E-017,6.95909148042729E-017,6.45903684026092E-017,5.93055008564109E-017,5.39749022284249E-017,4.87643298123649E-017,4.3784504852925E-017,3.91050452488597E-017,3.47652860205385E-017,3.0782616402351E-017,2.71588515493611E-017,2.38850602855107E-017,2.09451882840061E-017,1.83187476561983E-017
1.12584059658768E-019,2.64825832423602E-019,4.66985808859211E-019,7.31594406726527E-019,1.07388534691379E-018,1.51229229543177E-018,2.06901019861628E-018,2.77061838691657E-018,3.64875546809337E-018,4.74082502065443E-018,6.09069435596767E-018,7.74932363254619E-018,9.77522584545286E-018,1.22346047206987E-017,1.52009403841419E-017,1.87536821696912E-017,2.29755506109344E-017,2.79477278098089E-017,3.37419010533009E-017,4.0407682860301E-017,4.79533120144358E-017,5.63166762364572E-017,6.53224939243558E-017,7.46198206326788E-017,7.46358070089977E-017,7.02344876142765E-017,6.5210843960167E-017,5.98991117586571E-017,5.45385033222399E-017,4.92955558671544E-017,4.4281803574859E-017,3.9567634312554E-017,3.51930677885229E-017,3.11760729918001E-017,2.75189349641766E-017,2.42130867088412E-017,2.12427417268061E-017,1.85875955196023E-017
