3.126688468256E-018,6.51743454245437E-018,1.01862225644985E-017,1.4146867824126E-017,1.841279960226E-017,2.29967941361619E-017,2.7910648148538E-017,3.31647819634301E-017,3.8767759344623E-017,4.47257089950638E-017,5.10416300995819E-017,5.77145613220922E-017,6.4738589218176E-017,7.21016680209797E-017,7.97842181187086E-017,8.77574651696614E-017,9.59814755866207E-017,1.04402836942253E-016,1.12951923560146E-016,1.21539678003025E-016,1.30053828170459E-016,1.38354447070803E-016,1.46268747808949E-016,1.53584989678656E-016,1.60045352182838E-016,1.53558295969731E-016,1.42645094324502E-016,1.31613094344154E-016,1.20725051264779E-016,1.10172566603347E-016,1.00090152026682E-016,9.05670526741339E-017,8.16570826243545E-017,7.3386727409299E-017,6.57617570867161E-017
3.16074962102793E-018,6.58509928411432E-018,1.02868687419753E-017,1.42796905618311E-017,1.85767925413308E-017,2.31907302819158E-017,2.81330606497227E-017,3.34139452565487E-017,3.9041671232726E-017,4.50220743984871E-017,5.13578474228504E-017,5.80477126345132E-017,6.50854357549807E-017,7.24586528884399E-017,8.01474785437638E-017,8.81228571879948E-017,9.63446147314137E-017,1.04759159300994E-016,1.13296772534701E-016,1.21868423269063E-016,1.30362024721937E-016,1.38638043895193E-016,1.46524357718076E-016,1.5381023417515E-016,1.6023929803957E-016,1.53734002690444E-016,1.42810112752783E-016,1.31770026026033E-016,1.2087551473398E-016,1.10317483799544E-016,1.0022996783646E-016,9.07019004452003E-017,8.17869066076815E-017,7.35113713080329E-017,6.58810262892479E-017
3.19499860228319E-018,6.65309473740524E-018,1.03879448993421E-017,1.44130004526706E-017,1.87412894591593E-017,2.33851488988399E-017,2.83558981030095E-017,3.36634426404997E-017,3.93157960639137E-017,4.53185047887732E-017,5.16739588990047E-017,5.8380568793463E-017,6.54317842489971E-017,7.28149286058797E-017,8.05098163013506E-017,8.84871167954272E-017,9.67064219465008E-017,1.05113966984968E-016,1.1363994726804E-016,1.2219536382769E-016,1.30668320176706E-016,1.38919680724821E-016,1.46777987264413E-016,1.54033514075289E-016,1.60431324005888E-016,1.53907884464704E-016,1.42973403699745E-016,1.31925321877832E-016,1.21024431929412E-016,1.10460944113462E-016,1.00368416715302E-016,9.08354717491371E-017,8.19155445957144E-017,7.36349189530015E-017,6.59992874300318E-017
3.22943525521477E-018,6.72142024353195E-018,1.04894496403773E-017,1.45467952287838E-017,1.89062871747229E-017,2.35800459352018E-017,2.85791557033325E-017,3.39132687396467E-017,3.95901281299596E-017,4.56149944073754E-017,5.19899590339457E-017,5.87131249038349E-017,6.57776307447633E-017,7.31704924896858E-017,8.08712302881771E-017,8.88502447380226E-017,9.70669000412597E-017,1.05467265010921E-016,1.13981455045491E-016,1.22520509201622E-016,1.30972726167183E-016,1.39199371081748E-016,1.47029651563301E-016,1.54254845747836E-016,1.60621447376565E-016,1.54079958253663E-016,1.43134983401925E-016,1.32078997343367E-016,1.21171817424283E-016,1.10602961177315E-016,1.00505511301011E-016,9.09677781970538E-017,8.20430071623764E-017,7.37573798907438E-017,6.61165490556168E-017
3.26405942124627E-018,6.79007514164703E-018,1.05913815686938E-017,1.46810726264933E-017,1.90717825179539E-017,2.37754173591028E-017,2.88028286759076E-017,3.41634182199377E-017,3.98646617755413E-017,4.59115375590726E-017,5.23058424054862E-017,5.90453761482718E-017,6.61229713668232E-017,7.35253419342252E-017,8.12317194721093E-017,8.92122418211089E-017,9.74260518673756E-017,1.05819058416218E-016,1.14321303147246E-016,1.22843868879647E-016,1.31275254261336E-016,1.3947712839285E-016,1.47279365605489E-016,1.54474245410195E-016,1.60809685271513E-016,1.54250240841261E-016,1.43294867924307E-016,1.32231067702673E-016,1.21317685637762E-016,1.107435484806E-016,1.00641264101109E-016,9.10988312828345E-017,8.21693047775936E-017,7.38787635768206E-017,6.62328196340782E-017
3.29887094006269E-018,6.85905876890996E-018,1.06937392878156E-017,1.48158303863792E-017,1.92377723297841E-017,2.39712591584613E-017,2.90269122761169E-017,3.44138857886567E-017,4.01393913978272E-017,4.62081286113723E-017,5.26216036625588E-017,5.93773177861844E-017,6.64678023185766E-017,7.38794744105662E-017,8.15912828908213E-017,8.95731089079285E-017,9.77838803175753E-017,1.0616935225775E-016,1.14659498847549E-016,1.23165452316173E-016,1.31575915962654E-016,1.39752965990266E-016,1.47527144258086E-016,1.5469172912986E-016,1.60996054637707E-016,1.54418748836257E-016,1.43453073162302E-016,1.32381548073893E-016,1.21462050836733E-016,1.10882719371694E-016,1.00775687494248E-016,9.12286423843546E-017,8.22944478083172E-017,7.39990793766491E-017,6.63481075556766E-017
3.33386964964079E-018,6.9283704605452E-018,1.07965214012532E-017,1.49510662533524E-017,1.94042534621884E-017,2.41675673409924E-017,2.9251401789391E-017,3.46646661941733E-017,4.04143114460667E-017,4.65047619939169E-017,5.29372375244312E-017,5.97089451527805E-017,6.68121198811451E-017,7.42328874652198E-017,8.19499196504676E-017,8.99328469183141E-017,9.81403883243908E-017,1.06518151610882E-016,1.14996049413907E-016,1.23485268930782E-016,1.31874722710132E-016,1.40026897111855E-016,1.47773002265516E-016,1.54907312825858E-016,1.61180572251084E-016,1.54585498674234E-016,1.43609614843716E-016,1.32530453415156E-016,1.21604927137539E-016,1.11020487059429E-016,1.00908793731605E-016,9.1357222764686E-017,8.24184465195382E-017,7.41183365663334E-017,6.64624211335153E-017
3.36905538627891E-018,6.99800954989929E-018,1.08997265125769E-017,1.50867779767249E-017,1.95712227782255E-017,2.43643379341874E-017,2.9476292531091E-017,3.49157542256944E-017,4.06894164211808E-017,4.68014321978961E-017,5.32527387799301E-017,6.00402536581074E-017,6.71559204122536E-017,7.45855787189006E-017,8.23076289243795E-017,9.0291456827391E-017,9.84955788589489E-017,1.06865461568412E-016,1.15330962106317E-016,1.23803328107818E-016,1.32171685878275E-016,1.40298934901663E-016,1.48016954250465E-016,1.55121012270173E-016,1.61363254718432E-016,1.54750506619587E-016,1.43764508530682E-016,1.32677798526415E-016,1.21746328507698E-016,1.11156864614656E-016,1.01040594938265E-016,9.1484583573294E-017,8.25413110752966E-017,7.4236544333492E-017,6.65757686041982E-017
3.40442798462642E-018,7.06797536849697E-018,1.10033532254892E-017,1.52229633102788E-017,1.97386771520767E-017,2.45615669852897E-017,2.97015798463883E-017,3.51671447130146E-017,4.09647008753563E-017,4.70981337754634E-017,5.35681022866732E-017,6.03712387861046E-017,6.74992003451278E-017,7.49375458653074E-017,8.26644099517842E-017,9.06489396643036E-017,9.88494549297874E-017,1.07211287239568E-016,1.15664244176527E-016,1.24119639195987E-016,1.32466816777105E-016,1.4056909241039E-016,1.48259014714832E-016,1.55332843089168E-016,1.61544118479246E-016,1.54913788767481E-016,1.4391776962158E-016,1.32823598051284E-016,1.21886268767602E-016,1.11291864971784E-016,1.01171103114592E-016,9.16107358472232E-017,8.26630515396829E-017,7.43537117780811E-017,6.66881581284849E-017
3.43998727771262E-018,7.13826724609624E-018,1.11074001438952E-017,1.53596200123334E-017,1.99066134690825E-017,2.47592505612699E-017,2.99272591101442E-017,3.54188325262675E-017,4.12401594116408E-017,4.73948613391572E-017,5.38833229703088E-017,6.07018960936692E-017,6.7841956187407E-017,7.52887866699225E-017,8.3020262036545E-017,9.10052965109673E-017,9.92020195816969E-017,1.07555633749025E-016,1.15995902867316E-016,1.24434211507977E-016,1.32760126652194E-016,1.40837382595869E-016,1.48499198040668E-016,1.5554282076499E-016,1.61723179807572E-016,1.55075361045793E-016,1.44069413352933E-016,1.32967866478839E-016,1.22024761592203E-016,1.11425500930317E-016,1.01300330137586E-016,9.17356905122742E-017,8.27836778778333E-017,7.44698479132141E-017,6.67995977919456E-017
3.47573309697522E-018,7.20888451074261E-018,1.12118658719719E-017,1.54967458458099E-017,2.00750286257772E-017,2.49573847487986E-017,3.0153325726787E-017,3.56708125756766E-017,4.15157866835411E-017,4.76916095613271E-017,5.41983958237635E-017,6.10322212097321E-017,6.81841845200717E-017,7.56392989688299E-017,8.33751845459251E-017,9.1360528500844E-017,9.95532758945873E-017,1.07898506235945E-016,1.16325945411792E-016,1.24747054320099E-016,1.33051626684698E-016,1.41103818323549E-016,1.48737518491123E-016,1.55750960636963E-016,1.61900454813829E-016,1.55235239217027E-016,1.44219454801271E-016,1.33110618145404E-016,1.22161820512674E-016,1.11557785156357E-016,1.01428287762227E-016,9.18594583841709E-017,8.29031999569183E-017,7.45849616659767E-017,6.69100956056134E-017
3.51166527228842E-018,7.27982648882221E-018,1.13167490142358E-017,1.5634338578295E-017,2.02439195299215E-017,2.51559656542177E-017,3.03797751301897E-017,3.59230798113069E-017,4.17915773946226E-017,4.79883731735646E-017,5.45133159064977E-017,6.1362209834346E-017,6.85258819963867E-017,7.59890806675518E-017,8.37291769093713E-017,9.17146368177413E-017,9.99032269823802E-017,1.0823990985305E-016,1.16654379032723E-016,1.25058176871942E-016,1.33341327991413E-016,1.41368412366979E-016,1.48973990211385E-016,1.55957277902971E-016,1.62075959446609E-016,1.55393438880206E-016,1.4436790888499E-016,1.33251867236318E-016,1.22297458918051E-016,1.11688730184109E-016,1.01554987622805E-016,9.19820501697158E-017,8.30216275471231E-017,7.46990618782381E-017,6.70196595066359E-017
3.54778363199052E-018,7.35109250511417E-018,1.14220481756093E-017,1.57723959821021E-017,2.04132831005338E-017,2.53549894035094E-017,3.06066027835454E-017,3.61756292228164E-017,4.20675262981114E-017,4.82851469661387E-017,5.48280783437689E-017,6.16918577377841E-017,6.88670453408589E-017,7.63381297399038E-017,8.408223861732E-017,9.20676226946356E-017,1.00251875991924E-016,1.08579849765703E-016,1.16981210941876E-016,1.25367588366051E-016,1.33629241624838E-016,1.41631177408305E-016,1.49208627229615E-016,1.56161787620833E-016,1.62249709494459E-016,1.55549975472746E-016,1.44514790366174E-016,1.33391627787677E-016,1.22431690056865E-016,1.11818348417358E-016,1.0168044123424E-016,9.21034764679376E-017,8.31389703226221E-017,7.48121573074575E-017,6.71282973589234E-017
3.58408800291109E-018,7.42268188284198E-018,1.15277619614854E-017,1.59109158343308E-017,2.0583116267918E-017,2.55544521422646E-017,3.0833804179242E-017,3.64284558392088E-017,4.23436281964991E-017,4.85819257874361E-017,5.51426783259024E-017,6.202116075965E-017,6.92076713482089E-017,7.66864442268673E-017,8.4434369220023E-017,9.24194874125166E-017,1.00599226101934E-016,1.08918331151031E-016,1.17306448339386E-016,1.25675297967615E-016,1.33915378573248E-016,1.41892126038762E-016,1.49441443457879E-016,1.5636450470966E-016,1.62421720587646E-016,1.55704864272305E-016,1.44660113852403E-016,1.33529913688063E-016,1.22564527038744E-016,1.11946652130934E-016,1.01804659993386E-016,9.22237477712269E-017,8.32552378625454E-017,7.49242566274856E-017,6.7236016953796E-017
3.62057821039774E-018,7.49459394372401E-018,1.16338889777915E-017,1.60498959169255E-017,2.07534159736913E-017,2.57543500356484E-017,3.1061374838737E-017,3.66815547285846E-017,4.26198779411487E-017,4.88787045434058E-017,5.54571111075704E-017,6.23501148079991E-017,6.95477568823579E-017,7.70340222354799E-017,8.47855683263941E-017,9.27702322992556E-017,1.00945280521953E-016,1.09255359197054E-016,1.17630098413148E-016,1.25981314804178E-016,1.34199749760782E-016,1.42151270759178E-016,1.49672452693082E-016,1.56565443951204E-016,1.62592008199892E-016,1.55858120398608E-016,1.44803893798539E-016,1.33666738680241E-016,1.22695982836004E-016,1.12073653472161E-016,1.01927655180323E-016,9.23428744664631E-017,8.3370439651938E-017,7.50353684293625E-017,6.7342826010628E-017
3.65725407834249E-018,7.56682800802304E-018,1.17404278310517E-017,1.61893340167311E-017,2.09241791708093E-017,2.59546792683651E-017,3.12893103124295E-017,3.69349209978952E-017,4.2896270431904E-017,4.91754781970092E-017,5.57713720070776E-017,6.26787158584698E-017,6.98872988754282E-017,7.73808619377429E-017,8.51358356028759E-017,9.31198587284946E-017,1.0129004249134E-016,1.09590939101845E-016,1.17952168338212E-016,1.26285647965362E-016,1.34482366047538E-016,1.4240862398048E-016,1.4990166861789E-016,1.56764619991198E-016,1.62760587650104E-016,1.56009758815258E-016,1.44946144508487E-016,1.33802116362848E-016,1.22826070285226E-016,1.12199364462294E-016,1.02049437959636E-016,9.24608668361302E-017,8.34845850827119E-017,7.51455012221095E-017,6.74487321774899E-017
3.69411542920773E-018,7.63938339459515E-018,1.18473771284473E-017,1.63292279255481E-017,2.10954028235891E-017,2.61554360446212E-017,3.15176061795335E-017,3.71885497926951E-017,4.31728006167E-017,4.94722417676738E-017,5.60854564056552E-017,6.3006959953426E-017,7.02262943267578E-017,7.77269615695462E-017,8.54851707723258E-017,9.34683681185569E-017,1.01633515278273E-016,1.09925076072711E-016,1.18272665276221E-016,1.26588306502607E-016,1.34763238229682E-016,1.42664198024199E-016,1.50129104801653E-016,1.5696204734068E-016,1.62927474104075E-016,1.56159794331516E-016,1.45086880136943E-016,1.33936060192059E-016,1.229548020888E-016,1.12323796997933E-016,1.02170019381681E-016,9.25777350594227E-017,8.35976834545906E-017,7.52546634335166E-017,6.75537430317869E-017
3.73116208405172E-018,7.71225942093754E-018,1.1954735477877E-017,1.64695754401854E-017,2.12670839077315E-017,2.63566165880868E-017,3.17462580479491E-017,3.74424362968962E-017,4.34494634911769E-017,4.97689903307522E-017,5.63993597467619E-017,6.33348432011102E-017,7.05647403019288E-017,7.80723194296093E-017,8.58335736129217E-017,9.381576193138E-017,1.01975702178781E-016,1.1025777532539E-016,1.18591596374847E-016,1.26889299428923E-016,1.35042377039563E-016,1.42918005122983E-016,1.50354774701324E-016,1.57157740377305E-016,1.63092682576167E-016,1.56308241604068E-016,1.45226114691112E-016,1.34068583483227E-016,1.23082190816469E-016,1.12446962852428E-016,1.0228941038384E-016,9.26934892133418E-017,8.37097439760461E-017,7.53628634109254E-017,6.76578660808964E-017
3.76839386255383E-018,7.78545540323567E-018,1.2062501488015E-017,1.66103743625118E-017,2.14392194103406E-017,2.65582171418562E-017,3.1975261554133E-017,3.76965757325219E-017,4.3726254098295E-017,5.00657190169856E-017,5.67130775353923E-017,6.3662361774807E-017,7.09026339318092E-017,7.84169338784396E-017,8.61810439570863E-017,9.41620416714673E-017,1.02316606515794E-016,1.10589042083273E-016,1.18908968767258E-016,1.27188635718661E-016,1.35319793145838E-016,1.43170057421116E-016,1.50578691662376E-016,1.57351713346653E-016,1.63256227930982E-016,1.56455115138768E-016,1.45363862032408E-016,1.34199699412512E-016,1.23208248906846E-016,1.12568873677267E-016,1.02407621791762E-016,9.2808139273781E-017,8.38207757652278E-017,7.54701094220056E-017,6.77611087628004E-017
3.80581058303924E-018,7.8589706564095E-018,1.2170673768368E-017,1.67516224995064E-017,2.16118063299427E-017,2.67602339684066E-017,3.22046123629693E-017,3.79509633594613E-017,4.40031675279532E-017,5.03624230119718E-017,5.70266053373927E-017,6.39895119120162E-017,7.12399724116078E-017,7.87608033373062E-017,8.65275816904301E-017,9.45072088848609E-017,1.0265623163821E-016,1.10918881576648E-016,1.19224789571596E-016,1.27486324307299E-016,1.35595497153607E-016,1.43420366975029E-016,1.50800868919708E-016,1.57543980363515E-016,1.63418124885003E-016,1.56600429292356E-016,1.45500135878144E-016,1.34329421018485E-016,1.23332988668912E-016,1.12689541003446E-016,1.02524664320587E-016,9.29216951166013E-017,8.39307878508851E-017,7.55764096555274E-017,6.78634784467169E-017
3.84341206250338E-018,7.93280449415897E-018,1.22792509293317E-017,1.68933176633063E-017,2.17848416765031E-017,2.69626633495553E-017,3.24343061676387E-017,3.82055944752252E-017,4.42801989166091E-017,5.06590975556377E-017,5.73399387787843E-017,6.43162899136372E-017,7.15767529999434E-017,7.91039262872306E-017,8.68731867507129E-017,9.48512651581349E-017,1.02994580919994E-016,1.11247299041953E-016,1.19539065890479E-016,1.27782374091231E-016,1.35869499604562E-016,1.43668945753827E-016,1.51021319598551E-016,1.57734555413178E-016,1.63578388008226E-016,1.56744198274167E-016,1.45634949803182E-016,1.34457761203718E-016,1.23456422283501E-016,1.1280897624283E-016,1.02640548576165E-016,9.30341665186967E-017,8.40397891732804E-017,7.56817722221283E-017,6.79649824337263E-017
3.88119811663594E-018,8.00695622900869E-018,1.23882315822452E-017,1.70354576712544E-017,2.19583224714413E-017,2.71655015864164E-017,3.26643386894874E-017,3.84604644147018E-017,4.45573434469011E-017,5.09557379417167E-017,5.76530735450929E-017,6.46426921431625E-017,7.19129730179256E-017,7.94463012679915E-017,8.72178591268235E-017,9.5194212117407E-017,1.0333165775928E-016,1.11574299721063E-016,1.19851804810509E-016,1.28076793927584E-016,1.36141810977129E-016,1.43915805639805E-016,1.51240056715376E-016,1.57923452352689E-016,1.6373703172577E-016,1.56886436147804E-016,1.45768317241585E-016,1.3458473273635E-016,1.23578561804768E-016,1.1292719068949E-016,1.02755285056256E-016,9.31455631590496E-017,8.41477885850964E-017,7.5786205155074E-017,6.80656279573962E-017
3.91916855984453E-018,8.08142517235185E-018,1.24976143394446E-017,1.71780403459445E-017,2.21322457476449E-017,2.73687449993557E-017,3.28947056778957E-017,3.87155685499129E-017,4.48345963472742E-017,5.12523395172298E-017,5.79660053806867E-017,6.49687150258818E-017,7.22486298482489E-017,7.97879268771472E-017,8.75615988577757E-017,9.55360514273698E-017,1.03667465577508E-016,1.11899888860582E-016,1.20163013401811E-016,1.28369592634038E-016,1.36412441686637E-016,1.4416095842898E-016,1.51457093178781E-016,1.58110684912117E-016,1.6389407031947E-016,1.57027156832808E-016,1.45900251488229E-016,1.34710348251641E-016,1.23699419161637E-016,1.13044195521032E-016,1.02868884151724E-016,9.32558946197754E-017,8.42547948523342E-017,7.58897164110147E-017,6.81654221844014E-017
3.95732320527798E-018,8.15621063449336E-018,1.26073978143158E-017,1.73210635152654E-017,2.23066085494821E-017,2.75723899279441E-017,3.31254029101458E-017,3.89709022897718E-017,4.51119528916064E-017,5.15488976819725E-017,5.82787300881204E-017,6.52943550480955E-017,7.25837209343002E-017,8.01288017690715E-017,8.79044060317241E-017,9.58767847903403E-017,1.04002007818571E-016,1.12224071711163E-016,1.20472698717575E-016,1.28660778988661E-016,1.3668140208548E-016,1.44404415831611E-016,1.51672441790393E-016,1.58296266695793E-016,1.64049517929448E-016,1.57166374106291E-016,1.46030765700414E-016,1.34834620253496E-016,1.23819006159237E-016,1.13160001799915E-016,1.02981356147709E-016,9.33651703871577E-017,8.43608166552042E-017,7.59923138707351E-017,6.82643722151411E-017
3.99566186484925E-018,8.23131192469225E-018,1.27175806213454E-017,1.74645250124441E-017,2.24814079328126E-017,2.7776432730911E-017,3.33564261912893E-017,3.92264610798404E-017,4.53894083988386E-017,5.18454078880049E-017,5.85912435274864E-017,6.56196087563382E-017,7.29182437792772E-017,8.04689246540053E-017,8.82462807849941E-017,9.6216413945329E-017,1.04335287947984E-016,1.1254685352684E-016,1.20780867793618E-016,1.28950361729759E-016,1.36948702463294E-016,1.44646189472731E-016,1.51886115245749E-016,1.58480211183549E-016,1.64203388555672E-016,1.57304101604566E-016,1.46159872899442E-016,1.34957561115987E-016,1.23937334480312E-016,1.13274620474738E-016,1.03092711224796E-016,9.34733998526731E-017,8.44658625890092E-017,7.60940053398991E-017,6.83624850843531E-017
4.03418434925807E-018,8.30672835120341E-018,1.28281613761716E-017,1.76084226760866E-017,2.2656640964997E-017,2.79808697860952E-017,3.35877713540144E-017,3.94822404020886E-017,4.56669582326069E-017,5.2141865639147E-017,5.89035416157734E-017,6.59444727566114E-017,7.32521959453209E-017,8.0808294297123E-017,8.85872233011309E-017,9.65549406671252E-017,1.0466730945207E-016,1.1286823956438E-016,1.21087527647969E-016,1.2923834955573E-016,1.37214353047138E-016,1.44886290892677E-016,1.52098126135183E-016,1.58662531731942E-016,1.64355696059494E-016,1.57440352824744E-016,1.46287585972179E-016,1.3507918308484E-016,1.24054415686625E-016,1.13388062381533E-016,1.03202959460165E-016,9.35805923140059E-017,8.456994116502E-017,7.61947985497895E-017,6.8459767761723E-017
4.07289046801318E-018,8.38245922131844E-018,1.29391386956329E-017,1.77527543502187E-017,2.28323047249054E-017,2.81856974903955E-017,3.38194342585119E-017,3.97382357746533E-017,4.59445978008766E-017,5.24382664904783E-017,5.92156203262309E-017,6.62689437136261E-017,7.35855750526585E-017,8.11469095176134E-017,8.89272338099639E-017,9.68923667654014E-017,1.04998075837165E-016,1.13188235082652E-016,1.21392685280452E-016,1.2952475112494E-016,1.37478364001684E-016,1.45124731547616E-016,1.52308486944701E-016,1.58843241575459E-016,1.64506454165171E-016,1.57575141126318E-016,1.46413917672607E-016,1.3519949827892E-016,1.24170261220341E-016,1.13500338245027E-016,1.03312110828735E-016,9.36867569760526E-017,8.46730608113425E-017,7.62947011580405E-017,6.85562271524906E-017
4.11178002945419E-018,8.45850384140596E-018,1.30505111978163E-017,1.78975178843242E-017,2.30083963029239E-017,2.83909122597205E-017,3.40514107923423E-017,3.99944427515985E-017,4.62223225555787E-017,5.27346060478417E-017,5.95274756877415E-017,6.65930183500545E-017,7.39183787787593E-017,8.14847691877743E-017,8.92663125866871E-017,9.72286940838343E-017,1.0532759062884E-016,1.13506845342011E-016,1.21696347672303E-016,1.298095750556E-016,1.3774074542941E-016,1.45361522810084E-016,1.52517210056854E-016,1.59022353827726E-016,1.64655676461368E-016,1.57708479732732E-016,1.46538880623343E-016,1.35318518691683E-016,1.24284882405394E-016,1.13611458679901E-016,1.03420175204289E-016,9.3791902951917E-017,8.47752298737776E-017,7.63937207493663E-017,6.86518700980524E-017
4.15085284077325E-018,8.53486151695118E-018,1.31622775021047E-017,1.80427111333829E-017,2.31849128009603E-017,2.85965105289364E-017,3.42836968703011E-017,4.02508569226767E-017,4.65001279922498E-017,5.30308799673518E-017,5.98391037841994E-017,6.69166934457909E-017,7.42506048575024E-017,8.18218722321221E-017,8.96044599509563E-017,9.75639244992431E-017,1.05655857371141E-016,1.13824075603698E-016,1.21998521785783E-016,1.30092829925662E-016,1.38001507370806E-016,1.45596675969513E-016,1.52724307751611E-016,1.59199881482694E-016,1.64803376402644E-016,1.57840381732921E-016,1.46662487317153E-016,1.35436256192625E-016,1.24398290448834E-016,1.13721434192027E-016,1.03527162360588E-016,9.38960392638949E-017,8.48764566166731E-017,7.64918648362827E-017,6.87467033765604E-017
4.19010870803621E-018,8.6115315525947E-018,1.32744362292229E-017,1.81883319579064E-017,2.33618513324486E-017,2.88024887518149E-017,3.45162884342845E-017,4.05074739130899E-017,4.67780096496725E-017,5.33270839549076E-017,6.01505007538954E-017,6.7239965837222E-017,7.45822510783547E-017,8.21582176265145E-017,8.9941676266001E-017,9.78980599207443E-017,1.05982879625841E-016,1.14139931129259E-016,1.22299214563819E-016,1.30374524272717E-016,1.38260659804573E-016,1.45830202232767E-016,1.52929792207215E-016,1.59375837415817E-016,1.64949567310925E-016,1.57970860082841E-016,1.46784750118436E-016,1.35552722528699E-016,1.24510496442169E-016,1.13830275179696E-016,1.03633081972482E-016,9.39991748444483E-017,8.49767492237675E-017,7.65891408598232E-017,6.8840733703516E-017
4.22954743620363E-018,8.68851325217077E-018,1.33869860012824E-017,1.8334378223974E-017,2.35392090223521E-017,2.90088434009799E-017,3.47491814531551E-017,4.07642893832532E-017,4.70559631095204E-017,5.36232137657096E-017,6.04616627889093E-017,6.75628324165059E-017,7.49133152855625E-017,8.24938043972871E-017,9.0277961937752E-017,9.82311022889227E-017,1.06308660971718E-016,1.14454417179977E-016,1.22598432929648E-016,1.30654666593913E-016,1.38518212647846E-016,1.46062112724676E-016,1.53133675501043E-016,1.59550234385218E-016,1.65094262376954E-016,1.58099927606978E-016,1.46905681264702E-016,1.35667929325732E-016,1.24621511362677E-016,1.13937991934828E-016,1.03737943616996E-016,9.41013185371714E-017,8.50761157990268E-017,7.66855561902496E-017,6.89339677323615E-017
4.26916882915136E-018,8.76580591874479E-018,1.34999254418261E-017,1.84808478032657E-017,2.37169830071651E-017,2.92155709678523E-017,3.49823719226069E-017,4.10212990285574E-017,4.73339839960033E-017,5.3919265203781E-017,6.07725861345072E-017,6.78852901308602E-017,7.5243795377352E-017,8.28286316204033E-017,9.06133174139836E-017,9.85630535750187E-017,1.06633205003839E-016,1.14767539016318E-016,1.22896183786483E-016,1.30933265345871E-016,1.38774175756402E-016,1.46292418488567E-016,1.53335969610462E-016,1.59723085032851E-016,1.65237474661726E-016,1.58227596999835E-016,1.4702529286802E-016,1.35781888089808E-016,1.24731346074716E-016,1.14044594644173E-016,1.0384175677441E-016,9.42024790977445E-017,8.51745643674724E-017,7.67811181277565E-017,6.9026412055066E-017
4.30897268969086E-018,8.84340885465024E-018,1.36132531758709E-017,1.86277385730955E-017,2.38951704349138E-017,2.94226679625957E-017,3.52158558650299E-017,4.1278498579134E-017,4.76120679755166E-017,5.42152341214935E-017,6.10832670885474E-017,6.82073359818591E-017,7.5573689305143E-017,8.31626984206177E-017,9.09477431834719E-017,9.88939157801315E-017,1.06956515332868E-016,1.15079301897395E-016,1.2319247401718E-016,1.31210328944624E-016,1.39028558924892E-016,1.46521130486804E-016,1.53536686413668E-016,1.5989440188564E-016,1.65379217097911E-016,1.58353880827411E-016,1.47143596916457E-016,1.35894610208642E-016,1.24840011331008E-016,1.14150093390492E-016,1.03944530829333E-016,9.43026651948805E-017,8.52721028760023E-017,7.68758339031697E-017,6.91180732027079E-017
4.34895881958917E-018,8.92132136152486E-018,1.37269678299502E-017,1.87750484164429E-017,2.40737684651562E-017,2.96301309140595E-017,3.54496293293755E-017,4.153588379962E-017,4.78902107562921E-017,5.45111164190969E-017,6.1393702000891E-017,6.85289670247385E-017,7.59029950727721E-017,8.3496003970652E-017,9.1281239775166E-017,9.92236909344369E-017,1.0727859558438E-016,1.15389711080443E-016,1.23487310483931E-016,1.31485865765549E-016,1.39281371887066E-016,1.46748259601317E-016,1.53735837690538E-016,1.60064197356618E-016,1.65519502491257E-016,1.58478791528651E-016,1.47260605275497E-016,1.36006106952945E-016,1.24947517773913E-016,1.14254498153731E-016,1.04046275071752E-016,9.44018854112595E-017,8.53687391942038E-017,7.69697106786396E-017,6.9208957646054E-017
4.38912701958868E-018,8.99954274034638E-018,1.38410680321555E-017,1.89227752219835E-017,2.42527742689801E-017,2.98379563697227E-017,3.56836883910203E-017,4.17934504889244E-017,4.81684080880512E-017,5.48069080442536E-017,6.17038872728197E-017,6.88501803677105E-017,7.62317107357271E-017,8.38285474903839E-017,9.16138077573745E-017,9.95523810964211E-017,1.07599449398202E-016,1.15698771820313E-016,1.2378070002796E-016,1.31759884143323E-016,1.39532624316006E-016,1.4697381663414E-016,1.53933435123457E-016,1.60232483746049E-016,1.65658343521973E-016,1.58602341416883E-016,1.47376329689443E-016,1.36116389477756E-016,1.2505387593669E-016,1.14357818812178E-016,1.04146998698083E-016,9.45001482444554E-017,8.54644811151588E-017,7.70627555483275E-017,6.92990717961326E-017
4.42947708942645E-018,9.07807229146743E-018,1.39555524121763E-017,1.90709168841181E-017,2.4432185029001E-017,3.00461408956357E-017,3.59180291516315E-017,4.20511944799951E-017,4.8446655761661E-017,5.51026049915764E-017,6.20138193564595E-017,6.91709731712858E-017,7.6559834400393E-017,8.41603282460484E-017,9.19454477369658E-017,9.98799883521288E-017,1.0791908042776E-016,1.16006489368972E-016,1.2407264946923E-016,1.32032392371881E-016,1.39782325824363E-016,1.47197812307943E-016,1.54129490298153E-016,1.6039927324254E-016,1.65795752746105E-016,1.58724542681243E-016,1.47490781782798E-016,1.36225468823771E-016,1.25159096244734E-016,1.14460065143606E-016,1.042467108122E-016,9.45974621078519E-017,8.55593363562412E-017,7.71549755390868E-017,6.93884220048046E-017
