1.72601526855875E-018,3.16682915580649E-018,4.33380342688552E-018,5.24772391731873E-018,5.93437000073637E-018,6.42150865234939E-018,6.73691284446568E-018,6.90710932403796E-018,6.95663943220032E-018,6.90767514944814E-018,6.77987599025455E-018,6.59040450510704E-018,6.35404182515811E-018,6.08336205055886E-018,5.78893695161217E-018,5.47955163350356E-018,5.16241841828901E-018,4.84338090089362E-018,4.52710344560105E-018,4.21724368280947E-018,3.91660712239089E-018,3.62728402662573E-018,3.35076933476245E-018,3.08806681449648E-018,2.83977881457468E-018,2.60618306639406E-018,2.38729797337058E-018,2.18293776529635E-018,1.99275880222548E-018,1.81629820342342E-018,1.65300586166794E-018,1.50227078836159E-018,1.36344262474926E-018,1.23584905155777E-018,1.11880973493214E-018
1.74612505654806E-018,3.20481701316117E-018,4.38738552701805E-018,5.3146265464614E-018,6.01238342319789E-018,6.50853023972608E-018,6.83097908409484E-018,7.00641745306468E-018,7.05956001420935E-018,7.01275712862174E-018,6.8858457636746E-018,6.69616044008413E-018,6.45864547561606E-018,6.18602713244083E-018,5.88901694482001E-018,5.57652669983338E-018,5.25588216747416E-018,4.93302740240832E-018,4.6127147720402E-018,4.29867817978044E-018,3.99378852758757E-018,3.70019150451782E-018,3.41942845056838E-018,3.15254143944169E-018,2.90016393174839E-018,2.66259843097235E-018,2.43988257101674E-018,2.23184500688816E-018,2.03815239063752E-018,1.85834860805679E-018,1.69188733809207E-018,1.53815888328081E-018,1.39651211011798E-018,1.26627223572759E-018,1.14675510298725E-018
1.76631606468839E-018,3.24296457505122E-018,4.44120324267831E-018,5.38183792340483E-018,6.09077548181318E-018,6.59599649747373E-018,6.92555152002153E-018,7.10628817678559E-018,7.16309393263639E-018,7.11849712389218E-018,6.99251190513564E-018,6.80264464359348E-018,6.56400285446081E-018,6.28946509346998E-018,5.98988289364276E-018,5.67429504296453E-018,5.35014114346998E-018,5.02346614061643E-018,4.69911086640788E-018,4.38088597465205E-018,4.07172824030641E-018,3.77383925340698E-018,3.48880721399554E-018,3.21771293983596E-018,2.96122141554515E-018,2.71966029969867E-018,2.49308680855571E-018,2.28134434209337E-018,2.08411013185678E-018,1.90093508591805E-018,1.73127689442733E-018,1.57452734678244E-018,1.4300347028237E-018,1.29712185839869E-018,1.1751009516424E-018
1.7865879781209E-018,3.2812711772837E-018,4.49525553563415E-018,5.4493566251854E-018,6.1695443740197E-018,6.6839052640913E-018,7.02062766616564E-018,7.20671872983958E-018,7.2672381958998E-018,7.22489197508052E-018,7.09987114509426E-018,6.90985379502415E-018,6.6701106453156E-018,6.39367267225263E-018,6.09153163678466E-018,5.77285364052468E-018,5.44519249507041E-018,5.11469446113958E-018,4.78628929046311E-018,4.46386485867693E-018,4.15042428920975E-018,3.84822554242591E-018,3.55890413347105E-018,3.28358005861352E-018,3.02295023561705E-018,2.77736785872964E-018,2.54691007654726E-018,2.33143535237251E-018,2.13063178377593E-018,1.94405755627884E-018,1.77117459601585E-018,1.61137637499466E-018,1.46401071475264E-018,1.32839833263309E-018,1.20384778114926E-018
1.80694048525541E-018,3.31973616236691E-018,4.54954137774964E-018,5.51718124202984E-018,6.24868831297251E-018,6.77225439553079E-018,7.11620505468542E-018,7.30770636485649E-018,7.37198982911929E-018,7.33193853643165E-018,7.20792022526902E-018,7.01778458111969E-018,6.77696553466426E-018,6.49864660534286E-018,6.19396000573162E-018,5.87219945765981E-018,5.54103335336823E-018,5.20670968684534E-018,4.8742475784274E-018,4.5476125911383E-018,4.2298746669728E-018,3.92334860116042E-018,3.62971767480068E-018,3.3501414935105E-018,3.08534931433889E-018,2.83572024535248E-018,2.60135171555763E-018,2.38211756851072E-018,2.17771705334207E-018,1.98771588757269E-018,1.81158045781071E-018,1.64870611440996E-018,1.4984404091758E-018,1.36010202412844E-018,1.23299604584089E-018
1.82737327771343E-018,3.35835887939596E-018,4.60405975081885E-018,5.58531037714962E-018,6.32820552731799E-018,6.86104176497339E-018,7.21228123578083E-018,7.40924835231207E-018,7.47734587404495E-018,7.43963367663595E-018,7.31665589876911E-018,7.12643369622317E-018,6.8845642122171E-018,6.60438362772916E-018,6.29716482535452E-018,5.97232944774677E-018,5.63766083256674E-018,5.2995091187461E-018,4.96298323795727E-018,4.63212690038223E-018,4.31007733136131E-018,3.99920662075864E-018,3.70124626229617E-018,3.41739589819793E-018,3.1484175279354E-018,2.8947165490961E-018,2.65641101724536E-018,2.43339047167057E-018,2.22536559757012E-018,2.03190989836374E-018,1.85249444529572E-018,1.6865166627531E-018,1.53332400156291E-018,1.39223325197683E-018,1.26254615483498E-018
1.84788605027254E-018,3.39713868394102E-018,4.65880964640323E-018,5.65374264653977E-018,6.40809426097206E-018,6.9502652626092E-018,7.30885377749899E-018,7.51134198038316E-018,7.58330338898387E-018,7.54797427884583E-018,7.42607493021479E-018,7.23579784251075E-018,6.99290337126231E-018,6.7108804733039E-018,6.40114291449301E-018,6.07324055308433E-018,5.73507203076844E-018,5.39309003687367E-018,5.0524937510921E-018,4.71740548482504E-018,4.3910302062847E-018,4.07579775501629E-018,3.77348827987955E-018,3.48534188339271E-018,3.21215370758778E-018,2.95435581282306E-018,2.71208722542987E-018,2.48525349442954E-018,2.2735770245426E-018,2.07663935830358E-018,1.89391647539529E-018,1.72480806984071E-018,1.56866166038977E-018,1.42479228941848E-018,1.29249847273348E-018
1.86847850081211E-018,3.43607493793825E-018,4.71379006567292E-018,5.72247667878198E-018,6.48835277290271E-018,7.03992279542067E-018,7.405920265542E-018,7.61398455480318E-018,7.68985944872468E-018,7.65695724068726E-018,7.53617409584982E-018,7.34587373021439E-018,7.10197970900354E-018,6.81813387531627E-018,6.50589108652036E-018,6.17492970556337E-018,5.83326403074133E-018,5.48744970113064E-018,5.14277657517793E-018,4.80344601393642E-018,4.47273118282512E-018,4.15312012143833E-018,3.84644207216471E-018,3.55397801794727E-018,3.2765566405202E-018,3.01463703380302E-018,2.76837953714298E-018,2.53770602180206E-018,2.32235089439585E-018,2.12190398907631E-018,1.93584641737412E-018,1.76358033843257E-018,1.60445350793877E-018,1.4577793645903E-018,1.32285332031849E-018
1.88915033026032E-018,3.4751670095832E-018,4.76900001925141E-018,5.79151111485194E-018,6.56897933691667E-018,7.1300122869696E-018,7.50347830307708E-018,7.717173398718E-018,7.79701114446008E-018,7.76657947426658E-018,7.64695018364623E-018,7.45665807783387E-018,7.21178992688409E-018,6.92614056680918E-018,6.61140614989006E-018,6.2773938273169E-018,5.93223390066354E-018,5.5825853521188E-018,5.2338291437678E-018,4.89024612919887E-018,4.55517812024293E-018,4.23117180227768E-018,3.92010594551683E-018,3.62330282991784E-018,3.34162507106627E-018,3.07555916476758E-018,2.82528710366351E-018,2.59074739224629E-018,2.37168672029263E-018,2.16770346533169E-018,1.97828409372667E-018,1.80283342507422E-018,1.64069962109243E-018,1.49119466126879E-018,1.35361097524398E-018
1.90990124254247E-018,3.5144142732268E-018,4.82443852706387E-018,5.86084460793068E-018,6.64997224145023E-018,7.22053167718768E-018,7.60152551054884E-018,7.8209058525423E-018,7.90475558370743E-018,7.87683790617292E-018,7.75839999340196E-018,7.56814761233881E-018,7.32233073089827E-018,7.03489728104084E-018,6.71768490866482E-018,6.38062983135049E-018,6.03197869484682E-018,5.67849421194557E-018,5.32564886749934E-018,4.97780344504415E-018,4.63836884695931E-018,4.30995084555134E-018,3.99447816908991E-018,3.69331480761209E-018,3.40735770171604E-018,3.13712111494706E-018,2.8828090315352E-018,2.64437689865582E-018,2.42158396938115E-018,2.2140374156064E-018,2.02122928105647E-018,1.84256724093099E-018,1.67740003211989E-018,1.5250383196075E-018,1.38477167272335E-018
1.93073094453046E-018,3.5538161092737E-018,4.88010461818874E-018,5.93047582321997E-018,6.73132978936416E-018,7.31147892217037E-018,7.70005952549401E-018,7.92517927381636E-018,8.01308989022784E-018,7.98772947747622E-018,7.87052033683135E-018,7.68033906936091E-018,7.43359883189025E-018,7.14440075189138E-018,6.82472416302834E-018,6.48463462215375E-018,6.13249545443968E-018,5.77517348500871E-018,5.41823313495004E-018,5.06611554976706E-018,4.72230116151632E-018,4.38945526603451E-018,4.06955697584309E-018,3.76401240061624E-018,3.47375319414361E-018,3.19932175108911E-018,2.94094438356801E-018,2.69859378933622E-018,2.47204206374077E-018,2.26090542323343E-018,2.06468171094505E-018,1.88278165261327E-018,1.71455472945603E-018,1.55931043686851E-018,1.4163356062124E-018
1.9516391459935E-018,3.5933719040829E-018,4.93599733071271E-018,6.00040343776147E-018,6.81305029774237E-018,7.40285199397433E-018,7.7990780023582E-018,8.02999103706351E-018,8.12201120394344E-018,8.09925114372148E-018,7.98330803764916E-018,7.79322919337682E-018,7.54559094584111E-018,7.25464771425508E-018,6.93252070978058E-018,6.58940509629342E-018,6.23378120811057E-018,5.8726203587602E-018,5.51157931347094E-018,5.15518000641737E-018,4.80697283351502E-018,4.46968304623306E-018,4.14534056353585E-018,3.83539402080215E-018,3.54081017021581E-018,3.26215989845974E-018,2.99969217982314E-018,2.7533972689668E-018,2.52306038131415E-018,2.30830702723964E-018,2.10864107081055E-018,1.92347648299294E-018,1.75216365847331E-018,1.59401106814796E-018,1.44830292808774E-018
1.97262555954994E-018,3.63308104987076E-018,4.99211571158877E-018,6.07062614025973E-018,6.89513209769453E-018,7.49464888041798E-018,7.89857861231503E-018,8.1353385336481E-018,8.23151668085344E-018,8.2113998749189E-018,8.09675993164803E-018,7.90681473788204E-018,7.65830379414412E-018,7.36563490441866E-018,7.04107134281705E-018,6.69493814298851E-018,6.33583297271176E-018,5.97083200444968E-018,5.60568474999919E-018,5.24499435367022E-018,4.89238160453222E-018,4.55063213733487E-018,4.22182709570275E-018,3.90745804331463E-018,3.60852721298216E-018,3.32563434182676E-018,3.05905139858177E-018,2.80878649954751E-018,2.57463825682618E-018,2.35624172323141E-018,2.153107004756E-018,1.96465151201085E-018,1.79022672224603E-018,1.62914022709548E-018,1.48067375032024E-018
1.99368990062019E-018,3.67294294461612E-018,5.0484588164975E-018,6.14114263090885E-018,6.97757353416243E-018,7.58686758488552E-018,7.99855904308752E-018,8.24121917163421E-018,8.34160349294875E-018,8.32417265553063E-018,8.21087286677002E-018,8.02109246555625E-018,7.77173410386915E-018,7.47735906042622E-018,7.15037285359243E-018,6.8012306446683E-018,6.43864775392454E-018,6.0698055778481E-018,5.70054677185005E-018,5.33555610667568E-018,4.97852518901619E-018,4.63230046014053E-018,4.29901470260801E-018,3.98020280753945E-018,3.67690286764649E-018,3.389743826426E-018,3.11902097729786E-018,2.86476060133123E-018,2.6267749826896E-018,2.40470896426851E-018,2.19807911440717E-018,2.00630647747537E-018,1.82874378230709E-018,1.66469788662728E-018,1.5134481451435E-018
2.01483188738081E-018,3.71295699196759E-018,5.10502570971128E-018,6.21195162122265E-018,7.06037296572993E-018,7.67950612613399E-018,8.09901699877151E-018,8.34763037564506E-018,8.4522688281254E-018,8.43756648445403E-018,8.32564370317217E-018,8.13605914842019E-018,7.8858786080162E-018,7.58981692243113E-018,7.26042203156935E-018,6.90827947751346E-018,6.54222254688616E-018,6.16953821995202E-018,5.79616268748886E-018,5.42686275788778E-018,5.0654012751619E-018,4.71468590597375E-018,4.3769014821803E-018,4.05362661805228E-018,3.74593564252034E-018,3.45448705891049E-018,3.17959981353513E-018,2.92131865374149E-018,2.67946980989749E-018,2.45370816172618E-018,2.24355695974002E-018,2.04844107585192E-018,1.86771465939697E-018,1.70068397963285E-018,1.54662614571716E-018
2.03605124071953E-018,3.75312260115289E-018,5.1618154639615E-018,6.28305183386835E-018,7.14352876443651E-018,7.77256253810359E-018,8.19995019966151E-018,8.45456958672314E-018,8.56350989009691E-018,8.55157837500164E-018,8.44106931328658E-018,8.25171156798472E-018,8.00073404575867E-018,7.70300523303534E-018,7.37121566465248E-018,7.01608151198089E-018,6.64655433679905E-018,6.27002705766914E-018,5.89252978728356E-018,5.51891177787373E-018,5.1530075257663E-018,4.79778633757192E-018,4.45548550092826E-018,4.12772774554896E-018,3.81562400995869E-018,3.51986270828289E-018,3.24078676588839E-018,2.97845969627583E-018,2.73272194890262E-018,2.50323868614546E-018,2.28954005989784E-018,2.09105496304342E-018,1.90713913420496E-018,1.73709839967522E-018,1.58020774678486E-018
2.05734768419139E-018,3.7934391868903E-018,5.2188271603086E-018,6.35444200250363E-018,7.2270393155943E-018,7.866034869731E-018,8.30135638207853E-018,8.56203426219118E-018,8.67532389830568E-018,8.6662053548781E-018,8.55714658187512E-018,8.36804651539212E-018,8.11629716267664E-018,7.81692073761664E-018,7.48275053960858E-018,7.12463361331283E-018,6.75164009952297E-018,6.37126920448563E-018,5.98964534423809E-018,5.61170061610362E-018,5.24134157906397E-018,4.88159958995734E-018,4.53476479483689E-018,4.2025044277574E-018,3.88596640727808E-018,3.58586940681132E-018,3.30258065488944E-018,3.03618272939499E-018,2.78653057048394E-018,2.55329986807183E-018,2.33602789399783E-018,2.1341477551616E-018,1.94701694810261E-018,1.77394100168447E-018,1.61419290532671E-018
2.07872094397583E-018,3.83390616930192E-018,5.27605988801487E-018,6.42612087161705E-018,7.31090301760855E-018,7.9599211847658E-018,8.40323329820011E-018,8.67002187551389E-018,8.78770808783335E-018,8.78144446615423E-018,8.67387240607901E-018,8.48506079155005E-018,8.23256471098051E-018,7.93156018464418E-018,7.59502344247293E-018,7.23393264203057E-018,6.8574768021503E-018,6.47326176111566E-018,6.08750661470733E-018,5.70522670172124E-018,5.33040104954365E-018,4.96612347128941E-018,4.61473737024544E-018,4.27795487033152E-018,3.95696123765755E-018,3.65250575092897E-018,3.36498026389779E-018,3.09448671539785E-018,2.84089480660001E-018,2.60389099888222E-018,2.38301990192747E-018,2.17771902928923E-018,1.98734780386919E-018,1.81121160264462E-018,1.64858154120626E-018
2.10017074883471E-018,3.87452297382897E-018,5.33351274442E-018,6.49808719637152E-018,7.39511828180135E-018,8.05421956158985E-018,8.50557871589266E-018,8.77852991616061E-018,8.90065970931058E-018,8.89729276523822E-018,8.79124369546357E-018,8.60275120725838E-018,8.34953344972548E-018,8.04692032598255E-018,7.70803115894248E-018,7.34397545441342E-018,6.96406140356524E-018,6.57600181613361E-018,6.18611083909402E-018,5.79948744429623E-018,5.42018352874619E-018,5.05135576369827E-018,4.69540120470706E-018,4.35407724772745E-018,4.02860687102256E-018,3.71977030211764E-018,3.42798433997621E-018,3.15337057928263E-018,2.89581375122982E-018,2.65501133160042E-018,2.43051548513042E-018,2.22176832423318E-018,2.02813136640924E-018,1.84890998227368E-018,1.68337353781171E-018
2.12169683007132E-018,3.91528903114889E-018,5.39118483481922E-018,6.57033974245113E-018,7.4796835322387E-018,8.14892809303954E-018,8.60839041854567E-018,8.88755588946881E-018,9.0141760288259E-018,9.01374732284439E-018,8.90925737205824E-018,8.72111458332928E-018,8.46720014501696E-018,8.16299791718511E-018,7.82177047475629E-018,7.45475890296314E-018,7.0713908549872E-018,6.67948644658942E-018,6.28545524252797E-018,5.89448023455835E-018,5.51068658604411E-018,5.13729422410019E-018,4.7767542478305E-018,4.43086970406243E-018,4.10090164491235E-018,3.78766158777536E-018,3.49159159475156E-018,3.21283320959405E-018,2.95128646120081E-018,2.70666008170098E-018,2.47851400738213E-018,2.26629514126833E-018,2.06936726346214E-018,1.88703588369685E-018,1.71856874269136E-018
2.14329892149026E-018,3.95620377709421E-018,5.44907527234403E-018,6.64287728591083E-018,7.56459720556067E-018,8.24404488623095E-018,8.71166620490814E-018,8.99709731650854E-018,9.12825432783404E-018,9.13080522395929E-018,9.0279103703922E-018,8.84014775070068E-018,8.58556157020744E-018,8.27978971777648E-018,7.93623817606347E-018,7.56627983685447E-018,7.17946210049882E-018,6.78371271860772E-018,6.38553703552826E-018,5.99020244511399E-018,5.6019077694034E-018,5.22393658499524E-018,4.85879442210432E-018,4.50833035395655E-018,4.17384386533082E-018,3.85617810206858E-018,3.55580070526086E-018,3.27287345925708E-018,3.00731195700439E-018,2.75883642790165E-018,2.52701479555513E-018,2.31129894487229E-018,2.11105508630357E-018,1.92558901411272E-018,1.75416696818314E-018
2.16497675935822E-018,3.99726665257323E-018,5.50718317784536E-018,6.71569861302924E-018,7.64985775081476E-018,8.33956806238786E-018,8.81540388892717E-018,9.10715173394775E-018,9.24289190306368E-018,9.24846356780563E-018,9.14719963752563E-018,8.9598475505435E-018,8.70461450608501E-018,8.39729249152501E-018,8.05143104977918E-018,7.67853510237204E-018,7.28827207755919E-018,6.88867768797084E-018,6.48635341464864E-018,6.08665143114551E-018,5.69384460612784E-018,5.31128055524752E-018,4.94151962370395E-018,4.58645728335791E-018,4.24743180758133E-018,3.92531830676891E-018,3.62061031478295E-018,3.33349014639703E-018,3.06388922359894E-018,2.81153951294453E-018,2.57601714037403E-018,2.35677916345101E-018,2.15319439043899E-018,1.96456904545255E-018,1.79016799203821E-018
2.1867300823656E-018,4.03847710349233E-018,5.56550767977927E-018,6.78880252016422E-018,7.73546362929215E-018,8.43549575667243E-018,8.91960129958848E-018,9.21771669391869E-018,9.35808606642468E-018,9.36671946780393E-018,9.26712213307695E-018,9.08021083436274E-018,8.82435574105392E-018,8.51550300670519E-018,8.16734588392897E-018,7.7915215433341E-018,7.3978177175025E-018,6.99437840068635E-018,6.58790156310663E-018,6.18382453109379E-018,5.7864946035863E-018,5.39932382084827E-018,5.02492772328186E-018,4.66524855035121E-018,4.32166371708567E-018,3.99508063207475E-018,3.68601903365585E-018,3.39468205514637E-018,3.12101721120059E-018,2.86476844436578E-018,2.62552029716032E-018,2.40273519005514E-018,2.19578469628893E-018,2.00397561503243E-018,1.82657155803847E-018
2.20855863158898E-018,4.07983458068005E-018,5.62404791409488E-018,6.86218781361144E-018,7.82141331436712E-018,8.53182611801864E-018,9.024256280759E-018,9.32878976388514E-018,9.47383414491495E-018,9.48557005153214E-018,9.38767482924617E-018,9.20123446409285E-018,8.94478207130726E-018,8.63441803635055E-018,8.28397946798182E-018,7.90523600150353E-018,7.50809594602271E-018,7.1008118935396E-018,6.69017865139682E-018,6.2817190673244E-018,5.8798552499234E-018,5.48806404566239E-018,5.1090165667413E-018,4.74470218595035E-018,4.39653781018745E-018,4.06546347741809E-018,3.75202544008003E-018,3.45644793643839E-018,3.17869483606165E-018,2.91852229525425E-018,2.67552348656703E-018,2.44916638308739E-018,2.23882548986627E-018,2.04380832619838E-018,1.86337737660793E-018
2.2304621504544E-018,4.12133853981265E-018,5.68280302412471E-018,6.93585330946557E-018,7.9077052913392E-018,8.62855730896846E-018,9.12936669103159E-018,9.44036852651075E-018,9.5901334805269E-018,9.60501246068326E-018,9.50885471083438E-018,9.32291531218741E-018,9.06589030099235E-018,8.75403435849728E-018,8.40132859317226E-018,8.01967531698635E-018,7.61910368364448E-018,7.20797519463147E-018,6.79318183788865E-018,6.38033234677774E-018,5.97392401475382E-018,5.57749887215857E-018,5.19378397599381E-018,4.82481619487512E-018,4.47205227494018E-018,4.1364652122566E-018,3.81862808090787E-018,3.51878650878775E-018,3.23692098123701E-018,2.97280010499893E-018,2.72602589530315E-018,2.49607206700063E-018,2.28231622344533E-018,2.08406674896425E-018,1.900585125418E-018
2.25244038470138E-018,4.1629884413413E-018,5.74177216047717E-018,7.00979783348421E-018,7.9943380572782E-018,8.72568750551045E-018,9.23493040357154E-018,9.55245057952837E-018,9.70698143015365E-018,9.72504385102115E-018,9.63065877525987E-018,9.44525026170343E-018,9.18767724236876E-018,8.8743487564189E-018,8.51939005281197E-018,8.13483632861824E-018,7.73083784618085E-018,7.31586532390176E-018,6.8969082694091E-018,6.47966166160356E-018,6.06869834984081E-018,5.66762592212346E-018,5.27922774970091E-018,4.90558855631239E-018,4.54820527188031E-018,4.20808417685132E-018,3.88582547241931E-018,3.58169645905827E-018,3.29569449733854E-018,3.02760088002532E-018,2.77702667684811E-018,2.54345153298699E-018,2.32625631622288E-018,2.12475042064259E-018,1.93819444998638E-018
2.2744930823478E-018,4.20478375042085E-018,5.80095448093132E-018,7.0840202209545E-018,8.08131012087209E-018,8.82321489692113E-018,9.34094530596529E-018,9.66503353561034E-018,9.82437536549499E-018,9.84566139233454E-018,9.75308403257061E-018,9.56823620638055E-018,9.31013971595951E-018,8.99535801885223E-018,8.63816064259096E-018,8.25071587433933E-018,7.84329534517794E-018,7.42447929363878E-018,7.00135508181065E-018,6.5797042897803E-018,6.164175689759E-018,5.75844279736022E-018,5.36534566400024E-018,4.98701722466209E-018,4.62499493478547E-018,4.28031868303021E-018,3.95361610108414E-018,3.64517644321791E-018,3.35501420327771E-018,3.08292359452096E-018,2.82852495215611E-018,2.59130403965784E-018,2.37064515497099E-018,2.16585884646813E-018,1.97620496426982E-018
2.29661999365543E-018,4.24672393683993E-018,5.86034915033365E-018,7.15851931656218E-018,8.16862000227749E-018,8.92113768560868E-018,9.44740930007091E-018,9.77811502223991E-018,9.94231267296317E-018,9.96686226838948E-018,9.87612750545359E-018,9.69187005071519E-018,9.43327455069543E-018,9.117058940215E-018,8.75763716086895E-018,8.36731079155768E-018,7.95647308834714E-018,7.53381410897527E-018,7.10651940052497E-018,6.68045749571948E-018,6.26035345254219E-018,5.84994708037169E-018,5.45213547321655E-018,5.0691001302682E-018,4.7024193714182E-018,4.35316701493759E-018,4.02199842431084E-018,3.7092250870813E-018,3.41487888699634E-018,3.13876719115001E-018,2.88051981035064E-018,2.63962881371478E-018,2.4154820946818E-018,2.20739150021426E-018,2.01461625125044E-018
2.31882087109623E-018,4.2888084749527E-018,5.91995534049704E-018,7.23329397426327E-018,8.25626623297289E-018,9.01945408695926E-018,9.55432030187059E-018,9.8916926815837E-018,1.00607907535885E-017,1.00886436768802E-017,9.9997862292411E-018,9.81614871002985E-018,9.55707858405319E-018,9.23944832081536E-018,8.87781640895705E-018,8.48461791750173E-018,8.07036797998507E-018,7.64386676837118E-018,7.21239834110259E-018,6.78191853085558E-018,6.35722904031613E-018,5.94213633502867E-018,5.53959491055768E-018,5.1518351801351E-018,4.78047666425544E-018,4.42662742976996E-018,4.09097087118244E-018,3.77384098703978E-018,3.47528730618588E-018,3.19513058175712E-018,2.93301030940904E-018,2.68842505061161E-018,2.46076645920418E-018,2.24934782480212E-018,2.05342786351574E-018
2.34109546931939E-018,4.33103684361182E-018,5.97977223010166E-018,7.30834305715814E-018,8.34424735561437E-018,9.11816232918566E-018,9.66167624132509E-018,1.00057641703651E-017,1.01798070229251E-017,1.02110028293786E-017,1.01240572519138E-017,9.94106911053798E-018,9.6815486621869E-018,9.36252296705348E-018,8.99869519139005E-018,8.60263408956195E-018,8.18497692138162E-018,7.75463426408354E-018,7.31898900973897E-018,6.88408463422177E-018,6.45479983991685E-018,6.03500810722348E-018,5.627721688796E-018,5.23522025862949E-018,4.85916487120389E-018,4.50069815849824E-018,4.16053184317937E-018,3.8390227107793E-018,3.53623818899521E-018,3.25201264806062E-018,2.98599547683722E-018,2.73769191520734E-018,2.50649754187228E-018,2.29172723290257E-018,2.09263932383222E-018
2.36344354511895E-018,4.37340852610289E-018,6.03979900459789E-018,7.38366543736791E-018,8.43256192389401E-018,9.21726065317835E-018,9.76947506222991E-018,1.0120327159739E-017,1.02993589109561E-017,1.03339369512821E-017,1.02489376341014E-017,1.00666281894043E-017,9.80668164005389E-018,9.48627969161562E-018,9.12027031618974E-018,8.72135614562225E-018,8.30029681121647E-018,7.8661135826238E-018,7.42628850378719E-018,6.98695303301177E-018,6.55306322349479E-018,6.12855992550923E-018,5.71651350093551E-018,5.31925322816827E-018,4.93848202630172E-018,4.5753774065767E-018,4.23067971488959E-018,3.90476879798618E-018,3.597730234727E-018,3.30941224233519E-018,3.03947431033471E-018,2.78742854241032E-018,2.55267460612605E-018,2.33452910753083E-018,2.13225012571255E-018
2.38586485740222E-018,4.41592301008024E-018,6.10003485611108E-018,7.45925999591327E-018,8.52120850240061E-018,9.31674731235886E-018,9.87771472207351E-018,1.02353793351671E-017,1.04194438619995E-017,1.04574432817608E-017,1.03744244490796E-017,1.01928228948007E-017,9.93247438153444E-018,9.61071531366081E-018,9.24253859511933E-018,8.84078092438118E-018,8.41632454594439E-018,7.97830170520304E-018,7.53429391225783E-018,7.09052094312819E-018,6.65201654910508E-018,6.22278930172494E-018,5.80596802086488E-018,5.4039319298924E-018,5.01842614040659E-018,4.65066335463876E-018,4.3014128347062E-018,3.97107776104097E-018,3.65976211452299E-018,3.36732818808401E-018,3.09344577845E-018,2.83763403781349E-018,2.59929688612366E-018,2.37775280263399E-018,2.17225973397632E-018
2.40835916715874E-018,4.45857978750392E-018,6.16047898334828E-018,7.53512562259556E-018,8.61018566648292E-018,9.41662057253549E-018,9.98639319189724E-018,1.0350918396295E-017,1.05400593346138E-017,1.05815190737025E-017,1.05005147827662E-017,1.03196501859585E-017,1.00589237595461E-017,9.73582665900047E-018,9.36549684392943E-018,8.96090526566336E-018,8.53305702016952E-018,8.09119560816524E-018,7.64300231630612E-018,7.19478556971773E-018,6.75165716128417E-018,6.31769373160708E-018,5.89608290399683E-018,5.48925418432737E-018,5.09899520187052E-018,4.72655415918001E-018,4.37272952551266E-018,4.03794808570063E-018,3.72233247203811E-018,3.42575928070066E-018,3.14790882122632E-018,2.88830747832085E-018,2.64636358734601E-018,2.42139764367122E-018,2.21266758530431E-018
2.43092623742996E-018,4.50137835457807E-018,6.22113059150672E-018,7.61126121587995E-018,8.69949200211531E-018,9.51687871176118E-018,1.00955084561571E-017,1.04669420568298E-017,1.06612028015035E-017,1.07061615936579E-017,1.06272057337127E-017,1.04471070332164E-017,1.01860266561524E-017,9.861610560271E-018,9.48914188259577E-018,9.08172601072142E-018,8.65049112700913E-018,8.20479226340901E-018,7.75241078970677E-018,7.29974410769339E-018,6.85198239161334E-018,6.41327069538749E-018,5.9868557878939E-018,5.57521779203014E-018,5.18018717720157E-018,4.80304795322838E-018,4.44462808535585E-018,4.105378231769E-018,3.78543992410366E-018,3.48470428812066E-018,3.20286235083787E-018,2.93944791276516E-018,2.69387388719312E-018,2.46546292818678E-018,2.25347308878639E-018
2.45356583327945E-018,4.54431821169047E-018,6.28198889218409E-018,7.68766568278091E-018,8.78912610576561E-018,9.61752002019368E-018,1.02050585125875E-017,1.05834480444191E-017,1.07828717494249E-017,1.08313681217833E-017,1.07544944130948E-017,1.05751904180643E-017,1.03137799626663E-017,9.98806385709996E-018,9.61347053554882E-018,9.20324000252863E-018,8.76862375844703E-018,8.31908863879804E-018,7.86251639931682E-018,7.40539374224423E-018,6.95298955926912E-018,6.50951765837826E-018,6.07828429288116E-018,5.66182053422315E-018,5.2620000117128E-018,4.88014284700205E-018,4.51710678810709E-018,4.17336663375591E-018,3.84908306137977E-018,3.544161951463E-018,3.25830525221668E-018,2.99105436251695E-018,2.74182693557269E-018,2.50994792637583E-018,2.29467562646279E-018
2.47627772176381E-018,4.58739886335325E-018,6.34305310329057E-018,7.76433793874978E-018,8.87908658426534E-018,9.71854279995781E-018,1.03150413720661E-017,1.07004341005307E-017,1.09050636790923E-017,1.09571359517836E-017,1.08823779447005E-017,1.07038973331846E-017,1.04421805797492E-017,1.01151833962655E-017,9.73847963189574E-018,9.32544408606258E-018,8.88745180567675E-018,8.43408169856057E-018,7.97331620552678E-018,7.51173164933278E-018,7.05467597156113E-018,6.60643207154372E-018,6.17036602264589E-018,5.74906017341537E-018,5.34443163015846E-018,4.95783692855496E-018,4.59016388411147E-018,4.24191170152501E-018,3.91326044899701E-018,3.60413098566149E-018,3.31423638367009E-018,3.04312582208492E-018,2.79022185548068E-018,2.55485188164311E-018,2.33627455385908E-018
