1.54564439470497E-017,2.79528051600897E-017,3.77794503151815E-017,4.52460565424417E-017,5.0662490572049E-017,5.43262168564546E-017,5.65144757713876E-017,5.74798979642141E-017,5.74485494238183E-017,5.66196549182284E-017,5.51664416573471E-017,5.32376934299433E-017,5.09597182823705E-017,4.84385180862699E-017,4.57620123728319E-017,4.30022165042167E-017,4.02173094364466E-017,3.74535519781591E-017,3.47470348728197E-017,3.21252490109968E-017,2.96084789872744E-017,2.72110271067072E-017,2.49422786232384E-017,2.28076210689073E-017,2.08092314702187E-017,1.89467453938006E-017,1.72178213757528E-017,1.56186135584453E-017,1.41441644238133E-017,1.27887284729712E-017,1.15460366284002E-017,1.04095100750329E-017,9.37243124193219E-018,8.4280786765846E-018,7.56983169008653E-018
1.55390750404929E-017,2.81022683897648E-017,3.7981921606801E-017,4.54895357818377E-017,5.09366445348188E-017,5.46222214666261E-017,5.68248617600354E-017,5.77984028511872E-017,5.77699778214485E-017,5.69397484224249E-017,5.54817590188036E-017,5.35455012593192E-017,5.12578922145096E-017,4.87254540891762E-017,4.60365477196293E-017,4.32635598157709E-017,4.04649791362907E-017,3.7687322469536E-017,3.4966889741614E-017,3.23313405712477E-017,2.98010935123696E-017,2.73905551249252E-017,2.51091896976395E-017,2.29624425260648E-017,2.09525305879547E-017,1.90791146034761E-017,1.73398660787101E-017,1.57309421981773E-017,1.42473804948645E-017,1.28834241841769E-017,1.16327879717127E-017,1.04888730818454E-017,9.44493923654947E-018,8.49424036142605E-018,7.63012991948888E-018
1.56218414466414E-017,2.82519515280601E-017,3.81846602159387E-017,4.57333033767822E-017,5.12110899712077E-017,5.49185091974061E-017,5.71355158407231E-017,5.8117157586018E-017,5.80916370106672E-017,5.72600544353348E-017,5.5797272345741E-017,5.38534907600286E-017,5.15562359557199E-017,4.90125504292918E-017,4.63112361353269E-017,4.35250508588247E-017,4.07127928465521E-017,3.7921234541347E-017,3.51868847375912E-017,3.25375714925537E-017,2.99938470628498E-017,2.7570222043553E-017,2.52762395762405E-017,2.3117402574718E-017,2.10959678568617E-017,1.92116212160235E-017,1.74620470749042E-017,1.58434056298995E-017,1.43507294540317E-017,1.29782504816319E-017,1.1719667218395E-017,1.05683609545022E-017,9.51756873800441E-018,8.56051991035564E-018,7.6905421269253E-018
1.57047428138281E-017,2.84018537855026E-017,3.83876648768437E-017,4.59773575804559E-017,5.14858246718642E-017,5.52150774110989E-017,5.74464349915559E-017,5.84361588124971E-017,5.84135233534627E-017,5.75805690900042E-017,5.61129775938249E-017,5.41616577594541E-017,5.18547452509406E-017,4.92998028111817E-017,4.65860733221237E-017,4.37866853670323E-017,4.09607463619793E-017,3.81552840749892E-017,3.54070158504375E-017,3.27439378908366E-017,3.01867358953795E-017,2.77500242713407E-017,2.54434248283424E-017,2.3272497950595E-017,2.12395401826666E-017,1.93442623087126E-017,1.75843616129269E-017,1.59560012717882E-017,1.44542088860541E-017,1.30732051125453E-017,1.18066722731577E-017,1.06479717495481E-017,9.59031794846873E-018,8.62691566456603E-018,7.75106678572917E-018
1.57877787920897E-017,2.85519743765045E-017,3.85909343303166E-017,4.62216966556637E-017,5.17608464404131E-017,5.5511923486467E-017,5.77576162105606E-017,5.87554031976475E-017,5.87356332381001E-017,5.79012885484475E-017,5.64288707499657E-017,5.44699981180487E-017,5.21534158795401E-017,4.95872069747368E-017,4.6861055017997E-017,4.40484591098658E-017,4.12088355128015E-017,3.83894669866714E-017,3.56272791036948E-017,3.29504359146784E-017,3.0379756297893E-017,2.79299582467667E-017,2.5610742051322E-017,2.34277254157727E-017,2.13832444956773E-017,1.94770349816129E-017,1.77068069624003E-017,1.60687265613136E-017,1.45578163932776E-017,1.31682858401099E-017,1.18938010551455E-017,1.07277035364947E-017,9.66318508170054E-018,8.69342597554619E-018,7.81170237833191E-018
1.58709490331521E-017,2.87023125193316E-017,3.87944673236581E-017,4.64663188747604E-017,5.20361530933556E-017,5.58090448186051E-017,5.80690565155347E-017,5.90748874315501E-017,5.90579630789266E-017,5.82222090014345E-017,5.67449478320915E-017,5.47785077290978E-017,5.24522436550717E-017,4.98747586949269E-017,4.71361769964575E-017,4.43103678923741E-017,4.14570561644965E-017,3.86237792271921E-017,3.58476705545525E-017,3.31570617451267E-017,3.05729045894154E-017,2.81100204378749E-017,2.57781878704859E-017,2.35830817585481E-017,2.15270777506698E-017,1.96099363574972E-017,1.7829380413896E-017,1.61815789551736E-017,1.46615495956032E-017,1.32634904434621E-017,1.19810514979092E-017,1.08075543978018E-017,9.73616836303488E-018,8.76004920507999E-018,7.87244739626862E-018
1.59542531904169E-017,2.88528674360726E-017,3.89982626106176E-017,4.6711222519577E-017,5.23117424599712E-017,5.61064388188175E-017,5.83807529438988E-017,5.9394608227172E-017,5.93805093161773E-017,5.85433266682783E-017,5.70612048889217E-017,5.50871825184822E-017,5.275122442503E-017,5.01624537815553E-017,4.74114350663045E-017,4.45724075549436E-017,4.17054042175584E-017,3.88582167817188E-017,3.60681862936377E-017,3.33638115955E-017,3.07661771198834E-017,2.8290207342112E-017,2.5945758938924E-017,2.37385637933083E-017,2.1671036926775E-017,1.97429635817441E-017,1.79520792788532E-017,1.62945559292259E-017,1.47654061304315E-017,1.33588167176401E-017,1.20684215493744E-017,1.08875224288575E-017,9.80926602937278E-018,8.82678372524337E-018,7.93330034018223E-018
1.60376909189469E-017,2.90036383526075E-017,3.92023189513423E-017,4.69564058813468E-017,5.25876123822196E-017,5.64041029144944E-017,5.86927025525481E-017,5.97145623201952E-017,5.97032684157841E-017,5.88646377966261E-017,5.73776379997427E-017,5.53960184444432E-017,5.30503540706102E-017,5.0450288079014E-017,4.76868250713829E-017,4.48345739730595E-017,4.19538756072669E-017,3.9092775669566E-017,3.6288822444807E-017,3.35706817111931E-017,3.09595702699659E-017,2.84705154861633E-017,2.61134519373626E-017,2.38941683603997E-017,2.18151190273641E-017,1.98761138222397E-017,1.80749008894948E-017,1.6407654978419E-017,1.48693836526079E-017,1.34542624735404E-017,1.215590917181E-017,1.0967605737956E-017,9.88247632916858E-018,8.89362791839972E-018,7.99425971982601E-018
1.61212618754527E-017,2.9154624498578E-017,3.94066351123274E-017,4.72018672606338E-017,5.28637607146452E-017,5.67020345489914E-017,5.90049024177071E-017,6.00347464688477E-017,6.00262368691848E-017,5.91861386622497E-017,5.76942432741846E-017,5.57050114973489E-017,5.33496285064666E-017,5.0738257466041E-017,4.79623428903409E-017,4.50968630570676E-017,4.22024663034564E-017,3.93274519439749E-017,3.65095751649375E-017,3.37776683694814E-017,3.11530804508831E-017,2.86509414257891E-017,2.62812635740157E-017,2.40498923259962E-017,2.19593210799332E-017,2.00093842692769E-017,1.8197842598743E-017,1.65208736167215E-017,1.49734798343647E-017,1.35498255378733E-017,1.22435123417943E-017,1.10478024462745E-017,9.95579752241575E-018,8.96058017719387E-018,8.05532405406465E-018
1.62049657182789E-017,2.93058251073566E-017,3.96112098663662E-017,4.74476049672604E-017,5.31401853242805E-017,5.70002311815088E-017,5.93173496347848E-017,6.03551574537357E-017,6.03494111931344E-017,5.95078255688397E-017,5.80110168520003E-017,5.60141576994623E-017,5.36490436804744E-017,5.1026357855478E-017,4.82379844363884E-017,4.5359270751937E-017,4.24511723102856E-017,3.9562241691893E-017,3.67304406437183E-017,3.39847678793267E-017,3.13467041042272E-017,2.8831481745659E-017,2.64491905844369E-017,2.42057325819666E-017,2.21036401359863E-017,2.01427721354551E-017,1.83209017801324E-017,1.66342093770499E-017,1.50776923652628E-017,1.36455037531158E-017,1.23312290501801E-017,1.11281106878483E-017,1.00292278806312E-017,9.02763890454458E-018,8.11649187087381E-018
1.62888021073906E-017,2.94572394160174E-017,3.98160419925016E-017,4.76936173202372E-017,5.34168840905528E-017,5.72986902869728E-017,5.96300413182313E-017,6.06757920776769E-017,6.06727879295184E-017,5.98296948477996E-017,5.83279549028451E-017,5.63234531047102E-017,5.39485955734915E-017,5.13145851940294E-017,4.85137456570571E-017,4.56217930370242E-017,4.26999896660086E-017,3.97971410337539E-017,3.69514151034419E-017,3.41919765811814E-017,3.15404377017808E-017,2.90121330591874E-017,2.66172297313694E-017,2.43616860457414E-017,2.22480732709179E-017,2.02762746555776E-017,1.84440758277235E-017,1.6747659811196E-017,1.51820189521315E-017,1.37412949774647E-017,1.24190573020583E-017,1.12085286095446E-017,1.01027656868384E-017,9.09480251363552E-018,8.17776170733833E-018
1.63727707043603E-017,2.96088666653065E-017,4.00211302759769E-017,4.79399026476925E-017,5.36938549051897E-017,5.75974093559178E-017,5.9942974601396E-017,6.09966471655359E-017,6.0996363645166E-017,6.01517428580425E-017,5.86450536260591E-017,5.66328937984541E-017,5.42482801991225E-017,5.16029354620237E-017,4.8789622533961E-017,4.5884425925837E-017,4.29489144427455E-017,4.0032146123258E-017,3.71724947987961E-017,3.43992908467934E-017,3.17342777453368E-017,2.91928920083676E-017,2.67853778045965E-017,2.45177496601783E-017,2.23926175838945E-017,2.04098890865484E-017,1.85673621560137E-017,1.68612224897517E-017,1.52864573190073E-017,1.38371970847868E-017,1.25069951167196E-017,1.12890543710348E-017,1.01764092355484E-017,9.16206942790491E-018,8.239132109649E-018
1.64568711723545E-017,2.97607060996129E-017,4.02264735081886E-017,4.81864592868031E-017,5.39710956721273E-017,5.78963858943698E-017,6.02561466363871E-017,6.13177195640608E-017,6.13201349316671E-017,6.04739659857887E-017,5.89623092504497E-017,5.69424758972629E-017,5.45480936034841E-017,5.18914046731739E-017,4.90656110825587E-017,4.61471654658006E-017,4.31979427462549E-017,4.0267253147153E-017,3.73936760166564E-017,3.46067070790115E-017,3.19282207665172E-017,2.93737552636056E-017,2.69536316207905E-017,2.46739203934273E-017,2.25372701977353E-017,2.05436127072684E-017,1.86907581998481E-017,1.6974895002034E-017,1.53910052070713E-017,1.3933207964569E-017,1.25950405276158E-017,1.13696861447652E-017,1.02501568327404E-017,9.22943808103384E-018,8.30060163309801E-018
1.6541103176121E-017,2.99127569669398E-017,4.04320704866386E-017,4.84332855837261E-017,5.42486043074184E-017,5.81956174237306E-017,6.05695545939321E-017,6.16390061417213E-017,6.16440984051889E-017,6.07963606443652E-017,5.9279718034077E-017,5.72521955486861E-017,5.48480318649708E-017,5.21799888743415E-017,4.93417073519161E-017,4.64100077380233E-017,4.34470707157057E-017,4.05024583250159E-017,3.76149550758777E-017,3.48142217115898E-017,3.21222633265919E-017,2.95547195235542E-017,2.71219880233625E-017,2.48301952387956E-017,2.26820282587919E-017,2.06774428185297E-017,1.88142614143288E-017,1.70886749560078E-017,1.54956603745856E-017,1.40293255218663E-017,1.2683191582319E-017,1.14504221159269E-017,1.03240067958402E-017,9.29690691693311E-018,8.36216884207311E-018
1.66254663819759E-017,3.0065018518876E-017,4.06379200148877E-017,4.86803798935306E-017,5.45263787391414E-017,5.84951014806638E-017,6.08831956632396E-017,6.19605037885475E-017,6.19682507062952E-017,6.11189232740069E-017,5.95972762640398E-017,5.75620489310293E-017,5.51480910940237E-017,5.24686841453002E-017,4.96179074244704E-017,4.66729488570639E-017,4.36962945234514E-017,4.07377579090342E-017,3.78363283270876E-017,3.50218312089932E-017,3.23164020162975E-017,2.97357815149461E-017,2.72904438823101E-017,2.4986571214611E-017,2.28268889368276E-017,2.08113767429105E-017,1.8937869274723E-017,1.72025599782083E-017,1.56004205968281E-017,1.41255476772494E-017,1.277144634248E-017,1.15312604824243E-017,1.0397957453698E-017,9.36447438972897E-018,8.42383231005047E-018
1.67099604577908E-017,3.0217490010568E-017,4.08440209025088E-017,4.89277405801308E-017,5.48044169073115E-017,5.87948356169809E-017,6.11970670518629E-017,6.22822094159716E-017,6.2292588499766E-017,6.14416503416587E-017,5.99149802562632E-017,5.78720322531309E-017,5.54482674328989E-017,5.27574865985014E-017,4.98942074157956E-017,4.69359849707003E-017,4.39456103748032E-017,4.09731481837889E-017,3.8057792152479E-017,3.52295320662026E-017,3.25106334556561E-017,2.9916937992427E-017,2.74589960940659E-017,2.51430453640854E-017,2.29718494248955E-017,2.09454118246671E-017,1.90615792763711E-017,1.7316547713662E-017,1.57052836660265E-017,1.42218723667499E-017,1.28598028837848E-017,1.16121994548418E-017,1.04720071465644E-017,9.43213896374755E-018,8.48559061958627E-018
1.67945850729807E-017,3.03701707006925E-017,4.10503719650414E-017,4.91753660162198E-017,5.5082716763791E-017,5.90948173995301E-017,6.15111659855645E-017,6.26041199566693E-017,6.26171084744202E-017,6.17645383407795E-017,6.02328263552887E-017,5.81821417541401E-017,5.57485570554386E-017,5.30463923788413E-017,5.01706034743684E-017,4.71991122596976E-017,4.41950145078054E-017,4.12086254660376E-017,3.82793429656034E-017,3.54373208085198E-017,3.27049542937941E-017,3.0098185738389E-017,2.76276415813454E-017,2.52996147551774E-017,2.31169069392165E-017,2.10795454296275E-017,1.91853889345927E-017,1.74306358258069E-017,1.58102473912915E-017,1.4318297541806E-017,1.29482592959114E-017,1.169323725641E-017,1.05461542260655E-017,9.49989911349797E-018,8.54744236230727E-018
1.68793398984909E-017,3.05230598514283E-017,4.12569720239463E-017,4.94232545832034E-017,5.53612762722022E-017,5.93950444100845E-017,6.18254897081816E-017,6.2926232364404E-017,6.29418073429382E-017,6.2087583791148E-017,6.05508109340641E-017,5.84923737032969E-017,5.60489561668432E-017,5.33353976634281E-017,5.04470917813359E-017,4.74623269375794E-017,4.44445031930105E-017,4.14441861044974E-017,3.85009772111651E-017,3.56451939913739E-017,3.28993612087608E-017,3.02795215628026E-017,2.77963772929939E-017,2.54562764804547E-017,2.32620587190561E-017,2.12137749450821E-017,1.93092957845927E-017,1.75448219964115E-017,1.59153095985485E-017,1.44148211692054E-017,1.30368136824836E-017,1.17743721229704E-017,1.06203970551768E-017,9.56775332365448E-018,8.60938613889992E-018
1.69642246067855E-017,3.06761567284295E-017,4.14638199065606E-017,4.96714046711357E-017,5.56400934078396E-017,5.96955142452318E-017,6.21400354814929E-017,6.32485436138711E-017,6.32666818416864E-017,6.24107832386694E-017,6.08689303937362E-017,5.88027243997126E-017,5.63494610034443E-017,5.3624498661352E-017,5.07236685502842E-017,4.77256252503979E-017,4.46940727332563E-017,4.16798264796302E-017,3.87226913648152E-017,3.58531482001266E-017,3.30938509073474E-017,3.04609423030502E-017,2.79652002038341E-017,2.56130276569557E-017,2.34073020266011E-017,2.1348097779675E-017,1.94332973813659E-017,1.76591039254933E-017,1.60204681304684E-017,1.45114412310288E-017,1.31254641610253E-017,1.18556023029391E-017,1.06947340081961E-017,9.63570008903729E-018,8.67142055909865E-018
1.70492388718348E-017,3.08294606007988E-017,4.16709144460534E-017,4.99198146786545E-017,5.59191661575844E-017,5.99962245162666E-017,6.24548005850874E-017,6.35710507005448E-017,6.35917287305442E-017,6.27341332551839E-017,6.11871811634451E-017,5.91131901721527E-017,5.66500678324798E-017,5.39136916134556E-017,5.10003300270079E-017,4.79890034765063E-017,4.49437194634426E-017,4.19155430034266E-017,3.8944481932946E-017,3.60611800498784E-017,3.32884201249058E-017,3.06424448237583E-017,2.81341073145126E-017,2.57698654260512E-017,2.35526341468353E-017,2.14825113632942E-017,1.95573912996012E-017,1.77734793312359E-017,1.61257208463976E-017,1.46081557245912E-017,1.32142088629125E-017,1.19369260572693E-017,1.07691634707148E-017,9.70373791459242E-018,8.73354424167281E-018
1.71343823691032E-017,3.09829707410605E-017,4.18782544813823E-017,5.01684830129176E-017,5.61984925198187E-017,6.0297172849081E-017,6.27697823162333E-017,6.38937506405253E-017,6.39169447927308E-017,6.30576304382766E-017,6.15055597001187E-017,5.94237673788209E-017,5.69507729518697E-017,5.42029727921053E-017,5.1277072489281E-017,4.82524579263319E-017,4.51934397503093E-017,4.21513321191922E-017,3.91663454524866E-017,3.62692861852753E-017,3.34830656251672E-017,3.08240260166298E-017,2.83030956513467E-017,2.5926786953305E-017,2.36980523874152E-017,2.16170131469611E-017,1.96815751335851E-017,1.7887945949906E-017,1.62310656222872E-017,1.47049626623824E-017,1.33030459333257E-017,1.20183416594131E-017,1.08436838395888E-017,9.7718653153704E-018,8.79575581441275E-018
1.72196547755381E-017,3.11366864251349E-017,4.20858388572492E-017,5.04174080895401E-017,5.64780705043419E-017,6.05983568840587E-017,6.30849779897488E-017,6.4216640470388E-017,6.42423268346339E-017,6.33812714110891E-017,6.18240624882696E-017,5.97344524071445E-017,5.72515726899941E-017,5.4492338500965E-017,5.15538922466291E-017,4.85159849421501E-017,4.54432299922155E-017,4.23871903013336E-017,3.93882784906982E-017,3.64774632803152E-017,3.36777842000622E-017,3.10056828002771E-017,2.84721622661709E-017,2.6083789428335E-017,2.38435540785448E-017,2.17516006027199E-017,1.98058464971043E-017,1.80025015357684E-017,1.6336500350621E-017,1.48018600720075E-017,1.33919735311995E-017,1.20998473952816E-017,1.09182935229079E-017,9.84008081650394E-018,8.85805391411467E-018
1.73050557695574E-017,3.12906069323117E-017,4.22936664240582E-017,5.06665883325316E-017,5.67578981322859E-017,6.08997742759689E-017,6.34003849378738E-017,6.45397172470334E-017,6.45678716856412E-017,6.3705052822132E-017,6.2142686039794E-017,6.00452416735609E-017,5.75524634054717E-017,5.47817850747699E-017,5.18307856401024E-017,4.87795808978594E-017,4.56930866189192E-017,4.2623114055145E-017,3.96102776449703E-017,3.66857080381553E-017,3.38725726695392E-017,3.1187412120054E-017,2.86413042361832E-017,2.62408700646736E-017,2.39891365728501E-017,2.18862712235255E-017,1.99302030233475E-017,1.81171438610021E-017,1.6442022940343E-017,1.48988459961253E-017,1.34809898291734E-017,1.21814415632049E-017,1.09929909399646E-017,9.90838295318469E-018,8.92043718656464E-018
1.73905850310382E-017,3.14447315452246E-017,4.25017360378729E-017,5.09160221742351E-017,5.70379734360336E-017,6.12014226938612E-017,6.37160005101426E-017,6.48629780475389E-017,6.48935761979706E-017,6.40289713450993E-017,6.24614268937706E-017,6.03561316233065E-017,5.78534414869404E-017,5.50713088791028E-017,5.21077490420503E-017,4.90432421987577E-017,4.59430060913578E-017,4.28590999165965E-017,3.98323395426179E-017,3.68940171909193E-017,3.40674278813844E-017,3.13692109478886E-017,2.8810518663791E-017,2.63980260996273E-017,2.41347972452535E-017,2.20210225231318E-017,2.00546423648071E-017,1.82318707156134E-017,1.65476313167837E-017,1.49959184923864E-017,1.35700930135395E-017,1.22631224738904E-017,1.10677745212213E-017,9.97677027063886E-018,8.98290428652148E-018
1.74762422413055E-017,3.15990595498261E-017,4.27100465603743E-017,5.11657080552657E-017,5.73182944591362E-017,6.15032998209621E-017,6.40318220732584E-017,6.51864199690112E-017,6.52194372465045E-017,6.43530236786841E-017,6.2780281616262E-017,6.06671187302058E-017,5.81545033528386E-017,5.53609063101705E-017,5.23847788558965E-017,4.93069652813193E-017,4.61929849014302E-017,4.30951444521219E-017,4.00544608406781E-017,3.71023874995056E-017,3.42623467110415E-017,3.15510762821159E-017,2.89798026764575E-017,2.65552547941371E-017,2.4280533492847E-017,2.21558520359791E-017,2.017916219318E-017,1.83466799073507E-017,1.66533234215863E-017,1.50930756333707E-017,1.36592812841911E-017,1.23448884503808E-017,1.11426427082773E-017,1.00452413241021E-017,9.04545387769891E-018
1.75620270831207E-017,3.17535902353619E-017,4.29185968588191E-017,5.14156444244501E-017,5.75988592562323E-017,6.18054033545719E-017,6.4347847010968E-017,6.5510040128441E-017,6.55454517286236E-017,6.46772065463957E-017,6.30992468001174E-017,6.09781994964631E-017,5.84556454511887E-017,5.56505737945825E-017,5.26618715159165E-017,4.95707466129732E-017,4.64430195717788E-017,4.33312442584085E-017,4.02766382257083E-017,3.73108157533952E-017,3.44573260614317E-017,3.17330051473104E-017,2.91491534265479E-017,2.67125534326384E-017,2.44263427347663E-017,2.22907573170812E-017,2.03037601992676E-017,1.84615692616165E-017,1.67590972126315E-017,1.51903155065238E-017,1.37485528545698E-017,1.24267378280107E-017,1.12175939538345E-017,1.01137946787932E-017,9.10808463274654E-018
1.76479392406707E-017,3.19083228943466E-017,4.3127385805999E-017,5.1665829738767E-017,5.78796658929678E-017,6.21077310059628E-017,6.46640727239388E-017,6.58338356625573E-017,6.58716165640429E-017,6.50015166963783E-017,6.34183190647764E-017,6.12893704524546E-017,5.8756864259381E-017,5.59403077891304E-017,5.29390234870147E-017,4.98345826918827E-017,4.6693106655573E-017,4.35673959621863E-017,4.0498868413585E-017,3.75192987704609E-017,3.46523628627741E-017,3.1914994594119E-017,2.93185680911749E-017,2.68699193229199E-017,2.45722224120636E-017,2.24257359419118E-017,2.04284340928756E-017,1.85765366213804E-017,1.68649506639619E-017,1.52876362140926E-017,1.38379059516113E-017,1.25086689543629E-017,1.12926267216623E-017,1.01824289098874E-017,9.17079523323013E-018
1.77339783995562E-017,3.20632568225387E-017,4.33364122801998E-017,5.19162624632878E-017,5.81607124459159E-017,6.24102805002781E-017,6.49804966296356E-017,6.61578037276849E-017,6.61979286946488E-017,6.53259509012305E-017,6.37374950560743E-017,6.16006281565229E-017,5.90581562839602E-017,5.62301047805686E-017,5.32162312645041E-017,5.00984700467253E-017,4.69432427362938E-017,4.38035962200194E-017,4.07211481493026E-017,3.77278333967761E-017,3.48474540724061E-017,3.20970416990942E-017,2.94880438720452E-017,2.70273497959835E-017,2.47181699875805E-017,2.2560785506291E-017,2.05531816027137E-017,1.86915798470908E-017,1.69708817657061E-017,1.53850358730604E-017,1.39273388156913E-017,1.25906801892232E-017,1.13677394865617E-017,1.02511426024881E-017,9.23358436961094E-018
1.78201442467815E-017,3.22183913189167E-017,4.35456751651611E-017,5.21669410711182E-017,5.84419970024988E-017,6.2713049576432E-017,6.52971161621992E-017,6.64819414996014E-017,6.65243850843374E-017,6.56505059578269E-017,6.40567714460496E-017,6.19119691947717E-017,5.93595180604116E-017,5.6519961285397E-017,5.34934913738864E-017,5.03624052364744E-017,4.71934244275189E-017,4.40398417180972E-017,4.09434742067731E-017,3.79364165064251E-017,3.50425966746049E-017,3.22791435645271E-017,2.96575779953055E-017,2.71848422059035E-017,2.48641829458208E-017,2.26959036262709E-017,2.06780004762936E-017,1.88066968165858E-017,1.70768885240014E-017,1.54825126150814E-017,1.40168497005702E-017,1.26727699045352E-017,1.14429307343287E-017,1.03199343515984E-017,9.2964507412243E-018
1.79064364707433E-017,3.23737256856547E-017,4.37551733500368E-017,5.241786404334E-017,5.87235176609097E-017,6.30160359870107E-017,6.56139287723265E-017,6.68062461733967E-017,6.68509827188546E-017,6.59751786871408E-017,6.43761449327512E-017,6.22233901808633E-017,5.96609461529504E-017,5.68098738496438E-017,5.37708003706337E-017,5.06263848501822E-017,4.74436483727089E-017,4.42761291720267E-017,4.1165843388627E-017,3.81450450013126E-017,3.52377876804083E-017,3.24612973182807E-017,2.98271677113883E-017,2.73423939296856E-017,2.50102587928228E-017,2.28310879380216E-017,2.08028884798282E-017,1.89218854250045E-017,1.71829689609166E-017,1.55800645864141E-017,1.4106436873337E-017,1.27549364843541E-017,1.15181989617165E-017,1.03888027620917E-017,9.35939305625726E-018
1.79928547612199E-017,3.25292592280988E-017,4.39649057293552E-017,5.2669029868954E-017,5.90052725300354E-017,6.33192374981743E-017,6.59309319271508E-017,6.71307149633329E-017,6.71777186056367E-017,6.6299965934068E-017,6.46956122400488E-017,6.25348877558161E-017,5.99624371543115E-017,5.70998390486508E-017,5.4048154839971E-017,5.08904055067627E-017,4.76939112449951E-017,4.45124553266261E-017,4.1388252526014E-017,3.83537158109753E-017,3.54330241274365E-017,3.2643500113624E-017,2.99968102948588E-017,2.75000023671268E-017,2.51563950560318E-017,2.29663360977159E-017,2.09278433981292E-017,1.90371435846969E-017,1.7289121114374E-017,1.56776899478544E-017,1.4196098614353E-017,1.28371783247991E-017,1.15935426763975E-017,1.04577464486813E-017,9.42241003172553E-018
1.80793988093609E-017,3.26849912547436E-017,4.41748712029804E-017,5.29204370448228E-017,5.92872597293797E-017,6.36226518895592E-017,6.62481231101236E-017,6.74553451027056E-017,6.7504589773653E-017,6.66248645672523E-017,6.50151701174438E-017,6.28464585878049E-017,6.02639876855401E-017,5.7389853486859E-017,5.43255513966605E-017,5.11544638547771E-017,4.79442097469669E-017,4.47488169557182E-017,4.16106984784053E-017,3.85624258923923E-017,3.56283030797148E-017,3.28257491290654E-017,3.01665030442605E-017,2.76576649406736E-017,2.5302589284172E-017,2.3101645781415E-017,2.10528630345045E-017,1.91524692251339E-017,1.73953430380706E-017,1.57753868746682E-017,1.42858332171943E-017,1.29194938340062E-017,1.16689603969243E-017,1.05267640358892E-017,9.48550039344973E-018
1.81660683076765E-017,3.28409210772089E-017,4.43850686760736E-017,5.3172084075615E-017,5.95694773889881E-017,6.39262769541825E-017,6.65654998208974E-017,6.77801338437065E-017,6.78315932732496E-017,6.69498714789125E-017,6.53348153398815E-017,6.31580993719613E-017,6.05655943957852E-017,5.76799137975966E-017,5.46029866847867E-017,5.14185565722193E-017,4.81945406104618E-017,4.4985210861926E-017,4.18331781333956E-017,3.87711722297981E-017,3.58236216274952E-017,3.30080415681871E-017,3.03362432819623E-017,2.78153790952821E-017,2.54488390471188E-017,2.32370146849526E-017,2.11779452106561E-017,1.92678602928165E-017,1.75016328013994E-017,1.58731535565232E-017,1.4375638988594E-017,1.30018814320795E-017,1.174445065269E-017,1.05958541580149E-017,9.54866287603071E-018
1.82528629500273E-017,3.29970480102166E-017,4.45954970590549E-017,5.34239694737495E-017,5.98519236493727E-017,6.42301104983458E-017,6.688305957521E-017,6.81050784572873E-017,6.81587261759939E-017,6.727498358467E-017,6.5654544707565E-017,6.34698068301762E-017,6.08672539620929E-017,5.79700166428669E-017,5.48804573775425E-017,5.16826803663033E-017,4.84449005963552E-017,4.52216338764679E-017,4.20556884065071E-017,3.89799518344941E-017,3.60189768870803E-017,3.31903746594798E-017,3.05060283540048E-017,2.79731422982766E-017,2.55951419357703E-017,2.33724405238201E-017,2.13030877665768E-017,1.93833147511852E-017,1.76079884893698E-017,1.59709881974204E-017,1.44655142483837E-017,1.30843395510425E-017,1.18200119838878E-017,1.06650154591023E-017,9.6118962228244E-018
1.83397824316139E-017,3.31533713715681E-017,4.48061552675657E-017,5.36760917593397E-017,6.01345966614376E-017,6.45341503415411E-017,6.72007999047686E-017,6.84301762330244E-017,6.84859855745208E-017,6.76001978233787E-017,6.59743550457702E-017,6.37815777109036E-017,6.11689630892018E-017,5.82601587131389E-017,5.51579601770174E-017,5.19468319732507E-017,4.86952864943517E-017,4.54580828589549E-017,4.22782262409932E-017,3.91887617446623E-017,3.62143660006462E-017,3.3372745656177E-017,3.06758556299472E-017,2.81309520392093E-017,2.574149556192E-017,2.35079210330509E-017,2.14282885604468E-017,1.94988305805281E-017,1.77144082025275E-017,1.60688890156245E-017,1.45554573294346E-017,1.31668666347881E-017,1.189564294147E-017,1.07342465929074E-017,9.67519918591579E-018
1.8426826448967E-017,3.33098904821216E-017,4.50170422224311E-017,5.39284494601402E-017,6.04174945864059E-017,6.48383943163571E-017,6.75187183571362E-017,6.87554244789845E-017,6.88133685823804E-017,6.79255111569552E-017,6.62942432046627E-017,6.40934087889656E-017,6.14707185093402E-017,5.85503367271384E-017,5.54354918139857E-017,5.22110081580807E-017,4.89456951227777E-017,4.56945546971877E-017,4.2500788607643E-017,3.9397599025179E-017,3.64097861360668E-017,3.35551518360908E-017,3.08457225027145E-017,2.82888058297193E-017,2.58878975581277E-017,2.36434539671041E-017,2.15535454685303E-017,1.96144057778897E-017,1.78208900568744E-017,1.61668542435951E-017,1.46454665775979E-017,1.32494611390287E-017,1.19713420871066E-017,1.08035462228638E-017,9.73857052609233E-018
