2.18377713413668E-019,3.82531715715348E-019,5.01745857626385E-019,5.84176417123043E-019,6.36878509473675E-019,6.65875729590237E-019,6.76252816554103E-019,6.72257951856228E-019,6.57406080935327E-019,6.34577959313581E-019,6.06111889554901E-019,5.73886637418314E-019,5.39395014524948E-019,5.03808248582846E-019,4.68031643875143E-019,4.32752244928929E-019,3.98479312108622E-019,3.65578439397456E-019,3.34300119721154E-019,3.04803510981068E-019,2.77176089453705E-019,2.51449804951175E-019,2.2761427963101E-019,2.05627522976861E-019,1.85424571173416E-019,1.66924400824803E-019,1.50035415028257E-019,1.34659754121563E-019,1.20696643636426E-019,1.08044957637002E-019,9.66051461700084E-020,8.6280650451836E-020,7.69789081369279E-020,6.86120330520722E-020,6.1097238687769E-020
2.22153039041816E-019,3.89405271716442E-019,5.11103968928797E-019,5.95471258527748E-019,6.49627865624077E-019,6.79660787700753E-019,6.90714589238292E-019,6.87092818578192E-019,6.72360834444085E-019,6.49444652991821E-019,6.20722704788092E-019,5.88108926854398E-019,5.53126626414969E-019,5.16973197754997E-019,4.80576164634008E-019,4.44641238661717E-019,4.09693186134605E-019,3.76110322314094E-019,3.441534310758E-019,3.13989858614836E-019,2.85713465579937E-019,2.59361051350193E-019,2.34925792797811E-019,2.12368171286798E-019,1.91624797856407E-019,1.72615488553966E-019,1.5524889008173E-019,1.39426910257008E-019,1.25048167950044E-019,1.12010642711574E-019,1.00213674717549E-019,8.95594404078937E-020,7.9954007757587E-020,7.13080570009487E-020,6.35373373831664E-020
2.25958137012596E-019,3.96336763453361E-019,5.20546152690651E-019,6.06873957765905E-019,6.62506285770733E-019,6.93593401946724E-019,7.05339645744187E-019,7.02103954857958E-019,6.87502184085516E-019,6.64505740581676E-019,6.3553334883902E-019,6.02534307755944E-019,5.67062625991647E-019,5.30342077459465E-019,4.93322619117689E-019,4.56728838861558E-019,4.21101209635302E-019,3.86830957309677E-019,3.54189332672546E-019,3.23352031583051E-019,2.9441944523679E-019,2.67433353448136E-019,2.42390603636876E-019,2.19254250401994E-019,1.97962567276553E-019,1.78436284577225E-019,1.60584355611903E-019,1.44308507882364E-019,1.29506796045046E-019,1.16076338848883E-019,1.0391539255971E-019,9.29248879859547E-020,8.3009536628855E-020,7.40785932087357E-020,6.60463464215507E-020
2.29792926911921E-019,4.03326053344389E-019,5.3007224007514E-019,6.18384341444591E-019,6.75513617848942E-019,7.07673465403215E-019,7.20127945121707E-019,7.17291403007066E-019,7.02830268888705E-019,6.79761467410262E-019,6.50544179178113E-019,6.17163252121761E-019,5.81203599072464E-019,5.43915583946218E-019,5.06271808386979E-019,4.69015943983074E-019,4.3270436966881E-019,3.97741410273727E-019,3.64408958832277E-019,3.32891221921297E-019,3.03295267408904E-019,2.75667986588417E-019,2.50010013618467E-019,2.26287078190574E-019,2.04439204583512E-019,1.84388112900762E-019,1.660431267994E-019,1.49305846441896E-019,1.3407380549866E-019,1.20243296401301E-019,1.077115182188E-019,9.63781759952516E-020,8.61466386479439E-020,7.69247441020839E-020,6.86253247934887E-020
2.33657328666637E-019,4.10373003997819E-019,5.39682061810214E-019,6.30002234690137E-019,6.88649706926405E-019,7.21900866642168E-019,7.35079440130415E-019,7.32655197201539E-019,7.18345217929387E-019,6.95212067134079E-019,6.65755540047907E-019,6.3199621737056E-019,5.95550115778746E-019,5.57694396907458E-019,5.19424516344651E-019,4.81503434981288E-019,4.44503635700183E-019,4.08842729640841E-019,3.74813426769573E-019,3.42608605093939E-019,3.12342155205487E-019,2.84066211069096E-019,2.57785310105673E-019,2.33467959434501E-019,2.11056022920788E-019,1.90472286641615E-019,1.71626509069765E-019,1.54420216758204E-019,1.38750466383773E-019,1.24512759304916E-019,1.11603264848643E-019,9.9920482875166E-020,8.93664542847258E-020,7.98476095615001E-020,7.12753297597062E-020
2.37551262548621E-019,4.17477478231244E-019,5.49375448232266E-019,6.41727461222786E-019,7.01914395312552E-019,7.36275489877236E-019,7.50194077418125E-019,7.48195363690413E-019,7.34047150562902E-019,7.10857761989825E-019,6.81167762724564E-019,6.47033646605828E-019,6.10102730796831E-019,5.7167917972848E-019,5.32781509970158E-019,4.94192175525146E-019,4.56499959789746E-019,4.20135946550684E-019,3.85403836722247E-019,3.52505340091952E-019,3.21561315926023E-019,2.92629272176777E-019,2.65717766357435E-019,2.40798185803206E-019,2.17814323371866E-019,1.96690107948532E-019,1.77335797991511E-019,1.59652900910074E-019,1.4353804112928E-019,1.28885964925079E-019,1.15591840067987E-019,1.03552982519083E-019,9.26701203984761E-020,8.28482867332767E-020,7.39974166603248E-020
2.41474649178537E-019,4.24639339089877E-019,5.59152229328025E-019,6.53559843428667E-019,7.15307522664298E-019,7.50797215104273E-019,7.65471797694565E-019,7.63911920998909E-019,7.49936176651649E-019,7.26698763039797E-019,6.96781165774271E-019,6.62275968876142E-019,6.24861983635362E-019,5.85870579735494E-019,5.46343539552199E-019,5.07083012209908E-019,4.68694276781249E-019,4.31622075008824E-019,3.96181272082665E-019,3.6258256953343E-019,3.30953941129455E-019,3.01358400224672E-019,2.73808641536346E-019,2.48279035832471E-019,2.24715394911975E-019,2.03042867928742E-019,1.83172279180247E-019,1.65005172116488E-019,1.48437784386577E-019,1.33364143908003E-019,1.19678445799811E-019,1.07276844103913E-019,9.605877006001E-020,8.59278698465018E-020,7.67926387288361E-020
2.4542740952926E-019,4.31858449863945E-019,5.69012234774736E-019,6.65499202429183E-019,7.28828926088366E-019,7.65465918237614E-019,7.80912535900218E-019,7.7980488012641E-019,7.66012396787174E-019,7.42735270411994E-019,7.12596055304654E-019,6.77723599430967E-019,6.39828398878714E-019,6.00269228440373E-019,5.60111338919124E-019,5.20176774768304E-019,4.81087504489773E-019,4.43302112048261E-019,4.07146799530685E-019,3.72841419766568E-019,3.40521206706625E-019,3.10254810594641E-019,2.82059180721006E-019,2.55911774908379E-019,2.31760514365309E-019,2.09531846580452E-019,1.89137228208723E-019,1.70478294626633E-019,1.53450942902046E-019,1.3794852003829E-019,1.23864278116401E-019,1.11093231925174E-019,9.95335323791302E-020,8.90874500350818E-020,7.96620469107633E-020
2.49409464928998E-019,4.39134674105194E-019,5.78955293978685E-019,6.77545358147897E-019,7.42478440240258E-019,7.80281471242277E-019,7.96516221370511E-019,7.95874244739376E-019,7.82275902507026E-019,7.58967473535036E-019,7.28612725211265E-019,6.93376939972001E-019,6.55002486436604E-019,6.14875741782332E-019,5.74085625667106E-019,5.3347427628038E-019,4.93680543889255E-019,4.55177037891521E-019,4.18301469168069E-019,3.83283000974955E-019,3.50264272955809E-019,3.19319703782991E-019,2.90470614922749E-019,2.63697655256109E-019,2.38950946367474E-019,2.16158312730874E-019,1.95231910522584E-019,1.76073523615722E-019,1.58578755395388E-019,1.42640310102219E-019,1.28150527090068E-019,1.1500330523754E-019,1.03095532337295E-019,9.23281151647114E-020,8.26066896869564E-020
2.53420737064118E-019,4.46467875642545E-019,5.88981236112155E-019,6.89698129375024E-019,7.56255897420032E-019,7.95243742262225E-019,8.12282777995461E-019,8.12120011359335E-019,7.98726776506494E-019,7.75395551368008E-019,7.44831457419237E-019,7.09236378900112E-019,6.70384741789894E-019,6.29690720366538E-019,5.88267101386064E-019,5.46976313381979E-019,5.06474279299562E-019,4.67247816113195E-019,4.29646314654206E-019,3.93908407285016E-019,3.6018428466115E-019,3.28554265449862E-019,2.99044161106528E-019,2.716379159334E-019,2.46287943333009E-019,2.22923523979602E-019,2.01457581361688E-019,1.81792105086491E-019,1.63822452443631E-019,1.47440723756694E-019,1.32538376649405E-019,1.19008218100743E-019,1.06745890625422E-019,9.56509496647132E-020,8.56276129014679E-020
2.57461147981693E-019,4.53857918596947E-019,5.99089890148854E-019,7.01957333829614E-019,7.70161127664964E-019,8.10352595744807E-019,8.28212124374937E-019,8.28542169546076E-019,8.1536509284538E-019,7.92019672625345E-019,7.61252522120204E-019,7.25302291557958E-019,6.85975646232624E-019,6.44714749699634E-019,6.02656451883305E-019,5.60683666471771E-019,5.19469578572994E-019,4.79515393802795E-019,4.41182353343014E-019,4.04718716875445E-019,3.70282371173829E-019,3.37959666472017E-019,3.07781022215799E-019,2.79733782828477E-019,2.53772745427753E-019,2.29828726647159E-019,2.07815485686793E-019,1.8763527577618E-019,1.69183256370697E-019,1.52350963403685E-019,1.37029004440947E-019,1.23109119230729E-019,1.10485723486746E-019,9.90570343646847E-020,8.87258595939508E-020
2.61530620091784E-019,4.61304667395446E-019,6.09281084897891E-019,7.14322788219502E-019,7.84193958839212E-019,8.25607892561501E-019,8.4430417396965E-019,8.45140702076194E-019,8.32190917149891E-019,8.08839995996855E-019,7.77876178004557E-019,7.41575040468307E-019,7.01775667110302E-019,6.59948400422188E-019,6.1725434740483E-019,5.74597099916802E-019,5.32667293280145E-019,4.91980701727825E-019,4.52910586420891E-019,4.15714992088463E-019,3.80559646495796E-019,3.47537062998859E-019,3.16682387201187E-019,2.8798646866228E-019,2.6140658054592E-019,2.36875155728536E-019,2.14306858111457E-019,1.93604263068872E-019,1.7466238114235E-019,1.57372224070058E-019,1.41623581696125E-019,1.27307151855971E-019,1.14316142564631E-019,1.02547446335872E-019,9.19024698365242E-020
2.6562907616948E-019,4.6880798678452E-019,6.1955464903635E-019,7.26794308299114E-019,7.98354216720591E-019,8.41009490125074E-019,8.60558835248006E-019,8.61915585117088E-019,8.492043068098E-019,8.25856670362985E-019,7.94702672489131E-019,7.58054975568163E-019,7.17785258054499E-019,6.75392228538081E-019,6.32061442854312E-019,5.8871736225647E-019,5.46068258895042E-019,5.0464465449695E-019,4.64831999045575E-019,4.26898279542783E-019,3.91017209365924E-019,3.572875965115E-019,3.25749431052807E-019,2.96397172994801E-019,2.69190664291674E-019,2.44064034851556E-019,2.20932922838987E-019,1.99700284913012E-019,1.80261032266404E-019,1.62505693292644E-019,1.46323273103396E-019,1.31603453578816E-019,1.18238254755257E-019,1.06123258737199E-019,9.51584805750453E-020
2.69756439356685E-019,4.76367741842702E-019,6.2991041114052E-019,7.3937170892521E-019,8.12641725084539E-019,8.56557242503286E-019,8.76976011828939E-019,8.78866788396555E-019,8.66405311170983E-019,8.4306983500545E-019,8.11732241940406E-019,7.74742434438731E-019,7.34004859213759E-019,6.91046775640811E-019,6.47078378009703E-019,6.03045186404922E-019,5.59673294979476E-019,5.17508150723179E-019,4.76947560485815E-019,4.38269610248114E-019,4.01656143348408E-019,3.67212393884736E-019,3.34983314836026E-019,3.04967082235371E-019,2.77126199965056E-019,2.51396576239893E-019,2.27694893604276E-019,2.05924549743966E-019,1.85980406698045E-019,1.67752551008429E-019,1.51129236685436E-019,1.35999156241799E-019,1.22253162065094E-019,1.09785540665887E-019,9.84949254747298E-020
2.739126331637E-019,4.8398379799253E-019,6.40348199715838E-019,7.52054804110632E-019,8.27056305785392E-019,8.72251000529222E-019,8.93555602620845E-019,8.95994275368082E-019,8.83793971723435E-019,8.60479619813302E-019,8.28965111893308E-019,7.91637742531284E-019,7.50434897480891E-019,7.06912569136768E-019,6.62305777737461E-019,6.1758128985179E-019,5.73483205366464E-019,5.30572073186953E-019,4.89258224261713E-019,4.49829999721101E-019,4.12477516923291E-019,3.77312567451769E-019,3.4438518573054E-019,3.13697369656726E-019,2.85214378552093E-019,2.58873980680601E-019,2.34593973620372E-019,2.12278256411473E-019,1.91821692750123E-019,1.73113969449734E-019,1.56042623681275E-019,1.40495385798783E-019,1.26361961473074E-019,1.13535357012573E-019,1.01912834770059E-019
2.78097581470575E-019,4.91656021011851E-019,6.50867843225584E-019,7.64843407076137E-019,8.41597778835043E-019,8.88090611908384E-019,9.10297501956728E-019,9.13298003371967E-019,9.01370322284891E-019,8.78086145484562E-019,8.4640149726568E-019,8.08741213389011E-019,7.67075786716654E-019,7.22990122465441E-019,6.7774425220438E-019,6.32326374861244E-019,5.87498778342772E-019,5.4383728899906E-019,5.01764928285652E-019,4.61580448102557E-019,4.23482383578957E-019,3.87589215071509E-019,3.53956177072593E-019,3.22589195412698E-019,2.93456378718918E-019,2.66497437495964E-019,2.41631355529631E-019,2.18762594111843E-019,1.9778607000829E-019,1.78591113044262E-019,1.61064578433262E-019,1.45093262190862E-019,1.30565744797372E-019,1.17373768320873E-019,1.05413235118913E-019
2.82311208528266E-019,4.99384277044495E-019,6.61469170118397E-019,7.77737330300373E-019,8.5626596247907E-019,9.04075921322625E-019,9.2720159972567E-019,9.3077792379237E-019,9.19134389180155E-019,8.95889523723492E-019,8.64041602568525E-019,8.26053148864898E-019,7.8392792796989E-019,7.39279935316615E-019,6.93394397087002E-019,6.47281128669327E-019,6.0172078683044E-019,5.57304649763289E-019,5.14468595003683E-019,4.73521940275876E-019,4.3467178190647E-019,3.98043420198341E-019,3.63697408400186E-019,3.31643706559373E-019,3.01853366809769E-019,2.74268124519548E-019,2.48808221359299E-019,2.25378742324755E-019,2.0387470925084E-019,1.8418513831989E-019,1.66196238278761E-019,1.49793899226892E-019,1.34865598566705E-019,1.21301830651294E-019,1.08997149460865E-019
2.86553438959602E-019,5.07168432610377E-019,6.72152008854633E-019,7.90736385568084E-019,8.71060673270443E-019,9.20206770531041E-019,9.44267781500728E-019,9.48433982210413E-019,9.37086191416232E-019,9.13889857433617E-019,8.81885622112092E-019,8.43573839335692E-019,8.00991709694142E-019,7.55782493844548E-019,7.09256793778635E-019,6.62446223679527E-019,6.16149988567249E-019,5.70974991738746E-019,5.27370131537304E-019,4.85655445986507E-019,4.46046735695626E-019,4.08676251954203E-019,3.73609985501146E-019,3.40862037079572E-019,3.10406496848699E-019,2.82187208076292E-019,2.56125742481391E-019,2.32127870754537E-019,2.10088772373129E-019,1.89897193814083E-019,1.71438733446449E-019,1.54598404468581E-019,1.39262603896077E-019,1.25320595449444E-019,1.12665596879579E-019
2.90824197760067E-019,5.1500835461501E-019,6.82916187931634E-019,8.03840384016583E-019,8.85981726140854E-019,9.36482998467898E-019,9.61495928663376E-019,9.66266118553428E-019,9.5522574085339E-019,9.32087240906589E-019,8.99933740207875E-019,8.61303563912032E-019,8.18267507960795E-019,7.72498270879155E-019,7.2533200959392E-019,6.77822317656567E-019,6.30787126286081E-019,5.8484913600176E-019,5.4047042982551E-019,4.97981919962387E-019,4.57608254032601E-019,4.19488765202836E-019,3.83695000463901E-019,3.50245307910499E-019,3.19116910544858E-019,2.90255842966491E-019,2.63585079576713E-019,2.39011139275758E-019,2.16429412316446E-019,1.95728419987815E-019,1.76793186957124E-019,1.59507879120025E-019,1.43757836366862E-019,1.29431109418435E-019,1.16419592469246E-019
2.95123410298411E-019,5.22903910358501E-019,6.93761535907935E-019,8.17049136180583E-019,9.01028934469783E-019,9.52904441337697E-019,9.78885918524572E-019,9.84274267240457E-019,9.7355304237222E-019,9.50481760006979E-019,9.1818613136663E-019,8.79242590644802E-019,8.35755686668782E-019,7.89427726134216E-019,7.41620597970992E-019,6.93410053918377E-019,6.45632927893126E-019,5.98927888607308E-019,5.53770366767034E-019,5.10502302035226E-019,4.6935733139907E-019,4.30482000626102E-019,3.93953531730833E-019,3.59794626974444E-019,3.27985737301209E-019,2.98475172453539E-019,2.71187382602899E-019,2.46029697883044E-019,2.22897773001209E-019,2.01679949143876E-019,1.822607145289E-019,1.64523417921592E-019,1.48352365911156E-019,1.33634414395442E-019,1.20260147204982E-019
2.99451002317097E-019,5.30854967544004E-019,7.04687881426459E-019,8.30362452035413E-019,9.16202110151354E-019,9.69470932707476E-019,9.9643762444256E-019,1.00245835732411E-018,9.92068094036831E-019,9.69073492353092E-019,9.36642960492454E-019,8.97391176727747E-019,8.534565977509E-019,8.06571306412636E-019,7.58123098671201E-019,7.09210061526239E-019,6.60688106644881E-019,6.1321204074989E-019,5.67270804362721E-019,5.23217517262547E-019,4.81294947772698E-019,4.41656984802224E-019,4.04386644154076E-019,3.69511089212368E-019,3.37014094226534E-019,3.06846328255292E-019,2.7893379076633E-019,2.53184686644948E-019,2.29494989264362E-019,2.07752905349456E-019,1.87842424486704E-019,1.69646109048066E-019,1.5304725670031E-019,1.379315472323E-019,1.24188267817156E-019
3.038068999326E-019,5.38861394285703E-019,7.1569505323673E-019,8.43780141038715E-019,9.31501063659069E-019,9.86182303596406E-019,1.0141509159375E-018,1.02081831262887E-018,1.01077088725423E-018,9.8786250749389E-019,9.55304383073034E-019,9.1574956869645E-019,8.71370581376774E-019,8.23929445808762E-019,7.74840037976423E-019,7.25222955473067E-019,6.75953361323915E-019,6.27702368923806E-019,5.80972589857908E-019,5.36128476050377E-019,4.93422068728881E-019,4.53014730285846E-019,4.14995389053645E-019,3.79395776620281E-019,3.46203086150613E-019,3.15370430538916E-019,2.868254324978E-019,2.60477235661782E-019,2.3622218680086E-019,2.13948404362892E-019,1.93539417675946E-019,1.74877034010952E-019,1.57843567037545E-019,1.42323539680105E-019,1.28204956669542E-019
3.08191029635548E-019,5.46923059116302E-019,7.26782880216157E-019,8.57302012170635E-019,9.46925604108474E-019,1.00303838256279E-018,1.03202565880303E-018,1.03935405188595E-018,1.02966140693002E-018,1.00684886708212E-018,9.74170545366122E-019,9.34318002623695E-019,8.89497966152524E-019,8.41502565907809E-019,7.91771928883919E-019,7.41449336869818E-019,6.91429376413339E-019,6.42399635082762E-019,5.94876555884783E-019,5.49236074276525E-019,5.05739645543646E-019,4.64556235689793E-019,4.25780804277758E-019,3.89449758288257E-019,3.55553805642426E-019,3.24048587919105E-019,2.94863425431806E-019,2.67908465027264E-019,2.43080482109116E-019,2.20267553564459E-019,1.99352787380284E-019,1.80217267564851E-019,1.62742349254588E-019,1.46811418277713E-019,1.32311211641269E-019
3.12603318290738E-019,5.55039830994071E-019,7.37951191390408E-019,8.70927873972599E-019,9.62475539317843E-019,1.02003899578855E-018,1.0500617152148E-018,1.05806548886479E-018,1.04873963162051E-018,1.0260326250437E-018,9.93241584582321E-019,9.53096704311308E-019,9.07839069317155E-019,8.59291075982386E-019,8.08919271298809E-019,7.57889793130011E-019,7.07116822269982E-019,6.57304586798767E-019,6.08983520604627E-019,5.62541193414327E-019,5.18248615297609E-019,4.7628248576843E-019,4.36743914265247E-019,3.99674090441978E-019,3.65067333031279E-019,3.32881897459528E-019,3.03048876389343E-019,2.75479484793876E-019,2.50070982440305E-019,2.26711451891118E-019,2.05283619243369E-019,1.85667877617801E-019,1.67744649612225E-019,1.51396204244088E-019,1.36508026012474E-019
3.17043693137011E-019,5.63211579309459E-019,7.4919981595292E-019,8.84657534584693E-019,9.78150675866933E-019,1.03718396716123E-018,1.06825894383612E-018,1.07695253250128E-018,1.06800553368124E-018,1.04541382774353E-018,1.01251762906424E-018,9.72085889478499E-019,9.26394196935746E-019,8.77295373186175E-019,8.26282552224108E-019,7.74544898152344E-019,7.23016355296197E-019,6.72417957420252E-019,6.23294287849875E-019,5.76044700656806E-019,5.30949900980894E-019,4.881944515025E-019,4.47885730109952E-019,4.10069816486692E-019,3.74744736430709E-019,3.4187144467739E-019,3.11382881364075E-019,2.8319139494181E-019,2.57194785751406E-019,2.33281189775086E-019,2.1133299119447E-019,1.91229925145519E-019,1.72851508204703E-019,1.56078913374405E-019,1.40796388353622E-019
3.2151208178701E-019,5.71438173891292E-019,7.60528583283582E-019,8.98490801781717E-019,9.93950819153874E-019,1.05447311835366E-018,1.08661719992083E-018,1.09601508702281E-018,1.08745907941216E-018,1.06499251414764E-018,1.03199879846211E-018,9.91285763946811E-019,9.45163644089449E-019,8.95515842744778E-019,8.43862245948372E-019,7.91415212501401E-019,7.39128618110307E-019,6.87740466229391E-019,6.37809647265944E-019,5.89747449041156E-019,5.43844411598928E-019,5.00293090185372E-019,4.59207249626968E-019,4.20637967053465E-019,3.84587071765077E-019,3.51018303551E-019,3.19866525511772E-019,2.91045285351391E-019,2.64452980661871E-019,2.39977849086154E-019,2.17501973377893E-019,1.96904464109425E-019,1.78063958867886E-019,1.60860555939845E-019,1.45177282418398E-019
3.26008412226814E-019,5.79719485012569E-019,7.719373229666E-019,9.12427483007956E-019,1.00987577345027E-018,1.07190626890133E-018,1.10513633541332E-018,1.11525305207017E-018,1.10710022919941E-018,1.084768715982E-018,1.05168520390593E-018,1.01069652382168E-018,9.64147695062363E-019,9.1395285814376E-019,8.6165881423094E-019,8.08501283586435E-019,7.5545423971564E-019,7.03272818598553E-019,6.52530374452753E-019,6.03650277573477E-019,5.56933042279027E-019,5.12579345510562E-019,4.70709457420674E-019,4.31379560047626E-019,3.94595382798714E-019,3.60323536530217E-019,3.28500883142904E-019,2.9904223577886E-019,2.7184664641383E-019,2.46802503077627E-019,2.23791628086086E-019,2.02692541378375E-019,1.83383029091101E-019,1.65742136591019E-019,1.49651687040138E-019
3.30532612815473E-019,5.8805538339589E-019,7.83425864807609E-019,9.26467385410704E-019,1.02592534195452E-018,1.08948323627748E-018,1.12381619904598E-018,1.13466632281651E-018,1.12692893765384E-018,1.1047424578878E-018,1.07157694817418E-018,1.03031835567074E-018,9.83346623525334E-019,9.32606781313915E-019,8.79672706484812E-019,8.25803645838225E-019,7.71993835668141E-019,7.19015706145861E-019,6.67457231105896E-019,6.177540113537E-019,5.70216674377683E-019,5.25054147660481E-019,4.82393324954411E-019,4.42295600699287E-019,4.04770701167529E-019,3.69788194549673E-019,3.37287017718274E-019,3.07183315835417E-019,2.79376852835698E-019,2.53756216335801E-019,2.30203009696344E-019,2.0859519665402E-019,1.88809739932577E-019,1.70724654264922E-019,1.54220576031715E-019
3.35084612284423E-019,5.96445740218511E-019,7.94994038850039E-019,9.40610315872591E-019,1.04209932684355E-018,1.1072038359661E-018,1.14265663643403E-018,1.15425479008334E-018,1.14694515374637E-018,1.12491375757353E-018,1.09167412585921E-018,1.0501514366988E-018,1.00276069271669E-018,9.51477962813794E-019,8.97904359957129E-019,8.43322820884002E-019,7.88748008242537E-019,7.34969806889821E-019,6.82590965157402E-019,6.32059461700619E-019,5.83696175588489E-019,5.37718413396279E-019,4.94259810621741E-019,4.53387081615859E-019,4.15114046412963E-019,3.79413317044661E-019,3.46225981847579E-019,3.15469584969417E-019,2.87044660309114E-019,2.60840044732871E-019,2.36737164611022E-019,2.14613462399688E-019,1.94345105938411E-019,1.75809102095375E-019,1.58884918088819E-019
3.39664339736815E-019,6.04890427117056E-019,8.06641675390758E-019,9.54856081042762E-019,1.05839752932277E-018,1.12506788153274E-018,1.16165749016782E-018,1.1740183404536E-018,1.16714882094018E-018,1.14528262596371E-018,1.11197682352939E-018,1.07019593491974E-018,1.02239015561999E-018,9.70566742009503E-019,9.16354199907323E-019,8.61059317720436E-019,8.05717346597031E-019,7.51135785402975E-019,6.97932310916038E-019,6.46567426276992E-019,5.97372400050609E-019,5.50573046148733E-019,5.06309859819177E-019,4.64654982836438E-019,4.25626426018187E-019,3.89199931969593E-019,3.55318817290817E-019,3.23902092451608E-019,2.94851119739089E-019,2.68055035383182E-019,2.43395131201156E-019,2.20748363772721E-019,1.99990135064975E-019,1.80996467326868E-019,1.63645676696574E-019
3.44271724646748E-019,6.13389316191902E-019,8.18368604995044E-019,9.69204487366931E-019,1.07481974967457E-018,1.14307518469341E-018,1.18081859990272E-018,1.19395685638206E-018,1.18753987731998E-018,1.16584906734452E-018,1.13248511988797E-018,1.09045200932522E-018,1.04223525513884E-018,9.89873447251834E-019,9.35022639782905E-019,8.79013632884691E-019,8.22902426936513E-019,7.67514292964553E-019,7.13481989207107E-019,6.6127868921462E-019,6.11246188457735E-019,5.6361893611008E-019,5.18544405020302E-019,4.76100271887988E-019,4.36308835446456E-019,3.99149055818911E-019,3.64566554962409E-019,3.32481877363327E-019,3.02797272527277E-019,2.75402226602718E-019,2.50177939753414E-019,2.27000918560179E-019,2.05745828604691E-019,1.86287731231736E-019,1.68503810039433E-019
3.48906696858406E-019,6.21942280011236E-019,8.30174658510885E-019,9.83655341116368E-019,1.09136578730526E-018,1.16122555538141E-018,1.20013980244658E-018,1.2140702163029E-018,1.20811825571818E-018,1.18661307950628E-018,1.15319908592889E-018,1.11091981005027E-018,1.06229622426875E-018,1.00939839605071E-018,9.53910081392941E-019,8.97186250623546E-019,8.40303812674278E-019,7.84105967712099E-019,7.29240707511705E-019,6.76194021239379E-019,6.25318368167468E-019,5.76856960326729E-019,5.30964365851193E-019,4.87723903843221E-019,4.4716225818151E-019,4.09261693650373E-019,3.73970214937958E-019,3.41209968587537E-019,3.10884150548268E-019,2.8288264787175E-019,2.57086612420287E-019,2.33372137117822E-019,2.11613181115101E-019,1.91683869030601E-019,1.73460270914268E-019
3.53569186585125E-019,6.30549191614818E-019,8.42059667082659E-019,9.98208448415838E-019,1.10803544079048E-018,1.17951880181225E-018,1.21962093184494E-018,1.23435829473476E-018,1.22888388383834E-018,1.20757465388294E-018,1.17411878508944E-018,1.13159947853597E-018,1.08257328626617E-018,1.02914189524706E-018,9.73016915079206E-019,9.15577643060573E-019,8.57922054592221E-019,8.00911434792032E-019,7.45209160105375E-019,6.91314179796129E-019,6.3958975331103E-019,5.90287982792765E-019,5.43570649167067E-019,4.99526821380089E-019,4.58187665769945E-019,4.19538839110601E-019,3.83530806463547E-019,3.50087384802626E-019,3.19112776128814E-019,2.90497319800545E-019,2.64122163173427E-019,2.39863022312301E-019,2.17593180351148E-019,1.97185849816013E-019,1.7851600664662E-019
3.58259124408373E-019,6.39209924517452E-019,8.5402346216419E-019,1.01286361527054E-018,1.12482850791929E-018,1.19795473054683E-018,1.23926181946397E-018,1.2548209623831E-018,1.24983668437561E-018,1.22873377568857E-018,1.19524427339998E-018,1.15249114768906E-018,1.1030666548147E-018,1.04910424118202E-018,9.92343519885058E-019,9.34188270361394E-019,8.75757690999519E-019,8.17931306509121E-019,7.61388028196144E-019,7.06639909173454E-019,6.54061144903288E-019,6.0391285454418E-019,5.56364149130065E-019,5.11509954842798E-019,4.69386017865441E-019,4.29981474462819E-019,3.93249327967477E-019,3.5911513447887E-019,3.27484162029898E-019,2.9824725409805E-019,2.71285597760062E-019,2.46474569466466E-019,2.23686807200601E-019,2.02794636479219E-019,1.8367195901003E-019
3.62976441276658E-019,6.47924352712175E-019,8.66065875531221E-019,1.02762064759211E-018,1.14174478573674E-018,1.21653314655264E-018,1.25906229407122E-018,1.27545808624017E-018,1.27097657513464E-018,1.25009042405096E-018,1.21657559963061E-018,1.1735949420387E-018,1.12377653418848E-018,1.06928571986364E-018,1.01189026372203E-018,9.53018580897013E-019,8.93811247889776E-019,8.35166182474862E-019,7.77777980061897E-019,7.22171940628198E-019,6.68733330952988E-019,6.1773241375378E-019,5.69345747288108E-019,5.23674222304266E-019,4.80758262274795E-019,4.40590570616668E-019,4.03126767074357E-019,3.68294215877466E-019,3.35999311431553E-019,3.06133453543467E-019,2.7857791366239E-019,2.53207766307728E-019,2.29895035622558E-019,2.08511185639994E-019,1.88929064148395E-019
3.67721068504368E-019,6.56692350673185E-019,8.78186739293329E-019,1.04247935122359E-018,1.15878407058521E-018,1.23525385326337E-018,1.27902218191425E-018,1.29626952968248E-018,1.29230346914462E-018,1.2716445721424E-018,1.23811280543506E-018,1.19491097789036E-018,1.1447031194129E-018,1.08968660713103E-018,1.03165750353415E-018,9.72069011405209E-019,9.12083239096617E-019,8.52616649754708E-019,7.94379671187035E-019,7.37910992509725E-019,6.83607086573175E-019,6.31747485826659E-019,5.82516312654739E-019,5.3602052962995E-019,4.92305335005639E-019,4.5136708716003E-019,4.13164100621457E-019,3.77625617052054E-019,3.44659217920342E-019,3.14156911960628E-019,2.86000100059886E-019,2.60063592919385E-019,2.36218832588937E-019,2.14336447579467E-019,1.94288252501287E-019
