8.41431274303842E-019,1.49626598354201E-018,1.99387981926062E-018,2.35995640646569E-018,2.61681252629123E-018,2.78372737569214E-018,2.87726403780706E-018,2.91157544678645E-018,2.89869013776131E-018,2.848775243714E-018,2.77037574219013E-018,2.67063002412226E-018,2.5554625755125E-018,2.42975502263682E-018,2.29749706291745E-018,2.16191893970632E-018,2.02560715983114E-018,1.89060512770436E-018,1.75850030120422E-018,1.63049937865175E-018,1.50749291483079E-018,1.39011064555506E-018,1.27876868068877E-018,1.1737096087975E-018,1.07503644537282E-018,9.82741252451999E-019,8.96729161311533E-019,8.1683844210127E-019,7.42857184789945E-019,6.74537084346677E-019,6.1160475927035E-019,5.53770975882841E-019,5.00738100660065E-019,4.52206058708127E-019,4.07877037728997E-019
8.52425915146775E-019,1.51625787748192E-018,2.02110591642172E-018,2.39287167445492E-018,2.65407282882648E-018,2.82417211350465E-018,2.919898986187E-018,2.95555611500838E-018,2.94330588482538E-018,2.89343431052647E-018,2.8145913004781E-018,2.71400729503078E-018,2.59768703407069E-018,2.47058167636465E-018,2.3367407722283E-018,2.19944573308499E-018,2.06132648686768E-018,1.92446298694953E-018,1.79047317665366E-018,1.66058891777387E-018,1.53572128186432E-018,1.41651648585691E-018,1.30340363484399E-018,1.19663531871809E-018,1.0963219984815E-018,1.00246101409381E-018,9.14960949625418E-019,8.33662003615152E-019,7.58352932903571E-019,6.88785066586136E-019,6.2468382270302E-019,5.65758103351824E-019,5.11707893523411E-019,4.62230344548407E-019,4.17024584037341E-019
8.63492274584988E-019,1.53638443051792E-018,2.04852126566864E-018,2.42602291125105E-018,2.69160844335489E-018,2.86492465759062E-018,2.9628679233294E-018,2.99989118349561E-018,2.98829120926025E-018,2.93847342292569E-018,2.8591931723464E-018,2.75777343445961E-018,2.64029966509899E-018,2.51179298984396E-018,2.3763632167184E-018,2.2373432995237E-018,2.0974069307491E-018,1.95867092552446E-018,1.82278399540687E-018,1.69100341944935E-018,1.56426101203798E-018,1.44321967103898E-018,1.32832167196176E-018,1.21982975829106E-018,1.11786196762647E-018,1.02242102950705E-018,9.33419074749186E-019,8.50698308203907E-019,7.74048217088239E-019,7.03219815241377E-019,6.37937359418144E-019,5.77907916570578E-019,5.22829110440982E-019,4.72395331133499E-019,4.2630265208656E-019
8.74630282421474E-019,1.55664551649225E-018,2.07612570054604E-018,2.45940992614265E-018,2.72941917050881E-018,2.90598481447275E-018,3.00617067471174E-018,3.04458050799004E-018,3.03364600648304E-018,2.98389252347532E-018,2.90418135307679E-018,2.80192849417958E-018,2.68330057896909E-018,2.55338913266857E-018,2.4163646245187E-018,2.27561192388903E-018,2.13384883034786E-018,1.9932293328305E-018,1.85543319333967E-018,1.72174336155247E-018,1.59311262046752E-018,1.47022074854472E-018,1.35352336685042E-018,1.24329352476997E-018,1.1396569677066E-018,1.04262192661835E-018,9.52104173251667E-019,8.67947996962714E-019,7.89943679146721E-019,7.17841969319202E-019,6.51366002448348E-019,5.90221039748056E-019,5.34102364274937E-019,4.82701617774951E-019,4.35711825742262E-019
8.85839867919412E-019,1.5770410078401E-018,2.1039190520559E-018,2.49303252453336E-018,2.76750480554803E-018,2.94735238372645E-018,3.04980705725618E-018,3.08962393408449E-018,3.0793701602234E-018,3.02969154160285E-018,2.94955582348308E-018,2.84647251029941E-018,2.72668986934865E-018,2.59537025684779E-018,2.45674520546071E-018,2.31425187219877E-018,2.17065250530037E-018,2.02813857880138E-018,1.8884211867757E-018,1.75280920245753E-018,1.6222766029459E-018,1.49752024678461E-018,1.37900927567519E-018,1.26702719724211E-018,1.16170759600571E-018,1.06306431635264E-018,9.71016865363643E-019,8.85411695351725E-019,8.06039945978848E-019,7.32652153675207E-019,6.6497037143788E-019,6.02698084471086E-019,5.45528256028187E-019,4.93149792678635E-019,4.45252678503516E-019
8.97120959818364E-019,1.5975707756258E-018,2.13190114871634E-018,2.52689050802463E-018,2.80586513846677E-018,2.98902715811055E-018,3.09377687948238E-018,3.13502129739564E-018,3.12546354271411E-018,3.07587039380485E-018,2.99531655012791E-018,2.89140550349101E-018,2.77046761343207E-018,2.63773649703962E-018,2.49750515130938E-018,2.353263391852E-018,2.20781825623201E-018,2.06339901412115E-018,1.92174837269559E-018,1.78420138123766E-018,1.65175343613083E-018,1.5251186753116E-018,1.40477993612077E-018,1.29103133677796E-018,1.18401443232873E-018,1.08374879275602E-018,9.90157755087726E-019,9.03090013293225E-019,8.22337629666412E-019,7.47650979086966E-019,6.78751072704697E-019,6.15339649756041E-019,5.57107374886365E-019,5.03740432977751E-019,4.54925773527629E-019
9.08473486350085E-019,1.61823468957825E-018,2.16007181661915E-018,2.56098367449693E-018,2.8444999540988E-018,3.03100892369566E-018,3.13807994165787E-018,3.18077242373432E-018,3.17192601487875E-018,3.12242898384927E-018,3.04146348553686E-018,2.93672747921218E-018,2.81463387216883E-018,2.68048797078178E-018,2.53864463599413E-018,2.39264671185753E-018,2.24534636498065E-018,2.09901097044089E-018,1.9554151289452E-018,1.8159203178633E-018,1.68154357773209E-018,1.55301652499657E-018,1.43083586755431E-018,1.31530648658127E-018,1.20657803913883E-018,1.10467593311982E-018,1.00952743030956E-018,9.20983545270285E-019,8.38837327559691E-019,7.62839042328963E-019,6.92708699304402E-019,6.28146322102427E-019,5.68840298261761E-019,5.14474104767819E-019,4.64731663656943E-019
9.19897375253985E-019,1.63903261812554E-018,2.18843087948625E-018,2.59531181818929E-018,2.88340903222059E-018,3.07329745999042E-018,3.18271603594592E-018,3.22687712927316E-018,3.21875742651673E-018,3.16936720297517E-018,3.08799656840976E-018,2.9824384279267E-018,2.85918869048926E-018,2.7236247787204E-018,2.58016381583769E-018,2.43240204306047E-018,2.28323709481881E-018,2.13497476059437E-018,1.98942181444307E-018,1.84796641339998E-018,1.71164746669873E-018,1.58121426820385E-018,1.45717757118872E-018,1.33985317213986E-018,1.22939896169525E-018,1.12584629810576E-018,1.02912646291023E-018,9.39092870426808E-019,8.55539622365533E-019,7.78216926249192E-019,7.06843831095941E-019,6.41118675548307E-019,5.80727591839148E-019,5.25351363143607E-019,4.74670891447562E-019
9.31392553792201E-019,1.65996442842886E-018,2.2169781587249E-018,2.62987472977738E-018,2.92259214765259E-018,3.11589254006545E-018,3.22768494655101E-018,3.27333522071162E-018,3.26595761648559E-018,3.21668493008957E-018,3.13491572382939E-018,3.02853832532182E-018,2.90413209752796E-018,2.76714700483649E-018,2.62206282978304E-018,2.47252957836713E-018,2.32149069067421E-018,2.17129067881245E-018,2.02376876938695E-018,1.88034005020562E-018,1.74206552340587E-018,1.6097123589668E-018,1.48380553024633E-018,1.36467190137677E-018,1.25247772819207E-018,1.14726043187193E-018,1.04895540887991E-018,9.57418552668926E-019,8.72445082236911E-019,7.93785199847368E-019,7.21157034808997E-019,6.54257271727499E-019,5.92769809623427E-019,5.36372752237911E-019,4.84743989199967E-019
9.4295894876434E-019,1.68102998641565E-018,2.24571347348182E-018,2.66467219645005E-018,2.96204907035861E-018,3.15879393067517E-018,3.27298644986186E-018,3.32014649543849E-018,3.31352641288067E-018,3.2643820319617E-018,3.18222086346748E-018,3.07502713252311E-018,2.94946410684475E-018,2.81105471667019E-018,2.66434179961827E-018,2.51302949296808E-018,2.36010737934898E-018,2.2079590009363E-018,2.05845631545946E-018,1.91304159212716E-018,1.77279814984122E-018,1.63851123316327E-018,1.51072021012267E-018,1.38976316480206E-018,1.2758148498975E-018,1.16891886219984E-018,1.06901480843249E-018,9.7596114076765E-019,8.89554260863891E-019,8.09544418354643E-019,7.35648864113014E-019,6.67562659928479E-019,6.04967493989048E-019,5.4753880526214E-019,4.94951478991452E-019
9.54596486521869E-019,1.70222915681199E-018,2.27463664069622E-018,2.69970400198435E-018,3.00177956554343E-018,3.20200139237756E-018,3.31862031459221E-018,3.36731074169189E-018,3.36146363321212E-018,3.31245836341452E-018,3.22991188578802E-018,3.12190479630689E-018,2.99518471664319E-018,2.85534796554271E-018,2.70700083019938E-018,2.55390194455947E-018,2.39908736973716E-018,2.24497998462936E-018,2.09348475603275E-018,1.94607138469655E-018,1.80384572979122E-018,1.66761130869102E-018,1.53792205855047E-018,1.41512743566486E-018,1.29941082129396E-018,1.19082210062225E-018,1.08930518612137E-018,9.94721168462716E-019,9.0686769756593E-019,8.25495123314802E-019,7.50319859687773E-019,6.81035377154911E-019,6.17321175731107E-019,5.58850044548637E-019,5.05293872710307E-019
9.66305092982162E-019,1.72356180317435E-018,2.30374747515166E-018,2.7349699268192E-018,3.0417833937486E-018,3.24551467965181E-018,3.3645863019192E-018,3.41482773871675E-018,3.40976908457935E-018,3.36091376751372E-018,3.2779886762481E-018,3.16917124930998E-018,3.04129390998669E-018,2.90002678677611E-018,2.75004000967115E-018,2.59514707356256E-018,2.43843085304083E-018,2.28235386958806E-018,2.12885437637218E-018,1.97942975532602E-018,1.83520862902674E-018,1.69701298564291E-018,1.56541150576369E-018,1.44076517010589E-018,1.3232661202186E-018,1.21297064255172E-018,1.10982705095611E-018,1.01369915456756E-018,9.24385917385457E-019,8.41637842666837E-019,7.6517054929546E-019,6.94675948187764E-019,6.2983137411809E-019,5.70306981594666E-019,5.1577167209171E-019
9.78084693642238E-019,1.74502778792061E-018,2.33304578952696E-018,2.77046974812749E-018,3.08206031094651E-018,3.28933354101392E-018,3.41088416561955E-018,3.4626972569199E-018,3.45844256384297E-018,3.40974807575401E-018,3.326451107496E-018,3.21682641023707E-018,3.08779165501226E-018,2.94509119991074E-018,2.79345940968585E-018,2.63676500334139E-018,2.47813800298462E-018,2.32008087775124E-018,2.16456544383902E-018,2.01311701350258E-018,1.86688719548834E-018,1.72671664648198E-018,1.59318896466171E-018,1.46667680731015E-018,1.34738120800444E-018,1.23536496740998E-018,1.13058089652006E-018,1.03289560307538E-018,9.42109431182644E-019,8.57973090828858E-019,7.80201447854168E-019,7.08484885648925E-019,6.42498596946184E-019,5.81910117108026E-019,5.26385368755263E-019
9.89935213592159E-019,1.76662697236042E-018,2.36253139444603E-018,2.80620323988699E-018,3.12261006863272E-018,3.33345771913037E-018,3.45751365220345E-018,3.51091905802268E-018,3.50748385779413E-018,3.45896110824289E-018,3.37529903956686E-018,3.26487018406546E-018,3.13467790514188E-018,2.99054120892064E-018,2.83725908562005E-018,2.67875584041867E-018,2.5182089760286E-018,2.35816121350823E-018,2.20061820809206E-018,2.04713345098184E-018,1.89888175947096E-018,1.75672265621616E-018,1.62125483097344E-018,1.49286276965998E-018,1.37175652962189E-018,1.25800553875789E-018,1.15156720108875E-018,1.05231100326614E-018,9.60038735731335E-019,8.74501368783256E-019,7.95413057512756E-019,7.22462690066257E-019,6.55323340595091E-019,5.93659941054208E-019,5.37135444244106E-019
1.00185657752814E-018,1.78835921672491E-018,2.39220409852664E-018,2.84217017294966E-018,3.16343241391662E-018,3.37788695092971E-018,3.50447450104633E-018,3.55949289521133E-018,3.55689274332145E-018,3.50855267388196E-018,3.42453232007578E-018,3.31330246224749E-018,3.18195259929144E-018,3.03637680242647E-018,2.8814390767893E-018,2.72111967468993E-018,2.55864391157969E-018,2.39659506390565E-018,2.23701290128817E-018,2.0814793419809E-018,1.93119263380811E-018,1.78703136257282E-018,1.64960948342135E-018,1.51932346288817E-018,1.3963925138207E-018,1.28089280442602E-018,1.1727864277491E-018,1.07194582981457E-018,9.78174313816039E-019,8.91223164163078E-019,8.10805867727021E-019,7.36609849940056E-019,6.68306090085297E-019,6.05556932705063E-019,5.4802237006557E-019
1.01384870976532E-018,1.81022438019571E-018,2.42206370842823E-018,2.87837031510985E-018,3.20452708961044E-018,3.42262096771237E-018,3.55176644451843E-018,3.60841851328487E-018,3.60666898757551E-018,3.55852257054559E-018,3.4741507844084E-018,3.36212312291041E-018,3.2296156620774E-018,3.08259795390653E-018,2.92599940666081E-018,2.7638565796357E-018,2.59944293220139E-018,2.43538259885281E-018,2.27374973828175E-018,2.11615494337047E-018,1.96382011405547E-018,1.81764309617288E-018,1.67825328388552E-018,1.54605927623128E-018,1.42128957327226E-018,1.30402719664573E-018,1.19423902451939E-018,1.09180054289902E-018,9.96516634329957E-019,9.08138951339533E-019,8.26380355337093E-019,7.50926841810823E-019,6.81447319136741E-019,6.176015606889E-019,5.59046607733298E-019
1.02591153425029E-018,1.83222232093343E-018,2.45211002889881E-018,2.91480343117104E-018,3.24589383431667E-018,3.46765949525846E-018,3.59938920811225E-018,3.65769564880086E-018,3.65681234813089E-018,3.60887058525727E-018,3.52415425590901E-018,3.41133203105382E-018,3.27766700402115E-018,3.12920462190531E-018,2.97094008306414E-018,2.80696661253195E-018,2.64060614382196E-018,2.47452397132578E-018,2.31082891682308E-018,2.15116049486609E-018,1.99676447867384E-018,1.84855817070453E-018,1.70718657756743E-018,1.57307058258303E-018,1.44644810471213E-018,1.32740913218082E-018,1.21592542446979E-018,1.11187558831114E-018,1.01506615237395E-018,9.25249191510587E-019,8.42136984646041E-019,7.65414130328305E-019,6.94747490228807E-019,6.29794283041984E-019,5.70208608810792E-019
1.03804497457326E-018,1.85435289610543E-018,2.4823428628208E-018,2.95146928301138E-018,3.28753238251383E-018,3.51300225393379E-018,3.64734251056795E-018,3.70732403021877E-018,3.7073225731459E-018,3.65959649436341E-018,3.57454254606627E-018,3.46092903874482E-018,3.32610652175095E-018,3.17619675024006E-018,3.01626109839983E-018,2.85044981465874E-018,2.68213363594094E-018,2.51401931757004E-018,2.34825061775548E-018,2.18649621921847E-018,2.03002598921144E-018,1.87977688309666E-018,1.7364096931536E-018,1.60035773864767E-018,1.47186848908294E-018,1.35103901245952E-018,1.2378460458436E-018,1.13217139756631E-018,1.03382330935645E-018,9.42554332790581E-019,8.5807620749958E-019,7.80072168321763E-019,7.08207054661609E-019,6.42135547261359E-019,5.8150881495634E-019
1.05024895398002E-018,1.87661596191308E-018,2.512762011256E-018,2.98836762964793E-018,3.32944246464072E-018,3.55864895879399E-018,3.69562606399668E-018,3.75730337804124E-018,3.75819940151988E-018,3.71070006370485E-018,3.62531545469647E-018,3.51091398531067E-018,3.37493409820169E-018,3.2235742682051E-018,3.06196242984606E-018,2.89430621150695E-018,2.72402548183409E-018,2.55386875730174E-018,2.38601500521136E-018,2.22216232240287E-018,2.06360489048554E-018,1.91129951369167E-018,1.76592294297905E-018,1.62792108509345E-018,1.4975510916773E-018,1.37491722370691E-018,1.26000129217896E-018,1.15268838801479E-018,1.05278853309414E-018,9.60054810300807E-019,8.74198463366874E-019,7.94901396871377E-019,7.21826452618501E-019,6.54625790358957E-019,5.9294765796925E-019
1.06252339538357E-018,1.89901137361835E-018,2.54336727348969E-018,3.02549822729972E-018,3.37162380717921E-018,3.60459931968693E-018,3.74423957400191E-018,3.80763340495308E-018,3.8094425630483E-018,3.76218104878586E-018,3.67647277012441E-018,3.56128669752914E-018,3.42414960281226E-018,3.27133709077391E-018,3.1080440395632E-018,2.93853581298325E-018,2.76628173875667E-018,2.5940723939076E-018,2.42412222680701E-018,2.25815899380754E-018,2.09750141076335E-018,1.9431263264179E-018,1.79572662319039E-018,1.65576094670586E-018,1.52349626228103E-018,1.39904413707766E-018,1.28239155243111E-018,1.17342696295355E-018,1.07196223791353E-018,9.77751046261027E-019,8.90504179422347E-019,8.09902245380778E-019,7.35606113229758E-019,6.67265438916934E-019,6.04525559837366E-019
1.0748682213755E-018,1.92153898556989E-018,2.57415844707372E-018,3.06286082944954E-018,3.41407613273538E-018,3.65085304135333E-018,3.79318273979877E-018,3.85831381595815E-018,3.86105177857552E-018,3.81403919494091E-018,3.72801426936188E-018,3.61204698981653E-018,3.47375289172079E-018,3.31948511879925E-018,3.15450587489649E-018,2.98313861361317E-018,2.80890244814508E-018,2.63463031464322E-018,2.46257241383625E-018,2.29448640642118E-018,2.13171576194211E-018,1.97525756896148E-018,1.8258210139087E-018,1.68387763254097E-018,1.54970433531637E-018,1.42342010878905E-018,1.30501720109512E-018,1.19438751173865E-018,1.09134482475323E-018,9.95643450081817E-019,9.06993770628451E-019,8.25075131650612E-019,7.49546454637382E-019,6.80054909144194E-019,6.162429327858E-019
1.0872833542371E-018,1.94419865122852E-018,2.60513532786888E-018,3.10045518690462E-018,3.45679916011932E-018,3.69740982352561E-018,3.84245525433143E-018,3.90934430851414E-018,3.91302676014533E-018,3.8662742374991E-018,3.7799397182839E-018,3.66319466441338E-018,3.52374380795751E-018,3.36801823921094E-018,3.20134786857662E-018,3.0281145927424E-018,2.85188763581688E-018,2.67554259083018E-018,2.50136568146279E-018,2.33114471701937E-018,2.16624813972851E-018,2.00769347293763E-018,1.85620637939198E-018,1.71227143607846E-018,1.57617562998529E-018,1.44804548025423E-018,1.32787859832893E-018,1.21557040989823E-018,1.11093668126684E-018,1.01373241845775E-018,9.23667639819361E-019,8.40420461953123E-019,7.63647884060995E-019,6.92994606934036E-019,6.2810017932684E-019
1.09976871595023E-018,1.9669902231922E-018,2.63629771008627E-018,3.13828104785613E-018,3.49979260442349E-018,3.74426936102514E-018,3.89205680438865E-018,3.96072457266522E-018,3.96536721114927E-018,3.91888590194627E-018,3.83224887180258E-018,3.71472951156784E-018,3.57412218163548E-018,3.41693632521164E-018,3.24856993891837E-018,3.0734637147362E-018,2.8952373121691E-018,2.71680927805149E-018,2.54050212891142E-018,2.36813406635004E-018,2.20109872381718E-018,2.04043425406136E-018,1.88688296819728E-018,1.74094263537456E-018,1.6029104504128E-018,1.47292057821565E-018,1.35097609007689E-018,1.23697601924598E-018,1.13073818192663E-018,1.03201833546134E-018,9.40526177785528E-019,8.55938631107683E-019,7.77910797864736E-019,7.06084927922887E-019,6.40097692310992E-019
1.11232422820794E-018,1.98991355322041E-018,2.66764538632796E-018,3.17633815793751E-018,3.54305617709956E-018,3.79143134385776E-018,3.94198707071734E-018,4.01245429117266E-018,4.01807282647281E-018,3.97187390408491E-018,3.88494147403869E-018,3.76665130971688E-018,3.62488783013908E-018,3.46623923647046E-018,3.29617199001719E-018,3.11918592917707E-018,2.93895147237499E-018,2.75843041634566E-018,2.57998183965788E-018,2.4054545793178E-018,2.23626767806842E-018,2.07348011231758E-018,1.9178510133424E-018,1.76989149321476E-018,1.62990908579023E-018,1.49804571487868E-018,1.37431000819343E-018,1.25860468799505E-018,1.15074968812769E-018,1.05050157263765E-018,9.57569763359058E-019,8.71630022557218E-019,7.92335581625154E-019,7.19326257550076E-019,6.52235854979098E-019
1.12494981242481E-018,2.01296849225806E-018,2.69917814762677E-018,3.21462626028177E-018,3.58658958603398E-018,3.83889545730765E-018,3.99224572813433E-018,4.06453313964349E-018,4.07114329263935E-018,4.02523795019182E-018,3.93801725849102E-018,3.81895982566516E-018,3.67604055831031E-018,3.51592681931454E-018,3.34415391194395E-018,3.16528117106046E-018,2.98303009657901E-018,2.80040603039931E-018,2.61980488161747E-018,2.44310636516724E-018,2.27175515068504E-018,2.10683123213048E-018,1.94911073246708E-018,1.7991182572662E-018,1.65717181051847E-018,1.52342118804528E-018,1.39788067056719E-018,1.28045675087242E-018,1.17097154829267E-018,1.06918248909966E-018,9.74798763499844E-019,8.87495008445502E-019,8.0692261020002E-019,7.32718971118602E-019,6.64515041015498E-019
1.13764538974709E-018,2.0361548904589E-018,2.73089578348521E-018,3.25314509557761E-018,3.63039253562212E-018,3.88666138202964E-018,4.04283244563635E-018,4.11696078665705E-018,4.12457828795211E-018,4.07897773717357E-018,3.99147594820351E-018,3.87165481476174E-018,3.72758015863293E-018,3.56599890691845E-018,3.39251558093757E-018,3.21174936098875E-018,3.02747315009025E-018,2.84273612973828E-018,2.6599713073324E-018,2.48108951766518E-018,2.30756127438833E-018,2.14048778253234E-018,1.98066232799378E-018,1.82862316022992E-018,1.684698884351E-018,1.54904728124779E-018,1.42168838124522E-018,1.30253252923363E-018,1.19140409797704E-018,1.08806143162414E-018,9.92213533382425E-019,9.03533949695263E-019,8.21672247798034E-019,7.46263433856831E-019,6.76935614602181E-019
1.1504108810626E-018,2.05947259720836E-018,2.76279808191379E-018,3.29189440212458E-018,3.67446472684114E-018,3.93472879413995E-018,4.09374688650818E-018,4.16973689388973E-018,4.178377482634E-018,4.13309295271983E-018,4.04531725593016E-018,3.92473602107455E-018,3.77950641141443E-018,3.61645531949161E-018,3.44125685959575E-018,3.25859040536343E-018,3.07228058357412E-018,2.88542070891724E-018,2.70048115415781E-018,2.5194041152818E-018,2.3436861665931E-018,2.17444991733151E-018,2.01250598728792E-018,1.85840641999256E-018,1.71249055253696E-018,1.57492426388267E-018,1.44573343055743E-018,1.32483233117777E-018,1.2120476599748E-018,1.10713873474823E-018,1.00981441648354E-018,9.19747196087041E-019,8.36584848049371E-019,7.59960000981127E-019,6.89497930473901E-019
1.16324620701036E-018,2.08292146114595E-018,2.79488482946836E-018,3.33087391588707E-018,3.71880585732144E-018,3.98309736530532E-018,4.14498870842901E-018,4.22286111623764E-018,4.2325405389653E-018,4.18758327545454E-018,4.09954088429772E-018,3.97820317756273E-018,3.8318190849659E-018,3.66729586446358E-018,3.49037759706376E-018,3.30580419657535E-018,3.11745233324238E-018,2.92845974770783E-018,2.74133444444648E-018,2.55805022137056E-018,2.38012992958184E-018,2.20871777527973E-018,2.04464188281756E-018,1.88846823977793E-018,1.74054704596381E-018,1.60105239134433E-018,1.47001609524118E-018,1.34735645166285E-018,1.23290254442454E-018,1.1264147208664E-018,1.02760174467029E-018,9.36135086338789E-019,8.5166075407702E-019,7.73809017759312E-019,7.02202333974189E-019
1.17615128799009E-018,2.10650133018722E-018,2.82715581128687E-018,3.37008337054744E-018,3.76341562141703E-018,4.03176676283069E-018,4.19655756357723E-018,4.27633310193753E-018,4.28706711141951E-018,4.24244837508496E-018,4.15414652596638E-018,4.03205600624682E-018,3.88451793577975E-018,3.71852033666734E-018,3.53987762922131E-018,3.35339061319324E-018,3.16298832104158E-018,2.97185321128529E-018,2.78253118573225E-018,2.59702788434714E-018,2.41689265067786E-018,2.2432914802387E-018,2.07707017231255E-018,1.91880880829803E-018,1.76886858129999E-018,1.62743190515879E-018,1.49453663856595E-018,1.37010517262137E-018,1.25396904891601E-018,1.14588970032801E-018,1.0455758382889E-018,9.52697948186143E-019,8.6690029856889E-019,7.87810819574977E-019,7.15049161112253E-019
1.18912604417141E-018,2.13021205154517E-018,2.8596108111253E-018,3.40952249755799E-018,3.80829371027436E-018,4.08073664974535E-018,4.24845309873328E-018,4.33015249268572E-018,4.34195684679701E-018,4.29768791254868E-018,4.20913386378812E-018,4.08629421837675E-018,3.93760270870537E-018,3.77012851852057E-018,3.58975677886741E-018,3.40134952015045E-018,3.20888845483973E-018,3.01560105041359E-018,2.82407137091207E-018,2.63633713786709E-018,2.45397440241752E-018,2.27817114134583E-018,2.10979099892303E-018,1.94942829990375E-018,1.79745536113716E-018,1.65406303311737E-018,1.51929531045812E-018,1.39307876307608E-018,1.27524745859687E-018,1.16556397153532E-018,1.06373700625406E-018,9.69436098463332E-019,8.82303803850626E-019,8.01965731992546E-019,7.28038738620695E-019
1.20217039550283E-018,2.15405347175123E-018,2.89224961139292E-018,3.44919102619203E-018,3.85343981190021E-018,4.13000668488761E-018,4.30067495538108E-018,4.38431892375527E-018,4.39720938435692E-018,4.35330154015856E-018,4.2645025709632E-018,4.14091751459782E-018,3.99107313712267E-018,3.82212018020487E-018,3.64001485590339E-018,3.44968076892977E-018,3.25515262861138E-018,3.05970320162902E-018,2.86595497842674E-018,2.67597800100239E-018,2.49137524272149E-018,2.31335685317919E-018,2.14280449137734E-018,1.98032687473503E-018,1.82630757413229E-018,1.68094598941017E-018,1.5442923476257E-018,1.41627747925594E-018,1.29673804627986E-018,1.1854378210418E-018,1.08208554613873E-018,9.8634984318469E-019,8.97871581959103E-019,8.16274070823098E-019,7.41171384014029E-019
1.2152842617206E-018,2.17802543667587E-018,2.92507199318684E-018,3.48908868359401E-018,3.89885361122814E-018,4.17957652298811E-018,4.35322276980768E-018,4.43883202411131E-018,4.45282435594693E-018,4.40928890174564E-018,4.32025231119434E-018,4.19592558511457E-018,4.04492894311362E-018,3.87449507984301E-018,3.69065165751398E-018,3.49838419774659E-018,3.30178072262103E-018,3.10415958742235E-018,2.90818197244027E-018,2.71595047841681E-018,2.52909521506492E-018,2.34884869592168E-018,2.1761107641393E-018,2.01150467887063E-018,1.85542539514934E-018,1.70808097475943E-018,1.56952797368318E-018,1.43970156471218E-018,1.31844107255015E-018,1.20551152365097E-018,1.10062174426445E-018,1.00343947762673E-018,9.13603934716553E-019,8.30736142190887E-019,7.54447405647958E-019
1.22846756235729E-018,2.20212779154863E-018,2.95807773632583E-018,3.52921519482861E-018,3.94453479018389E-018,4.22944581475159E-018,4.40609617320127E-018,4.49369141652463E-018,4.50880138613125E-018,4.46564963280007E-018,4.3763827388391E-018,4.25131810985253E-018,4.09916983763171E-018,3.92725296367417E-018,3.74166696834646E-018,3.54745963173017E-018,3.34877260360483E-018,3.14897011641938E-018,2.9507523030179E-018,2.75625456054009E-018,2.56713434864673E-018,2.3846467355243E-018,2.20970991756475E-018,2.04296184447737E-018,1.88480898540068E-018,1.73546817655273E-018,1.59500239927616E-018,1.4633512504345E-018,1.34035678587292E-018,1.22578534251544E-018,1.11934587579208E-018,1.02070528641076E-018,9.29501153805302E-019,8.45352242600523E-019,7.67867102779359E-019
1.2417202167502E-018,2.22636038097789E-018,2.99126661938352E-018,3.56957028292906E-018,3.99048302774953E-018,4.27961420693738E-018,4.45929479174775E-018,4.54889671768351E-018,4.56514009231671E-018,4.52238336061005E-018,4.43289349906E-018,4.30709475861803E-018,4.15379552066943E-018,3.98039356622725E-018,3.793060560688E-018,3.59690688310318E-018,3.3961281249507E-018,3.19413468356004E-018,2.99366590630278E-018,2.79689022374089E-018,2.60549265855771E-018,2.42075102386859E-018,2.24360203805748E-018,2.07469848995881E-018,1.91445849258809E-018,1.76310776897593E-018,1.62071582220613E-018,1.4872267549673E-018,1.36248542270119E-018,1.2462595292363E-018,1.13825820481291E-018,1.03814754358591E-018,9.45563520843059E-019,8.60122659004788E-019,7.81430765626966E-019
1.2550421440496E-018,2.25072304897006E-018,3.02463841972094E-018,3.61015366894437E-018,4.03669800002655E-018,4.3300813424385E-018,4.5128182467256E-018,4.60444753830374E-018,4.62184008487694E-018,4.57948970439887E-018,4.48978422797283E-018,4.36325519125591E-018,4.20880568142368E-018,4.03391661049223E-018,3.84483219464106E-018,3.64672575135942E-018,3.4438471268767E-018,3.23965317027591E-018,3.03692270469125E-018,2.83785743049861E-018,2.6441701459477E-018,2.45716159892818E-018,2.27778719822439E-018,2.1067147201034E-018,1.94437405104336E-018,1.79099991314591E-018,1.64666842755494E-018,1.51132828452593E-018,1.3848272075837E-018,1.26693432396278E-018,1.15735898444017E-018,1.05576651271273E-018,9.61791307458736E-019,8.75047668873034E-019,7.95138675432689E-019
1.26843326322673E-018,2.27521563894849E-018,3.05819291351834E-018,3.65096507198583E-018,4.08317938029774E-018,4.38084686035936E-018,4.56666615459924E-018,4.66034348323711E-018,4.67890096727481E-018,4.63696827545997E-018,4.54705455279288E-018,4.41979905780529E-018,4.26419999845931E-018,4.08782180808954E-018,3.89698161829694E-018,3.69691602343985E-018,3.49192943660785E-018,3.28552544466632E-018,3.08052260700673E-018,2.87915612957386E-018,2.68316679819164E-018,2.49387848492946E-018,2.31226545702995E-018,2.1390106262321E-018,1.97455578186854E-018,1.81914475724296E-018,1.67286038780928E-018,1.53565603311299E-018,1.40738235327302E-018,1.28780995549213E-018,1.17664845690086E-018,1.07356244694709E-018,9.78184775368762E-019,8.9012754026016E-019,8.0899110452355E-019
